hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0194946,2.10472,2199.92,-3875.52,77.4526,884.532,0.0492262,1.98445,-0.00453764
63,0.0194171,-2.22334,2199.92,-3875.6,77.5587,902.38,0.0504358,4.06349,-0.000596819
63,0.0165968,-2.99371,2199.94,-3875.43,66.383,907.769,0.0528801,3.47098,0.00583248
63,0.019626,2.11708,2199.92,-3875.48,76.6872,888.598,0.0495067,2.00306,-0.00432178
63,0.0192604,-2.24362,2199.92,-3875.46,77.2821,902.884,0.0507749,4.05998,8.50868e-05
63,0.0197595,-2.23939,2199.92,-3875.51,76.5267,905.444,0.0516374,4.02471,-0.00018863
63,0.0200135,0.584167,2199.91,-3875.63,81.2406,877.929,0.0482892,0.715109,0.00466809
63,0.0192197,-2.21451,2199.92,-3875.53,76.7916,904.241,0.0513235,4.04873,0.000806932
63,0.0195629,-2.26776,2199.92,-3875.58,78.1483,901.656,0.0510177,4.00627,-0.000417911
63,0.0179866,-1.46297,2199.93,-3875.57,71.7066,898.563,0.0512147,4.66818,-0.00503211
63,0.0179533,-1.48793,2199.93,-3875.52,71.2464,900.94,0.0525692,4.66958,-0.00537648
63,0.0198405,-2.25292,2199.92,-3875.52,77.8442,902.024,0.0506065,4.05423,-5.02112e-05
63,0.0180194,-1.496,2199.93,-3875.41,72.1314,887.456,0.0500973,4.60038,-0.0055253
63,0.020024,0.581996,2199.91,-3875.61,80.2462,877.082,0.0482681,0.728793,0.00486002
63,0.0179125,-1.46976,2199.93,-3875.58,71.572,901.888,0.0515251,4.69407,-0.00333992
63,0.016965,-2.97546,2199.94,-3875.43,68.3824,901.398,0.0522682,3.46701,0.00606415
63,0.0198164,-2.24478,2199.91,-3875.61,77.8609,901.722,0.0495794,4.02606,-0.000973526
63,0.0184205,-1.47303,2199.93,-3875.49,73.4972,892.5,0.0508396,4.66201,-0.00431604
63,0.019028,-2.26131,2199.92,-3875.5,76.1073,904.782,0.0507346,4.00484,-0.000896079
63,0.0193631,2.11187,2199.92,-3875.49,77.4112,887.976,0.048883,2.01412,-0.00373756
63,0.0168738,-2.9844,2199.94,-3875.57,67.1284,904.046,0.0525798,3.47961,0.00573054
63,0.0202982,-0.564923,2199.91,-3875.47,80.9279,881.559,0.0481829,5.59055,-0.00367772
63,0.0202565,-0.572885,2199.91,-3875.53,80.958,877.116,0.0480607,5.56445,-0.00495724
63,0.0189426,2.10132,2199.92,-3875.46,76.3477,885.344,0.0495239,1.9727,-0.0050886
63,0.0195038,2.11842,2199.92,-3875.58,77.0051,888.279,0.0497158,2.00575,-0.00443731
63,0.0194133,2.12858,2199.92,-3875.37,77.4594,888.784,0.0501103,2.01388,-0.00475058
63,0.0193606,-2.22971,2199.92,-3875.41,77.1293,904.108,0.0516489,4.05029,0.000425556
63,0.0193384,-2.2559,2199.92,-3875.49,77.674,901.908,0.050189,4.0057,-0.000722304
63,0.0191039,2.08749,2199.92,-3875.54,76.0201,879.299,0.0486458,1.9287,-0.00544982
63,0.0185927,-1.49946,2199.93,-3875.48,73.385,891.382,0.0508044,4.65091,-0.00498171
63,0.0189529,2.10942,2199.92,-3875.45,76.6619,884.58,0.0493555,1.97319,-0.00459146
63,0.0177894,-1.47069,2199.93,-3875.61,72.1609,900.624,0.0513987,4.69468,-0.00472557
63,0.0204356,0.551592,2199.91,-3875.55,81.2112,883.347,0.0481916,0.67716,0.002676
63,0.0202774,-0.583022,2199.91,-3875.39,80.8509,878.824,0.0479048,5.57422,-0.00402597
63,0.0207037,-0.574534,2199.91,-3875.42,81.5411,877.919,0.0474828,5.57801,-0.00430582
63,0.0191944,2.11459,2199.92,-3875.46,76.2892,884.337,0.0490356,1.96578,-0.00425923
63,0.0193512,-2.23753,2199.92,-3875.43,76.7706,904.393,0.0509857,4.04256,0.000955617
63,0.0197908,-2.24571,2199.92,-3875.49,78.3118,902.067,0.0513403,4.02566,0.000751315
63,0.0192369,2.11093,2199.92,-3875.6,77.3127,884.22,0.0500083,1.97607,-0.00443629
63,0.0184232,-1.46647,2199.93,-3875.61,72.4545,895.419,0.051348,4.65966,-0.00466926
63,0.0195932,2.10304,2199.92,-3875.38,77.8429,879.617,0.0481479,1.95967,-0.00498322
63,0.0191233,2.10334,2199.92,-3875.46,76.1392,887.392,0.0503943,1.97985,-0.00448221
63,0.0190089,-2.23711,2199.92,-3875.42,75.8733,905.782,0.0511075,4.04975,-0.000834753
63,0.0191716,2.10764,2199.92,-3875.4,77.0148,879.594,0.0487403,1.94564,-0.0054222
63,0.0168292,-2.97164,2199.94,-3875.42,66.8048,901.343,0.0494248,3.49013,0.00619793
63,0.0186047,-1.49228,2199.93,-3875.54,73.7355,891.809,0.0504432,4.66288,-0.0048671
63,0.0169521,-3.01387,2199.93,-3875.49,67.7443,908.674,0.0527333,3.42125,0.00475279
63,0.0185048,-1.49335,2199.93,-3875.41,72.9402,890.111,0.0505456,4.63108,-0.0054047
63,0.0190539,-2.24907,2199.92,-3875.48,76.04,905.402,0.0510238,4.00994,-0.000241426
63,0.0196602,-2.22176,2199.92,-3875.52,78.0224,901.349,0.0504517,4.07607,0.000327418
63,0.0204043,0.582421,2199.91,-3875.43,81.6036,877.762,0.0472172,0.70966,0.00363821
63,0.0177962,-1.47398,2199.93,-3875.59,71.403,896.676,0.0511437,4.64983,-0.00435211
63,0.0178391,-1.5034,2199.93,-3875.56,71.8134,890.866,0.0510358,4.61366,-0.00517591
63,0.0183273,-1.48358,2199.93,-3875.61,71.8647,894.406,0.0510539,4.64043,-0.00561846
63,0.0195396,2.08554,2199.92,-3875.43,76.8979,877.967,0.0484081,1.93602,-0.00443628
63,0.0193338,2.10025,2199.92,-3875.37,77.1025,882.127,0.049508,1.95992,-0.00431526
63,0.0194479,-2.22033,2199.92,-3875.58,76.8584,903.542,0.0507478,4.06833,-9.84933e-06
63,0.0195634,2.11605,2199.92,-3875.5,77.1125,883.793,0.0490376,1.97574,-0.00482412
63,0.0193342,-2.2546,2199.92,-3875.46,76.4877,904.989,0.0512735,4.03478,0.000107765
63,0.0181719,-1.51436,2199.93,-3875.52,72.3075,884.211,0.0503734,4.57972,-0.00642997
63,0.0195348,-2.25756,2199.92,-3875.54,78.1443,901.919,0.0499503,4.02898,-0.00072008
63,0.0196517,-2.20501,2199.92,-3875.43,77.1401,902.598,0.0507587,4.09468,0.000795488
63,0.0200822,0.558235,2199.91,-3875.62,80.7177,881.182,0.048023,0.698153,0.00398609
63,0.0182509,-1.52976,2199.93,-3875.53,72.2051,884.555,0.0496885,4.58208,-0.0074103
63,0.0195746,2.12485,2199.92,-3875.52,77.1381,887.091,0.0490919,2.0009,-0.00463596
63,0.0181659,-1.49374,2199.93,-3875.47,71.4154,895.151,0.051293,4.6364,-0.00513035
63,0.0194012,2.0864,2199.92,-3875.48,77.1461,877.127,0.0479443,1.93554,-0.00354293
63,0.0193542,-2.23987,2199.92,-3875.39,77.0079,903.151,0.0498436,4.04477,0.000193732
63,0.0201482,-0.580864,2199.91,-3875.54,80.7051,877.186,0.0472997,5.56406,-0.00328035
63,0.0202925,0.572871,2199.91,-3875.41,81.0498,882.785,0.0486411,0.685976,0.00331278
63,0.0182666,-1.49037,2199.93,-3875.5,72.7961,889.615,0.0500318,4.63243,-0.00401109
63,0.0200445,-0.592707,2199.91,-3875.45,80.4472,880.744,0.047639,5.58134,-0.00406773
63,0.0169278,-3.03417,2199.94,-3875.48,67.3401,910.378,0.0528913,3.41957,0.00454218
63,0.0188958,-1.46514,2199.92,-3875.45,73.012,897.087,0.050379,4.68885,-0.00376519
63,0.0205149,-0.559105,2199.91,-3875.42,82.1146,880.68,0.0487932,5.59383,-0.0047714
63,0.0183864,-1.50253,2199.93,-3875.45,73.1728,884.076,0.050286,4.59506,-0.0066153
63,0.0183383,-1.43173,2199.93,-3875.63,72.5259,898.235,0.0503228,4.68883,-0.00415721
63,0.0168801,-2.98592,2199.94,-3875.44,66.9024,905.313,0.0532239,3.48093,0.00586713
63,0.0203371,-0.595004,2199.91,-3875.47,80.1807,878.439,0.048641,5.5619,-0.00465247
63,0.018449,-1.4989,2199.93,-3875.48,73.5321,885.47,0.0498756,4.61409,-0.00537518
63,0.0180044,-1.51507,2199.93,-3875.5,72.6737,883.621,0.0501078,4.58399,-0.0059566
63,0.0192639,-2.25289,2199.92,-3875.6,77.2914,902.59,0.0506089,3.99756,-0.000379032
63,0.0190895,-2.23378,2199.92,-3875.56,76.9937,903.596,0.0504615,4.03596,-0.000211866
63,0.0192764,-2.24378,2199.92,-3875.54,76.6415,904.537,0.0507558,4.0347,9.60905e-05
63,0.0179938,-1.48397,2199.93,-3875.5,72.4944,891.373,0.0503247,4.6348,-0.00530702
63,0.0191835,-2.23707,2199.92,-3875.61,76.6337,903.317,0.0501667,4.0828,0.000693899
63,0.0191915,2.11486,2199.92,-3875.6,77.5876,884.581,0.0509312,1.97656,-0.00501161
63,0.0180653,-1.51016,2199.93,-3875.6,72.699,888.521,0.0503434,4.6168,-0.00540716
63,0.017881,-1.47124,2199.93,-3875.62,71.7023,895.469,0.0508242,4.648,-0.00546341
63,0.0182824,-1.5208,2199.93,-3875.56,73.1552,886.466,0.0497692,4.61577,-0.00450439
63,0.0180036,-1.52059,2199.93,-3875.55,72.0688,885.74,0.0507295,4.58361,-0.00545268
63,0.0181532,-1.48256,2199.93,-3875.62,71.7978,897.119,0.051111,4.66047,-0.00473796
63,0.0179136,-1.49374,2199.93,-3875.38,71.749,895.955,0.0511532,4.65061,-0.00445246
63,0.0202067,-0.584346,2199.91,-3875.51,80.4458,878.75,0.0469821,5.57337,-0.00410496
63,0.0167488,-2.99075,2199.94,-3875.53,67.0345,909.36,0.0533003,3.43831,0.00504085
63,0.0193622,2.08754,2199.92,-3875.6,77.3021,879.868,0.0489877,1.94908,-0.00556926
63,0.0188497,-2.25505,2199.92,-3875.46,75.9931,905.933,0.0509992,4.02788,0.000527056
63,0.0179965,-1.48164,2199.93,-3875.55,71.6348,895.339,0.0512312,4.64365,-0.00487505
63,0.0168971,-2.97349,2199.94,-3875.47,67.2248,902.873,0.0521946,3.48797,0.00745256
63,0.0191826,-2.23772,2199.92,-3875.46,76.5383,904.304,0.0506583,4.05082,0.000970851
63,0.0197206,2.12523,2199.92,-3875.43,77.6071,888.261,0.049725,2.01367,-0.00426319
63,0.019406,2.1216,2199.92,-3875.51,77.4992,887.519,0.0493813,2.0084,-0.00356931
63,0.0193546,2.11521,2199.92,-3875.42,77.5395,886.509,0.0500727,1.99782,-0.00455992
63,0.0168698,-2.99364,2199.94,-3875.47,67.1917,905.459,0.052055,3.46299,0.00576915
63,0.0203812,-0.586316,2199.91,-3875.46,80.8405,878.989,0.0476488,5.57648,-0.00332112
63,0.0192919,-2.21472,2199.92,-3875.58,77.1679,902.846,0.0507295,4.07202,0.00118088
63,0.0166625,-2.9857,2199.94,-3875.58,66.6858,906.44,0.0539288,3.48033,0.00614939
63,0.0200354,0.608242,2199.91,-3875.59,80.1929,879.232,0.0476811,0.714472,0.00428862
63,0.0191008,2.12034,2199.92,-3875.46,76.8781,885.112,0.0494051,1.98049,-0.00434613
63,0.019157,2.10766,2199.92,-3875.43,77.0983,881.202,0.0490511,1.95595,-0.00524286
63,0.0192886,2.10207,2199.92,-3875.54,76.8656,885.667,0.0502089,1.98135,-0.00199213
63,0.019739,2.09943,2199.91,-3875.42,78.3671,877.053,0.048299,1.94971,-0.00414834
63,0.0170669,-2.99131,2199.94,-3875.57,66.7764,905.547,0.0527278,3.47919,0.0060949
63,0.0187347,-2.23976,2199.92,-3875.52,75.6402,903.774,0.0474186,4.32399,0.0043832
63,0.0206319,-0.591448,2199.91,-3875.49,82.0109,877.109,0.0474248,5.57753,-0.00426729
63,0.0191815,-2.23352,2199.92,-3875.41,76.5054,904.819,0.0510608,4.04397,0.000307726
63,0.0192679,-2.2295,2199.92,-3875.42,77.1787,902.519,0.0503655,4.0772,0.00102584
63,0.0196953,-2.23234,2199.92,-3875.54,78.2512,900.834,0.0500068,4.06105,-6.22852e-05
63,0.0196348,2.09855,2199.92,-3875.48,77.8241,878.053,0.0484346,1.94664,-0.00534251
63,0.01742,-1.42553,2199.93,-3875.56,72.4454,891.628,0.0497739,4.64115,-0.0049235
63,0.0170302,-3.01671,2199.94,-3875.46,68.2126,910.482,0.0526716,3.39246,0.00419322
63,0.0194771,2.10216,2199.92,-3875.62,76.9715,883.1,0.0486373,1.96736,-0.00469028
63,0.0166329,-2.99439,2199.94,-3875.61,67.9343,901.646,0.0520745,3.47389,0.00590195
63,0.0183493,-1.46951,2199.93,-3875.45,73.2149,895.444,0.0513681,4.67548,-0.00473146
63,0.0194563,-2.25955,2199.92,-3875.38,77.1614,902.903,0.0503998,4.00985,2.4335e-05
63,0.019273,-2.2661,2199.92,-3875.5,76.1351,905.384,0.0510301,4.01309,-0.000702687
63,0.0170696,-2.24202,2199.94,-3875.53,76.9444,903.52,0.0506716,4.00838,-0.000181105
63,0.0191432,2.09362,2199.92,-3875.56,76.7768,877.27,0.0483806,1.92836,-0.00616656
63,0.0171395,-3.00123,2199.94,-3875.39,68.8991,902.081,0.0513716,3.44297,0.00547924
63,0.018922,-2.25226,2199.92,-3875.55,76.3715,904.965,0.050743,4.01682,-0.000572895
63,0.0194189,-2.25671,2199.92,-3875.44,77.48,902.327,0.0503722,3.99915,1.31778e-05
63,0.0175956,-1.48614,2199.93,-3875.44,70.8886,898.782,0.0520168,4.65081,-0.0048942
63,0.0196736,-2.23236,2199.91,-3875.38,77.5972,902.25,0.0509041,4.07382,0.000539468
63,0.0190065,2.1218,2199.92,-3875.43,76.2392,887.613,0.0495645,1.98873,-0.00483511
63,0.0201058,2.13545,2199.91,-3875.55,77.6274,880.314,0.0488142,1.95796,-0.00532384
63,0.0178887,-1.47238,2199.93,-3875.55,71.3626,902.163,0.052547,4.68434,-0.00375209
63,0.0194437,-2.24934,2199.92,-3875.38,78.0095,902.009,0.0504423,4.02065,-0.000231746
63,0.0203446,-0.583812,2199.91,-3875.54,81.0942,880.018,0.0482742,5.58176,-0.00426006
63,0.0191834,-2.24263,2199.92,-3875.63,76.1355,905.52,0.0512679,4.04134,0.000166442
63,0.0197097,-2.25071,2199.92,-3875.57,78.5894,901.167,0.050604,4.04023,3.2996e-05
63,0.0180145,-1.46973,2199.93,-3875.37,71.5465,901.645,0.0517444,4.68841,-0.00402755
63,0.018026,-1.49707,2199.93,-3875.48,71.8818,892.136,0.0507909,4.62605,-0.0056328
63,0.0172396,-2.99388,2199.94,-3875.52,68.0468,906.482,0.0530856,3.43598,0.00449269
63,0.0171217,-2.98863,2199.94,-3875.44,68.1121,904.303,0.0528679,3.45414,0.00537178
63,0.0190684,-2.26846,2199.92,-3875.51,76.3472,904.43,0.0510826,3.99858,-0.00020177
63,0.0192541,-2.24804,2199.92,-3875.41,76.2886,904.906,0.0506664,4.04459,0.000190031
63,0.0183722,-1.48224,2199.93,-3875.54,73.2519,887.317,0.0503541,4.62029,-0.00580035
63,0.019745,2.0993,2199.92,-3875.51,78.0231,879.779,0.0480473,1.9634,-0.00402232
63,0.0189748,2.11938,2199.92,-3875.55,75.9064,885.536,0.0502621,1.96173,-0.00466784
63,0.0170985,-2.96653,2199.94,-3875.57,67.4905,899.23,0.0521126,3.50715,0.00649092
63,0.0195588,-2.25479,2199.92,-3875.41,78.1739,900.902,0.0481989,4.03868,0.00519803
63,0.0207216,0.560565,2199.91,-3875.61,80.8393,882.689,0.0484543,0.689334,0.00428547
63,0.0192019,2.09638,2199.92,-3875.47,76.7994,879.798,0.048496,1.94371,-0.00535565
63,0.0189071,2.11966,2199.92,-3875.38,75.9837,888.43,0.049507,1.98994,-0.00549655
63,0.0197279,-2.23016,2199.92,-3875.6,78.261,901.57,0.0506559,4.05312,0.00121577
63,0.0193771,-2.24346,2199.92,-3875.45,78.0627,901.995,0.050394,4.04,0.000919565
63,0.0196413,-2.22382,2199.92,-3875.4,78.2987,900.403,0.0498201,4.06548,0.000400163
63,0.0192851,-2.23912,2199.92,-3875.62,77.5543,902.525,0.0513592,4.08854,-0.000482156
63,0.0194721,-2.21382,2199.92,-3875.43,77.2149,902.825,0.0510534,4.08893,0.00163774
63,0.0168912,-2.97395,2199.94,-3875.4,67.0768,902.724,0.0527433,3.49286,0.00602275
63,0.0192064,-2.21588,2199.92,-3875.6,76.9703,905.336,0.0562945,4.07498,-0.000833495
63,0.0191339,2.11643,2199.92,-3875.62,76.9119,888.122,0.0496678,2.00171,-0.0048273
63,0.0202649,0.572171,2199.91,-3875.38,80.955,881.659,0.04817,0.693962,0.00501356
63,0.0192086,-2.23713,2199.92,-3875.39,75.7915,905.101,0.0501496,4.05545,0.000351835
63,0.0197962,2.1139,2199.91,-3875.54,77.3888,885.923,0.0496104,1.98997,-0.005198
63,0.0191444,2.09029,2199.92,-3875.39,75.9453,891.99,0.0477759,1.96837,-0.00358134
63,0.0193964,-2.23354,2199.92,-3875.55,77.5074,901.849,0.0505945,4.09095,0.000767721
63,0.0201641,-0.589168,2199.91,-3875.4,80.8493,878.048,0.0478473,5.57058,-0.00420066
63,0.0192507,-2.24979,2199.92,-3875.43,77.4809,903.585,0.0512139,4.03007,-0.00042457
63,0.0195169,-2.2427,2199.91,-3875.39,76.8621,904.316,0.0511443,4.04554,-0.00028504
63,0.0171435,-3.00517,2199.94,-3875.43,67.6231,910.153,0.0529939,3.41359,0.00489274
63,0.0176578,-1.47359,2199.93,-3875.38,70.863,891.396,0.0510725,4.60934,-0.00495462
63,0.0193081,-2.22396,2199.92,-3875.59,77.3411,902.26,0.050597,4.0926,0.00121421
63,0.0179388,-1.46624,2199.93,-3875.62,72.346,896.232,0.0505899,4.66775,-0.00438032
63,0.0180026,-1.472,2199.93,-3875.51,71.8108,900.215,0.051147,4.68582,-0.00407537
63,0.0169619,-2.97642,2199.94,-3875.47,68.2275,898.885,0.0522013,3.49007,0.0062914
63,0.0193702,2.11471,2199.92,-3875.59,77.1681,887.566,0.0490947,2.00558,-0.00434748
63,0.0184505,-1.50262,2199.93,-3875.59,73.4151,886.253,0.0501259,4.61583,-0.00578384
63,0.0184192,-1.46635,2199.93,-3875.48,72.3482,894.558,0.0505496,4.65511,-0.00477264
63,0.0193211,-2.23089,2199.92,-3875.61,77.2688,902.748,0.0503047,4.05788,0.000495559
63,0.0192597,-2.23138,2199.92,-3875.42,78.0577,901.277,0.050265,4.06924,-0.000516963
63,0.0180662,-1.49993,2199.93,-3875.42,72.261,889.691,0.0505266,4.61652,-0.0054471
63,0.0190262,-2.24866,2199.92,-3875.4,75.8479,906.55,0.0515241,4.0278,-4.83187e-05
63,0.0193515,2.11067,2199.92,-3875.47,76.8524,890.234,0.0497945,2.01736,-0.00306726
63,0.0170466,-2.99673,2199.94,-3875.58,68.4833,903.283,0.0518068,3.45035,0.00646859
63,0.0193861,2.12524,2199.92,-3875.54,76.6802,887.629,0.0498459,1.99347,-0.00464037
63,0.0203873,0.566688,2199.91,-3875.39,81.2892,883.022,0.0490093,0.683172,0.0035031
63,0.0189216,-2.2463,2199.92,-3875.61,77.1245,902.672,0.0505743,3.98812,-0.00114356
63,0.0192887,-2.25968,2199.92,-3875.48,76.9924,903.523,0.0509076,4.00377,-0.000886746
63,0.0181531,-1.50837,2199.93,-3875.46,72.2716,893.175,0.0519991,4.63793,-0.00530835
63,0.0167527,-3.00725,2199.94,-3875.41,67.1168,908.2,0.0525219,3.44014,0.00517728
63,0.0194654,-2.25522,2199.92,-3875.58,78.0671,901.425,0.0504029,4.06733,-0.000181562
63,0.0195593,2.10996,2199.92,-3875.59,77.3999,886.076,0.049236,1.99444,-0.00481579
63,0.0181419,-1.46149,2199.93,-3875.51,72.3133,901.182,0.0510839,4.7079,-0.00434098
63,0.0192239,-2.23862,2199.92,-3875.48,77.7302,902.367,0.0507838,4.05104,0.000284339
63,0.0190377,-2.2535,2199.92,-3875.39,76.1393,905.648,0.0511195,4.02322,-0.000750522
63,0.0183348,-1.47524,2199.93,-3875.41,73.2068,896.514,0.0512207,4.68579,-0.00408069
63,0.0206349,0.567899,2199.91,-3875.54,81.6644,881.245,0.0482526,0.687979,0.00360763
63,0.0169975,-3.01692,2199.94,-3875.61,67.5226,906,0.0528973,3.45234,0.00517398
63,0.0191324,-2.22772,2199.92,-3875.42,76.0479,905.506,0.0515653,4.06982,5.26046e-05
63,0.017481,-2.9965,2199.93,-3875.61,68.8129,904.714,0.0519463,3.42812,0.00538424
63,0.0190669,-2.21778,2199.92,-3875.61,77.1802,903.424,0.0518392,4.09486,0.00108884
63,0.0164706,-3.02916,2199.94,-3875.62,68.037,908.341,0.0527671,3.41728,0.00496585
63,0.016936,-2.97831,2199.94,-3875.39,67.7572,900.318,0.0522441,3.49123,0.00594277
63,0.0207862,-0.582764,2199.91,-3875.45,81.9568,878.291,0.0485384,5.57876,-0.00397292
63,0.0182374,-1.50837,2199.93,-3875.4,72.3956,884.71,0.0502309,4.58492,-0.00578247
63,0.0172707,-3.00141,2199.94,-3875.5,68.5943,903.746,0.0520546,3.44141,0.00529903
63,0.0192902,-2.2185,2199.92,-3875.49,76.4457,903.434,0.0501352,4.0838,0.000951484
63,0.0203068,0.583649,2199.91,-3875.54,80.9804,877.796,0.04713,0.711769,0.00371127
63,0.0181578,-1.48628,2199.93,-3875.55,72.8256,890.088,0.0507443,4.6317,-0.00487066
63,0.0171961,-3.02026,2199.94,-3875.49,68.6734,904.591,0.0522167,3.43208,0.005254
63,0.0196519,-2.23322,2199.92,-3875.58,77.5167,902.846,0.0509993,4.05251,-0.000515808
63,0.0180563,-1.49519,2199.93,-3875.44,72.2442,891.564,0.0502192,4.63382,-0.0047033
63,0.0192323,2.10166,2199.92,-3875.57,76.8674,878.276,0.0485145,1.93717,-0.00500408
63,0.0189776,2.09406,2199.92,-3875.53,76.2821,878.755,0.048791,1.92971,-0.00617037
63,0.0191258,-2.26214,2199.92,-3875.39,76.9951,902.465,0.0501972,3.9893,-0.00150931
63,0.0191463,-2.26449,2199.92,-3875.54,76.4708,904.996,0.0514252,4.00913,-0.00099312
63,0.0191667,-2.22535,2199.92,-3875.62,76.4792,904.908,0.0515857,4.07034,-0.000252
63,0.0167306,-2.98627,2199.94,-3875.5,66.1799,909.886,0.0536114,3.46254,0.00564868
63,0.0173503,-2.98974,2199.93,-3875.51,68.0509,903.633,0.0520145,3.45423,0.00581265
63,0.02026,-0.570817,2199.91,-3875.54,81.4232,883.365,0.0485177,5.60654,-0.00467943
63,0.0207012,0.56648,2199.91,-3875.51,81.3716,879.972,0.0476392,0.698228,0.00419297
63,0.0192758,-2.27018,2199.92,-3875.53,76.335,903.677,0.0499613,3.99751,-0.000253676
63,0.0171198,-2.98485,2199.94,-3875.38,67.8795,901.809,0.0521593,3.47753,0.00556824
63,0.0168258,-2.97673,2199.94,-3875.62,67.3866,903.123,0.0521611,3.47769,0.00586559
63,0.0193891,-2.22222,2199.92,-3875.48,77.2532,902.309,0.050496,4.08496,0.00108687
63,0.0191127,-2.25726,2199.92,-3875.45,75.9456,905.663,0.0508411,4.03501,-0.000609085
63,0.0191711,-2.23737,2199.92,-3875.59,76.4348,904.951,0.0515872,4.05361,0.00053187
63,0.0169535,-2.99642,2199.94,-3875.41,67.7248,909.532,0.0532555,3.41866,0.00422158
63,0.0206072,0.581821,2199.91,-3875.54,82.287,879.534,0.0484395,0.692846,0.00466811
63,0.0181017,-1.47802,2199.93,-3875.58,71.6273,897.196,0.0507559,4.66009,-0.00504024
63,0.0203843,0.556306,2199.91,-3875.57,82.0445,878.458,0.0482891,0.700646,0.00263736
63,0.0202751,0.577766,2199.91,-3875.48,80.5863,878.258,0.0481914,0.718334,0.00473066
63,0.0188548,2.08191,2199.92,-3875.58,76.3527,879.611,0.0490513,1.93498,-0.00456863
63,0.0170026,-3.01277,2199.94,-3875.46,67.6166,907.045,0.0526223,3.44146,0.0055375
63,0.0170703,-3.01804,2199.94,-3875.62,68.5448,907.128,0.0531721,3.41592,0.00416689
63,0.0192067,-2.23599,2199.92,-3875.41,76.539,904.33,0.0506895,4.0423,-0.000724628
63,0.0165691,-3.00885,2199.94,-3875.4,67.381,910.658,0.0527627,3.4125,0.00463731
63,0.0195579,-2.21748,2199.92,-3875.55,77.4799,902.007,0.0506009,4.08691,0.000579465
63,0.0194689,-2.2466,2199.92,-3875.56,76.4738,905.275,0.0511858,4.02938,-0.000214942
63,0.0184964,1.34394,2199.93,-3875.48,73.2992,910.724,0.0518235,1.31189,0.000160029
63,0.0195732,-2.24182,2199.92,-3875.51,77.9851,901.091,0.0496084,4.06506,0.000660881
63,0.0192052,-2.23386,2199.92,-3875.47,76.0127,905.659,0.0515283,4.05748,0.000176916
63,0.0191961,-2.2411,2199.92,-3875.56,76.5912,905.154,0.0516003,4.03591,-0.00020479
63,0.019172,2.11096,2199.92,-3875.38,76.2343,888.029,0.0499739,1.98996,-0.00477285
63,0.0195839,2.12011,2199.92,-3875.48,77.404,882.956,0.0499463,1.96877,-0.00468969
63,0.0167282,-2.99551,2199.94,-3875.38,66.6438,908.817,0.0525269,3.45172,0.00538937
63,0.0195611,-2.25494,2199.92,-3875.53,77.4498,903.216,0.0510035,4.04146,0.000297851
63,0.0196043,2.07767,2199.92,-3875.57,77.9888,877.68,0.0496084,1.94319,-0.00500136
63,0.0203641,0.570561,2199.91,-3875.52,81.4376,882.978,0.0481618,0.676705,0.00368482
63,0.0185135,-1.5046,2199.93,-3875.59,73.5477,887.308,0.0502022,4.62684,-0.00466952
63,0.0203812,0.580278,2199.91,-3875.45,80.9028,878.228,0.0482043,0.716069,0.00442362
63,0.0190305,-2.25509,2199.92,-3875.38,76.135,905.837,0.0515589,4.01818,0.000449691
63,0.0179173,-1.4827,2199.93,-3875.62,71.0806,900.959,0.0511644,4.67388,-0.00474021
63,0.0174096,-3.01349,2199.93,-3875.6,68.8514,905.959,0.052576,3.41745,0.0043782
63,0.019623,2.10633,2199.92,-3875.54,77.2623,878.356,0.0481084,1.94417,-0.00500337
63,0.0170989,-3.01598,2199.94,-3875.48,68.2155,909.255,0.0516304,3.39439,0.00376392
63,0.0195133,-2.26461,2199.92,-3875.5,78.0548,901.528,0.0508381,4.00107,-5.2953e-06
63,0.0205973,0.582859,2199.91,-3875.55,81.4692,880.689,0.0479394,0.692638,0.00436568
63,0.0173784,-3.00656,2199.94,-3875.58,68.8545,904.595,0.051674,3.42404,0.00521994
63,0.0202655,-0.585208,2199.91,-3875.41,81.316,877.271,0.0465509,5.57451,-0.0041972
63,0.0191396,2.09323,2199.92,-3875.44,75.9206,881.288,0.049546,1.93774,-0.00459248
63,0.0192116,2.09711,2199.92,-3875.37,76.5467,880.781,0.0487017,1.94644,-0.0042298
63,0.0205679,0.571018,2199.91,-3875.58,81.7505,882.239,0.0476934,0.678599,0.00571218
