hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142568,3.14029,2199.96,-3875.61,57.7144,960.591,0.0594968,3.15096,-0.000141563
62,0.0140845,-3.11355,2199.96,-3875.54,56.8423,963.598,0.0591069,3.12274,0.000433211
62,0.0144814,-1.18204,2199.95,-3875.57,57.111,951.435,0.0594799,5.23667,0.00496857
62,0.0145812,0.305619,2199.95,-3875.4,57.4837,955.504,0.0589969,0.180618,-0.00381542
62,0.0149676,-3.13681,2199.95,-3875.52,59.032,955.048,0.0586512,3.15492,0.000650992
62,0.0145286,3.12856,2199.96,-3875.37,58.3258,957.635,0.0586899,3.1234,-0.000434043
62,0.0150998,2.3773,2199.95,-3875.47,59.4271,943.578,0.0572917,2.49611,0.00395038
62,0.0142637,0.305381,2199.96,-3875.62,56.2199,961.637,0.0588423,0.18646,-0.0043931
62,0.0144596,-1.21286,2199.95,-3875.46,56.7228,958.09,0.0589118,5.15996,0.00373768
62,0.0135872,1.52076,2199.96,-3875.39,53.9713,964.902,0.0601311,1.67189,0.00584358
62,0.0143278,3.13636,2199.96,-3875.62,56.8179,963.415,0.058897,3.10285,-0.00074791
62,0.0145085,-3.09918,2199.95,-3875.49,58.0799,958.721,0.059596,3.19184,0.000611789
62,0.0149054,-1.20827,2199.95,-3875.45,59.1221,943.491,0.0576113,5.20572,0.00416818
62,0.0147998,-1.21487,2199.95,-3875.49,58.9488,946.335,0.0572829,5.17573,0.00373995
62,0.0139115,-2.11208,2199.96,-3875.42,55.1375,964.479,0.0599955,4.27892,0.00297134
62,0.0139696,0.292032,2199.96,-3875.44,55.4598,964.562,0.0605563,0.158027,-0.00431642
62,0.0144136,3.13836,2199.95,-3875.41,57.5695,961.252,0.0592879,3.13903,-8.49312e-06
62,0.0145268,-3.10973,2199.95,-3875.62,57.9842,958.501,0.0585145,3.18968,0.0010658
62,0.01403,1.50786,2199.96,-3875.6,55.2483,962.083,0.0595691,1.6197,0.00439862
62,0.0143853,3.13035,2199.95,-3875.38,56.5734,965.362,0.0599807,3.11457,-0.000538051
62,0.0141984,0.289358,2199.96,-3875.42,56.5596,958.894,0.0585483,0.169764,-0.00544734
62,0.0136627,1.51715,2199.96,-3875.37,54.713,961.575,0.0591957,1.65694,0.00483636
62,0.0140859,1.47611,2199.96,-3875.39,55.5382,962.753,0.0597082,1.58525,0.00472345
62,0.0147187,-1.20226,2199.95,-3875.41,58.4231,945.206,0.0579884,5.22664,0.00471781
62,0.0146911,-3.12871,2199.95,-3875.4,58.268,958.142,0.0586877,3.14638,0.000674319
62,0.0149757,2.37773,2199.95,-3875.56,60.2915,942.082,0.0568636,2.45843,0.00371675
62,0.0139591,-2.11346,2199.96,-3875.46,55.6265,959.689,0.059427,4.30776,0.00448831
62,0.0148862,2.34955,2199.95,-3875.45,60.6805,939.97,0.0563378,2.46273,0.00419721
62,0.0148211,2.37936,2199.95,-3875.41,59.4415,939.213,0.056571,2.53976,0.00512812
62,0.0141572,-3.10936,2199.96,-3875.57,57.0404,963.503,0.0603633,3.18858,0.000844475
62,0.0147535,-3.13437,2199.95,-3875.42,59.1881,954.336,0.0585964,3.15888,0.000273181
62,0.0142731,-1.19564,2199.96,-3875.59,57.508,946.674,0.0576828,5.25808,0.00521473
62,0.0140419,-2.0938,2199.96,-3875.6,53.9916,965.407,0.0604909,4.35021,0.0046342
62,0.0147606,-1.20096,2199.95,-3875.51,59.3593,943.465,0.0574051,5.1958,0.0051708
62,0.0149417,2.40423,2199.95,-3875.4,59.9217,935.037,0.0563781,2.5618,0.00567795
62,0.0137989,-2.38816,2199.96,-3875.45,55.0561,964.514,0.0594135,3.81243,-0.00413756
62,0.0134808,1.56925,2199.96,-3875.41,53.9452,965.654,0.0599544,1.65995,0.00559847
62,0.0146667,3.14092,2199.95,-3875.48,57.7104,960.729,0.0594586,3.14482,0.000271453
62,0.0148953,2.42892,2199.95,-3875.6,59.8102,936.348,0.0561497,2.55201,0.00523218
62,0.0143779,0.331989,2199.96,-3875.62,56.8542,961.011,0.0594151,0.218695,-0.00372656
62,0.0145079,-1.24247,2199.95,-3875.58,57.9142,953.653,0.0575746,5.13912,0.00321772
62,0.0142924,3.13372,2199.96,-3875.42,56.7455,964.795,0.0603445,3.11129,-0.00137739
62,0.0145997,-1.23279,2199.95,-3875.41,57.469,954.136,0.0583707,5.16499,0.00425793
62,0.0147415,3.12144,2199.95,-3875.38,58.4365,956.648,0.0584113,3.09368,-0.000165885
62,0.0140821,-2.08457,2199.96,-3875.43,55.3731,960.355,0.0599343,4.32219,0.00531083
62,0.0152366,2.35859,2199.95,-3875.48,60.7211,938.295,0.0561287,2.48919,0.00387825
62,0.013871,-2.3702,2199.96,-3875.58,55.2361,965.178,0.0608687,3.81251,-0.00269015
62,0.0142392,0.306985,2199.96,-3875.48,57.3032,957.191,0.0585126,0.199648,-0.00418516
62,0.0140299,0.255594,2199.96,-3875.53,55.9787,961.531,0.0593957,0.161223,-0.00470181
62,0.0143735,3.11656,2199.96,-3875.5,56.9938,963.295,0.0597274,3.10418,-2.81162e-05
62,0.0144517,-3.12809,2199.95,-3875.51,57.1909,962.679,0.0597016,3.154,-0.000557626
62,0.0144692,3.1388,2199.95,-3875.62,59.0148,955.023,0.0586701,3.16813,0.000671773
62,0.0139887,-2.41983,2199.96,-3875.52,54.7443,961.851,0.0594328,3.73883,-0.00534098
62,0.0151508,2.37828,2199.95,-3875.59,60.9602,935.784,0.0569144,2.51446,0.00532323
62,0.0147373,3.13628,2199.95,-3875.52,58.988,954.681,0.058184,3.10475,-0.000631355
62,0.0136541,-2.40074,2199.96,-3875.58,54.4062,964.734,0.0592834,3.7543,-0.00505367
62,0.0140035,0.283322,2199.96,-3875.5,56.0877,960.935,0.0599936,0.155274,-0.00506776
62,0.0154688,2.33168,2199.95,-3875.5,61.0181,940.036,0.0570417,2.45228,0.00409814
62,0.0144355,-1.2309,2199.96,-3875.43,57.5393,953.662,0.0583057,5.16276,0.00281236
62,0.014161,-1.21038,2199.96,-3875.54,56.8588,957.455,0.0588497,5.15951,0.00344449
62,0.0141183,3.13539,2199.96,-3875.51,57.2212,962.27,0.0595946,3.10868,-0.000783845
62,0.0152611,2.3686,2199.95,-3875.62,61.2657,936.819,0.0573086,2.49414,0.00396052
62,0.0138325,1.48741,2199.96,-3875.5,54.9994,963.329,0.0591304,1.61531,0.00448461
62,0.0146921,-1.19047,2199.95,-3875.45,58.1096,945.99,0.0574653,5.22934,0.0046815
62,0.0149361,2.36839,2199.95,-3875.5,60.1215,936.158,0.0562108,2.53779,0.00515466
62,0.0137046,-2.41644,2199.96,-3875.55,54.8537,962.441,0.0577678,3.76196,-0.00285561
62,0.0147146,3.14079,2199.95,-3875.63,57.244,961.643,0.0588143,3.10487,-0.000402474
62,0.0138406,-2.39315,2199.96,-3875.49,55.5131,959.773,0.0591258,3.76083,-0.00395975
62,0.0149789,2.34652,2199.95,-3875.48,60.5392,941.121,0.0565133,2.45607,0.00278705
62,0.0147993,-1.20485,2199.95,-3875.51,58.4444,944.511,0.0575626,5.23074,0.00536264
62,0.0145555,-3.11477,2199.95,-3875.51,58.445,956.261,0.0575375,3.17499,0.00126098
62,0.014876,-3.0748,2199.95,-3875.57,58.4168,956.316,0.0584002,3.18889,0.000603248
62,0.0145849,-1.18054,2199.95,-3875.46,57.7039,947.541,0.057486,5.23158,0.00463731
62,0.0143659,-3.11402,2199.95,-3875.54,57.8167,959.135,0.0587637,3.19452,0.0014641
62,0.0142601,-3.11988,2199.96,-3875.5,57.2455,961.567,0.0590575,3.17965,0.000908053
62,0.0149166,2.37913,2199.95,-3875.4,59.2864,943.509,0.057149,2.50146,0.00415185
62,0.0144151,-3.12586,2199.96,-3875.61,57.622,959.645,0.058429,3.19594,0.001408
62,0.0137763,0.286567,2199.96,-3875.55,55.5473,963.595,0.0579856,0.16504,-0.00555729
62,0.0139965,0.273747,2199.96,-3875.43,56.2395,958.062,0.05797,0.137924,-0.00532328
62,0.0153861,2.35845,2199.95,-3875.47,60.0521,942.704,0.0570508,2.46689,0.00390954
62,0.015155,2.39823,2199.95,-3875.4,60.0342,936.849,0.0571225,2.54343,0.00466321
62,0.0145214,0.2924,2199.96,-3875.42,57.0859,958.009,0.0593309,0.18726,-0.00431236
62,0.0138535,-2.41709,2199.96,-3875.47,54.1262,965.472,0.0602768,3.73965,-0.00441766
62,0.0151684,2.39382,2199.95,-3875.55,59.6097,937.134,0.0569513,2.55874,0.00612225
62,0.0149726,2.37632,2199.95,-3875.54,59.5833,940.351,0.0574693,2.5265,0.00506196
62,0.0132946,-2.03637,2199.96,-3875.54,54.091,964.573,0.0599241,4.35063,0.00491419
62,0.0144411,-3.13654,2199.95,-3875.62,58.9016,955.463,0.0580426,3.13999,-0.000203692
62,0.0137061,-2.14333,2199.96,-3875.56,55.1571,965.711,0.0601765,4.25967,0.00345951
62,0.0142962,3.11005,2199.96,-3875.38,57.2868,961.665,0.0591374,3.10428,-0.00117376
62,0.0142609,-1.19503,2199.96,-3875.6,57.3348,951.99,0.0574312,5.19102,0.00427652
62,0.0144429,-3.13335,2199.96,-3875.49,57.0413,962.912,0.0589953,3.14855,-8.70431e-06
62,0.0141262,0.325639,2199.96,-3875.59,56.3757,963.965,0.0593755,0.231606,-0.00322122
62,0.014758,-1.2081,2199.95,-3875.62,57.0578,949.84,0.0578324,5.24304,0.00511456
62,0.0140216,0.290768,2199.96,-3875.38,55.7483,963.999,0.0604427,0.173202,-0.00428798
62,0.0139906,0.311402,2199.96,-3875.58,56.769,960.298,0.0588911,0.209572,-0.00348477
62,0.0142447,0.307356,2199.96,-3875.48,56.7023,959.697,0.0589464,0.193013,-0.00396227
62,0.0126835,-2.38968,2199.96,-3875.52,52.2566,957.665,0.0577242,4.0015,-0.000812409
62,0.0136005,-2.09637,2199.96,-3875.59,55.6434,961.313,0.0594689,4.28082,0.00396108
62,0.0145842,-1.21415,2199.95,-3875.58,57.6145,948.557,0.0580862,5.23266,0.00525811
62,0.0142418,-2.38002,2199.96,-3875.48,55.6957,959.839,0.0585441,3.7833,-0.00503191
62,0.0152042,2.36466,2199.95,-3875.4,60.0858,941.62,0.0566605,2.48092,0.0039042
62,0.0154372,2.3751,2199.95,-3875.4,61.4877,935.586,0.056521,2.48935,0.00482765
62,0.0151943,2.36499,2199.95,-3875.53,59.7722,943.415,0.0569139,2.47225,0.00424169
62,0.0144496,0.336671,2199.95,-3875.56,56.0655,962.382,0.0593195,0.186472,-0.00487856
62,0.0136143,-2.40431,2199.96,-3875.5,55.1306,959.54,0.0593474,3.73632,-0.00526306
62,0.0147313,2.40289,2199.95,-3875.52,59.7169,935.667,0.0557196,2.56196,0.00610004
62,0.0141143,0.293646,2199.96,-3875.49,55.7864,962.159,0.0588097,0.164638,-0.00492785
62,0.0133511,1.52973,2199.96,-3875.43,54.1483,964.945,0.0600988,1.65263,0.00553419
62,0.0139976,1.50858,2199.96,-3875.48,55.6915,960.745,0.0605462,1.61607,0.00382404
62,0.0137694,1.47363,2199.96,-3875.53,55.3589,962.654,0.0600498,1.60664,0.00451456
62,0.0144859,-1.18184,2199.95,-3875.48,58.1154,944.741,0.0574591,5.24928,0.0055453
62,0.0143707,-1.20571,2199.95,-3875.42,56.3586,957.901,0.0587573,5.18262,0.00417297
62,0.013761,-2.10256,2199.96,-3875.39,54.8579,963.175,0.0590902,4.30532,0.00443554
62,0.0160102,-0.297707,2199.94,-3875.45,63.9869,947.152,0.0575845,6.26576,0.0084529
62,0.0148886,2.38688,2199.95,-3875.38,59.3497,942.283,0.0572348,2.51466,0.00465862
62,0.0142328,-1.21748,2199.96,-3875.44,56.9941,957.095,0.0581295,5.14676,0.00298498
62,0.0138192,1.4815,2199.96,-3875.42,55.4593,963.66,0.0597511,1.57491,0.00408488
62,0.0146645,-1.21202,2199.95,-3875.52,58.1223,945.696,0.0571275,5.2289,0.00474202
62,0.0149005,-3.12549,2199.95,-3875.57,59.168,953.96,0.0583258,3.17738,0.00103744
62,0.01529,2.38316,2199.95,-3875.52,60.7652,936.602,0.0560592,2.50738,0.00479155
62,0.0147746,-3.13008,2199.95,-3875.57,58.291,957.728,0.0588063,3.17186,0.00101365
62,0.014274,-1.20684,2199.96,-3875.53,57.208,954.473,0.0589862,5.18057,0.00371591
62,0.0146138,3.11615,2199.95,-3875.59,57.9553,958.092,0.0581955,3.07765,-0.00113901
62,0.0142548,0.323677,2199.96,-3875.62,56.0262,964.927,0.0589329,0.225209,-0.00357902
62,0.0142485,-1.23225,2199.96,-3875.51,56.7543,959.146,0.0600001,5.154,0.00399268
62,0.0141035,-1.18811,2199.96,-3875.49,56.4438,955.206,0.059112,5.21956,0.00513409
62,0.0146893,-3.12046,2199.95,-3875.41,58.5352,956.575,0.0590627,3.19734,0.000647266
62,0.0138717,1.49927,2199.96,-3875.5,55.1401,960.71,0.0604707,1.65092,0.00573372
62,0.0143429,3.13223,2199.95,-3875.48,56.4157,961.568,0.0600335,3.22906,-5.20375e-05
62,0.0143889,3.12118,2199.96,-3875.59,57.4303,960.695,0.0588657,3.09151,-0.00166301
62,0.0149568,2.35344,2199.95,-3875.54,61.3347,937.05,0.0563248,2.47329,0.00476538
62,0.01472,-1.23003,2199.95,-3875.47,58.3309,949.538,0.0572136,5.16805,0.00298433
62,0.0148215,3.12025,2199.95,-3875.57,58.8905,955.062,0.0582237,3.12329,-1.84939e-05
62,0.0153705,2.34398,2199.95,-3875.53,60.6121,941.199,0.057269,2.46032,0.00401669
62,0.0140891,0.292461,2199.96,-3875.5,56.0963,960.126,0.0590699,0.152481,-0.00411957
62,0.0142726,-1.22314,2199.96,-3875.39,57.6556,952.661,0.0584638,5.17271,0.00381461
62,0.0138675,0.291607,2199.96,-3875.56,55.3526,965.098,0.0599713,0.160783,-0.00517468
62,0.0144259,0.325102,2199.96,-3875.59,56.7361,960.938,0.0589614,0.21256,-0.00336526
62,0.0140068,0.291213,2199.96,-3875.38,55.6463,963.565,0.0590677,0.173277,-0.00426465
62,0.0139075,0.275635,2199.96,-3875.52,56.3788,959.592,0.0590028,0.165712,-0.00421427
62,0.0146991,3.11014,2199.95,-3875.57,58.5011,956.162,0.0582155,3.10239,-8.01787e-05
62,0.0140888,-3.11263,2199.96,-3875.49,56.5891,964.807,0.0598152,3.18461,0.000444677
62,0.0151743,-3.10454,2199.95,-3875.54,58.5452,956.021,0.0583272,3.19783,0.00128954
62,0.0143421,0.320633,2199.96,-3875.42,56.2125,965.311,0.0593535,0.241286,-0.00353363
62,0.014617,-1.21512,2199.95,-3875.58,58.4602,947.019,0.0573804,5.19238,0.0045603
62,0.0139277,0.324485,2199.96,-3875.59,56.3612,965.252,0.0591195,0.25488,-0.00269308
62,0.0139837,-2.07788,2199.96,-3875.55,55.2944,961.088,0.058684,4.30034,0.00407495
62,0.0111564,-0.475311,2199.97,-3875.59,44.1342,965.215,0.0585426,0.16261,0.0121538
62,0.0146001,3.13459,2199.95,-3875.43,58.3902,957.415,0.0591261,3.17474,0.000911494
62,0.0145332,3.12767,2199.95,-3875.54,57.818,959.798,0.0584992,3.13932,0.000403032
62,0.0145702,-1.21306,2199.95,-3875.56,56.9054,953.696,0.0590222,5.20997,0.00459722
62,0.0149505,-1.22334,2199.95,-3875.47,59.2468,946.355,0.0582184,5.16972,0.00432395
62,0.0142003,3.13075,2199.96,-3875.41,57.2138,961.908,0.0598803,3.10829,-0.000517067
62,0.0137316,-2.08581,2199.96,-3875.43,54.8273,960.883,0.0586345,4.33634,0.00415483
62,0.0148542,3.11537,2199.95,-3875.44,59.0788,953.787,0.0577011,3.09924,-0.000786941
62,0.0143631,-1.21489,2199.96,-3875.57,57.5511,953.753,0.0589506,5.16871,0.00430864
62,0.0147005,3.12316,2199.95,-3875.46,58.2246,957.715,0.0585023,3.10699,-0.00113543
62,0.0141907,-1.18102,2199.96,-3875.5,57.3828,947.159,0.0578349,5.26113,0.00579981
62,0.0148067,-1.18478,2199.95,-3875.52,58.5459,943.013,0.0575986,5.2454,0.00519767
62,0.0146478,-1.23053,2199.95,-3875.5,58.4087,949.238,0.0579406,5.17372,0.00370476
62,0.0145986,-1.20601,2199.95,-3875.37,56.8542,958.739,0.0589592,5.1427,0.00276002
62,0.0147177,-1.18553,2199.95,-3875.57,58.4707,944.874,0.0576176,5.22463,0.00547306
62,0.0145012,-1.25025,2199.95,-3875.43,58.102,951.746,0.0583227,5.15881,0.00388441
62,0.0147626,-3.12869,2199.95,-3875.44,58.3393,957.193,0.0579575,3.16123,-0.000836117
62,0.0146614,-1.1753,2199.95,-3875.61,57.5817,948.768,0.0580645,5.22698,0.00505604
62,0.0144351,3.13668,2199.95,-3875.46,57.7698,959.796,0.0587871,3.16653,-3.94212e-05
62,0.0153278,2.36519,2199.95,-3875.4,61.3751,935.626,0.0554858,2.4837,0.00420641
62,0.0138444,0.258665,2199.96,-3875.5,55.9451,960.57,0.0598137,0.140707,-0.00505088
62,0.0144206,-1.17514,2199.96,-3875.37,57.518,947.836,0.0584805,5.25045,0.00517871
62,0.0146116,-1.22924,2199.95,-3875.45,57.8714,954.527,0.0590298,5.1375,0.00386688
62,0.0146483,2.38275,2199.95,-3875.5,59.9337,936.939,0.0566843,2.54016,0.00501672
62,0.0146603,-1.18475,2199.95,-3875.44,59.2642,941.17,0.0569969,5.22416,0.00526893
62,0.0148691,2.38804,2199.95,-3875.38,59.5994,940.328,0.0570902,2.52427,0.00477551
62,0.0143734,-1.23998,2199.95,-3875.46,56.6906,958.218,0.0587097,5.15747,0.0037961
62,0.0148598,3.13985,2199.95,-3875.42,58.7609,956.196,0.0583817,3.14097,4.03889e-05
62,0.0143359,0.285161,2199.96,-3875.63,56.506,960.14,0.0592856,0.180907,-0.00465023
62,0.014368,-3.1192,2199.96,-3875.46,57.1526,962.258,0.0590747,3.16569,0.000149949
62,0.0151065,-3.1261,2199.95,-3875.53,59.0962,954.589,0.0581826,3.16427,-0.000329414
62,0.0141702,3.11197,2199.96,-3875.54,58.3951,956.331,0.0578124,3.08997,-0.00251777
62,0.0136935,-2.09546,2199.96,-3875.47,54.7806,964.664,0.0596116,4.29896,0.00423863
62,0.0144501,-1.19142,2199.95,-3875.4,58.1963,945.36,0.0581224,5.23777,0.00497932
62,0.0147529,2.37521,2199.95,-3875.39,59.2603,954.902,0.0582969,2.34389,0.00183206
62,0.0141224,0.26999,2199.96,-3875.38,56.0526,960.432,0.0591038,0.150653,-0.00437563
62,0.0135948,-2.38703,2199.96,-3875.58,54.7294,965.615,0.0600865,3.78525,-0.0042741
62,0.0149225,-1.27681,2199.95,-3875.44,58.6837,948.383,0.057696,5.16994,0.00385798
62,0.0137229,-2.40359,2199.96,-3875.58,55.195,958.948,0.0588712,3.73525,-0.00568939
62,0.0137555,-2.09183,2199.96,-3875.61,54.8211,960.598,0.0584859,4.34065,0.0048847
62,0.0141042,0.301901,2199.96,-3875.41,56.0767,965.61,0.0599546,0.228452,-0.00297405
62,0.0142809,-3.13637,2199.95,-3875.43,56.6236,964.63,0.0589933,3.15766,-0.00020145
62,0.0136642,1.50481,2199.96,-3875.44,54.6651,963.328,0.0599974,1.64481,0.00549536
62,0.0141772,0.288364,2199.96,-3875.43,56.9764,955.485,0.0587668,0.147319,-0.00559679
62,0.0141906,-1.2149,2199.96,-3875.37,57.0957,955.152,0.0589089,5.17502,0.00415492
62,0.0141894,-3.12307,2199.96,-3875.46,56.9414,964.795,0.0609267,3.15259,-8.22544e-05
62,0.0152428,2.35805,2199.95,-3875.39,61.0268,939.277,0.056012,2.45576,0.00285168
62,0.0148996,-3.13301,2199.95,-3875.57,58.4894,957.027,0.0585401,3.16137,0.000315195
62,0.0139965,0.312018,2199.96,-3875.51,56.435,962.068,0.0593683,0.207907,-0.00396082
62,0.0143013,-1.18896,2199.96,-3875.56,57.0138,950.782,0.0581493,5.23586,0.00520752
62,0.0145445,-1.20674,2199.95,-3875.46,57.1578,950.488,0.0575492,5.2291,0.0053511
62,0.0165712,-0.292014,1702.36,-3875.38,65.2159,956.095,0.054584,6.08653,0.00385081
62,0.0147056,3.1157,2199.95,-3875.39,58.5867,956.025,0.0585447,3.08324,-0.00160629
62,0.0149378,2.36256,2199.95,-3875.4,59.2467,944.771,0.057425,2.49025,0.00395227
62,0.0153038,2.37274,2199.95,-3875.46,61.1932,935.307,0.055468,2.49664,0.00391128
62,0.0144616,-1.18548,2199.96,-3875.42,57.0565,951.753,0.0582365,5.22101,0.00460829
62,0.0148304,2.37131,2199.95,-3875.5,59.8047,939.866,0.0569052,2.51835,0.0048624
62,0.0137008,-2.11097,2199.96,-3875.5,55.098,962.73,0.0602511,4.30677,0.0047451
62,0.0147715,-3.12667,2199.95,-3875.56,59.3182,954.218,0.0591801,3.12651,0.000137941
62,0.0145062,-1.18729,2199.95,-3875.59,58.3272,943.474,0.0568614,5.24492,0.00542509
62,0.0142823,-3.13767,2199.96,-3875.57,56.4554,965.605,0.0596661,3.17351,0.000492307
62,0.0145324,3.10866,2199.95,-3875.43,57.6391,960.044,0.0593793,3.0821,-0.000354768
62,0.0150721,-1.18897,2199.95,-3875.61,58.9795,940.195,0.0574194,5.25324,0.00529475
62,0.0144856,-3.11656,2199.95,-3875.43,57.3906,960.911,0.0587809,3.17192,0.000180004
62,0.0144585,-1.16866,2199.95,-3875.47,58.1697,942.969,0.0571575,5.26461,0.00589902
62,0.0147989,-1.19966,2199.95,-3875.54,58.161,950.22,0.057726,5.171,0.00371454
62,0.013953,-2.3947,2199.96,-3875.41,55.4318,960.879,0.0605127,3.76399,-0.00399933
62,0.0142991,-3.13429,2199.96,-3875.48,58.0008,958.668,0.0583257,3.15766,0.000587092
62,0.0136918,-2.39834,2199.96,-3875.41,55.3179,960.496,0.0592334,3.76248,-0.00442453
62,0.0147738,-3.11026,2199.95,-3875.62,59.177,953.686,0.05817,3.17687,0.000211124
62,0.0143292,0.33518,2199.95,-3875.39,56.9378,962.577,0.0593779,0.246638,-0.00366541
62,0.015304,2.3655,2199.95,-3875.45,60.9066,938.088,0.0559002,2.47883,0.00360093
62,0.0152797,2.37916,2199.95,-3875.55,60.5091,938.803,0.057099,2.50217,0.00390134
62,0.0149358,-1.18964,2199.95,-3875.57,58.664,944.254,0.0576718,5.22273,0.00510337
62,0.0143943,-3.12429,2199.95,-3875.44,57.3093,962.522,0.059653,3.14293,-0.000337937
62,0.0143661,0.310195,2199.95,-3875.45,57.2376,957.986,0.058363,0.208278,-0.00390606
62,0.0136335,1.49062,2199.96,-3875.61,54.8446,965.662,0.059698,1.59269,0.00475486
62,0.0140276,0.297873,2199.96,-3875.4,56.0531,962.433,0.0596598,0.180853,-0.00414876
62,0.0138504,-2.09772,2199.96,-3875.43,54.7474,963.866,0.0590122,4.30447,0.00457332
62,0.0151322,2.35841,2199.95,-3875.53,61.3468,937.86,0.0565493,2.46379,0.00424884
62,0.0141946,-1.21563,2199.96,-3875.48,56.8733,956.703,0.0586892,5.16571,0.00284683
62,0.0146957,-3.11896,2199.95,-3875.5,58.2637,957.15,0.0583751,3.19876,0.00120223
62,0.0144827,3.12894,2199.96,-3875.5,57.2357,962.645,0.0603254,3.09887,-0.000634978
62,0.0136231,1.50558,2199.96,-3875.54,54.3306,965.172,0.0600215,1.64317,0.00460198
62,0.0143175,-1.21472,2199.96,-3875.51,56.7381,954.816,0.0583482,5.19824,0.00478205
62,0.0140768,-1.20984,2199.96,-3875.59,56.3398,957.264,0.0588829,5.19073,0.00449902
62,0.014502,0.296048,2199.95,-3875.57,57.1736,957.466,0.0592336,0.18695,-0.00454213
62,0.0150359,-1.20798,2199.95,-3875.52,58.7482,947.391,0.0573523,5.17437,0.00409018
62,0.0144483,-1.21814,2199.95,-3875.6,56.6677,954.898,0.0583953,5.2038,0.0059381
62,0.014911,-1.17735,2199.95,-3875.52,59.0603,941.89,0.057257,5.23087,0.00498029
62,0.0142435,0.311941,2199.96,-3875.6,56.7917,959.965,0.0602428,0.187532,-0.005199
62,0.0143817,-1.20194,2199.96,-3875.49,57.9674,951.238,0.0581721,5.1724,0.00351542
62,0.0142601,-1.24502,2199.95,-3875.42,57.3055,956.349,0.0581713,5.13446,0.00235818
62,0.0134876,1.51608,2199.96,-3875.39,54.1495,965.488,0.0600363,1.6508,0.00488525
62,0.0137081,-2.04738,2199.96,-3875.56,54.7986,960.379,0.0590749,4.35097,0.00471898
62,0.0148746,2.38334,2199.95,-3875.56,59.2394,942.441,0.056941,2.51598,0.00476345
62,0.0146052,3.13527,2199.95,-3875.52,58.0234,958.032,0.0584836,3.08029,-0.00123996
62,0.013821,1.46507,2199.96,-3875.42,55.4567,963.354,0.059711,1.5762,0.00426072
62,0.0144812,-3.13617,2199.95,-3875.43,57.2118,963.113,0.0599431,3.14137,-0.000199819
62,0.0151302,2.38432,2199.95,-3875.4,59.296,940.814,0.0567309,2.53057,0.00540758
62,0.0142721,-3.13022,2199.96,-3875.51,57.1435,962.743,0.0595315,3.15958,0.000446968
62,0.0138321,1.50292,2199.96,-3875.37,55.0137,962.581,0.0596069,1.63235,0.00544707
62,0.014399,-1.19321,2199.96,-3875.44,57.1707,952.091,0.0587888,5.21071,0.00498637
62,0.014688,3.10692,2199.95,-3875.52,57.3729,961.522,0.0597755,3.09041,-0.00104329
62,0.0143164,0.317477,2199.96,-3875.43,56.6956,959.082,0.0585337,0.18589,-0.00436968
62,0.0141768,0.305802,2199.96,-3875.39,56.4435,963.656,0.0604164,0.219669,-0.00338892
62,0.0142596,-1.20823,2199.96,-3875.52,56.4642,956.493,0.0584934,5.1916,0.0035794
62,0.0139147,-2.41958,2199.96,-3875.52,54.9182,961.028,0.0598337,3.74136,-0.00563779
62,0.0138792,-2.42335,2199.96,-3875.41,54.6202,964.284,0.0595127,3.76142,-0.00438753
62,0.0145238,3.10799,2199.95,-3875.6,57.1817,962.428,0.0603312,3.07794,-0.00124601
62,0.0143257,-1.18468,2199.96,-3875.45,57.1339,950.52,0.0583726,5.23511,0.00531723
62,0.0139268,0.333934,2199.96,-3875.58,56.2783,963.351,0.0597845,0.209957,-0.00403438
62,0.0152757,2.36798,2199.95,-3875.44,61.3495,936.043,0.0563088,2.48904,0.00360884
62,0.0134962,-2.41697,2199.96,-3875.6,54.2462,963.511,0.0607881,3.72574,-0.00696532
62,0.0149735,-3.1259,2199.95,-3875.44,59.1319,954.532,0.0586166,3.16734,0.00030672
62,0.0145508,-1.1425,2199.95,-3875.61,57.569,945.615,0.0573109,5.26369,0.00561935
62,0.0143146,-1.20208,2199.96,-3875.52,57.5541,951.815,0.0589052,5.19472,0.00487575
