hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0183241,1.36509,2199.93,-3875.59,73.2567,911.1,0.0520074,1.39135,0.000711134
72,0.01813,1.36089,2199.93,-3875.42,71.865,915.231,0.0526845,1.37114,2.70819e-05
72,0.0167487,-0.320604,2199.94,-3875.52,65.8465,922.668,0.0547792,6.08571,0.00461214
72,0.0169491,-3.02942,2199.94,-3875.54,68.0288,911.956,0.0534521,3.38788,0.003493
72,0.0165511,-3.01201,2199.94,-3875.38,66.641,915.264,0.0537236,3.39782,0.00473959
72,0.0173037,-2.97106,2199.94,-3875.41,67.5181,906.775,0.0530107,3.44654,0.00499149
72,0.0182836,1.36095,2199.93,-3875.45,73.1929,912.217,0.0525855,1.36266,0.000277581
72,0.015428,2.37732,2199.95,-3875.48,60.7777,933.251,0.05579,2.54179,0.00461999
72,0.015149,2.4102,2199.95,-3875.62,60.9185,930.553,0.0561498,2.56573,0.00567746
72,0.0148753,2.3805,2199.95,-3875.37,60.974,936.13,0.0561964,2.50311,0.00473504
72,0.0160819,-0.325906,2199.94,-3875.42,64.4303,926.992,0.0547043,6.08798,0.00502289
72,0.0164892,-0.343715,2199.94,-3875.38,65.8839,924.551,0.0534423,6.05115,0.00324541
72,0.018144,1.32625,2199.93,-3875.47,72.3363,913.082,0.0520879,1.29392,-0.00110665
72,0.0184163,1.32845,2199.93,-3875.63,73.4008,911.72,0.0524653,1.34961,-0.000337994
72,0.0184851,1.33376,2199.92,-3875.49,72.7049,912.108,0.0519881,1.30735,-0.000320793
72,0.0191464,-2.24071,2199.92,-3875.4,75.9336,906.017,0.0516237,4.05759,0.000828633
72,0.0163336,-0.306303,2199.94,-3875.62,64.163,926.443,0.05571,6.1129,0.00484392
72,0.0165696,-2.97903,2199.94,-3875.57,66.2357,909.382,0.053376,3.4623,0.00608538
72,0.0165449,-0.335344,2199.94,-3875.44,66.1699,922.907,0.0543034,6.06705,0.00427115
72,0.0154681,2.37002,2199.95,-3875.57,62.0257,931.873,0.0552145,2.50067,0.00405886
72,0.0167735,-3.03085,2199.94,-3875.48,67.1065,915.867,0.0532989,3.37513,0.00406691
72,0.016923,-3.036,2199.94,-3875.61,67.2919,914.074,0.0529782,3.38521,0.00506608
72,0.0170223,-3.03155,2199.94,-3875.49,68.2932,911.304,0.0545447,3.39171,0.00354135
72,0.0186246,1.34065,2199.93,-3875.55,73.7806,911.003,0.0525775,1.34943,-0.000634818
72,0.0184673,1.3495,2199.93,-3875.61,72.828,913.351,0.0529848,1.36225,0.000247427
72,0.0168306,-0.320477,2199.94,-3875.48,66.7208,915.879,0.0535558,6.12247,0.00468866
72,0.0153727,2.40029,2199.95,-3875.39,60.8974,933.865,0.0556701,2.53113,0.00516389
72,0.0165968,-2.99371,2199.94,-3875.43,66.383,907.769,0.0528801,3.47098,0.00583248
72,0.0197595,-2.23939,2199.92,-3875.51,76.5267,905.444,0.0516374,4.02471,-0.00018863
72,0.0155038,2.36517,2199.95,-3875.4,61.8904,931.441,0.0555337,2.51626,0.00524615
72,0.0151751,2.40046,2199.95,-3875.49,60.3575,932.132,0.0564242,2.57549,0.00565602
72,0.0183517,1.34374,2199.93,-3875.4,72.2439,913.968,0.0523409,1.35837,0.000397162
72,0.0167656,-3.00766,2199.94,-3875.51,66.6779,913.723,0.0530431,3.40657,0.0044535
72,0.0165519,-0.332214,2199.94,-3875.58,66.462,919.928,0.0538852,6.08649,0.004178
72,0.0166219,-0.303488,2199.94,-3875.39,66.9711,915.579,0.053102,6.1124,0.00362022
72,0.0179159,1.33878,2199.93,-3875.39,71.538,915.446,0.0528515,1.31885,-0.00116692
72,0.016558,-0.317078,2199.94,-3875.5,66.353,919.011,0.0536969,6.09958,0.00392352
72,0.0166084,-0.30471,2199.94,-3875.52,65.878,919.48,0.0541339,6.11715,0.00517554
72,0.0167841,-3.03186,2199.94,-3875.41,66.9816,916.824,0.0541792,3.37331,0.00347526
72,0.0166264,-2.98905,2199.94,-3875.47,66.0691,912.048,0.054196,3.44944,0.00570257
72,0.0163972,-0.319564,2199.94,-3875.44,66.0965,919.781,0.0543786,6.10266,0.00471316
72,0.0164569,-0.292116,2199.94,-3875.41,65.5653,917.282,0.0542586,6.14579,0.00518074
72,0.016192,-0.329818,2199.94,-3875.37,65.0419,927.488,0.0560448,6.06997,0.00468182
72,0.0177633,1.35424,2199.93,-3875.57,71.4634,915.884,0.0527127,1.36816,-0.000127029
72,0.0181413,1.33551,2199.93,-3875.43,71.7757,915.119,0.0528195,1.33031,-0.000617328
72,0.0159705,2.38798,2199.94,-3875.61,62.2406,926.062,0.0550145,2.54916,0.00545687
72,0.0160808,-0.367601,2199.94,-3875.48,65.1926,925.491,0.0552729,6.08045,0.00381154
72,0.015291,2.39007,2199.95,-3875.58,60.1812,935.893,0.0565358,2.54301,0.00500951
72,0.015401,2.35701,2199.95,-3875.41,61.3743,931.469,0.0558353,2.53755,0.00418021
72,0.0151419,2.40268,2199.95,-3875.5,60.2589,935.417,0.0562526,2.54253,0.00496482
72,0.0154351,2.38622,2199.95,-3875.41,61.3934,932.24,0.055871,2.52747,0.00512072
72,0.0185879,1.36599,2199.93,-3875.5,73.2284,911.599,0.052416,1.39094,0.000983958
72,0.0162109,-0.296513,2199.94,-3875.49,64.5926,921.942,0.05426,6.13547,0.00577161
72,0.0179913,1.31797,2199.93,-3875.5,72.1081,913.804,0.0523986,1.29923,-0.000331976
72,0.01529,2.4005,2199.95,-3875.44,61.076,931.419,0.0549836,2.54277,0.00525495
72,0.0179674,1.36357,2199.93,-3875.43,71.1068,917.44,0.0534702,1.36243,0.000294865
72,0.016678,-0.321971,2199.94,-3875.57,66.2315,921.871,0.0549545,6.07967,0.00391122
72,0.0166335,-0.317399,2199.94,-3875.48,65.8273,918.5,0.0536408,6.12419,0.00519368
72,0.0182308,1.36891,2199.93,-3875.37,72.3509,912.979,0.0525493,1.40461,0.00107693
72,0.0168062,-3.03774,2199.94,-3875.52,66.8464,916.007,0.0539267,3.38627,0.0047175
72,0.018063,1.32586,2199.93,-3875.38,72.2567,913.437,0.0522956,1.29445,-0.00250337
72,0.018154,1.32928,2199.93,-3875.43,72.7848,912.462,0.0523906,1.31576,-0.000120334
72,0.0160663,-0.295195,2199.94,-3875.6,64.7339,922.755,0.0545355,6.12435,0.00465981
72,0.0190089,-2.23711,2199.92,-3875.42,75.8733,905.782,0.0511075,4.04975,-0.000834753
72,0.0169521,-3.01387,2199.93,-3875.49,67.7443,908.674,0.0527333,3.42125,0.00475279
72,0.0190539,-2.24907,2199.92,-3875.48,76.04,905.402,0.0510238,4.00994,-0.000241426
72,0.0183587,1.32049,2199.93,-3875.58,72.4045,912.795,0.0520397,1.28726,-0.00175546
72,0.0184351,1.34145,2199.92,-3875.41,73.1577,912.613,0.052867,1.36153,0.000585638
72,0.0153299,2.38719,2199.95,-3875.39,60.9091,932.91,0.0554924,2.5351,0.00489557
72,0.0182241,1.31199,2199.93,-3875.51,72.2087,914.102,0.0535755,1.30705,-0.000598974
72,0.0181229,1.36179,2199.93,-3875.38,71.907,915.037,0.0534539,1.39391,0.00131691
72,0.0183595,1.34404,2199.93,-3875.39,72.9326,912.341,0.0521752,1.3513,1.2901e-05
72,0.0181441,1.34344,2199.93,-3875.38,72.8405,912.801,0.0523477,1.34998,-3.19238e-05
72,0.0151503,2.38051,2199.95,-3875.6,60.5152,933.288,0.056259,2.55471,0.00525058
72,0.0200486,0.580971,2199.91,-3875.57,80.1251,932.72,0.0509038,0.583119,0.00170434
72,0.0165765,-3.01947,2199.94,-3875.61,65.92,927.541,0.0533648,3.37463,0.00358667
72,0.0175946,1.33663,2199.93,-3875.53,70.979,916.84,0.0527939,1.33768,-0.000887751
72,0.0162853,-0.316631,2199.94,-3875.48,64.5666,927.039,0.0557253,6.08983,0.00409777
72,0.0155248,2.38166,2199.95,-3875.39,62.1559,928.219,0.0545409,2.52997,0.0058588
72,0.0182775,1.36927,2199.93,-3875.41,72.1568,914.1,0.0525369,1.39027,0.000453422
72,0.016615,-0.308544,2199.94,-3875.48,65.6615,922.826,0.0554942,6.09573,0.00376764
72,0.0185582,1.34481,2199.93,-3875.59,73.737,911.521,0.0534282,1.35503,0.00152533
72,0.0166655,-0.291568,2199.94,-3875.49,66.8319,914.349,0.0543048,6.13461,0.00532773
72,0.0162521,-0.308145,2199.94,-3875.61,64.9937,917.639,0.0538374,6.15776,0.00576612
72,0.0169278,-3.03417,2199.94,-3875.48,67.3401,910.378,0.0528913,3.41957,0.00454218
72,0.0155287,2.39644,2199.95,-3875.61,60.9028,931.168,0.0563308,2.56362,0.00406601
72,0.0167204,-0.307469,2199.94,-3875.51,66.5782,914.683,0.0538685,6.13667,0.00489864
72,0.0155487,2.39853,2199.95,-3875.58,61.924,930.657,0.0576318,2.53589,0.00550607
72,0.01822,1.33453,2194.24,-3875.46,73.2808,911.417,0.0514967,1.33004,-0.000712792
72,0.01813,1.33034,2199.93,-3875.4,71.8039,915.34,0.0536737,1.31469,-0.000592939
72,0.018361,1.33002,2199.93,-3875.58,72.66,912.737,0.0521402,1.32926,-0.000418703
72,0.0152,2.41314,2199.95,-3875.41,60.8683,927.908,0.0565354,2.60108,0.00742434
72,0.0160468,-0.314407,2199.94,-3875.51,64.3824,923.487,0.0545309,6.12889,0.00550535
72,0.0151143,2.41189,2199.95,-3875.45,59.8544,934.401,0.0567211,2.57696,0.00597369
72,0.0182161,1.33432,2199.93,-3875.43,72.3152,913.445,0.0522153,1.33686,0.00033853
72,0.016225,-0.292354,2199.94,-3875.4,65.3554,916.421,0.0546394,6.16294,0.0064189
72,0.0152657,2.3934,2199.95,-3875.59,61.5875,930.938,0.0564324,2.53558,0.00526471
72,0.0169545,-0.302192,2199.94,-3875.49,67.0834,914.079,0.0534493,6.12633,0.00520734
72,0.0167488,-2.99075,2199.94,-3875.53,67.0345,909.36,0.0533003,3.43831,0.00504085
72,0.0151605,2.40696,2199.95,-3875.56,60.6097,930.382,0.055925,2.58029,0.0058519
72,0.0156036,2.3667,2199.95,-3875.46,61.3849,936.08,0.0562444,2.48807,0.00381425
72,0.0183803,1.33468,2199.93,-3875.62,71.7365,915.054,0.0529119,1.31816,4.139e-06
72,0.0185957,1.32652,2199.93,-3875.63,73.628,911.077,0.0526767,1.33072,-0.000373404
72,0.0162625,-0.345629,2199.94,-3875.54,65.2034,925.992,0.0555282,6.0737,0.00422432
72,0.0188497,-2.25505,2199.92,-3875.46,75.9931,905.933,0.0509992,4.02788,0.000527056
72,0.0167235,-0.308045,2199.94,-3875.39,66.5614,914.528,0.052728,6.13321,0.00537233
72,0.0168698,-2.99364,2199.94,-3875.47,67.1917,905.459,0.052055,3.46299,0.00576915
72,0.0166625,-2.9857,2199.94,-3875.58,66.6858,906.44,0.0539288,3.48033,0.00614939
72,0.0147692,2.40544,2199.95,-3875.47,59.9496,933.811,0.0559067,2.56573,0.00491628
72,0.01614,-0.309022,2199.94,-3875.53,64.2405,925.773,0.0547632,6.11232,0.00401247
72,0.0167117,-0.294908,2199.94,-3875.38,66.6158,912.289,0.0538147,6.15474,0.00525176
72,0.0158964,2.37221,2199.95,-3875.58,62.3466,927.931,0.0555933,2.53195,0.00580678
72,0.0180667,1.34184,2199.93,-3875.56,71.9068,915.039,0.0531219,1.33544,-8.32246e-05
72,0.0184401,1.36386,2199.93,-3875.52,72.3339,913.814,0.0518705,1.3622,0.000514221
72,0.0185588,1.34461,2199.93,-3875.51,73.6391,911.028,0.0524668,1.3361,0.000180867
72,0.0183004,1.34625,2199.93,-3875.51,72.8068,912.697,0.0518967,1.35637,7.60906e-05
72,0.0180907,1.37039,2199.93,-3875.47,72.0009,914.165,0.0519457,1.38578,0.000993104
72,0.0170669,-2.99131,2199.94,-3875.57,66.7764,905.547,0.0527278,3.47919,0.0060949
72,0.0180861,1.33049,2199.93,-3875.43,72.3202,913.564,0.0525435,1.31396,-0.000778521
72,0.0165435,-2.98918,2199.94,-3875.51,66.2669,911.222,0.054125,3.44921,0.00573485
72,0.0156375,2.37842,2199.95,-3875.44,61.9875,930.141,0.0554052,2.52138,0.00490893
72,0.0163443,-0.317626,2199.94,-3875.43,64.9886,927.646,0.0551102,6.06011,0.00436504
72,0.016771,-0.340259,2199.94,-3875.56,66.0773,922.988,0.0542341,6.06753,0.00318589
72,0.0170302,-3.01671,2199.94,-3875.46,68.2126,910.482,0.0526716,3.39246,0.00419322
72,0.0167399,-0.340924,2199.94,-3875.63,66.7072,919.996,0.0537436,6.07657,0.0039686
72,0.0162581,-0.314629,2199.94,-3875.38,64.8244,925.834,0.0549198,6.08825,0.00367006
72,0.0179838,1.36985,2199.93,-3875.61,72.1939,913.427,0.0527258,1.40889,0.000683079
72,0.0166473,-3.00442,2199.94,-3875.4,67.0988,912.668,0.0537614,3.40796,0.00454242
72,0.0180417,1.3597,2199.93,-3875.39,71.5788,916.047,0.0528372,1.37715,0.000700367
72,0.0180892,1.33959,2199.93,-3875.46,71.2133,916.265,0.0528771,1.32112,-0.000791809
72,0.0182485,1.33284,2199.93,-3875.4,72.8762,911.894,0.0518128,1.33556,0.000120742
72,0.0179054,1.33289,2199.93,-3875.62,72.1289,913.686,0.0518653,1.35424,0.00214642
72,0.0180664,1.34489,2199.93,-3875.49,72.7197,913.359,0.0531049,1.3382,-0.000829754
72,0.0166105,-0.331212,2199.94,-3875.58,66.4548,921.613,0.0534282,6.06121,0.00441169
72,0.0178236,1.32521,2199.93,-3875.52,71.5719,914.861,0.0522396,1.31358,-0.000658948
72,0.015345,2.42017,2199.95,-3875.41,61.2764,927.757,0.0565785,2.585,0.00598936
72,0.0162346,-0.31358,2199.94,-3875.48,64.1764,926.563,0.0556317,6.11221,0.00443545
72,0.0166032,-0.327542,2199.94,-3875.61,66.4021,921.623,0.0535243,6.06674,0.00384354
72,0.0182246,1.33931,2199.93,-3875.6,72.1046,914.431,0.0525881,1.35364,-0.000258569
72,0.0163293,-0.316458,2199.94,-3875.58,65.1363,922.809,0.0535846,6.09637,0.00348272
72,0.0181479,1.3225,2199.93,-3875.55,71.5647,915.947,0.0528351,1.36026,-0.00013878
72,0.018211,1.31814,2199.93,-3875.52,73.1112,912.113,0.0529337,1.31385,-0.00112445
72,0.0191834,-2.24263,2199.92,-3875.63,76.1355,905.52,0.0512679,4.04134,0.000166442
72,0.0165645,-0.27783,2199.94,-3875.37,65.6446,914.741,0.0539437,6.16444,0.00544765
72,0.0172396,-2.99388,2199.94,-3875.52,68.0468,906.482,0.0530856,3.43598,0.00449269
72,0.0182319,1.35138,2199.93,-3875.54,72.4703,913.774,0.0527054,1.3591,-0.000554501
72,0.0170345,-2.9903,2199.94,-3875.6,66.2384,913.227,0.0536511,3.42928,0.0053371
72,0.0162288,-0.30621,2199.94,-3875.41,64.1912,927.112,0.0550386,6.09947,0.00448325
72,0.0182912,1.3543,2199.93,-3875.55,73.4839,911.364,0.0524413,1.38141,0.000322199
72,0.0166413,-0.275013,2199.94,-3875.51,66.0352,911.288,0.0533922,6.18,0.00599514
72,0.0168287,-0.299841,2199.94,-3875.4,66.7206,917.198,0.0536115,6.1075,0.00482327
72,0.0149315,2.3673,2199.95,-3875.55,61.6325,929.214,0.0548814,2.53887,0.00457462
72,0.0162379,2.36977,2199.94,-3875.62,61.9112,933.235,0.0557844,2.50035,0.00460726
72,0.0165159,-0.329443,2199.94,-3875.39,66.0418,920.964,0.0544909,6.09254,0.00450563
72,0.0167356,-0.314017,2199.94,-3875.42,66.5974,919.531,0.0544226,6.09386,0.00352701
72,0.018259,1.33886,2199.93,-3875.48,73.2196,911.671,0.0521156,1.34888,0.000378396
72,0.0150199,2.4196,2199.95,-3875.54,60.909,930.596,0.0562205,2.56773,0.00587744
72,0.0166927,-0.259122,2199.94,-3875.6,65.0838,916.426,0.053096,6.1638,0.00608172
72,0.016311,-0.308213,2199.94,-3875.38,65.668,919.752,0.0540123,6.11875,0.00483381
72,0.0150263,2.41299,2199.95,-3875.54,60.308,932.743,0.0563716,2.56892,0.00554182
72,0.0182197,1.35968,2199.93,-3875.37,72.6628,913.803,0.0529365,1.37218,0.000633306
72,0.0184718,1.32421,2199.93,-3875.55,73.0695,911.715,0.0521093,1.31992,-0.000780317
72,0.0158475,2.38265,2199.94,-3875.48,62.2975,928.778,0.0550997,2.5229,0.00468476
72,0.016742,-0.284741,2199.94,-3875.59,66.5174,916.665,0.0539134,6.12282,0.00487106
72,0.0163081,-0.315642,2199.94,-3875.56,64.6654,926.384,0.0546953,6.08277,0.00370921
72,0.0169038,-3.03585,2199.94,-3875.41,67.2214,916.585,0.053747,3.36539,0.00344069
72,0.0187129,1.39169,2199.92,-3875.6,72.0297,914.259,0.0523431,1.38175,-0.000333336
72,0.0180041,1.36094,2199.93,-3875.54,71.6583,914.805,0.052787,1.39742,0.000302743
72,0.018009,1.3379,2199.93,-3875.52,71.7583,914.478,0.0524617,1.30737,-0.00126366
72,0.0181652,1.33741,2199.93,-3875.58,72.6657,913.21,0.0525311,1.35844,-0.000469849
72,0.016676,-2.99541,2199.94,-3875.46,66.0251,914.229,0.0538993,3.4287,0.00534943
72,0.0181847,1.35133,2199.93,-3875.47,71.6402,916.16,0.0532239,1.37554,0.000699873
72,0.0167141,-0.275474,2199.94,-3875.61,66.4416,912.462,0.0528433,6.15412,0.00539228
72,0.0156328,2.41695,2199.95,-3875.59,62.1108,927.897,0.0550567,2.53789,0.00484838
72,0.018238,1.36435,2199.93,-3875.45,73.3837,911.042,0.0518586,1.38302,0.000761341
72,0.0171435,-3.00517,2199.94,-3875.43,67.6231,910.153,0.0529939,3.41359,0.00489274
72,0.0153296,2.35548,2199.95,-3875.63,61.7276,932.532,0.0568267,2.51377,0.00444556
72,0.0183198,1.33605,2199.93,-3875.45,72.348,914.71,0.0537282,1.33732,-0.000129464
72,0.0164285,-0.29731,2199.94,-3875.53,65.1727,917.935,0.0538004,6.15078,0.00560459
72,0.0152622,2.39098,2199.95,-3875.47,61.1109,933.533,0.0567994,2.53157,0.00549276
72,0.0164394,-3.00634,2199.94,-3875.58,66.1182,915.164,0.0533739,3.41161,0.00379449
72,0.0152714,2.40226,2199.95,-3875.47,60.9606,929.678,0.0560649,2.57483,0.00567923
72,0.0190262,-2.24866,2199.92,-3875.4,75.8479,906.55,0.0515241,4.0278,-4.83187e-05
72,0.0181147,1.34098,2199.93,-3875.47,72.5956,912.844,0.051942,1.3214,-0.000938076
72,0.0164605,-0.339976,2199.94,-3875.44,65.7269,926.189,0.0554288,6.04881,0.00388251
72,0.0154687,2.3956,2199.95,-3875.6,61.1227,932.555,0.0559566,2.53606,0.00557067
72,0.0183501,1.34552,2199.93,-3875.62,71.8635,914.809,0.0525278,1.3458,-0.000538368
72,0.0197376,-2.25524,2199.92,-3875.38,78.3602,921.102,0.0496733,3.90228,-0.00288894
72,0.0167731,-0.291149,2199.94,-3875.51,66.6882,911.375,0.0536759,6.16063,0.00502394
72,0.0178921,1.3608,2199.93,-3875.61,72.1816,914.263,0.0526173,1.37915,0.00120138
72,0.0156514,2.39875,2199.95,-3875.4,61.4292,928.545,0.0560277,2.56669,0.00661939
72,0.0180103,1.34108,2199.93,-3875.61,71.8784,914.703,0.0524217,1.33648,1.88949e-05
72,0.0152199,2.39465,2199.95,-3875.4,60.9855,932.009,0.055983,2.5452,0.00516174
72,0.0167527,-3.00725,2199.94,-3875.41,67.1168,908.2,0.0525219,3.44014,0.00517728
72,0.0182652,1.35569,2199.93,-3875.44,73.2242,911.825,0.0526057,1.34464,-0.000230246
72,0.0165492,-0.292783,2199.94,-3875.57,66.4227,913.918,0.0533496,6.14487,0.00557365
72,0.0161802,-0.294583,2199.94,-3875.48,64.6774,921.948,0.0554246,6.13857,0.00555398
72,0.016688,-0.289828,2199.94,-3875.48,66.2434,913.839,0.0538295,6.15472,0.00604307
72,0.0177529,1.34893,2199.93,-3875.59,71.6171,916.003,0.0531589,1.36962,0.000533328
72,0.0164621,-3.0067,2199.94,-3875.42,66.432,914.82,0.0538343,3.40736,0.00489912
72,0.0154294,2.37052,2199.95,-3875.45,61.8794,930.262,0.0557123,2.52609,0.00484312
72,0.0190377,-2.2535,2199.92,-3875.39,76.1393,905.648,0.0511195,4.02322,-0.000750522
72,0.0169975,-3.01692,2199.94,-3875.61,67.5226,906,0.0528973,3.45234,0.00517398
72,0.0191324,-2.22772,2199.92,-3875.42,76.0479,905.506,0.0515653,4.06982,5.26046e-05
72,0.0161314,-0.329457,2199.94,-3875.46,64.8879,926.408,0.0544294,6.0742,0.00375344
72,0.0149374,2.38239,2199.95,-3875.48,60.1975,934.353,0.0554925,2.55406,0.00531245
72,0.0180118,1.35196,2199.93,-3875.49,72.2838,913.602,0.0520854,1.34535,0.00059874
72,0.0164706,-3.02916,2199.94,-3875.62,68.037,908.341,0.0527671,3.41728,0.00496585
72,0.018092,1.35488,2199.93,-3875.46,71.9244,915.581,0.0538769,1.36135,0.00152561
72,0.0156341,2.383,2199.95,-3875.46,61.5083,934.903,0.0559405,2.49475,0.00495671
72,0.0160742,-0.311488,2199.94,-3875.54,64.2432,924.984,0.0535305,6.10654,0.00424021
72,0.0165029,-0.336848,2199.94,-3875.41,65.9793,924.626,0.0541785,6.0502,0.00431474
72,0.0159475,-0.315827,2199.95,-3875.5,64.112,927.609,0.0550332,6.09359,0.00383048
72,0.0152961,2.40391,2199.95,-3875.56,60.5191,931.974,0.0557067,2.56467,0.00577177
72,0.0181711,1.33812,2199.93,-3875.56,73.0852,912.111,0.0528581,1.30021,-0.00123927
72,0.0196786,-2.23028,2199.92,-3875.53,78.5861,911.305,0.0530511,3.77436,-0.00517056
72,0.0183165,1.34563,2199.93,-3875.62,72.8182,912.396,0.0518438,1.35156,0.000175667
72,0.0167306,-2.98627,2199.94,-3875.5,66.1799,909.886,0.0536114,3.46254,0.00564868
72,0.0180529,1.3418,2199.93,-3875.46,72.0341,915.259,0.0534163,1.36467,0.000416814
72,0.0177833,1.33149,2199.93,-3875.51,71.5338,915.539,0.0528475,1.32823,-0.000565363
72,0.0180728,1.35269,2199.93,-3875.38,71.4855,915.679,0.052916,1.35306,0.000574321
72,0.0164798,-0.323558,2199.94,-3875.45,66.1555,919.604,0.0534743,6.09747,0.00457727
72,0.0148286,2.36307,2199.95,-3875.57,59.1829,935.378,0.0523745,2.16317,-0.00131664
72,0.0168336,-3.00046,2199.94,-3875.58,67.0418,910.9,0.0542187,3.42936,0.00594629
72,0.0157148,2.38034,2199.95,-3875.6,61.6176,930.512,0.0555949,2.53501,0.00500679
72,0.0184218,1.33859,2199.93,-3875.39,72.9028,912.381,0.0527379,1.31539,-0.00126027
72,0.0165897,-0.312841,2199.94,-3875.41,65.528,920.247,0.0541022,6.12216,0.00512039
72,0.0191127,-2.25726,2199.92,-3875.45,75.9456,905.663,0.0508411,4.03501,-0.000609085
72,0.0182514,1.36311,2199.93,-3875.52,72.534,913.762,0.0533194,1.38991,0.000865593
72,0.0170694,-0.286517,2199.94,-3875.53,66.6257,911.005,0.0534524,6.16523,0.00551644
72,0.016425,-0.329983,2199.94,-3875.52,65.9513,921.576,0.0537295,6.08201,0.00417829
72,0.0168619,-3.02924,2199.94,-3875.41,67.259,916.268,0.0533458,3.36579,0.00383043
72,0.0169169,-3.02035,2199.94,-3875.38,67.9804,911.679,0.0530214,3.3909,0.00458633
72,0.0169535,-2.99642,2199.94,-3875.41,67.7248,909.532,0.0532555,3.41866,0.00422158
72,0.0152647,2.41367,2199.95,-3875.55,60.1767,932.798,0.0560882,2.57506,0.00540497
72,0.0169106,-3.02294,2199.94,-3875.4,67.3783,913.049,0.0532575,3.39321,0.00405625
72,0.0163539,-0.290038,2199.94,-3875.54,65.4532,915.792,0.0533935,6.15881,0.0049249
72,0.0183906,1.34167,2199.93,-3875.44,73.0657,912.207,0.0520912,1.3647,0.00100909
72,0.0167391,-0.324631,2199.94,-3875.5,66.255,918.6,0.0539075,6.1105,0.00557482
72,0.0162816,-0.27588,2199.94,-3875.62,64.67,920.857,0.0549833,6.14728,0.00549071
72,0.0179182,1.33675,2199.93,-3875.4,71.8999,914.785,0.0528546,1.34463,0.000136829
72,0.0183307,1.32793,2199.93,-3875.44,72.6685,912.968,0.0528451,1.31112,-0.00110198
72,0.0154425,2.3568,2199.95,-3875.44,61.5667,936.134,0.0558521,2.46882,0.00386238
72,0.0170026,-3.01277,2199.94,-3875.46,67.6166,907.045,0.0526223,3.44146,0.0055375
72,0.0160068,-0.312891,2199.94,-3875.38,64.2242,925.293,0.0545486,6.11693,0.0050614
72,0.0165382,-0.344517,2199.94,-3875.52,64.4319,929.147,0.0551527,6.06637,0.00398318
72,0.0182659,1.33781,2199.93,-3875.48,72.8896,912.409,0.0525525,1.31029,-0.000199963
72,0.0170703,-3.01804,2199.94,-3875.62,68.5448,907.128,0.0531721,3.41592,0.00416689
72,0.0161179,-0.319565,2199.94,-3875.43,64.7109,925.794,0.0550061,6.09426,0.00508944
72,0.0165691,-3.00885,2199.94,-3875.4,67.381,910.658,0.0527627,3.4125,0.00463731
72,0.0152519,2.3957,2199.95,-3875.4,61.4404,931.4,0.0553913,2.53083,0.0047855
72,0.0183779,1.33344,2199.93,-3875.59,73.4955,910.977,0.0516975,1.34998,-9.71161e-05
72,0.0184984,1.33025,2199.92,-3875.46,72.8735,912.363,0.0521784,1.33623,0.000104468
72,0.0184964,1.34394,2199.93,-3875.48,73.2992,910.724,0.0518235,1.31189,0.000160029
72,0.0161119,-0.322366,2199.94,-3875.41,64.2627,925.635,0.0550726,6.11703,0.00486379
72,0.0151292,2.40989,2199.95,-3875.5,60.2175,933.957,0.0554731,2.55455,0.00589108
72,0.0192052,-2.23386,2199.92,-3875.47,76.0127,905.659,0.0515283,4.05748,0.000176916
72,0.0160827,-0.324626,2199.94,-3875.56,64.3063,928.057,0.054704,6.07981,0.00403676
72,0.0148846,2.39163,2199.95,-3875.56,60.4076,935.219,0.0556971,2.53273,0.00477309
72,0.0170847,-3.00637,2199.94,-3875.46,68.069,912.823,0.0524947,3.37403,0.00423004
72,0.0167282,-2.99551,2199.94,-3875.38,66.6438,908.817,0.0525269,3.45172,0.00538937
72,0.0167448,-3.0167,2199.94,-3875.47,66.6433,914.211,0.0546966,3.40792,0.00449214
72,0.0164403,-0.316004,2199.94,-3875.62,65.9573,919.843,0.0541343,6.1101,0.00486969
72,0.0159991,-0.31442,2199.94,-3875.55,64.1769,927.619,0.0552269,6.09209,0.00422446
