0.0118694	2.38764	4399.88	-5124.5	61.3113	847.629	0.0550324	2.51558	0.00377176	0.271588
0.0116936	2.37276	4399.88	-5124.5	62.641	842.112	0.0547957	2.51302	0.00360918	0.269023
0.011679	2.41282	4399.88	-5124.5	61.5291	846.96	0.0551696	2.53105	0.00412288	0.287058
0.0114533	2.38181	4399.89	-5124.5	59.6182	854.187	0.0564314	2.47378	0.00293128	0.229787
0.0118022	2.3645	4399.88	-5124.5	62.3843	843.073	0.054953	2.48193	0.0034082	0.237935
0.0120115	2.42668	4399.87	-5124.5	61.1112	850.542	0.0553983	2.56803	0.00466198	0.324036
0.0115552	2.36468	4399.88	-5124.5	60.455	849.411	0.0554859	2.45138	0.00284405	0.207381
0.011373	2.4233	4399.89	-5124.5	59.8703	853.051	0.0561065	2.51493	0.00345995	0.270937
0.011875	2.39331	4399.88	-5124.5	62.2555	844.91	0.0551622	2.56179	0.00424768	0.317796
0.0117639	2.3978	4399.88	-5124.5	61.5076	846.838	0.0555004	2.49386	0.00357829	0.249864
0.0117323	2.41398	4399.88	-5124.5	61.6158	846.196	0.0551214	2.5082	0.00380615	0.264207
0.0116964	2.36938	4399.88	-5124.5	61.6569	845.28	0.0551197	2.47348	0.0024823	0.229482
0.0115994	2.39184	4399.88	-5124.5	61.4425	846.362	0.0556633	2.46692	0.00321796	0.222926
0.0115787	2.38031	4399.88	-5124.5	59.8449	855.501	0.0561403	2.48162	0.00325199	0.237623
0.0115414	2.39078	4399.88	-5124.5	60.8302	848.373	0.0557888	2.46178	0.00256927	0.217789
0.0119378	2.38493	4399.88	-5124.5	61.6248	846.073	0.0552458	2.49038	0.00315617	0.246382
0.0119285	2.39351	4399.88	-5124.5	61.0622	848.798	0.0555516	2.48991	0.00315088	0.245914
0.0118686	2.42368	4399.88	-5124.5	62.3962	843.87	0.0546351	2.54078	0.00387069	0.296782
0.0113932	2.42055	4399.89	-5124.5	60.2532	851.01	0.0559633	2.4915	0.00323203	0.247502
0.0112683	2.35664	4399.89	-5124.5	60.1823	851.613	0.0561729	2.50328	0.00342282	0.259285
0.0112881	2.44139	4399.89	-5124.5	59.6607	853.98	0.0559064	2.50152	0.00335722	0.257528
0.0114687	2.36965	4399.89	-5124.5	59.9924	853.057	0.0561235	2.51699	0.00412377	0.272995
0.0117771	2.37362	4399.88	-5124.5	62.0959	844.676	0.0551314	2.53189	0.00399817	0.287895
0.0116995	2.38798	4399.88	-5124.5	60.8575	848.216	0.0563507	2.42882	0.00251165	0.184822
0.0120689	2.38145	4399.87	-5124.5	61.7051	846.18	0.0553572	2.48806	0.00326463	0.24407
0.0117923	2.40195	4399.88	-5124.5	61.8255	845.46	0.0547328	2.53563	0.00395306	0.291631
0.0116101	2.42309	4399.88	-5124.5	61.2453	848.455	0.055326	2.56197	0.00414733	0.317973
0.0112624	2.37391	4399.89	-5124.5	60.0564	851.037	0.0558118	2.46591	0.00307586	0.221918
0.0120424	2.43549	4399.88	-5124.5	61.7876	847.477	0.0555163	2.5573	0.00381819	0.3133
0.011804	2.42453	4399.88	-5124.5	61.8788	846.311	0.0551951	2.56681	0.00430989	0.322818
0.0115515	2.34292	4399.88	-5124.5	60.8438	847.586	0.0558296	2.44016	0.00264841	0.196161
0.011909	2.31675	4399.88	-5124.5	62.2455	843.355	0.0549271	2.47015	0.0029583	0.226157
0.0117323	2.39879	4399.88	-5124.5	60.4727	849.955	0.0557911	2.44718	0.00276377	0.203189
0.0116378	2.43274	4399.88	-5124.5	61.6515	846.528	0.0549739	2.55631	0.00402445	0.312313
0.0118591	2.36508	4399.88	-5124.5	61.9588	844.126	0.0549147	2.47588	0.00290509	0.231884
0.0116583	2.39967	4399.88	-5124.5	61.8899	844.36	0.0549273	2.4878	0.00330311	0.243804
0.011496	2.38455	4399.89	-5124.5	60.9389	849.056	0.054944	2.55202	0.00440676	0.308025
0.0118048	2.44109	4399.88	-5124.5	60.9913	850.133	0.0561344	2.55253	0.0041629	0.308536
0.0115996	2.41073	4399.88	-5124.5	60.8667	849.457	0.0559539	2.51723	0.00361642	0.273236
0.0121083	2.38922	4399.87	-5124.5	62.7798	845.007	0.0553235	2.57156	0.00481139	0.327566
0.0112695	2.37196	4399.89	-5124.5	60.1394	850.992	0.0557133	2.48211	0.0031416	0.238113
0.0116446	2.38238	4399.88	-5124.5	62.583	841.741	0.0544988	2.51909	0.00396655	0.275098
0.0116189	2.36965	4399.88	-5124.5	59.991	852.238	0.0563684	2.45533	0.00303739	0.211336
0.01198	2.36828	4399.88	-5124.5	62.3348	843.695	0.0558223	2.46718	0.00258322	0.223188
0.0119913	2.40488	4399.88	-5124.5	62.5464	842.896	0.0550389	2.49429	0.00322064	0.250299
0.0118499	2.41768	4399.88	-5124.5	62.5623	842.948	0.0549197	2.53738	0.00403097	0.293389
0.0113559	2.36924	4399.89	-5124.5	59.7407	853.192	0.056058	2.48004	0.00325708	0.236047
0.0116163	2.38572	4192.57	-5124.5	61.9241	854.285	0.0555213	2.45242	0.00283168	0.208421
0.0119876	2.38058	4399.88	-5124.5	62.3293	844.762	0.0553286	2.54557	0.00391891	0.30158
0.0116819	2.37142	4399.88	-5124.5	61.3765	845.581	0.055475	2.42709	0.00234859	0.183099
0.0116449	2.39773	4399.88	-5124.5	59.9809	853.026	0.0559009	2.50802	0.00351694	0.264029
0.0113521	2.39189	4399.89	-5124.5	59.5016	854.299	0.0563644	2.47261	0.00283577	0.228613
0.01138	2.40313	4399.89	-5124.5	60.0309	851.97	0.0563975	2.46925	0.0032095	0.225258
0.0118039	2.37233	4399.88	-5124.5	60.9165	849.137	0.0558158	2.47965	0.00281035	0.23566
0.0113812	2.39098	4399.89	-5124.5	60.0307	851.304	0.0557256	2.4691	0.00300305	0.225109
0.0119461	2.39879	4399.88	-5124.5	61.4032	848.727	0.0554266	2.55437	0.00406916	0.31038
0.0116001	2.35914	4399.88	-5124.5	61.2549	845.562	0.0550921	2.44704	0.0028488	0.203045
0.0116266	2.38483	4399.88	-5124.5	61.3188	846.654	0.0552494	2.48044	0.00305693	0.236447
0.0119032	2.40389	4399.88	-5124.5	61.5722	847.092	0.0553731	2.5127	0.00359024	0.268709
0.0117991	2.41801	4399.88	-5124.5	61.4555	848.033	0.0554905	2.54713	0.00394013	0.303139
0.0115117	2.38228	4399.88	-5124.5	60.721	849.379	0.0556576	2.4885	0.00318554	0.244508
0.0114967	2.36705	4399.89	-5124.5	60.938	846.904	0.0554769	2.45025	0.00240492	0.206254
0.0115604	2.42222	4399.89	-5124.5	61.6699	845.986	0.0552722	2.53715	0.00427927	0.293153
0.0121898	2.40098	4399.87	-5124.5	62.8621	842.15	0.0547229	2.53019	0.00384577	0.286196
0.0119685	2.37082	4399.88	-5124.5	62.6557	842.969	0.0554461	2.50909	0.00351014	0.26509
0.0117908	2.37699	4399.88	-5124.5	61.6048	845.507	0.0557097	2.45087	0.00277253	0.206877
0.011758	2.37714	4399.88	-5124.5	62.6262	841.829	0.0547525	2.49048	0.00327983	0.246486
0.0117216	2.38277	4399.88	-5124.5	60.1293	853.368	0.056454	2.50345	0.00331747	0.259457
0.0123064	2.36301	4399.87	-5124.5	61.3876	848.735	0.0554705	2.49411	0.00316599	0.250112
0.0118769	2.41964	4399.88	-5124.5	62.059	842.734	0.0550861	2.43818	0.00253092	0.194183
0.0113712	2.36474	4399.89	-5124.5	59.6647	853.775	0.056365	2.47923	0.00309969	0.235232
0.0119975	2.4033	4398.57	-5124.5	61.8598	846.661	0.0555158	2.54753	0.00399178	0.303536
0.0114486	2.36559	4399.89	-5124.5	62.3661	841.859	0.0549413	2.46988	0.00361131	0.225883
0.0117415	2.39526	4399.88	-5124.5	62.0601	844.413	0.0550981	2.50079	0.00310111	0.256796
0.0114327	2.36538	4399.89	-5124.5	60.307	850.387	0.0558705	2.45892	0.00281668	0.21493
0.0116955	2.36414	4399.88	-5124.5	60.9832	848.666	0.0559985	2.46501	0.00327207	0.221017
0.0115257	2.39688	4399.88	-5124.5	60.4241	851.762	0.056539	2.51418	0.00408166	0.270187
0.011471	2.37111	4399.89	-5124.5	60.3264	851.432	0.0559924	2.5025	0.00346123	0.258506
0.0114467	2.38176	4399.89	-5124.5	59.8805	853.966	0.0563787	2.53372	0.0037893	0.289721
0.0119412	2.36048	4399.88	-5124.5	62.3477	842.958	0.0554519	2.45033	0.00277879	0.206339
0.0116069	2.40403	4399.88	-5124.5	60.0584	852.891	0.0560818	2.50079	0.00315157	0.256798
0.0118596	2.38569	4399.88	-5124.5	62.8527	841.961	0.0549823	2.54526	0.00348729	0.301261
0.0116001	2.35504	4399.88	-5124.5	60.3943	850.819	0.0561156	2.46808	0.00295356	0.224086
0.0115453	2.37574	4399.88	-5124.5	60.2652	850.662	0.0559322	2.45649	0.00311911	0.212496
0.0112769	2.42963	4399.89	-5124.5	59.9853	853.898	0.0563489	2.53341	0.0037849	0.289415
0.0118862	2.40321	4399.88	-5124.5	62.8539	841.85	0.0551513	2.51863	0.00364061	0.274637
0.0118707	2.39365	4399.88	-5124.5	62.2265	846.176	0.0550555	2.56338	0.00439057	0.319385
0.0117706	2.39018	4399.88	-5124.5	61.5729	845.822	0.055787	2.46041	0.00259143	0.216412
0.0118309	2.39595	4399.88	-5124.5	62.1706	844.261	0.0550475	2.5163	0.00316456	0.272307
0.0120537	2.39982	4399.88	-5124.5	62.7924	842.17	0.054416	2.54658	0.00399531	0.302581
0.0118462	2.3835	4399.88	-5124.5	61.6854	845.414	0.0553374	2.45959	0.00267088	0.215593
0.0118538	2.3946	4399.88	-5124.5	61.6355	847.124	0.0554246	2.53491	0.00379412	0.290913
0.0116504	2.40971	4399.88	-5124.5	60.9384	848.674	0.0555001	2.51614	0.00365531	0.272145
0.0119017	2.35984	4399.88	-5124.5	62.2272	842.361	0.0549668	2.44628	0.00258751	0.20229
0.0114455	2.40906	4399.89	-5124.5	60.9111	848.644	0.055446	2.53904	0.00414372	0.295048
0.0113073	2.41467	4399.89	-5124.5	59.7907	853.954	0.0563406	2.51914	0.00330808	0.275141
0.0116875	2.39349	4399.88	-5124.5	62.0212	843.942	0.0548905	2.50677	0.0036105	0.262779
0.0118307	2.38038	4399.88	-5124.5	61.3268	845.876	0.0552842	2.43581	0.00221039	0.191817
0.0115045	2.429	4399.89	-5124.5	60.733	849.863	0.05603	2.51945	0.00390304	0.275451
0.0117624	2.3741	4399.88	-5124.5	61.0352	849.027	0.055842	2.4927	0.00347744	0.248701
0.0119573	2.35056	4399.88	-5124.5	62.2585	842.837	0.0551072	2.45026	0.0025556	0.206261
0.0119061	2.38239	4399.88	-5124.5	59.9958	853.652	0.056725	2.46601	0.00295956	0.22202
0.0117625	2.39597	4399.88	-5124.5	61.1812	849.064	0.0556424	2.55005	0.00440151	0.306051
0.0117638	2.38094	4399.88	-5124.5	61.3822	845.468	0.0555176	2.43087	0.00230244	0.186875
0.0119897	2.39879	4399.87	-5124.5	61.4659	847.886	0.0559831	2.50623	0.00365682	0.262235
0.0115788	2.3723	4399.88	-5124.5	61.7391	845.279	0.0552198	2.50584	0.00391556	0.26184
0.0117456	2.40389	4399.88	-5124.5	60.7394	849.818	0.0555017	2.49116	0.00348672	0.247165
0.0111972	2.36218	4399.89	-5124.5	60.7623	847.952	0.0555372	2.44046	0.00263794	0.196465
0.0118519	2.39159	4399.88	-5124.5	62.5732	842.488	0.0551578	2.4988	0.00347457	0.254809
0.0121433	2.44073	4399.87	-5124.5	61.7092	847.401	0.0555983	2.50731	0.00346091	0.263318
0.0112157	2.3538	4399.89	-5124.5	59.7494	852.537	0.0564042	2.46788	0.00268683	0.223885
0.0114843	2.41999	4399.88	-5124.5	61.5648	846.659	0.0554309	2.5546	0.00417792	0.310601
0.0116978	2.42734	4399.88	-5124.5	62.0924	844.504	0.0550543	2.53696	0.00388846	0.292962
0.0112336	2.42324	4399.89	-5124.5	60.7905	848.084	0.0556252	2.47791	0.0032026	0.233917
0.0116723	2.39684	4399.88	-5124.5	59.8175	853.871	0.0561371	2.49264	0.00317929	0.248647
0.0117267	2.42782	4399.88	-5124.5	61.1812	848.797	0.0554642	2.54344	0.00386251	0.299442
0.0115283	2.37325	4399.88	-5124.5	60.4786	850.698	0.0554794	2.50878	0.0035105	0.264787
0.0119706	2.399	4399.88	-5124.5	62.7057	841.878	0.054609	2.5131	0.00360434	0.269101
0.0117275	2.34411	4399.88	-5124.5	61.6762	844.422	0.0554629	2.43667	0.00235816	0.192678
0.0117363	2.39465	4399.88	-5124.5	60.8995	849.115	0.0558952	2.49271	0.00352367	0.248714
0.0121477	2.33302	4399.87	-5124.5	61.5784	847.17	0.054784	2.5174	0.00349944	0.273405
0.0115155	2.33545	4399.89	-5124.5	60.8666	847.549	0.0559905	2.4484	0.00252427	0.204401
0.011532	2.35525	4399.89	-5124.5	60.3041	850.423	0.0558794	2.45679	0.00295455	0.212795
0.0120464	2.39675	4399.87	-5124.5	62.6762	843.074	0.0548956	2.52249	0.00366604	0.278499
0.0117499	2.38632	4399.88	-5124.5	62.5508	842.093	0.0546271	2.51363	0.00391491	0.269637
0.0112081	2.41028	4399.89	-5124.5	59.6832	853.528	0.0563139	2.50033	0.00363835	0.25633
0.0120968	2.38495	4399.87	-5124.5	62.0349	845.768	0.0556136	2.49945	0.00352389	0.255459
0.0116456	2.35283	4399.88	-5124.5	61.4936	845.471	0.0555838	2.4358	0.00240983	0.191806
0.0117516	2.31756	4399.88	-5124.5	61.3127	846.076	0.055431	2.44314	0.0022834	0.19914
0.0116707	2.35596	4399.88	-5124.5	60.4617	850.315	0.0559103	2.46783	0.00325395	0.223832
0.0119838	2.33745	4399.88	-5124.5	61.3893	845.625	0.0555677	2.43235	0.0023034	0.188352
0.011896	2.38516	4399.88	-5124.5	62.5981	843.04	0.0549135	2.52781	0.00351709	0.283813
0.0115061	2.43274	4399.89	-5124.5	61.1179	848.815	0.0553898	2.54996	0.0038908	0.305961
0.0119845	2.39519	4399.88	-5124.5	62.159	843.763	0.0548239	2.47893	0.00325624	0.234934
0.011649	2.37531	4399.88	-5124.5	62.4891	842.24	0.0550025	2.48571	0.00311656	0.241718
0.0119016	2.41475	4399.88	-5124.5	61.7589	846.536	0.0551323	2.53072	0.00400714	0.286723
0.0115087	2.43376	4399.89	-5124.5	61.1834	848.109	0.0549392	2.55445	0.00422671	0.310454
0.0119356	2.39244	4399.88	-5124.5	61.6286	846.817	0.0552781	2.50302	0.00303966	0.259029
0.0118076	2.38486	4399.88	-5124.5	62.328	844.388	0.0551785	2.54667	0.00414149	0.30268
0.0114288	2.36866	4399.89	-5124.5	59.827	852.18	0.0560749	2.45699	0.00278784	0.212996
0.0117596	2.31435	4399.88	-5124.5	62.8982	840.937	0.0548685	2.51293	0.00376626	0.268931
0.0117155	2.37969	4399.88	-5124.5	61.5424	846.651	0.0555665	2.49622	0.00343133	0.252228
0.0120159	2.42378	4399.87	-5124.5	62.1954	845.487	0.0553409	2.55414	0.00417678	0.310147
0.0118027	2.36412	4399.88	-5124.5	62.3904	842.25	0.0547344	2.46776	0.00347527	0.223761
0.0117008	2.39801	4399.88	-5124.5	61.3423	848.098	0.0556744	2.53645	0.00408779	0.292451
0.0113353	2.37193	4399.89	-5124.5	59.6349	853.311	0.0563413	2.47667	0.00270371	0.232676
0.011384	2.39287	4399.89	-5124.5	61.117	847.43	0.0552867	2.5274	0.00355953	0.283408
0.0119167	2.39403	4399.88	-5124.5	61.7718	847.608	0.0558037	2.55634	0.00396265	0.31235
0.0115287	2.39788	4399.88	-5124.5	60.162	853.284	0.0562624	2.54675	0.00365374	0.30275
0.0118239	2.34881	4399.88	-5124.5	61.6982	846.341	0.0557573	2.48864	0.0037741	0.244641
0.011646	2.44067	4399.88	-5124.5	60.5208	851.494	0.0557266	2.53465	0.00394878	0.290657
0.0115952	2.39301	4399.88	-5124.5	60.8005	850.12	0.0554602	2.55647	0.00417301	0.312475
0.0117675	2.3948	4399.88	-5124.5	62.0777	844.535	0.0547721	2.5384	0.00413172	0.294407
0.0126635	2.3856	4399.86	-5124.5	61.5608	846.329	0.0554985	2.44832	0.00261718	0.204327
0.012123	2.35186	4399.87	-5124.5	62.2674	844.255	0.0552249	2.47798	0.00338059	0.233984
0.0118592	2.35555	4399.88	-5124.5	61.4301	847.055	0.0558752	2.47772	0.00280133	0.233724
0.0113401	2.37384	4399.89	-5124.5	59.602	854.292	0.0563718	2.48431	0.00288	0.24032
0.0115353	2.39486	4399.89	-5124.5	61.3535	847.043	0.0555573	2.48928	0.00314377	0.245285
0.0118994	2.37561	4399.88	-5124.5	61.1868	848.839	0.055446	2.52495	0.00372843	0.28096
0.011162	2.38213	4399.89	-5124.5	59.89	851.071	0.056112	2.45563	0.00282492	0.211634
0.0120768	2.38042	4399.87	-5124.5	61.9507	845.642	0.0555591	2.49168	0.00338149	0.24769
0.011608	2.3788	4399.88	-5124.5	61.2802	846.865	0.0557587	2.47975	0.00277153	0.235756
0.011458	2.42754	4399.89	-5124.5	61.0598	848.549	0.0550604	2.54321	0.0041575	0.299212
0.0116992	2.40162	4399.88	-5124.5	61.7154	845.485	0.0551263	2.51991	0.00379925	0.275916
0.0114843	2.40203	4399.89	-5124.5	60.3677	851.023	0.0556952	2.50588	0.00336708	0.261882
0.0118171	2.42148	4399.88	-5124.5	60.9268	850.611	0.0557034	2.54699	0.00390098	0.302991
0.0115504	2.4031	4399.88	-5124.5	62.327	842.94	0.0550661	2.52522	0.00414062	0.281228
0.0114919	2.37239	4399.89	-5124.5	60.2653	851.689	0.0558118	2.48565	0.00308787	0.241653
0.0117139	2.38873	4399.88	-5124.5	61.6163	845.205	0.0552301	2.46661	0.00274833	0.222614
0.0117176	2.41558	4399.88	-5124.5	61.3929	847.766	0.0555859	2.52796	0.0036751	0.283961
0.0117824	2.41177	4399.88	-5124.5	60.5211	851.71	0.0554158	2.53585	0.00380294	0.291859
0.0115375	2.36271	4399.88	-5124.5	61.1685	847.677	0.0556966	2.49256	0.00328354	0.248566
0.0118011	2.35372	4399.88	-5124.5	60.6408	849.516	0.0561147	2.44454	0.00289725	0.200543
0.0116797	2.39886	4399.88	-5124.5	61.0494	849.044	0.055734	2.51434	0.0033651	0.270342
0.011683	2.39767	4399.88	-5124.5	62.0924	844.337	0.0555182	2.49398	0.00368596	0.249986
0.0115033	2.41899	4399.89	-5124.5	60.7989	849.733	0.0552818	2.55087	0.00393515	0.30687
0.0115021	2.41755	4399.89	-5124.5	60.6496	851.14	0.055915	2.55904	0.00364075	0.315047
0.0116077	2.40941	4399.89	-5124.5	60.717	851.881	0.0558694	2.50681	0.0038149	0.262812
0.0120234	2.3704	4399.88	-5124.5	61.95	845.067	0.0551345	2.47368	0.00265377	0.229687
0.0120153	2.40873	4399.88	-5124.5	62.3967	843.752	0.0552746	2.50486	0.00326923	0.260866
0.0112691	2.38985	4399.89	-5124.5	59.498	854.568	0.056886	2.4817	0.00301204	0.23771
0.0120207	2.35426	4399.87	-5124.5	61.3598	847.267	0.0556679	2.45441	0.00280015	0.21042
0.0119238	2.36185	4399.88	-5124.5	62.299	842.459	0.0551438	2.44689	0.00255612	0.202898
0.0118466	2.35215	4399.88	-5124.5	62.5044	842.061	0.0550221	2.47081	0.0032956	0.226815
0.0119762	2.38898	4399.87	-5124.5	62.374	843.493	0.055103	2.49575	0.00364373	0.25176
0.0118374	2.39357	4399.88	-5124.5	61.3902	847.929	0.0557547	2.51218	0.00395563	0.268182
0.0112051	2.388	4399.89	-5124.5	59.4906	853.156	0.056676	2.46642	0.00305326	0.222426
0.0109676	2.40308	4399.9	-5124.5	61.8976	842.622	0.0546448	2.51478	0.00343474	0.270785
0.0119954	2.39593	4399.88	-5124.5	62.0179	846.194	0.0552657	2.55737	0.00393701	0.313371
0.0117248	2.38716	4399.88	-5124.5	61.5065	846.487	0.0554515	2.51049	0.00332674	0.266495
0.0117029	2.39787	4399.88	-5124.5	62.0879	843.866	0.0551594	2.50796	0.0039186	0.263961
0.0115676	2.36833	4399.88	-5124.5	60.2658	851.8	0.0561055	2.48347	0.0033643	0.23948
0.011678	2.38266	4399.88	-5124.5	61.0477	848.589	0.0555542	2.50262	0.00353674	0.25863
0.0119909	2.39095	4399.88	-5124.5	62.9402	841.655	0.0548221	2.5356	0.00349881	0.291604
0.0117532	2.39933	4399.88	-5124.5	62.126	844.653	0.0548593	2.53724	0.00403494	0.293243
0.0120224	2.38727	4399.87	-5124.5	62.2211	843.87	0.0549463	2.48931	0.00328412	0.24532
0.0119151	2.35558	4399.88	-5124.5	62.5178	842.229	0.055104	2.46636	0.00298466	0.222362
0.0115192	2.34582	4399.89	-5124.5	60.9482	847.721	0.0564242	2.4352	0.00267168	0.191208
0.0117877	2.34945	4399.88	-5124.5	60.7727	849.446	0.0561497	2.45678	0.00277177	0.212786
0.0113701	2.38503	4399.89	-5124.5	60.2154	851.607	0.0556989	2.50615	0.00335946	0.262152
0.0117242	2.398	4398.56	-5124.5	61.747	845.454	0.0553558	2.50508	0.00330396	0.261088
0.0113243	2.34363	4399.89	-5124.5	59.8613	851.961	0.0560661	2.45611	0.00247251	0.212113
0.0118061	2.39162	4399.88	-5124.5	61.8989	845.568	0.0551919	2.53116	0.00370163	0.287164
0.0119087	2.38514	4399.88	-5124.5	60.2959	853.088	0.0563605	2.51824	0.00374749	0.274244
0.0118745	2.40568	4399.88	-5124.5	61.0919	849.621	0.0559773	2.49783	0.00370083	0.253831
0.0117894	2.374	4399.88	-5124.5	60.9393	848.445	0.0561454	2.44498	0.00254454	0.200989
0.011575	2.35375	4399.88	-5124.5	60.7793	848.676	0.055699	2.4612	0.00272251	0.217204
0.0114741	2.3715	4399.88	-5124.5	59.4658	855.162	0.0564732	2.477	0.00330384	0.233003
0.0111781	2.38533	4399.89	-5124.5	60.1924	850.372	0.055926	2.47645	0.00325031	0.232453
0.0112896	2.36907	4399.89	-5124.5	59.4726	854.699	0.0566418	2.4935	0.0033662	0.249503
0.0113135	2.3656	4399.89	-5124.5	59.7764	853.326	0.0558587	2.50769	0.00312448	0.263694
0.0114581	2.42035	4399.89	-5124.5	61.3222	847.729	0.0551948	2.57072	0.00438912	0.326724
0.0114532	2.37496	4399.89	-5124.5	60.1563	851.926	0.0550601	2.49395	0.0035527	0.249955
0.0115468	2.39495	4399.88	-5124.5	60.4301	850.745	0.0554635	2.48852	0.0029321	0.244525
0.0117294	2.3967	4399.88	-5124.5	60.6658	850.98	0.0562677	2.50998	0.00328961	0.265984
0.0119073	2.40085	4399.87	-5124.5	62.3257	844.103	0.0553159	2.50962	0.00364683	0.265623
0.011801	2.38066	4399.88	-5124.5	60.3621	852.157	0.0563303	2.4767	0.00308232	0.232703
0.0119047	2.42686	4399.88	-5124.5	61.9046	846.1	0.0550297	2.55578	0.00403218	0.311781
0.0118865	2.39924	4399.88	-5124.5	62.2938	843.894	0.0549924	2.51195	0.00342094	0.267953
0.0120942	2.37025	4399.87	-5124.5	61.7974	844.638	0.055161	2.43528	0.00209057	0.191283
0.0115842	2.4015	4399.89	-5124.5	61.7731	846.139	0.0551342	2.5673	0.00428797	0.323307
0.0113038	2.34941	4399.89	-5124.5	59.8851	852.138	0.0560162	2.46884	0.00256304	0.224849
0.0121427	2.37201	4399.87	-5124.5	62.7613	842.359	0.0547304	2.51405	0.00386515	0.270055
0.0118299	2.41948	4399.88	-5124.5	61.2819	848.685	0.0553504	2.54906	0.00433853	0.305065
0.0118218	2.38171	4399.88	-5124.5	60.0456	853.38	0.0559061	2.49293	0.00334016	0.248938
0.0117916	2.43171	4399.88	-5124.5	61.0479	848.882	0.0555933	2.52823	0.00398139	0.284236
0.0115008	2.3953	4399.89	-5124.5	59.6246	853.532	0.0565336	2.45793	0.00293056	0.213936
0.0106161	2.40725	4399.9	-5124.5	61.5901	843.026	0.0550156	2.50202	0.00334247	0.258022
0.0116512	2.39112	4399.88	-5124.5	60.8865	850.446	0.0558758	2.54845	0.0038642	0.304453
0.0113699	2.3408	4399.89	-5124.5	61.5228	844.113	0.0550694	2.44357	0.00234406	0.199575
0.011829	2.392	4399.88	-5124.5	61.9699	845.717	0.0552524	2.54529	0.00427025	0.3013
0.0122273	2.38344	4399.87	-5124.5	62.9087	841.993	0.0545204	2.53046	0.00407124	0.28646
0.0119559	2.41385	4399.88	-5124.5	62.5402	843.186	0.0548224	2.5279	0.00353672	0.283904
0.0115086	2.39146	4399.89	-5124.5	60.4476	850.553	0.0561692	2.47867	0.00301904	0.234674
0.0114403	2.41598	4399.89	-5124.5	60.5139	851.35	0.0561866	2.54159	0.00398717	0.297596
0.011429	2.39018	4399.89	-5124.5	60.606	849.956	0.0555161	2.49938	0.00340402	0.255382
0.011655	2.39982	4399.88	-5124.5	61.2266	848.091	0.055911	2.50016	0.00348688	0.256168
0.0120225	2.37457	4399.87	-5124.5	61.7718	844.476	0.0556206	2.43943	0.00248999	0.195433
0.0116059	2.39534	4399.88	-5124.5	61.5186	846.931	0.0551998	2.53622	0.00408124	0.292221
0.0117056	2.38704	4399.88	-5124.5	62.6732	841.409	0.0544612	2.49941	0.00340349	0.255411
0.0118308	2.41157	4399.88	-5124.5	61.0689	850.226	0.055604	2.56562	0.00424383	0.321628
0.0118183	2.38526	4399.88	-5124.5	61.517	847.931	0.0552262	2.57469	0.00402999	0.330698
0.0114404	2.35572	4399.88	-5124.5	59.8054	852.415	0.0560614	2.45674	0.00263551	0.212748
0.0111152	2.3313	4399.89	-5124.5	60.5179	848.474	0.0556394	2.43479	0.00243499	0.190799
0.0118612	2.39146	4399.88	-5124.5	62.1803	844.073	0.0546495	2.51828	0.00379012	0.274286
0.0115223	2.45534	4399.88	-5124.5	61.8824	845.753	0.0557611	2.50569	0.00334487	0.261696
0.0115351	2.38806	4399.88	-5124.5	61.0637	848.361	0.0558466	2.50667	0.00381657	0.262672
0.011664	2.37378	4399.88	-5124.5	61.1204	847.518	0.0554449	2.47771	0.00364754	0.233717
0.0112348	2.39851	4399.89	-5124.5	59.7385	853.475	0.0559569	2.52406	0.00372937	0.280063
0.0121262	2.36651	4399.87	-5124.5	62.5281	843.391	0.0551271	2.51333	0.00385523	0.269334
0.0116807	2.43714	4399.88	-5124.5	61.2432	848.296	0.0550184	2.56171	0.00475255	0.317719
0.0114016	2.37619	4399.89	-5124.5	59.7534	853.225	0.056577	2.46773	0.00299186	0.223731
