0.0150775	-2.26529	4399.8	-5124.5	77.8641	790.568	0.048053	3.99493	-0.000513722	-0.0442636
0.0147273	-2.26544	4399.81	-5124.5	76.511	794.312	0.0487172	4.0261	3.06285e-06	-0.0130869
0.0149252	-2.25076	4399.81	-5124.5	77.5062	791.529	0.0482762	4.04828	0.000161273	0.00909206
0.0145952	-2.24226	4399.81	-5124.5	78.3958	788.644	0.0478633	4.02359	-5.43133e-05	-0.0156047
0.0148543	-2.24766	4399.81	-5124.5	77.4102	791.511	0.0482237	4.0003	-0.000768174	-0.0388949
0.0145576	-2.2309	4399.82	-5124.5	77.0077	792.481	0.048522	4.02672	-0.000273945	-0.0124677
0.0150781	-2.22096	4399.8	-5124.5	77.7916	791.074	0.0484084	4.10226	0.000877601	0.0630726
0.0145061	-2.24252	4399.82	-5124.5	76.4986	793.607	0.0481087	4.07683	0.000456833	0.0376417
0.0144545	-2.24332	4399.82	-5124.5	76.9286	792.791	0.0486491	4.087	0.000964436	0.0478126
0.0152442	-2.23213	4399.8	-5124.5	79.0691	787.308	0.0476702	4.02493	-9.20428e-05	-0.0142645
0.0153125	-2.25906	4399.8	-5124.5	78.8782	788.434	0.0485072	4.02963	-2.3999e-05	-0.00956271
0.0147628	-2.26199	4399.82	-5124.5	77.4883	791.23	0.0479548	4.05196	0.000113716	0.0127679
0.0151201	-2.27038	4399.8	-5124.5	77.2741	792.779	0.0487783	4.0462	4.58965e-05	0.00701335
0.0150673	-2.23819	4399.8	-5124.5	78.2723	789.732	0.0482284	4.06164	0.000692625	0.0224527
0.0147886	-2.2359	4399.81	-5124.5	76.8431	793.512	0.0487031	4.05101	0.000216481	0.0118221
0.0148575	-2.22653	4399.81	-5124.5	76.5873	794.631	0.0491409	4.06276	0.000360732	0.0235645
0.0150786	-2.23068	4399.8	-5124.5	78.5141	788.724	0.047876	4.08335	0.000934136	0.0441614
0.0147606	-2.21537	4399.81	-5124.5	77.8821	789.831	0.0478024	4.10119	0.00106364	0.0620005
0.0148039	-2.24837	4399.81	-5124.5	78.6304	787.637	0.0476377	4.06043	-0.000125436	0.0212402
0.0145155	-2.19422	4399.82	-5124.5	76.9468	792.912	0.048852	4.0678	0.000549232	0.0286082
0.0153932	-2.21736	4399.79	-5124.5	78.6034	789.048	0.0479381	4.08974	0.000809915	0.0505524
0.0146796	-2.26936	4399.81	-5124.5	78.246	788.893	0.0477628	3.98544	-0.000832641	-0.0537499
0.0151511	-2.25078	4399.8	-5124.5	78.7826	788.247	0.0478703	4.00397	-0.000554874	-0.035221
0.0151604	-2.25109	4399.8	-5124.5	78.6331	788.473	0.0478208	4.03578	0.000162133	-0.00341282
0.0143537	-2.23147	4399.82	-5124.5	76.7186	792.772	0.0481365	4.05504	0.000396255	0.0158524
0.0149379	-2.31322	4399.81	-5124.5	77.4767	791.34	0.0486368	4.09706	0.000410422	0.0578742
0.0147391	-2.23679	4399.81	-5124.5	76.9149	793.392	0.0488437	4.01089	-0.000436805	-0.0283012
0.0152051	-2.25411	4399.8	-5124.5	78.9092	788.486	0.0476358	4.03123	8.16113e-05	-0.00795783
0.0148051	-2.25137	4399.81	-5124.5	77.1049	792.604	0.048582	4.06025	9.14711e-05	0.0210578
0.0145651	-2.2552	4399.82	-5124.5	76.8746	792.666	0.0485334	4.06106	0.000592404	0.0218721
0.0146548	-2.24351	4399.82	-5124.5	78.9082	787.196	0.0478235	4.02905	-0.000139281	-0.0101439
0.0145588	-2.22262	4399.82	-5124.5	77.0315	792.394	0.0484067	4.08871	0.00063908	0.0495151
0.015156	-2.28623	4399.8	-5124.5	77.6533	791.517	0.0485426	3.98463	-0.00094607	-0.0545641
0.0148447	-2.21593	4399.81	-5124.5	77.2179	792.366	0.0484293	4.08379	0.000750887	0.0445947
0.0146538	-2.26209	4399.81	-5124.5	76.4208	796.115	0.0487915	4.05375	0.000335195	0.0145545
0.0148466	-2.21647	4399.81	-5124.5	78.7562	787.792	0.0479172	3.99984	-0.000561549	-0.0393525
0.0149048	-2.22482	4399.8	-5124.5	78.2182	789.377	0.0479723	4.07866	0.000705845	0.0394664
0.0149218	-2.22909	4399.81	-5124.5	77.6343	791.187	0.0485501	4.01662	-0.000608863	-0.0225656
0.0146791	-2.23771	4399.81	-5124.5	76.5893	794.31	0.0491387	4.04644	-4.69768e-06	0.0072476
0.0150284	-2.25021	4399.81	-5124.5	79.1675	787.979	0.0475745	4.00736	-0.000827222	-0.0318308
0.0148239	-2.25108	4399.81	-5124.5	77.2142	792.588	0.0487174	3.98617	-0.000397655	-0.053017
0.014698	-2.30799	4399.81	-5124.5	77.3193	791.314	0.04772	4.00585	-0.000237335	-0.0333451
0.0149506	-2.24356	4399.81	-5124.5	79.0472	786.99	0.04753	4.05881	0.000303648	0.0196241
0.0145049	-2.2616	4399.82	-5124.5	77.0912	792.4	0.0485836	4.02335	-0.000146302	-0.0158375
0.0144979	-2.25584	4399.82	-5124.5	77.248	791.731	0.0482512	4.03986	-0.000140231	0.000667189
0.0146338	-2.22385	4399.82	-5124.5	77.9068	789.965	0.0480718	4.08893	0.000810861	0.0497371
0.0149741	-2.23635	4399.8	-5124.5	78.5664	788.457	0.0478621	4.09127	0.000485542	0.0520842
0.0146249	-2.25421	4399.82	-5124.5	77.6112	790.894	0.0482796	3.99345	-0.000659142	-0.0457366
0.0148133	-2.24983	4399.81	-5124.5	78.2117	789.598	0.0473939	4.03354	3.72826e-05	-0.00564874
0.015069	-2.2297	4399.8	-5124.5	77.3046	792.122	0.0482832	4.07315	0.00054926	0.0339631
0.0147815	-2.2645	4399.81	-5124.5	76.7587	793.559	0.0485321	4.0314	-0.000104957	-0.00779223
0.0148032	-2.2415	4399.81	-5124.5	77.3011	791.999	0.0485533	4.02798	7.89262e-05	-0.0112119
0.0149191	-2.25222	4399.81	-5124.5	77.591	791.344	0.0481906	4.04138	0.000503076	0.00219182
0.0144691	-2.2717	4399.82	-5124.5	79.3348	785.102	0.0472169	4.04854	0.000230168	0.00934618
0.0149927	-2.24671	4399.81	-5124.5	77.5751	791.751	0.0485576	4.03154	0.000163653	-0.00764625
0.0151849	-2.26167	4399.8	-5124.5	78.937	787.931	0.0479521	4.01451	-0.000286477	-0.0246821
0.0148799	-2.21081	4399.81	-5124.5	77.151	792.76	0.0490065	4.06525	0.000496726	0.0260595
0.0147294	-2.24041	4399.81	-5124.5	77.8709	790.373	0.0483143	4.024	6.20876e-05	-0.0151895
0.0147535	-2.21475	4399.81	-5124.5	77.7307	790.206	0.0476365	4.09282	0.000770623	0.0536286
0.0145173	-2.23295	4399.82	-5124.5	77.0546	792.378	0.0485547	4.04037	9.94941e-05	0.0011791
0.0150482	-2.23679	4399.81	-5124.5	78.5002	788.831	0.0479164	3.99824	-0.000342541	-0.0409496
0.0151343	-2.26409	4399.8	-5124.5	78.7751	787.824	0.0476658	3.9903	-0.000618322	-0.048888
0.0145678	-2.26884	4399.82	-5124.5	77.388	791.268	0.048069	4.00471	-5.07961e-06	-0.0344837
0.0146007	-2.25197	4399.81	-5124.5	76.9075	792.901	0.0485105	4.06211	0.000443478	0.02292
0.0146581	-2.25382	4399.81	-5124.5	77.7034	790.304	0.0478396	4.00234	-0.000648708	-0.0368511
0.0148042	-2.22651	4399.81	-5124.5	78.0475	789.41	0.047772	4.06362	0.000429661	0.0244276
0.0151682	-2.29042	4399.8	-5124.5	78.1891	790.056	0.0482512	4.06814	0.000351539	0.0289475
0.0148473	-2.27359	4399.81	-5124.5	79.2512	786.049	0.0474061	4.02198	-0.000196886	-0.0172126
0.0149176	-2.23435	4399.81	-5124.5	77.1997	792.647	0.0487324	4.03925	0.000127992	5.84409e-05
0.0150558	-2.22775	4397.92	-5124.5	78.513	789.151	0.0481654	4.0422	0.000131543	0.00300909
0.014614	-2.23648	4399.82	-5124.5	77.0671	792.791	0.0489404	4.03738	0.000257217	-0.00180918
0.0150727	-2.23102	4399.8	-5124.5	78.1154	790.189	0.0484441	4.08549	0.000895181	0.0463032
0.014997	-2.22693	4399.8	-5124.5	78.6667	788.034	0.0479076	4.07875	0.000728712	0.039557
0.0148859	-2.26568	4399.81	-5124.5	77.4428	791.555	0.0481933	4.00164	-0.000565345	-0.0375526
0.0150039	-2.28149	4399.8	-5124.5	78.5476	788.476	0.0477407	4.00722	-0.000802122	-0.0319709
0.0148226	-2.25755	4399.81	-5124.5	77.1618	792.446	0.048448	4.03573	7.12751e-05	-0.00346338
0.015134	-2.25659	4399.8	-5124.5	79.1174	787.291	0.0478961	4.02494	-0.000471035	-0.0142473
0.0149371	-2.21001	4399.81	-5124.5	78.4077	788.835	0.0479913	4.05242	-0.000102328	0.0132249
0.0150728	-2.22821	4399.8	-5124.5	79.0693	787.17	0.0477182	4.03418	-3.84252e-05	-0.00501007
0.0149829	-2.22801	4399.81	-5124.5	77.4618	791.658	0.0481364	4.09451	0.000832886	0.0553203
0.0146242	-2.26235	4399.29	-5124.5	76.1532	795.225	0.0487103	4.05516	0.000259776	0.0159692
0.0147706	-2.25503	4399.81	-5124.5	78.3288	788.844	0.0477853	4.00846	-0.000434259	-0.0307307
0.0145666	-2.21603	4399.82	-5124.5	76.5267	793.95	0.0484526	4.06385	0.000610412	0.0246589
0.0149724	-2.22314	4399.81	-5124.5	77.4469	791.914	0.0483252	4.08401	0.000545587	0.0448145
0.0152961	-2.24296	4399.8	-5124.5	79.1517	787.435	0.0479284	4.02716	-0.000102701	-0.0120323
0.0151683	-2.24529	4399.81	-5124.5	77.7729	790.881	0.0479567	3.98112	-0.00103401	-0.0580694
0.0149211	-2.27118	4399.81	-5124.5	79.4244	785.597	0.0472569	4.05062	0.000401505	0.0114267
0.0153575	-2.24142	4399.8	-5124.5	78.7545	788.324	0.0476405	4.03157	-0.0002002	-0.00762092
0.01503	-2.24209	4399.81	-5124.5	77.9906	790.227	0.0480481	4.01993	0.000109326	-0.0192604
0.0151096	-2.24029	4399.8	-5124.5	78.5707	788.722	0.0479745	4.03368	-0.00031746	-0.00551498
0.0152958	-2.27052	4399.8	-5124.5	78.3603	790.093	0.0486402	4.02869	-0.00029652	-0.0105003
0.0151124	-2.25921	4399.8	-5124.5	78.2459	789.759	0.0481176	3.99797	-0.000528545	-0.0412172
0.0154316	-2.23903	4399.8	-5124.5	79.4336	786.594	0.0476292	4.04545	2.90211e-05	0.00626013
0.0148495	-2.26608	4399.81	-5124.5	76.8112	793.589	0.0486362	3.9931	-0.000397993	-0.0460858
0.0145411	-2.22324	4399.82	-5124.5	76.4911	794.159	0.0486354	4.07034	0.000224593	0.0311461
0.0146941	-2.23698	4399.81	-5124.5	76.8078	793.509	0.0486735	4.02567	-5.64346e-05	-0.0135207
0.0147634	-2.26144	4399.81	-5124.5	77.8728	790.077	0.0479275	3.9884	-0.000759288	-0.0507915
0.0149977	-2.22459	4399.81	-5124.5	78.007	790.264	0.0482441	4.03633	-3.09887e-05	-0.00286416
0.0148853	-2.28198	4399.81	-5124.5	77.5266	791.111	0.0480519	4.01323	-0.000279883	-0.0259578
0.0147562	-2.2439	4399.81	-5124.5	78.3631	788.781	0.0478321	4.04638	0.000422561	0.00718475
0.0146433	-2.26843	4399.81	-5124.5	77.0803	792.368	0.0484289	4.00525	-0.000360735	-0.0339363
0.0152428	-2.24721	4399.8	-5124.5	78.7617	788.267	0.0477724	4.0059	-0.000510259	-0.0332883
0.0146457	-2.22952	4399.81	-5124.5	77.8776	789.875	0.0479102	4.06316	0.000214302	0.023965
0.0146947	-2.20977	4399.81	-5124.5	77.8272	790.249	0.0481288	4.09256	0.000604845	0.0533724
0.0147071	-2.2525	4399.81	-5124.5	77.2022	792.056	0.0482049	3.99653	-0.000709751	-0.0426592
0.0145133	-2.22789	4399.82	-5124.5	76.8763	792.805	0.0485239	4.07376	0.000582283	0.0345706
0.0150924	-2.20978	4399.8	-5124.5	76.9158	793.676	0.0485337	4.07169	0.000255827	0.0324977
0.014946	-2.29139	4399.81	-5124.5	77.0117	793.323	0.0487653	4.00242	-0.000330714	-0.0367749
0.0149599	-2.24445	4399.8	-5124.5	77.9103	790.464	0.0481846	3.9913	-0.000411389	-0.047892
0.0150929	-2.27124	4399.8	-5124.5	78.2317	789.852	0.0482522	4.0206	-0.000255009	-0.0185876
0.015138	-2.24065	4399.8	-5124.5	78.8719	787.561	0.0475898	4.03887	3.44587e-05	-0.000318741
0.0150056	-2.26596	4399.8	-5124.5	78.6557	788.371	0.047838	4.01783	-0.000286531	-0.0213637
0.014923	-2.21575	4399.81	-5124.5	77.9917	789.989	0.0479411	4.0767	0.000468417	0.0375103
0.0148076	-2.2546	4399.81	-5124.5	77.0945	792.202	0.0480675	4.0165	-0.000146019	-0.02269
0.0147734	-2.2437	4399.81	-5124.5	77.1055	792.631	0.0485714	4.06395	-3.22616e-07	0.024762
0.0150142	-2.26392	4399.81	-5124.5	78.7295	787.806	0.0475113	4.01252	-0.000372695	-0.0266707
0.0148222	-2.22601	4399.81	-5124.5	76.5861	794.241	0.0486601	4.03629	0.00015176	-0.00289585
0.0146596	-2.2187	4399.82	-5124.5	77.3157	791.646	0.0482666	4.07196	0.000616734	0.0327666
0.0147766	-2.23331	4399.81	-5124.5	78.0645	789.484	0.0476671	4.0431	-0.000131936	0.00391251
0.0151518	-2.24931	4399.78	-5124.5	78.5658	788.681	0.0476525	3.99806	-0.000720456	-0.0411285
0.0143876	-2.22256	4399.82	-5124.5	77.0473	792.09	0.048324	4.08713	0.000821276	0.0479409
0.0149117	-2.22316	4399.81	-5124.5	78.1777	789.34	0.0478037	4.06719	9.23551e-05	0.0279971
0.0151167	-2.24371	4399.8	-5124.5	78.7632	787.96	0.0476848	4.06138	3.49419e-05	0.0221927
0.0144839	-2.2464	4399.82	-5124.5	78.1347	789.371	0.0484088	4.0442	0.000529981	0.0050059
0.0149026	-2.26071	4399.81	-5124.5	77.5023	791.414	0.047947	4.01866	2.01517e-05	-0.0205348
0.0146997	-2.24656	4399.81	-5124.5	77.0865	792.241	0.0481664	4.02518	-0.000464371	-0.0140149
0.0144803	-2.22497	4399.82	-5124.5	77.2578	791.766	0.0486443	4.03692	6.28242e-05	-0.00227082
0.0151512	-2.24477	4399.8	-5124.5	78.5742	788.765	0.0480792	4.03623	-0.0002285	-0.0029649
0.0146944	-2.25218	4399.81	-5124.5	77.2531	792.029	0.0484219	3.99579	-0.000524138	-0.0434014
0.0146392	-2.27739	4399.81	-5124.5	78.1602	789.47	0.0480053	3.99338	-0.00113765	-0.0458125
0.0152759	-2.27094	4399.8	-5124.5	78.8748	787.712	0.0476136	4.03336	-0.000118767	-0.00583046
0.0151742	-2.25762	4399.8	-5124.5	78.6962	788.616	0.0480111	4.01208	-0.000239332	-0.027111
0.0146871	-2.22458	4399.81	-5124.5	77.4177	791.515	0.0483468	4.08116	0.000483537	0.0419709
0.0148549	-2.22231	4399.81	-5124.5	78.6282	788.164	0.047894	4.08944	0.000888334	0.0502507
0.0150924	-2.25435	4399.8	-5124.5	78.7816	788.102	0.0480931	4.04235	-0.000487678	0.00315917
0.0147314	-2.22472	4399.81	-5124.5	76.9508	792.912	0.0485808	4.06052	0.000507806	0.0213288
0.0149189	-2.23464	4399.81	-5124.5	77.6714	791.099	0.0482609	4.08369	0.000617032	0.0445043
0.0147181	-2.22751	4399.81	-5124.5	77.2649	791.998	0.0482656	4.08853	0.000349127	0.049343
0.0147147	-2.27971	4399.81	-5124.5	77.8356	790.331	0.0480185	3.99181	-0.000501106	-0.0473791
0.0154045	-2.20029	4399.79	-5124.5	79.4391	786.425	0.0476554	4.01567	-0.000547219	-0.0235194
0.015162	-2.25122	4399.8	-5124.5	78.6536	788.81	0.0482307	4.01876	-0.000347021	-0.020432
0.0144131	-2.23105	4399.82	-5124.5	76.6473	793.488	0.0487374	4.05461	0.000308043	0.0154235
0.0147357	-2.26736	4399.81	-5124.5	77.5705	791.254	0.0481649	4.04732	0.000280428	0.00813263
0.0149057	-2.22521	4399.81	-5124.5	78.2222	789.424	0.0478035	4.07896	0.000789384	0.039765
0.0148396	-2.25989	4399.81	-5124.5	78.3373	788.882	0.0478077	4.02123	-0.000280709	-0.0179601
0.0148135	-2.21043	4399.81	-5124.5	77.9105	790.494	0.0484091	4.07979	0.000667415	0.0405948
0.0153903	-2.2303	4399.79	-5124.5	79.3747	786.93	0.0479313	4.04587	0.000132563	0.00668239
0.0148073	-2.25299	4399.82	-5124.5	78.1302	789.649	0.0481225	4.04509	0.000167855	0.00589809
0.0144761	-2.26013	4399.82	-5124.5	76.6902	793.322	0.0483297	4.03812	5.2885e-05	-0.00107209
0.0150575	-2.26447	4399.8	-5124.5	79.0378	786.902	0.04734	4.00561	-0.000245702	-0.0335779
0.0150027	-2.24556	4399.81	-5124.5	79.4015	786.126	0.04748	4.03462	-0.000454064	-0.00457114
0.0148783	-2.26109	4399.81	-5124.5	77.8992	790.07	0.0478549	4.02944	-0.000236531	-0.00974824
0.0153747	-2.23517	4399.8	-5124.5	78.121	790.314	0.0481122	4.04773	0.000411176	0.00853459
0.0154011	-2.22487	4399.79	-5124.5	78.8444	788.467	0.047918	4.07407	0.000606377	0.0348839
0.0151304	-2.23937	4399.8	-5124.5	79.1273	787.519	0.0479953	4.03498	-0.000153489	-0.0042108
0.0147574	-2.23907	4399.81	-5124.5	77.5536	791.589	0.0486738	4.07219	0.000391084	0.032998
0.0151785	-2.22929	4399.8	-5124.5	78.491	789.66	0.0478365	4.0349	4.30267e-05	-0.00428959
0.0147415	-2.25306	4399.81	-5124.5	77.209	792.518	0.048707	4.04324	1.77307e-05	0.00405056
0.0147629	-2.23211	4399.81	-5124.5	76.7756	793.732	0.0488582	4.06164	-0.000173937	0.0224517
0.0152902	-2.24618	4399.8	-5124.5	79.1228	788.061	0.0479202	4.04191	0.000196911	0.00271816
0.0152271	-2.22878	4399.8	-5124.5	79.0209	787.886	0.0479122	4.06863	0.000285469	0.0294394
0.0147634	-2.23525	4399.81	-5124.5	77.8195	790.338	0.0481413	4.04283	0.000103776	0.0036361
0.0148754	-2.25335	4399.81	-5124.5	77.4354	791.976	0.048663	4.0334	0.00010105	-0.00578567
0.0148401	-2.27235	4399.81	-5124.5	76.8763	793.386	0.0485734	3.99339	-0.000570304	-0.045796
0.0151045	-2.23476	4399.8	-5124.5	77.4949	791.395	0.0480794	4.04434	6.36633e-05	0.00514657
0.0149183	-2.23282	4399.81	-5124.5	77.9426	790.176	0.0480143	4.03455	-0.000270879	-0.00464427
0.0148336	-2.23987	4399.81	-5124.5	78.4998	788.473	0.0479833	4.08178	0.000234535	0.0425879
0.0146296	-2.23226	4399.81	-5124.5	77.3001	792.095	0.0484805	4.03391	0.000239535	-0.00528371
0.0149794	-2.248	4399.81	-5124.5	78.4422	788.62	0.0475757	4.09146	0.000373677	0.0522737
0.0144035	-2.24695	4399.82	-5124.5	77.7033	790.335	0.0482934	4.04499	7.81996e-06	0.00579567
0.0150074	-2.22709	4399.81	-5124.5	77.6844	791.721	0.0488749	4.09549	0.000509629	0.0562954
0.0147221	-2.2301	4399.81	-5124.5	78.863	787.265	0.0478283	4.04753	0.000166486	0.00833781
0.0149217	-2.24919	4399.81	-5124.5	77.9044	790.898	0.0483278	4.05963	0.000245624	0.0204399
0.0152406	-2.25654	4399.8	-5124.5	79.2412	786.95	0.0477645	4.02244	-0.000290872	-0.016753
0.0146453	-2.21935	4399.81	-5124.5	77.6383	790.694	0.0482844	4.09871	0.000910533	0.0595216
0.0151359	-2.23363	4399.8	-5124.5	78.998	787.225	0.0475997	4.06052	4.7878e-05	0.0213312
0.0148589	-2.24003	4399.81	-5124.5	76.497	794.753	0.0490913	4.01761	-0.000475846	-0.0215823
0.0145088	-2.22814	4399.82	-5124.5	76.9281	792.973	0.0487708	4.03017	-0.000165051	-0.00902225
0.0147733	-2.25534	4399.81	-5124.5	78.0829	789.723	0.0480159	4.01415	-0.000570894	-0.0250425
0.0146356	-2.22903	4399.81	-5124.5	76.7951	793.305	0.0485082	4.06935	0.000676948	0.0301588
0.0148339	-2.2244	4399.81	-5124.5	77.6284	791.069	0.0482541	4.04328	-4.51542e-05	0.00409302
0.015067	-2.24867	4399.8	-5124.5	78.1172	789.224	0.0473249	4.0493	0.000686744	0.0101105
0.0145703	-2.26462	4399.82	-5124.5	76.5818	793.719	0.0485647	4.01851	-0.000423924	-0.0206763
0.0148367	-2.24617	4399.81	-5124.5	77.6149	791.373	0.0483988	4.01157	-0.000467968	-0.0276238
0.0150357	-2.2481	4399.8	-5124.5	78.8821	787.587	0.047461	4.01264	-0.000641637	-0.0265499
0.0147165	-2.24886	4399.81	-5124.5	77.3052	791.807	0.0483143	3.98973	-0.000646422	-0.0494579
0.0149339	-2.23987	4399.81	-5124.5	79.2285	786.283	0.0472854	4.05291	0.00015514	0.0137243
0.0146494	-2.24715	4399.82	-5124.5	77.0982	792.296	0.0484446	4.05189	0.000303873	0.0126957
0.0152167	-2.23573	4399.8	-5124.5	78.6188	788.479	0.0477066	4.08053	0.000350199	0.0413371
0.0148021	-2.26387	4399.81	-5124.5	77.7791	790.483	0.0481011	4.00487	-0.000631597	-0.0343168
0.0144746	-2.22393	4399.82	-5124.5	76.4175	794.037	0.0486581	4.01829	-0.000315381	-0.020897
0.0154565	-2.24454	4399.79	-5124.5	78.3778	789.749	0.0479268	3.99149	-0.000594441	-0.0476989
0.0152521	-2.23477	4399.8	-5124.5	78.078	789.795	0.0478052	4.05259	0.000759245	0.0133995
0.0147925	-2.22041	4399.81	-5124.5	77.5474	791.297	0.0484285	4.04392	0.000314234	0.00472767
0.0148671	-2.26419	4399.81	-5124.5	78.4939	788.66	0.0480221	4.03276	-5.38199e-05	-0.00643538
0.0152721	-2.21894	4399.8	-5124.5	79.0856	787.374	0.0476149	4.07367	7.35005e-05	0.034484
0.0148778	-2.21408	4399.81	-5124.5	77.6656	791.007	0.0481698	4.08584	0.00114736	0.0466505
0.0151681	-2.23322	4399.8	-5124.5	78.5876	788.866	0.0480275	4.07644	0.000611343	0.0372534
0.0147794	-2.23028	4399.81	-5124.5	77.2103	792.085	0.0481048	4.07485	0.000576356	0.03566
0.0151463	-2.2447	4399.8	-5124.5	79.4082	786.418	0.0478182	4.03681	-0.000213116	-0.00237829
0.0150417	-2.22469	4399.8	-5124.5	79.068	787.012	0.0476145	4.07276	0.000303829	0.0335659
0.0147448	-2.27765	4399.81	-5124.5	77.0023	792.871	0.0487718	4.01619	-0.000276443	-0.023001
0.014885	-2.2296	4399.81	-5124.5	76.977	793.217	0.0487143	4.06751	5.46293e-05	0.02832
0.0148111	-2.24263	4399.81	-5124.5	77.2917	792.35	0.048494	3.9697	-0.001141	-0.0694883
0.0147475	-2.26544	4399.81	-5124.5	77.2893	792.03	0.0484719	3.99668	-0.000689418	-0.0425082
0.0145551	-2.25696	4399.81	-5124.5	76.1609	795.103	0.0487082	4.04317	0.000240251	0.00398054
0.0148924	-2.2591	4399.81	-5124.5	78.1768	789.759	0.0482688	4.01728	-0.000559451	-0.0219129
0.0151343	-2.24129	4399.8	-5124.5	77.8204	790.882	0.0475951	4.05663	-7.93248e-05	0.0174421
0.0148232	-2.24596	4399.81	-5124.5	77.525	791.463	0.048374	4.07786	0.000965165	0.0386706
0.0147607	-2.28271	4399.81	-5124.5	76.961	793.052	0.0487987	3.99688	-0.000550926	-0.0423068
0.0148061	-2.24232	4399.81	-5124.5	76.312	795.175	0.0488689	4.06261	0.000169695	0.0234164
0.0150977	-2.24919	4399.8	-5124.5	78.3297	789.699	0.0481131	4.01239	-0.000456515	-0.0268037
0.0139233	-2.20845	4399.83	-5124.5	76.864	791.75	0.0481049	4.05753	0.000129945	0.0183444
0.0152321	-2.26303	4399.8	-5124.5	79.1306	787.196	0.0476327	4.00661	-0.000183282	-0.0325804
0.0148387	-2.23001	4399.81	-5124.5	77.2255	792.051	0.0483672	4.07172	0.000540876	0.0325248
0.014898	-2.20877	4399.81	-5124.5	77.9197	790.162	0.0482151	4.09632	0.000897377	0.0571289
0.0151593	-2.26377	4399.8	-5124.5	77.4782	792.795	0.0484842	4.04531	5.27582e-05	0.00611681
0.0145677	-2.28458	4399.82	-5124.5	77.4976	791.043	0.0482099	4.00006	-0.000493838	-0.0391343
0.015251	-2.23925	4399.8	-5124.5	79.0753	787.649	0.0480485	4.02362	-0.000222863	-0.0155699
0.0149229	-2.25841	4399.81	-5124.5	78.6102	788.084	0.0476752	3.99031	-0.000635426	-0.0488785
0.0151198	-2.23957	4399.8	-5124.5	78.7494	788.074	0.0476366	4.07279	0.000701905	0.0336007
0.0147312	-2.25504	4399.81	-5124.5	76.9386	792.644	0.0480555	4.08197	0.00047814	0.0427757
0.0148179	-2.26368	4399.81	-5124.5	78.2888	788.873	0.0475571	4.01214	-0.000366261	-0.027054
0.0150976	-2.23443	4399.8	-5124.5	78.9452	787.107	0.0472021	4.03558	-8.10743e-05	-0.00360654
0.0150192	-2.22394	4399.8	-5124.5	78.0558	790.511	0.0482536	4.09945	0.000817362	0.0602628
0.0146813	-2.264	4399.81	-5124.5	76.3994	794.624	0.0490477	4.07691	0.000788568	0.037717
0.014581	-2.23037	4399.82	-5124.5	76.4147	794.583	0.0490908	4.05868	0.000702752	0.0194883
0.0145901	-2.24139	4399.81	-5124.5	76.5091	794.244	0.0488963	4.0284	0.000236643	-0.0107865
0.0150261	-2.239	4399.8	-5124.5	78.2927	789.96	0.0482538	4.09883	0.00102154	0.0596357
0.0146209	-2.26907	4399.82	-5124.5	78.1031	789.247	0.0479155	3.98411	-0.000888549	-0.0550774
0.0146462	-2.22452	4399.81	-5124.5	76.5818	793.862	0.0486837	4.05054	0.000316169	0.0113468
0.0147011	-2.22116	4399.81	-5124.5	77.786	790.205	0.0480231	4.05527	0.000465617	0.0160774
0.0145501	-2.23201	4399.82	-5124.5	77.1607	792.355	0.0485923	4.09464	0.000683713	0.0554451
0.0148508	-2.24365	4399.81	-5124.5	77.2368	792.416	0.0485338	4.08278	0.00029304	0.0435887
0.0151729	-2.27085	4399.8	-5124.5	78.9588	787.531	0.0475326	4.01232	-0.000437824	-0.0268699
0.0146889	-2.2466	4399.81	-5124.5	76.4465	794.857	0.0491372	4.0233	-0.0002722	-0.0158891
0.0145353	-2.2581	4399.81	-5124.5	76.5081	794.196	0.0485805	4.01023	-4.77754e-05	-0.0289569
0.0149705	-2.23837	4399.81	-5124.5	79.0293	787.066	0.0476808	4.04626	-6.26119e-05	0.00707235
0.0153172	-2.25905	4399.8	-5124.5	79.2679	787.221	0.047892	4.03615	0.000488574	-0.00303775
0.0144816	-2.18952	4399.82	-5124.5	76.683	793.432	0.0484438	4.06001	0.000436708	0.0208176
0.0146365	-2.23913	4399.81	-5124.5	77.2883	791.685	0.0482088	4.04267	-0.000148927	0.00347492
0.0147569	-2.24836	4399.81	-5124.5	78.5806	788.324	0.047936	4.02928	-0.000377618	-0.00990607
0.0144634	-2.24429	4399.82	-5124.5	77.9072	789.503	0.0477846	4.02183	3.63055e-05	-0.0173609
0.0146977	-2.24842	4399.81	-5124.5	78.1322	789.627	0.048306	4.02922	-0.000407167	-0.00997188
0.0146306	-2.25685	4399.82	-5124.5	77.558	791.148	0.0483561	4.02579	-2.02207e-05	-0.0134018
0.0150973	-2.25339	4399.8	-5124.5	77.9317	790.693	0.0484562	4.05056	0.000229749	0.0113716
