hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0140948,-1.52357,6599.61,-3875.55,55.8247,755.149,0.0483486,4.64219,-0.00350162
31,0.0138848,2.40051,6599.62,-3875.44,54.9788,754.617,0.0484824,2.48497,0.00266606
31,0.0144525,-1.47923,6599.59,-3875.48,56.2583,749.307,0.047668,4.72569,-0.00236864
31,0.0132194,2.41088,6599.66,-3875.39,52.6811,762.006,0.0497231,2.50608,0.00298321
31,0.0139909,2.40031,6599.62,-3875.44,55.5081,753.428,0.0481589,2.49478,0.00249309
31,0.0133733,2.13494,6599.65,-3875.56,53.427,754.27,0.0488357,2.08087,-0.0018169
31,0.0134498,2.4191,6599.65,-3875.56,53.2963,760.487,0.0492886,2.50707,0.00310243
31,0.013902,2.38505,6599.62,-3875.4,55.4141,752.597,0.048313,2.47087,0.0023746
31,0.013597,2.34197,6599.64,-3875.44,53.9622,752.685,0.0487069,2.39557,0.0013914
31,0.0139617,-1.49524,6599.62,-3875.42,55.6471,753.494,0.0482655,4.68447,-0.00288646
31,0.0139465,-0.295193,6599.62,-3875.54,55.277,756.391,0.048593,6.07038,0.00240066
31,0.0134977,-0.304284,6599.64,-3875.43,53.4992,758.911,0.049261,6.03096,0.0020404
31,0.0139655,-0.286435,6599.62,-3875.42,55.38,755.354,0.0485338,6.04094,0.0019451
31,0.012519,1.23433,6599.7,-3875.58,49.5811,764.822,0.0512442,1.19926,-0.00132293
31,0.0133558,2.37564,6599.65,-3875.44,53.1349,757.504,0.0495515,2.44457,0.00198743
31,0.013359,2.37909,6599.65,-3875.38,53.2695,756.902,0.0490414,2.44606,0.00198126
31,0.0137116,-1.50036,6599.63,-3875.58,54.8188,755.692,0.0486666,4.68861,-0.00276919
31,0.0143893,-3.03432,6599.59,-3875.42,57.2724,745.2,0.0471725,3.32552,0.00198157
31,0.0134954,-0.342756,6599.65,-3875.47,53.5138,756.092,0.0493205,5.98133,0.00122316
31,0.0140267,-1.50922,6599.62,-3875.5,56.1127,753.015,0.0482284,4.66764,-0.00311384
31,0.0131873,-0.298669,6599.67,-3875.41,52.5135,761.878,0.0497656,6.03538,0.00191215
31,0.0133003,2.13661,6599.66,-3875.41,53.06,755.562,0.0492989,2.08037,-0.00175335
31,0.0135183,2.35768,6599.65,-3875.49,53.8502,754.173,0.0489623,2.42412,0.00171849
31,0.0143397,-1.47258,6599.6,-3875.5,57.3095,746.596,0.0475786,4.72961,-0.0022657
31,0.0124905,1.21057,6599.69,-3875.45,49.9136,765.873,0.0509801,1.16531,-0.00152383
31,0.0146626,-2.96634,6599.58,-3875.54,58.4009,747.555,0.0467883,3.44187,0.00354004
31,0.0144986,-2.96991,6599.59,-3875.38,57.6965,749.456,0.0473584,3.43611,0.00333288
31,0.0136259,-1.49163,6599.64,-3875.61,54.5401,755.024,0.0489198,4.71298,-0.00233284
31,0.0137182,2.11461,6599.63,-3875.49,54.5821,754.44,0.048593,2.02576,-0.00263505
31,0.0137416,-0.276645,6599.63,-3875.42,54.7457,759.541,0.0493231,6.08929,0.00260406
31,0.0133631,2.1329,6599.65,-3875.59,53.0196,755.958,0.0492856,2.07346,-0.00164612
31,0.0131314,2.10981,6599.66,-3875.38,52.2333,772.576,0.0501822,1.94265,-0.00351282
31,0.0131945,-0.342061,6599.66,-3875.56,52.9629,757.627,0.0493619,5.9852,0.00142136
31,0.0133071,2.39693,6599.65,-3875.59,52.5459,760.073,0.0493058,2.46462,0.00228513
31,0.0132596,2.13205,6599.66,-3875.55,53.3242,755.55,0.0491902,2.06738,-0.00194765
31,0.0130703,2.10063,6599.67,-3875.46,52.2161,771.723,0.0498956,2.04393,-0.00203585
31,0.0131151,2.3663,6599.67,-3875.61,52.4426,758.555,0.0496243,2.43366,0.00195701
31,0.0138981,2.12731,6599.62,-3875.57,55.3758,750.804,0.0481839,2.05256,-0.00225032
31,0.0143702,-3.00013,6599.6,-3875.4,57.1086,748.231,0.0475296,3.37433,0.00273075
31,0.0138226,-0.327118,6599.63,-3875.57,54.8534,753.956,0.0486909,6.00506,0.00195749
31,0.014067,-1.50874,6599.61,-3875.52,55.6374,753.835,0.0482353,4.67811,-0.00313827
31,0.0140964,-1.4661,6599.61,-3875.5,56.2786,748.497,0.0479055,4.74254,-0.00216129
31,0.0139366,2.08457,6599.62,-3875.45,55.4539,753.74,0.0484473,1.99212,-0.00291022
31,0.013733,-1.51364,6599.63,-3875.61,54.9839,755.582,0.0487012,4.67961,-0.00301047
31,0.0133113,2.09458,6599.65,-3875.53,52.8653,759.517,0.0495283,2.0228,-0.00255013
31,0.0138934,2.11208,6599.62,-3875.53,55.34,752.369,0.0480803,2.02199,-0.00239901
31,0.0135758,2.06349,6599.64,-3875.4,54.0707,759.156,0.0488545,1.96788,-0.0031315
31,0.0142323,-1.5044,6599.6,-3875.6,56.7272,750.585,0.0474202,4.67566,-0.0027544
31,0.0138319,2.40169,6599.63,-3875.57,55.1733,753.349,0.0482957,2.47571,0.00273708
31,0.0136711,-1.47811,6599.64,-3875.48,54.5256,753.689,0.0487592,4.73316,-0.0026386
31,0.0131053,2.38824,6599.67,-3875.55,52.3626,760.232,0.0497957,2.4541,0.00234627
31,0.013518,-0.311421,6599.64,-3875.54,53.8787,758.189,0.0495267,6.03151,0.00213375
31,0.0142623,-1.47444,6599.6,-3875.6,56.9423,748.047,0.0479406,4.7221,-0.00234972
31,0.0134811,2.116,6599.65,-3875.62,53.6562,755.595,0.0489352,2.05031,-0.00203022
31,0.0137431,2.41414,6599.63,-3875.52,54.4402,757.421,0.0487023,2.51411,0.0030075
31,0.0138625,2.07758,6599.62,-3875.44,55.19,754.999,0.0488007,1.9841,-0.00300076
31,0.0132096,-0.326828,6599.66,-3875.62,52.8601,757.948,0.0493524,5.9874,0.00182978
31,0.0143762,-1.48004,6599.59,-3875.48,56.8879,748.489,0.0476569,4.71144,-0.00255454
31,0.0123245,1.24246,6599.7,-3875.54,49.3635,764.792,0.0512195,1.20653,-0.00133155
31,0.013216,2.38279,6599.66,-3875.57,52.4119,759.925,0.0497208,2.45065,0.00224268
31,0.0133043,2.1001,6599.65,-3875.54,53.0503,759.012,0.0497773,2.02743,-0.00235067
31,0.0136541,-1.48708,6599.64,-3875.6,54.3097,755.918,0.049012,4.70792,-0.002478
31,0.0148329,0.588841,6599.57,-3875.46,59.1424,744.731,0.0468492,0.698084,0.0030291
31,0.0133919,2.39861,6599.65,-3875.46,53.3097,758.994,0.0494493,2.47676,0.00262618
31,0.0137548,2.37737,6599.63,-3875.58,54.9002,753.118,0.0486228,2.45561,0.00249379
31,0.0134734,-0.32843,6599.64,-3875.57,53.5972,757.127,0.0490752,6.00591,0.00163206
31,0.0138568,-0.315517,6599.63,-3875.61,55.407,753.768,0.0486416,6.02922,0.00223099
31,0.0136652,2.34362,6599.64,-3875.44,54.4903,751.277,0.0482439,2.40177,0.00127378
31,0.0147373,-2.97961,6599.58,-3875.46,58.3895,747.033,0.0472838,3.4241,0.00319219
31,0.0132786,2.14916,6599.66,-3875.6,53.6864,753.54,0.0488627,2.08836,-0.00150113
31,0.0124052,1.23511,6599.7,-3875.49,49.1211,765.39,0.0511527,1.20553,-0.00149089
31,0.0134638,2.34748,6599.64,-3875.5,53.9095,753.197,0.0487572,2.40591,0.00164789
31,0.0137708,2.3781,6599.63,-3875.46,54.9094,752.691,0.0484364,2.45087,0.00240917
31,0.0134535,-0.33806,6599.65,-3875.43,53.9231,755.987,0.0489143,6.00238,0.00206875
31,0.013609,2.13481,6599.64,-3875.44,54.6618,751.432,0.0484169,2.07739,-0.00164403
31,0.0135528,2.36278,6599.64,-3875.4,53.7657,754.04,0.0485058,2.4219,0.00180309
31,0.0137431,2.09544,6599.63,-3875.58,54.2594,755.797,0.0488276,2.01705,-0.00258447
31,0.0122795,1.2294,6599.71,-3875.53,49.054,765.685,0.0509276,1.20126,-0.00150697
31,0.0142133,-1.50381,6599.61,-3875.48,56.206,752.226,0.0479609,4.67552,-0.00317591
31,0.0134884,2.11237,6599.65,-3875.56,53.4862,756.485,0.0489626,2.04269,-0.00212773
31,0.0137393,2.12162,6599.63,-3875.48,54.559,752.279,0.0484436,2.0641,-0.00191966
31,0.0141832,-1.4635,6599.61,-3875.54,56.3236,748.117,0.0477865,4.74879,-0.0018267
31,0.0139847,-1.48284,6599.62,-3875.55,56.5392,748.773,0.0478566,4.72456,-0.00243214
31,0.0141568,-1.52612,6599.61,-3875.52,56.3635,753.339,0.0478962,4.64357,-0.0032721
31,0.0136532,2.10799,6599.58,-3875.49,54.371,754.587,0.0486875,2.03601,-0.00248985
31,0.013634,2.39533,6599.64,-3875.58,54.0221,756.941,0.0489629,2.47789,0.00241779
31,0.0134025,2.41073,6599.65,-3875.54,53.1725,759.861,0.0493114,2.48872,0.00268669
31,0.0131375,2.39703,6599.66,-3875.42,52.3583,760.76,0.0495871,2.46575,0.00242453
31,0.0137676,2.11641,6599.63,-3875.44,54.6797,753.351,0.0486805,2.04306,-0.00237334
31,0.0137178,-0.30873,6599.63,-3875.4,54.7938,755.282,0.0486107,6.032,0.00218697
31,0.0139602,-0.29766,6599.62,-3875.55,55.2359,756.072,0.0487885,6.06322,0.00233532
31,0.0140293,-1.47354,6599.61,-3875.44,55.8004,750.371,0.0481028,4.73053,-0.00230352
31,0.0135116,2.11752,6599.65,-3875.54,53.9915,754.206,0.0488916,2.05913,-0.00198886
31,0.0133971,-0.308839,6599.65,-3875.4,53.256,759.767,0.0495017,6.03483,0.00205405
31,0.0138298,-0.313956,6599.63,-3875.61,54.8454,755.745,0.048802,6.03992,0.00225246
31,0.0137083,2.13971,6599.63,-3875.54,54.5601,751.321,0.0484731,2.08284,-0.00186008
31,0.0133267,2.37871,6599.66,-3875.58,53.1608,757.525,0.0494542,2.44837,0.00228379
31,0.0137488,2.39316,6599.63,-3875.42,54.738,754.722,0.0487494,2.47382,0.00269132
31,0.0132386,-0.300547,6599.66,-3875.56,52.5469,761.905,0.0498382,6.0367,0.00234883
31,0.0133632,2.41939,6599.65,-3875.44,53.1996,760.449,0.049453,2.49979,0.00275396
31,0.0137686,2.08522,6599.63,-3875.44,54.7577,755.867,0.0488041,1.99172,-0.00290207
31,0.0132041,2.37379,6599.66,-3875.53,52.7153,758.004,0.0495487,2.43695,0.0020245
31,0.0134779,2.41418,6599.65,-3875.39,53.6565,759.119,0.0492528,2.49849,0.00267907
31,0.013965,-1.47665,6599.62,-3875.44,55.611,751.255,0.0484607,4.72644,-0.00247934
31,0.0138281,2.36727,6599.63,-3875.49,55.1365,751.383,0.0483371,2.43972,0.00225151
31,0.0137656,-1.47544,6599.63,-3875.46,54.6751,752.948,0.048426,4.73683,-0.00226767
31,0.0134319,2.3516,6599.65,-3875.44,53.3981,754.452,0.0490072,2.40431,0.00176955
31,0.0136936,-0.302317,6599.64,-3875.61,54.8007,755.703,0.0487896,6.0373,0.00239352
31,0.0137099,-1.48923,6599.63,-3875.47,54.7789,754.447,0.0487383,4.7119,-0.00281345
31,0.0136399,-1.50052,6599.64,-3875.54,54.4798,756.15,0.0486269,4.69371,-0.00288711
31,0.013481,2.08237,6599.65,-3875.48,53.86,758.782,0.0489997,1.98321,-0.00298318
31,0.0139068,-1.45906,6599.62,-3875.55,55.3116,750.32,0.048128,4.75987,-0.00192411
31,0.0135091,-0.327578,6599.64,-3875.4,53.6093,757.533,0.0492381,6.0107,0.00174089
31,0.0139771,2.10216,6599.62,-3875.58,55.149,753.264,0.0483224,2.01689,-0.00237429
31,0.0133737,-0.28119,6599.65,-3875.43,53.2562,762.504,0.049525,6.07681,0.00281995
31,0.0134045,2.10209,6599.65,-3875.51,53.6678,756.787,0.0491348,2.03017,-0.00232401
31,0.01336,2.38411,6599.66,-3875.43,52.9629,758.384,0.049302,2.45436,0.00248863
31,0.0138138,2.3943,6599.63,-3875.5,54.9368,754.676,0.0488186,2.47989,0.00261478
31,0.0133671,2.36922,6599.65,-3875.48,53.6361,755.053,0.0488814,2.43261,0.0019202
31,0.0138371,2.12892,6599.63,-3875.4,55.0477,751.416,0.0484687,2.05893,-0.00210637
31,0.0136948,2.38571,6599.63,-3875.41,54.4903,755.063,0.0489321,2.46604,0.00250137
31,0.0134425,2.09217,6599.65,-3875.42,53.7462,757.41,0.0491902,2.01503,-0.00232307
31,0.0133813,2.11681,6599.66,-3875.41,53.2337,756.601,0.0491071,2.05384,-0.00168343
31,0.0135073,-0.303762,6599.65,-3875.57,53.6947,758.808,0.0493633,6.03865,0.00207847
31,0.0138875,-1.48255,6599.63,-3875.6,55.3,751.785,0.0480864,4.7253,-0.00233867
31,0.0135471,-0.293265,6599.65,-3875.54,54.2825,758.121,0.0491531,6.05523,0.00232567
31,0.0143041,-3.0305,6599.6,-3875.38,56.8298,746.357,0.047557,3.32426,0.00211963
31,0.0132544,2.09071,6599.66,-3875.51,52.7592,759.971,0.0496687,2.01948,-0.00250167
31,0.0138949,2.37473,6599.62,-3875.38,55.3896,751.192,0.048194,2.44852,0.00212622
31,0.0144057,-3.03011,6599.6,-3875.43,57.3288,745.013,0.047401,3.32313,0.00214279
31,0.0135421,-0.286749,6599.64,-3875.49,53.6544,760.29,0.0492438,6.0622,0.00245067
31,0.0135426,2.11979,6599.64,-3875.48,54.1058,753.916,0.0487092,2.05725,-0.00188513
31,0.0136017,2.41408,6599.64,-3875.5,54.0713,757.943,0.0488696,2.50233,0.00271407
31,0.0145903,-2.97158,6599.59,-3875.58,57.7079,749.457,0.0477233,3.43026,0.00341618
31,0.0140865,-1.45223,6599.61,-3875.59,56.1413,748.066,0.0478559,4.76505,-0.00188243
31,0.013408,2.13898,6599.65,-3875.46,53.1149,755.462,0.0493177,2.07891,-0.0016337
31,0.013665,-1.48932,6599.64,-3875.62,54.6416,754.509,0.0484209,4.71216,-0.00273322
31,0.0136324,2.10616,6599.64,-3875.63,53.8991,755.955,0.0488226,2.03226,-0.00239708
31,0.0135294,2.07917,6599.65,-3875.44,53.8807,758.161,0.0490932,1.99132,-0.00305346
31,0.0138631,2.39619,6599.63,-3875.41,55.3891,753.764,0.0485422,2.4879,0.00255977
31,0.0143669,-1.50243,6599.59,-3875.53,57.307,748.849,0.0472851,4.67966,-0.002769
31,0.0131827,2.36693,6599.66,-3875.53,53.016,756.505,0.0492783,2.42607,0.00192744
31,0.0136997,-1.49338,6599.63,-3875.62,54.8293,754.88,0.0487701,4.7037,-0.00270822
31,0.0136327,2.09889,6599.64,-3875.59,54.3338,755.482,0.0488747,2.02053,-0.00210157
31,0.0136754,2.37728,6599.64,-3875.38,54.5353,754.097,0.0488061,2.45429,0.00248389
31,0.0131724,2.40085,6599.67,-3875.39,52.5108,761.006,0.0496604,2.4732,0.00280743
31,0.0132216,-0.306832,6599.66,-3875.39,52.6627,761.173,0.0498652,6.02984,0.0022572
31,0.0134468,2.3883,6599.65,-3875.39,53.5316,756.838,0.0486667,2.46011,0.00229888
31,0.0137797,-0.288901,6599.63,-3875.53,54.6196,757.835,0.0488546,6.06651,0.00248329
31,0.0137022,2.36529,6599.64,-3875.39,54.4806,753.05,0.0489711,2.43098,0.0017679
31,0.0139391,-1.46053,6599.62,-3875.38,55.3888,749.774,0.0479263,4.76372,-0.00167684
31,0.0134306,2.07101,6599.65,-3875.57,53.7894,758.543,0.0488945,1.98891,-0.00285339
31,0.0139607,-0.282687,6599.62,-3875.44,55.3834,756.515,0.0487221,6.07631,0.00282635
31,0.0136182,-0.345678,6599.64,-3875.42,53.9971,754.687,0.0489564,5.97978,0.00155628
31,0.0144546,-3.01635,6599.59,-3875.41,57.7088,745.943,0.0474372,3.35657,0.00247897
31,0.0134515,2.09342,6599.65,-3875.4,53.6948,757.565,0.0491775,2.01541,-0.00237327
31,0.0139221,2.09734,6599.62,-3875.5,55.5001,752.585,0.0483585,2.01163,-0.00237686
31,0.0136369,2.12986,6599.64,-3875.55,54.5147,752.043,0.0483425,2.06724,-0.00233252
31,0.0134899,-0.281483,6599.64,-3875.45,53.5774,762.363,0.049713,6.08242,0.00270534
31,0.0140965,-1.50554,6599.61,-3875.51,55.8686,752.934,0.0481815,4.68234,-0.0029946
31,0.0133906,2.11908,6599.65,-3875.62,53.2101,756.777,0.0492707,2.05198,-0.00224656
31,0.0138377,-0.336547,6599.63,-3875.47,55.1737,757.049,0.0487763,6.00584,0.00218344
31,0.013617,2.1374,6599.64,-3875.52,54.1996,752.282,0.0485039,2.08174,-0.00195555
31,0.0138924,-0.305042,6599.62,-3875.62,55.1163,755.551,0.0490471,6.04624,0.00286658
31,0.01386,-1.48153,6599.63,-3875.46,55.3648,751.941,0.0485324,4.72629,-0.00228883
31,0.0144163,-2.97005,6599.6,-3875.38,57.2966,750.01,0.0475287,3.4245,0.00344715
31,0.0138607,2.41515,6599.63,-3875.39,55.0868,755.652,0.0486772,2.51269,0.00294549
31,0.0138061,-0.310013,6599.63,-3875.49,55.0274,756.133,0.0489012,6.05447,0.00253306
31,0.0143649,-1.49776,6599.6,-3875.47,57.4784,748.6,0.0474459,4.67695,-0.00271353
31,0.0141999,-2.97562,6599.61,-3875.51,56.7345,749.059,0.046869,3.46318,0.00394733
31,0.0134027,2.35281,6599.65,-3875.48,53.3921,754.844,0.0493721,2.40736,0.00181268
31,0.0134904,2.13463,6599.64,-3875.41,53.5687,753.93,0.0489064,2.08255,-0.0015229
31,0.0133501,-0.304087,6599.66,-3875.45,53.0102,760.367,0.0494984,6.03303,0.00188159
31,0.0136836,-0.301474,6599.63,-3875.61,54.5256,756.825,0.048947,6.04419,0.00203407
31,0.013353,-0.289726,6599.65,-3875.46,53.4206,760.566,0.049074,6.06036,0.00203882
31,0.0140508,-1.46377,6599.62,-3875.49,56.0477,749.034,0.0480434,4.74295,-0.00222148
31,0.013395,-0.295547,6599.65,-3875.45,53.4664,760.518,0.0492319,6.0588,0.00240422
31,0.0145769,-3.01136,6599.58,-3875.53,58.0428,744.742,0.0471684,3.35057,0.0023603
31,0.0134884,2.08634,6599.65,-3875.59,53.9007,756.362,0.0487825,2.02385,-0.00242351
31,0.0140657,-1.48004,6599.61,-3875.41,55.7093,750.548,0.0481701,4.73228,-0.00213719
31,0.0137008,-1.49776,6599.63,-3875.61,54.3123,755.772,0.0486356,4.70721,-0.00263645
31,0.0145361,-2.99578,6599.59,-3875.54,57.8938,746.213,0.047131,3.37969,0.00271793
31,0.0135279,-0.284432,6599.64,-3875.57,53.6676,760.684,0.0495701,6.06522,0.00261457
31,0.0138081,2.11747,6599.63,-3875.49,54.8682,752.743,0.0485729,2.04388,-0.00243624
31,0.0138978,2.08547,6599.62,-3875.48,55.219,754.821,0.0484942,1.98362,-0.00293108
31,0.0149773,0.610246,6599.57,-3875.39,59.6643,744.726,0.0464993,0.741934,0.00377346
31,0.0132163,-0.324811,6599.67,-3875.49,52.8768,759.198,0.0494935,6.00526,0.00159969
31,0.0147448,-2.99106,6599.57,-3875.49,58.5509,745.463,0.0468132,3.40504,0.00322278
31,0.0138597,2.09719,6599.63,-3875.61,54.8469,754.806,0.0487204,2.00543,-0.00278249
31,0.0137083,-0.334762,6543.22,-3875.54,54.5435,756.572,0.0487007,6.00455,0.00166043
31,0.0140835,-2.99918,6599.61,-3875.47,56.2744,750.288,0.0478763,3.37003,0.00257944
31,0.0146822,-2.99102,6599.58,-3875.58,58.4883,745.91,0.0470899,3.40693,0.00336783
31,0.014187,-1.44955,6599.61,-3875.46,56.4726,747.188,0.0477986,4.76577,-0.00159686
31,0.0138035,2.34862,6599.63,-3875.56,54.7559,751.468,0.048666,2.41215,0.00178268
31,0.0141385,-1.50073,6599.61,-3875.58,56.2862,752.244,0.0480557,4.67384,-0.00309197
31,0.0131846,2.10858,6599.66,-3875.54,52.5197,759.489,0.0496871,2.04051,-0.00246545
31,0.0133697,2.40153,6599.65,-3875.47,52.9728,760.042,0.0493606,2.48039,0.00268081
31,0.0135356,2.41315,6599.64,-3875.52,53.8874,759.319,0.0492234,2.51345,0.00305681
31,0.0138917,-0.32095,6599.63,-3875.4,55.256,753.627,0.0486076,6.01819,0.00224055
31,0.0133739,2.3694,6599.65,-3875.56,53.4848,755.185,0.0492638,2.42203,0.00192915
31,0.0135148,2.14391,6599.64,-3875.57,54.3286,753.348,0.0487145,2.05795,-0.00208002
31,0.0136874,2.13449,6599.63,-3875.46,54.3321,752.689,0.0486366,2.07056,-0.0020313
31,0.0143713,-3.0335,6599.6,-3875.46,57.204,745.02,0.0471807,3.31755,0.00185974
31,0.0142622,-1.46449,6599.6,-3875.44,56.786,746.895,0.0475265,4.7482,-0.0023144
31,0.0134347,2.40617,6599.65,-3875.39,53.6189,758.627,0.0490325,2.49033,0.00280374
31,0.0132375,-0.314079,6599.66,-3875.45,52.8086,760.336,0.049885,6.01876,0.00205733
31,0.0139454,-1.49027,6599.62,-3875.42,55.5575,752.168,0.0483992,4.71245,-0.00257147
31,0.0138544,2.3964,6599.63,-3875.63,54.7433,755.366,0.0486933,2.48731,0.00270344
31,0.0135461,2.40772,6599.64,-3875.44,54.1012,757.732,0.0491853,2.49501,0.00268424
31,0.0138306,-0.323071,6599.63,-3875.6,54.9249,754.95,0.0490124,6.02475,0.0026817
31,0.0134228,-0.329721,6599.65,-3875.57,53.4009,757.2,0.049179,5.99833,0.00171401
31,0.0141386,-1.47469,6599.61,-3875.39,56.1346,749.364,0.0478501,4.7295,-0.00219641
31,0.0137194,-0.294119,6599.63,-3875.6,54.7497,756.981,0.0487236,6.06014,0.00258619
31,0.0143051,-2.98298,6599.6,-3875.5,56.8219,749.794,0.0475788,3.39714,0.0029128
31,0.0136212,2.08205,6599.64,-3875.39,54.3085,757.692,0.049049,1.98184,-0.00289602
31,0.0137882,2.40646,6599.63,-3875.62,54.7547,756.319,0.0484982,2.51029,0.00296329
31,0.0122525,1.23905,6599.7,-3875.47,48.9345,765.478,0.0509807,1.21324,-0.00100187
31,0.0136286,2.13678,6599.64,-3875.52,54.2104,751.844,0.0485357,2.09086,-0.00150898
31,0.0142634,-3.00726,6599.6,-3875.55,56.737,749.081,0.0479968,3.36444,0.00242014
31,0.0135183,2.10717,6599.64,-3875.38,53.6967,756.346,0.0488333,2.03543,-0.00215792
31,0.0138973,2.3758,6599.62,-3875.48,55.3931,751.761,0.0484084,2.45345,0.00230135
31,0.0135657,2.37239,6599.64,-3875.51,54.1409,754.156,0.0487857,2.43917,0.00216758
31,0.013728,2.39396,6599.63,-3875.61,54.4478,756.192,0.0490254,2.48303,0.00259288
31,0.0144858,-2.98185,6599.59,-3875.54,57.568,747.975,0.0473676,3.4026,0.00306953
31,0.0130715,-0.299011,6599.67,-3875.52,52.338,762.403,0.0500065,6.03476,0.00198016
31,0.0136591,2.39187,6599.64,-3875.47,54.3848,754.616,0.0481164,2.4656,0.00222906
31,0.0134749,2.08263,6599.65,-3875.42,53.6024,758.832,0.0490816,1.99578,-0.00269181
31,0.0138574,2.38229,6599.62,-3875.39,55.4947,752.009,0.0482176,2.46602,0.00282689
31,0.0140881,-1.46949,6599.61,-3875.51,56.3306,748.213,0.0474916,4.73747,-0.00238846
31,0.0134097,2.09655,6599.65,-3875.57,53.434,758.332,0.0492162,2.01425,-0.00272809
31,0.0134871,2.38866,6599.65,-3875.54,53.5495,757.861,0.0493679,2.46768,0.00252937
31,0.0134959,-0.282205,6599.65,-3875.56,53.9726,760.254,0.049778,6.06961,0.00256256
31,0.0138642,2.10979,6599.62,-3875.61,55.4255,751.693,0.0481177,2.03405,-0.00238669
31,0.0134335,2.09135,6599.64,-3875.45,53.4718,758.182,0.0490771,2.01051,-0.00285069
31,0.0133859,2.40236,6599.65,-3875.54,53.258,759.769,0.0495244,2.48665,0.00289974
31,0.0131883,2.0991,6599.66,-3875.62,52.556,760.181,0.0498197,2.02913,-0.00250731
31,0.0144562,-1.48034,6599.59,-3875.49,57.5461,746.588,0.0470452,4.70777,-0.00252253
31,0.014755,-2.98474,6599.58,-3875.58,58.6495,745.489,0.046714,3.4106,0.00303488
31,0.0144245,-3.0095,6599.59,-3875.43,57.6355,746.547,0.0474028,3.36767,0.00251738
31,0.0136344,2.42054,6599.64,-3875.43,54.3479,758.266,0.0492075,2.51727,0.0025761
31,0.0133319,2.09286,6599.65,-3875.49,52.8859,759.209,0.0493582,2.02549,-0.00221592
31,0.0136802,2.06168,6599.64,-3875.6,54.5358,752.404,0.0457516,1.90093,-0.00424693
31,0.0137757,-0.287499,6599.63,-3875.55,54.9485,758.187,0.0491177,6.07884,0.00263905
31,0.0126265,1.20452,6599.69,-3875.59,49.9566,765.869,0.0507045,1.16049,-0.00205116
31,0.0137616,2.13131,6599.63,-3875.45,54.9592,750.845,0.0484038,2.07191,-0.0018854
31,0.0135285,2.0693,6599.64,-3875.44,53.9183,758.908,0.0490424,1.98003,-0.0029012
31,0.0133484,2.38546,6599.65,-3875.53,53.0491,758.719,0.0495256,2.45959,0.00225685
31,0.0140924,-1.46291,6599.61,-3875.47,56.3641,747.642,0.0477737,4.75587,-0.00196257
31,0.0137216,-0.320671,6599.63,-3875.6,54.3598,756.181,0.049224,6.01858,0.00228666
31,0.0137213,-0.332097,6599.63,-3875.6,54.7981,753.454,0.0483243,5.99907,0.00173923
31,0.013818,-1.47764,6599.63,-3875.51,55.4766,750.41,0.0482572,4.7493,-0.00209835
31,0.0136642,-1.50609,6599.64,-3875.59,54.6764,756.096,0.0489358,4.6918,-0.00264287
31,0.0143003,-3.01968,6599.6,-3875.42,56.9884,747.257,0.0475254,3.34654,0.00235263
31,0.0137743,-1.49924,6599.63,-3875.44,54.8591,755.358,0.0488957,4.69615,-0.00242161
31,0.0134053,2.12809,6599.66,-3875.53,53.3798,755.004,0.0490589,2.07185,-0.0018647
31,0.0134356,2.12743,6599.65,-3875.51,53.7723,754.362,0.0488081,2.06504,-0.00183768
31,0.0137814,2.12757,6599.63,-3875.41,54.9246,751.406,0.0483185,2.06231,-0.00208958
31,0.0147555,-2.96879,6599.57,-3875.47,58.6134,747.13,0.0472554,3.43875,0.00324242
31,0.0143162,-1.48757,6599.6,-3875.41,56.2345,751.488,0.0479558,4.69134,-0.00256248
31,0.0140434,-1.48202,6599.61,-3875.53,55.236,752.311,0.0484721,4.72434,-0.00244743
31,0.013702,-0.284033,6599.64,-3875.38,54.6779,759.513,0.0490784,6.08894,0.00264455
31,0.0140398,-1.50832,6599.62,-3875.49,56.0964,752.715,0.0481533,4.67245,-0.00314715
31,0.0131762,2.09081,6599.66,-3875.54,52.5477,760.823,0.0501449,2.02182,-0.00183671
31,0.0142717,-1.49985,6599.6,-3875.46,56.8267,750.372,0.0476719,4.67666,-0.00304348
31,0.0138103,2.10735,6599.63,-3875.45,54.8051,753.773,0.0485175,2.02835,-0.00261891
31,0.0138923,-1.51238,6599.62,-3875.48,55.2398,755.698,0.0484152,4.66054,-0.003071
