hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0179317,-0.439375,6599.37,-3875.53,71.793,717.021,0.0413289,5.85536,0.00157686
33,0.0203763,-1.2114,6599.2,-3875.4,81.0982,707.044,0.0384602,5.1764,0.00301291
33,0.0135443,2.12614,6599.64,-3875.42,53.7857,754.607,0.0490225,2.06278,-0.00203467
33,0.00901888,0.474908,6599.84,-3875.53,36.723,797.879,0.0578239,0.478192,0.000264612
33,0.016582,-2.12494,6599.46,-3875.55,66.2175,726.173,0.0436515,4.26151,0.0029881
33,0.0202087,-1.2063,6599.2,-3875.43,80.6139,706.961,0.0386508,5.19052,0.00315911
33,0.00827526,-1.33715,6599.87,-3875.39,32.9065,807.492,0.0602119,4.94184,0.000120301
33,0.0206941,-1.21128,6599.17,-3875.5,82.65,706.735,0.0382405,5.17589,0.00278745
33,0.0207094,-2.36605,6599.16,-3875.55,82.0182,707.279,0.0383109,3.82334,-0.00266758
33,0.0191708,0.311162,6599.29,-3875.43,76.4882,713.245,0.0402142,0.197328,-0.00325457
33,0.0183471,-0.466762,6599.35,-3875.45,73.0909,715.762,0.0411732,5.79624,-0.000533698
33,0.018108,-0.433026,6599.36,-3875.59,72.2768,716.543,0.0411866,5.85506,0.000267864
33,0.0184147,-0.433698,6599.33,-3875.39,73.4192,715.492,0.0409349,5.86135,0.000333051
33,0.012293,1.19134,6599.7,-3875.59,49.211,768.441,0.0508734,1.15198,-0.00198827
33,0.0107946,-2.20305,6599.77,-3875.54,43.006,778.958,0.054213,4.07844,0.00029842
33,0.00984786,0.47249,6599.81,-3875.58,39.2382,790.656,0.0564919,0.474706,-4.48668e-05
33,0.0198739,0.314363,6599.23,-3875.61,78.5246,711.102,0.0394569,0.196923,-0.00330134
33,0.00943168,0.51077,6599.83,-3875.44,37.5194,796.002,0.0574514,0.492991,0.000442345
33,0.0136318,2.42049,6599.64,-3875.6,53.8703,759.355,0.0491152,2.51525,0.00293541
33,0.0145139,1.36299,6599.59,-3875.5,57.9833,739.402,0.0465836,1.38301,0.000241589
33,0.0136435,2.42047,6599.64,-3875.43,54.248,758.395,0.0489599,2.51854,0.00292615
33,0.0168977,1.45868,6599.44,-3875.39,67.1468,724.367,0.0435003,1.56675,0.0026495
33,0.0103476,-2.20811,6599.79,-3875.38,41.2355,783.894,0.0551572,4.06803,4.61484e-05
33,0.0135156,-0.303184,6599.64,-3875.61,53.7352,758.84,0.0494383,6.03858,0.00237752
33,0.0149408,0.588388,6599.57,-3875.55,59.5706,743.53,0.0467939,0.692352,0.00282341
33,0.0196487,2.24662,6599.25,-3875.47,78.1125,710.847,0.039582,2.24623,-0.000294494
33,0.0147246,-2.97118,6599.58,-3875.48,58.3242,748.185,0.0474674,3.44043,0.00375157
33,0.00931958,3.07996,6599.83,-3875.37,37.2308,795.885,0.0576263,3.10641,0.000110831
33,0.00870361,-1.37011,6599.85,-3875.56,34.361,803.324,0.0592651,4.92417,0.000174006
33,0.0132609,2.09024,6599.66,-3875.47,52.7623,760.146,0.0494935,2.01438,-0.00257895
33,0.0150652,0.574994,6599.56,-3875.43,59.6948,742.247,0.0465873,0.675809,0.00232831
33,0.0166844,-2.08371,6599.45,-3875.46,66.6295,726.553,0.0433817,4.34364,0.00393321
33,0.0122502,-0.561249,6599.71,-3875.5,48.6405,769.059,0.0518515,5.67878,-0.00153684
33,0.0133136,2.40922,6599.65,-3875.41,53.2304,759.579,0.0494107,2.48436,0.00241893
33,0.0135882,2.10077,6599.64,-3875.52,54.3124,755.225,0.0488483,2.02928,-0.00245573
33,0.0137903,-0.304499,6599.63,-3875.61,54.9119,756.183,0.0489268,6.04955,0.0024872
33,0.0137755,2.37317,6599.63,-3875.62,54.88,752.993,0.0486941,2.4528,0.00207867
33,0.0192099,0.314548,6599.28,-3875.56,76.4415,713.12,0.0402011,0.202758,-0.00306867
33,0.014061,2.39589,6599.61,-3875.62,55.4422,753.436,0.0482931,2.48816,0.00288333
33,0.0182991,3.02126,6599.35,-3875.55,72.6563,715.179,0.041199,2.92281,-0.00287917
33,0.0192224,0.296993,6599.28,-3875.52,76.2848,713.084,0.0401311,0.175846,-0.00340099
33,0.0154095,0.579096,6599.54,-3875.44,61.5949,738.115,0.0457277,0.688361,0.00277186
33,0.0141527,-3.00038,6599.61,-3875.61,56.3336,750.399,0.0482092,3.37056,0.0026462
33,0.00943555,3.07808,6599.83,-3875.53,37.5426,795.101,0.0573578,3.10217,-0.000598773
33,0.0118431,1.21317,6599.73,-3875.49,46.972,772.702,0.0524026,1.19238,-0.00158684
33,0.0146498,1.31474,6599.58,-3875.56,58.2996,739.293,0.0465331,1.29241,-0.000643466
33,0.0194815,0.323081,6599.26,-3875.51,77.1244,712.49,0.0399202,0.219687,-0.00277653
33,0.0171508,1.4979,6599.42,-3875.54,68.1652,723.042,0.0428953,1.62915,0.00379039
33,0.020301,-2.39632,6599.2,-3875.55,80.9685,706.395,0.0384829,3.76188,-0.00358353
33,0.0190565,2.25713,6599.29,-3875.59,75.9215,712.032,0.0402188,2.26137,0.000451219
33,0.0121115,-0.572661,6599.71,-3875.48,48.3192,770.333,0.0517235,5.66885,-0.00162034
33,0.0123975,-0.589575,6599.7,-3875.44,49.4159,768.536,0.0511439,5.64216,-0.00205682
33,0.0191037,0.301145,6599.29,-3875.46,76.3547,712.933,0.0401191,0.177417,-0.00347181
33,0.0192974,2.22638,6599.27,-3875.43,77.1956,711.17,0.0397616,2.20902,-0.000252629
33,0.00831268,-1.37202,6599.87,-3875.48,33.1523,806.738,0.0602481,4.92517,0.00218412
33,0.017011,1.50452,5853.68,-3875.49,68.117,744.978,0.0445382,1.65109,0.00404361
33,0.0124048,1.24421,6599.7,-3875.42,49.3303,777.068,0.0515904,1.20745,-0.00169505
33,0.0144751,-2.9824,6599.59,-3875.57,58.1321,747.279,0.0472925,3.41562,0.00337196
33,0.0196904,0.32444,6599.24,-3875.59,78.2588,711.408,0.0394877,0.22022,-0.00247965
33,0.0208867,-2.37492,6599.15,-3875.44,82.964,844.059,0.0448179,3.73931,-0.0047479
33,0.0153781,0.598001,6599.54,-3875.61,61.2259,740.315,0.0460419,0.718244,0.00332383
33,0.00922317,-3.13513,6599.83,-3875.51,36.2248,797.97,0.0580241,3.13857,-7.97417e-05
33,0.0178904,-0.46576,6599.38,-3875.42,71.3598,717.773,0.0417845,5.79821,-0.00052746
33,0.0205239,-1.21769,6599.18,-3875.45,81.5286,706.975,0.0383124,5.16715,0.00292227
33,0.0135891,2.09157,6599.64,-3875.45,53.9954,756.676,0.0491799,2.01708,-0.002182
33,0.00898571,3.13421,6599.84,-3875.43,35.6791,799.768,0.0586338,3.13558,0.000187903
33,0.00979986,0.438754,6599.81,-3875.5,39.3155,790.427,0.0564128,0.447187,-0.000176435
33,0.0132433,-0.302758,6599.66,-3875.45,52.7504,760.935,0.0494365,6.03249,0.00216698
33,0.0184286,-0.427517,6599.34,-3875.48,73.2686,744.194,0.0425647,5.97754,0.00178846
33,0.015296,0.549754,6599.54,-3875.61,61.1318,737.727,0.0459055,0.642968,0.00232324
33,0.0119701,-0.600178,6599.72,-3875.37,47.7948,773.078,0.0521129,5.64757,-0.00182281
33,0.0138089,-1.51312,6599.63,-3875.43,54.892,756.431,0.0486185,4.66746,-0.00318062
33,0.00859362,-1.30188,6599.85,-3875.42,34.5821,803.202,0.0592846,4.95822,1.32631e-05
33,0.0131109,2.09006,6599.67,-3875.63,52.3915,934.977,0.0602743,1.70738,-0.00785633
33,0.0144935,-2.9888,6599.59,-3875.58,57.7576,747.333,0.0476498,3.39213,0.00297626
33,0.02062,-2.38024,6599.17,-3875.54,82.1075,706.597,0.0381379,3.80087,-0.0030382
33,0.0191966,0.318833,6599.28,-3875.47,76.4131,713.379,0.0403775,0.21036,-0.0029361
33,0.0196077,2.26582,6599.25,-3875.57,77.842,710.958,0.0396442,2.28325,0.000616229
33,0.010703,-2.21402,6599.78,-3875.53,42.5528,780.194,0.0543987,4.07294,0.000120354
33,0.0138546,2.38071,6599.63,-3875.59,55.4806,751.564,0.0481885,2.45676,0.00229228
33,0.0138031,-1.51121,6599.63,-3875.56,54.841,756.367,0.0490296,4.6785,-0.00290711
33,0.00959295,0.50557,6599.82,-3875.46,38.1173,794.276,0.0570153,0.493962,0.000474881
33,0.0161287,-2.11318,6599.49,-3875.57,64.1648,731.163,0.0446939,4.28836,0.00293156
33,0.0135587,2.09246,6599.64,-3875.42,54.3985,755.701,0.0488445,2.01176,-0.00246716
33,0.0136135,2.36591,6599.64,-3875.61,54.5468,752.648,0.048635,2.43403,0.00232105
33,0.0150279,0.585718,6599.56,-3875.51,59.9279,741.885,0.0461265,0.689631,0.00300585
33,0.00942494,0.3975,6599.82,-3875.5,37.7448,795.318,0.0573041,0.43008,-0.000153055
33,0.0139833,-1.50852,6599.62,-3875.39,55.3797,754.238,0.0484192,4.68473,-0.00268171
33,0.012074,-0.551063,6599.72,-3875.6,48.0475,769.292,0.0517015,5.69905,-0.00126315
33,0.00855478,-1.40734,6599.86,-3875.6,34.0052,804.998,0.0596466,4.9051,-0.00035852
33,0.0119588,1.19669,6599.72,-3875.42,47.5732,771.907,0.0517818,1.17433,-0.0014215
33,0.0137685,-1.48169,6599.63,-3875.48,54.9377,753.064,0.0483822,4.7209,-0.00257796
33,0.0135094,2.11599,6599.64,-3875.39,54.0151,754.719,0.048589,2.04537,-0.00210232
33,0.0140049,2.40559,6599.62,-3875.49,55.4944,888.23,0.056481,2.50627,0.00370594
33,0.0165597,-2.10022,6599.46,-3875.48,66.2137,726.824,0.0435564,4.30579,0.00353951
33,0.0179255,2.98204,6599.37,-3875.56,71.2486,742.383,0.0432781,2.88462,-0.00355385
33,0.0168743,1.46149,6599.45,-3875.53,67.4548,723.519,0.0431621,1.56123,0.00248747
33,0.00927214,0.459336,6599.83,-3875.44,36.9414,796.958,0.0576192,0.467712,0.000238559
33,0.0180539,2.98844,6599.36,-3875.39,71.9195,716.09,0.0414637,2.85229,-0.00358513
33,0.013648,2.07316,6599.64,-3875.53,54.3163,758.435,0.0488751,1.9702,-0.00299964
33,0.013779,2.37676,6599.63,-3875.4,54.6749,753.414,0.0487902,2.44834,0.00214224
33,0.0203079,-2.39737,6599.2,-3875.54,80.9941,705.472,0.0382325,3.75909,-0.0035765
33,0.0136944,-0.319618,6599.63,-3875.4,54.4197,756.07,0.0488732,6.02433,0.00191232
33,0.011779,1.23246,6599.73,-3875.58,46.8708,771.137,0.0522394,1.22203,-0.00117194
33,0.00878083,-1.30233,6599.85,-3875.62,34.694,802.966,0.0592683,4.95947,0.000154735
33,0.0193995,0.30815,6599.27,-3875.47,77.1354,712.264,0.0399232,0.191308,-0.0031243
33,0.0207024,-2.37259,6599.17,-3875.56,82.3926,706.849,0.0382211,3.80762,-0.00266497
33,0.00887665,-1.3405,6599.84,-3875.44,35.4165,800.149,0.0582808,4.93167,8.06054e-08
33,0.0160907,-2.10647,6599.49,-3875.48,64.0564,731.654,0.0445748,4.29852,0.00302229
33,0.0132096,2.0872,6599.66,-3875.52,52.8629,759.512,0.0495033,2.02169,-0.0021113
33,0.0183636,3.00456,6599.34,-3875.5,73.0503,714.243,0.0410081,2.87623,-0.00302466
33,0.00917704,0.507431,6599.84,-3875.62,36.5693,798.443,0.0580646,0.483944,0.000258271
33,0.0119659,1.17954,6599.72,-3875.41,47.2557,774.28,0.0521362,1.15524,-0.0018429
33,0.008889,-1.36497,6599.85,-3875.62,35.2892,800.648,0.0586486,4.92442,4.4556e-05
33,0.0167541,-2.08911,6599.45,-3875.5,66.9313,725.946,0.0436081,4.32199,0.00348324
33,0.00947443,0.488272,6599.83,-3875.52,37.7531,795.092,0.0573423,0.486076,0.000249119
33,0.0102894,-2.24151,6599.79,-3875.59,40.8105,784.658,0.0552944,4.04241,7.81186e-05
33,0.0144876,-3.0328,6599.59,-3875.63,57.8292,743.825,0.0470224,3.32717,0.00221365
33,0.0116645,1.20398,6599.74,-3875.5,46.5208,774.165,0.0526148,1.18965,-0.00151232
33,0.0200807,-2.39298,6599.21,-3875.58,80.5588,706.133,0.0386303,3.76594,-0.00330077
33,0.00966837,0.402075,6599.82,-3875.49,38.1998,794.101,0.0571555,0.426618,-7.65072e-06
33,0.0136552,2.09335,6599.64,-3875.42,54.2566,755.994,0.0486992,2.00991,-0.00260088
33,0.0136,2.41875,6599.64,-3875.57,53.9086,758.843,0.0487572,2.51333,0.00338176
33,0.0136912,2.36602,6599.63,-3875.41,54.2101,753.811,0.0487392,2.43643,0.00222657
33,0.0166555,-2.13089,6599.46,-3875.62,66.2518,725.93,0.0434634,4.26043,0.00272637
33,0.0204963,-2.38818,6599.18,-3875.56,81.4802,705.537,0.038035,3.77749,-0.00321305
33,0.00836699,-1.37412,6599.86,-3875.45,33.3822,806.171,0.0600218,4.91985,8.67256e-05
33,0.0122843,1.19436,6599.71,-3875.41,48.9363,769.08,0.0514501,1.16013,-0.00182498
33,0.0172244,1.48425,6599.42,-3875.6,68.4881,722.414,0.0428724,1.60942,0.00331717
33,0.0137197,-0.332173,6599.63,-3875.58,54.7142,753.831,0.0486434,5.99804,0.00154702
33,0.013692,2.09151,6599.64,-3875.59,54.4103,755.752,0.0487439,2.00705,-0.0024462
33,0.0182073,3.03497,6599.35,-3875.41,72.3842,715.592,0.0413661,2.92974,-0.00247733
33,0.0166951,-2.08266,6599.46,-3875.59,66.5349,726.96,0.0436861,4.34746,0.00377733
33,0.0182573,-0.443631,6599.35,-3875.5,72.8839,715.919,0.0410964,5.83534,-0.00021899
33,0.0136028,2.10091,6599.64,-3875.45,53.996,755.888,0.0487926,2.02815,-0.00230791
33,0.00955604,0.468699,6599.82,-3875.42,38.2139,793.554,0.0571558,0.474408,0.00010195
33,0.0165326,-2.14121,6599.47,-3875.58,65.4466,727.013,0.0438635,4.23406,0.00242979
33,0.0162072,-2.09162,6599.49,-3875.44,64.3882,731.312,0.0442777,4.31576,0.00359116
33,0.0121084,1.25141,6599.71,-3875.49,48.1244,766.938,0.051351,1.23422,-0.00124766
33,0.0141383,-1.49335,6599.61,-3875.45,56.4863,750.899,0.0478279,4.68678,-0.00300955
33,0.020128,-2.3922,6599.21,-3875.43,80.1073,851.52,0.0514577,3.75494,-0.00478788
33,0.0136676,2.3784,6599.64,-3875.62,54.5162,754.038,0.0484023,2.45632,0.00223178
33,0.0143873,-2.97474,6599.59,-3875.44,57.0641,750.531,0.0478937,3.41748,0.00353972
33,0.0120837,-0.594364,6599.72,-3875.45,47.9174,777.065,0.0564704,5.64631,-0.00316815
33,0.0206773,-1.21219,6599.17,-3875.55,82.2745,706.62,0.0379979,5.16489,0.00278894
33,0.0204003,-1.22519,6599.19,-3875.38,81.1064,707.701,0.0385331,5.14913,0.00277757
33,0.0196107,0.322297,6599.25,-3875.55,78.3705,711.553,0.0398156,0.21963,-0.00281379
33,0.0155574,0.605242,6599.53,-3875.6,62.0359,738.53,0.0456533,0.734291,0.00357309
33,0.0150028,1.34499,6599.56,-3875.52,59.5953,923.057,0.0531108,1.71286,0.00520453
33,0.0154705,0.591102,6599.53,-3875.54,61.7337,738.735,0.0457817,0.712945,0.00325052
33,0.0164085,-2.12079,6599.48,-3875.54,65.2513,728.228,0.043937,4.26836,0.00279852
33,0.0184811,2.99277,6599.33,-3875.37,73.6547,713.383,0.0407936,2.85907,-0.00351286
33,0.00900923,0.480821,6599.84,-3875.48,36.3585,798.791,0.0582102,0.480277,0.000539633
33,0.0206222,-2.36802,6599.17,-3875.54,82.1656,707.206,0.0382734,3.81614,-0.00280542
33,0.0202405,-2.38881,6599.2,-3875.6,80.5175,706.387,0.0386103,3.77945,-0.00324357
33,0.0132513,-0.291457,6599.66,-3875.49,52.6576,761.642,0.0499778,6.0353,0.00212655
33,0.0202904,-1.18239,6599.2,-3875.54,80.5252,706.079,0.0386281,5.21779,0.003546
33,0.0195123,2.24056,6599.25,-3875.56,77.1109,711.107,0.0397161,2.23881,-0.000363485
33,0.0147594,-2.9975,6599.58,-3875.56,58.8985,744.251,0.0467793,3.39477,0.00286875
33,0.00968416,3.09335,6599.82,-3875.46,38.6696,1022.57,0.0709816,3.04259,-0.000792941
33,0.0135348,2.1007,6599.64,-3875.42,53.9225,756.36,0.0491966,2.02844,-0.00254016
33,0.0136916,-1.49174,6599.63,-3875.58,54.6727,754.497,0.048689,4.71397,-0.00237448
33,0.0194633,0.286659,6599.26,-3875.58,77.5477,710.847,0.0393768,0.161607,-0.00351007
33,0.0140945,-1.5213,6599.61,-3875.53,55.8503,754.418,0.0484694,4.65605,-0.00322635
33,0.00934829,0.511591,6599.83,-3875.44,37.4391,796.28,0.0572886,0.496243,0.000396935
33,0.0137413,-0.302037,6599.63,-3875.49,54.9148,756.058,0.0484167,6.05542,0.00261229
33,0.0121752,1.23772,6599.71,-3875.56,48.3845,767.121,0.051509,1.21455,-0.00137731
33,0.0152572,0.570021,6599.55,-3875.53,60.6322,739.7,0.0461507,0.670277,0.00235178
33,0.0149673,0.562536,6599.56,-3875.62,59.5434,847.913,0.0500223,0.595341,0.00226833
33,0.0142639,-1.50553,6599.6,-3875.49,56.9959,750.686,0.0479341,4.66652,-0.0029438
33,0.00964053,-3.11671,6599.82,-3875.4,38.3365,791.939,0.0565561,3.15917,5.03422e-05
33,0.00968024,0.461786,6599.82,-3875.54,38.1658,793.605,0.0570648,0.473686,0.00053548
33,0.0108503,-2.27537,6599.77,-3875.42,43.4366,777.389,0.0538071,4.01198,-0.000363283
33,0.0119911,1.18742,6599.72,-3875.44,47.9245,772.552,0.051815,1.15155,-0.00162698
33,0.0143155,-2.99597,6599.6,-3875.47,57.1631,748.723,0.0476826,3.38794,0.00283413
33,0.019674,0.294379,6599.25,-3875.39,78.2795,836.31,0.0465257,0.157283,-0.0051841
33,0.0147651,1.34449,6599.58,-3875.52,58.4647,738.536,0.0466543,1.33927,-0.000126759
33,0.0135766,2.38081,6599.64,-3875.4,53.9456,755.305,0.0487812,2.45099,0.0022453
33,0.0142228,1.32901,6599.61,-3875.57,56.537,742.792,0.047021,1.31341,-0.000345459
33,0.0132842,-0.284126,6599.66,-3875.38,52.8604,763.348,0.0499787,6.06682,0.00239128
33,0.0117647,-0.614599,6599.73,-3875.56,46.6391,776.571,0.0526415,5.64455,-0.00182827
33,0.00888306,-1.33614,6599.85,-3875.49,35.3703,800.864,0.0588229,4.94024,-8.54105e-05
33,0.00935435,0.413701,6599.83,-3875.59,37.2441,796.729,0.05784,0.436161,-7.22764e-05
33,0.0150717,0.576555,6599.56,-3875.55,60.1609,741.408,0.0461689,0.687162,0.0025991
33,0.00895094,0.463501,6599.84,-3875.63,36.0027,800.087,0.0586474,0.460979,-4.29909e-05
33,0.0169817,1.492,6599.44,-3875.62,67.441,724.485,0.0433414,1.59713,0.00306844
33,0.0142302,-2.99614,6599.61,-3875.62,56.4219,750.282,0.0479302,3.37924,0.00256368
33,0.0144865,1.31455,6599.59,-3875.57,57.4318,740.909,0.0465606,1.30016,-0.000430938
33,0.0178985,-0.445146,6599.38,-3875.62,70.9721,718.268,0.0419404,5.83499,-0.000151338
33,0.00932495,3.07524,6599.83,-3875.61,37.6083,794.779,0.0572339,3.10371,-0.000275546
33,0.0152513,0.592024,6599.55,-3875.46,60.5624,741.679,0.0463098,0.712568,0.00350623
33,0.0132794,-0.30254,6599.65,-3875.53,53.0613,761.104,0.0499193,6.04296,0.00200042
33,0.0136391,2.12536,6599.64,-3875.52,54.102,753.821,0.0487536,2.05945,-0.00194535
33,0.0145455,-3.01426,6599.59,-3875.5,57.7925,745.258,0.0471597,3.35244,0.00241914
33,0.0117336,-0.602272,6599.73,-3875.43,46.6871,776.045,0.0528317,5.65386,-0.00192235
33,0.0207374,-1.21563,6599.16,-3875.49,82.8899,712.776,0.0395779,5.06977,0.00160684
33,0.0133107,2.11667,6599.65,-3875.4,52.9982,756.891,0.0492723,2.05908,-0.00193788
33,0.02071,-1.20676,6599.17,-3875.54,82.6606,706.538,0.0382356,5.18399,0.0029487
33,0.00903773,3.13034,6599.84,-3875.47,36.0578,798.52,0.0582423,3.13587,0.000248101
33,0.00821586,-1.29385,6599.87,-3875.47,32.9633,807.723,0.0603194,4.95816,5.05052e-05
33,0.0104277,-2.27399,6599.79,-3875.4,41.4965,782.917,0.0550116,4.01304,4.36807e-05
33,0.0201278,-1.20449,6599.21,-3875.42,80.2479,707.04,0.03868,5.18964,0.00301496
33,0.0196638,0.326661,6599.25,-3875.52,78.1762,711.448,0.0395012,0.221004,-0.0028613
33,0.0191332,0.32556,6599.29,-3875.57,76.4855,713.335,0.0404854,0.220508,-0.00303819
33,0.014427,1.30726,6599.59,-3875.56,57.4265,741.281,0.0471891,1.29141,-0.000761371
33,0.00874843,-1.40704,6599.85,-3875.49,34.9314,1006.29,0.0775755,5.06389,0.000918787
33,0.0140132,-1.50819,6599.62,-3875.62,55.8461,753.195,0.0484116,4.68123,-0.00294843
33,0.0181971,-0.440817,6599.36,-3875.55,72.6957,716.213,0.0413348,5.84365,0.000203624
33,0.0164341,-2.07089,6599.47,-3875.42,65.3715,729.939,0.0442417,4.36555,0.00401789
33,0.0119574,-0.577824,6599.72,-3875.61,47.5331,771.772,0.0520887,5.68309,-0.00153147
33,0.0136669,2.14579,6599.64,-3875.58,54.1743,751.683,0.0483514,2.09329,-0.00190065
33,0.00928814,0.417262,6599.83,-3875.43,36.6501,798.342,0.0581598,0.44227,0.000409638
33,0.0137011,-0.315075,6599.63,-3875.41,54.5428,756.31,0.0490372,6.03197,0.00211683
33,0.0106473,-2.21566,6599.78,-3875.61,42.4749,780.5,0.0545312,4.07197,9.81001e-05
33,0.01366,-0.342308,6599.64,-3875.61,54.4711,753.548,0.0487117,5.98225,0.00141403
33,0.0132147,2.07947,6599.66,-3875.5,52.824,761.207,0.0496879,1.99531,-0.00266845
33,0.0168885,1.50208,6599.44,-3875.56,67.358,724.812,0.043097,1.64651,0.00380165
33,0.0146602,-3.03646,6599.58,-3875.51,58.2543,742.193,0.0467485,3.31664,0.00214439
33,0.0140452,-1.49929,6599.61,-3875.62,56.0945,751.817,0.0479881,4.69256,-0.00250455
33,0.0083031,-1.40003,6599.86,-3875.54,32.745,807.912,0.0601004,4.91397,-0.000379811
33,0.0191288,2.23402,6599.29,-3875.48,76.1031,711.74,0.0401192,2.22512,-8.62326e-05
33,0.0152203,0.61828,6599.55,-3875.44,60.8699,741.91,0.0459668,0.753492,0.00377425
33,0.0134642,2.09816,6599.65,-3875.42,53.5195,757.538,0.04938,2.02681,-0.0021984
33,0.0192954,0.33433,6599.28,-3875.59,76.816,712.797,0.0397094,0.240319,-0.00274235
33,0.0195378,0.297816,6599.26,-3875.45,77.8413,711.322,0.0399364,0.170466,-0.00348639
33,0.0109891,-2.24878,6599.77,-3875.58,44.0793,775.04,0.0531191,4.02775,2.65543e-06
33,0.0136684,-0.269824,6599.64,-3875.52,54.2321,760.552,0.049539,6.08172,0.00257814
33,0.0145948,1.35373,6599.59,-3875.43,58.1126,739.037,0.0465349,1.36061,0.000152466
33,0.0193081,2.26333,6599.27,-3875.39,76.8507,711.412,0.0400219,2.28253,0.000360075
33,0.0167131,1.49273,6599.46,-3875.41,66.5717,726.348,0.043522,1.62921,0.00326482
33,0.0184335,-0.441993,6599.33,-3875.45,73.2761,715.628,0.0409831,5.84355,0.000163778
33,0.0167503,-2.09149,6599.45,-3875.53,66.4594,727.071,0.043585,4.34193,0.00382141
33,0.0118847,-0.556034,6599.73,-3875.49,47.4549,770.489,0.0520692,5.71022,-0.00128512
33,0.0134676,2.12058,6599.65,-3875.54,53.5936,755.179,0.0490303,2.06069,-0.00183366
33,0.0121665,1.23061,6599.71,-3875.39,48.2407,767.726,0.0515451,1.21025,-0.0011269
33,0.0146221,1.34073,6550.72,-3875.39,58.0383,741.011,0.0467467,1.33509,-0.000376991
33,0.013631,2.42327,6599.64,-3875.39,54.3016,758.86,0.0493251,2.52392,0.00310036
33,0.00940675,0.492683,6599.83,-3875.51,37.5099,795.645,0.0574553,0.481604,0.000413636
33,0.0119111,1.20674,6599.72,-3875.48,47.2276,772.202,0.0519831,1.18558,-0.00142677
33,0.0134532,2.13977,6599.65,-3875.58,53.7811,753.364,0.0489044,2.08408,-0.00154719
33,0.00962749,-3.09363,6599.82,-3875.41,38.3837,792.22,0.0567294,3.17343,5.07782e-06
33,0.0138393,-0.333287,6599.63,-3875.4,55.1358,753.018,0.0486369,6.00255,0.00189235
33,0.0168295,1.48401,6599.45,-3875.53,67.0991,725.381,0.0435237,1.61492,0.0035775
33,0.0173594,1.49621,6599.42,-3875.45,68.2488,722.687,0.0427326,1.62235,0.00344722
33,0.0121372,-0.553876,6599.71,-3875.61,48.37,768.156,0.0514949,5.70239,-0.00133335
33,0.0134967,-0.303387,6599.65,-3875.51,53.8966,758.244,0.0490893,6.04122,0.0022038
33,0.0146333,1.34751,6599.58,-3875.51,58.2671,738.947,0.0467056,1.35685,0.000102605
33,0.0155909,0.591096,6599.53,-3875.6,61.8252,738.571,0.0457731,0.711796,0.00337378
33,0.0152608,0.584337,6599.55,-3875.59,60.764,740.202,0.0463477,0.687609,0.00290562
33,0.0122258,-0.549788,6599.71,-3875.49,48.5496,767.623,0.051286,5.70128,-0.00131371
33,0.0119517,1.21424,6599.72,-3875.56,47.5239,771.724,0.0522282,1.18348,-0.0015112
33,0.014217,-1.47033,6599.61,-3875.61,56.475,748.722,0.0479827,4.73142,-0.00217232
33,0.0202161,-2.38039,6599.2,-3875.41,80.1069,706.639,0.0383993,3.78548,-0.00329068
33,0.01814,2.97581,6599.36,-3875.55,72.2938,715.424,0.0413795,2.82898,-0.0040301
33,0.00983622,0.454916,6599.81,-3875.41,39.0742,790.999,0.0565101,0.465264,0.00037049
33,0.0149456,1.35401,6599.56,-3875.58,59.6591,972.997,0.0647674,0.841529,-0.00683715
33,0.0193071,2.25289,6599.27,-3875.52,77.0175,711.419,0.0399309,2.26358,0.000264666
33,0.0121729,-0.607296,6599.71,-3875.63,48.3776,771.549,0.0514128,5.63902,-0.00212896
33,0.00931956,0.390806,6599.83,-3875.58,36.9413,797.869,0.058198,0.426552,-0.000160921
33,0.0135165,-0.276578,6599.64,-3875.48,53.8862,760.815,0.0494377,6.07553,0.0028511
33,0.00948324,3.13549,6599.82,-3875.42,37.7904,793.282,0.0570248,3.14134,4.38474e-05
33,0.0137728,-0.272657,6599.63,-3875.46,54.6859,759.705,0.0490197,6.09435,0.00330624
33,0.0166732,1.45901,6599.46,-3875.44,66.4831,725.444,0.0432735,1.58583,0.00288618
