hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0133697,-0.327337,6599.65,-3875.53,53.1677,758.386,0.0494291,6.00401,0.00134462
62,0.0137598,2.40292,6599.63,-3875.47,54.7861,754.645,0.0485076,2.47726,0.00266184
62,0.0139435,2.09534,6599.62,-3875.44,55.6444,752.126,0.0480357,2.01008,-0.00258604
62,0.0133865,-0.33678,6599.66,-3875.46,53.0703,757.323,0.0494952,5.98167,0.00133894
62,0.0136759,2.14305,6599.64,-3875.47,54.4444,751.742,0.0484813,2.07934,-0.00164728
62,0.0138978,2.35522,6599.62,-3875.62,55.109,750.491,0.0482782,2.41841,0.0018628
62,0.0138979,-1.48291,6599.63,-3875.5,55.1878,752.851,0.0483953,4.71732,-0.00219081
62,0.0144953,-2.9779,6599.59,-3875.43,57.6004,748.858,0.0474537,3.4199,0.00331957
62,0.0143473,-1.48665,6599.6,-3875.58,57.2815,747.847,0.0472835,4.7026,-0.00259728
62,0.0140102,-1.52483,6599.62,-3875.61,55.8668,754.342,0.0481821,4.65312,-0.00310813
62,0.0139704,2.09865,6599.62,-3875.43,55.7038,751.637,0.0481344,2.01882,-0.00234312
62,0.0143734,-1.46071,6599.6,-3875.62,56.924,746.309,0.0473476,4.75205,-0.00226027
62,0.0134155,2.34323,6599.65,-3875.48,53.4616,754.345,0.0490724,2.40318,0.00158165
62,0.01348,2.4194,6599.65,-3875.43,53.7369,759.777,0.0494482,2.51211,0.00308973
62,0.0136569,2.11573,6599.64,-3875.41,54.2802,755.017,0.0497086,2.04691,-0.00259403
62,0.0149384,0.602555,6599.57,-3875.59,59.7252,744.429,0.0467013,0.731457,0.00362985
62,0.0135888,-0.298003,6599.64,-3875.54,53.6153,759.204,0.0492899,6.04215,0.00232171
62,0.0138219,-1.4882,6599.63,-3875.46,55.0521,752.92,0.0480925,4.71717,-0.00250957
62,0.0145517,-3.04254,6599.59,-3875.58,57.483,744.094,0.0471247,3.31133,0.00196219
62,0.0137522,-0.332939,6599.64,-3875.46,54.7807,753.45,0.0485591,5.99654,0.00185991
62,0.0148474,0.585987,6599.57,-3875.54,59.0736,743.029,0.0468527,0.61912,0.00202117
62,0.0141003,-1.50523,6599.61,-3875.47,56.4346,751.953,0.048057,4.6712,-0.00298978
62,0.0138092,-0.290317,6599.63,-3875.5,55.327,755.919,0.0487151,6.06588,0.00266739
62,0.0138493,2.38716,6599.63,-3875.4,54.9842,754.103,0.0486786,2.47442,0.00250914
62,0.0135458,-0.290936,6599.64,-3875.42,53.938,759.121,0.0494016,6.05401,0.00236097
62,0.0134927,-0.28675,6599.64,-3875.47,53.6442,761.05,0.0495747,6.06845,0.00264421
62,0.0148367,-2.99595,6599.57,-3875.62,58.7558,744.3,0.0467591,3.38803,0.00287014
62,0.0133723,2.07957,6599.65,-3875.61,53.3582,759.492,0.0496531,1.99884,-0.00276213
62,0.014368,-2.99002,6599.6,-3875.52,57.0071,749.171,0.0476079,3.39099,0.00274491
62,0.0148546,-2.99914,6599.57,-3875.42,59.1874,743.165,0.0467834,3.38235,0.003012
62,0.0134775,-0.347735,6599.65,-3875.38,53.8977,754.97,0.0491529,5.97825,0.00140895
62,0.014893,-3.00296,6599.57,-3875.59,58.8722,744.053,0.0469758,3.38215,0.00264056
62,0.0136935,-0.282279,6599.63,-3875.49,54.2222,760.269,0.0491805,6.08113,0.00273055
62,0.015153,0.617011,6599.55,-3875.54,60.3113,743.922,0.0465961,0.762121,0.00365367
62,0.0132741,2.08259,6599.66,-3875.43,52.7904,760.356,0.0495419,2.00904,-0.00255679
62,0.0142076,-3.02515,6599.61,-3875.47,56.7005,747.37,0.0476576,3.33569,0.00224237
62,0.0139994,2.38079,6599.62,-3875.48,55.5692,750.849,0.0478358,2.4536,0.0021644
62,0.0134598,2.37465,6599.65,-3875.45,53.3997,756.563,0.0494312,2.44125,0.00224619
62,0.014371,-2.9779,6599.6,-3875.38,57.1538,749.325,0.0477569,3.40703,0.0030673
62,0.0150184,0.616748,6599.56,-3875.38,59.7201,744.795,0.0466436,0.743579,0.00349535
62,0.0138945,-0.306898,6599.62,-3875.57,55.223,755.252,0.0483495,6.05318,0.00233529
62,0.0142331,-3.02693,6599.6,-3875.4,56.6747,747.538,0.047673,3.33891,0.00219222
62,0.0139421,-1.51354,6599.62,-3875.49,55.4085,755.275,0.0489331,4.66991,-0.00347484
62,0.0136812,2.09734,6599.63,-3875.38,54.5169,754.816,0.0486934,2.02247,-0.0025127
62,0.0144735,-3.02601,6599.59,-3875.4,57.6453,745.09,0.0473053,3.34092,0.00234024
62,0.0134239,2.42041,6599.65,-3875.47,53.5046,760.351,0.0491902,2.51627,0.00305923
62,0.0134742,2.35444,6599.65,-3875.5,53.7693,753.61,0.0487757,2.41084,0.00167586
62,0.0133371,2.09506,6599.65,-3875.61,52.6791,759.424,0.049421,2.03127,-0.00222757
62,0.014175,-1.51765,6599.61,-3875.45,56.0599,753.859,0.0483144,4.654,-0.00310213
62,0.0132918,-0.328748,6599.66,-3875.55,52.7368,758.596,0.0497506,5.98731,0.00137872
62,0.0136228,2.4251,6599.64,-3875.55,53.8467,759.428,0.0490962,2.51559,0.00289268
62,0.0146391,-3.01722,6599.58,-3875.62,58.251,743.794,0.0469098,3.34755,0.00219281
62,0.013643,2.3573,6599.64,-3875.59,54.1704,752.997,0.0489344,2.41395,0.0017324
62,0.0144766,-1.48526,6599.59,-3875.46,57.529,746.84,0.047363,4.70939,-0.00271261
62,0.0138065,2.13477,6599.63,-3875.55,54.6456,750.994,0.048392,2.08399,-0.001839
62,0.0140361,-1.49295,6599.62,-3875.63,56.0463,751.762,0.048005,4.69499,-0.0028519
62,0.0139877,2.10974,6599.62,-3875.45,55.6668,751.456,0.0481023,2.02551,-0.00255012
62,0.0139517,-1.52166,6599.62,-3875.4,55.5207,755.24,0.0484255,4.65502,-0.00351925
62,0.0140695,-1.46787,6599.61,-3875.39,55.9666,749.23,0.0480019,4.74238,-0.00208643
62,0.0132843,-0.32427,6599.66,-3875.57,52.8926,760.028,0.0497715,6.00655,0.00171342
62,0.0149155,0.574734,6599.57,-3875.39,59.3035,754.255,0.0472946,0.676661,0.00265624
62,0.0138384,-0.348751,6599.63,-3875.37,54.6987,753.407,0.0487657,5.98724,0.00144484
62,0.0147694,0.592789,6599.58,-3875.62,60.016,743.699,0.0467244,0.72724,0.00361126
62,0.0140198,-0.297457,6599.62,-3875.55,55.524,755.284,0.048436,6.0662,0.00262363
62,0.0136189,-0.305937,6599.64,-3875.59,54.2628,757.086,0.0488645,6.03877,0.00207782
62,0.0142856,-3.00859,6599.6,-3875.51,56.6008,748.517,0.0474587,3.35662,0.0026207
62,0.0141499,-1.47575,6599.61,-3875.61,56.7617,748.342,0.0476615,4.71923,-0.00257239
62,0.0137365,2.08693,6599.63,-3875.46,54.5839,755.614,0.0487054,2.00245,-0.0027105
62,0.0137106,-0.332742,6599.63,-3875.62,54.4194,754.247,0.0487598,5.99293,0.00151931
62,0.0136662,-0.337477,6599.63,-3875.41,54.4022,754.287,0.0485889,5.99456,0.00180329
62,0.0145406,-3.02773,6599.59,-3875.4,58.1036,743.405,0.0470298,3.32784,0.00188369
62,0.0141631,-3.02371,6599.61,-3875.37,56.4366,756.169,0.0491378,3.37507,0.00264059
62,0.0136407,-0.284574,6599.64,-3875.61,54.3366,759.373,0.0490162,6.07528,0.00246808
62,0.013409,2.12734,6599.65,-3875.41,53.3516,754.972,0.0493777,2.07684,-0.00186337
62,0.0146186,-2.99163,6599.58,-3875.59,57.6782,747.003,0.0471872,3.38904,0.00265916
62,0.0143177,-3.02743,6599.6,-3875.5,57.0703,746.241,0.0474279,3.33531,0.0022704
62,0.0135091,2.08692,6599.65,-3875.43,53.6002,758.148,0.0492371,2.00793,-0.0026019
62,0.0135538,-0.310484,6599.64,-3875.61,54.4788,757.03,0.0490134,6.04482,0.00223289
62,0.0131686,2.10493,6599.66,-3875.39,52.4541,758.882,0.0495897,2.0525,-0.00211441
62,0.0143164,-2.99475,6599.6,-3875.46,56.8697,749.316,0.0476026,3.3886,0.00266606
62,0.0137578,2.13846,6599.63,-3875.55,54.6317,751.39,0.0484015,2.07723,-0.00188893
62,0.0141904,1.32774,6599.61,-3875.38,56.6451,742.853,0.0473707,1.31771,-0.000378359
62,0.0147853,-2.98829,6599.58,-3875.53,58.8102,744.307,0.0464341,3.39837,0.00288837
62,0.0138643,2.08606,6599.63,-3875.61,55.148,754.347,0.0485023,1.99671,-0.00291252
62,0.0133778,-0.300483,6599.65,-3875.61,53.3183,760.062,0.0494345,6.04191,0.00216493
62,0.0144104,-2.97916,6599.59,-3875.5,57.2766,749.451,0.0474924,3.41375,0.00334155
62,0.0145846,-3.02046,6599.59,-3875.46,57.895,744.331,0.0469035,3.34069,0.00223359
62,0.0137793,-0.28156,6599.63,-3875.43,54.9342,758.168,0.048962,6.0808,0.00274238
62,0.013675,-0.335489,6599.63,-3875.56,54.321,754.652,0.0488259,5.99525,0.00159639
62,0.0145083,-2.99275,6599.59,-3875.59,58.0191,746.326,0.0472136,3.38604,0.00274077
62,0.0141758,-3.02315,6599.61,-3875.44,56.5561,747.737,0.0478473,3.33347,0.00196609
62,0.0132933,-0.337135,6599.66,-3875.63,52.7387,758.566,0.0498076,5.98627,0.0016559
62,0.014162,-1.49985,6599.61,-3875.55,56.4457,751.455,0.0479035,4.6779,-0.00310704
62,0.0144684,-2.98173,6599.59,-3875.51,57.3053,749.851,0.0477495,3.42051,0.00324352
62,0.0138063,2.39318,6599.63,-3875.42,55.5043,753.594,0.04836,2.49805,0.00284441
62,0.014952,0.57678,6599.56,-3875.46,59.3121,742.979,0.0467194,0.669,0.00240432
62,0.0134523,2.08796,6599.65,-3875.45,53.2455,757.692,0.0490093,2.03232,-0.00246132
62,0.0135732,-0.339804,6599.64,-3875.44,53.8077,755.795,0.0489847,5.99249,0.00184065
62,0.0143508,-3.03253,6599.6,-3875.46,57.0461,745.643,0.0472043,3.32576,0.00195597
62,0.0139064,-0.281078,6599.62,-3875.4,55.0929,758.29,0.049008,6.08873,0.00250991
62,0.0137885,-1.46092,6599.63,-3875.57,54.711,752.108,0.0486692,4.75793,-0.00181986
62,0.0142273,-2.99127,6599.61,-3875.59,56.4338,751.033,0.0479096,3.39598,0.00296961
62,0.0137184,-0.324069,6599.63,-3875.61,54.6103,754.515,0.0486049,6.00857,0.00188008
62,0.0138264,2.12698,6599.63,-3875.43,55.0658,751.555,0.0486822,2.06241,-0.00158677
62,0.0138617,2.10077,6599.63,-3875.42,55.0438,753.72,0.0485457,2.01492,-0.00239082
62,0.0134446,2.11755,6599.65,-3875.47,53.7427,754.821,0.0488921,2.0596,-0.00206925
62,0.0147331,-2.97296,6599.58,-3875.5,58.6615,746.781,0.0472246,3.43143,0.00341458
62,0.0135505,-0.326881,6599.64,-3875.51,53.9256,756.378,0.0491982,6.00446,0.00196262
62,0.0151592,0.626633,6599.55,-3875.42,60.3416,743.752,0.0463293,0.764976,0.00391805
62,0.014441,-3.01717,6599.59,-3875.5,57.8181,745.129,0.0473739,3.34899,0.00243731
62,0.013466,-0.350782,6599.65,-3875.57,54.1519,754.07,0.0488978,5.97498,0.00101618
62,0.0136918,2.38071,6599.63,-3875.63,54.3,754.409,0.0487955,2.4497,0.00223442
62,0.0132907,2.37372,6599.66,-3875.6,52.865,757.365,0.0493575,2.43372,0.00201458
62,0.0146002,-2.9915,6599.59,-3875.48,57.8161,746.426,0.0471064,3.38119,0.0027881
62,0.0133072,2.39221,6599.66,-3875.53,52.6662,759.829,0.0496016,2.46169,0.00233295
62,0.013641,-0.291445,6599.64,-3875.42,54.4323,758.042,0.0490944,6.06036,0.00248707
62,0.0132536,-0.330339,6599.66,-3875.63,52.921,758.352,0.049545,5.99367,0.0019336
62,0.0142874,1.38326,6599.6,-3875.59,56.6303,742.743,0.0474118,1.38459,0.000296656
62,0.0142898,-3.02678,6599.6,-3875.37,57.0003,745.834,0.0472322,3.32622,0.00190502
62,0.0137221,2.41555,6599.63,-3875.47,54.4662,757.75,0.0491114,2.51474,0.00287778
62,0.0139378,-0.312347,6599.62,-3875.56,55.3519,754.428,0.0484544,6.04321,0.00230918
62,0.0150937,0.594038,6599.56,-3875.46,59.9388,742.82,0.0465437,0.699248,0.00289592
62,0.013928,-0.321143,6599.62,-3875.39,55.4068,753.285,0.0482651,6.024,0.00221739
62,0.0138705,2.0776,6599.62,-3875.57,55.1189,755.017,0.0487411,1.98874,-0.00268601
62,0.0142142,1.37084,6599.61,-3875.46,56.5966,742.996,0.0475452,1.38703,0.000445403
62,0.013632,2.14547,6599.64,-3875.49,54.2758,752.124,0.0488249,2.08515,-0.00154379
62,0.0139081,-1.45325,6599.62,-3875.42,55.4311,749.475,0.0479998,4.76995,-0.00175383
62,0.0151082,0.601018,6599.56,-3875.53,60.0589,743.33,0.0465852,0.723774,0.00322635
62,0.0136197,2.38322,6599.64,-3875.42,54.2498,755.079,0.0490045,2.45672,0.00218307
62,0.0133568,2.11508,6599.65,-3875.61,53.5136,755.15,0.0489532,2.0635,-0.00201278
62,0.0135703,2.12057,6599.64,-3875.57,54.2767,753.94,0.0488029,2.05171,-0.00201923
62,0.0138812,2.11813,6599.62,-3875.49,55.1087,751.084,0.0482451,2.05885,-0.00213651
62,0.0137787,2.11368,6599.63,-3875.59,54.7706,753.281,0.0485855,2.0407,-0.00204654
62,0.0137572,-1.48138,6599.63,-3875.45,54.7989,753.549,0.0485883,4.72348,-0.00247138
62,0.0140518,-0.310988,6599.61,-3875.61,55.6214,753.625,0.0484633,6.04037,0.00235023
62,0.014397,-1.5019,6599.6,-3875.53,57.2683,749.787,0.0478003,4.66599,-0.00313571
62,0.0135815,2.12674,6599.64,-3875.4,53.9834,754.3,0.048804,2.06025,-0.00188184
62,0.0151038,0.589736,6599.55,-3875.4,59.8796,742.856,0.0462416,0.703193,0.00316916
62,0.0138732,-1.49237,6599.63,-3875.53,54.8668,754.149,0.0487259,4.71203,-0.00254205
62,0.0141094,-1.46822,6599.61,-3875.61,56.0996,749.278,0.0480297,4.7362,-0.00217783
62,0.0142354,-2.97556,6599.61,-3875.42,56.7231,751.209,0.0477816,3.41622,0.00304017
62,0.0136754,2.08763,6599.64,-3875.37,54.3064,756.42,0.04888,2.00063,-0.00272111
62,0.0137049,-0.280875,6599.64,-3875.41,54.5715,760.362,0.04926,6.09604,0.00306741
62,0.0141616,1.3336,6599.61,-3875.51,56.4505,743.249,0.0474261,1.31589,-0.000420099
62,0.0136416,2.417,6599.64,-3875.6,54.3559,758.173,0.0493043,2.51454,0.00296085
62,0.0137858,2.09528,6599.63,-3875.57,54.9085,753.687,0.0486482,2.02484,-0.00247115
62,0.0131803,2.38404,6599.66,-3875.61,52.4412,759.434,0.0492679,2.4492,0.00223308
62,0.0132868,-0.32529,6599.66,-3875.52,52.8751,758.7,0.0494452,5.99841,0.00162785
62,0.0147437,-2.98003,6599.58,-3875.4,58.7625,745.666,0.0470223,3.41545,0.00300919
62,0.0141869,-2.9892,6599.61,-3875.48,56.3159,750.978,0.0478551,3.39013,0.00279704
62,0.0135894,2.08718,6599.64,-3875.58,53.9006,757.42,0.0489987,2.0033,-0.00246225
62,0.0135363,2.09833,6599.64,-3875.39,54.1493,756.161,0.0489605,2.01685,-0.00222846
62,0.0139118,-0.317126,6599.62,-3875.51,55.1279,754.222,0.0482587,6.03173,0.00258084
62,0.0141243,-1.4545,6599.61,-3875.62,56.4479,747.551,0.0477699,4.75749,-0.00205531
62,0.0144957,-2.98714,6599.59,-3875.53,57.3953,748.678,0.0476832,3.40138,0.00305026
62,0.0142982,-1.47629,6599.6,-3875.49,56.9164,748.538,0.0476806,4.71054,-0.00255109
62,0.0136518,-0.344607,6599.64,-3875.43,54.3266,753.948,0.0485323,5.98338,0.0017025
62,0.0135824,-0.273589,6599.64,-3875.59,54.2122,759.897,0.0491511,6.07728,0.0025668
62,0.0133688,2.09117,6599.66,-3875.38,53.3407,758.561,0.0494357,2.01595,-0.00265966
62,0.0138321,-1.48484,6599.63,-3875.44,54.7169,753.711,0.0481637,4.71799,-0.00280467
62,0.013361,2.13232,6599.65,-3875.58,53.1873,755.134,0.0492428,2.08072,-0.00185974
62,0.0144707,-2.97665,6599.59,-3875.47,57.5211,749.193,0.0475282,3.42129,0.00306304
62,0.01476,-2.97118,6599.57,-3875.57,58.0971,747.996,0.0468843,3.43451,0.00329957
62,0.0142901,-2.98421,6599.6,-3875.51,56.7888,750.146,0.04753,3.40519,0.00288674
62,0.0141743,1.33803,6599.61,-3875.49,56.4618,743.212,0.0475343,1.33555,-0.000192652
62,0.0141767,1.34405,6599.61,-3875.56,56.3522,743.111,0.0472147,1.35486,-4.54873e-05
62,0.0133278,2.10752,6599.65,-3875.56,52.923,758.607,0.0495883,2.03841,-0.00236281
62,0.0143553,-2.97152,6599.6,-3875.54,57.4131,749.805,0.0475138,3.42849,0.00338754
62,0.0150798,0.589468,6599.56,-3875.55,59.7685,743.143,0.0465459,0.700435,0.00305903
62,0.0142695,-2.97412,6599.6,-3875.49,56.6937,751.171,0.047767,3.41219,0.00298188
62,0.0141,-1.46285,6599.61,-3875.53,56.3701,747.974,0.0476614,4.74871,-0.00200198
62,0.0139217,2.10741,6599.62,-3875.54,55.55,751.253,0.0483387,2.03898,-0.00234943
62,0.0134957,2.39845,6599.65,-3875.55,53.9055,758.107,0.0491029,2.4932,0.0028443
62,0.0141201,-1.45491,6599.61,-3875.54,56.0553,748.396,0.0481011,4.76566,-0.00157892
62,0.0134478,2.40674,6599.65,-3875.44,53.4519,760.198,0.0493869,2.50704,0.00290089
62,0.0149513,0.601873,6599.56,-3875.43,59.5157,744.789,0.0466769,0.729106,0.00367197
62,0.0140196,-1.50382,6599.62,-3875.54,55.7475,753.801,0.0483522,4.67425,-0.0029878
62,0.0135517,-0.314773,6599.64,-3875.37,53.8282,758.134,0.0494599,6.02857,0.00207065
62,0.0132215,2.08664,6599.66,-3875.43,52.7274,760.654,0.0498105,2.00945,-0.00282283
62,0.0131569,2.12615,6599.66,-3875.45,52.8211,756.927,0.0494714,2.06877,-0.00192985
62,0.0149187,-2.98757,6599.57,-3875.58,59.2011,743.881,0.0463699,3.41197,0.00316986
62,0.013681,2.34042,6599.64,-3875.52,54.3744,751.597,0.0484548,2.39847,0.00176147
62,0.0136368,-1.46869,6599.64,-3875.42,54.4362,752.916,0.0485213,4.74861,-0.00193247
62,0.0132717,2.12957,6599.66,-3875.46,52.7486,756.686,0.0491069,2.07009,-0.00177601
62,0.0142605,-3.00169,6599.61,-3875.51,56.4765,749.719,0.0477021,3.37137,0.00238292
62,0.0150592,0.601458,6599.56,-3875.49,59.7698,743.994,0.0465026,0.722269,0.00303718
62,0.0145052,-3.00593,6599.59,-3875.63,57.7016,745.44,0.0467579,3.35773,0.00261613
62,0.0146395,-3.03099,6599.58,-3875.56,57.9465,743.816,0.0470967,3.33034,0.00222409
62,0.0134037,-0.314951,6599.65,-3875.48,53.4961,758.515,0.0492219,6.02349,0.00207814
62,0.0143883,-3.00006,6599.6,-3875.59,57.2679,748.743,0.0478478,3.39199,0.00276506
62,0.0135944,-0.305428,6599.64,-3875.47,54.0744,757.918,0.0492106,6.03951,0.00210759
62,0.014372,-1.4628,6599.6,-3875.47,56.7216,747.428,0.0476277,4.74159,-0.00225546
62,0.0141702,-1.50121,6599.61,-3875.44,56.1527,752.34,0.0480703,4.67847,-0.00329042
62,0.0133836,2.09247,6599.65,-3875.5,53.7831,757.226,0.0492719,2.01752,-0.00236723
62,0.0139316,-0.300417,6599.62,-3875.44,55.3068,754.957,0.0484765,6.05119,0.00229855
62,0.0132928,2.12505,6599.66,-3875.53,52.9092,756.076,0.0490862,2.07414,-0.00180331
62,0.0141316,-2.98922,6599.61,-3875.4,56.395,751.317,0.0480113,3.39611,0.002334
62,0.0143781,-1.49404,6599.6,-3875.53,57.2075,749.035,0.047613,4.68728,-0.00289213
62,0.0142906,-3.01876,6599.6,-3875.51,57.2912,746.43,0.0474537,3.34562,0.00213873
62,0.0136355,2.41149,6599.64,-3875.58,54.2678,757.502,0.0491797,2.49731,0.00275666
62,0.0133076,2.12032,6599.65,-3875.55,52.9529,756.478,0.0493179,2.06862,-0.00189431
62,0.0135613,2.34887,6599.65,-3875.45,54.1344,752.623,0.0487473,2.40776,0.00185097
62,0.0142261,-1.51073,6599.61,-3875.51,56.6536,751.335,0.047935,4.66913,-0.00296682
62,0.0136889,2.12083,6599.64,-3875.52,54.7169,752.428,0.0485662,2.05701,-0.00186194
62,0.0144673,-2.99819,6599.59,-3875.5,57.6176,747.487,0.0475876,3.38929,0.00287871
62,0.0140508,-1.46701,6599.62,-3875.53,56.2342,748.58,0.0476792,4.73873,-0.00229855
62,0.0145786,1.30961,6599.58,-3875.6,58.1157,744.025,0.047798,1.23032,-0.00164152
62,0.0151804,0.616336,6599.55,-3875.46,60.3219,743.506,0.0462821,0.755061,0.00385316
62,0.0143355,-1.51988,6599.6,-3875.49,56.7086,752.094,0.0480367,4.65135,-0.00312091
62,0.0133404,-0.335222,6599.65,-3875.41,53.2292,758.081,0.0494394,6.00175,0.00150343
62,0.0144802,-3.04043,6599.59,-3875.54,57.8279,743.157,0.047073,3.31027,0.00201836
62,0.0133803,-0.324098,6599.65,-3875.53,53.3322,758.566,0.0492087,6.0173,0.00181134
62,0.0137585,-1.46816,6599.63,-3875.41,54.5838,752.931,0.0486457,4.74574,-0.00215556
62,0.0137132,-1.49676,6599.63,-3875.61,54.3518,756.086,0.048916,4.70457,-0.00264128
62,0.0133898,2.36859,6598.86,-3875.39,53.3751,756.048,0.0491556,2.43581,0.00210141
62,0.0139124,2.09472,6599.62,-3875.6,55.0308,755.223,0.0485638,1.98836,-0.00279111
62,0.0132744,2.39435,6599.66,-3875.38,53.0966,758.677,0.0494188,2.46457,0.00264398
62,0.0132692,2.3896,6599.66,-3875.54,53.0003,758.205,0.0496713,2.45057,0.00266032
62,0.0137387,-1.48493,6599.63,-3875.48,54.8785,753.763,0.0485845,4.71705,-0.00223277
62,0.0149739,-2.9966,6599.56,-3875.41,59.3925,743.124,0.046553,3.39971,0.00288507
62,0.0141171,1.34475,6599.61,-3875.53,56.2131,743.799,0.0476558,1.35498,5.1444e-05
62,0.0138588,2.36804,6599.62,-3875.54,55.2545,751.014,0.048254,2.43775,0.00232426
62,0.0143512,-2.99292,6599.6,-3875.6,57.3759,748.254,0.0474986,3.39133,0.00260568
62,0.0138177,-0.29383,6599.63,-3875.41,54.9384,756.766,0.0488612,6.06189,0.00255882
62,0.0197582,2.24995,6599.24,-3875.61,78.6014,752.527,0.0411317,2.12926,-0.00168368
62,0.013505,2.37198,6599.64,-3875.58,53.6024,755.216,0.0491816,2.42979,0.00195896
62,0.0134573,2.0875,6599.65,-3875.53,53.4358,757.714,0.0492841,2.02778,-0.00232766
62,0.0143573,-1.4842,6599.6,-3875.48,57.1825,748.068,0.0475353,4.70627,-0.00279165
62,0.0149724,-3.00117,6599.56,-3875.46,59.3714,743.092,0.0466474,3.39446,0.00299873
62,0.0142369,-2.98291,6599.61,-3875.45,56.4612,750.904,0.0474966,3.4021,0.00285082
62,0.0134305,-0.31019,6599.65,-3875.47,53.3152,759.028,0.0493391,6.02318,0.00227901
62,0.0136486,2.41675,6599.64,-3875.46,54.3748,757.642,0.0489092,2.51192,0.00295629
62,0.0137759,-0.313863,6599.63,-3875.49,54.9331,755.172,0.0485403,6.0352,0.00213061
62,0.0146557,-3.01162,6599.58,-3875.52,58.4661,743.715,0.0469042,3.35397,0.00240952
62,0.0136022,-0.306291,6599.64,-3875.49,54.1305,757.555,0.048881,6.04006,0.00228944
62,0.0139102,-1.46986,6599.62,-3875.47,55.5273,750.722,0.048104,4.7342,-0.00229922
62,0.0139896,-1.49757,6599.62,-3875.4,55.6773,753.307,0.0483671,4.68565,-0.00283846
62,0.0136292,-0.285201,6599.64,-3875.48,54.2003,759.958,0.0493382,6.07506,0.00274507
62,0.0147732,-2.98383,6599.57,-3875.43,58.7487,745.37,0.0467706,3.41431,0.0035126
62,0.013873,2.38423,6599.63,-3875.48,54.6312,754.732,0.0487429,2.46923,0.00232681
62,0.0136091,-0.315293,6599.64,-3875.45,54.1287,756.644,0.0491032,6.01848,0.00189612
62,0.0131833,2.3886,6599.66,-3875.46,52.5526,759.17,0.049814,2.44577,0.00196434
62,0.0140986,1.34367,6599.61,-3875.54,56.4152,743.201,0.047463,1.3413,-0.000465952
62,0.0148395,0.603714,6599.57,-3875.45,59.2306,745.373,0.0468098,0.720087,0.0030918
62,0.0140279,-1.50791,6599.61,-3875.51,55.7302,753.671,0.0483468,4.67723,-0.00287342
62,0.0134322,2.35298,6599.65,-3875.49,53.4748,754.291,0.049055,2.40325,0.00165079
62,0.0133996,-0.316708,6599.65,-3875.61,53.7171,757.48,0.0491592,6.01454,0.00178041
62,0.0141214,-1.45971,6599.61,-3875.43,56.3398,748.09,0.0477832,4.74894,-0.00203109
62,0.0134623,2.11012,6599.64,-3875.4,53.4042,756.998,0.0493724,2.04338,-0.00206712
62,0.0139596,-1.50802,6599.62,-3875.55,55.6882,754.083,0.0481089,4.66388,-0.00310422
62,0.0142655,-1.45721,6599.6,-3875.58,56.6007,747.421,0.0476192,4.74663,-0.00171982
62,0.0134301,2.11229,6599.65,-3875.49,53.9871,755.88,0.0492204,2.03532,-0.00217515
62,0.0137615,-0.328228,6599.63,-3875.61,55.0365,753.446,0.048475,6.00779,0.00185431
62,0.0141538,1.32532,6599.61,-3875.55,56.57,742.955,0.0472942,1.31121,-0.000483706
62,0.0132452,2.10043,6599.66,-3875.53,52.5819,759.411,0.0496694,2.04091,-0.00224343
62,0.0139328,2.10882,6599.62,-3875.55,55.4709,751.176,0.0479543,2.03823,-0.00237368
62,0.0134657,2.06317,6599.65,-3875.49,53.857,760.06,0.0495675,1.97022,-0.00331925
62,0.0164688,-2.06822,6599.47,-3875.47,65.6922,755.793,0.0457417,4.29145,0.00339675
62,0.014174,-1.4981,6599.61,-3875.44,56.5758,750.586,0.0478457,4.68892,-0.00264452
62,0.0135143,2.09912,6599.64,-3875.56,53.9358,756.383,0.0490394,2.02549,-0.00227308
62,0.0138476,2.40785,6599.62,-3875.38,55.3473,754.119,0.0481711,2.50163,0.00262612
62,0.0145474,-3.00366,6599.59,-3875.55,57.4506,747.592,0.0476608,3.37893,0.00269483
62,0.013594,2.06736,6599.64,-3875.6,54.394,758.645,0.0490803,1.96579,-0.00301061
62,0.0144301,-2.99713,6599.59,-3875.41,57.4918,747.03,0.0470621,3.38027,0.00275951
62,0.0136401,2.39096,6599.64,-3875.46,54.1197,757.033,0.0491668,2.48284,0.00277404
62,0.0132162,2.09414,6599.66,-3875.38,52.5349,760.28,0.0495831,2.02409,-0.00170986
