hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0137488,2.39316,6599.63,-3875.42,54.738,754.722,0.0487494,2.47382,0.00269132
42,0.0145025,-3.04491,6599.59,-3875.52,57.8305,743.334,0.0472405,3.31352,0.0022284
42,0.0145939,1.33429,6599.58,-3875.4,57.618,740.315,0.0470993,1.32447,1.23197e-05
42,0.0149465,-3.0019,6599.56,-3875.57,59.4206,742.333,0.0462592,3.38426,0.00279005
42,0.0145991,1.33152,6599.58,-3875.38,58.1106,739.594,0.0473604,1.328,-0.000168522
42,0.014222,1.36442,6599.61,-3875.48,56.7349,742.201,0.0472034,1.36677,4.88051e-05
42,0.0151739,0.553452,6599.55,-3875.42,60.5604,739.013,0.0460893,0.645108,0.0022925
42,0.0152225,0.610685,6599.55,-3875.59,60.6483,741.778,0.0461684,0.725934,0.00334033
42,0.013965,-1.47665,6599.62,-3875.44,55.611,751.255,0.0484607,4.72644,-0.00247934
42,0.0138281,2.36727,6599.63,-3875.49,55.1365,751.383,0.0483371,2.43972,0.00225151
42,0.0137656,-1.47544,6599.63,-3875.46,54.6751,752.948,0.048426,4.73683,-0.00226767
42,0.0134319,2.3516,6599.65,-3875.44,53.3981,754.452,0.0490072,2.40431,0.00176955
42,0.0137099,-1.48923,6599.63,-3875.47,54.7789,754.447,0.0487383,4.7119,-0.00281345
42,0.014548,1.31521,6599.59,-3875.53,57.8983,739.802,0.0466661,1.30125,-0.000621541
42,0.0139068,-1.45906,6599.62,-3875.55,55.3116,750.32,0.048128,4.75987,-0.00192411
42,0.0139771,2.10216,6599.62,-3875.58,55.149,753.264,0.0483224,2.01689,-0.00237429
42,0.0143725,1.34853,6599.6,-3875.59,56.9242,741.764,0.0470346,1.35959,-1.65733e-05
42,0.0138138,2.3943,6599.63,-3875.5,54.9368,754.676,0.0488186,2.47989,0.00261478
42,0.0146406,-3.03235,6599.58,-3875.56,58.2869,742.498,0.0467749,3.32328,0.00215155
42,0.0138371,2.12892,6599.63,-3875.4,55.0477,751.416,0.0484687,2.05893,-0.00210637
42,0.0145545,1.35786,6599.59,-3875.56,58.1771,739.069,0.0466205,1.3607,0.000204182
42,0.0149399,-2.99532,6599.57,-3875.57,59.0075,744.163,0.0468246,3.39835,0.00310587
42,0.0143155,1.31235,6599.6,-3875.58,57.4627,741.033,0.0471073,1.29362,-0.00065541
42,0.0138875,-1.48255,6599.63,-3875.6,55.3,751.785,0.0480864,4.7253,-0.00233867
42,0.0143041,-3.0305,6599.6,-3875.38,56.8298,746.357,0.047557,3.32426,0.00211963
42,0.0144665,-3.00658,6599.59,-3875.52,58.6404,742.797,0.0468201,3.34458,0.00240571
42,0.0138949,2.37473,6599.62,-3875.38,55.3896,751.192,0.048194,2.44852,0.00212622
42,0.0144604,1.36208,6599.59,-3875.51,57.6874,739.951,0.0466362,1.37744,0.000403368
42,0.0144057,-3.03011,6599.6,-3875.43,57.3288,745.013,0.047401,3.32313,0.00214279
42,0.0135426,2.11979,6599.64,-3875.48,54.1058,753.916,0.0487092,2.05725,-0.00188513
42,0.0145903,-2.97158,6599.59,-3875.58,57.7079,749.457,0.0477233,3.43026,0.00341618
42,0.0140865,-1.45223,6599.61,-3875.59,56.1413,748.066,0.0478559,4.76505,-0.00188243
42,0.013665,-1.48932,6599.64,-3875.62,54.6416,754.509,0.0484209,4.71216,-0.00273322
42,0.0144321,1.32852,6599.59,-3875.62,57.3948,740.804,0.0466897,1.31458,-0.000391169
42,0.0145683,1.33454,6599.58,-3875.47,58.0791,739.35,0.0464527,1.3184,-0.000304302
42,0.0138631,2.39619,6599.63,-3875.41,55.3891,753.764,0.0485422,2.4879,0.00255977
42,0.0143777,1.34692,6599.6,-3875.49,57.3768,740.798,0.0469137,1.35723,0.000106901
42,0.0150676,0.579373,6599.55,-3875.42,59.8114,742.476,0.046678,0.686877,0.00234417
42,0.0143669,-1.50243,6599.59,-3875.53,57.307,748.849,0.0472851,4.67966,-0.002769
42,0.0142549,1.36459,6599.6,-3875.47,56.5166,742.868,0.0473045,1.3749,7.53871e-05
42,0.0144112,1.33928,6599.59,-3875.56,57.1506,741.6,0.0472158,1.3386,0.000371859
42,0.0136754,2.37728,6599.64,-3875.38,54.5353,754.097,0.0488061,2.45429,0.00248389
42,0.0152212,0.574399,6599.55,-3875.5,60.1229,740.676,0.0460291,0.668925,0.0024935
42,0.0141973,1.36616,6599.61,-3875.52,56.3938,743.01,0.0472675,1.37665,0.000443466
42,0.0137022,2.36529,6599.64,-3875.39,54.4806,753.05,0.0489711,2.43098,0.0017679
42,0.0139391,-1.46053,6599.62,-3875.38,55.3888,749.774,0.0479263,4.76372,-0.00167684
42,0.0136182,-0.345678,6599.64,-3875.42,53.9971,754.687,0.0489564,5.97978,0.00155628
42,0.0152318,0.600963,6599.55,-3875.41,60.669,741.607,0.046032,0.726495,0.00343705
42,0.0144546,-3.01635,6599.59,-3875.41,57.7088,745.943,0.0474372,3.35657,0.00247897
42,0.014415,1.33936,6599.6,-3875.43,57.4814,740.619,0.0468086,1.34267,1.58582e-06
42,0.0139221,2.09734,6599.62,-3875.5,55.5001,752.585,0.0483585,2.01163,-0.00237686
42,0.0136369,2.12986,6599.64,-3875.55,54.5147,752.043,0.0483425,2.06724,-0.00233252
42,0.0142853,1.36426,6599.6,-3875.48,57.185,741.195,0.0469646,1.36796,2.94811e-05
42,0.0154477,0.605626,6599.53,-3875.4,61.5057,740.043,0.0458743,0.744104,0.00383628
42,0.0140965,-1.50554,6599.61,-3875.51,55.8686,752.934,0.0481815,4.68234,-0.0029946
42,0.013617,2.1374,6599.64,-3875.52,54.1996,752.282,0.0485039,2.08174,-0.00195555
42,0.01386,-1.48153,6599.63,-3875.46,55.3648,751.941,0.0485324,4.72629,-0.00228883
42,0.0144163,-2.97005,6599.6,-3875.38,57.2966,750.01,0.0475287,3.4245,0.00344715
42,0.0150933,0.578714,6599.56,-3875.57,60.1125,741.959,0.0466121,0.690287,0.00299945
42,0.0153792,0.611308,6599.54,-3875.54,61.2623,741.276,0.0461062,0.74335,0.0034328
42,0.0153416,0.601785,6599.54,-3875.41,61.0364,741.043,0.0460476,0.734983,0.00343925
42,0.0143649,-1.49776,6599.6,-3875.47,57.4784,748.6,0.0474459,4.67695,-0.00271353
42,0.0141999,-2.97562,6599.61,-3875.51,56.7345,749.059,0.046869,3.46318,0.00394733
42,0.0146096,-3.02233,6599.58,-3875.59,57.8331,743.748,0.0469472,3.32878,0.00189681
42,0.0152244,0.618915,6599.55,-3875.42,60.5006,743.12,0.0464564,0.753804,0.00354628
42,0.0134027,2.35281,6599.65,-3875.48,53.3921,754.844,0.0493721,2.40736,0.00181268
42,0.0154202,0.601589,6599.53,-3875.38,61.2544,740.167,0.0458651,0.724202,0.00329525
42,0.014777,-3.0291,6599.58,-3875.58,58.4869,742.037,0.0463382,3.33051,0.00225994
42,0.0142455,1.34034,6599.6,-3875.52,56.6507,742.43,0.0470029,1.34106,-0.000324593
42,0.0145111,1.37244,6599.59,-3875.62,58.1103,739.46,0.0466307,1.39503,0.000304832
42,0.0134904,2.13463,6599.64,-3875.41,53.5687,753.93,0.0489064,2.08255,-0.0015229
42,0.0151003,0.590678,6599.56,-3875.5,60.0636,742.665,0.0464002,0.707717,0.00303431
42,0.0144937,1.36463,6599.59,-3875.52,57.639,740.202,0.0468004,1.36524,-4.106e-06
42,0.0140508,-1.46377,6599.62,-3875.49,56.0477,749.034,0.0480434,4.74295,-0.00222148
42,0.0148933,-3.00343,6599.57,-3875.61,59.262,743.234,0.0468658,3.38679,0.00300222
42,0.0142392,1.35613,6599.61,-3875.56,56.698,742.517,0.0474244,1.35723,0.000273627
42,0.0141392,1.35438,6599.61,-3875.42,56.4504,742.872,0.0471677,1.36564,0.000508139
42,0.0145769,-3.01136,6599.58,-3875.53,58.0428,744.742,0.0471684,3.35057,0.0023603
42,0.0140657,-1.48004,6599.61,-3875.41,55.7093,750.548,0.0481701,4.73228,-0.00213719
42,0.0145361,-2.99578,6599.59,-3875.54,57.8938,746.213,0.047131,3.37969,0.00271793
42,0.0138081,2.11747,6599.63,-3875.49,54.8682,752.743,0.0485729,2.04388,-0.00243624
42,0.0138978,2.08547,6599.62,-3875.48,55.219,754.821,0.0484942,1.98362,-0.00293108
42,0.0149773,0.610246,6599.57,-3875.39,59.6643,744.726,0.0464993,0.741934,0.00377346
42,0.0147448,-2.99106,6599.57,-3875.49,58.5509,745.463,0.0468132,3.40504,0.00322278
42,0.0138597,2.09719,6599.63,-3875.61,54.8469,754.806,0.0487204,2.00543,-0.00278249
42,0.0146343,-3.02963,6599.58,-3875.39,58.2207,743.005,0.0467562,3.33173,0.00201752
42,0.0140835,-2.99918,6599.61,-3875.47,56.2744,750.288,0.0478763,3.37003,0.00257944
42,0.0146822,-2.99102,6599.58,-3875.58,58.4883,745.91,0.0470899,3.40693,0.00336783
42,0.014187,-1.44955,6599.61,-3875.46,56.4726,747.188,0.0477986,4.76577,-0.00159686
42,0.0138035,2.34862,6599.63,-3875.56,54.7559,751.468,0.048666,2.41215,0.00178268
42,0.0141385,-1.50073,6599.61,-3875.58,56.2862,752.244,0.0480557,4.67384,-0.00309197
42,0.0143891,1.37767,6599.6,-3875.42,57.0389,742.088,0.047236,1.39507,0.000377547
42,0.0144554,1.38187,6599.6,-3875.45,57.6595,740.699,0.0468554,1.40652,0.00070628
42,0.015092,0.583353,6599.56,-3875.54,60.2102,741.086,0.0460368,0.68488,0.00290641
42,0.0138917,-0.32095,6599.63,-3875.4,55.256,753.627,0.0486076,6.01819,0.00224055
42,0.0149891,0.597604,6599.56,-3875.39,59.6539,744.323,0.0465989,0.724879,0.00315962
42,0.0135148,2.14391,6599.64,-3875.57,54.3286,753.348,0.0487145,2.05795,-0.00208002
42,0.014839,-3.01484,6599.57,-3875.45,59.3134,741.817,0.0466629,3.35786,0.00241963
42,0.0152412,0.572486,6599.56,-3875.44,60.7292,738.938,0.0457522,0.665001,0.00247963
42,0.0136874,2.13449,6599.63,-3875.46,54.3321,752.689,0.0486366,2.07056,-0.0020313
42,0.0143713,-3.0335,6599.6,-3875.46,57.204,745.02,0.0471807,3.31755,0.00185974
42,0.0142622,-1.46449,6599.6,-3875.44,56.786,746.895,0.0475265,4.7482,-0.0023144
42,0.0139454,-1.49027,6599.62,-3875.42,55.5575,752.168,0.0483992,4.71245,-0.00257147
42,0.0146866,-3.00984,6599.58,-3875.49,58.3715,744.426,0.0469817,3.36094,0.00294592
42,0.0141386,-1.47469,6599.61,-3875.39,56.1346,749.364,0.0478501,4.7295,-0.00219641
42,0.0149132,-3.00655,6593.44,-3875.41,59.1969,743.036,0.0466624,3.375,0.00278082
42,0.0143051,-2.98298,6599.6,-3875.5,56.8219,749.794,0.0475788,3.39714,0.0029128
42,0.0155245,0.593471,6599.53,-3875.6,61.6055,739.328,0.0458628,0.721547,0.00346019
42,0.0136286,2.13678,6599.64,-3875.52,54.2104,751.844,0.0485357,2.09086,-0.00150898
42,0.0142634,-3.00726,6599.6,-3875.55,56.737,749.081,0.0479968,3.36444,0.00242014
42,0.0138973,2.3758,6599.62,-3875.48,55.3931,751.761,0.0484084,2.45345,0.00230135
42,0.0135657,2.37239,6599.64,-3875.51,54.1409,754.156,0.0487857,2.43917,0.00216758
42,0.0144858,-2.98185,6599.59,-3875.54,57.568,747.975,0.0473676,3.4026,0.00306953
42,0.0136591,2.39187,6599.64,-3875.47,54.3848,754.616,0.0481164,2.4656,0.00222906
42,0.0145173,-3.02117,6599.59,-3875.6,58.011,743.719,0.0468002,3.3359,0.00224398
42,0.0138574,2.38229,6599.62,-3875.39,55.4947,752.009,0.0482176,2.46602,0.00282689
42,0.0140881,-1.46949,6599.61,-3875.51,56.3306,748.213,0.0474916,4.73747,-0.00238846
42,0.0142905,1.36156,6599.6,-3875.54,56.7785,742.491,0.0474354,1.37605,0.00033209
42,0.0141591,1.35272,6599.61,-3875.45,56.4611,742.871,0.0473199,1.36338,0.000233343
42,0.0138642,2.10979,6599.62,-3875.61,55.4255,751.693,0.0481177,2.03405,-0.00238669
42,0.0144915,1.32427,6599.59,-3875.42,57.6293,740.086,0.0463361,1.30894,-0.000789518
42,0.014536,-3.03553,6599.59,-3875.6,58.1693,743.266,0.0469461,3.32943,0.00212164
42,0.0144562,-1.48034,6599.59,-3875.49,57.5461,746.588,0.0470452,4.70777,-0.00252253
42,0.014755,-2.98474,6599.58,-3875.58,58.6495,745.489,0.046714,3.4106,0.00303488
42,0.0144245,-3.0095,6599.59,-3875.43,57.6355,746.547,0.0474028,3.36767,0.00251738
42,0.0151271,0.593323,6599.55,-3875.55,60.0984,742.979,0.0465342,0.715823,0.00321377
42,0.0144882,-3.02038,6599.59,-3875.6,57.8204,744.348,0.0469868,3.33973,0.00224824
42,0.0136802,2.06168,6599.64,-3875.6,54.5358,752.404,0.0457516,1.90093,-0.00424693
42,0.0137616,2.13131,6599.63,-3875.45,54.9592,750.845,0.0484038,2.07191,-0.0018854
42,0.0145058,1.35582,6599.59,-3875.45,57.0054,741.626,0.047089,1.35976,0.000425193
42,0.0143189,1.32888,6599.6,-3875.51,57.0353,741.791,0.0470661,1.3178,-0.000388154
42,0.0140924,-1.46291,6599.61,-3875.47,56.3641,747.642,0.0477737,4.75587,-0.00196257
42,0.0137213,-0.332097,6599.63,-3875.6,54.7981,753.454,0.0483243,5.99907,0.00173923
42,0.013818,-1.47764,6599.63,-3875.51,55.4766,750.41,0.0482572,4.7493,-0.00209835
42,0.0143003,-3.01968,6599.6,-3875.42,56.9884,747.257,0.0475254,3.34654,0.00235263
42,0.0144101,1.32437,6599.59,-3875.56,57.3422,740.956,0.0468057,1.31892,-0.000783003
42,0.0134356,2.12743,6599.65,-3875.51,53.7723,754.362,0.0488081,2.06504,-0.00183768
42,0.0153001,0.619679,6599.49,-3875.6,60.6322,742.842,0.0460901,0.76342,0.00386414
42,0.0151258,0.563586,6599.55,-3875.6,60.3149,739.717,0.0460995,0.649849,0.00243856
42,0.0137814,2.12757,6599.63,-3875.41,54.9246,751.406,0.0483185,2.06231,-0.00208958
42,0.0147555,-2.96879,6599.57,-3875.47,58.6134,747.13,0.0472554,3.43875,0.00324242
42,0.0144485,1.30201,6599.59,-3875.42,57.5249,740.664,0.0466588,1.28844,-0.000471618
42,0.0143162,-1.48757,6599.6,-3875.41,56.2345,751.488,0.0479558,4.69134,-0.00256248
42,0.0140434,-1.48202,6599.61,-3875.53,55.236,752.311,0.0484721,4.72434,-0.00244743
42,0.014865,-2.99071,6599.57,-3875.61,59.201,743.357,0.0465483,3.39565,0.00296621
42,0.0140398,-1.50832,6599.62,-3875.49,56.0964,752.715,0.0481533,4.67245,-0.00314715
42,0.0142717,-1.49985,6599.6,-3875.46,56.8267,750.372,0.0476719,4.67666,-0.00304348
42,0.0138103,2.10735,6599.63,-3875.45,54.8051,753.773,0.0485175,2.02835,-0.00261891
42,0.0141179,-1.48533,6599.61,-3875.44,56.2478,749.893,0.0479238,4.71581,-0.00240473
42,0.0146734,-2.98631,6599.58,-3875.52,58.3779,746.204,0.0468903,3.41331,0.00307525
42,0.0137463,2.37218,6599.63,-3875.55,54.8567,752.793,0.0484882,2.44895,0.00230891
42,0.0144676,1.35217,6599.59,-3875.51,57.5634,740.348,0.0467699,1.36153,7.60897e-05
42,0.0139688,-0.316501,6599.62,-3875.55,55.4936,753.469,0.0483348,6.03057,0.00180481
42,0.0148168,0.578178,6599.57,-3875.59,59.3759,742.555,0.0464707,0.669227,0.00290142
42,0.0137883,2.13613,6599.63,-3875.44,54.7271,751.211,0.0483674,2.07528,-0.00195309
42,0.0137896,2.3854,6599.63,-3875.6,54.9082,754.333,0.0486095,2.47456,0.00243425
42,0.0141354,-1.46906,6599.61,-3875.52,55.8143,752.704,0.0483827,4.69289,-0.00262354
42,0.014205,-1.46094,6599.61,-3875.59,56.1426,748.351,0.0475304,4.74978,-0.00224034
42,0.0153332,0.618923,6599.54,-3875.48,61.4839,740.621,0.0460052,0.758578,0.00398656
42,0.0153486,0.584396,6599.54,-3875.57,60.9775,739.441,0.0459917,0.685472,0.00304255
42,0.0143726,-3.02285,6599.6,-3875.4,57.1451,746.461,0.0471298,3.34511,0.00221689
42,0.0141651,-1.49572,6599.61,-3875.5,56.3735,751.457,0.0477126,4.68075,-0.00283993
42,0.0140781,-1.489,6599.61,-3875.57,55.2463,753.717,0.0485001,4.70179,-0.00272118
42,0.015253,0.563645,6599.55,-3875.54,60.5407,739.36,0.0460527,0.657206,0.00233667
42,0.0138646,2.37344,6599.62,-3875.42,54.4972,752.889,0.0487393,2.43405,0.00242518
42,0.0142127,-1.51823,6599.61,-3875.51,56.4863,751.91,0.0481153,4.66827,-0.00302235
42,0.0143825,1.37212,6599.6,-3875.39,57.3084,741.156,0.0469646,1.38722,0.000520152
42,0.0149037,0.576829,6599.56,-3875.46,59.5025,742.892,0.0465458,0.680603,0.00256908
42,0.0143578,1.31066,6599.6,-3875.44,57.3407,741.183,0.046891,1.29198,-0.00038579
42,0.0151423,0.586825,6599.55,-3875.56,60.3889,741.552,0.0461059,0.702586,0.00304269
42,0.0141412,1.34496,6599.61,-3875.62,56.4395,743.031,0.0473556,1.35448,0.000243138
42,0.0146002,1.32372,6599.58,-3875.46,57.8943,739.77,0.0467399,1.31388,-0.000418562
42,0.0152543,0.586767,6599.55,-3875.56,60.5088,741.175,0.0460943,0.700164,0.00313784
42,0.0138578,2.3894,6599.62,-3875.41,55.3422,753.127,0.0481082,2.47864,0.00301071
42,0.0141086,-1.49024,6599.61,-3875.4,56.2606,751.293,0.047904,4.69294,-0.0025241
42,0.0142344,-1.48112,6599.6,-3875.38,56.5808,748.732,0.0476789,4.7207,-0.00251336
42,0.0146732,1.37921,6599.58,-3875.51,58.0542,739.79,0.0466293,1.40903,0.000566899
42,0.0135289,2.35033,6599.64,-3875.47,53.7749,753.805,0.0487599,2.41489,0.00167518
42,0.0136803,2.38621,6599.64,-3875.57,54.665,754.05,0.0486044,2.46031,0.00233823
42,0.0137646,2.1288,6599.63,-3875.38,54.9718,750.831,0.0484424,2.07212,-0.0020723
42,0.0150449,0.579976,6599.56,-3875.41,60.0935,741.607,0.0461313,0.689169,0.00296318
42,0.0139711,-1.45087,6599.62,-3875.61,55.6677,749.02,0.0478667,4.76361,-0.00198904
42,0.0144135,-3.01494,6599.6,-3875.45,57.4039,746.747,0.0474636,3.35593,0.00238093
42,0.0142038,-1.46919,6599.61,-3875.56,56.487,748.933,0.0479035,4.72277,-0.002476
42,0.013877,-1.48074,6599.62,-3875.51,55.123,752.335,0.0485756,4.73013,-0.00222508
42,0.0144331,-1.49424,6599.6,-3875.4,57.2649,748.852,0.0476661,4.68834,-0.00294717
42,0.0141195,-2.98227,6599.61,-3875.4,56.4982,751.02,0.0477892,3.40075,0.00301618
42,0.0152285,0.560381,6599.55,-3875.58,60.5438,739.062,0.0458814,0.656037,0.00280051
42,0.0137063,-1.47008,6599.64,-3875.48,54.4872,753.771,0.0490397,4.73705,-0.00243782
42,0.014087,-2.97373,6599.61,-3875.61,56.3685,751.012,0.048059,3.38964,0.00292852
42,0.0144673,-3.03542,6599.59,-3875.56,57.6157,744.424,0.0471504,3.32524,0.0022783
42,0.0143832,1.32625,6599.6,-3875.57,57.4554,741.132,0.0472436,1.31907,-4.88475e-05
42,0.0146234,-3.00225,6599.58,-3875.53,58.1968,745.747,0.0474822,3.37621,0.00268633
42,0.0138967,-0.317298,6599.62,-3875.42,55.0901,754.728,0.048723,6.02917,0.00204916
42,0.014036,-1.45449,6599.62,-3875.51,55.9989,748.367,0.0482192,4.76766,-0.00175887
42,0.015056,0.606946,6599.56,-3875.49,59.9278,743.613,0.0464714,0.724173,0.00343197
42,0.0149571,-3.02522,6599.57,-3875.54,59.1854,741.461,0.046481,3.34582,0.00242898
42,0.015356,0.597218,6599.54,-3875.4,60.9532,740.673,0.0461778,0.709529,0.0033893
42,0.0136622,2.37454,6599.64,-3875.55,54.5546,752.624,0.0485425,2.43346,0.00207977
42,0.0146838,-2.97811,6599.58,-3875.49,58.4912,746.91,0.0473001,3.42468,0.00314297
42,0.0142804,-3.02524,6599.6,-3875.47,56.7576,747.655,0.0477694,3.34165,0.00224458
42,0.0144863,1.33057,6599.59,-3875.52,57.6369,740.322,0.0467237,1.33038,-5.41039e-05
42,0.0137544,-1.48042,6599.63,-3875.61,55.1137,751.677,0.0480425,4.7361,-0.00200638
42,0.0140978,-3.00715,6599.61,-3875.49,56.3785,749.051,0.0474159,3.35911,0.00244557
42,0.0185917,3.00484,6599.33,-3875.52,73.9439,754.593,0.0440453,2.68133,-0.00614797
42,0.0141863,1.33721,6599.61,-3875.56,56.3094,743.623,0.0475774,1.3317,-7.50425e-05
42,0.0144871,1.31807,6599.59,-3875.62,57.7377,739.884,0.0464637,1.32202,-0.00020858
42,0.0152943,0.60814,6599.55,-3875.57,60.8926,741.343,0.0462413,0.728942,0.00338542
42,0.0151289,0.557295,6599.55,-3875.54,60.2613,739.523,0.0461349,0.639744,0.00239763
42,0.013818,-1.46035,6599.63,-3875.58,54.9026,751.442,0.0482428,4.75522,-0.00190002
42,0.0146888,-2.99544,6599.58,-3875.46,58.569,745.31,0.0469602,3.39763,0.00302274
42,0.0147018,-3.01123,6599.58,-3875.56,58.6064,744.415,0.0469313,3.37551,0.00249269
42,0.0145102,-3.03374,6599.59,-3875.4,57.6993,744.042,0.0472546,3.32236,0.00190053
42,0.0142399,-1.47361,6599.61,-3875.53,56.8717,747.413,0.0475589,4.73285,-0.00225671
42,0.014671,-2.97209,6599.58,-3875.63,58.6623,746.285,0.0470554,3.42469,0.00317526
42,0.0145118,-3.04028,6599.59,-3875.53,57.8956,743.389,0.0470768,3.31661,0.00208809
42,0.0135071,2.13272,6599.64,-3875.61,54.015,753.254,0.0489481,2.0756,-0.00196303
42,0.0145817,1.3729,6599.59,-3875.63,57.8248,740.364,0.0468311,1.40492,0.000821678
42,0.0150603,0.581627,6599.56,-3875.45,59.8311,742.455,0.0465531,0.687512,0.00275931
42,0.0146244,-2.98997,6599.58,-3875.45,58.4928,745.861,0.0468297,3.41196,0.00330807
42,0.0144184,-3.00484,6599.6,-3875.58,57.6409,746.613,0.0472461,3.37294,0.00247781
42,0.0137853,2.09001,6599.63,-3875.41,54.956,754.83,0.0489397,2.00344,-0.00253922
42,0.0143178,1.33335,6599.6,-3875.53,57.0871,741.705,0.0471963,1.32539,-0.00010284
42,0.0140674,-1.45555,6599.61,-3875.48,55.7576,748.537,0.047656,4.76812,-0.00158752
42,0.0143904,-1.51073,6599.59,-3875.58,56.9088,750.581,0.0476915,4.66956,-0.00330146
42,0.0151991,0.59884,6599.55,-3875.62,60.4333,742.17,0.0463247,0.717908,0.00307574
42,0.0147946,-2.97875,6599.58,-3875.48,58.4207,746.777,0.0468502,3.42425,0.00329951
42,0.0138422,2.40184,6599.62,-3875.51,55.2706,754.239,0.0483566,2.49798,0.00286627
42,0.0150215,0.604933,6599.56,-3875.52,59.743,744.115,0.0465933,0.722335,0.00318541
42,0.0143368,1.35446,6599.6,-3875.44,56.9349,741.915,0.0472386,1.35892,0.000133625
42,0.0139378,-1.52169,6599.62,-3875.55,55.4663,754.857,0.0483282,4.66464,-0.00301856
42,0.0143935,-1.49706,6599.6,-3875.38,57.1769,749.277,0.047563,4.68268,-0.0030604
42,0.0141338,-1.51472,6599.61,-3875.51,56.3246,752.748,0.0481367,4.66043,-0.00296713
42,0.0144813,-3.0792,6599.59,-3875.46,57.5688,744.884,0.047268,3.33679,0.00334088
42,0.0142899,-1.49466,6599.6,-3875.52,56.8834,749.929,0.0477247,4.6843,-0.00296198
42,0.0142242,1.33729,6599.61,-3875.46,56.5614,742.77,0.0471534,1.33185,-0.000268258
42,0.014212,-3.00727,6599.61,-3875.57,56.8178,748.635,0.047769,3.36501,0.00263945
42,0.0148439,-3.01938,6599.57,-3875.38,59.0019,743.011,0.0467983,3.36625,0.00234808
42,0.0138742,-1.49155,6599.63,-3875.47,55.1093,754.082,0.048575,4.70323,-0.00249511
42,0.0139368,2.08461,6599.62,-3875.43,55.4866,753.547,0.0484481,1.99272,-0.00309969
42,0.0139239,-0.317754,6599.63,-3875.37,55.4538,753.548,0.0485394,6.02738,0.00193098
42,0.0138506,2.35416,6599.63,-3875.51,54.9551,750.932,0.0483594,2.41759,0.0017468
42,0.0146289,-3.00557,6599.58,-3875.48,58.0188,746.024,0.0470779,3.38229,0.00262636
42,0.0150891,0.608033,6599.56,-3875.55,60.0412,743.768,0.0465341,0.739198,0.00357804
42,0.0136848,-0.331244,6599.63,-3875.5,54.524,754.092,0.048884,5.99032,0.00167975
42,0.0143248,-1.45986,6599.6,-3875.41,57.0718,746.136,0.0474288,4.74737,-0.00216334
42,0.0149136,0.588527,6599.57,-3875.44,59.4966,743.789,0.046556,0.701239,0.00301242
42,0.0136997,-1.48653,6599.63,-3875.41,54.6282,754.685,0.0488294,4.71499,-0.00259459
42,0.015147,0.614826,6599.55,-3875.4,60.1768,744.055,0.0466124,0.754455,0.00380841
42,0.0145598,-2.95757,6599.59,-3875.59,57.7047,749.668,0.0474568,3.43807,0.00331528
42,0.0144358,-3.02279,6599.59,-3875.53,57.5763,744.764,0.0472035,3.33022,0.00207951
42,0.0149929,0.607682,6599.56,-3875.49,59.811,743.86,0.0463411,0.728332,0.00343723
42,0.014012,-1.51682,6599.62,-3875.54,55.983,754.403,0.0482506,4.64648,-0.00310704
42,0.0137147,2.10006,6599.63,-3875.59,54.8718,754.525,0.0487085,2.00932,-0.00280601
42,0.014866,-2.98708,6599.57,-3875.53,59.0094,744.761,0.0467235,3.41333,0.00332335
42,0.0138135,2.12482,6599.63,-3875.38,55.0747,751.225,0.0484232,2.06094,-0.00213046
42,0.0133378,2.13854,6599.66,-3875.41,53.232,754.296,0.0488357,2.08887,-0.00165936
42,0.0147223,-2.96568,6599.58,-3875.41,58.3161,747.448,0.0473428,3.42694,0.00329713
42,0.0150031,-3.00532,6599.56,-3875.43,58.8721,744.812,0.0466309,3.40696,0.00293808
42,0.0144592,1.33884,6599.59,-3875.38,57.5255,740.477,0.0467927,1.33118,-0.000256503
42,0.0143252,1.36024,6599.6,-3875.45,56.8861,741.892,0.04703,1.36415,4.94447e-05
42,0.0136408,2.37082,6599.64,-3875.44,54.2918,754.382,0.0489605,2.44705,0.00194999
42,0.0144512,-2.98975,6599.59,-3875.63,57.9705,747.047,0.0473207,3.40202,0.00306838
42,0.0146319,-3.02623,6599.58,-3875.52,58.0521,743.696,0.0469676,3.33649,0.00214146
42,0.0144625,1.31766,6599.59,-3875.59,57.7234,740.407,0.0469804,1.30665,-0.000554505
