hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0124447,3.00129,6599.7,-3875.59,49.7728,765.465,0.0506533,2.96301,-0.00203283
72,0.0134928,-0.616039,6599.64,-3875.38,53.6411,761.421,0.049252,5.57232,-0.00317356
72,0.0134977,-0.613256,6599.65,-3875.39,53.6027,761.448,0.0494915,5.57663,-0.00285959
72,0.013589,-2.99007,6599.64,-3875.49,54.0242,757.236,0.0491942,3.38419,0.00269125
72,0.0132042,-0.282168,6599.66,-3875.51,52.5116,762.31,0.0498382,5.99188,0.00147265
72,0.0138087,-0.345545,6599.63,-3875.56,54.7716,754.907,0.0489812,5.97487,0.00164139
72,0.0123833,-1.4762,6599.7,-3875.41,49.1977,766.684,0.0514586,4.77234,-0.00169181
72,0.0138952,-0.321422,6599.62,-3875.49,55.1065,756.394,0.0488298,6.01478,0.00191075
72,0.0135422,-0.626424,6599.64,-3875.5,54.2179,760.962,0.0494189,5.55339,-0.00343652
72,0.013711,-0.274466,6599.63,-3875.45,54.377,762.712,0.0493616,6.07937,0.00262167
72,0.0135772,-0.349172,6599.64,-3875.4,53.8565,756.577,0.0491589,5.96327,0.00114426
72,0.0133097,-0.595469,6599.65,-3875.53,53.0293,761.119,0.0497143,5.60727,-0.00244061
72,0.0137627,-0.582246,6599.63,-3875.46,54.7607,755.851,0.0486365,5.6125,-0.00222669
72,0.0121985,-1.46252,6599.71,-3875.39,48.5145,767.515,0.0513609,4.78863,-0.0013948
72,0.0132379,-0.282214,6599.66,-3875.6,52.8862,764.108,0.0497331,6.04675,0.00250374
72,0.0132744,-0.610671,6599.65,-3875.5,52.9396,763.007,0.0497486,5.5825,-0.00283965
72,0.0136878,2.08178,6599.64,-3875.41,54.6645,756.281,0.0490072,1.98962,-0.00283297
72,0.0133247,-0.56132,6599.65,-3875.61,53.1788,758.71,0.0497252,5.65205,-0.00205509
72,0.0122241,-1.44263,6599.71,-3875.61,48.6505,766.648,0.0514301,4.79971,-0.00114516
72,0.0134635,-0.268831,6599.65,-3875.52,53.8937,764.416,0.0499214,6.08164,0.00268306
72,0.0134194,-0.55226,6599.65,-3875.55,53.5913,756.909,0.0492296,5.66112,-0.00183809
72,0.0121521,-1.44427,6599.71,-3875.42,48.4333,766.37,0.0514828,4.81589,-0.00119645
72,0.0134016,-3.02559,6599.65,-3875.63,53.2263,754.864,0.0494169,3.30187,0.00211172
72,0.0134365,-0.577836,6599.64,-3875.44,53.5662,758.265,0.0494123,5.63004,-0.00218835
72,0.0134315,-0.555143,6599.65,-3875.55,53.4526,757.578,0.0492461,5.65357,-0.00194953
72,0.0137316,-0.34004,6599.63,-3875.44,54.7914,754.862,0.0488104,5.97709,0.00150555
72,0.0134744,-2.9636,6599.65,-3875.46,53.7954,759.066,0.0490355,3.40534,0.0026289
72,0.0132655,-3.02545,6599.66,-3875.43,52.7149,756.85,0.0493352,3.31867,0.00190663
72,0.0136966,2.11124,6599.63,-3875.55,54.546,753.86,0.0486796,2.03872,-0.00221092
72,0.0136461,-3.03508,6599.64,-3875.61,53.0951,763.966,0.049877,3.26737,0.0012386
72,0.0139648,2.0728,6599.62,-3875.38,55.6866,754.376,0.0483583,1.96975,-0.00308892
72,0.013256,-0.331145,6599.66,-3875.42,52.9385,760.131,0.0497894,5.98211,0.00110506
72,0.013765,-2.9742,6599.63,-3875.55,54.9143,756.099,0.0490178,3.40494,0.00316913
72,0.0132494,-0.582567,6599.66,-3875.5,52.9337,759.893,0.0495577,5.63147,-0.0023037
72,0.0137082,-0.317204,6599.63,-3875.58,54.5274,757.681,0.0494469,6.00518,0.00166058
72,0.0135396,-2.99597,6599.64,-3875.51,53.9025,755.921,0.0487838,3.35723,0.00239405
72,0.0137944,2.06442,6599.63,-3875.47,55.2903,755.882,0.0486991,1.96695,-0.00307229
72,0.013709,-2.96474,6599.63,-3875.53,54.6603,757.376,0.0490552,3.41669,0.00327653
72,0.0132001,-2.99681,6599.66,-3875.49,52.7439,759.231,0.0495306,3.35474,0.00219394
72,0.0132511,-0.322338,6599.66,-3875.57,52.6139,761.554,0.049918,5.98894,0.00163659
72,0.0135386,-0.31506,6599.64,-3875.62,54.3683,757.883,0.0491637,6.00706,0.00172697
72,0.0134607,-2.99604,6599.65,-3875.53,53.6004,757.041,0.0490256,3.36158,0.00249444
72,0.0123272,-1.48345,6599.7,-3875.5,49.2522,767.394,0.0512745,4.75542,-0.00172072
72,0.013882,-0.607599,6599.62,-3875.45,55.1432,757.436,0.048621,5.56647,-0.00322015
72,0.0135857,-2.96793,6599.64,-3875.54,53.8751,758.783,0.0490428,3.40662,0.0030263
72,0.0138904,-0.316141,6599.62,-3875.44,55.1933,756.711,0.0488294,6.02098,0.00203054
72,0.0138713,-0.569368,6599.63,-3875.43,55.2598,753.507,0.0485469,5.63558,-0.00228531
72,0.0135427,-0.330105,6599.64,-3875.55,53.9319,757.49,0.0493337,5.98274,0.00165434
72,0.0133061,-0.604451,6599.66,-3875.54,52.6904,763.508,0.0500124,5.58939,-0.00283362
72,0.0130847,-0.592563,6599.67,-3875.38,52.2302,761.769,0.049,5.56134,-0.00336784
72,0.013721,2.09911,6599.63,-3875.6,54.3197,754.859,0.0490166,2.03483,-0.00226841
72,0.013418,-2.99792,6599.65,-3875.61,53.3889,757.777,0.0493502,3.35979,0.002354
72,0.0135121,-0.629862,6599.65,-3875.46,53.6169,762.958,0.0498157,5.55094,-0.00333411
72,0.0132703,-0.581343,6599.66,-3875.53,52.7877,760.708,0.0495358,5.62143,-0.00250232
72,0.0133468,-2.99607,6599.65,-3875.55,53.1935,758.009,0.0496539,3.35077,0.00219122
72,0.0138951,-0.303368,6599.62,-3875.58,55.3202,757.179,0.0486228,6.03922,0.00230384
72,0.0137652,-2.98725,6599.63,-3875.48,54.7023,755.139,0.0488181,3.37916,0.00309143
72,0.0132517,-0.31623,6599.66,-3875.49,52.896,761.02,0.0497837,5.99498,0.00179536
72,0.0134537,-0.294451,6599.64,-3875.48,53.5356,761.809,0.0497223,6.03582,0.00206712
72,0.0133658,-0.563705,6599.65,-3875.43,53.1699,758.265,0.0492913,5.65169,-0.00228301
72,0.0134694,-0.354958,6599.64,-3875.46,53.7374,756.581,0.0491721,5.95913,0.00144195
72,0.0134545,-2.97269,6599.65,-3875.44,53.7748,759.101,0.0492528,3.40319,0.00277416
72,0.0132166,-0.594057,6599.66,-3875.44,52.8782,761.373,0.049593,5.60799,-0.00211964
72,0.0122938,-1.45381,6599.71,-3875.38,49.0178,764.922,0.0507988,4.80474,-0.00154518
72,0.013254,-3.03132,6599.66,-3875.38,52.8537,760.158,0.0491372,3.26608,0.00141714
72,0.0138022,-0.336645,6599.63,-3875.55,54.4799,756.233,0.0488959,5.98637,0.00151253
72,0.0135966,-0.617378,6599.64,-3875.51,53.6503,762.473,0.0497987,5.55882,-0.00309574
72,0.0138358,-2.97702,6599.62,-3875.37,55.0343,755.096,0.0485192,3.4005,0.00277433
72,0.0133431,-0.306498,6599.65,-3875.47,53.1371,761.997,0.0498004,6.01995,0.00197524
72,0.0132323,-0.612501,6599.66,-3875.45,52.8266,763.796,0.0497308,5.57305,-0.00275867
72,0.0139162,-0.327729,6599.62,-3875.47,55.4433,754.829,0.0486711,6.00262,0.00189887
72,0.0131855,-0.312316,6599.66,-3875.57,52.6305,763.047,0.0500604,6.01111,0.00194056
72,0.0139044,-2.98242,6599.62,-3875.42,55.2574,754.224,0.0486851,3.39362,0.00298257
72,0.013947,-2.97907,6599.62,-3875.55,55.1179,755.369,0.0485516,3.40944,0.00288258
72,0.0133261,-0.323917,6599.65,-3875.6,53.0578,770.115,0.0502129,5.99098,0.00151812
72,0.0132828,-0.566868,6599.66,-3875.6,53.2563,758.76,0.0496069,5.6416,-0.0023273
72,0.0139672,2.07537,6599.62,-3875.46,55.128,755.208,0.0484742,1.98107,-0.00298516
72,0.0138123,-2.98256,6599.63,-3875.44,55.1376,754.616,0.0486088,3.3955,0.00287761
72,0.0134172,-3.02237,6599.65,-3875.41,53.5674,754.66,0.0490906,3.31957,0.00174707
72,0.0125072,3.02501,6599.69,-3875.53,49.5094,764.731,0.0508371,2.98827,-0.00147543
72,0.0134455,-0.583649,6599.65,-3875.61,53.7872,758.539,0.0493416,5.6146,-0.00222164
72,0.013715,-0.34402,6599.63,-3875.53,54.7398,754.926,0.0484581,5.98039,0.00175298
72,0.0122869,3.04087,6599.71,-3875.58,48.2582,766.967,0.0515557,3.02028,-0.00102056
72,0.0122993,3.00179,6599.7,-3875.56,49.0432,767.546,0.0512277,2.96563,-0.00162153
72,0.0137352,-0.27976,6599.64,-3875.46,54.4273,762.311,0.0494495,6.07537,0.00269457
72,0.013339,-0.567017,6599.65,-3875.62,53.3358,758.429,0.049576,5.6457,-0.00217669
72,0.0138246,-0.572391,6599.63,-3875.57,55.3726,753.831,0.0485115,5.6217,-0.00220754
72,0.0138179,-0.30136,6151.92,-3875.41,54.8484,775.037,0.0502027,6.04177,0.00230673
72,0.0136489,-0.603634,6599.64,-3875.4,54.2264,759.417,0.0490914,5.58066,-0.00287034
72,0.0124751,3.00303,6599.69,-3875.47,49.5843,765.74,0.0510144,2.96977,-0.00171839
72,0.0136682,-2.98647,6599.64,-3875.5,54.3642,756.031,0.0488384,3.38169,0.00276494
72,0.0136421,-0.554278,6599.64,-3875.47,54.1707,755.113,0.0487158,5.66113,-0.00187889
72,0.0136647,-0.270206,6599.64,-3875.6,54.2912,762.962,0.049483,6.07872,0.00255327
72,0.0137438,-3.0089,6599.63,-3875.54,54.3493,753.69,0.0487657,3.33729,0.00191401
72,0.0197108,-0.450021,6599.24,-3875.58,78.6709,762.111,0.0418305,6.11269,0.0042748
72,0.0131013,-3.00618,6599.67,-3875.61,52.2708,760.21,0.0494812,3.35125,0.00220925
72,0.0201317,2.37035,6599.21,-3875.39,80.295,762.682,0.0419303,2.54051,0.00401885
72,0.0135701,-0.28472,6599.64,-3875.39,53.9868,762.407,0.0496088,6.06198,0.00234302
72,0.0142118,0.610541,6599.61,-3875.63,56.419,754.208,0.048318,0.721208,0.00308711
72,0.0139106,-0.303093,6599.62,-3875.55,55.3334,757.119,0.0485493,6.03923,0.0022658
72,0.0136294,-0.612716,6599.64,-3875.43,53.9983,760.599,0.0489217,5.56363,-0.0028474
72,0.0138432,2.08699,6599.62,-3875.53,54.775,755.612,0.0488993,1.99434,-0.00277875
72,0.0134368,-3.01743,6599.65,-3875.57,53.5458,755.598,0.0489819,3.33438,0.00213421
72,0.012389,-1.4864,6599.7,-3875.59,49.3553,767.118,0.0511657,4.75374,-0.00190903
72,0.0123687,3.02897,6599.7,-3875.49,49.4978,764.448,0.0508888,2.9959,-0.00150885
72,0.0134956,-0.281568,6599.65,-3875.38,53.6678,762.998,0.0494551,6.06041,0.00284267
72,0.0133936,-2.9706,6599.65,-3875.55,53.419,759.558,0.0492562,3.397,0.00275826
72,0.0137835,-0.612178,6599.63,-3875.49,54.9826,757.802,0.0487563,5.56954,-0.00281484
72,0.0137721,-0.571316,6599.63,-3875.4,55.0136,754.716,0.0488583,5.62573,-0.00230427
72,0.0139102,-0.611492,6599.62,-3875.4,55.002,758.313,0.0488391,5.56049,-0.00329948
72,0.0138398,-0.610536,6599.63,-3875.58,55.3557,757.017,0.0486963,5.5635,-0.00312849
72,0.0132424,-3.01148,6599.66,-3875.42,52.8868,757.086,0.0491786,3.32929,0.00207197
72,0.0137477,-0.580675,6599.63,-3875.47,54.7291,755.914,0.0489485,5.61723,-0.00234718
72,0.0137774,-0.287926,6599.63,-3875.61,55.2755,758.56,0.0486761,6.06227,0.00221191
72,0.0131837,-0.355335,6599.66,-3875.6,53.4761,758.637,0.0492054,5.98581,0.00147166
72,0.0135377,-0.560964,6599.64,-3875.54,53.7714,756.869,0.0492276,5.65141,-0.0017992
72,0.0133222,-3.02583,6599.65,-3875.47,52.9955,755.16,0.0490061,3.30299,0.00167638
72,0.0132452,-0.580927,6599.66,-3875.45,52.6606,761.16,0.0499207,5.62578,-0.00226382
72,0.0135115,-3.01078,6599.65,-3875.51,53.7614,754.935,0.0489321,3.33317,0.00207361
72,0.0132023,-2.98323,6599.66,-3875.44,52.6994,760.935,0.0498384,3.38004,0.00244131
72,0.0137013,2.11191,6599.63,-3875.54,54.6586,753.918,0.0486494,2.03273,-0.00264997
72,0.0136614,-0.559842,6599.64,-3875.56,54.3344,756.137,0.0493449,5.63853,-0.00214614
72,0.0133684,-0.591511,6599.65,-3875.45,53.2753,759.827,0.0495457,5.61589,-0.00243265
72,0.0132934,-0.315668,6599.65,-3875.46,53.0266,761.257,0.0497402,6.00377,0.00181957
72,0.0136053,-2.95548,6599.64,-3875.39,54.0294,759.508,0.0491486,3.42212,0.00291666
72,0.0124356,3.03111,6599.7,-3875.53,49.2205,764.743,0.0509132,3.00552,-0.0013944
72,0.0123733,3.02826,6599.7,-3875.41,49.3193,765.143,0.0510282,2.99501,-0.00125603
72,0.0122928,-1.45658,6599.71,-3875.56,48.609,766.494,0.0513398,4.80438,-0.00138883
72,0.0133216,-0.600821,6599.65,-3875.42,52.9153,762.398,0.0498763,5.59475,-0.00263922
72,0.0133978,-2.99704,6599.65,-3875.59,53.1251,758.667,0.0494461,3.36201,0.00220562
72,0.0134473,-0.302352,6599.65,-3875.42,53.1421,762.689,0.0499099,6.03051,0.00243812
72,0.0136792,-0.335542,6599.64,-3875.62,54.292,756.565,0.0487525,5.98785,0.00166083
72,0.0131531,-0.295203,6599.66,-3875.55,52.4316,764.866,0.0503586,6.03064,0.00221051
72,0.0135285,-0.276692,6599.65,-3875.39,54.0575,762.715,0.0494988,6.06855,0.00235407
72,0.0139062,-0.564922,6599.63,-3875.45,55.1336,753.816,0.0485919,5.63844,-0.00220935
72,0.0134415,-0.284808,6599.65,-3875.5,54.0672,762.865,0.0495817,6.06944,0.00223607
72,0.0140565,-0.583129,6599.61,-3875.58,55.3779,755.846,0.0485777,5.58615,-0.00270072
72,0.0140632,-0.311471,6599.62,-3875.44,55.4456,756.326,0.0485517,6.03104,0.00214661
72,0.0201276,1.19441,6599.21,-3875.62,80.173,758.064,0.041581,0.904359,-0.00632451
72,0.0122067,-1.44266,6599.71,-3875.49,48.5718,765.665,0.0510304,4.81447,-0.00114214
72,0.0137703,-0.303783,6599.63,-3875.52,54.9328,757.689,0.0490052,6.02936,0.00222634
72,0.0134115,-0.604433,6599.65,-3875.5,53.4321,761.443,0.0497152,5.58721,-0.0026397
72,0.0133054,-0.604599,6599.65,-3875.58,53.359,761.323,0.0496561,5.58944,-0.00309864
72,0.0125216,-1.48491,6599.69,-3875.46,49.8074,765.929,0.0509317,4.75074,-0.00208339
72,0.0136111,-0.340327,6599.64,-3875.55,54.0846,756.771,0.0493981,5.9739,0.00152784
72,0.0121937,-1.44206,6599.71,-3875.51,48.7497,765.831,0.0512365,4.80812,-0.00139998
72,0.0123943,3.02885,6599.7,-3875.5,49.5382,765.213,0.0509487,2.97889,-0.00138599
72,0.0136547,-2.9903,6599.64,-3875.59,54.472,755.418,0.0487416,3.37387,0.00243004
72,0.0123881,3.03022,6599.7,-3875.54,49.4358,764.37,0.0509707,3.00141,-0.00126849
72,0.0140369,2.07604,6599.62,-3875.44,56.1012,753.692,0.0482128,1.96153,-0.00319719
72,0.0134866,-2.97501,6599.64,-3875.47,53.6081,758.745,0.0490126,3.39445,0.00277329
72,0.013868,-2.98646,6599.63,-3875.38,55.3744,753.628,0.0483217,3.391,0.0026483
72,0.0124492,3.00479,6599.69,-3875.45,49.3883,766.341,0.0510165,2.96812,-0.00174144
72,0.0133739,-0.289327,6599.65,-3875.43,53.2585,762.787,0.0498385,6.03894,0.00208561
72,0.0135138,-0.603861,6599.64,-3875.39,53.6284,760.577,0.0494218,5.59014,-0.00265982
72,0.0131581,-3.00778,6599.66,-3875.56,52.6581,758.776,0.0497414,3.34115,0.00203125
72,0.0136605,-0.329172,6599.64,-3875.37,54.322,756.776,0.0489415,5.99096,0.00159054
72,0.0136124,-0.310303,6599.64,-3875.5,54.1225,759.226,0.0491953,6.01986,0.00212405
72,0.013756,-0.571977,6599.63,-3875.53,54.6764,755.645,0.0487704,5.62178,-0.00258655
72,0.0135059,-0.590465,6599.64,-3875.51,53.2357,760.011,0.0494601,5.61425,-0.00252963
72,0.0135728,-0.582557,6599.64,-3875.57,54.2281,757.042,0.0488514,5.61559,-0.00268579
72,0.013649,-0.321544,6599.64,-3875.62,55.0283,756.376,0.0489507,6.00957,0.00183512
72,0.0124814,3.01276,6599.7,-3875.52,49.6509,765.298,0.0507601,2.96967,-0.00216767
72,0.013281,-0.600209,6599.66,-3875.59,52.7992,762.062,0.049681,5.60213,-0.00233414
72,0.0122591,3.01873,6599.71,-3875.47,48.8589,766.505,0.0511484,2.99012,-0.00148408
72,0.0135354,-2.992,6599.64,-3875.5,53.8895,756.84,0.0489649,3.37104,0.00255146
72,0.0136069,-2.98746,6599.64,-3875.49,54.2127,755.894,0.0488336,3.36761,0.00249202
72,0.0132726,-0.586209,6599.66,-3875.42,52.5648,761.851,0.0498167,5.61576,-0.00232121
72,0.0122062,-1.45835,6599.71,-3875.49,48.4792,767.084,0.0513508,4.79949,-0.00139494
72,0.0136788,-0.549464,6599.64,-3875.51,54.4159,754.707,0.0489183,5.66248,-0.00192653
72,0.0136273,-0.55521,6599.64,-3875.38,54.1078,755.679,0.0491118,5.65972,-0.00216712
72,0.0124345,3.01059,6599.7,-3875.46,49.5801,765.82,0.0509831,2.96899,-0.00156386
72,0.0136637,-0.551062,6599.64,-3875.54,54.2406,755.294,0.0491426,5.66236,-0.00203694
72,0.0121226,-1.43818,6599.71,-3875.47,48.3301,766.358,0.0513774,4.81872,-0.000911887
72,0.0137498,-0.281541,6599.63,-3875.42,54.6026,760.834,0.0491774,6.06523,0.00242973
72,0.0122736,3.03286,6599.7,-3875.37,48.7612,766.23,0.051301,3.00182,-0.00147556
72,0.0136004,-2.97318,6599.64,-3875.55,54.0356,758.101,0.0488918,3.40288,0.00295653
72,0.0124687,-1.46461,6599.7,-3875.49,49.6019,764.955,0.0511974,4.78502,-0.0019125
72,0.0132413,-3.02962,6599.66,-3875.52,52.9946,755.675,0.0492075,3.30896,0.00167872
72,0.0122747,-1.46504,6599.71,-3875.55,48.6484,767.215,0.051398,4.78977,-0.00119223
72,0.0124948,-1.4869,6599.7,-3875.57,49.8193,766.325,0.0510276,4.74492,-0.00198887
72,0.0134502,-0.303019,6599.65,-3875.43,53.7338,760.668,0.0495935,6.02437,0.00183221
72,0.0135239,-0.615599,6599.64,-3875.63,53.4029,762.774,0.0495394,5.5628,-0.00303968
72,0.0137692,-0.289583,6599.63,-3875.37,54.827,759.134,0.0490303,6.05094,0.00235957
72,0.0124886,-1.47894,6599.69,-3875.47,49.495,765.937,0.0509651,4.76657,-0.00181702
72,0.0135104,-3.01799,6599.65,-3875.44,53.7072,755.149,0.0490565,3.33294,0.00187661
72,0.0135915,-2.98324,6599.64,-3875.5,54.3214,756.758,0.0491035,3.38976,0.00262664
72,0.0138054,-0.334865,6599.63,-3875.41,54.7814,755.522,0.0489052,5.98498,0.00150427
72,0.0137078,-0.275013,6599.63,-3875.44,54.8913,760.478,0.0490225,6.07066,0.0024093
72,0.0138335,-0.291966,6599.63,-3875.55,55.4337,758.291,0.0488824,6.06214,0.00253428
72,0.0133725,-2.98723,6599.65,-3875.54,53.2478,758.458,0.0492073,3.36841,0.00264105
72,0.013724,-0.293768,6599.63,-3875.39,54.7339,759.101,0.0489342,6.04895,0.00235109
72,0.0138731,-0.573776,6599.62,-3875.51,55.0839,758.374,0.0536046,5.62249,-0.00265391
72,0.013709,-3.00833,6599.63,-3875.5,54.4312,753.83,0.0487605,3.34393,0.00213505
72,0.013483,-0.320333,6599.65,-3875.5,53.8094,758.862,0.0492613,6.00078,0.00183937
72,0.0138269,-0.328575,6599.63,-3875.53,55.1739,756.04,0.0491808,6.00683,0.00197401
72,0.0137178,2.08736,6599.63,-3875.41,54.4604,755.718,0.0485817,2.00265,-0.00280605
72,0.0134967,-0.28458,6599.65,-3875.57,53.8854,762.335,0.0494685,6.05757,0.00214859
72,0.0139564,-0.577774,6599.62,-3875.45,55.2264,754.178,0.0486087,5.6236,-0.00243873
72,0.013237,-0.332558,6599.66,-3875.62,52.6175,761.523,0.0500324,5.98671,0.00148445
72,0.0125,2.99255,6599.7,-3875.57,49.9363,766.635,0.0512367,2.94468,-0.00197114
72,0.012126,3.04229,6599.71,-3875.51,48.5451,766.576,0.05133,3.01005,-0.00113994
72,0.0138831,-0.581629,6599.62,-3875.56,55.6391,754.421,0.0487791,5.60157,-0.00264023
72,0.0134189,-2.98186,6599.65,-3875.58,53.2985,758.957,0.0493228,3.37749,0.00228655
72,0.0138342,-2.97066,6599.63,-3875.5,54.9563,756.188,0.0487259,3.41347,0.00308804
72,0.0132831,-0.286392,6599.65,-3875.38,52.9864,764.013,0.0499386,6.04603,0.00199277
72,0.0135809,-0.318089,6599.64,-3875.49,53.8548,758.97,0.0493086,6.0034,0.00175711
72,0.0139271,2.07901,6599.63,-3875.41,55.4795,754.467,0.0485651,1.97805,-0.00334223
72,0.0132844,-3.00053,6599.66,-3875.47,52.9363,758.633,0.0494017,3.35501,0.00238006
72,0.0132547,-0.314308,6599.66,-3875.57,53.0691,761.401,0.0495839,6.00133,0.00154235
72,0.0133858,-3.0185,6599.65,-3875.49,53.3816,755.253,0.0487755,3.32485,0.00175204
72,0.0138871,-0.335565,6599.62,-3875.58,55.2424,756.649,0.0492176,5.99598,0.00163657
72,0.0137218,-2.9891,6599.63,-3875.52,54.4864,755.578,0.0487786,3.37697,0.00245593
72,0.0137774,-3.00066,6599.63,-3875.44,54.809,753.721,0.048509,3.36096,0.00229885
72,0.0132697,-2.99536,6599.66,-3875.51,52.7539,758.21,0.0494965,3.34022,0.00208804
72,0.0136944,-0.604258,6599.63,-3875.6,54.1072,759.506,0.0490865,5.58306,-0.00309978
72,0.0138375,2.09044,6599.63,-3875.5,55.0833,753.842,0.0485528,2.00833,-0.00253898
72,0.0132857,-0.59539,6599.66,-3875.6,52.8921,761.365,0.0497824,5.60923,-0.00214469
72,0.0133995,-3.01637,6599.65,-3875.61,52.9364,757.169,0.0492564,3.33125,0.00209548
72,0.0122758,3.04278,6599.71,-3875.55,49.0314,765.013,0.0511371,3.01281,-0.00138577
72,0.012528,2.99426,6599.69,-3875.58,49.6471,767.322,0.0510199,2.94417,-0.00236695
72,0.0134135,-0.32137,6599.65,-3875.38,53.3314,760.125,0.0495519,5.99945,0.00165556
72,0.0132955,-0.57151,6599.66,-3875.56,52.9145,759.931,0.0497078,5.6347,-0.00230255
72,0.0136829,-0.590633,6599.63,-3875.39,54.0026,759.244,0.049295,5.595,-0.00247948
72,0.0131538,-0.595464,6599.66,-3875.6,52.5573,761.82,0.0499167,5.61663,-0.00231961
72,0.0138346,-0.323836,6599.63,-3875.4,55.151,755.525,0.0487755,6.00103,0.00141462
72,0.0122265,3.03509,6599.71,-3875.59,49.0078,765.142,0.0511122,3.0128,-0.00142864
72,0.0137063,2.09833,6599.64,-3875.38,54.4733,754.895,0.048752,2.02223,-0.00246752
72,0.0131968,-0.594968,6599.66,-3875.42,52.8291,761.689,0.049863,5.60811,-0.00231086
72,0.0136678,-2.96372,6599.64,-3875.5,54.6258,757.598,0.0495337,3.41221,0.000845768
72,0.0136156,-2.99733,6599.64,-3875.42,54.166,755.821,0.048954,3.36432,0.00225038
72,0.0135045,-0.580874,6599.65,-3875.59,53.6314,759.356,0.0492293,5.60459,-0.00275281
72,0.0134155,-2.99765,6599.65,-3875.42,53.5364,757.232,0.0491675,3.35903,0.00243352
72,0.0138815,-2.98307,6599.62,-3875.58,54.9873,755.077,0.0488551,3.39219,0.00312827
72,0.013556,-0.332036,6599.64,-3875.44,53.8819,757.878,0.0493749,5.98615,0.00157757
72,0.013456,-2.97181,6599.65,-3875.41,53.5982,759.354,0.04939,3.39963,0.00270416
72,0.0135109,-2.95813,6599.64,-3875.42,54.0178,759.616,0.04929,3.42269,0.00318247
72,0.0133035,-0.597018,6599.65,-3875.58,52.8902,762.399,0.0496325,5.59135,-0.00260673
72,0.0134698,-0.284757,6599.65,-3875.44,53.4438,763.731,0.0496861,6.0591,0.00231983
72,0.0133983,-0.330227,6599.65,-3875.44,53.4176,759.233,0.0495595,5.98833,0.0016388
72,0.0139664,-0.58487,6599.62,-3875.45,55.5458,754.022,0.0485964,5.61027,-0.00238135
72,0.012512,-1.48726,6599.7,-3875.39,49.7649,766.465,0.0510527,4.74504,-0.00210252
72,0.0148221,0.623595,6599.57,-3875.53,58.9869,763.825,0.0484025,0.825277,0.00457043
72,0.0135078,-3.02839,6599.64,-3875.48,53.7162,754.345,0.0490766,3.31846,0.0019726
72,0.0138851,-0.314447,6599.63,-3875.45,55.3564,756.278,0.0488588,6.02225,0.00187582
72,0.0137183,-0.276455,6599.63,-3875.54,54.1379,761.97,0.0495527,6.06061,0.00227843
72,0.0133373,-3.0049,6599.65,-3875.48,53.0304,757.337,0.0491629,3.33843,0.00188798
72,0.0132964,-0.3238,6599.65,-3875.54,52.8257,760.257,0.0498772,5.97818,0.00157388
72,0.0132857,-0.310956,6599.66,-3875.5,53.1134,760.917,0.0493723,6.00588,0.00129929
72,0.0135316,-0.336637,6599.64,-3875.49,53.992,756.939,0.0490718,5.97851,0.00152456
72,0.01366,-0.583774,6599.64,-3875.48,54.574,756.519,0.0488313,5.60828,-0.00255678
72,0.0134497,-0.346246,6599.65,-3875.44,53.3423,758.459,0.0497694,5.96981,0.00115435
72,0.0132337,-2.98627,6599.66,-3875.47,52.8009,760.621,0.0495378,3.38308,0.00257023
72,0.0138825,-0.584851,6599.63,-3875.57,55.3598,754.273,0.04858,5.61343,-0.00233966
72,0.0133975,-0.624763,6599.65,-3875.4,53.442,763.07,0.0497013,5.55591,-0.00323083
72,0.0132114,-0.560436,6599.66,-3875.44,52.6463,760.116,0.0497896,5.64825,-0.0016861
72,0.0132248,-0.317436,6599.66,-3875.6,53.0299,760.987,0.0497029,6.00032,0.00166717
72,0.0138375,-0.562579,6599.63,-3875.38,54.5422,755.9,0.048557,5.62226,-0.00200255
72,0.0136161,-0.335477,6599.63,-3875.39,54.3794,756.633,0.0489819,5.98963,0.00156773
72,0.0139687,2.08714,6599.61,-3875.38,55.5049,753.668,0.0484169,1.98971,-0.00305996
72,0.0136501,-0.55068,6599.63,-3875.4,54.1897,755.339,0.048832,5.65788,-0.00178052
72,0.0134942,-2.96158,6599.65,-3875.42,53.6566,759.571,0.0493052,3.40641,0.00310843
72,0.0138528,2.09706,6599.63,-3875.54,55.128,753.82,0.048411,2.00455,-0.0025739
72,0.0133491,-2.98713,6599.65,-3875.55,52.9335,759.518,0.0494775,3.36779,0.00255841
72,0.0134671,-0.628568,6599.65,-3875.61,53.4355,762.848,0.0499215,5.56469,-0.00287426
72,0.0131761,-3.00556,6599.66,-3875.6,52.2871,759.786,0.049914,3.34067,0.00218206
72,0.0134548,-0.273559,6599.65,-3875.47,53.5645,764.441,0.0495578,6.07146,0.00253899
72,0.0134702,-0.283577,6599.64,-3875.5,53.6081,763.314,0.0499013,6.05786,0.00244571
72,0.0123088,-1.46034,6599.71,-3875.42,49.0085,766.274,0.0508867,4.78146,-0.00184305
72,0.013963,-0.310505,6599.62,-3875.57,55.4838,756.343,0.0488692,6.02958,0.00217451
72,0.0133977,-0.568798,6599.65,-3875.45,53.1309,758.806,0.0493163,5.64398,-0.0020755
72,0.0135287,-0.551141,6599.64,-3875.54,53.9539,755.622,0.0489199,5.66564,-0.00192815
72,0.0135553,-0.278868,6599.64,-3875.57,54.2404,761.246,0.0493362,6.05676,0.00262807
