hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.00865682,2.30705,6599.86,-3875.46,34.3159,804.005,0.0592492,2.27522,0.000368978
43,0.00919055,-2.18904,6599.83,-3875.43,36.6742,797.027,0.0577968,4.06943,0.000148109
43,0.00938739,0.468058,6599.83,-3875.38,37.5324,796.94,0.0582836,0.474516,-0.000268052
43,0.0171227,-1.21256,6599.43,-3875.58,68.081,723.439,0.0430344,5.19863,0.00327808
43,0.016741,-1.21717,6599.45,-3875.48,66.685,725.552,0.0436456,5.17165,0.00301988
43,0.0205234,2.40383,6599.18,-3875.61,82.0001,705.21,0.0382185,2.52192,0.00345962
43,0.0132354,-2.98697,6599.66,-3875.4,52.9632,759.468,0.0494713,3.36909,0.00224444
43,0.0147352,0.599463,6599.58,-3875.39,58.6248,747.671,0.0470501,0.719114,0.00316496
43,0.0119205,2.98846,6599.72,-3875.58,47.5562,772.492,0.0519833,2.95812,-0.00194811
43,0.0166109,-1.22837,6599.46,-3875.46,66.314,726.171,0.0437127,5.16208,0.00269165
43,0.0120053,-1.46591,6599.72,-3875.53,47.9559,769.492,0.0516044,4.78167,-0.00130403
43,0.0118197,3.01381,6599.73,-3875.58,46.9594,772.564,0.0525289,2.98414,-0.00165913
43,0.0194252,-0.465259,6599.27,-3875.4,77.4846,713.907,0.0396678,5.79663,-0.00067682
43,0.0102031,1.35104,6599.8,-3875.39,40.8094,784.461,0.0552363,1.35359,-0.000177382
43,0.00918517,0.455174,6599.83,-3875.4,36.7032,798.755,0.0581383,0.467471,0.000268694
43,0.0118974,2.9913,6599.72,-3875.62,47.2829,773.448,0.0522624,2.95769,-0.00180019
43,0.0179797,0.284834,6599.37,-3875.4,71.3905,834.615,0.0466054,6.20741,-0.00643622
43,0.0196841,-0.44786,6599.24,-3875.37,78.3567,713.987,0.0396177,5.8311,-0.000168505
43,0.0109453,1.33699,6599.76,-3875.42,43.612,776.836,0.0539027,1.34464,0.000152981
43,0.0134324,-2.99891,6599.65,-3875.57,53.5455,757.596,0.0492854,3.36541,0.00272694
43,0.0205502,2.39346,6599.18,-3875.43,82.1489,705.18,0.0379976,2.50768,0.00337842
43,0.0167226,1.50345,6599.45,-3875.48,66.7698,726.049,0.0432429,1.64615,0.00371307
43,0.0167004,1.4711,6599.45,-3875.52,66.5364,725.935,0.0436008,1.58387,0.00307006
43,0.0166887,-1.19637,6599.46,-3875.59,66.4425,726.922,0.043453,5.21915,0.0034464
43,0.00955406,-2.28875,6599.82,-3875.42,37.9831,793.294,0.0571671,4.01072,-0.000351888
43,0.0146772,0.563055,6599.58,-3875.61,58.3886,745.635,0.0470868,0.661243,0.00237334
43,0.0193168,-2.36996,6599.27,-3875.4,76.9439,710.173,0.0399097,3.80421,-0.00294637
43,0.0133338,-3.02007,6599.65,-3875.5,53.3064,755.5,0.0490015,3.32318,0.00190908
43,0.019146,-0.435527,6599.28,-3875.6,76.4256,715.156,0.0403619,5.85342,-9.21185e-05
43,0.00898637,0.319866,6599.84,-3875.45,36.7121,799.086,0.0580471,0.438947,0.000222502
43,0.0135824,-0.27428,6599.64,-3875.55,54.2979,762.962,0.049585,6.07821,0.00240982
43,0.0139649,2.09756,6599.62,-3875.59,55.73,751.874,0.0482022,2.01196,-0.00238067
43,0.0183957,0.327752,6599.34,-3875.46,73.1925,719.348,0.0411928,0.226739,-0.00273221
43,0.0116806,2.99273,6599.74,-3875.53,46.6866,773.995,0.0517631,2.96583,-0.00193239
43,0.0154782,-2.09397,6599.53,-3875.59,61.6123,738.604,0.0458618,4.32448,0.00355171
43,0.015132,-2.06938,6599.55,-3875.47,59.9796,743.412,0.0464319,4.3399,0.00347974
43,0.0121997,2.97507,6599.71,-3875.61,48.6708,769.945,0.0512587,2.94625,-0.00221869
43,0.0194956,-2.39514,6599.25,-3875.38,77.7386,708.174,0.0394363,3.75781,-0.00351179
43,0.0179278,0.299109,6599.37,-3875.58,70.9935,723.685,0.0422028,0.176527,-0.00299152
43,0.0141547,2.09057,6599.61,-3875.44,56.17,751.756,0.0481277,1.99258,-0.00277831
43,0.0183691,3.12118,6599.34,-3875.48,73.2542,713.796,0.0409438,3.1054,-0.000482536
43,0.0202264,2.37268,6599.2,-3875.61,80.7807,707.588,0.0386779,2.46478,0.0029137
43,0.0143936,0.571389,6599.59,-3875.41,57.1918,748.981,0.0477014,0.662382,0.00249184
43,0.0117656,-1.49343,6599.73,-3875.62,46.6254,775.033,0.0530534,4.7614,-0.00242496
43,0.013637,-0.346261,6599.64,-3875.39,54.2874,756.376,0.0491935,5.97762,0.00185551
43,0.0194903,-0.438452,6599.26,-3875.46,77.9555,713.945,0.0396285,5.84474,0.00014541
43,0.0182582,3.12036,6599.35,-3875.42,72.6343,714.272,0.0409739,3.10998,-0.000471231
43,0.0137811,-3.0221,6599.63,-3875.39,54.9168,751.429,0.0482968,3.32877,0.0021376
43,0.0180986,0.331918,6599.36,-3875.57,72.2095,721.022,0.0419398,0.228844,-0.00258712
43,0.0106659,1.34205,6599.78,-3875.58,42.6621,779.532,0.0544078,1.34195,-8.48012e-05
43,0.0204797,1.22796,6599.18,-3875.56,81.5451,707.765,0.0383068,1.13997,-0.00258587
43,0.0143117,2.12054,6599.6,-3875.51,56.8554,747.406,0.0475645,2.04228,-0.0021743
43,0.0145646,0.624448,6599.59,-3875.58,57.762,751.724,0.047705,0.757206,0.00386107
43,0.00985818,-2.25858,6599.81,-3875.47,39.4933,862.8,0.0634853,3.9406,-0.000670741
43,0.0208556,2.37596,6599.15,-3875.43,82.8121,706.445,0.0381645,2.4802,0.00297522
43,0.014773,-1.33495,6599.58,-3875.54,58.9297,737.537,0.0462454,4.96174,0.000409017
43,0.0193123,-0.468551,6599.27,-3875.39,76.8483,714.42,0.0400593,5.79339,-0.000462472
43,0.0104291,1.34823,6599.79,-3875.48,41.3566,783.043,0.0550994,1.35431,3.62484e-05
43,0.0179175,0.301259,6599.37,-3875.54,71.3144,723.108,0.0422468,0.183235,-0.00334313
43,0.0202329,2.38373,6599.2,-3875.54,80.6765,705.874,0.0384119,2.50752,0.003165
43,0.0141142,2.09582,6599.61,-3875.4,56.421,750.868,0.0477574,1.9903,-0.00292613
43,0.0093676,0.451789,6599.83,-3875.56,37.5635,796.244,0.0573407,0.462633,-1.49473e-05
43,0.00961158,0.413609,6599.82,-3875.44,38.134,795.32,0.0573307,0.438009,-2.44728e-05
43,0.00992084,-2.26257,6599.81,-3875.43,39.297,788.809,0.0562412,4.02615,-0.00031205
43,0.0109326,1.38551,6599.76,-3875.47,43.828,776.345,0.0538328,1.38131,0.000242104
43,0.0168292,-1.22356,6599.45,-3875.41,66.8387,724.931,0.0434577,5.15929,0.00266838
43,0.0105862,1.38254,6599.78,-3875.47,42.2007,781.093,0.0545911,1.38346,0.000150716
43,0.0178914,-3.12644,6599.38,-3875.43,71.0128,716.1,0.0415263,3.16569,0.000452062
43,0.0200119,2.36643,6599.22,-3875.49,82.3873,706.996,0.0381214,2.46973,0.0026762
43,0.0140247,2.08272,6599.62,-3875.57,55.8266,753.413,0.0480451,1.97638,-0.00312154
43,0.020693,2.38786,6599.16,-3875.44,82.644,705.131,0.037984,2.50912,0.0034974
43,0.0120685,2.95708,6599.72,-3875.39,48.001,774.361,0.0519816,2.9151,-0.0025261
43,0.0163192,1.49671,6599.48,-3875.57,64.8419,730.478,0.044203,1.63536,0.00366238
43,0.0119374,3.00242,6599.72,-3875.61,47.3563,770.73,0.0518629,2.99058,-0.00159867
43,0.0106016,1.3652,6599.78,-3875.45,42.4219,780.027,0.0545084,1.36311,9.38997e-05
43,0.0098128,0.434081,6599.81,-3875.5,39.0296,792.821,0.0572248,0.450623,8.89423e-06
43,0.0191465,-2.38746,6599.28,-3875.46,76.447,709.909,0.0398461,3.78127,-0.00331145
43,0.00947952,-2.28772,6599.83,-3875.57,37.5169,795.909,0.0588065,4.00714,-0.00100466
43,0.0106734,1.37729,6599.78,-3875.53,42.7441,779.313,0.0540908,1.38182,0.000169183
43,0.0135769,-0.600988,6599.64,-3875.61,53.9451,759.579,0.0490484,5.5886,-0.00283398
43,0.0137331,-0.274588,6599.63,-3875.53,54.6947,762.148,0.0495131,6.08116,0.00268949
43,0.0167533,1.49438,6599.46,-3875.38,66.8892,725.84,0.0435544,1.63625,0.00373149
43,0.00974692,-2.23989,6599.82,-3875.59,39.0566,789.678,0.0564184,4.03973,-8.84202e-05
43,0.0143977,0.58131,6599.6,-3875.57,57.3387,749.691,0.047581,0.686544,0.00292243
43,0.012201,-1.44436,6599.71,-3875.6,48.7506,765.685,0.0514015,4.81115,-0.00109108
43,0.0106721,1.33259,6599.78,-3875.52,42.4676,779.95,0.0543493,1.34179,0.000151216
43,0.00942128,0.388327,6599.83,-3875.53,37.4119,797.616,0.0580474,0.427732,-0.000103384
43,0.0205576,2.37024,6599.18,-3875.58,82.1312,706.713,0.0379094,2.46822,0.00275086
43,0.0197835,-0.439848,6599.24,-3875.56,78.5841,713.785,0.0395226,5.83774,0.000205437
43,0.0191799,-2.38106,6599.29,-3875.45,76.3294,710.484,0.0398504,3.80096,-0.00283809
43,0.0138517,-3.00907,6599.63,-3875.51,54.7319,752.722,0.0484031,3.34124,0.00211856
43,0.0149723,-2.12053,6599.56,-3875.51,59.7415,740.768,0.0463878,4.25852,0.00252952
43,0.0155217,-2.11828,6599.53,-3875.44,61.8356,735.551,0.0453754,4.25597,0.00248988
43,0.00951547,0.422845,6599.82,-3875.43,37.5769,796.55,0.0576806,0.456252,0.000284375
43,0.00834742,2.31399,6599.87,-3875.38,33.1914,807.267,0.0602529,2.27319,0.000257698
43,0.0134594,-0.576824,6599.64,-3875.38,53.262,759.028,0.0494216,5.63244,-0.00218523
43,0.0118392,-1.47663,6599.73,-3875.49,47.0725,772.665,0.0524457,4.77567,-0.00172532
43,0.0146649,-1.3671,6599.58,-3875.61,58.3383,738.786,0.0464674,4.89398,-0.000655304
43,0.0182051,-3.13063,6599.35,-3875.42,72.4897,714.293,0.0409506,3.16566,0.000256975
43,0.00959381,-2.24521,6599.82,-3875.5,37.848,793.331,0.0572776,4.03653,-7.30186e-05
43,0.0147176,0.567377,6599.58,-3875.45,58.491,745.51,0.0470197,0.662202,0.002416
43,0.00957899,-2.24717,6599.82,-3875.6,38.2282,791.947,0.0568229,4.03502,4.09686e-05
43,0.00946835,0.441181,6599.82,-3875.49,37.5972,796.203,0.0575375,0.469728,0.000251212
43,0.0137404,-2.99102,6599.63,-3875.4,54.9229,754.18,0.0486213,3.37397,0.00262537
43,0.0141514,2.14071,6599.61,-3875.62,56.7123,746.326,0.0477196,2.07081,-0.00208013
43,0.0135944,-0.619473,6599.64,-3875.43,54.3324,759.962,0.0489292,5.56011,-0.00333681
43,0.0206636,1.22626,6599.17,-3875.47,82.1126,707.054,0.0379521,1.12929,-0.00244554
43,0.0118912,3.00532,6599.72,-3875.38,47.5191,770.846,0.052068,2.98377,-0.00141351
43,0.0103319,1.36202,6599.79,-3875.4,41.0767,783.986,0.0554563,1.3652,-6.58087e-06
43,0.014212,0.586825,6599.6,-3875.56,56.7558,751.542,0.0481817,0.688182,0.00270618
43,0.0163588,1.4714,6599.48,-3875.39,65.1531,728.703,0.0439968,1.58573,0.00287493
43,0.0184762,-3.1394,6599.33,-3875.41,73.6055,713.455,0.0407672,3.14144,5.94429e-05
43,0.00826236,2.20058,6599.87,-3875.53,33.1529,806.963,0.0601716,2.22736,2.30967e-05
43,0.00917742,0.407529,6599.83,-3875.47,36.5718,799.454,0.058243,0.439732,-9.99413e-05
43,0.0121926,3.02142,6599.71,-3875.44,48.2442,768.288,0.0516005,2.99107,-0.00165473
43,0.0206335,2.41165,6599.17,-3875.61,81.4739,704.874,0.038305,2.5399,0.003898
43,0.00815029,2.2572,6599.87,-3875.56,32.5065,808.025,0.0604002,2.25038,-2.97044e-07
43,0.0132759,-0.287233,6599.66,-3875.57,52.9225,764.083,0.0500241,6.04546,0.00244754
43,0.0104851,1.35552,6599.78,-3875.4,41.8368,781.804,0.0549719,1.35021,0.000229688
43,0.00980403,-2.2372,6599.81,-3875.46,38.9525,790.051,0.0566549,4.03997,0.000111698
43,0.00901975,0.440199,6599.84,-3875.57,35.8993,801.18,0.0587904,0.45653,0.000360896
43,0.016587,1.51679,6599.47,-3875.55,66.1161,728.016,0.0437052,1.66417,0.00403969
43,0.0145109,0.571251,6599.59,-3875.57,57.804,747.604,0.0475737,0.666831,0.00252281
43,0.0151847,-2.07402,6599.55,-3875.44,60.5104,742.027,0.0461517,4.34352,0.00361526
43,0.0136546,-0.618792,6599.64,-3875.55,54.2509,760.374,0.0492869,5.56237,-0.00273836
43,0.0135986,-0.345852,6599.64,-3875.5,54.0472,757.082,0.0491661,5.98035,0.00157189
43,0.0177354,0.306887,6599.39,-3875.5,71.2172,723.18,0.0422254,0.186632,-0.00334968
43,0.0203173,2.36457,6599.2,-3875.62,80.7715,707.152,0.0385912,2.46146,0.00262536
43,0.0137722,2.10266,6599.63,-3875.41,54.8251,753.805,0.0484008,2.02045,-0.0024009
43,0.0190583,-0.476012,6599.3,-3875.49,76.1812,714.935,0.0402455,5.80007,-0.000596734
43,0.0117439,-1.49062,6599.73,-3875.55,46.808,773.754,0.0524682,4.76802,-0.00170051
43,0.0168193,-1.18429,6599.45,-3875.56,67.1674,725.741,0.0435648,5.23781,0.00356844
43,0.0137596,-0.345428,6599.63,-3875.59,54.4026,755.279,0.0483529,5.97494,0.00151607
43,0.0117484,-1.49274,6599.73,-3875.57,46.9333,773.546,0.0524894,4.76582,-0.0016383
43,0.012185,-1.50098,6599.71,-3875.56,48.0525,771.527,0.0519138,4.74585,-0.00194077
43,0.0202697,2.38528,6599.2,-3875.5,80.4062,706.627,0.0388765,2.49878,0.00317192
43,0.0194708,-0.446378,6599.26,-3875.5,77.7442,714.15,0.039846,5.83385,-0.00012459
43,0.019312,-2.38639,6599.27,-3875.56,76.8224,709.328,0.0398522,3.76824,-0.00355596
43,0.00937919,0.480219,6599.83,-3875.61,37.1355,797.263,0.0577014,0.477539,0.000237701
43,0.0138832,-3.02952,6599.63,-3875.46,55.1623,750.283,0.0481725,3.32055,0.00181933
43,0.0201479,2.38099,6599.21,-3875.45,80.3641,706.745,0.0386403,2.49389,0.00289787
43,0.0191981,-0.426199,6599.28,-3875.4,76.3494,715.107,0.0401321,5.86635,0.000416141
43,0.0153044,-2.1393,6599.54,-3875.38,60.9494,736.36,0.0457318,4.2236,0.00222917
43,0.00857274,2.281,6599.86,-3875.5,33.9361,804.579,0.0594684,2.26252,0.000110756
43,0.0194392,-2.39085,6599.26,-3875.43,77.2382,708.852,0.0397274,3.76332,-0.00320731
43,0.0138515,-3.03059,6599.63,-3875.41,55.1713,755.285,0.048149,3.31851,0.0020641
43,0.0179831,3.13944,6599.37,-3875.47,71.698,715.319,0.0414426,3.13984,6.91382e-05
43,0.0134961,-2.9802,6599.65,-3875.4,53.9177,758.129,0.049301,3.39352,0.00257311
43,0.0143525,-1.35242,6599.6,-3875.57,57.3267,741.151,0.0471551,4.93208,5.99271e-05
43,0.0138652,-3.00315,6599.63,-3875.48,54.9499,753.285,0.0485055,3.35928,0.00235107
43,0.00913963,-2.28263,6599.84,-3875.54,36.505,959.958,0.0623525,3.92343,-0.0015356
43,0.0173029,-1.2013,6599.42,-3875.49,68.8373,721.853,0.0425837,5.20739,0.00328992
43,0.0089933,0.449193,6599.84,-3875.39,35.87,801.084,0.058748,0.464846,0.000348434
43,0.00942061,-2.28628,6599.83,-3875.43,37.6558,794.258,0.0573457,4.01052,-0.000204397
43,0.0180371,3.12149,6599.37,-3875.62,71.8354,715.042,0.0410645,3.11106,-5.45936e-05
43,0.0164058,1.45971,6599.47,-3875.52,64.9532,728.323,0.0442079,1.55462,0.00239331
43,0.0150145,-2.10031,6599.56,-3875.54,59.7074,742.071,0.0462526,4.29802,0.00323142
43,0.0119879,3.00159,6599.72,-3875.55,47.4837,771.96,0.0519708,2.96786,-0.00175038
43,0.0083959,2.18726,6599.86,-3875.39,33.466,806.417,0.0600497,2.21874,-0.000142657
43,0.0191316,-0.438479,6599.29,-3875.45,76.2255,715.078,0.0403676,5.84954,-6.02985e-05
43,0.014267,2.1009,6599.6,-3875.39,56.667,749.34,0.0476469,2.00692,-0.00267716
43,0.00965451,-2.24671,6599.82,-3875.44,38.4428,791.171,0.0564665,4.03591,-4.56889e-05
43,0.00877366,2.20009,6599.85,-3875.42,35.0593,801.752,0.0589136,2.22105,-0.000227717
43,0.012432,-1.51669,6599.7,-3875.44,49.5242,851.348,0.0546748,4.5408,-0.00530031
43,0.0122864,-1.44622,6599.71,-3875.46,49.0387,765.159,0.0509825,4.8022,-0.00126969
43,0.0190587,-2.37747,6599.29,-3875.49,76.2239,710.536,0.0400427,3.79401,-0.00291786
43,0.0147295,-1.36728,6599.57,-3875.42,58.7766,737.966,0.0464148,4.89273,-0.000657058
43,0.0208054,1.2136,6599.16,-3875.38,82.7848,706.632,0.0379131,1.11296,-0.00310593
43,0.0192515,-2.40903,6599.28,-3875.38,76.5494,864.567,0.0506921,3.90494,-0.00193926
43,0.0138849,-2.9987,6599.62,-3875.49,55.4483,752.415,0.0483112,3.368,0.00249705
43,0.00912895,-2.26825,6599.83,-3875.38,36.4605,797.278,0.0580772,4.02665,0.000110655
43,0.00960805,-2.249,6599.82,-3875.49,38.4432,791.149,0.0564744,4.03723,-0.000216899
43,0.00828274,2.28852,6599.87,-3875.48,33.0536,807.039,0.0600579,2.26252,-6.64745e-05
43,0.0153319,-2.12342,6599.54,-3875.43,61.0605,736.86,0.0456421,4.24399,0.00252033
43,0.0185179,-3.13058,6599.34,-3875.41,73.743,713.187,0.0406424,3.15688,0.000164379
43,0.00819174,2.21698,6599.87,-3875.37,32.6596,808.186,0.0605013,2.23325,-7.88648e-05
43,0.0147744,0.596381,6599.58,-3875.54,59.0323,746.436,0.0468732,0.712384,0.00341005
43,0.0123375,-1.463,6599.7,-3875.63,49.207,765.537,0.0510459,4.78951,-0.0014062
43,0.0162557,1.46964,6599.49,-3875.63,64.5645,729.988,0.0443584,1.5811,0.00294585
43,0.0181459,0.30385,6599.35,-3875.45,72.5108,721.191,0.0417946,0.194374,-0.00328942
43,0.0178305,0.294444,6599.38,-3875.43,71.0872,723.426,0.0420981,0.172889,-0.00337121
43,0.0136269,-3.03944,6599.64,-3875.38,54.1292,752.109,0.0485596,3.29759,0.00192446
43,0.0136843,-3.02468,6599.63,-3875.56,54.7438,751.385,0.0481681,3.31717,0.00171581
43,0.0121333,-1.44139,6599.71,-3875.62,48.3634,766.896,0.0513531,4.80701,-0.00142351
43,0.0143616,2.13799,6599.6,-3875.55,56.8369,746.058,0.0474462,2.06493,-0.00248251
43,0.0190425,-0.441813,6599.29,-3875.47,75.9292,715.423,0.0404615,5.84332,0.000196349
43,0.0206045,2.36306,6599.18,-3875.53,82.1661,707.268,0.0382679,2.45725,0.00278684
43,0.0147509,-1.36328,6599.58,-3875.4,58.7023,737.806,0.0462426,4.90307,-0.000380672
43,0.0101833,1.34791,6599.8,-3875.43,40.6058,785.013,0.0553388,1.35232,0.00021054
43,0.0146141,0.601098,6599.59,-3875.57,57.915,750.127,0.0475604,0.727136,0.00337332
43,0.0206414,2.36394,6599.17,-3875.4,82.1744,707.055,0.0380019,2.45711,0.00255712
43,0.0168301,-1.20196,6599.45,-3875.47,66.8623,726.117,0.0436332,5.20816,0.00331435
43,0.0101797,1.36522,6599.8,-3875.4,40.7571,784.704,0.055404,1.36085,0.000126585
43,0.012047,3.00375,6599.72,-3875.56,47.6288,771.377,0.0520904,2.97267,-0.00148869
43,0.0152841,-2.1188,6599.55,-3875.44,60.7855,738.227,0.0458676,4.2591,0.0026376
43,0.00838249,2.22294,6599.86,-3875.41,33.531,805.832,0.0599705,2.23518,-8.32465e-05
43,0.0196847,-0.442584,6599.26,-3875.45,78.4772,714.007,0.0397105,5.83956,0.000233523
43,0.0144679,0.549512,6599.59,-3875.53,57.3808,747.776,0.0477545,0.633977,0.00206532
43,0.00971759,0.423266,6599.82,-3875.39,38.686,793.522,0.0569731,0.447637,-2.64892e-05
43,0.0143803,-1.37888,6599.6,-3875.47,57.2328,741.819,0.0472551,4.87899,-0.00126236
43,0.0196605,-0.462595,6599.25,-3875.45,78.204,713.987,0.039788,5.80944,-0.000338477
43,0.0161051,1.49492,6599.5,-3875.46,64.3673,731.41,0.0445617,1.62223,0.00335194
43,0.0144686,-1.35272,6599.59,-3875.46,57.3703,740.947,0.0470307,4.92349,-0.000246808
43,0.00917784,-2.23571,6599.83,-3875.46,36.3659,797.689,0.0580743,4.04583,7.45481e-07
43,0.0132613,-0.597629,6599.66,-3875.58,52.3879,769.712,0.0505865,5.56937,-0.00299912
43,0.00978314,0.474008,6599.81,-3875.61,38.8396,792.678,0.0568897,0.482319,0.000119151
43,0.0139621,-3.0059,6599.62,-3875.37,55.525,752.233,0.0483864,3.36775,0.00278235
43,0.0121964,3.03143,6599.71,-3875.56,48.5436,766.655,0.0512483,3.00644,-0.00141305
43,0.0130442,-3.00739,6599.67,-3875.5,52.2422,879.866,0.0598657,2.9672,-0.00224098
43,0.0153193,-2.10152,6599.54,-3875.48,61.0236,738.642,0.0458074,4.29268,0.00288387
43,0.0144162,-1.37099,6599.59,-3875.6,57.5321,740.625,0.0468188,4.89514,-0.000328572
43,0.0134557,-0.281761,6599.65,-3875.47,53.5992,763.172,0.049721,6.05646,0.00220559
43,0.020243,1.21832,6599.2,-3875.49,80.6682,707.545,0.0385,1.12152,-0.0029809
43,0.0120359,2.97699,6599.72,-3875.6,47.8361,773.719,0.0521282,2.93331,-0.00201089
43,0.0143445,0.582161,6599.6,-3875.56,57.0729,749.741,0.0476423,0.67706,0.00261531
43,0.0194853,-2.41333,6599.26,-3875.53,77.3628,707.909,0.0391642,3.729,-0.00423781
43,0.0195722,-0.433878,6599.25,-3875.54,77.6864,714.412,0.0399484,5.85233,0.000317664
43,0.0136051,-0.341182,6599.64,-3875.4,54.0802,756.343,0.0489574,5.97179,0.00153413
43,0.0135605,-0.285154,6599.64,-3875.45,53.7033,762.58,0.0495824,6.0544,0.00222932
43,0.015137,-2.10753,6599.55,-3875.48,60.1236,740.304,0.0460613,4.27998,0.00270243
43,0.0134373,-0.272347,6599.65,-3875.62,53.3828,764.735,0.0496019,6.07121,0.00251809
43,0.0196348,-2.37831,6599.25,-3875.57,78.4506,708.309,0.0395735,3.78455,-0.00326953
43,0.00981798,0.470534,6599.81,-3875.38,39.218,791.577,0.0566566,0.482145,0.000384525
43,0.0155389,-2.0762,6599.53,-3875.58,61.71,738.769,0.0456814,4.33564,0.00331671
43,0.0118658,-1.48688,6599.73,-3875.38,47.1739,772.45,0.0520609,4.7687,-0.00162793
43,0.00866606,2.18348,6599.85,-3875.52,34.4526,803.598,0.0594078,2.2172,6.56759e-05
43,0.0149111,-1.32705,6599.57,-3875.59,56.5969,743.028,0.0474677,4.96093,0.000491766
43,0.00833142,2.17967,6599.86,-3875.5,33.2119,807.185,0.0602708,2.21898,-0.000131451
43,0.00857702,2.22486,6599.86,-3875.44,34.3011,803.448,0.0591979,2.2337,4.1068e-05
43,0.0192068,-2.38422,6599.29,-3875.49,76.3942,729.879,0.0409618,3.77361,-0.00346407
43,0.0168723,-1.21259,6599.45,-3875.61,67.1575,724.619,0.0432107,5.18878,0.00299746
43,0.0167425,1.51089,6599.45,-3875.39,66.6266,726.845,0.043792,1.65567,0.003648
43,0.0203008,1.20408,6599.2,-3875.43,80.9269,706.725,0.0385272,1.08756,-0.0033242
43,0.0122271,2.9933,6599.71,-3875.54,48.3904,769.948,0.051516,2.95884,-0.00189659
43,0.0134433,-0.346545,6599.65,-3875.6,53.5777,757.863,0.0493135,5.97346,0.00133557
43,0.0145896,-1.31745,6599.59,-3875.5,58.0643,739.481,0.0467101,4.98289,0.000577204
43,0.0205193,2.40005,6599.18,-3875.62,81.376,705.233,0.0384842,2.53398,0.00347447
43,0.0207041,1.19077,6599.17,-3875.55,82.2923,705.329,0.0379568,1.07006,-0.00302955
43,0.0204304,1.20724,6599.19,-3875.51,81.4652,706.906,0.0383313,1.10541,-0.00301268
43,0.0168594,-1.24005,6599.44,-3875.43,67.1106,724.411,0.0435422,5.13665,0.00229656
43,0.0152834,-2.09611,6599.54,-3875.44,60.6626,740.312,0.0462972,4.30467,0.00313937
43,0.00839692,2.18262,6599.86,-3875.4,33.5967,805.758,0.0595878,2.21636,-0.000322748
43,0.0181676,0.320367,6599.35,-3875.41,72.406,720.815,0.0414916,0.212397,-0.00279929
43,0.0143436,0.556394,6599.6,-3875.6,57.1778,748.241,0.0476411,0.638194,0.00185606
43,0.0135849,-0.272012,6599.64,-3875.56,54.0223,762.979,0.0493742,6.07173,0.00270181
43,0.0181665,-3.12154,6599.36,-3875.48,71.9607,715.311,0.0416545,3.17612,0.000269697
43,0.0134733,-0.278407,6599.65,-3875.51,53.8739,895.304,0.057781,6.09781,0.0034576
43,0.00947071,-2.30331,6599.83,-3875.51,37.9202,793.804,0.0572241,4.00065,-0.00029658
43,0.0118604,-1.52354,6599.72,-3875.39,47.3435,775.585,0.0525471,4.72445,-0.00206962
43,0.0121789,-1.5064,6599.71,-3875.62,48.557,770.141,0.0518148,4.74462,-0.00207987
43,0.0095325,-2.19085,6599.82,-3875.41,37.9488,793.602,0.0571209,4.07672,0.00042367
43,0.0132985,-3.04359,6599.66,-3875.41,52.7664,756.179,0.0493442,3.30754,0.00164104
43,0.0140303,-0.323516,6599.62,-3875.62,55.493,754.826,0.0484754,6.00709,0.00196876
43,0.0167995,-1.19555,6599.45,-3875.59,67.1057,725.729,0.0434079,5.22571,0.00363985
43,0.0145,-1.36578,6599.59,-3875.55,57.6864,740.353,0.0468306,4.89215,-0.000741875
43,0.0107075,1.34416,6599.78,-3875.58,42.5017,779.614,0.0542581,1.35489,0.000145916
43,0.0109361,1.32816,6599.77,-3875.57,43.6928,776.714,0.0538596,1.33211,0.000110861
43,0.0155054,-2.08631,6599.53,-3875.46,61.6567,738.769,0.0457473,4.33481,0.00375976
43,0.0135191,-0.314034,6599.64,-3875.51,54.1275,759.397,0.049349,6.02129,0.0020949
43,0.0156049,-2.08439,6599.53,-3875.59,62.1258,736.848,0.0452567,4.32116,0.00325347
43,0.0150225,-2.10954,6599.56,-3875.58,59.6052,741.095,0.046309,4.26263,0.00264815
43,0.0205273,2.37866,6599.18,-3875.41,81.8353,706.356,0.0383116,2.48868,0.0030929
43,0.00886942,2.20818,6599.85,-3875.48,35.4336,800.465,0.0586807,2.22934,-0.000110439
