hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0141849,2.09948,6599.61,-3875.51,56.5684,749.791,0.0482116,2.01217,-0.0019595
42,0.013371,-0.329088,6599.65,-3875.6,53.1175,760.253,0.0496916,5.9927,0.00168296
42,0.0137446,2.11646,6599.63,-3875.62,54.5341,752.923,0.0485358,2.0542,-0.00174342
42,0.0135506,-2.99649,6599.64,-3875.58,54.2025,755.903,0.0488703,3.36865,0.00256363
42,0.0134002,-0.327134,6599.64,-3875.38,53.2036,759.985,0.0496389,5.99119,0.00179501
42,0.0144126,0.620795,6599.59,-3875.6,57.3981,752.714,0.0480519,0.751894,0.0036172
42,0.014348,2.10721,6599.6,-3875.59,56.9061,748.452,0.0473972,2.01099,-0.00270343
42,0.0144054,2.08871,6599.6,-3875.59,57.2234,749.109,0.0477868,1.98512,-0.00314338
42,0.0135965,-0.547691,6599.64,-3875.52,53.8666,756.014,0.0493834,5.66965,-0.00169244
42,0.0133778,-0.332538,6599.65,-3875.59,52.9925,759.276,0.0495181,5.97259,0.00152829
42,0.0136567,-0.324029,6599.64,-3875.52,54.2327,758.006,0.0493745,6.00119,0.00155851
42,0.0134722,-3.00297,6599.65,-3875.45,53.4113,757.288,0.0492797,3.35198,0.00226133
42,0.0136558,-3.03845,6599.64,-3875.38,54.4481,751.239,0.0484228,3.29802,0.00160478
42,0.0137682,-2.97818,6599.63,-3875.57,54.9194,755.21,0.0484205,3.39795,0.00298285
42,0.0147947,0.584129,6599.58,-3875.59,58.4323,747.648,0.0472358,0.702368,0.00300811
42,0.0141601,2.10756,6599.61,-3875.41,56.2659,749.786,0.0477852,2.02167,-0.00247763
42,0.014846,0.612535,6599.57,-3875.61,58.7157,748.547,0.0471553,0.745614,0.00371084
42,0.0139733,2.14305,6599.62,-3875.39,55.4401,748.758,0.0480134,2.08325,-0.00179736
42,0.0136425,-2.98688,6599.64,-3875.61,54.9284,756.146,0.0488768,3.40872,0.00284137
42,0.0131218,-2.99786,6599.66,-3875.43,52.3134,759.876,0.0496291,3.34619,0.0023943
42,0.0136867,-0.322548,6599.64,-3875.5,54.5649,757.604,0.0489731,6.01275,0.00177421
42,0.013853,-3.00393,6599.63,-3875.58,55.3431,752.273,0.0482983,3.36059,0.00248887
42,0.0138063,2.12657,6599.63,-3875.42,54.6902,752.56,0.0487693,2.0559,-0.00190065
42,0.0138852,-0.332486,6599.63,-3875.44,55.0865,755.627,0.0488412,5.99956,0.00191004
42,0.0133915,-0.602808,6599.65,-3875.47,53.2884,761.978,0.0498198,5.58557,-0.00274418
42,0.0137991,2.11851,6599.63,-3875.57,54.9458,752.097,0.0483076,2.04796,-0.00211773
42,0.0125329,3.01625,6599.69,-3875.57,49.8846,764.311,0.0507349,2.97513,-0.00175376
42,0.0137112,2.11072,6599.64,-3875.4,54.4116,754.536,0.0488246,2.03395,-0.00205099
42,0.0137475,-0.305579,6599.63,-3875.6,54.8774,758.539,0.0491504,6.04052,0.002176
42,0.0140186,2.07514,6599.62,-3875.4,55.8717,753.767,0.0482236,1.9705,-0.00319847
42,0.0138872,2.09724,6599.63,-3875.37,55.1975,753.418,0.0484972,2.00979,-0.00264588
42,0.0140343,-0.577829,6599.62,-3875.61,55.7161,752.768,0.0476996,5.61263,-0.00244548
42,0.013844,-0.32043,6599.63,-3875.41,55.0345,756.683,0.0489572,6.01528,0.00191583
42,0.0136939,-2.96703,6599.63,-3875.49,54.4448,757.498,0.0489746,3.41089,0.00299319
42,0.0134771,-0.33667,6599.65,-3875.47,53.5689,758.039,0.0494203,5.97734,0.00142308
42,0.0136026,-0.565403,6599.64,-3875.6,54.3045,754.612,0.048555,5.66283,-0.00267463
42,0.0143941,0.598804,6599.6,-3875.58,57.498,750.504,0.0479381,0.705109,0.00310866
42,0.0131882,-0.32451,6599.66,-3875.5,52.9064,760.073,0.0495758,5.983,0.00152311
42,0.0137902,2.10926,6599.63,-3875.49,54.9739,752.169,0.0482639,2.04374,-0.00217248
42,0.0141714,2.07333,6599.61,-3875.46,56.5306,752.106,0.047743,1.96423,-0.00324666
42,0.0134668,-2.99806,6599.64,-3875.55,53.5959,757.268,0.0492347,3.35998,0.00246558
42,0.0132115,-3.01889,6599.66,-3875.43,52.6686,756.835,0.049175,3.31838,0.00198271
42,0.0133352,-0.593216,6599.65,-3875.52,53.234,762.309,0.0496328,5.60864,-0.00246547
42,0.0145078,0.600269,6599.59,-3875.43,57.6402,750.038,0.0475067,0.712527,0.00322935
42,0.0135351,-0.581017,6599.65,-3875.51,53.9929,757.412,0.0492699,5.62579,-0.00221321
42,0.0145776,0.574006,6599.58,-3875.48,58.1956,746.941,0.0471373,0.678868,0.00281769
42,0.0138857,-0.309195,6599.62,-3875.56,55.1272,756.91,0.0488299,6.02506,0.00192976
42,0.0142001,0.580872,6599.61,-3875.55,56.4398,751.574,0.0478014,0.679314,0.00265865
42,0.0138965,-3.01875,6599.62,-3875.57,55.3366,750.521,0.0484694,3.32711,0.00217849
42,0.0134754,-0.571728,6599.65,-3875.53,53.9704,756.518,0.049005,5.64582,-0.00189087
42,0.0140117,2.10118,6599.62,-3875.61,55.5209,752.463,0.0486421,2.02004,-0.00232048
42,0.0135081,-2.96585,6599.65,-3875.38,53.6953,759.799,0.0492848,3.41158,0.00300661
42,0.0137592,-0.587319,6599.63,-3875.54,54.6876,756.962,0.0490118,5.60015,-0.00287447
42,0.014713,0.63031,6599.58,-3875.57,58.3273,749.973,0.0473007,0.760952,0.0038315
42,0.0138328,-0.57377,6599.62,-3875.38,54.927,754.407,0.0484761,5.63112,-0.00249266
42,0.0138328,-0.571736,6599.63,-3875.54,55.4361,753.418,0.0483482,5.6248,-0.00232188
42,0.0143477,0.596748,6599.6,-3875.54,57.1845,751.157,0.0477308,0.706722,0.00299936
42,0.0132876,-3.01007,6599.66,-3875.57,52.7241,758.067,0.0497326,3.33289,0.00188287
42,0.0144757,0.60787,6599.59,-3875.56,57.7923,750.028,0.0476985,0.717425,0.00327631
42,0.0136624,-0.598103,6599.64,-3875.44,54.3059,758.091,0.0490597,5.59639,-0.00282153
42,0.0141827,0.59159,6599.61,-3875.4,56.4992,752.384,0.0482122,0.691462,0.00258857
42,0.014087,-1.33968,6599.61,-3875.58,56.1423,747.043,0.0484105,5.00291,0.000911241
42,0.0138111,-0.325656,6599.63,-3875.39,54.9437,755.938,0.0486848,6.00194,0.00180607
42,0.0141907,2.07675,6599.61,-3875.4,56.4275,751.866,0.0479936,1.97546,-0.00297803
42,0.0138007,2.12492,6599.64,-3875.53,54.6401,752.122,0.0485989,2.062,-0.00187557
42,0.0138055,-2.97406,6599.63,-3875.43,54.9099,755.948,0.0486748,3.40763,0.00288071
42,0.0132581,-0.314589,6599.66,-3875.46,52.9355,761.915,0.0497704,6.0102,0.00179859
42,0.0136181,-0.564186,6599.64,-3875.5,54.2903,756.198,0.0490686,5.6341,-0.0022927
42,0.0136595,-3.00792,6599.64,-3875.61,54.1685,754.675,0.0488966,3.34577,0.00233812
42,0.0149516,0.610533,6599.56,-3875.62,59.2091,747.03,0.0470942,0.738616,0.00348691
42,0.0137249,-2.96938,6599.63,-3875.47,54.2678,757.074,0.0489853,3.39459,0.00303924
42,0.0141492,2.10492,6599.61,-3875.57,55.9354,751.176,0.0480943,2.01487,-0.00248294
42,0.0141485,2.08272,6599.61,-3875.54,56.2,751.825,0.0480013,1.98766,-0.00270012
42,0.0135777,-2.95689,6599.64,-3875.56,54.017,759.744,0.0494512,3.42228,0.00315015
42,0.0144538,0.594723,6599.59,-3875.61,57.4872,750.167,0.0478829,0.703833,0.00297916
42,0.0137866,-0.2842,6599.63,-3875.43,54.9674,759.558,0.0487549,6.06442,0.00231175
42,0.0137635,-0.571446,6599.63,-3875.62,54.6757,754.608,0.0484329,5.64089,-0.00231868
42,0.0134377,-0.592292,6599.65,-3875.6,53.4861,760.197,0.0492136,5.59835,-0.0028803
42,0.0142208,2.13864,6599.61,-3875.61,56.7233,747.158,0.0474737,2.05262,-0.00200143
42,0.0141796,0.580974,6599.61,-3875.59,56.2797,752.973,0.048135,0.691628,0.00285067
42,0.0134408,-3.00796,6599.65,-3875.45,53.619,768.16,0.0497186,3.35116,0.00219561
42,0.0138338,2.08787,6599.63,-3875.59,54.9883,754.563,0.0483885,1.99659,-0.00258506
42,0.0139549,2.11996,6599.62,-3875.53,55.4318,750.612,0.0481872,2.05114,-0.00186232
42,0.0138697,-0.607725,6599.62,-3875.48,55.0482,758.088,0.0485292,5.55286,-0.00348847
42,0.0138171,2.10759,6599.62,-3875.37,55.0317,752.589,0.0484196,2.03694,-0.00229004
42,0.0133444,-0.309167,6599.66,-3875.44,53.2872,761.852,0.0499242,6.02013,0.00183224
42,0.0143265,0.597717,6599.6,-3875.49,57.1286,750.784,0.0476802,0.697726,0.00291734
42,0.0142308,2.08106,6599.6,-3875.59,56.5365,751.035,0.0480622,1.987,-0.00267747
42,0.0133506,-0.564425,6599.65,-3875.55,53.2427,758.288,0.0493252,5.65056,-0.0020243
42,0.0143178,2.08395,6599.6,-3875.52,57.1758,749.15,0.0476658,1.98647,-0.00305936
42,0.0143459,2.1192,6599.6,-3875.53,57.1521,747.204,0.0476642,2.03375,-0.002313
42,0.0139469,-0.299768,6599.62,-3875.57,55.4527,756.983,0.0486836,6.04431,0.00192731
42,0.0142762,0.590731,6599.61,-3875.39,56.6938,752.64,0.0481336,0.704297,0.00278565
42,0.0138659,-2.98431,6599.62,-3875.57,55.3737,753.7,0.048808,3.38518,0.00279753
42,0.013499,-0.340763,6599.64,-3875.46,53.4173,758.106,0.0494563,5.97069,0.00136699
42,0.0131965,-2.99446,6599.66,-3875.47,52.4925,759.584,0.0498128,3.3461,0.00209494
42,0.0138277,-0.314485,6599.63,-3875.57,55.3093,756.218,0.0487798,6.02185,0.00190688
42,0.013777,-0.32039,6599.63,-3875.51,54.7708,756.244,0.0489596,5.99925,0.0017231
42,0.0133684,-0.580959,6599.65,-3875.58,53.2498,759.263,0.0493543,5.62633,-0.00230679
42,0.0134028,-2.97683,6599.65,-3875.58,53.1803,759.835,0.0492761,3.39022,0.00236289
42,0.0138931,2.14382,6599.63,-3875.57,55.5909,749.205,0.0484615,2.07671,-0.00173159
42,0.0137987,2.1195,6599.63,-3875.42,54.9413,751.843,0.0483058,2.05186,-0.00217856
42,0.0141092,2.13722,6599.61,-3875.59,56.2359,747.511,0.0478566,2.07071,-0.00208167
42,0.0138363,-2.97773,6599.62,-3875.46,55.1076,754.672,0.0486034,3.39758,0.00297584
42,0.0132722,-0.303953,6599.66,-3875.46,52.8325,763.049,0.0499451,6.02317,0.00189124
42,0.0144429,0.600459,6599.6,-3875.44,57.3011,751.552,0.047823,0.720979,0.0032248
42,0.0141358,0.588552,6599.61,-3875.58,56.2175,753.288,0.0481046,0.695953,0.00267142
42,0.0133918,-0.334233,6599.65,-3875.62,53.1245,759.298,0.0496522,5.97734,0.00116814
42,0.01341,-0.564764,6599.66,-3875.39,53.265,758.195,0.0495223,5.65354,-0.00184568
42,0.0145452,0.585922,6599.59,-3875.61,58.0763,748.234,0.0473164,0.695679,0.00284952
42,0.0142246,0.590462,6599.61,-3875.51,56.3375,752.56,0.0479011,0.690465,0.00251033
42,0.0137003,-0.612387,6599.63,-3875.44,54.6578,758.625,0.0488907,5.57223,-0.00275388
42,0.0139185,-0.610445,6599.62,-3875.51,55.2206,757.47,0.0486104,5.55986,-0.00302231
42,0.0138514,2.07605,6599.63,-3875.47,55.0106,756.12,0.0488003,1.97452,-0.0031304
42,0.0143506,0.570491,6599.6,-3875.46,57.1881,749.587,0.0479211,0.671859,0.00276128
42,0.0143328,2.08476,6599.6,-3875.62,56.7204,750.57,0.0476976,1.98323,-0.00292661
42,0.0135982,-2.99798,6599.64,-3875.44,54.088,756.033,0.0489427,3.36472,0.0023444
42,0.0139375,-0.578041,6599.62,-3875.59,55.671,753.517,0.0482945,5.60801,-0.00282889
42,0.0141649,2.10398,6599.61,-3875.41,56.5591,749.316,0.0477049,2.01351,-0.00256789
42,0.0133844,-0.558068,6599.65,-3875.42,53.324,758.251,0.0495755,5.65099,-0.0020857
42,0.014027,2.10913,6599.62,-3875.45,55.6946,751.275,0.0481928,2.02776,-0.00270126
42,0.0131719,-0.308385,6599.66,-3875.43,52.4167,763.787,0.050038,6.01568,0.0015194
42,0.0136684,-0.615199,6599.64,-3875.49,54.4742,759.524,0.0491498,5.56498,-0.00319887
42,0.0138234,2.1219,6599.63,-3875.5,55.1935,751.84,0.0485137,2.04513,-0.00222948
42,0.0137187,-0.337966,6599.63,-3875.59,54.4998,756.913,0.0499044,5.98276,0.00133591
42,0.0132639,-2.97554,6599.66,-3875.53,53.093,760.217,0.049518,3.38976,0.00311317
42,0.0132403,-0.617274,6599.66,-3875.51,52.9447,763.978,0.0500448,5.56877,-0.00288415
42,0.0143168,2.11494,6599.6,-3875.41,56.9062,748.094,0.0476252,2.02685,-0.00245221
42,0.0142905,0.610048,6599.6,-3875.5,56.9224,753.28,0.0479149,0.739441,0.00368622
42,0.014024,-0.576536,6599.62,-3875.44,55.6882,758.796,0.0488694,5.55135,-0.0032903
42,0.0135919,-2.97883,6599.64,-3875.41,54.0678,757.018,0.0488895,3.38517,0.00287773
42,0.0139743,2.09252,6599.62,-3875.54,55.6985,752.563,0.0482792,1.99973,-0.00293055
42,0.0136018,-0.331645,6599.64,-3875.47,54.1011,757.411,0.0492263,5.98873,0.00163608
42,0.0137319,-0.585943,6599.63,-3875.54,55.0933,756.311,0.0487459,5.59237,-0.0027683
42,0.0139525,-2.97071,6599.62,-3875.58,54.6607,756.334,0.0487682,3.40148,0.00302176
42,0.0143418,0.582755,6599.6,-3875.42,57.0045,750.417,0.0479356,0.682337,0.00258875
42,0.0133421,-0.597543,6599.66,-3875.44,52.8659,761.56,0.0497577,5.60679,-0.00222271
42,0.0139855,2.10991,6599.62,-3875.49,55.7134,751.388,0.04834,2.02828,-0.00240099
42,0.0132887,-0.602207,6599.66,-3875.55,52.8835,762.421,0.0497281,5.59423,-0.00275886
42,0.0131975,-0.323972,6599.66,-3875.51,52.6942,761.684,0.0498908,5.99364,0.0015114
42,0.0134609,-0.629152,6599.65,-3875.49,53.5609,762.361,0.0495246,5.55971,-0.00287227
42,0.0134851,-0.575971,6599.65,-3875.6,53.5653,758.672,0.0494914,5.62597,-0.00223321
42,0.013738,-3.01154,6599.63,-3875.48,54.7244,752.714,0.0483561,3.34103,0.00214788
42,0.0135179,-0.270525,6599.65,-3875.57,53.9897,764.221,0.0496771,6.0817,0.00248879
42,0.0139388,-2.98562,6599.62,-3875.54,55.247,754.127,0.0484951,3.3916,0.00313275
42,0.0139592,-0.588145,6599.62,-3875.54,55.503,754.248,0.0486249,5.60773,-0.00277321
42,0.0144819,0.563759,6599.59,-3875.53,57.5283,748.355,0.0473539,0.668238,0.00258651
42,0.0135127,-2.97206,6599.64,-3875.42,53.9637,758.272,0.0490213,3.40231,0.00296022
42,0.0136491,-0.619556,6599.64,-3875.59,54.6976,759.211,0.0489809,5.55857,-0.00335071
42,0.0135557,-0.597683,6599.64,-3875.5,53.8355,759.762,0.0495485,5.59561,-0.00274275
42,0.0142029,0.60497,6599.61,-3875.56,56.6039,753.164,0.0480062,0.715314,0.00306524
42,0.0138846,-0.310314,6599.62,-3875.54,55.4164,756.433,0.0487901,6.02885,0.00203357
42,0.0133355,-0.328147,6599.65,-3875.5,53.0977,760.097,0.0496693,5.98955,0.00160416
42,0.0185731,3.1387,6599.33,-3875.44,73.9041,762.657,0.0432494,2.9864,-0.00245692
42,0.0138445,-3.01561,6599.63,-3875.47,55.0693,752.131,0.0481948,3.34781,0.00223266
42,0.0133095,-0.609333,6599.65,-3875.4,52.9614,763.403,0.0499245,5.57727,-0.00294539
42,0.0135947,-2.96306,6599.64,-3875.51,54.0904,759.473,0.0494992,3.42028,0.00308216
42,0.0139478,2.12734,6599.62,-3875.52,55.2215,750.215,0.0480393,2.06691,-0.00183301
42,0.01362,-3.00558,6599.64,-3875.52,54.3112,755.12,0.0489433,3.35739,0.00240425
42,0.0145698,0.623803,6599.59,-3875.6,57.6417,752.018,0.04762,0.760929,0.00384155
42,0.0132815,-0.53298,6599.65,-3875.43,54.3723,755.034,0.0488954,5.66212,-0.00189214
42,0.0139069,-0.287799,6599.62,-3875.49,55.2051,759.599,0.0490208,6.06975,0.00235839
42,0.0145034,0.581219,6599.59,-3875.5,57.5545,751.592,0.0477034,0.6841,0.00275944
42,0.0143303,0.581567,6599.6,-3875.5,57.0868,750.043,0.0478297,0.679905,0.00263377
42,0.0133019,-0.302074,6599.66,-3875.54,52.9252,762.429,0.0494368,6.02428,0.00178947
42,0.0132307,-0.328911,6599.66,-3875.48,52.8058,760.327,0.0497954,5.9805,0.00153288
42,0.0135301,-3.02019,6599.65,-3875.5,53.8123,753.776,0.0485332,3.31994,0.00159848
42,0.0131848,-2.99046,6599.67,-3875.42,52.5374,760.488,0.0500694,3.36075,0.00227593
42,0.0131832,-3.00983,6599.66,-3875.62,52.9881,757.134,0.0491712,3.33459,0.00194851
42,0.01353,-0.303307,6599.64,-3875.38,53.8137,760.671,0.0494488,6.02926,0.00197036
42,0.0137674,-3.03504,6599.63,-3875.53,54.7553,751.013,0.0484537,3.30902,0.00164663
42,0.0132142,-0.314465,6599.66,-3875.39,52.5946,762.468,0.049744,6.00428,0.00137626
42,0.0137916,2.13445,6599.63,-3875.4,55.0948,750.063,0.0481533,2.07674,-0.00186531
42,0.0132999,-0.562189,6599.66,-3875.62,53.1457,757.858,0.0493374,5.66501,-0.00189432
42,0.0173861,-1.22198,6599.41,-3875.4,68.963,755.21,0.0450276,5.12772,0.00246834
42,0.0136733,-0.279024,6599.64,-3875.57,54.4777,762.189,0.0493919,6.07604,0.00259645
42,0.0142006,2.10791,6599.61,-3875.51,56.4649,749.324,0.0478549,2.02561,-0.00261361
42,0.0136346,2.09824,6599.64,-3875.49,54.5861,754.915,0.0484751,2.00871,-0.00264273
42,0.0135013,-0.581207,6599.64,-3875.39,53.9826,757.49,0.04925,5.62452,-0.00156333
42,0.0139694,2.06411,6599.62,-3875.53,55.6724,754.266,0.0480901,1.96889,-0.0032373
42,0.0146253,2.08438,6599.59,-3875.45,57.1046,749.355,0.0476117,1.98477,-0.00292433
42,0.0131998,-0.327367,6599.66,-3875.51,52.7503,760.382,0.0495077,5.98297,0.00169486
42,0.0134431,-3.03103,6599.65,-3875.5,53.3119,754.757,0.0489678,3.30921,0.00177554
42,0.0142353,0.61709,6599.6,-3875.53,56.6275,756.281,0.0473102,0.521837,0.000564601
42,0.0144219,2.09557,6599.59,-3875.46,57.1092,748.966,0.0478229,1.99654,-0.00283891
42,0.0133346,-0.57847,6599.65,-3875.63,53.2527,759.542,0.0495151,5.62318,-0.00237218
42,0.0134012,-0.340468,6599.65,-3875.52,53.3235,758.237,0.049543,5.96852,0.0012701
42,0.0139301,-0.293533,6599.62,-3875.55,55.4596,757.771,0.048917,6.05446,0.00236886
42,0.0135669,-0.593545,6599.65,-3875.37,54.1559,758.559,0.0491496,5.59739,-0.00262733
42,0.0138647,-2.99516,6599.62,-3875.54,55.3088,753.014,0.0483324,3.37427,0.0027012
42,0.0134656,-0.324316,6599.65,-3875.61,53.2716,758.59,0.0496288,5.97086,0.00150261
42,0.0133419,-0.336866,6599.65,-3875.42,52.9579,759.66,0.0497879,5.97488,0.00134647
42,0.0140212,-0.583269,6599.61,-3875.45,55.4395,754.573,0.0486616,5.60611,-0.00256527
42,0.0139158,-0.313099,6599.62,-3875.39,55.2411,756.65,0.0486052,6.02846,0.00195353
42,0.0144746,0.612955,6599.59,-3875.49,57.9672,750.184,0.0472376,0.74322,0.00381407
42,0.0134909,-0.295388,6599.64,-3875.39,53.8125,761.768,0.0495747,6.04651,0.00222551
42,0.0141567,0.583025,6599.61,-3875.42,56.2127,752.092,0.0480076,0.676061,0.002586
42,0.0132045,-2.99182,6599.66,-3875.62,52.3784,761.034,0.0498444,3.36503,0.00210608
42,0.0138813,-0.585036,6599.63,-3875.47,55.1935,754.717,0.0485953,5.61374,-0.0025051
42,0.0140318,2.13925,6599.62,-3875.59,56.1844,747.876,0.0476188,2.063,-0.00207153
42,0.0136267,-0.623836,6599.64,-3875.53,54.1932,760.548,0.0494706,5.56578,-0.00319675
42,0.0146328,0.61674,6599.58,-3875.52,58.2309,750.191,0.0474384,0.758396,0.00374532
42,0.0138961,2.06942,6599.62,-3875.42,55.275,756.174,0.0489387,1.96539,-0.00319729
42,0.0137227,2.11405,6599.63,-3875.49,54.7851,753.097,0.0485254,2.04014,-0.00229176
42,0.0142953,2.10513,6599.6,-3875.49,57.1988,748.448,0.0477652,2.00313,-0.00264227
42,0.0139345,-0.302432,6599.62,-3875.47,55.3879,756.67,0.0486788,6.0359,0.00212969
42,0.0132783,-3.0042,6599.66,-3875.45,53.1767,756.63,0.049099,3.33617,0.00215388
42,0.0142001,0.572665,6599.6,-3875.42,56.846,749.933,0.0478874,0.666009,0.00254825
42,0.0134928,-0.616039,6599.64,-3875.38,53.6411,761.421,0.049252,5.57232,-0.00317356
42,0.0134977,-0.613256,6599.65,-3875.39,53.6027,761.448,0.0494915,5.57663,-0.00285959
42,0.0142729,0.604642,6599.6,-3875.62,56.9883,752.335,0.0481024,0.713872,0.00319193
42,0.0140027,2.13711,6599.62,-3875.45,55.7031,748.463,0.0477884,2.07208,-0.00200136
42,0.0135218,-3.04803,6599.64,-3875.48,53.8997,752.676,0.048835,3.29178,0.00156997
42,0.0143849,0.611617,6599.59,-3875.53,57.3418,751.972,0.0478825,0.733632,0.00343364
42,0.0141833,2.10746,6599.62,-3875.4,56.4069,749.349,0.0477591,2.02172,-0.00300157
42,0.013589,-2.99007,6599.64,-3875.49,54.0242,757.236,0.0491942,3.38419,0.00269125
42,0.0132042,-0.282168,6599.66,-3875.51,52.5116,762.31,0.0498382,5.99188,0.00147265
42,0.0138087,-0.345545,6599.63,-3875.56,54.7716,754.907,0.0489812,5.97487,0.00164139
42,0.0139454,2.0847,6599.62,-3875.53,55.4554,753.397,0.0482896,1.99593,-0.00279927
42,0.0135503,-3.04489,6599.64,-3875.38,53.782,752.785,0.04866,3.2908,0.00152614
42,0.0141316,2.09561,6599.61,-3875.42,56.3119,750.797,0.0480654,2.00237,-0.00279831
42,0.0138952,-0.321422,6599.62,-3875.49,55.1065,756.394,0.0488298,6.01478,0.00191075
42,0.0135422,-0.626424,6599.64,-3875.5,54.2179,760.962,0.0494189,5.55339,-0.00343652
42,0.0146176,0.605557,6599.58,-3875.5,57.8126,750.197,0.0476742,0.727618,0.00346016
42,0.013711,-0.274466,6599.63,-3875.45,54.377,762.712,0.0493616,6.07937,0.00262167
42,0.0135772,-0.349172,6599.64,-3875.4,53.8565,756.577,0.0491589,5.96327,0.00114426
42,0.0143635,0.562791,6599.6,-3875.43,56.9855,749.125,0.0477987,0.650352,0.00230628
42,0.0137344,2.13216,6599.63,-3875.4,54.7004,751.605,0.0484514,2.06822,-0.00196408
42,0.0133097,-0.595469,6599.65,-3875.53,53.0293,761.119,0.0497143,5.60727,-0.00244061
42,0.0137627,-0.582246,6599.63,-3875.46,54.7607,755.851,0.0486365,5.6125,-0.00222669
42,0.014486,0.560761,6599.59,-3875.47,57.4826,747.587,0.0473925,0.645582,0.00225681
42,0.014632,0.573387,6410.88,-3875.4,58.0914,753.213,0.0475591,0.670364,0.00284031
42,0.0132379,-0.282214,6599.66,-3875.6,52.8862,764.108,0.0497331,6.04675,0.00250374
42,0.0132744,-0.610671,6599.65,-3875.5,52.9396,763.007,0.0497486,5.5825,-0.00283965
42,0.0141862,2.11532,6599.61,-3875.54,56.1269,750.101,0.0480917,2.02827,-0.00254305
42,0.0136878,2.08178,6599.64,-3875.41,54.6645,756.281,0.0490072,1.98962,-0.00283297
42,0.0133247,-0.56132,6599.65,-3875.61,53.1788,758.71,0.0497252,5.65205,-0.00205509
42,0.0134635,-0.268831,6599.65,-3875.52,53.8937,764.416,0.0499214,6.08164,0.00268306
42,0.0142191,2.08997,6599.61,-3875.62,56.569,750.933,0.04792,1.98545,-0.00273255
42,0.0141878,2.14302,6599.61,-3875.5,56.389,747.005,0.0478301,2.07452,-0.00173685
42,0.0134194,-0.55226,6599.65,-3875.55,53.5913,756.909,0.0492296,5.66112,-0.00183809
42,0.0143575,2.07951,6599.59,-3875.46,56.8748,751.119,0.0477931,1.96619,-0.00289052
42,0.0134016,-3.02559,6599.65,-3875.63,53.2263,754.864,0.0494169,3.30187,0.00211172
42,0.0134365,-0.577836,6599.64,-3875.44,53.5662,758.265,0.0494123,5.63004,-0.00218835
42,0.0145565,2.07798,6599.58,-3875.46,57.5386,747.841,0.0475755,1.9902,-0.00333815
42,0.0143504,0.559744,6599.6,-3875.52,57.0022,748.816,0.0477377,0.639548,0.00209023
42,0.0142304,2.12571,6599.61,-3875.6,56.5937,747.564,0.0478352,2.05586,-0.00204804
42,0.0134315,-0.555143,6599.65,-3875.55,53.4526,757.578,0.0492461,5.65357,-0.00194953
42,0.0137316,-0.34004,6599.63,-3875.44,54.7914,754.862,0.0488104,5.97709,0.00150555
42,0.0134744,-2.9636,6599.65,-3875.46,53.7954,759.066,0.0490355,3.40534,0.0026289
42,0.0132655,-3.02545,6599.66,-3875.43,52.7149,756.85,0.0493352,3.31867,0.00190663
42,0.0136966,2.11124,6599.63,-3875.55,54.546,753.86,0.0486796,2.03872,-0.00221092
42,0.0138864,-3.02029,6599.62,-3875.53,55.3486,750.809,0.0480244,3.33791,0.00239222
42,0.0137932,2.11891,6599.62,-3875.41,54.952,752.088,0.0484256,2.04893,-0.00204262
42,0.0136461,-3.03508,6599.64,-3875.61,53.0951,763.966,0.049877,3.26737,0.0012386
42,0.0139648,2.0728,6599.62,-3875.38,55.6866,754.376,0.0483583,1.96975,-0.00308892
42,0.013256,-0.331145,6599.66,-3875.42,52.9385,760.131,0.0497894,5.98211,0.00110506
42,0.0142414,0.584225,6599.6,-3875.62,57.0165,750.598,0.0477845,0.689289,0.00266208
42,0.0140241,2.10081,6599.62,-3875.38,55.6788,751.501,0.0479309,2.01655,-0.00285495
42,0.013765,-2.9742,6599.63,-3875.55,54.9143,756.099,0.0490178,3.40494,0.00316913
42,0.0143062,2.09936,6599.6,-3875.43,57.1132,748.609,0.0477585,2.00198,-0.00278772
42,0.0132494,-0.582567,6599.66,-3875.5,52.9337,759.893,0.0495577,5.63147,-0.0023037
42,0.0137082,-0.317204,6599.63,-3875.58,54.5274,757.681,0.0494469,6.00518,0.00166058
42,0.0135396,-2.99597,6599.64,-3875.51,53.9025,755.921,0.0487838,3.35723,0.00239405
