hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0138111,-0.325656,6599.63,-3875.39,54.9437,755.938,0.0486848,6.00194,0.00180607
32,0.0141907,2.07675,6599.61,-3875.4,56.4275,751.866,0.0479936,1.97546,-0.00297803
32,0.0138007,2.12492,6599.64,-3875.53,54.6401,752.122,0.0485989,2.062,-0.00187557
32,0.0138055,-2.97406,6599.63,-3875.43,54.9099,755.948,0.0486748,3.40763,0.00288071
32,0.0136181,-0.564186,6599.64,-3875.5,54.2903,756.198,0.0490686,5.6341,-0.0022927
32,0.0136595,-3.00792,6599.64,-3875.61,54.1685,754.675,0.0488966,3.34577,0.00233812
32,0.0141376,2.13749,6599.61,-3875.61,56.8231,746.133,0.0473884,2.06278,-0.00220331
32,0.0149516,0.610533,6599.56,-3875.62,59.2091,747.03,0.0470942,0.738616,0.00348691
32,0.0137249,-2.96938,6599.63,-3875.47,54.2678,757.074,0.0489853,3.39459,0.00303924
32,0.0147483,0.562424,6599.58,-3875.5,58.6108,744.799,0.0470436,0.645709,0.00251562
32,0.0141492,2.10492,6599.61,-3875.57,55.9354,751.176,0.0480943,2.01487,-0.00248294
32,0.0141485,2.08272,6599.61,-3875.54,56.2,751.825,0.0480013,1.98766,-0.00270012
32,0.0144538,0.594723,6599.59,-3875.61,57.4872,750.167,0.0478829,0.703833,0.00297916
32,0.0137635,-0.571446,6599.63,-3875.62,54.6757,754.608,0.0484329,5.64089,-0.00231868
32,0.0142208,2.13864,6599.61,-3875.61,56.7233,747.158,0.0474737,2.05262,-0.00200143
32,0.0141796,0.580974,6599.61,-3875.59,56.2797,752.973,0.048135,0.691628,0.00285067
32,0.0147344,0.562935,6599.58,-3875.6,58.9418,744.636,0.0469267,0.664736,0.00263845
32,0.0138338,2.08787,6599.63,-3875.59,54.9883,754.563,0.0483885,1.99659,-0.00258506
32,0.0139549,2.11996,6599.62,-3875.53,55.4318,750.612,0.0481872,2.05114,-0.00186232
32,0.0138697,-0.607725,6599.62,-3875.48,55.0482,758.088,0.0485292,5.55286,-0.00348847
32,0.0138171,2.10759,6599.62,-3875.37,55.0317,752.589,0.0484196,2.03694,-0.00229004
32,0.0143265,0.597717,6599.6,-3875.49,57.1286,750.784,0.0476802,0.697726,0.00291734
32,0.0142308,2.08106,6599.6,-3875.59,56.5365,751.035,0.0480622,1.987,-0.00267747
32,0.0133506,-0.564425,6599.65,-3875.55,53.2427,758.288,0.0493252,5.65056,-0.0020243
32,0.0143178,2.08395,6599.6,-3875.52,57.1758,749.15,0.0476658,1.98647,-0.00305936
32,0.0143459,2.1192,6599.6,-3875.53,57.1521,747.204,0.0476642,2.03375,-0.002313
32,0.0139469,-0.299768,6599.62,-3875.57,55.4527,756.983,0.0486836,6.04431,0.00192731
32,0.0142762,0.590731,6599.61,-3875.39,56.6938,752.64,0.0481336,0.704297,0.00278565
32,0.0138659,-2.98431,6599.62,-3875.57,55.3737,753.7,0.048808,3.38518,0.00279753
32,0.013499,-0.340763,6599.64,-3875.46,53.4173,758.106,0.0494563,5.97069,0.00136699
32,0.0147402,0.571089,6599.58,-3875.61,58.7429,745.43,0.0468472,0.676729,0.00288468
32,0.0138277,-0.314485,6599.63,-3875.57,55.3093,756.218,0.0487798,6.02185,0.00190688
32,0.013777,-0.32039,6599.63,-3875.51,54.7708,756.244,0.0489596,5.99925,0.0017231
32,0.0138931,2.14382,6599.63,-3875.57,55.5909,749.205,0.0484615,2.07671,-0.00173159
32,0.0137987,2.1195,6599.63,-3875.42,54.9413,751.843,0.0483058,2.05186,-0.00217856
32,0.0141092,2.13722,6599.61,-3875.59,56.2359,747.511,0.0478566,2.07071,-0.00208167
32,0.0138363,-2.97773,6599.62,-3875.46,55.1076,754.672,0.0486034,3.39758,0.00297584
32,0.0144429,0.600459,6599.6,-3875.44,57.3011,751.552,0.047823,0.720979,0.0032248
32,0.0144661,0.568963,6599.59,-3875.56,57.9845,746.246,0.0472959,0.644111,0.00223425
32,0.0141358,0.588552,6599.61,-3875.58,56.2175,753.288,0.0481046,0.695953,0.00267142
32,0.01341,-0.564764,6599.66,-3875.39,53.265,758.195,0.0495223,5.65354,-0.00184568
32,0.0145452,0.585922,6599.59,-3875.61,58.0763,748.234,0.0473164,0.695679,0.00284952
32,0.0142246,0.590462,6599.61,-3875.51,56.3375,752.56,0.0479011,0.690465,0.00251033
32,0.0137003,-0.612387,6599.63,-3875.44,54.6578,758.625,0.0488907,5.57223,-0.00275388
32,0.0139185,-0.610445,6599.62,-3875.51,55.2206,757.47,0.0486104,5.55986,-0.00302231
32,0.0138514,2.07605,6599.63,-3875.47,55.0106,756.12,0.0488003,1.97452,-0.0031304
32,0.0143506,0.570491,6599.6,-3875.46,57.1881,749.587,0.0479211,0.671859,0.00276128
32,0.0143328,2.08476,6599.6,-3875.62,56.7204,750.57,0.0476976,1.98323,-0.00292661
32,0.0135982,-2.99798,6599.64,-3875.44,54.088,756.033,0.0489427,3.36472,0.0023444
32,0.0139375,-0.578041,6599.62,-3875.59,55.671,753.517,0.0482945,5.60801,-0.00282889
32,0.0141649,2.10398,6599.61,-3875.41,56.5591,749.316,0.0477049,2.01351,-0.00256789
32,0.0133844,-0.558068,6599.65,-3875.42,53.324,758.251,0.0495755,5.65099,-0.0020857
32,0.014027,2.10913,6599.62,-3875.45,55.6946,751.275,0.0481928,2.02776,-0.00270126
32,0.0148021,0.576268,6599.57,-3875.57,58.474,746.209,0.0472768,0.674583,0.00285486
32,0.0147923,0.577717,6599.57,-3875.58,58.2055,746.918,0.0471558,0.677324,0.00267655
32,0.0146872,0.574579,6599.58,-3875.6,59.1959,745.011,0.0467829,0.68862,0.0030611
32,0.0138234,2.1219,6599.63,-3875.5,55.1935,751.84,0.0485137,2.04513,-0.00222948
32,0.0137187,-0.337966,6599.63,-3875.59,54.4998,756.913,0.0499044,5.98276,0.00133591
32,0.0143168,2.11494,6599.6,-3875.41,56.9062,748.094,0.0476252,2.02685,-0.00245221
32,0.0142905,0.610048,6599.6,-3875.5,56.9224,753.28,0.0479149,0.739441,0.00368622
32,0.014024,-0.576536,6599.62,-3875.44,55.6882,758.796,0.0488694,5.55135,-0.0032903
32,0.0135919,-2.97883,6599.64,-3875.41,54.0678,757.018,0.0488895,3.38517,0.00287773
32,0.0139743,2.09252,6599.62,-3875.54,55.6985,752.563,0.0482792,1.99973,-0.00293055
32,0.0136018,-0.331645,6599.64,-3875.47,54.1011,757.411,0.0492263,5.98873,0.00163608
32,0.0137319,-0.585943,6599.63,-3875.54,55.0933,756.311,0.0487459,5.59237,-0.0027683
32,0.0139525,-2.97071,6599.62,-3875.58,54.6607,756.334,0.0487682,3.40148,0.00302176
32,0.0143418,0.582755,6599.6,-3875.42,57.0045,750.417,0.0479356,0.682337,0.00258875
32,0.0145916,0.554509,6599.59,-3875.57,58.1657,745.725,0.0469993,0.646823,0.00241716
32,0.0139855,2.10991,6599.62,-3875.49,55.7134,751.388,0.04834,2.02828,-0.00240099
32,0.0134851,-0.575971,6599.65,-3875.6,53.5653,758.672,0.0494914,5.62597,-0.00223321
32,0.013738,-3.01154,6599.63,-3875.48,54.7244,752.714,0.0483561,3.34103,0.00214788
32,0.0139388,-2.98562,6599.62,-3875.54,55.247,754.127,0.0484951,3.3916,0.00313275
32,0.0139592,-0.588145,6599.62,-3875.54,55.503,754.248,0.0486249,5.60773,-0.00277321
32,0.0144819,0.563759,6599.59,-3875.53,57.5283,748.355,0.0473539,0.668238,0.00258651
32,0.0135127,-2.97206,6599.64,-3875.42,53.9637,758.272,0.0490213,3.40231,0.00296022
32,0.0142029,0.60497,6599.61,-3875.56,56.6039,753.164,0.0480062,0.715314,0.00306524
32,0.0138846,-0.310314,6599.62,-3875.54,55.4164,756.433,0.0487901,6.02885,0.00203357
32,0.0147451,0.576577,6599.58,-3875.43,58.8193,745.885,0.0468729,0.687922,0.00314477
32,0.0138445,-3.01561,6599.63,-3875.47,55.0693,752.131,0.0481948,3.34781,0.00223266
32,0.0139478,2.12734,6599.62,-3875.52,55.2215,750.215,0.0480393,2.06691,-0.00183301
32,0.01362,-3.00558,6599.64,-3875.52,54.3112,755.12,0.0489433,3.35739,0.00240425
32,0.0147135,0.577288,6599.58,-3875.57,58.7855,744.708,0.0467398,0.663733,0.00248147
32,0.0145698,0.623803,6599.59,-3875.6,57.6417,752.018,0.04762,0.760929,0.00384155
32,0.0132815,-0.53298,6599.65,-3875.43,54.3723,755.034,0.0488954,5.66212,-0.00189214
32,0.0145034,0.581219,6599.59,-3875.5,57.5545,751.592,0.0477034,0.6841,0.00275944
32,0.0143303,0.581567,6599.6,-3875.5,57.0868,750.043,0.0478297,0.679905,0.00263377
32,0.0147662,0.572148,6599.58,-3875.45,58.7921,744.87,0.046635,0.665267,0.00182399
32,0.0135301,-3.02019,6599.65,-3875.5,53.8123,753.776,0.0485332,3.31994,0.00159848
32,0.0131832,-3.00983,6599.66,-3875.62,52.9881,757.134,0.0491712,3.33459,0.00194851
32,0.0137674,-3.03504,6599.63,-3875.53,54.7553,751.013,0.0484537,3.30902,0.00164663
32,0.0147832,0.572767,6599.57,-3875.48,58.6326,745.066,0.0468418,0.662331,0.00252275
32,0.0137916,2.13445,6599.63,-3875.4,55.0948,750.063,0.0481533,2.07674,-0.00186531
32,0.0132999,-0.562189,6599.66,-3875.62,53.1457,757.858,0.0493374,5.66501,-0.00189432
32,0.0173861,-1.22198,6599.41,-3875.4,68.963,755.21,0.0450276,5.12772,0.00246834
32,0.0149025,0.583707,6599.57,-3875.4,59.3745,744.985,0.0469023,0.696843,0.00290631
32,0.0142006,2.10791,6599.61,-3875.51,56.4649,749.324,0.0478549,2.02561,-0.00261361
32,0.0136346,2.09824,6599.64,-3875.49,54.5861,754.915,0.0484751,2.00871,-0.00264273
32,0.0135013,-0.581207,6599.64,-3875.39,53.9826,757.49,0.04925,5.62452,-0.00156333
32,0.0139694,2.06411,6599.62,-3875.53,55.6724,754.266,0.0480901,1.96889,-0.0032373
32,0.0146253,2.08438,6599.59,-3875.45,57.1046,749.355,0.0476117,1.98477,-0.00292433
32,0.0134431,-3.03103,6599.65,-3875.5,53.3119,754.757,0.0489678,3.30921,0.00177554
32,0.0142353,0.61709,6599.6,-3875.53,56.6275,756.281,0.0473102,0.521837,0.000564601
32,0.0144219,2.09557,6599.59,-3875.46,57.1092,748.966,0.0478229,1.99654,-0.00283891
32,0.0134012,-0.340468,6599.65,-3875.52,53.3235,758.237,0.049543,5.96852,0.0012701
32,0.014887,0.597009,6599.57,-3875.44,59.2252,746.434,0.047152,0.718086,0.00330111
32,0.0139301,-0.293533,6599.62,-3875.55,55.4596,757.771,0.048917,6.05446,0.00236886
32,0.0135669,-0.593545,6599.65,-3875.37,54.1559,758.559,0.0491496,5.59739,-0.00262733
32,0.0138647,-2.99516,6599.62,-3875.54,55.3088,753.014,0.0483324,3.37427,0.0027012
32,0.0134656,-0.324316,6599.65,-3875.61,53.2716,758.59,0.0496288,5.97086,0.00150261
32,0.0140212,-0.583269,6599.61,-3875.45,55.4395,754.573,0.0486616,5.60611,-0.00256527
32,0.0139158,-0.313099,6599.62,-3875.39,55.2411,756.65,0.0486052,6.02846,0.00195353
32,0.0144746,0.612955,6599.59,-3875.49,57.9672,750.184,0.0472376,0.74322,0.00381407
32,0.0141567,0.583025,6599.61,-3875.42,56.2127,752.092,0.0480076,0.676061,0.002586
32,0.0138813,-0.585036,6599.63,-3875.47,55.1935,754.717,0.0485953,5.61374,-0.0025051
32,0.0140318,2.13925,6599.62,-3875.59,56.1844,747.876,0.0476188,2.063,-0.00207153
32,0.0146328,0.61674,6599.58,-3875.52,58.2309,750.191,0.0474384,0.758396,0.00374532
32,0.0138961,2.06942,6599.62,-3875.42,55.275,756.174,0.0489387,1.96539,-0.00319729
32,0.014779,0.561332,6599.58,-3875.46,59.2054,745.234,0.0468765,0.680831,0.0028032
32,0.0137227,2.11405,6599.63,-3875.49,54.7851,753.097,0.0485254,2.04014,-0.00229176
32,0.0142953,2.10513,6599.6,-3875.49,57.1988,748.448,0.0477652,2.00313,-0.00264227
32,0.0139345,-0.302432,6599.62,-3875.47,55.3879,756.67,0.0486788,6.0359,0.00212969
32,0.0132783,-3.0042,6599.66,-3875.45,53.1767,756.63,0.049099,3.33617,0.00215388
32,0.0142001,0.572665,6599.6,-3875.42,56.846,749.933,0.0478874,0.666009,0.00254825
32,0.0142729,0.604642,6599.6,-3875.62,56.9883,752.335,0.0481024,0.713872,0.00319193
32,0.0140027,2.13711,6599.62,-3875.45,55.7031,748.463,0.0477884,2.07208,-0.00200136
32,0.0135218,-3.04803,6599.64,-3875.48,53.8997,752.676,0.048835,3.29178,0.00156997
32,0.0143849,0.611617,6599.59,-3875.53,57.3418,751.972,0.0478825,0.733632,0.00343364
32,0.0141833,2.10746,6599.62,-3875.4,56.4069,749.349,0.0477591,2.02172,-0.00300157
32,0.013589,-2.99007,6599.64,-3875.49,54.0242,757.236,0.0491942,3.38419,0.00269125
32,0.0138087,-0.345545,6599.63,-3875.56,54.7716,754.907,0.0489812,5.97487,0.00164139
32,0.0139454,2.0847,6599.62,-3875.53,55.4554,753.397,0.0482896,1.99593,-0.00279927
32,0.0135503,-3.04489,6599.64,-3875.38,53.782,752.785,0.04866,3.2908,0.00152614
32,0.0141316,2.09561,6599.61,-3875.42,56.3119,750.797,0.0480654,2.00237,-0.00279831
32,0.0138952,-0.321422,6599.62,-3875.49,55.1065,756.394,0.0488298,6.01478,0.00191075
32,0.0146176,0.605557,6599.58,-3875.5,57.8126,750.197,0.0476742,0.727618,0.00346016
32,0.0142221,2.12924,6599.61,-3875.52,56.6452,746.87,0.047757,2.06402,-0.0020117
32,0.0135772,-0.349172,6599.64,-3875.4,53.8565,756.577,0.0491589,5.96327,0.00114426
32,0.0143635,0.562791,6599.6,-3875.43,56.9855,749.125,0.0477987,0.650352,0.00230628
32,0.0137344,2.13216,6599.63,-3875.4,54.7004,751.605,0.0484514,2.06822,-0.00196408
32,0.0137627,-0.582246,6599.63,-3875.46,54.7607,755.851,0.0486365,5.6125,-0.00222669
32,0.014486,0.560761,6599.59,-3875.47,57.4826,747.587,0.0473925,0.645582,0.00225681
32,0.0147093,0.580014,6599.58,-3875.56,58.5846,745.875,0.0467794,0.680149,0.00256351
32,0.014632,0.573387,6410.88,-3875.4,58.0914,753.213,0.0475591,0.670364,0.00284031
32,0.0141862,2.11532,6599.61,-3875.54,56.1269,750.101,0.0480917,2.02827,-0.00254305
32,0.0136878,2.08178,6599.64,-3875.41,54.6645,756.281,0.0490072,1.98962,-0.00283297
32,0.0133247,-0.56132,6599.65,-3875.61,53.1788,758.71,0.0497252,5.65205,-0.00205509
32,0.0142191,2.08997,6599.61,-3875.62,56.569,750.933,0.04792,1.98545,-0.00273255
32,0.0141878,2.14302,6599.61,-3875.5,56.389,747.005,0.0478301,2.07452,-0.00173685
32,0.0134194,-0.55226,6599.65,-3875.55,53.5913,756.909,0.0492296,5.66112,-0.00183809
32,0.0148709,0.588304,6599.57,-3875.48,59.2806,744.992,0.0466774,0.695549,0.00305018
32,0.0143575,2.07951,6599.59,-3875.46,56.8748,751.119,0.0477931,1.96619,-0.00289052
32,0.0134016,-3.02559,6599.65,-3875.63,53.2263,754.864,0.0494169,3.30187,0.00211172
32,0.0134365,-0.577836,6599.64,-3875.44,53.5662,758.265,0.0494123,5.63004,-0.00218835
32,0.0145565,2.07798,6599.58,-3875.46,57.5386,747.841,0.0475755,1.9902,-0.00333815
32,0.0143504,0.559744,6599.6,-3875.52,57.0022,748.816,0.0477377,0.639548,0.00209023
32,0.0142304,2.12571,6599.61,-3875.6,56.5937,747.564,0.0478352,2.05586,-0.00204804
32,0.0134315,-0.555143,6599.65,-3875.55,53.4526,757.578,0.0492461,5.65357,-0.00194953
32,0.0149192,0.601328,6599.57,-3875.48,59.2674,745.933,0.0466778,0.720272,0.0033524
32,0.0137316,-0.34004,6599.63,-3875.44,54.7914,754.862,0.0488104,5.97709,0.00150555
32,0.0134744,-2.9636,6599.65,-3875.46,53.7954,759.066,0.0490355,3.40534,0.0026289
32,0.0132655,-3.02545,6599.66,-3875.43,52.7149,756.85,0.0493352,3.31867,0.00190663
32,0.0136966,2.11124,6599.63,-3875.55,54.546,753.86,0.0486796,2.03872,-0.00221092
32,0.0138864,-3.02029,6599.62,-3875.53,55.3486,750.809,0.0480244,3.33791,0.00239222
32,0.0137932,2.11891,6599.62,-3875.41,54.952,752.088,0.0484256,2.04893,-0.00204262
32,0.0146486,0.560813,6599.58,-3875.61,57.8874,746.775,0.047418,0.655699,0.0025899
32,0.0139648,2.0728,6599.62,-3875.38,55.6866,754.376,0.0483583,1.96975,-0.00308892
32,0.0142414,0.584225,6599.6,-3875.62,57.0165,750.598,0.0477845,0.689289,0.00266208
32,0.0140241,2.10081,6599.62,-3875.38,55.6788,751.501,0.0479309,2.01655,-0.00285495
32,0.013765,-2.9742,6599.63,-3875.55,54.9143,756.099,0.0490178,3.40494,0.00316913
32,0.0143062,2.09936,6599.6,-3875.43,57.1132,748.609,0.0477585,2.00198,-0.00278772
32,0.0137082,-0.317204,6599.63,-3875.58,54.5274,757.681,0.0494469,6.00518,0.00166058
32,0.0135396,-2.99597,6599.64,-3875.51,53.9025,755.921,0.0487838,3.35723,0.00239405
32,0.0137944,2.06442,6599.63,-3875.47,55.2903,755.882,0.0486991,1.96695,-0.00307229
32,0.013709,-2.96474,6599.63,-3875.53,54.6603,757.376,0.0490552,3.41669,0.00327653
32,0.0135386,-0.31506,6599.64,-3875.62,54.3683,757.883,0.0491637,6.00706,0.00172697
32,0.0143785,0.625516,6599.59,-3875.41,57.4078,752.82,0.0479371,0.757382,0.00358082
32,0.0140189,2.0977,6599.62,-3875.38,56.0949,750.89,0.0479616,2.0112,-0.00264761
32,0.0143196,2.10559,6599.6,-3875.56,56.8396,748.224,0.0473486,2.01898,-0.00266003
32,0.0148386,0.605874,6599.57,-3875.47,59.1686,746.751,0.0469678,0.731983,0.00329759
32,0.0134607,-2.99604,6599.65,-3875.53,53.6004,757.041,0.0490256,3.36158,0.00249444
32,0.0143894,2.09194,6599.6,-3875.6,57.0989,749.557,0.0475645,1.97985,-0.00320781
32,0.0140929,-2.99033,6599.62,-3875.51,55.5696,752.765,0.0485089,3.38024,0.00248692
32,0.0145625,0.62275,6599.59,-3875.52,57.9838,750.776,0.0476229,0.749756,0.00357123
32,0.013882,-0.607599,6599.62,-3875.45,55.1432,757.436,0.048621,5.56647,-0.00322015
32,0.0135857,-2.96793,6599.64,-3875.54,53.8751,758.783,0.0490428,3.40662,0.0030263
32,0.0138904,-0.316141,6599.62,-3875.44,55.1933,756.711,0.0488294,6.02098,0.00203054
32,0.0138713,-0.569368,6599.63,-3875.43,55.2598,753.507,0.0485469,5.63558,-0.00228531
32,0.0135427,-0.330105,6599.64,-3875.55,53.9319,757.49,0.0493337,5.98274,0.00165434
32,0.0146232,0.58524,6599.58,-3875.49,58.4,747.078,0.047399,0.689666,0.00303788
32,0.013721,2.09911,6599.63,-3875.6,54.3197,754.859,0.0490166,2.03483,-0.00226841
32,0.013418,-2.99792,6599.65,-3875.61,53.3889,757.777,0.0493502,3.35979,0.002354
32,0.0148337,0.579898,6599.57,-3875.55,59.3501,744.729,0.0468581,0.690714,0.00298318
32,0.0139363,2.14814,6599.62,-3875.46,55.631,748.355,0.0481278,2.08584,-0.00172447
32,0.0133468,-2.99607,6599.65,-3875.55,53.1935,758.009,0.0496539,3.35077,0.00219122
32,0.0138951,-0.303368,6599.62,-3875.58,55.3202,757.179,0.0486228,6.03922,0.00230384
32,0.0147227,0.591688,6599.58,-3875.43,58.3759,747.621,0.0473266,0.699933,0.00288115
32,0.0137652,-2.98725,6599.63,-3875.48,54.7023,755.139,0.0488181,3.37916,0.00309143
32,0.0141469,0.574305,6599.61,-3875.45,56.4897,750.581,0.0477761,0.659859,0.0028649
32,0.0141879,2.07907,6599.61,-3875.58,56.4623,751.909,0.048043,1.97477,-0.00301072
32,0.0133658,-0.563705,6599.65,-3875.43,53.1699,758.265,0.0492913,5.65169,-0.00228301
32,0.0134694,-0.354958,6599.64,-3875.46,53.7374,756.581,0.0491721,5.95913,0.00144195
32,0.0134545,-2.97269,6599.65,-3875.44,53.7748,759.101,0.0492528,3.40319,0.00277416
32,0.0138022,-0.336645,6599.63,-3875.55,54.4799,756.233,0.0488959,5.98637,0.00151253
32,0.0143558,0.589903,6599.6,-3875.5,57.0331,751.353,0.0479922,0.700385,0.0029206
32,0.0138358,-2.97702,6599.62,-3875.37,55.0343,755.096,0.0485192,3.4005,0.00277433
32,0.0139162,-0.327729,6599.62,-3875.47,55.4433,754.829,0.0486711,6.00262,0.00189887
32,0.0139044,-2.98242,6599.62,-3875.42,55.2574,754.224,0.0486851,3.39362,0.00298257
32,0.013947,-2.97907,6599.62,-3875.55,55.1179,755.369,0.0485516,3.40944,0.00288258
32,0.0145455,0.563959,6599.59,-3875.58,57.8437,746.608,0.0470344,0.652335,0.00232162
32,0.0132828,-0.566868,6599.66,-3875.6,53.2563,758.76,0.0496069,5.6416,-0.0023273
32,0.0147649,0.59904,6599.58,-3875.57,58.5724,747.815,0.0471045,0.717753,0.00319778
32,0.0136409,-3.01683,6599.64,-3875.4,54.4618,753.019,0.0485148,3.33186,0.00195337
32,0.0139672,2.07537,6599.62,-3875.46,55.128,755.208,0.0484742,1.98107,-0.00298516
32,0.0145514,0.567141,6599.59,-3875.45,57.6022,747.49,0.0473262,0.65465,0.00227454
32,0.0143072,0.618317,6599.6,-3875.54,57.2602,752.729,0.0478818,0.747862,0.00349938
32,0.0137951,-3.02052,6599.63,-3875.56,54.812,752.609,0.0485264,3.34126,0.00229706
32,0.0138123,-2.98256,6599.63,-3875.44,55.1376,754.616,0.0486088,3.3955,0.00287761
32,0.0137589,2.11615,6599.63,-3875.58,54.9098,751.901,0.0481062,2.04967,-0.00234203
32,0.0134172,-3.02237,6599.65,-3875.41,53.5674,754.66,0.0490906,3.31957,0.00174707
32,0.0143069,0.588926,6599.6,-3875.58,56.9319,750.579,0.0480704,0.680651,0.00269615
32,0.0139618,2.09423,6599.62,-3875.57,55.7362,752.2,0.048265,2.00592,-0.00238959
32,0.0140987,2.10149,6599.61,-3875.39,55.9807,751.195,0.0481554,2.01349,-0.00254655
32,0.0134455,-0.583649,6599.65,-3875.61,53.7872,758.539,0.0493416,5.6146,-0.00222164
32,0.013715,-0.34402,6599.63,-3875.53,54.7398,754.926,0.0484581,5.98039,0.00175298
32,0.013983,2.12969,6599.62,-3875.48,55.2218,750.045,0.0482348,2.07265,-0.00190554
32,0.0142569,2.09596,6599.6,-3875.38,56.9326,749.079,0.0476891,2.00209,-0.00298232
32,0.0144731,0.610096,6599.59,-3875.44,57.9308,751.553,0.0478451,0.760813,0.00382062
32,0.013339,-0.567017,6599.65,-3875.62,53.3358,758.429,0.049576,5.6457,-0.00217669
32,0.0138246,-0.572391,6599.63,-3875.57,55.3726,753.831,0.0485115,5.6217,-0.00220754
32,0.0147285,0.586085,6599.58,-3875.41,58.3681,748.498,0.047257,0.707869,0.00315209
32,0.0136682,-2.98647,6599.64,-3875.5,54.3642,756.031,0.0488384,3.38169,0.00276494
32,0.0136421,-0.554278,6599.64,-3875.47,54.1707,755.113,0.0487158,5.66113,-0.00187889
32,0.0142084,2.09195,6599.6,-3875.53,56.6372,750.325,0.0479469,1.99146,-0.00300963
32,0.0137438,-3.0089,6599.63,-3875.54,54.3493,753.69,0.0487657,3.33729,0.00191401
32,0.0142118,0.610541,6599.61,-3875.63,56.419,754.208,0.048318,0.721208,0.00308711
32,0.0139106,-0.303093,6599.62,-3875.55,55.3334,757.119,0.0485493,6.03923,0.0022658
32,0.0138463,2.13824,6599.63,-3875.55,55.3899,748.778,0.0479662,2.08284,-0.00187678
32,0.0139593,-2.99423,6599.63,-3875.43,55.4455,752.78,0.0485393,3.37083,0.00244015
32,0.0142185,2.09581,6599.61,-3875.55,56.554,750.42,0.0478874,1.99388,-0.0030947
32,0.0138432,2.08699,6599.62,-3875.53,54.775,755.612,0.0488993,1.99434,-0.00277875
32,0.0134368,-3.01743,6599.65,-3875.57,53.5458,755.598,0.0489819,3.33438,0.00213421
32,0.0139637,-2.99655,6599.62,-3875.57,55.5534,752.229,0.0481727,3.37219,0.00282707
32,0.014371,0.62693,6599.6,-3875.55,57.413,751.936,0.0476256,0.743831,0.00349739
32,0.0139123,2.13965,6599.62,-3875.56,55.829,749.233,0.048363,2.06199,-0.00205464
32,0.0137835,-0.612178,6599.63,-3875.49,54.9826,757.802,0.0487563,5.56954,-0.00281484
32,0.0137721,-0.571316,6599.63,-3875.4,55.0136,754.716,0.0488583,5.62573,-0.00230427
32,0.013635,-3.04258,6599.64,-3875.44,54.2181,751.721,0.0484073,3.29461,0.00174556
32,0.0140413,2.12935,6599.61,-3875.4,55.7558,748.628,0.0476695,2.06616,-0.00203217
32,0.0139102,-0.611492,6599.62,-3875.4,55.002,758.313,0.0488391,5.56049,-0.00329948
32,0.0138398,-0.610536,6599.63,-3875.58,55.3557,757.017,0.0486963,5.5635,-0.00312849
32,0.0132424,-3.01148,6599.66,-3875.42,52.8868,757.086,0.0491786,3.32929,0.00207197
32,0.0144553,0.581045,6599.6,-3875.44,57.2609,749.207,0.0476345,0.674334,0.0027424
32,0.0137477,-0.580675,6599.63,-3875.47,54.7291,755.914,0.0489485,5.61723,-0.00234718
32,0.0137774,-0.287926,6599.63,-3875.61,55.2755,758.56,0.0486761,6.06227,0.00221191
32,0.0144478,2.11133,6599.59,-3875.61,57.4211,746.927,0.0474371,2.02033,-0.00250427
32,0.0131837,-0.355335,6599.66,-3875.6,53.4761,758.637,0.0492054,5.98581,0.00147166
32,0.0139848,2.13274,6599.62,-3875.62,55.8446,748.885,0.0480074,2.06243,-0.00195277
32,0.0142725,0.61046,6599.6,-3875.52,56.9943,752.875,0.0479162,0.735516,0.00347274
32,0.013462,-3.03542,6599.65,-3875.51,53.708,753.357,0.0486435,3.30442,0.00185602
32,0.0141341,2.07129,6599.61,-3875.4,56.2544,752.973,0.0481124,1.96423,-0.00332538
32,0.0137296,2.11274,6599.64,-3875.41,54.4938,753.458,0.0486913,2.04943,-0.00188105
32,0.0139246,-2.99965,6599.62,-3875.47,55.3885,752.81,0.0484295,3.37038,0.00247854
32,0.0135377,-0.560964,6599.64,-3875.54,53.7714,756.869,0.0492276,5.65141,-0.0017992
32,0.0133222,-3.02583,6599.65,-3875.47,52.9955,755.16,0.0490061,3.30299,0.00167638
32,0.0135115,-3.01078,6599.65,-3875.51,53.7614,754.935,0.0489321,3.33317,0.00207361
32,0.0137013,2.11191,6599.63,-3875.54,54.6586,753.918,0.0486494,2.03273,-0.00264997
32,0.0136614,-0.559842,6599.64,-3875.56,54.3344,756.137,0.0493449,5.63853,-0.00214614
32,0.0143664,0.611394,6599.6,-3875.51,57.4336,751.296,0.0477148,0.724237,0.00343858
32,0.0141002,2.08072,6599.61,-3875.5,56.2353,751.777,0.0478461,1.9827,-0.00291351
32,0.0205899,1.17585,6599.17,-3875.61,81.3742,747.82,0.0408047,1.10076,-0.00349578
32,0.0135983,-3.03766,6599.64,-3875.38,53.9977,752.624,0.0487892,3.29814,0.00150538
32,0.0133978,-2.99704,6599.65,-3875.59,53.1251,758.667,0.0494461,3.36201,0.00220562
32,0.0143929,2.1012,6599.6,-3875.46,57.4951,747.043,0.047231,2.00828,-0.00253189
32,0.0140326,2.11459,6599.62,-3875.61,56.1183,749.353,0.0479827,2.04226,-0.00216496
32,0.0136792,-0.335542,6599.64,-3875.62,54.292,756.565,0.0487525,5.98785,0.00166083
