0.0128459	-3.12056	4399.86	-4499.87	58.7747	841.765	0.0544637	3.1925	0.000675085	0.0509078
0.0126832	-3.14056	4399.86	-4499.87	58.8948	848.041	0.0551367	3.1372	-9.14021e-05	-0.00438946
0.0123328	-3.14049	4399.87	-4499.87	58.0309	847.625	0.0553196	3.13769	-0.000356211	-0.00389771
0.0127395	-3.13157	4399.86	-4499.87	58.2362	843.928	0.0552885	3.12388	-0.000115797	-0.0177109
0.0124334	3.10094	4399.87	-4499.87	57.2754	847.819	0.0554127	3.09165	-0.000785133	-0.0499417
0.0125263	3.14048	4399.86	-4499.87	59.2338	839.405	0.0544554	3.15622	0.000227647	0.0146277
0.0124104	3.11477	4399.87	-4499.87	56.8933	849.095	0.0557018	3.12578	-0.000304539	-0.0158142
0.0123279	-3.12914	4399.87	-4499.87	58.196	843.243	0.0548901	3.19131	0.000600978	0.0497176
0.0129258	-3.11758	4399.85	-4499.87	57.2446	848.744	0.055614	3.19637	0.000700793	0.0547775
0.0124598	-3.07754	4399.87	-4499.87	58.7437	841.592	0.0548625	3.18436	0.00114923	0.0427701
0.0128709	-3.08605	4399.86	-4499.87	58.8055	842.957	0.0546752	3.19269	0.000902573	0.0510947
0.0124709	3.13741	4399.87	-4499.87	57.6191	845.677	0.0550581	3.14498	0.000138735	0.00338876
0.0123301	3.12901	4399.87	-4499.87	57.5329	846.287	0.0554773	3.11252	-0.000471683	-0.0290768
0.0119646	-3.12568	4399.88	-4499.87	57.0076	847.742	0.0551422	3.1859	0.000553466	0.0443107
0.0129852	-3.12664	4399.85	-4499.87	58.8026	841.575	0.0542948	3.1466	-9.56554e-05	0.00500926
0.0129107	3.12985	4399.86	-4499.87	58.9644	841.279	0.0547683	3.12247	-0.000235253	-0.0191256
0.0123738	-3.11599	4399.87	-4499.87	57.2772	847.5	0.0556687	3.18018	0.000286672	0.0385888
0.0126195	3.14154	4399.86	-4499.87	58.0924	844.502	0.0552973	3.1246	-0.000135525	-0.0169881
0.0120083	-3.13208	4399.87	-4499.87	57.5091	846.979	0.0555132	3.19321	0.000572686	0.0516198
0.0119719	3.13157	4399.88	-4499.87	56.5971	849.697	0.0557973	3.15429	0.000755915	0.0126994
0.0128299	-3.12987	4399.86	-4499.87	58.219	844.074	0.0548954	3.17698	0.000563806	0.0353876
0.0123599	-3.12088	4399.87	-4499.87	58.6068	842.253	0.0552192	3.16461	0.000224284	0.0230151
0.0122905	3.12129	4399.87	-4499.87	58.2133	843.105	0.0549242	3.12268	-0.000186904	-0.0189085
0.0127196	3.11948	4399.86	-4499.87	59.8208	837.005	0.0540465	3.13533	-0.000299712	-0.00625841
0.0128468	3.11853	4399.85	-4499.87	58.634	842.264	0.0546264	3.09518	-0.000405716	-0.046417
0.0121808	3.13086	4399.87	-4499.87	57.2522	847.367	0.0556868	3.13525	0.000186936	-0.00634355
0.0125003	3.11894	4399.86	-4499.87	58.5538	842.224	0.0547055	3.11533	-0.000318306	-0.0262621
0.0123995	3.13939	4399.87	-4499.87	56.8701	849.359	0.0559677	3.14843	-2.0425e-05	0.00683417
0.0124968	-3.13614	4399.86	-4499.87	57.4447	846.723	0.0553092	3.16113	0.000441013	0.0195406
0.0122056	3.11839	4399.87	-4499.87	57.7971	844.733	0.054971	3.10508	-0.000901715	-0.036516
0.0123793	3.1412	4399.87	-4499.87	56.6936	849.714	0.0557625	3.14086	0.000189017	-0.000737049
0.0121963	3.12629	4399.87	-4499.87	56.4589	850.678	0.0561501	3.12527	5.0591e-05	-0.0163235
0.0124081	-3.11124	4399.87	-4499.87	57.3076	847.313	0.0555948	3.16123	0.000167256	0.0196332
0.0125387	3.12726	4399.86	-4499.87	58.4184	843.124	0.0549123	3.07359	-0.0010103	-0.0680038
0.0126515	3.13278	4399.86	-4499.87	58.3153	847.588	0.0551505	3.07614	-0.000925884	-0.0654574
0.0125617	3.13345	4399.86	-4499.87	57.9105	844.698	0.0550718	3.1236	1.08707e-05	-0.0179942
0.0124679	3.12175	4399.86	-4499.87	58.5209	842.559	0.0548243	3.07839	-0.000513792	-0.0632075
0.0126764	-3.12801	4399.86	-4499.87	57.8377	845.285	0.0552789	3.16796	0.000488059	0.0263634
0.0127322	3.1308	4399.86	-4499.87	58.5824	842.277	0.0548297	3.10931	-0.000342209	-0.0322801
0.0123499	-3.10817	4399.87	-4499.87	58.0628	844.311	0.0550335	3.20212	0.000607094	0.0605249
0.0126732	3.1339	4399.86	-4499.87	58.6697	841.811	0.0547086	3.12169	0.000272372	-0.0199008
0.0127032	-3.13275	4399.86	-4499.87	58.4613	842.525	0.0547446	3.1451	-1.50609e-05	0.00351131
0.0134397	-3.06086	4399.85	-4499.87	58.2709	844.7	0.0552184	3.09472	-0.000481846	-0.0468746
0.0123153	-3.11414	4399.87	-4499.87	58.9191	840.727	0.0546414	3.19276	0.000848865	0.051172
0.012274	-3.13052	4399.87	-4499.87	57.8575	845.523	0.0553762	3.2055	0.000636999	0.0639081
0.0125425	-3.12064	4399.86	-4499.87	59.2407	839.683	0.0547229	3.19023	0.000697884	0.0486365
0.0130455	-3.13166	4399.85	-4499.87	58.7394	842.32	0.0549073	3.177	0.000642059	0.0354073
0.0120564	3.12684	4399.87	-4499.87	56.7682	848.968	0.0554305	3.10589	-0.000493736	-0.0357022
0.0122428	-3.12117	4399.87	-4499.87	57.6129	845.583	0.0549768	3.19737	0.000523724	0.055779
0.0132492	3.12361	4399.85	-4499.87	58.7973	841.909	0.0546586	3.1312	0.000118192	-0.0103957
0.0122302	3.13088	4399.87	-4499.87	57.885	844.723	0.0553887	3.16094	0.000153791	0.0193478
0.0126999	3.132	4399.86	-4499.87	59.0622	840.425	0.0543268	3.0989	-0.000360314	-0.0426965
0.0129097	3.1033	4399.86	-4499.87	58.3463	847.353	0.0550788	3.08168	-0.00114451	-0.0599175
0.0131877	-3.11599	4399.85	-4499.87	59.3683	841.042	0.0542558	3.17319	0.000403507	0.0315993
0.0125225	3.08532	4399.86	-4499.87	58.0018	844.648	0.0549475	3.0828	-0.000679086	-0.0587939
0.0128109	3.12117	4399.86	-4499.87	57.2981	848.211	0.0554955	3.08565	-0.000848502	-0.0559465
0.0123838	3.07801	4399.87	-4499.87	58.0684	844.72	0.0551982	3.07515	-0.000919642	-0.0664427
0.0129211	-3.13328	4399.86	-4499.87	59.1269	840.697	0.0545733	3.18852	0.000540872	0.046928
0.0129364	3.12392	4399.85	-4499.87	59.0396	840.939	0.0547823	3.13066	1.37178e-05	-0.0109354
0.0121979	-3.13062	4399.87	-4499.87	56.8743	848.7	0.055566	3.14967	1.05708e-05	0.00808064
0.012775	3.11355	4399.86	-4499.87	59.5781	838.15	0.0541491	3.11851	-0.000177479	-0.0230811
0.0126045	3.13787	4399.86	-4499.87	57.9621	844.853	0.0554245	3.1497	-5.91769e-05	0.00811118
0.012583	-3.1113	4399.86	-4499.87	58.1068	844.331	0.0549288	3.19879	0.00071248	0.057197
0.0122888	-3.14112	4399.87	-4499.87	56.6238	849.915	0.0557187	3.15763	0.00025045	0.0160349
0.0125296	-3.12069	4399.86	-4499.87	58.3954	842.863	0.0549224	3.19157	0.000466136	0.0499756
0.0125177	-3.13282	4399.86	-4499.87	57.478	846.633	0.0551522	3.16124	1.72455e-05	0.0196443
0.0122253	3.09005	4399.87	-4499.87	59.0998	839.132	0.0542941	3.1464	0.000205418	0.00480604
0.0125032	-3.12057	4399.86	-4499.87	58.5774	842.481	0.054993	3.20252	0.000747368	0.0609292
0.0125719	-3.11383	4399.86	-4499.87	57.4601	846.783	0.0551527	3.18593	0.000540845	0.0443407
0.0128058	-3.11681	4399.86	-4499.87	58.5858	842.875	0.0552042	3.20907	0.000622244	0.0674733
0.0124251	3.11752	4399.87	-4499.87	56.7345	850.035	0.0560251	3.11803	-0.000323633	-0.0235673
0.0126216	-3.13376	4399.86	-4499.87	58.2052	843.75	0.0549677	3.15078	0.000315334	0.00918698
0.0123538	-3.14095	4399.87	-4499.87	57.4766	846.924	0.0557118	3.18241	0.000290266	0.0408138
0.0126179	-3.11381	4399.86	-4499.87	56.8818	849.562	0.0557143	3.17003	0.000526513	0.0284364
0.0130071	-3.12311	4399.85	-4499.87	59.0035	841.343	0.0550428	3.13842	-0.000163064	-0.00316895
0.0124951	3.13474	4399.86	-4499.87	56.3591	851.568	0.0559904	3.14634	7.30187e-05	0.00474954
0.0124347	3.10601	4399.86	-4499.87	57.7668	844.909	0.0549334	3.1149	-0.00070497	-0.0266961
0.0127414	-3.12996	4399.86	-4499.87	58.3264	843.511	0.0547692	3.19839	0.000459736	0.0567924
0.0132385	3.12123	4399.85	-4499.87	58.8382	842.205	0.0547959	3.08228	-0.000517929	-0.0593144
0.0123542	-3.12374	4399.87	-4499.87	57.4458	847.124	0.0555714	3.20448	0.00094977	0.0628838
0.0130568	3.11441	4399.85	-4499.87	58.2276	844.938	0.0555094	3.08453	-0.000703958	-0.0570599
0.0126689	-3.14103	4399.86	-4499.87	58.619	841.917	0.0547074	3.15542	0.000375902	0.0138282
0.012688	-3.13563	4399.86	-4499.87	56.9473	849.267	0.0556801	3.11204	-0.000428098	-0.0295498
0.0124731	3.11561	4399.87	-4499.87	58.2926	842.831	0.0549199	3.14149	0.000256866	-0.000105455
0.0126177	3.12495	4399.86	-4499.87	57.8853	845.541	0.0553776	3.08917	-0.000715259	-0.0524245
0.012396	-3.11231	4399.87	-4499.87	57.0981	848.022	0.0556254	3.15623	0.000143063	0.014634
0.0123841	-3.13308	4399.87	-4499.87	58.3509	842.969	0.0551126	3.18215	0.000870525	0.0405619
0.0124608	3.09312	4399.87	-4499.87	58.1169	844.422	0.0551716	3.07606	-0.000839448	-0.0655292
0.0129801	3.13613	4399.86	-4499.87	59.0858	840.697	0.054777	3.13518	0.000327929	-0.00640842
0.0123472	3.13806	4399.87	-4499.87	56.8869	848.86	0.0554298	3.113	-1.14443e-05	-0.0285971
0.0121992	3.12005	4399.87	-4499.87	56.9085	848.637	0.0552708	3.1301	0.000274618	-0.0114889
0.0125144	-3.13257	4399.86	-4499.87	57.7859	845.596	0.0554253	3.18097	0.000379207	0.0393764
0.012828	3.11843	4399.86	-4499.87	58.3817	843.882	0.0550536	3.07755	-0.000978201	-0.064038
0.0122883	3.1086	4399.87	-4499.87	57.4136	847.261	0.0560528	3.09571	-0.00100447	-0.0458842
0.0122371	-3.13244	4399.87	-4499.87	58.3498	842.581	0.0548927	3.17171	0.000129443	0.030115
0.0123183	-3.10569	4399.87	-4499.87	57.2732	847.308	0.055225	3.1905	0.000594605	0.0489072
0.0131659	-3.14042	4399.85	-4499.87	58.6855	842.532	0.0546759	3.18405	0.000961442	0.0424594
0.0133072	-3.09606	4399.85	-4499.87	59.0531	841.503	0.0546507	3.14131	0.000126075	-0.000284867
0.0124534	3.11938	4399.87	-4499.87	57.4576	846.804	0.0555177	3.17515	0.000746141	0.0335539
0.0126241	-3.10976	4399.86	-4499.87	58.2325	843.922	0.0551416	3.18307	0.000977517	0.0414793
0.0134391	3.10256	4399.84	-4499.87	59.2564	840.64	0.054639	3.09797	-0.000570892	-0.0436247
0.0122228	3.10931	4399.87	-4499.87	57.1157	847.871	0.0550059	3.11764	-0.000507274	-0.0239551
0.0126329	-3.13505	4396.39	-4499.87	57.5181	846.955	0.0550196	3.09846	-0.000536743	-0.0431291
0.0125103	3.13788	4399.87	-4499.87	57.3871	847.153	0.0554817	3.12237	-3.46558e-05	-0.0192196
0.0124924	-3.12939	4399.87	-4499.87	56.659	850.293	0.0559292	3.15354	0.000429758	0.0119474
0.0126178	-3.14149	4399.86	-4499.87	57.7099	845.66	0.0551784	3.15307	0.000206015	0.0114732
0.0128346	3.13536	4399.86	-4499.87	58.6482	844.275	0.0547785	3.13858	-6.66631e-05	-0.00301555
0.0125989	-3.11036	4399.86	-4499.87	59.5022	838.485	0.0544456	3.17629	0.000610462	0.0346992
0.0123942	-3.13343	4399.87	-4499.87	56.3524	851.419	0.0562131	3.1459	-7.4877e-06	0.00430561
0.0124288	-3.13734	4399.86	-4499.87	57.6736	845.44	0.0548219	3.1035	-0.000600475	-0.0380944
0.0129285	3.1079	4399.85	-4499.87	58.7158	842.117	0.0546083	3.1168	-0.00027571	-0.0247948
0.0125825	-3.11487	4399.86	-4499.87	58.5332	842.72	0.0549828	3.20224	0.000655446	0.060648
0.012965	-3.13	4399.85	-4499.87	59.6995	838.154	0.0543759	3.1369	0.000167506	-0.00468921
0.0130592	3.08327	4399.85	-4499.87	58.2934	844.52	0.055312	3.08523	-0.00112598	-0.0563601
0.0125512	3.12902	4399.86	-4499.87	58.8187	841.262	0.054667	3.12462	-2.97282e-05	-0.0169712
0.0124327	-3.13752	4399.87	-4499.87	56.9639	848.67	0.055563	3.14577	0.000119555	0.0041803
0.012687	-3.13334	4399.86	-4499.87	59.0764	840.27	0.0546257	3.13683	0.000378713	-0.00475989
0.0128028	-3.13933	4399.86	-4499.87	59.4351	838.983	0.0545353	3.16713	0.00050765	0.0255393
0.0125367	3.11189	4399.86	-4499.87	57.7135	845.241	0.0550897	3.12801	-0.000428174	-0.0135782
0.0128418	3.14062	4399.86	-4499.87	59.6976	837.907	0.0542678	3.13896	-1.97774e-05	-0.00263037
0.0126268	3.12388	4399.86	-4499.87	57.5658	846.704	0.0553719	3.09548	-0.000631431	-0.0461171
0.012468	3.13538	4399.87	-4499.87	57.7678	844.674	0.0544889	3.13655	0.000263148	-0.00504145
0.0127221	-3.09162	4399.86	-4499.87	58.0837	844.299	0.054884	3.17401	0.000375785	0.0324146
0.0126476	-3.11092	4399.86	-4499.87	58.0778	844.362	0.0551285	3.15772	0.000442721	0.0161293
0.0128422	3.0993	4399.86	-4499.87	59.1444	840.258	0.0545714	3.11403	-0.000385219	-0.0275661
0.0125147	-3.08756	4399.86	-4499.87	59.0057	840.368	0.0544165	3.17062	0.000289025	0.0290314
0.0127569	3.12436	4399.86	-4499.87	58.4904	842.942	0.0551644	3.10694	-0.000416684	-0.0346532
0.013044	-3.1348	4399.85	-4499.87	59.3376	839.636	0.0544555	3.14052	-9.89458e-05	-0.00106893
0.0124965	-3.12363	4399.87	-4499.87	57.0353	848.571	0.055466	3.16206	0.000436117	0.0204723
0.0131612	-3.12198	4399.85	-4499.87	59.5704	844.895	0.055337	3.23279	0.000937632	0.0911951
0.0123632	3.14023	4399.87	-4499.87	57.6003	846.077	0.0556859	3.1628	2.37668e-05	0.0212027
0.0130057	3.12963	4399.85	-4499.87	58.546	843.089	0.0551307	3.11074	-0.000512136	-0.0308491
0.0127613	3.10448	4399.86	-4499.87	59.0121	840.703	0.0547053	3.12046	-0.000159439	-0.021136
0.0120481	3.10327	4399.87	-4499.87	56.8819	848.966	0.0559082	3.12703	-0.000153466	-0.0145661
0.012529	3.12177	4399.86	-4499.87	59.075	840.068	0.05449	3.12554	-0.000456139	-0.0160554
0.012334	-3.11226	4399.87	-4499.87	57.3424	846.999	0.0555399	3.16437	0.000653122	0.0227787
0.0128711	-3.07089	4399.86	-4499.87	58.4955	842.859	0.0548881	3.2013	0.00110662	0.0597114
0.013041	-3.09328	4399.85	-4499.87	59.2688	840.215	0.0546079	3.13692	7.74619e-05	-0.00467414
0.0126553	3.10343	4399.86	-4499.87	58.6606	842.062	0.0547053	3.09266	-0.000258265	-0.0489327
0.0127099	-3.11364	4399.86	-4499.87	58.2289	844.661	0.0552917	3.19028	0.000675461	0.0486843
0.0130443	3.13102	4396.81	-4499.87	59.6834	838.835	0.0547644	3.16367	0.000951448	0.0220764
0.012108	3.13667	4399.87	-4499.87	56.3839	845.054	0.0538926	3.16977	0.000497098	0.0281797
0.0132697	-3.13031	4399.85	-4499.87	59.4948	839.577	0.0543792	3.1574	7.35904e-05	0.0158027
0.0127654	-3.13241	4399.86	-4499.87	57.1773	848.434	0.0556951	3.11829	-0.000688054	-0.0233035
0.0128033	3.13831	4399.86	-4499.87	59.531	838.601	0.054258	3.1876	0.00109418	0.0460122
0.0125824	-3.12541	4399.86	-4499.87	59.0438	840.504	0.0547012	3.19935	0.000570191	0.0577614
0.012169	3.13066	4399.87	-4499.87	56.8657	848.865	0.0557869	3.15076	0.000282832	0.00917071
0.0124816	-3.1054	4399.86	-4499.87	57.901	844.94	0.0550837	3.17771	0.000254187	0.0361174
0.012636	-3.13016	4399.86	-4499.87	59.7778	836.915	0.054095	3.13667	-0.000399912	-0.00492212
0.0123636	-3.13368	4399.87	-4499.87	56.9368	848.576	0.0550438	3.15408	0.000147038	0.0124826
0.0126259	3.11387	4399.86	-4499.87	57.8981	844.788	0.0551838	3.12777	-0.000208511	-0.0138207
0.0125406	-3.09793	4399.86	-4499.87	57.4483	847.205	0.0553815	3.19623	0.000920748	0.0546392
0.0126332	-3.12809	4399.86	-4499.87	58.1906	843.798	0.055133	3.14871	-4.47723e-05	0.00711478
0.012792	-3.12825	4399.86	-4499.87	59.4031	839.137	0.0544156	3.16223	0.000651877	0.0206353
0.0119793	-3.13058	4399.87	-4499.87	56.6706	849.476	0.0557314	3.1628	0.000298467	0.0212052
0.0124193	3.10813	4399.87	-4499.87	57.9273	845.381	0.0555129	3.07699	-0.000645843	-0.0646002
0.0126965	-3.12049	4399.86	-4499.87	59.7128	837.588	0.0541441	3.16103	0.000137285	0.0194351
0.0126547	3.12103	4399.86	-4499.87	57.8174	845.241	0.0552142	3.10742	-0.00062982	-0.0341761
0.0126211	-3.11429	4399.86	-4499.87	58.1038	844.158	0.0550205	3.17715	0.000792995	0.0355553
0.0124379	3.13381	4399.87	-4499.87	57.5446	846.259	0.0556085	3.13834	-0.000127867	-0.00325143
0.0126754	3.11059	4398.48	-4499.87	58.0248	849.334	0.0559337	3.09187	-0.000937884	-0.0497271
0.0126758	3.11469	4399.86	-4499.87	58.744	841.619	0.0545367	3.10985	-0.000228469	-0.0317382
0.0121925	3.13642	4399.87	-4499.87	57.9826	844.29	0.0552188	3.11231	-0.000676706	-0.0292784
0.0121836	-3.10273	4399.87	-4499.87	57.5614	846.289	0.0555609	3.19998	0.000479033	0.0583909
0.0125298	3.13889	4399.86	-4499.87	57.0681	848.683	0.0558114	3.12742	-0.000212159	-0.0141757
0.0126957	3.12306	4399.86	-4499.87	59.4613	838.465	0.0541242	3.10722	-0.000268517	-0.0343683
0.0130286	3.08189	4399.85	-4499.87	58.8414	841.883	0.054757	3.12855	-0.000326758	-0.013047
0.0127684	-3.11606	4399.86	-4499.87	59.2661	840.243	0.0551163	3.18441	0.0009595	0.0428179
0.0129025	-3.12234	4399.86	-4499.87	58.8641	841.698	0.0548042	3.16786	-9.52104e-05	0.0262677
0.0127407	-3.12503	4399.86	-4499.87	57.8833	845.165	0.0552724	3.13999	-0.000196553	-0.001606
0.0127123	-3.13786	4399.86	-4499.87	59.0427	840.608	0.0546207	3.13753	5.15804e-05	-0.00406378
0.0120648	-3.14036	4399.87	-4499.87	57.9479	844.183	0.0551433	3.11285	-0.000388166	-0.0287469
0.0127788	3.12911	4399.86	-4499.87	59.2769	839.635	0.054281	3.09771	-0.000540782	-0.0438832
0.0125391	-3.14073	4399.86	-4499.87	56.9089	849.136	0.0556961	3.11583	-0.000418941	-0.0257656
0.0127055	3.14034	4399.86	-4499.87	58.8196	841.289	0.0546564	3.14886	0.000239915	0.00726509
0.0122743	-3.12302	4399.87	-4499.87	57.4492	846.354	0.0552936	3.16361	0.000164262	0.0220218
0.0123294	-3.13819	4399.87	-4499.87	57.891	844.448	0.0547175	3.1051	-0.000165627	-0.0364893
0.0126281	-3.12713	4399.86	-4499.87	59.106	839.953	0.0541666	3.17896	0.000681228	0.0373643
0.0128068	-3.10544	4399.86	-4499.87	59.1612	840.206	0.0545438	3.18654	0.000960386	0.0449482
0.0124043	3.1358	4399.87	-4499.87	58.6851	841.793	0.0546166	3.20154	0.000788231	0.0599439
0.0123696	3.12811	4399.87	-4499.87	58.7775	841.679	0.0546941	3.20833	0.00094373	0.0667345
0.0127399	3.10464	4399.86	-4499.87	58.4209	843.675	0.055565	3.08763	-0.000619138	-0.0539669
0.0125455	3.13057	4399.87	-4499.87	57.3027	847.609	0.0553676	3.11116	-0.000606039	-0.0304317
0.0127404	3.12022	4399.86	-4499.87	58.7852	841.411	0.0543445	3.10216	-0.000662376	-0.0394285
0.0125126	-3.07146	4399.86	-4499.87	58.0627	844.373	0.0549543	3.19625	0.000628277	0.0546537
0.012838	3.10288	4399.86	-4499.87	58.5035	843.036	0.054852	3.0823	-0.000859277	-0.0592877
0.0123016	-3.12672	4399.87	-4499.87	57.6821	845.541	0.0556803	3.14636	0.000224248	0.00476654
0.0122125	3.11758	4399.87	-4499.87	56.8975	848.735	0.055727	3.1248	-7.28691e-05	-0.0167939
0.0128605	-3.12169	4399.86	-4499.87	58.507	842.866	0.0547662	3.1904	0.000460855	0.0488061
0.0132223	-3.11936	4399.85	-4499.87	59.2173	839.773	0.0539602	3.1542	2.28655e-05	0.0126044
0.0122879	-3.13501	4399.87	-4499.87	58.225	842.912	0.0547219	3.17024	-0.000120458	0.0286476
0.0126021	3.12086	4399.86	-4499.87	57.5571	846.138	0.0554013	3.12745	-0.000518393	-0.0141379
0.0122282	3.12662	4399.87	-4499.87	57.0149	848.762	0.0558094	3.08966	-0.000657292	-0.0519304
0.0127852	-3.12291	4399.86	-4499.87	59.1128	840.442	0.0546926	3.18093	0.000787779	0.0393357
0.0122981	3.1191	4399.87	-4499.87	56.9672	848.537	0.0557889	3.14565	-0.000165573	0.00405735
0.012157	3.13209	4399.87	-4499.87	57.1902	847.364	0.0554736	3.12002	-0.00022844	-0.0215686
0.0123659	3.12772	4399.87	-4499.87	56.8115	849.533	0.0556976	3.11787	-0.000279648	-0.0237246
0.0123339	-3.11295	4399.87	-4499.87	57.5194	846.815	0.0556676	3.19472	0.000169037	0.0531262
0.0127865	-3.11676	4399.86	-4499.87	58.841	841.635	0.0547279	3.1698	0.000998868	0.0282074
0.0128728	3.12351	4399.86	-4499.87	58.5689	842.969	0.0549704	3.09635	-0.000439785	-0.0452395
0.0126062	3.11291	4399.86	-4499.87	57.5799	846.676	0.0554283	3.10236	-0.000838915	-0.0392348
0.0120628	3.11909	4399.87	-4499.87	57.0107	848.06	0.0556964	3.10356	-0.000642099	-0.0380331
0.012603	3.10317	4399.86	-4499.87	58.3189	843.516	0.0552778	3.07371	-0.000449209	-0.0678842
0.0130628	-3.11835	4399.85	-4499.87	58.7073	842.517	0.0552537	3.17087	0.000327023	0.0292739
0.0127701	-3.11741	4399.86	-4499.87	58.6728	842.091	0.0549848	3.13334	-0.000522916	-0.00825028
0.0124787	3.13212	4399.87	-4499.87	56.8211	849.465	0.0557697	3.16371	0.00032841	0.0221204
0.0129385	-3.1208	4399.86	-4499.87	59.3147	839.921	0.0547564	3.16985	0.000538928	0.0282592
0.0131621	3.12664	4399.85	-4499.87	59.5288	839.378	0.0544742	3.10981	-0.000300219	-0.0317861
0.0125607	-3.12364	4399.86	-4499.87	58.9237	841.32	0.0552082	3.14155	-0.000137801	-3.88909e-05
0.0127265	-3.08325	4399.86	-4499.87	58.5666	845.182	0.0548705	3.19274	0.000591221	0.0511511
0.0122533	2.99018	4399.87	-4499.87	58.5007	841.965	0.0546204	3.20198	0.00034163	0.060387
0.0124236	-3.13785	4399.87	-4499.87	56.8037	849.957	0.0563096	3.14123	0.000218632	-0.000358947
0.0128524	3.12614	4399.86	-4499.87	59.7029	837.79	0.05409	3.15169	0.000200735	0.0100947
0.01278	3.1245	4399.86	-4499.87	58.1604	844.656	0.0551131	3.07501	-0.000691788	-0.0665826
0.0125285	-3.11204	4399.86	-4499.87	58.8097	841.161	0.0544922	3.17733	9.52472e-05	0.0357376
0.0124083	-3.11957	4399.86	-4499.87	57.3239	847.726	0.0555081	3.18583	0.00096806	0.0442404
0.0129239	-3.13446	4399.86	-4499.87	59.4305	839.275	0.0546252	3.15419	0.000217495	0.0125978
0.0125874	-3.13109	4399.86	-4499.87	58.336	843.778	0.0552895	3.18737	0.000235639	0.045777
0.0127957	-3.08061	4399.86	-4499.87	58.9275	841.314	0.0549008	3.16353	0.000772834	0.0219392
0.0126426	-3.11597	4399.86	-4499.87	58.1117	844.15	0.054971	3.15902	-0.000382618	0.0174224
0.0124133	-3.09209	4399.87	-4499.87	57.6687	845.723	0.0554447	3.17802	-3.59207e-05	0.03643
0.0125322	3.10839	4399.86	-4499.87	58.2936	843.278	0.0545711	3.07195	-0.000632915	-0.0696452
0.0128569	3.11466	4399.86	-4499.87	57.7229	846.08	0.0553689	3.11321	-0.000566799	-0.0283818
0.0127097	3.13126	4399.86	-4499.87	57.7963	845.719	0.0555764	3.10857	-0.000465135	-0.0330272
0.0123468	3.09032	4399.87	-4499.87	57.4455	846.753	0.0552846	3.15673	0.000312928	0.0151383
0.0130517	-3.13917	4399.85	-4499.87	58.8196	841.861	0.0545213	3.18809	0.000648938	0.0464945
0.0123247	3.08049	4399.87	-4499.87	57.026	847.986	0.0550921	3.15459	-0.00037784	0.0129991
0.0130116	-3.13099	4399.85	-4499.87	59.7617	838.011	0.0542554	3.11813	-0.000420773	-0.0234626
0.0127432	3.11394	4399.86	-4499.87	59.3392	839.213	0.0546228	3.13783	-0.000128567	-0.00376033
0.0129722	-3.10937	4399.86	-4499.87	57.9947	845.388	0.0553403	3.18483	0.000574857	0.0432346
0.0124863	-3.126	4399.86	-4499.87	57.6668	845.923	0.0553951	3.16226	0.000444515	0.0206667
0.0125964	3.11892	4399.86	-4499.87	57.7515	846.085	0.0558077	3.13798	-0.000407524	-0.00361021
0.0127012	-3.11526	4399.86	-4499.87	57.8082	845.659	0.0551984	3.20509	0.00100041	0.063493
0.0125789	-3.12058	4399.86	-4499.87	59.1391	839.796	0.0544603	3.14757	0.000223647	0.00598125
0.0124016	3.13456	4399.87	-4499.87	57.6458	845.453	0.055181	3.1499	0.000378954	0.00830911
0.0124383	-3.14015	4399.87	-4499.87	58.5471	842.164	0.055132	3.15041	-6.46157e-05	0.00881295
0.0126231	3.1061	4399.65	-4499.87	57.8134	845.092	0.0554296	3.13019	-0.000168583	-0.0114059
0.0125912	3.13113	4399.86	-4499.87	57.4025	846.963	0.0552564	3.12903	-2.75401e-05	-0.012562
0.0127722	-3.13795	4399.86	-4499.87	58.4355	842.906	0.0546661	3.10238	-0.000444341	-0.0392087
