0.00826555	-1.40127	6599.87	-4499.87	38.4885	797.524	0.0581027	4.90812	-0.000379551	-0.0286727
0.00867792	-1.33696	6599.85	-4499.87	39.5526	794.505	0.057819	4.92826	0.000123055	-0.00853025
0.00799348	-1.35035	6599.87	-4499.87	37.1391	800.935	0.0590696	4.93775	-9.79082e-05	0.000966517
0.00814928	-1.30397	6599.87	-4499.87	37.5065	800.685	0.0593449	4.96442	0.000403386	0.0276328
0.0081606	-1.29086	6599.87	-4499.87	37.5395	800.343	0.0589584	4.96527	0.000123747	0.0284816
0.008394	-1.29842	6599.86	-4499.87	38.693	796.704	0.0578062	4.96672	0.000280778	0.0299338
0.0083476	-1.33384	6599.87	-4499.87	38.0989	798.651	0.0587369	4.94595	0.000132387	0.00915697
0.00871864	-1.36845	6599.85	-4499.87	39.3785	794.84	0.0575817	4.9385	6.18955e-05	0.00170824
0.00791677	-1.37261	6599.88	-4499.87	36.369	802.996	0.059759	4.92394	1.19661e-05	-0.0128478
0.00789423	-1.3687	6599.88	-4499.87	36.4302	802.785	0.0595978	4.9256	-0.000431828	-0.0111915
0.00783517	-1.33723	6599.88	-4499.87	36.4577	802.953	0.0595513	4.94373	-2.33913e-05	0.00694127
0.00809094	-1.32515	6599.87	-4499.87	37.2247	801.13	0.0590869	4.95388	6.58158e-05	0.0170938
0.00837305	-1.33623	6599.86	-4499.87	38.7262	796.765	0.058328	4.93588	0.000201879	-0.000907341
0.00823572	-1.38168	6599.87	-4499.87	38.2718	797.874	0.0585839	4.92059	-0.000107856	-0.0161966
0.00846049	-1.32403	6599.86	-4499.87	38.9935	795.82	0.0574889	4.95048	0.000115422	0.0136873
0.00794903	-1.37292	6599.88	-4499.87	36.651	801.968	0.0591654	4.92807	-0.000158673	-0.00871692
0.00785128	-1.31721	6599.88	-4499.87	36.2775	803.515	0.059679	4.95289	9.93527e-05	0.0161013
0.00827168	-1.31277	6599.87	-4499.87	38.0928	798.86	0.0588656	4.95949	0.000136813	0.022701
0.00863902	-1.32215	6599.85	-4499.87	38.6814	796.92	0.0582319	4.92969	-0.000256595	-0.00709856
0.00827713	-1.33314	6599.87	-4499.87	38.4146	797.559	0.0583606	4.94189	-0.000299458	0.00510447
0.00771078	-1.35046	6599.88	-4499.87	35.8677	804.458	0.0599986	4.93814	-0.000235675	0.00134844
0.00795398	-1.39845	6599.88	-4499.87	36.8001	801.704	0.0592196	4.9219	5.90854e-05	-0.0148892
0.0082945	-1.36219	6599.87	-4499.87	38.3582	798.473	0.0584353	4.92884	-2.05463e-05	-0.00794943
0.00828242	-1.36986	6599.87	-4499.87	38.3022	797.486	0.0581725	4.92588	-0.000158731	-0.0109056
0.0083668	-1.29098	6599.87	-4499.87	38.3257	798.229	0.0585516	4.96656	0.000478158	0.0297744
0.00805658	-1.36082	6599.87	-4499.87	37.5743	799.73	0.0587072	4.93875	-0.000104673	0.00196515
0.00819158	-1.34438	6599.87	-4499.87	37.5691	799.878	0.0588518	4.93618	1.65872e-05	-0.000604034
0.00788855	-1.33457	6599.88	-4499.87	36.4694	802.774	0.0593804	4.94386	1.51407e-05	0.00706797
0.0084459	-1.38493	6599.86	-4499.87	38.8786	796.161	0.0579451	4.91345	-0.000246517	-0.0233343
0.0084751	-1.3745	6599.86	-4499.87	39.2927	794.85	0.0577094	4.92491	-0.000259121	-0.0118813
0.00800191	-1.32468	6599.88	-4499.87	36.9953	801.438	0.0590844	4.94943	3.31366e-05	0.01264
0.00799785	-1.31856	6599.88	-4499.87	36.822	801.741	0.0589161	4.95504	-6.36629e-05	0.0182489
0.00800437	-1.39463	6599.87	-4499.87	37.1445	801.123	0.0591697	4.9159	-0.00024889	-0.0208843
0.00794734	-1.29161	6599.88	-4499.87	36.8109	802.057	0.0590851	4.96254	0.000231845	0.0257466
0.00793214	-1.3469	6599.88	-4499.87	36.2698	803.19	0.0594593	4.93661	6.50117e-05	-0.00017395
0.00805696	-1.32449	6599.87	-4499.87	36.6639	802.259	0.059125	4.94641	-5.82548e-05	0.00962514
0.00814504	-1.30748	6599.87	-4499.87	37.4198	800.55	0.0589408	4.96018	0.000302557	0.0233874
0.00805888	-1.35412	6599.87	-4499.87	36.9874	801.605	0.0593733	4.93718	2.51345e-05	0.000387996
0.00805631	-1.37888	6599.87	-4499.87	36.841	801.666	0.0592508	4.92844	-9.42526e-05	-0.00834651
0.0086264	-1.30968	6599.85	-4499.87	37.8589	800.066	0.0589915	4.9709	0.00033603	0.0341071
0.00815948	-1.28875	6599.87	-4499.87	37.7006	799.704	0.058595	4.96656	0.000143498	0.0297731
0.00807706	-1.36807	6599.87	-4499.87	36.951	801.54	0.0592703	4.93051	-7.39582e-05	-0.00628256
0.0081399	-1.38715	6599.87	-4499.87	37.6596	799.488	0.0584807	4.91276	-0.000353435	-0.0240291
0.00844952	-1.3833	6599.86	-4499.87	38.7962	796.553	0.0579545	4.91213	-6.53084e-05	-0.0246563
0.00807064	-1.31782	6599.87	-4499.87	36.9844	801.791	0.0593614	4.95203	-2.23083e-05	0.0152375
0.00802002	-1.37326	6599.88	-4499.87	36.9926	801.086	0.0591257	4.92359	0.000199362	-0.013203
0.0086328	-1.37096	6599.86	-4499.87	39.1854	795.157	0.0578323	4.92102	-0.000137009	-0.0157667
0.00832385	-1.37461	6599.86	-4499.87	38.2252	797.686	0.0581171	4.92339	-7.72728e-05	-0.013394
0.00827134	-1.29797	6599.87	-4499.87	38.2052	798.286	0.0584159	4.95997	0.000294054	0.0231834
0.0122996	-1.19374	6599.71	-4499.87	56.7755	756.948	0.0496526	5.17392	0.00281272	0.23713
0.012845	-1.21509	6599.69	-4499.87	59.355	748.972	0.0485704	5.15591	0.00242561	0.219123
0.0123536	-1.21799	6599.7	-4499.87	57.2437	753.473	0.0494363	5.13317	0.00210152	0.196378
0.0125174	-1.23091	6599.69	-4499.87	57.2673	752.803	0.0494084	5.11977	0.00188782	0.182982
0.0127809	-1.23831	6599.68	-4499.87	58.8632	748.465	0.0485119	5.12433	0.00229502	0.187544
0.012535	-1.19213	6599.69	-4499.87	57.8163	755.427	0.0493973	5.1907	0.00276991	0.253908
0.0123996	-1.18642	6599.7	-4499.87	57.3419	756.311	0.0496292	5.18451	0.00285812	0.247726
0.0126675	-1.21875	6599.69	-4499.87	57.994	751.549	0.0490902	5.13507	0.00239705	0.198282
0.0127213	-1.21225	6599.69	-4499.87	58.6152	750.917	0.0487339	5.15845	0.00250465	0.221661
0.0126295	-1.19672	6599.68	-4499.87	59.3115	749.453	0.0488622	5.16311	0.00220209	0.22632
0.0126609	-1.22872	6599.69	-4499.87	58.208	750.689	0.0487021	5.13574	0.00239213	0.198956
0.0127263	-1.17202	6599.68	-4499.87	58.5363	755.188	0.0491851	5.21661	0.00341695	0.279824
0.0129994	-1.17014	6599.67	-4499.87	58.8154	751.741	0.048876	5.17606	0.00260821	0.239274
0.0125921	-1.21819	6599.69	-4499.87	57.77	754.873	0.0493481	5.18155	0.00258901	0.244766
0.0123164	-1.17016	6599.71	-4499.87	57.8202	756.433	0.0491751	5.21117	0.00284495	0.274386
0.0128264	-1.19421	6599.68	-4499.87	59.3318	750.494	0.0485732	5.1845	0.0027876	0.247708
0.0124018	-1.2252	6599.7	-4499.87	56.8843	755.059	0.049541	5.14434	0.00199091	0.207552
0.0126263	-1.22974	6599.69	-4499.87	57.5505	750.384	0.0490776	5.09701	0.00177923	0.160223
0.0121838	-1.2399	6599.71	-4499.87	57.0049	752.861	0.0494349	5.11787	0.00189383	0.181082
0.0128499	-1.2016	6599.68	-4499.87	58.801	751.574	0.0486627	5.17772	0.00273729	0.240929
0.0123136	-1.21097	6599.7	-4499.87	56.8115	756.686	0.0494327	5.17423	0.00278433	0.237442
0.0126238	-1.16986	6599.69	-4499.87	58.6395	753.528	0.0488758	5.20124	0.0028275	0.264452
0.0123395	-1.19597	6599.7	-4499.87	57.1237	756.622	0.0495699	5.18406	0.00295887	0.247272
0.0123342	-1.23671	6599.71	-4499.87	56.8917	752.435	0.0491143	5.10943	0.00202346	0.172639
0.0125506	-1.23394	6599.69	-4499.87	58.2852	750.548	0.0489187	5.13271	0.00217634	0.195925
0.0123106	-1.19024	6599.71	-4499.87	56.58	756.436	0.0493907	5.15891	0.00216806	0.22212
0.0121396	-1.16931	6599.71	-4499.87	57.0363	757.454	0.0498709	5.1891	0.00283735	0.252313
0.0129747	-1.21053	6599.67	-4499.87	59.233	749.965	0.0487295	5.16654	0.00260063	0.229752
0.0123711	-1.22293	6599.7	-4499.87	57.7208	751.514	0.0488515	5.13051	0.00200245	0.193725
0.0127844	-1.1835	6599.68	-4499.87	58.6315	751.132	0.048873	5.16021	0.00259896	0.22342
0.012635	-1.21419	6599.68	-4499.87	57.9982	752.469	0.0490204	5.15729	0.00243819	0.220501
0.0126127	-1.20254	6599.69	-4499.87	56.692	757.013	0.0498964	5.1644	0.00238132	0.22761
0.0131822	-1.1876	6599.66	-4499.87	59.6082	749.497	0.0485582	5.17489	0.00265706	0.238104
0.0126098	-1.23327	6599.69	-4499.87	57.9595	750.17	0.048913	5.11308	0.00206418	0.176291
0.0126897	-1.20646	6599.69	-4499.87	58.8434	751.998	0.0487924	5.18757	0.00266901	0.250783
0.0126405	-1.27033	6599.69	-4499.87	58.057	749.05	0.0487345	5.09993	0.00160836	0.16314
0.0131278	-1.22784	6599.66	-4499.87	57.3315	752.248	0.0494797	5.10906	0.00195874	0.172268
0.0125301	-1.20334	6599.69	-4499.87	58.109	751.91	0.0489638	5.14998	0.00225735	0.213191
0.0126989	-1.1653	6599.68	-4499.87	58.5851	754.946	0.0492038	5.21394	0.00287826	0.277156
0.012626	-1.24653	6599.69	-4499.87	57.8707	751.235	0.0493676	5.12056	0.00199392	0.183773
0.0129596	-1.21701	6599.67	-4499.87	59.5566	747.619	0.0483488	5.14009	0.00192408	0.2033
0.0126072	-1.21215	6599.69	-4499.87	58.2245	753.201	0.0491199	5.17713	0.00268254	0.240343
0.0127685	-1.21784	6599.68	-4499.87	58.2552	752.666	0.0492361	5.16624	0.00221206	0.229454
0.0130645	-1.22002	6599.67	-4499.87	59.2252	747.237	0.0483837	5.11935	0.00231299	0.18256
0.0125389	-1.18667	6599.69	-4499.87	57.6559	756.703	0.0495578	5.20027	0.00289476	0.263481
0.0123448	-1.19966	6599.7	-4499.87	56.8983	756.724	0.0494679	5.17464	0.0024145	0.237847
0.0128562	-1.21958	6599.68	-4499.87	59.1246	748.996	0.0485673	5.14433	0.00250483	0.207542
0.0123625	-1.19185	6599.7	-4499.87	57.1578	755.447	0.049351	5.17033	0.00261002	0.233544
0.0129287	-1.17332	6599.67	-4499.87	58.896	753.746	0.0487401	5.2122	0.00297853	0.275409
0.012397	-1.20455	6599.7	-4499.87	57.3746	753.704	0.0492434	5.14785	0.00246332	0.211058
0.0128236	-1.19109	6599.68	-4499.87	58.6108	752.765	0.0487713	5.1861	0.00279263	0.249314
0.0123352	-1.18851	6599.7	-4499.87	59.1034	748.987	0.0482209	5.15754	0.0023693	0.220748
0.0126289	-1.23346	6599.69	-4499.87	57.5868	751.306	0.0490469	5.11439	0.00180629	0.177601
0.0127011	-1.17304	6599.68	-4499.87	58.4408	753.44	0.0493291	5.18492	0.00246121	0.248127
0.0129111	-1.20473	6599.68	-4499.87	58.5674	752.152	0.049092	5.17189	0.00253413	0.235102
0.0127201	-1.19694	6599.68	-4499.87	57.7499	754.107	0.0491883	5.16846	0.00259616	0.231667
0.0123017	-1.21487	6599.7	-4499.87	56.7443	754.682	0.0493655	5.13615	0.00226578	0.199366
0.0125344	-1.18117	6599.69	-4499.87	57.8136	756.612	0.0492713	5.20848	0.00294606	0.271689
0.0127394	-1.2159	6599.68	-4499.87	57.8505	752	0.0489957	5.1368	0.00226364	0.200008
0.0129982	-1.17303	6599.67	-4499.87	58.9735	753.062	0.0488518	5.20509	0.00296702	0.268303
0.012406	-1.19031	6599.7	-4499.87	57.2187	756.596	0.0498591	5.18277	0.0028132	0.245978
0.0123285	-1.1757	6599.7	-4499.87	57.0346	756.301	0.0493414	5.17629	0.00237956	0.239502
0.0129268	-1.22891	6599.67	-4499.87	59.0586	749.016	0.0486047	5.14088	0.00207225	0.204095
0.0130503	-1.19727	6599.67	-4499.87	59.6902	747.925	0.0479724	5.15874	0.00290907	0.221954
0.0128715	-1.22375	6599.68	-4499.87	59.5606	748.631	0.0484343	5.16313	0.00240058	0.226342
0.0128381	-1.19478	6599.68	-4499.87	58.8508	751.661	0.0485357	5.18208	0.0025215	0.245292
0.0126343	-1.24557	6599.69	-4499.87	57.3908	752.179	0.049149	5.11982	0.00186376	0.183036
0.0126968	-1.24826	6599.69	-4499.87	58.4836	748.009	0.0483421	5.10359	0.00175732	0.166802
0.012379	-1.21942	6599.7	-4499.87	57.3973	753.796	0.0490788	5.15264	0.00223345	0.215847
0.0126378	-1.2347	6599.69	-4499.87	58.4216	747.683	0.0485438	5.09407	0.00157876	0.157277
0.0125628	-1.24518	6599.69	-4499.87	57.5211	750.881	0.0490247	5.10667	0.00198914	0.169879
0.0128789	-1.23222	6599.68	-4499.87	59.2115	747.726	0.0485386	5.12361	0.00183645	0.186823
0.0125137	-1.23443	6599.7	-4499.87	58.5669	748.744	0.0486508	5.11813	0.00193221	0.18134
0.0123174	-1.21749	6599.7	-4499.87	57.8588	752.619	0.0491974	5.15856	0.00252103	0.221773
0.0127667	-1.24575	6599.68	-4499.87	57.9992	749.129	0.0487533	5.09813	0.00194371	0.161344
0.0122233	-1.20988	6599.71	-4499.87	56.8553	753.067	0.0492795	5.11647	0.00190445	0.179684
0.0123177	-1.17202	6599.7	-4499.87	56.918	756.361	0.0495754	5.17224	0.00264265	0.235456
0.0125409	-1.18205	6599.7	-4499.87	58.3735	754.933	0.0491914	5.20744	0.00316872	0.270648
0.0126369	-1.22715	6599.69	-4499.87	59.1734	747.18	0.0481656	5.12341	0.00207462	0.186625
0.0126306	-1.24842	6599.69	-4499.87	58.0504	750.124	0.0487808	5.11673	0.00177376	0.179945
0.012802	-1.19207	6599.68	-4499.87	59.3655	750.108	0.0485615	5.17926	0.00261977	0.242476
0.0129516	-1.22442	6599.67	-4499.87	59.4949	747.545	0.048341	5.1383	0.00243244	0.201507
0.0122787	-1.22462	6599.71	-4499.87	57.3676	752.552	0.0492915	5.12706	0.00186331	0.190272
0.0129468	-1.19524	6599.67	-4499.87	59.6447	749.29	0.0486541	5.17617	0.00262989	0.239386
0.0121713	-1.22125	6599.71	-4499.87	56.7542	754.745	0.049417	5.13785	0.00230401	0.201065
0.0125478	-1.22156	6599.7	-4499.87	57.9402	751.054	0.0489935	5.12459	0.00193448	0.187801
0.0124205	-1.21436	6599.7	-4499.87	57.371	751.674	0.049246	5.11227	0.00196269	0.175485
0.0126483	-1.18793	6599.69	-4499.87	58.6472	751.476	0.0486563	5.17355	0.00294379	0.236765
0.012848	-1.22199	6599.68	-4499.87	58.3768	753.372	0.0488958	5.11776	0.00211413	0.180971
0.0123264	-1.21571	6599.7	-4499.87	56.7017	753.623	0.0494756	5.11437	0.00176419	0.177583
0.0123572	-1.23137	6599.7	-4499.87	57.1618	754.425	0.0495144	5.14765	0.00240229	0.210858
0.0128296	-1.2111	6599.68	-4499.87	58.8854	749.915	0.0486399	5.15249	0.00235511	0.215699
0.0128152	-1.22273	6599.68	-4499.87	57.7995	751.965	0.0491396	5.13592	0.0020215	0.199132
0.0129471	-1.19686	6599.67	-4499.87	58.8464	752.307	0.0489775	5.18842	0.00301441	0.251631
0.0130084	-1.19341	6599.67	-4499.87	58.8847	752.015	0.048584	5.18549	0.00276116	0.248699
0.0126623	-1.23748	6599.69	-4499.87	58.3474	749.555	0.0490197	5.11712	0.00192487	0.180332
0.0126792	-1.20523	6599.69	-4499.87	58.1336	753.389	0.0488914	5.177	0.00264963	0.240216
0.0122392	-1.19211	6599.71	-4499.87	57.0743	756.69	0.049928	5.17823	0.0022683	0.241443
0.0128333	-1.2017	6599.68	-4499.87	59.4888	751.037	0.0485662	5.1983	0.00281777	0.261511
0.012697	-1.22981	6599.69	-4499.87	58.9564	748.587	0.0484189	5.13288	0.00227633	0.196095
0.0127481	-1.16175	6599.68	-4499.87	58.7532	753.551	0.0490584	5.20294	0.00309386	0.266148
0.0126507	-1.21299	6599.69	-4499.87	57.7213	752.708	0.0493135	5.14003	0.00214437	0.203238
0.0127553	-1.24069	6599.68	-4499.87	59.1635	748.289	0.0484416	5.13508	0.00206624	0.198294
0.0127068	-1.22242	6599.69	-4499.87	58.2709	750.774	0.0489774	5.13336	0.00207934	0.196569
0.012719	-1.18306	6599.68	-4499.87	58.1837	752.94	0.0489874	5.17061	0.00247496	0.233819
0.0126998	-1.16748	6599.68	-4499.87	58.4545	755.593	0.0489764	5.22132	0.00303399	0.284528
0.0127402	-1.19754	6599.68	-4499.87	57.6261	753.411	0.0489323	5.15374	0.00231739	0.216947
0.0128435	-1.19024	6599.68	-4499.87	59.0983	752.907	0.0486176	5.20983	0.00286156	0.27304
0.0125025	-1.21883	6599.7	-4499.87	57.5248	751.366	0.0488913	5.11571	0.00201499	0.178917
0.0126197	-1.22894	6599.69	-4499.87	58.4771	748.464	0.0484214	5.11309	0.00191418	0.176303
0.0125074	-1.2231	6599.7	-4499.87	57.8004	751.277	0.0491762	5.12247	0.00189681	0.185681
0.0123645	-1.21841	6599.7	-4499.87	57.6934	752.398	0.0489315	5.14191	0.00217568	0.205125
0.0125753	-1.23499	6599.69	-4499.87	57.5893	752.55	0.0494383	5.11925	0.00189168	0.182459
0.012617	-1.19558	6599.69	-4499.87	58.6673	751.507	0.0486849	5.1736	0.00266359	0.236808
0.0127221	-1.21925	6599.68	-4499.87	58.4979	749.861	0.048733	5.13148	0.0021511	0.194688
0.0122476	-1.20341	6599.72	-4499.87	56.9186	754.896	0.0494682	5.14649	0.00237916	0.209697
0.0123087	-1.19086	6599.7	-4499.87	56.563	756.614	0.049789	5.15883	0.00261511	0.222039
0.0124958	-1.24884	6599.7	-4499.87	57.3763	750.829	0.0489166	5.1006	0.0017792	0.163813
0.0124868	-1.23266	6599.7	-4499.87	57.6975	751.549	0.0491576	5.12286	0.00207717	0.186071
0.0125683	-1.22939	6599.69	-4499.87	57.4844	750.266	0.0490027	5.09449	0.00160498	0.157702
0.0122695	-1.20391	6599.7	-4499.87	56.6474	756.047	0.049669	5.15077	0.0023261	0.213979
0.0129804	-1.19327	6599.68	-4499.87	59.4933	749.649	0.048445	5.17496	0.00266634	0.23817
0.0123185	-1.16827	6599.71	-4499.87	57.533	757.373	0.049526	5.20879	0.00320563	0.272
0.0124846	-1.19729	6599.7	-4499.87	57.3632	754.401	0.0493826	5.15744	0.00240502	0.220651
0.012756	-1.23432	6599.68	-4499.87	58.6551	747.865	0.0488194	5.10171	0.00167329	0.164924
0.0124018	-1.20825	6599.7	-4499.87	57.1938	755.148	0.0492399	5.16405	0.00242317	0.227263
0.0122428	-1.23023	6599.71	-4499.87	57.3154	752.978	0.0492671	5.13231	0.00216156	0.195526
0.0128797	-1.18778	6599.68	-4499.87	59.3725	751.094	0.0486329	5.19362	0.00292353	0.256836
0.0128529	-1.19571	6599.68	-4499.87	59.4596	748.178	0.0483912	5.14855	0.00239901	0.211761
0.0128459	-1.22901	6599.68	-4499.87	58.2403	750.236	0.048776	5.12587	0.00209332	0.189082
0.012661	-1.23568	6599.68	-4499.87	57.8859	753.593	0.0490615	5.16929	0.00246751	0.2325
0.0127323	-1.18399	6599.69	-4499.87	58.9911	753.046	0.0487382	5.20835	0.00293501	0.27156
0.0127192	-1.16108	6599.69	-4499.87	57.9383	757.077	0.0496121	5.21468	0.00308357	0.277889
0.0124218	-1.21061	6599.7	-4499.87	56.5875	755.896	0.0497926	5.14148	0.00234696	0.204695
0.0126222	-1.20304	6599.69	-4499.87	58.4376	751.302	0.0490154	5.15602	0.00233487	0.219236
0.0123513	-1.21467	6599.7	-4499.87	57.2278	754.302	0.0494809	5.15033	0.00233929	0.213543
0.0129504	-1.19275	6599.67	-4499.87	59.5228	749.497	0.0484481	5.17588	0.00270871	0.239092
0.0122905	-1.21941	6599.71	-4499.87	57.2529	755.259	0.0495743	5.16665	0.00238139	0.22986
0.013162	-1.19424	6599.66	-4499.87	59.5342	748.878	0.0484184	5.16392	0.00255266	0.227136
0.012792	-1.20012	6599.68	-4499.87	59.2844	750.136	0.0486629	5.17548	0.00243003	0.238695
0.0124926	-1.21741	6599.7	-4499.87	57.339	752.749	0.0492724	5.12716	0.00222203	0.190374
0.0128735	-1.23615	6599.68	-4499.87	58.9572	748.376	0.0486083	5.12513	0.00211344	0.188347
0.0128046	-1.2089	6599.68	-4499.87	58.965	749.434	0.0482508	5.1536	0.00236608	0.216811
0.0123979	-1.21183	6599.7	-4499.87	57.7539	753.278	0.0490669	5.16092	0.00252746	0.224136
0.0125325	-1.18155	6599.69	-4499.87	57.0576	756.663	0.0494981	5.18015	0.00262787	0.243363
0.0130584	-1.23838	6599.67	-4499.87	59.2383	748.172	0.0487041	5.12277	0.00205557	0.185982
0.0123468	-1.20419	6599.7	-4499.87	57.209	754.872	0.0494002	5.16116	0.00265936	0.224375
0.0126448	-1.22652	6581.6	-4499.87	58.0924	750.936	0.0489824	5.11902	0.00185439	0.182232
0.0124692	-1.17718	6599.7	-4499.87	57.8299	756.261	0.0494014	5.20407	0.00302044	0.267281
0.0121107	-1.18605	6599.71	-4499.87	57.0522	756.031	0.0495448	5.17251	0.00259734	0.235726
0.0128473	-1.23115	6599.68	-4499.87	58.3391	749.489	0.0487719	5.11706	0.00207732	0.180271
0.0125589	-1.19628	6599.69	-4499.87	56.6241	754.917	0.0497884	5.1245	0.00195748	0.187712
0.0125368	-1.18238	6599.7	-4499.87	57.8924	756.054	0.0492137	5.20722	0.00289953	0.27043
0.0129003	-1.22755	6599.67	-4499.87	58.9883	747.577	0.0483172	5.11558	0.0018473	0.17879
0.0128236	-1.16371	6599.68	-4499.87	58.43	755.699	0.0491248	5.21966	0.00328694	0.282873
0.0122783	-1.21332	6599.71	-4499.87	56.8711	753.871	0.0493818	5.1266	0.00189001	0.189814
0.0130403	-1.22472	6599.67	-4499.87	57.9957	754.539	0.0489702	5.18416	0.00255145	0.247367
0.012546	-1.17741	6599.7	-4499.87	58.2546	753.523	0.0489997	5.18571	0.00270662	0.248919
0.0129068	-1.20777	6599.68	-4499.87	59.3779	748.24	0.0482768	5.14573	0.00253977	0.208939
0.0123859	-1.17001	6599.7	-4499.87	58.6304	753.988	0.0489247	5.20936	0.00314313	0.27257
0.0126542	-1.20119	6599.69	-4499.87	58.4553	753.949	0.0491905	5.19641	0.00276042	0.259626
0.0125738	-1.19725	6599.69	-4499.87	56.8322	756.458	0.0494315	5.16681	0.00242902	0.230023
0.0125472	-1.20888	6599.69	-4499.87	57.7235	753.42	0.0491963	5.15885	0.00244201	0.222063
0.0125376	-1.2299	6599.69	-4499.87	57.2791	753.741	0.0492933	5.13991	0.00219367	0.203126
0.0123431	-1.2028	6599.71	-4499.87	56.5253	756.471	0.0498091	5.15134	0.00240654	0.21455
0.0127464	-1.21032	6599.69	-4499.87	58.6855	748.898	0.0486059	5.12272	0.00207482	0.185928
0.012431	-1.24468	6599.7	-4499.87	57.9082	749.391	0.0487374	5.102	0.00187935	0.165207
0.0130549	-1.22665	6599.66	-4499.87	59.551	746.815	0.0479795	5.13041	0.00205728	0.193626
0.0129003	-1.17865	6599.68	-4499.87	59.3747	751.318	0.0488542	5.19529	0.00300303	0.258506
0.0128122	-1.17645	6599.68	-4499.87	58.8873	753.355	0.0488132	5.20672	0.00329902	0.269932
0.0131427	-1.19532	6599.67	-4499.87	58.5709	752.529	0.0489532	5.17658	0.0027204	0.239788
0.0124831	-1.16928	6599.7	-4499.87	57.7071	757.08	0.0495367	5.20953	0.00284183	0.272746
0.0130117	-1.22356	6599.67	-4499.87	59.8448	747.949	0.0486446	5.15956	0.00222908	0.222776
0.0125728	-1.24107	6599.69	-4499.87	58.5964	748	0.0485273	5.10764	0.00204198	0.170854
0.0125338	-1.20468	6599.69	-4499.87	58.1551	750.537	0.0490371	5.1261	0.00194665	0.189315
0.0125769	-1.19701	6599.69	-4499.87	58.2435	753.702	0.0493656	5.18243	0.00313899	0.245638
0.0126707	-1.22373	6599.69	-4499.87	58.0683	751.522	0.0489366	5.14031	0.00232539	0.203517
0.0122145	-1.21592	6599.71	-4499.87	56.4223	756.487	0.0478716	5.13753	0.00242402	0.200741
0.0128043	-1.21359	6599.68	-4499.87	58.7018	750.638	0.0487097	5.15556	0.00257614	0.218776
0.0127896	-1.1771	6599.68	-4499.87	59.0706	752.424	0.0489331	5.20019	0.002842	0.263399
0.0123689	-1.1745	6599.7	-4499.87	57.0167	756.815	0.0492972	5.18332	0.00255699	0.246533
0.0124266	-1.20971	6599.7	-4499.87	57.6175	754.158	0.0492292	5.16709	0.00249076	0.230301
0.0123232	-1.20612	6599.7	-4499.87	57.7324	754.288	0.0492637	5.17791	0.00263889	0.241122
0.0126491	-1.20064	6599.69	-4499.87	59.2839	750.889	0.0483953	5.19127	0.00263907	0.254478
0.0124949	-1.17354	6599.69	-4499.87	57.6918	755.866	0.0492815	5.19525	0.00318077	0.258461
0.0123783	-1.17423	6599.7	-4499.87	57.2364	757.396	0.0495678	5.19672	0.00290843	0.259932
0.0125922	-1.20289	6599.69	-4499.87	57.9078	753.26	0.0495141	5.15796	0.00283989	0.221174
0.0128074	-1.19025	6599.68	-4499.87	59.7731	749.407	0.0483226	5.18924	0.00290947	0.252456
0.0125227	-1.20664	6599.69	-4499.87	57.8168	752.538	0.0488164	5.15085	0.00239642	0.214065
0.012677	-1.24128	6599.69	-4499.87	58.2186	749.702	0.048962	5.11454	0.00204084	0.177752
0.0122491	-1.2071	6599.71	-4499.87	56.8052	755.534	0.049772	5.14957	0.002197	0.212786
0.0125762	-1.19646	6599.69	-4499.87	57.18	756.664	0.0495983	5.18244	0.00263857	0.24565
0.0127174	-1.16703	6599.68	-4499.87	58.7549	753.652	0.049	5.20351	0.00300734	0.266722
0.0131982	-1.21076	6599.66	-4499.87	57.8595	754.825	0.0493097	5.18257	0.0028433	0.245781
0.0125207	-1.17363	6599.7	-4499.87	58.1333	756.271	0.0491556	5.21752	0.00297117	0.280732
