0.0145944	-2.22172	6599.59	-5124.5	76.862	708.315	0.0426867	4.04569	-4.74903e-05	0.00650191
0.0145615	-2.23269	6599.59	-5124.5	76.5073	709.1	0.0428905	4.05562	-0.000154866	0.0164268
0.0149142	-2.2738	6599.57	-5124.5	77.8111	707.35	0.0428065	3.9838	-0.000385293	-0.0553858
0.0149279	-2.23509	6599.57	-5124.5	76.747	708.805	0.0429691	4.04499	0.000205623	0.00579475
0.0150603	-2.23926	6599.55	-5124.5	78.1325	706.42	0.0424909	4.06028	0.000415758	0.0210892
0.0148245	-2.21793	6599.57	-5124.5	77.5892	707.385	0.0425724	4.07782	0.000398322	0.0386319
0.0151845	-2.24897	6599.55	-5124.5	78.8306	705.179	0.0423225	4.02191	-0.000272036	-0.0172799
0.0149804	-2.22968	6599.56	-5124.5	77.6278	707.26	0.0424499	4.08509	0.000345269	0.0458988
0.0149179	-2.26515	6599.56	-5124.5	77.7746	707.144	0.0424084	3.9787	-0.000633582	-0.0604901
0.0147079	-2.25507	6599.58	-5124.5	77.412	707.505	0.0426409	4.02105	-0.000285245	-0.0181437
0.0147684	-2.25901	6599.57	-5124.5	77.2917	710.077	0.0429568	4.00633	-0.000405042	-0.0328623
0.0150192	-2.27914	6599.56	-5124.5	77.7284	707.597	0.0424573	4.0031	-0.000452676	-0.0360885
0.0150262	-2.25859	6599.56	-5124.5	77.575	707.103	0.0424467	4.02285	-0.000216911	-0.0163435
0.0147225	-2.24453	6599.58	-5124.5	77.4136	707.525	0.0427039	4.03568	-0.000229591	-0.00351517
0.0146979	-2.2314	6599.58	-5124.5	77.3186	707.841	0.0428084	4.0597	0.000163167	0.0205045
0.0152188	-2.25538	6599.55	-5124.5	78.276	706.209	0.0424142	4.00908	-0.000418522	-0.0301064
0.0150868	-2.24666	6599.56	-5124.5	79.0868	704.664	0.0419224	4.0525	0.000495683	0.0133086
0.0148205	-2.25128	6599.57	-5124.5	78.2264	706.1	0.0424318	4.02573	-8.83041e-05	-0.0134614
0.0149304	-2.27075	6599.57	-5124.5	78.168	706.253	0.0422836	3.99636	-0.000169723	-0.0428266
0.0151646	-2.24519	6599.56	-5124.5	77.9868	706.661	0.0424994	4.0458	4.41574e-05	0.00660609
0.0148326	-2.27314	6599.57	-5124.5	76.935	708.525	0.0427803	4.00182	-0.000337592	-0.0373698
0.0147853	-2.25868	6599.57	-5124.5	77.181	707.914	0.042663	4.01681	-9.65198e-05	-0.0223832
0.0148799	-2.24637	6599.57	-5124.5	77.7106	707.075	0.0425609	4.05924	0.000414925	0.0200481
0.014986	-2.23888	6599.56	-5124.5	78.3056	705.928	0.0422959	4.0365	-0.000198869	-0.00269332
0.0148279	-2.22645	6599.57	-5124.5	78.0996	706.333	0.0424082	4.05485	4.44325e-05	0.0156626
0.014965	-2.26255	6599.56	-5124.5	77.0257	708.541	0.0428442	3.99345	-0.000311146	-0.045741
0.014971	-2.2242	6599.56	-5124.5	78.8742	704.902	0.0420189	4.06613	0.000214246	0.0269401
0.0148142	-2.23322	6599.57	-5124.5	78.6278	705.508	0.0423305	4.0433	-0.000262432	0.00411167
0.0147988	-2.26859	6599.57	-5124.5	78.309	707.838	0.0424225	3.9864	-0.00059052	-0.0527924
0.0150952	-2.22171	6599.56	-5124.5	78.6953	705.382	0.0421462	4.07418	0.000471416	0.0349926
0.0150885	-2.25518	6599.56	-5124.5	78.3385	705.974	0.0423593	4.02128	-0.000109547	-0.0179105
0.0147316	-2.2549	6599.58	-5124.5	76.8266	708.69	0.0429448	4.01248	-0.000378287	-0.0267153
0.0147294	-2.24075	6599.58	-5124.5	76.4556	709.483	0.0431667	4.05862	0.000117191	0.0194336
0.0147963	-2.22762	6599.58	-5124.5	76.976	708.879	0.0428783	4.06314	0.000297996	0.0239452
0.0146753	-2.26965	6599.58	-5124.5	77.3905	707.48	0.0424958	4.00707	-0.000241344	-0.0321184
0.0149304	-2.2253	6599.57	-5124.5	77.6854	707.367	0.0428334	4.08545	0.000621423	0.0462578
0.0147393	-2.23416	6599.57	-5124.5	77.4117	707.398	0.0424175	4.05005	-0.000162111	0.0108578
0.014828	-2.23173	6599.57	-5124.5	77.7347	706.969	0.0425382	4.04768	0.000393756	0.00849155
0.0150255	-2.2207	6599.56	-5124.5	78.873	704.983	0.0421075	4.05211	0.000328196	0.0129189
0.0149682	-2.26083	6599.56	-5124.5	77.1292	708.335	0.0431105	4.02076	-0.000123053	-0.0184314
0.0147548	-2.26032	6599.57	-5124.5	77.5513	707.23	0.0423855	4.0007	-0.000191561	-0.0384887
0.015093	-2.23848	6599.56	-5124.5	78.7334	705.297	0.042046	4.06935	0.000286012	0.0301588
0.0152196	-2.22349	6599.55	-5124.5	79.1954	704.715	0.0422324	4.06365	0.000389774	0.0244622
0.0148264	-2.26987	6599.57	-5124.5	78.1161	706.127	0.0422103	4.01851	-0.00058203	-0.0206809
0.0151854	-2.25597	6599.55	-5124.5	79.1521	704.506	0.0419598	4.01067	-0.000396348	-0.0285253
0.0145764	-2.26833	6599.58	-5124.5	76.8631	708.488	0.0428137	4.00751	-0.0003458	-0.0316792
0.0150986	-2.23151	6599.55	-5124.5	77.9495	707.122	0.0428724	4.08013	0.000488284	0.0409387
0.0147101	-2.22922	6599.58	-5124.5	77.0175	708.392	0.0428654	4.06269	0.000600135	0.0235034
0.0149112	-2.22369	6599.57	-5124.5	78.1045	706.781	0.0427529	4.07677	0.000472705	0.0375829
0.0151393	-2.24373	6599.55	-5124.5	79.0642	704.804	0.0421539	4.06118	0.00016779	0.0219855
0.0149656	-2.23993	6599.56	-5124.5	78.1334	706.493	0.0425465	4.06671	0.000257273	0.0275191
0.0150904	-2.25676	6599.55	-5124.5	78.1621	706.407	0.0424244	4.0076	-0.000570449	-0.031594
0.0150391	-2.26605	6599.56	-5124.5	78.0049	707.056	0.042639	3.98449	-0.000628911	-0.0546974
0.0146576	-2.24787	6599.58	-5124.5	78.0377	706.297	0.0423906	4.029	-0.000217209	-0.0101939
0.0147626	-2.26096	6599.58	-5124.5	77.1717	708.179	0.0426788	3.98738	-0.000525143	-0.0518093
0.0148245	-2.2304	6599.57	-5124.5	77.5921	707.174	0.0424745	4.05724	3.18237e-05	0.0180464
0.0150999	-2.22844	6599.55	-5124.5	79.1509	704.55	0.042022	4.0558	0.000120437	0.016613
0.0146696	-2.24348	6599.58	-5124.5	77.0883	708.11	0.042936	4.01163	-0.00030306	-0.0275591
0.0148748	-2.23399	6599.57	-5124.5	77.4326	707.741	0.0425678	4.09184	0.000490169	0.0526536
0.0149252	-2.25045	6599.57	-5124.5	78.0754	706.532	0.0425169	4.00207	-0.000415777	-0.0371225
0.0147408	-2.22662	6599.58	-5124.5	77.4046	707.622	0.0427063	4.06279	0.000358987	0.023602
0.0147417	-2.22079	6599.58	-5124.5	77.695	707.092	0.0423861	4.088	0.000449641	0.0488059
0.0147291	-2.2587	6599.58	-5124.5	78.1434	706.038	0.0422711	4.02795	-0.000227512	-0.0112405
0.015345	-2.25794	6599.54	-5124.5	79.4452	704.128	0.0420867	4.03161	4.88261e-05	-0.00758332
0.0149519	-2.20513	6599.57	-5124.5	77.9324	706.727	0.0424075	4.07337	0.000461179	0.0341796
0.0149491	-2.22238	6599.56	-5124.5	78.6556	705.457	0.0422722	4.06933	0.000246322	0.0301352
0.0150715	-2.20601	6599.56	-5124.5	77.0254	708.304	0.0427418	4.0733	0.00052094	0.0341091
0.0149175	-2.24998	6599.57	-5124.5	77.7818	706.748	0.0424623	4.02639	-1.28177e-05	-0.0127996
0.0147561	-2.22129	6599.58	-5124.5	77.5402	707.699	0.0428589	4.08309	0.000447241	0.0438978
0.0145539	-2.22962	6599.59	-5124.5	77.1022	708.085	0.0426764	4.07173	0.000346404	0.0325384
0.015205	-2.25563	6599.55	-5124.5	79.121	705.926	0.0421956	4.01929	-0.000356459	-0.0199047
0.0144568	-2.24798	6599.59	-5124.5	76.2389	709.453	0.0428828	4.01618	-0.000314717	-0.0230137
0.0148548	-2.23379	6599.57	-5124.5	77.0175	708.227	0.0427653	4.02664	-0.000206748	-0.0125501
0.0149633	-2.24171	6599.56	-5124.5	77.9574	706.521	0.0424234	4.04058	-4.45722e-05	0.00138565
0.0151506	-2.24403	6599.56	-5124.5	78.7613	705.139	0.0420973	4.02218	-0.000155821	-0.0170096
0.0150245	-2.23654	6599.56	-5124.5	78.5965	705.673	0.042254	4.08293	0.000411555	0.043738
0.0150475	-2.25255	6599.56	-5124.5	79.2649	704.278	0.0418877	4.05459	0.000301223	0.0154027
0.0147178	-2.21931	6599.58	-5124.5	76.9301	708.237	0.0426315	4.05331	0.000119491	0.0141214
0.0147141	-2.25328	6599.58	-5124.5	77.3778	707.58	0.0426249	4.01701	-0.000189565	-0.0221819
0.0150718	-2.22231	6599.56	-5124.5	78.8357	705.251	0.0423289	4.07249	0.000178748	0.0332971
0.0146051	-2.24065	6599.59	-5124.5	76.984	708.266	0.0427619	4.03701	-0.000118293	-0.00218421
0.0151235	-2.24687	6599.56	-5124.5	78.5509	705.873	0.042351	4.08271	0.000592076	0.0435162
0.0146632	-2.25486	6599.58	-5124.5	76.591	709.26	0.0430408	4.0038	-0.000382621	-0.0353872
0.0145563	-2.23914	6599.59	-5124.5	76.7742	708.78	0.0430308	4.05058	-0.000107724	0.0113928
0.0148208	-2.25549	6599.57	-5124.5	77.0502	708.227	0.0427353	4.00048	-0.000478406	-0.0387136
0.0150571	-2.27246	6599.56	-5124.5	78.6468	705.51	0.0422043	4.00257	-0.000460963	-0.0366202
0.0151481	-2.23045	6599.55	-5124.5	78.8831	705.115	0.0421706	4.06459	0.000394062	0.0254033
0.0145918	-2.2467	6599.59	-5124.5	76.7565	708.623	0.0428312	4.05348	-0.000152235	0.0142866
0.0149448	-2.22037	6599.57	-5124.5	78.0009	706.991	0.042749	4.08285	0.000589133	0.043656
0.0148852	-2.27016	6599.57	-5124.5	77.8551	709.574	0.0425709	4.00382	-0.000281192	-0.0353693
0.0146178	-2.24007	6599.58	-5124.5	76.4239	709.3	0.0430043	4.04345	-2.41403e-05	0.00425491
0.0151518	-2.26077	6599.55	-5124.5	78.6045	705.389	0.0419769	3.99555	-0.000825217	-0.0436455
0.0149853	-2.23369	6599.56	-5124.5	78.6427	705.309	0.0421431	4.0361	9.6382e-05	-0.00308695
0.0148574	-2.216	6599.57	-5124.5	77.8087	707.123	0.0424619	4.08056	0.000500949	0.0413735
0.014592	-2.2048	6599.58	-5124.5	79.0836	704.314	0.0416962	4.03657	-0.000192609	-0.00261618
0.0151476	-2.27538	6599.55	-5124.5	77.9609	706.767	0.0423609	3.98826	-0.000614561	-0.0509267
0.0145878	-2.24757	6599.59	-5124.5	77.4437	710.353	0.0428556	4.03763	-4.12206e-05	-0.00155731
0.0153499	-2.24698	6599.54	-5124.5	79.3943	704.537	0.0420492	4.02201	-0.000135846	-0.0171799
0.0148193	-2.23939	6599.57	-5124.5	77.172	707.992	0.0428186	4.03311	9.57864e-05	-0.00608102
0.0145182	-2.24754	6599.59	-5124.5	76.5538	708.918	0.0428043	4.02941	0.000106793	-0.00977883
0.0149628	-2.25202	6599.56	-5124.5	78.7151	705.305	0.0420965	4.00736	-0.000258287	-0.0318289
0.0147939	-2.25971	6599.57	-5124.5	77.1135	708.01	0.0427042	4.01203	-0.0003199	-0.0271558
0.0148445	-2.24649	6599.57	-5124.5	76.6559	708.937	0.0429546	4.03817	-3.18981e-05	-0.00101767
0.0149165	-2.25318	6599.56	-5124.5	76.8865	708.577	0.0429404	4.01077	-0.000344157	-0.0284239
0.0151321	-2.26605	6599.55	-5124.5	78.4198	705.835	0.0421004	3.9959	-0.000408111	-0.0432904
0.0151451	-2.24034	6599.55	-5124.5	78.9089	704.977	0.0420481	4.06458	0.000183897	0.0253851
0.0149272	-2.24557	6599.56	-5124.5	77.4554	707.489	0.0425011	4.0066	-0.000738733	-0.0325955
0.0148096	-2.21974	6599.57	-5124.5	76.9595	708.469	0.0427876	4.06482	0.000366366	0.0256294
0.0148476	-2.25261	6599.57	-5124.5	76.7998	708.879	0.0431023	4.03297	-0.000180249	-0.0062178
0.0149906	-2.23467	6599.56	-5124.5	78.9774	704.771	0.0420013	4.01678	-0.000340781	-0.0224123
0.0148623	-2.26069	6599.57	-5124.5	77.799	706.797	0.0424418	4.0286	-0.000124589	-0.0105955
0.0148919	-2.21201	6599.57	-5124.5	78.7573	705.29	0.0422436	4.06041	0.000159837	0.0212221
0.014985	-2.23304	6599.56	-5124.5	77.8151	706.901	0.0425825	4.04794	-1.37659e-07	0.00875341
0.014789	-2.25225	6599.57	-5124.5	77.9006	706.47	0.0423274	4.04393	3.53722e-05	0.00473803
0.0146896	-2.27126	6599.58	-5124.5	77.4787	707.437	0.0426309	4.01584	-0.000188504	-0.0233529
0.0152723	-2.25074	6599.55	-5124.5	78.8652	705.162	0.0422473	4.01584	-0.000151068	-0.0233509
0.0145439	-2.21729	6599.59	-5124.5	76.6788	708.843	0.0428988	4.04784	0.000196125	0.00865349
0.0150444	-2.24185	6599.56	-5124.5	78.1974	706.451	0.0426048	4.04823	-2.06991e-05	0.00903868
0.0149785	-2.27464	6599.56	-5124.5	78.6717	705.454	0.0422336	4.00707	-0.000652246	-0.032124
0.0147043	-2.22135	6599.58	-5124.5	76.6845	708.795	0.0427617	4.07085	0.00043212	0.0316579
0.0148002	-2.24572	6599.57	-5124.5	78.1369	706.588	0.0426598	4.00885	-0.000268338	-0.0303402
0.0147347	-2.23682	6599.58	-5124.5	76.9089	708.399	0.0428783	4.02527	-0.000136714	-0.0139248
0.0150573	-2.2503	6599.56	-5124.5	79.2269	704.477	0.0421944	4.03039	-0.000263423	-0.00879859
0.0150009	-2.22669	6599.56	-5124.5	78.4058	706.124	0.0427451	4.05663	2.40603e-05	0.0174404
0.0149883	-2.23883	6599.56	-5124.5	78.165	706.334	0.0424172	4.05891	-2.09232e-06	0.0197197
0.0151041	-2.22991	6599.55	-5124.5	78.5035	705.633	0.042194	4.06579	0.000109425	0.026596
0.0148086	-2.26119	6599.57	-5124.5	77.1378	708.282	0.0430381	4.01875	-0.000384302	-0.0204382
0.0149392	-2.24016	6599.57	-5124.5	78.1656	706.077	0.042244	4.04568	9.44295e-05	0.00649165
0.0148287	-2.22569	6599.57	-5124.5	77.9744	707.009	0.0427097	4.08858	0.000664359	0.0493862
0.0148631	-2.23488	6599.57	-5124.5	77.53	707.099	0.0422392	4.06589	0.000503341	0.0267025
0.0151153	-2.2323	6599.56	-5124.5	79.1843	704.523	0.0421022	4.0566	0.000292487	0.0174088
0.0150448	-2.26462	6599.56	-5124.5	78.6474	705.225	0.0420158	4.0088	-0.000334899	-0.0303938
0.0150637	-2.23929	6599.56	-5124.5	78.2265	706.15	0.0423525	4.07433	0.000372643	0.0351434
0.0150781	-2.25522	6599.55	-5124.5	78.4123	705.688	0.0421973	4.02268	-0.000201177	-0.0165097
0.0149559	-2.25605	6599.56	-5124.5	78.6489	705.176	0.0418823	4.04734	1.62217e-05	0.00814959
0.014762	-2.21716	6599.58	-5124.5	77.7396	707.155	0.0426628	4.07297	0.000449026	0.0337768
0.0149818	-2.22656	6599.56	-5124.5	78.1648	706.384	0.0424123	4.06425	0.000197232	0.0250553
0.014755	-2.25202	6599.57	-5124.5	76.7159	709.102	0.0430451	3.99649	-0.000588563	-0.0427019
0.0150713	-2.25343	6599.54	-5124.5	79.4768	703.984	0.041912	4.04121	3.36241e-05	0.00202105
0.014801	-2.18251	6599.57	-5124.5	77.4255	707.941	0.0427705	4.07968	0.000601488	0.0404911
0.0150943	-2.22983	6599.56	-5124.5	78.5814	705.388	0.0420455	4.05683	3.50483e-05	0.0176389
0.0149703	-2.22679	6599.57	-5124.5	77.8074	706.938	0.0424099	4.08577	0.000478469	0.0465785
0.0149364	-2.21763	6599.57	-5124.5	78.3164	706.077	0.0423817	4.08239	0.000410704	0.0432029
0.0150298	-2.24601	6599.56	-5124.5	77.8211	707.017	0.0427298	4.04638	-5.307e-05	0.00718766
0.0146967	-2.27126	6599.58	-5124.5	77.8186	706.838	0.0424144	3.99394	-0.000512748	-0.0452464
0.014818	-2.25431	6599.57	-5124.5	77.3847	707.853	0.0426132	3.98793	-0.000573451	-0.0512627
0.0151114	-2.22301	6599.56	-5124.5	78.794	705.108	0.042081	4.07036	0.000197283	0.0311708
0.014518	-2.26301	6599.59	-5124.5	76.4963	709.308	0.0430867	4.05021	0.000210202	0.0110209
0.0145039	-2.22675	6596.73	-5124.5	76.5771	708.869	0.0426037	4.07314	0.000567191	0.0339517
0.0150384	-2.2377	6599.56	-5124.5	79.1283	704.43	0.0418031	4.05314	0.000134539	0.0139451
0.0150753	-2.26033	6599.56	-5124.5	78.9348	705.107	0.0423596	4.01997	-0.00020991	-0.0192182
0.0148459	-2.23009	6599.57	-5124.5	77.3878	707.512	0.0420962	4.0773	0.000200289	0.0381067
0.0151111	-2.2274	6599.55	-5124.5	77.4264	707.589	0.0425004	4.08006	0.000495896	0.0408701
0.0147252	-2.2261	6599.58	-5124.5	77.5154	707.43	0.0427699	4.0531	0.000397481	0.0139055
0.0148934	-2.26047	6599.57	-5124.5	78.1455	706.066	0.0422269	4.02066	-0.000207046	-0.0185259
0.0152604	-2.24199	6599.55	-5124.5	79.3845	704.033	0.0418207	4.03669	-0.000107823	-0.00249985
0.0149986	-2.20854	6599.56	-5124.5	78.3974	706.249	0.0426883	4.07619	0.000428694	0.0369968
0.0149166	-2.26526	6599.56	-5124.5	77.6857	707.297	0.0426099	3.99918	-0.000554453	-0.0400137
0.014881	-2.24112	6599.57	-5124.5	78.1203	706.166	0.0424296	4.0281	-7.45391e-05	-0.0110925
0.0149102	-2.24543	6599.57	-5124.5	78.3272	705.931	0.0423145	4.03675	0.00012779	-0.00243941
0.014823	-2.25321	6599.57	-5124.5	78.4267	706.219	0.0428476	4.02747	0.000261711	-0.0117234
0.0149291	-2.21787	6599.56	-5124.5	77.8541	707.028	0.0425768	4.08363	0.000436798	0.0444377
0.0150437	-2.27168	6599.56	-5124.5	78.4556	706.059	0.0424185	3.99241	-0.000552405	-0.0467769
0.0149462	-2.24756	6599.57	-5124.5	77.8662	706.616	0.0423768	4.01609	-0.000158732	-0.0231006
0.0150712	-2.23751	6599.56	-5124.5	78.3146	706.034	0.0423842	4.05892	0.000437151	0.019727
0.0146558	-2.24071	6599.58	-5124.5	76.946	708.378	0.042887	4.01158	-0.000233424	-0.0276152
0.0146451	-2.21574	6599.58	-5124.5	77.1435	708.192	0.0427664	4.08576	0.000136071	0.0465705
0.0151468	-2.23062	6599.55	-5124.5	79.3572	704.105	0.0418913	4.05378	0.000169833	0.0145879
0.0150921	-2.22397	6599.56	-5124.5	78.8299	705.189	0.0421474	4.07632	0.000245579	0.0371283
0.0147087	-2.26359	6599.58	-5124.5	77.0056	708.344	0.0427875	4.01367	-0.000486405	-0.0255221
0.0149614	-2.25821	6599.56	-5124.5	78.1275	706.317	0.042465	4.03439	3.29345e-05	-0.0048054
0.0151519	-2.23917	6599.55	-5124.5	78.9923	704.981	0.0422798	4.06041	0.000144303	0.0212213
0.0150629	-2.23646	6599.56	-5124.5	78.751	705.191	0.0421082	4.04525	-0.000268945	0.00605557
0.0151118	-2.22776	6599.55	-5124.5	78.7307	705.345	0.0421647	4.07253	0.000419701	0.0333398
0.0151905	-2.24464	6599.55	-5124.5	78.3824	705.566	0.0420131	4.02677	2.49226e-05	-0.0124177
0.0149722	-2.22424	6599.56	-5124.5	78.0508	706.432	0.0422641	4.07767	0.000366462	0.0384775
0.0151309	-2.25855	6599.56	-5124.5	78.6752	705.123	0.0418939	4.00734	-0.000557351	-0.0318497
0.0147675	-2.26533	6599.58	-5124.5	77.2202	707.875	0.0425835	4.00987	-0.000112298	-0.0293191
0.0148502	-2.21949	6599.57	-5124.5	77.9447	706.547	0.0423802	4.06163	0.000339347	0.0224435
0.0146028	-2.26382	6599.59	-5124.5	76.7263	708.64	0.0427414	4.01835	-0.000167929	-0.020841
0.0149302	-2.26334	6599.57	-5124.5	77.5389	707.302	0.0424838	4.00653	-0.000278386	-0.0326645
0.0149393	-2.23254	6599.56	-5124.5	78.3398	706.02	0.0423681	4.05323	0.000269543	0.0140444
0.0146739	-2.2411	6599.58	-5124.5	77.172	708.134	0.0429208	4.05283	-7.53437e-05	0.0136377
0.0149225	-2.26217	6599.57	-5124.5	77.0877	708.515	0.0429631	3.99303	-0.000782509	-0.0461633
0.0144411	-2.23081	6599.59	-5124.5	76.3578	709.277	0.0427526	4.05853	7.99183e-05	0.0193401
0.0151561	-2.26896	6599.55	-5124.5	78.8584	704.996	0.0419872	4.00661	-0.000445752	-0.0325762
0.0147086	-2.26982	6599.58	-5124.5	76.8945	708.753	0.0429821	4.00199	-0.000462304	-0.0371965
0.0150361	-2.24972	6599.56	-5124.5	77.7593	706.93	0.0425536	4.03446	-9.45322e-05	-0.0047339
0.0146866	-2.24156	6599.58	-5124.5	77.0836	708.133	0.042843	4.03127	-0.000181815	-0.00792147
0.0148576	-2.2413	6599.57	-5124.5	77.7953	706.811	0.0424939	4.03413	0.000146319	-0.00506075
0.0148771	-2.24429	6599.57	-5124.5	78.4047	705.715	0.0421834	4.01556	-0.000141944	-0.0236329
0.0148409	-2.23098	6599.57	-5124.5	77.9227	706.6	0.0423579	4.06657	0.000388757	0.0273752
0.00989793	-2.13248	6599.81	-5124.5	53.0335	766.156	0.0522035	4.17368	0.00134889	0.134485
0.0103327	-2.12472	6599.79	-5124.5	54.3475	766.382	0.0522549	4.21834	0.00158434	0.179147
0.0104818	-2.11175	6599.79	-5124.5	54.8026	764.915	0.0516963	4.2185	0.00181883	0.179313
0.0102709	-2.08357	6599.79	-5124.5	55.2851	765.241	0.0516941	4.24356	0.00187095	0.204368
0.0106152	-2.1288	6599.78	-5124.5	55.4148	761.213	0.0515474	4.1889	0.00118546	0.149713
0.0105558	-2.12265	6599.78	-5124.5	55.4346	761.947	0.05154	4.20084	0.00144095	0.161653
0.0105655	-2.12447	6599.78	-5124.5	55.8253	759.592	0.0510682	4.18659	0.0016156	0.147403
0.010233	-2.12002	6599.8	-5124.5	53.7461	764.28	0.0523513	4.16233	0.00117033	0.123142
0.0103286	-2.06995	6599.79	-5124.5	53.98	769.437	0.05219	4.24764	0.00166293	0.208448
0.0109302	-2.10395	6599.77	-5124.5	56.0126	762.656	0.0515128	4.22508	0.00186155	0.185886
0.0102296	-2.07254	6599.79	-5124.5	53.565	769.385	0.0525022	4.22945	0.0016742	0.190257
0.0102955	-2.11969	6599.79	-5124.5	53.5496	769.513	0.0525979	4.22782	0.00191311	0.188626
0.0101722	-2.10062	6599.8	-5124.5	53.8809	765.562	0.0515294	4.20172	0.00168109	0.16253
0.0103857	-2.10696	6599.79	-5124.5	54.0133	765.363	0.0523478	4.19002	0.00124334	0.150825
0.0101194	-2.11709	6599.8	-5124.5	52.9358	768.836	0.0524902	4.20029	0.00153514	0.161095
0.0105565	-2.09086	6599.78	-5124.5	55.8418	762.583	0.051594	4.22466	0.00186769	0.185474
0.0102214	-2.08301	6599.8	-5124.5	53.2096	770.626	0.0527157	4.23107	0.00172202	0.191881
0.0102148	-2.06652	6599.8	-5124.5	53.5225	769.361	0.0524833	4.22687	0.00171694	0.187684
0.0106544	-2.09119	6599.78	-5124.5	55.373	764.095	0.0515723	4.22472	0.00185266	0.185528
0.010141	-2.102	6599.8	-5124.5	54.1718	766.534	0.0521432	4.21776	0.00187735	0.178569
0.0105871	-2.05077	6599.78	-5124.5	55.7379	761.404	0.0512272	4.20501	0.00153424	0.165817
0.0104824	-2.08464	6599.79	-5124.5	54.1352	768.665	0.051827	4.24064	0.00195625	0.201453
0.010636	-2.07841	6599.78	-5124.5	55.3607	765.683	0.0518836	4.24512	0.00214849	0.205933
0.0104558	-2.12048	6599.78	-5124.5	55.0446	760.694	0.0513531	4.16635	0.00109274	0.127156
0.0102427	-2.04751	6599.8	-5124.5	54.3075	768.102	0.0520995	4.24328	0.00214473	0.204085
0.0102807	-2.13662	6599.8	-5124.5	54.3325	765.965	0.0520063	4.17432	0.001441	0.135128
0.0103813	-2.11307	6599.79	-5124.5	55.0544	761.514	0.0515213	4.18199	0.00116467	0.142797
0.0103394	-2.11741	6599.79	-5124.5	54.2696	767.516	0.0522638	4.23019	0.00190781	0.191002
0.0102547	-2.10422	6599.79	-5124.5	54.3371	764.527	0.0515988	4.19881	0.00164291	0.159616
0.0103663	-2.11697	6599.79	-5124.5	53.479	766.95	0.0525997	4.19264	0.00149275	0.153445
0.0102026	-2.13139	6599.8	-5124.5	53.5823	764.951	0.0521	4.17136	0.00121254	0.132171
0.0100565	-2.09947	6599.8	-5124.5	52.9915	766.649	0.0524754	4.17192	0.00129644	0.132727
0.0101902	-2.11383	6599.8	-5124.5	53.507	768.174	0.0525744	4.21297	0.00161706	0.173782
0.0105339	-2.09761	6599.78	-5124.5	54.4874	766.646	0.0520971	4.22762	0.00199456	0.188425
0.0102545	-2.10341	6599.8	-5124.5	52.9845	768.962	0.0526802	4.19963	0.00108235	0.160441
0.0105326	-2.08609	6599.78	-5124.5	54.3626	765.736	0.0520198	4.20794	0.00157704	0.168746
0.0101793	-2.07832	6599.8	-5124.5	52.6623	770.384	0.0527125	4.2076	0.00134366	0.168412
0.0102071	-2.1147	6599.8	-5124.5	53.4362	765.949	0.0521214	4.1821	0.0013051	0.14291
0.0107586	-2.10169	6599.78	-5124.5	55.2501	763.569	0.0517145	4.21027	0.00143093	0.171076
0.0104076	-2.09397	6599.79	-5124.5	54.4691	768.466	0.0523154	4.24815	0.00205798	0.208955
0.0102106	-2.09909	6599.8	-5124.5	53.6605	766.561	0.0521405	4.19837	0.00139731	0.159183
0.01069	-2.10984	6599.78	-5124.5	55.9197	762.643	0.0515892	4.22673	0.00186991	0.187536
0.0103091	-2.06977	6599.79	-5124.5	53.8646	769.553	0.0525144	4.24151	0.00193507	0.202315
0.010173	-2.08467	6599.8	-5124.5	53.6515	769.171	0.0522548	4.23318	0.00174326	0.193994
0.0101043	-2.09454	6599.8	-5124.5	53.5168	767.352	0.0522916	4.20318	0.00151243	0.163991
0.0104829	-2.10712	6599.79	-5124.5	54.7869	764.359	0.0516382	4.20954	0.00158627	0.170347
0.0102432	-2.10871	6599.79	-5124.5	53.7425	765.23	0.0518714	4.18334	0.00144736	0.144152
0.0104364	-2.09155	6599.79	-5124.5	54.5514	767.327	0.0521404	4.23034	0.00172269	0.19115
0.0107214	-2.10475	6599.78	-5124.5	55.761	761.366	0.0517075	4.20015	0.00184616	0.160955
0.01015	-2.08903	6599.8	-5124.5	53.6194	768.68	0.0524424	4.22564	0.0016246	0.186446
0.0104901	-2.05567	6599.79	-5124.5	55.2245	766.548	0.0518912	4.25563	0.00201034	0.21644
0.0106784	-2.12329	6599.77	-5124.5	55.4908	761.61	0.0517248	4.19385	0.00170156	0.154657
0.0100787	-2.09658	6599.8	-5124.5	53.3878	766.942	0.0519431	4.19883	0.00160089	0.159639
0.0100165	-2.11904	6599.81	-5124.5	52.952	767.632	0.0522255	4.1909	0.00141426	0.151711
0.0102631	-2.10429	6599.79	-5124.5	54.5853	765.348	0.0516867	4.22045	0.00185132	0.181258
