hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0148793,3.12999,6599.56,-3875.5,61.3316,736.758,0.0460271,3.1233,-0.000471722
42,0.0147646,-3.11967,6599.58,-3875.46,60.6764,738.863,0.0469252,3.18208,0.000570167
42,0.0145575,-3.11685,6599.59,-3875.45,60.3841,739.376,0.04673,3.18493,0.000740573
42,0.0152463,2.40378,6599.55,-3875.37,63.0679,740.219,0.0458267,2.52642,0.00339675
42,0.0154209,2.36086,6599.54,-3875.46,63.8062,735.898,0.0455893,2.45178,0.00251693
42,0.0156041,2.39169,6493.57,-3875.6,63.9277,740.794,0.0456792,2.51041,0.0030383
42,0.0151865,2.35968,6599.55,-3875.43,62.681,738.809,0.0459937,2.45787,0.00234753
42,0.0155783,2.37867,6599.53,-3875.55,64.3149,735.744,0.0453599,2.47678,0.00290746
42,0.0146419,-1.23054,6599.58,-3875.39,60.4012,743.179,0.0466128,5.1261,0.00234251
42,0.0147014,-1.22616,6599.58,-3875.46,60.5868,743.43,0.0471849,5.13223,0.00205813
42,0.0144144,3.12322,6599.6,-3875.49,59.3207,741.322,0.0469419,3.10903,-0.000380975
42,0.0144888,-3.12609,6599.59,-3875.44,60.0635,739.57,0.0467402,3.16458,0.000349255
42,0.0146187,-3.11335,6599.59,-3875.38,60.4782,738.955,0.0464892,3.1908,0.000676315
42,0.0155586,2.35603,6599.53,-3875.39,64.1576,735.054,0.0453299,2.45302,0.00253679
42,0.0154229,2.37732,6599.54,-3875.55,63.634,737.257,0.0454683,2.47664,0.00263808
42,0.0144716,-3.11693,6599.59,-3875.47,59.8032,740.075,0.0464695,3.17757,0.000619491
42,0.0151715,2.35706,6599.55,-3875.41,62.5061,738.516,0.0462004,2.43923,0.00232396
42,0.0141507,3.1181,6599.61,-3875.58,58.565,742.294,0.0470148,3.12338,-0.000437545
42,0.0149431,2.38167,6599.56,-3875.5,61.8024,742.059,0.04646,2.48203,0.0029362
42,0.0148254,-3.13152,6599.57,-3875.49,61.4352,736.863,0.0463444,3.1605,0.000287586
42,0.014582,0.298423,6599.58,-3875.54,59.7572,740.537,0.0461103,0.320532,-0.00136897
42,0.0153918,2.38463,6599.54,-3875.4,63.4741,738.2,0.0454332,2.49962,0.00329916
42,0.0147143,-3.13034,6599.58,-3875.47,60.5015,738.452,0.0462424,3.16626,0.000401517
42,0.0146348,-3.13279,6599.58,-3875.59,60.2126,739.337,0.0466767,3.15862,0.000132874
42,0.0144794,-1.24157,6599.59,-3875.54,59.8258,743.914,0.0472499,5.10868,0.00182256
42,0.0148622,-3.12353,6599.57,-3875.61,61.4481,736.729,0.0461176,3.1629,1.59312e-05
42,0.0145422,3.10829,6599.59,-3875.6,59.7455,740.627,0.0468048,3.08891,-0.000528187
42,0.0151362,2.40761,6599.55,-3875.57,61.9606,743.598,0.0465742,2.53331,0.00340272
42,0.0141956,-3.13785,6599.61,-3875.47,58.5846,742.986,0.0475724,3.14885,8.35006e-05
42,0.0145382,-1.21574,6599.59,-3875.45,60.1464,744.979,0.0470767,5.15247,0.00254709
42,0.0150962,2.39843,6599.55,-3875.48,62.1038,742.769,0.0466812,2.51777,0.002973
42,0.0156898,2.38532,6599.52,-3875.61,64.6798,735.528,0.0451308,2.50397,0.00333527
42,0.0146881,-1.22849,6599.58,-3875.49,60.3712,744.389,0.0478705,5.13093,0.00166528
42,0.0145529,3.11917,6599.59,-3875.39,60.2625,739.11,0.0462714,3.10618,-0.000314816
42,0.0153127,2.41667,6599.54,-3875.59,63.1298,740.063,0.0449307,2.53719,0.00174954
42,0.0153597,2.3692,6599.54,-3875.57,63.3439,737.941,0.0456234,2.47516,0.00244362
42,0.0149426,2.36865,6599.56,-3875.42,61.7352,740.876,0.046279,2.45725,0.00259505
42,0.01492,2.37352,6599.57,-3875.51,61.535,741.95,0.0466821,2.46275,0.00251751
42,0.0147945,-3.13835,6599.57,-3875.55,60.8904,737.661,0.0463549,3.13785,-5.90514e-05
42,0.0145995,3.12449,6599.58,-3875.5,60.1687,739.656,0.0469453,3.11804,-0.000165403
42,0.0144502,3.12092,6599.59,-3875.37,59.5245,741.219,0.0472881,3.1074,-0.000401132
42,0.0147801,-3.12012,6599.57,-3875.46,60.8697,737.875,0.0461868,3.17454,0.000257016
42,0.0149924,2.38113,6599.56,-3875.5,61.6368,742.603,0.0465373,2.48526,0.0028184
42,0.0146558,-3.11972,6599.58,-3875.4,60.4081,739.469,0.0469207,3.18841,0.000586713
42,0.0147727,3.13684,6599.58,-3875.5,60.8781,737.691,0.0463547,3.13316,-0.000391614
42,0.0145106,-1.23203,6599.59,-3875.4,59.783,744.696,0.047103,5.12536,0.00202395
42,0.014693,-3.12614,6599.58,-3875.53,60.797,738.294,0.0466478,3.16374,0.000351743
42,0.014987,2.40389,6599.56,-3875.4,61.7427,743.528,0.0463954,2.52312,0.00331271
42,0.0148977,3.13227,6599.57,-3875.56,61.5088,736.51,0.0460395,3.12507,-0.000283113
42,0.0153737,2.38698,6599.54,-3875.4,63.597,738.352,0.0459157,2.49922,0.00309173
42,0.0153834,2.37441,6599.54,-3875.42,63.5071,737.454,0.0458106,2.47017,0.00267134
42,0.0142201,-3.1158,6599.61,-3875.62,58.7349,743.006,0.0454272,3.16248,0.0001138
42,0.0151687,2.35141,6599.55,-3875.39,62.4315,737.953,0.0457089,2.43334,0.00210629
42,0.0144348,-3.11632,6599.6,-3875.46,59.7493,740.434,0.0465833,3.18808,0.000511283
42,0.0150086,2.37149,6599.56,-3875.39,61.7971,741.285,0.0463462,2.46603,0.00255193
42,0.015625,2.39546,6599.53,-3875.57,64.2961,736.997,0.0451965,2.52255,0.00336648
42,0.0153224,2.38179,6599.54,-3875.59,63.6474,737.613,0.04539,2.48347,0.0026782
42,0.0150488,2.39278,6599.56,-3875.49,62.2817,741.753,0.0463496,2.51053,0.00309237
42,0.0152378,2.41007,6599.55,-3875.55,62.9856,741.647,0.0462124,2.55002,0.00333183
42,0.0145627,-1.21931,6599.59,-3875.49,59.9023,744.524,0.0471214,5.12992,0.00213741
42,0.0148616,2.37649,6599.57,-3875.39,62.6266,738.538,0.0458659,2.44968,0.0024332
42,0.0145524,-3.1309,6599.59,-3875.44,59.9864,739.516,0.0465058,3.16005,6.22818e-05
42,0.0150042,3.1243,6599.56,-3875.56,61.6292,736.26,0.0461193,3.14149,-1.29989e-05
42,0.014912,2.38703,6599.57,-3875.43,61.4259,743.225,0.0464677,2.4903,0.00272675
42,0.0150537,2.38232,6599.56,-3875.55,61.8424,742.119,0.0464321,2.48761,0.00323698
42,0.0144645,-3.14075,6599.59,-3875.61,59.9116,739.766,0.0467091,3.14682,-9.48513e-05
42,0.0153129,2.36798,6599.54,-3875.57,63.2002,737.403,0.045698,2.45637,0.00254486
42,0.0148873,-3.11989,6599.57,-3875.44,61.1223,737.311,0.0459251,3.17842,0.000358111
42,0.0151306,2.35207,6599.55,-3875.49,61.6612,741.017,0.0465117,2.45088,0.00241364
42,0.0148668,-1.19234,6599.57,-3875.6,61.2312,744.507,0.0466668,5.20491,0.00307727
42,0.0148751,-1.19733,6599.57,-3875.57,61.4567,743.912,0.0468058,5.19956,0.00301284
42,0.0145397,-1.23536,6599.59,-3875.5,59.94,744.142,0.0469912,5.12362,0.00221526
42,0.0149472,-1.19874,6599.57,-3875.44,61.5931,743.642,0.0465987,5.20336,0.00318185
42,0.014456,-3.10668,6599.59,-3875.52,60.2056,739.663,0.0466507,3.20452,0.000623038
42,0.0149357,2.38713,6599.56,-3875.55,61.6054,742.804,0.0464205,2.49399,0.00286793
42,0.0147749,3.13322,6599.57,-3875.57,60.8964,737.9,0.046414,3.12247,-9.28557e-05
42,0.0152789,2.39959,6599.55,-3875.38,62.7828,741.278,0.0460827,2.53063,0.00325557
42,0.0149517,2.40014,6599.57,-3875.41,61.9291,742.893,0.0464811,2.51743,0.00325006
42,0.0148242,3.12112,6599.57,-3875.47,61.3013,737.243,0.0463246,3.10654,-0.000527832
42,0.0147967,-3.1399,6599.57,-3875.45,61.2361,740.993,0.0464537,3.14125,0.000113691
42,0.0148483,-1.23486,6599.57,-3875.53,60.9925,742.066,0.046651,5.1291,0.00217721
42,0.0153166,2.39209,6599.54,-3875.52,63.0594,739.738,0.0458144,2.51389,0.0035627
42,0.0151544,2.3891,6599.55,-3875.62,62.2277,741.773,0.0463522,2.50541,0.00317069
42,0.0154566,2.39391,6599.53,-3875.52,63.7177,738.097,0.0454423,2.51524,0.00372643
42,0.015089,2.38264,6599.56,-3875.48,62.1969,741.834,0.0464816,2.50241,0.00305794
42,0.0155905,2.37565,6599.52,-3875.44,64.245,736.294,0.0457404,2.47965,0.00257137
42,0.0150584,2.39063,6599.56,-3875.42,61.8762,742.809,0.0468803,2.50124,0.00295587
42,0.0141981,3.11865,6599.61,-3875.54,58.8389,742.354,0.0471064,3.10705,-0.000269182
42,0.0148574,-1.20033,6599.57,-3875.55,61.3241,743.492,0.0467578,5.18624,0.00288875
42,0.0148226,3.13245,6599.57,-3875.5,61.4118,737.127,0.0466036,3.13428,-0.000315106
42,0.0147058,-3.12765,6599.58,-3875.56,60.4092,738.815,0.0466357,3.1424,7.71265e-05
42,0.0146994,-3.10839,6599.58,-3875.4,60.7042,738.562,0.0463854,3.19446,0.00070875
42,0.0147074,-3.12411,6599.58,-3875.53,60.8968,738.014,0.0463663,3.1758,0.000129035
42,0.0147529,-1.21242,6599.58,-3875.41,60.8226,743.335,0.0468614,5.15066,0.00254698
42,0.0156615,2.37692,6599.52,-3875.42,64.5852,735.344,0.0452996,2.48288,0.0031854
42,0.0143079,-3.1382,6599.6,-3875.58,58.9027,742.019,0.0471176,3.15106,-0.000174799
42,0.0149869,-1.20583,6595.4,-3875.4,61.6802,742.382,0.0464095,5.18029,0.00322685
42,0.0153551,2.37594,6599.54,-3875.45,63.3232,738.417,0.045911,2.4836,0.00308166
42,0.0148638,3.12556,6599.56,-3875.4,61.3135,737.084,0.0462013,3.11191,-0.000552041
42,0.0148728,-1.19775,6599.57,-3875.42,61.2691,744.524,0.0467202,5.20567,0.00310355
42,0.0147166,-3.12531,6599.58,-3875.38,60.7374,738.225,0.0462722,3.17128,0.000274034
42,0.0152555,2.38384,6599.55,-3875.49,62.8882,739.879,0.0459471,2.50143,0.00311534
42,0.0146734,-1.22715,6599.58,-3875.5,60.3841,743.673,0.0466912,5.14112,0.00226947
42,0.015365,2.39767,6599.54,-3875.61,63.4228,739.044,0.0456521,2.51869,0.00336476
42,0.0148924,3.1399,6599.57,-3875.41,61.4606,736.607,0.0461276,3.12957,-0.000117756
42,0.0146093,-1.22525,6599.58,-3875.48,60.3575,744.32,0.047296,5.14426,0.00231802
42,0.0155494,2.38933,6599.53,-3875.5,63.7934,738.02,0.0456024,2.51312,0.0032632
42,0.0151826,2.41318,6599.55,-3875.37,62.4632,742.274,0.0457348,2.54736,0.0039181
42,0.014915,-3.1318,6599.57,-3875.59,61.3439,736.836,0.0461373,3.16189,0.00021478
42,0.0154609,2.37042,6599.53,-3875.43,63.8761,736.672,0.0456513,2.46942,0.00254324
42,0.0151638,2.38306,6599.55,-3875.53,62.1259,742.741,0.0464564,2.52247,0.00290772
42,0.0147194,-3.14056,6599.57,-3875.46,61.3966,736.723,0.0460963,3.14638,-0.000120683
42,0.0145965,3.11678,6599.58,-3875.39,60.3537,739.209,0.0465008,3.09791,-0.000551215
42,0.0154567,2.41141,6599.54,-3875.4,64.0195,738.56,0.0455885,2.54592,0.00408124
42,0.015179,2.40452,6599.55,-3875.43,62.6723,741.174,0.0459276,2.52559,0.00338916
42,0.0149568,2.39005,6599.56,-3875.4,61.6756,742.974,0.0465426,2.50087,0.00312513
42,0.0148634,3.13134,6599.57,-3875.41,61.2415,737.252,0.0462863,3.11627,-0.000593887
42,0.0150485,2.38032,6599.56,-3875.42,61.9841,742.018,0.046629,2.48946,0.00288533
42,0.0153926,2.36128,6599.54,-3875.55,63.4735,736.745,0.0455894,2.45665,0.00221619
42,0.014244,3.12418,6599.61,-3875.51,58.7947,742.458,0.0472152,3.11981,-0.000272486
42,0.0155158,2.4054,6599.53,-3875.51,63.976,738.877,0.0460618,2.53574,0.00322408
42,0.0150362,-3.1347,6599.56,-3875.49,61.6485,736.104,0.0459625,3.15748,0.000332622
42,0.0155097,2.35514,6599.53,-3875.62,63.6717,735.801,0.045747,2.44101,0.00224662
42,0.0151182,2.358,6464.85,-3875.46,62.2393,743.248,0.0463672,2.43766,0.00235902
42,0.014256,-3.12118,6599.61,-3875.57,58.9162,742.216,0.0471798,3.16628,4.74089e-05
42,0.0150443,2.3506,6599.56,-3875.52,62.09,739.013,0.0460752,2.43468,0.00214125
42,0.0154413,2.35002,6599.54,-3875.47,63.5325,736.042,0.0459258,2.43323,0.00220898
42,0.0153841,2.35506,6599.54,-3875.6,63.6367,735.433,0.0452328,2.4346,0.00208916
42,0.0144171,-3.113,6599.6,-3875.44,59.1694,741.766,0.0470372,3.18301,0.000330881
42,0.0145004,-1.24778,6599.59,-3875.6,59.6415,744.202,0.0471576,5.10647,0.00211924
42,0.0146818,3.14009,6599.58,-3875.47,60.7304,737.944,0.0464238,3.13726,-0.000327522
42,0.0153376,2.38788,6599.54,-3875.61,63.1862,739.077,0.0459132,2.49593,0.00297723
42,0.0145539,3.10766,6599.59,-3875.43,60.1515,739.759,0.0464966,3.0853,-0.000641181
42,0.0149736,2.36918,6599.56,-3875.57,61.6114,741.239,0.0462169,2.4601,0.00246702
42,0.0143194,-3.1365,6599.6,-3875.42,59.1625,741.558,0.0472196,3.15036,-9.95348e-05
42,0.014628,-1.19362,6599.58,-3875.53,60.9688,744.77,0.0466974,5.19642,0.00317889
42,0.014901,2.3735,6599.57,-3875.44,61.449,744.625,0.0468749,2.46895,0.00260346
42,0.0154557,2.36858,6599.53,-3875.53,63.749,736.628,0.0456067,2.46471,0.002493
42,0.0152472,2.35614,6599.55,-3875.4,62.5975,738.489,0.0462495,2.44416,0.00262894
42,0.0147989,-1.20268,6599.57,-3875.55,60.8126,744.325,0.0464014,5.1851,0.00272018
42,0.0152861,2.39254,6599.55,-3875.61,63.0238,740.022,0.0461388,2.51178,0.00315273
42,0.0148453,2.37844,6599.57,-3875.52,61.5433,742.773,0.0464939,2.48628,0.00302506
42,0.0144608,-3.1237,6599.59,-3875.53,59.6614,740.75,0.0469407,3.17918,0.000400893
42,0.0143646,-3.10627,6599.6,-3875.54,59.5478,741.506,0.0473745,3.19801,0.000322428
42,0.0142085,-3.13055,6599.61,-3875.49,58.5038,742.954,0.0470316,3.16385,0.000107968
42,0.0145899,-3.12459,6599.58,-3875.5,59.9504,739.72,0.0465434,3.16587,0.000274289
42,0.0151472,2.40619,6599.55,-3875.53,62.3313,743.171,0.0462571,2.54977,0.00354022
42,0.0145285,3.13291,6599.58,-3875.37,60.2028,739.444,0.0468397,3.12829,-0.000239802
42,0.0156825,2.38705,6599.52,-3875.55,64.3587,736.445,0.0454301,2.50339,0.0029087
42,0.0147998,3.13475,6599.57,-3875.6,61.0371,737.266,0.0461948,3.13975,-3.17432e-05
42,0.0146082,3.12803,6599.58,-3875.39,60.5855,738.487,0.046504,3.11976,-0.000376141
42,0.0149044,-1.22322,6599.57,-3875.62,61.4238,741.908,0.0465389,5.15179,0.00238085
42,0.014216,3.13986,6599.61,-3875.39,58.642,742.862,0.0474712,3.13296,-0.000115762
42,0.0151142,2.37682,6599.55,-3875.61,62.5044,740.098,0.0462787,2.47631,0.00287245
42,0.0147483,-1.23175,6599.58,-3875.58,60.8394,743.068,0.0469505,5.14121,0.00252235
42,0.0154005,2.37694,6599.54,-3875.55,63.2316,738.785,0.0459457,2.48915,0.00305732
42,0.0144296,3.09181,6599.59,-3875.61,59.9692,740.273,0.0467016,3.08036,-0.0007415
42,0.0156142,2.38374,6599.53,-3875.39,64.5148,736.021,0.0453942,2.5007,0.00315269
42,0.015243,2.38388,6599.55,-3875.38,62.8662,739.998,0.0461601,2.49665,0.00303644
42,0.0156007,2.37642,6599.53,-3875.54,64.3613,736.326,0.0454881,2.49277,0.0030114
42,0.0141041,-3.13691,6599.61,-3875.5,58.2892,742.254,0.0460362,2.99617,-0.00198584
42,0.0150996,2.40941,6599.56,-3875.39,62.3542,742.855,0.0463713,2.54085,0.00348325
42,0.014962,2.36354,6599.56,-3875.48,61.8643,740.267,0.0463486,2.44847,0.00230176
42,0.0144725,-3.12463,6599.59,-3875.57,59.9473,740.063,0.046871,3.1793,0.000357149
42,0.0148608,-1.23148,6599.57,-3875.5,61.2838,741.918,0.0466307,5.14335,0.00264216
42,0.0144451,3.13388,6599.59,-3875.5,59.4817,740.74,0.0466701,3.11974,-0.000209228
42,0.0156088,2.38253,6599.53,-3875.41,64.3469,736.832,0.0459357,2.50279,0.00303647
42,0.015164,2.34407,6599.55,-3875.55,62.7785,737.258,0.0459079,2.42631,0.00190916
42,0.014591,3.1349,6599.59,-3875.61,60.1089,739.307,0.0467327,3.1275,-0.000111293
42,0.0144956,3.13337,6599.59,-3875.59,59.5914,740.604,0.0468832,3.128,-0.000281674
42,0.0152788,2.36272,6599.55,-3875.58,63.3807,737.186,0.0456344,2.46044,0.00229149
42,0.0155109,2.39874,6599.53,-3875.6,64.2298,737.162,0.0452537,2.52238,0.00344788
42,0.0153843,2.38951,6599.54,-3875.41,64.1585,737.334,0.0456213,2.51425,0.00339486
42,0.0149831,2.38769,6599.56,-3875.38,62.0333,741.884,0.0463958,2.49157,0.00250155
42,0.0144923,-1.24365,6599.59,-3875.38,59.8271,743.849,0.0472002,5.10763,0.00200491
42,0.0145495,-3.10355,6599.59,-3875.61,60.1417,739.886,0.0466024,3.20218,0.000754345
42,0.0147225,-1.21768,6599.58,-3875.49,60.815,743.609,0.0467606,5.16137,0.00269573
42,0.0144868,-3.12692,6599.59,-3875.52,59.4618,740.865,0.0466955,3.16373,0.000231298
42,0.014578,3.10891,6599.59,-3875.59,60.1457,739.801,0.0466563,3.08514,-0.000474565
42,0.0153186,2.36466,6599.54,-3875.39,63.2719,737.185,0.045437,2.4591,0.0024064
42,0.0151438,2.38111,6599.56,-3875.39,62.6112,740.127,0.0461379,2.48297,0.00281815
42,0.0147702,-1.21266,6599.58,-3875.6,61.3267,743.268,0.0467783,5.179,0.00275661
42,0.0147602,-1.2107,6599.58,-3875.39,60.8875,744.594,0.047279,5.18107,0.003287
42,0.0146588,3.12015,6599.58,-3875.56,60.5065,738.65,0.0467038,3.12028,-0.000315114
42,0.0152526,2.36283,6599.55,-3875.53,63.1021,737.921,0.0459679,2.45832,0.00245781
42,0.0148398,-3.13897,6599.57,-3875.58,60.388,739.255,0.0470097,3.15808,0.000180748
42,0.0151713,2.38074,6599.55,-3875.44,62.5709,740.117,0.046053,2.48181,0.00274261
42,0.014708,-1.22742,6599.58,-3875.47,60.8268,743.074,0.0467958,5.14251,0.00239271
42,0.0146932,3.13736,6599.58,-3875.39,60.7753,737.999,0.0464486,3.13586,-0.000366472
42,0.0148649,2.38465,6599.57,-3875.42,61.5693,742.759,0.0465049,2.48533,0.00324491
42,0.0144921,-1.22873,6599.59,-3875.61,60.1967,744.26,0.0469965,5.13621,0.00232892
42,0.0147683,-1.23322,6599.57,-3875.4,60.9275,742.904,0.0469079,5.14237,0.00245397
42,0.0146414,-3.12946,6599.58,-3875.38,60.3957,738.938,0.0465582,3.16498,0.000424941
42,0.0157359,2.3817,6599.52,-3875.4,64.5605,735.811,0.0455112,2.49163,0.00300155
42,0.0149,2.3714,6599.57,-3875.52,61.7851,741.443,0.0464756,2.46591,0.00245777
42,0.014925,2.38386,6599.57,-3875.53,61.3396,743.595,0.0468059,2.48975,0.00304022
42,0.0148555,-1.20657,6599.57,-3875.42,61.5068,742.71,0.0465682,5.17749,0.00243127
42,0.0152883,2.38421,6599.54,-3875.55,63.1375,739.124,0.0460139,2.49049,0.00279758
42,0.0143082,-3.13105,6599.6,-3875.53,59.0116,741.989,0.0472197,3.16358,0.000468013
42,0.0141104,-3.1372,6599.61,-3875.47,58.5147,742.895,0.0473628,3.14847,-2.37928e-05
42,0.0147504,-1.20877,6599.58,-3875.39,60.9256,743.946,0.0467101,5.17758,0.0029276
42,0.0155133,2.40547,6599.53,-3875.49,63.8218,739.162,0.0455208,2.54588,0.00368599
42,0.015433,2.40877,6599.54,-3875.51,63.7956,739.061,0.0458067,2.53883,0.00380155
42,0.0145249,-1.22175,6599.59,-3875.48,60.0253,745.084,0.047205,5.14515,0.00246882
42,0.0150615,2.38747,6599.55,-3875.39,61.9313,742.066,0.0463782,2.49042,0.00279621
42,0.0152023,2.35009,6599.55,-3875.57,62.4854,738.039,0.0457716,2.43529,0.00226948
42,0.0152342,2.36338,6599.55,-3875.55,62.7799,739.32,0.046067,2.4721,0.00260916
42,0.0141982,-3.12856,6599.61,-3875.54,58.7013,742.588,0.0472233,3.16068,0.000331113
42,0.0147664,3.11907,6599.57,-3875.59,60.9168,738.195,0.0466429,3.10737,-0.000356718
42,0.0155308,2.36431,6599.53,-3875.6,64.042,735.848,0.0454217,2.46168,0.00251577
42,0.0144119,-3.11581,6599.6,-3875.41,59.441,741.19,0.0469213,3.18308,0.000510351
42,0.0148251,-3.1225,6599.57,-3875.42,61.0708,737.512,0.0461247,3.17208,0.000247179
42,0.0145506,-3.11496,6599.59,-3875.45,59.8694,740.382,0.0468682,3.18334,0.000488859
42,0.0142785,3.13207,6599.61,-3875.52,59.0094,741.9,0.0471718,3.12607,-0.000234233
42,0.0147302,3.12079,6599.58,-3875.49,61.0116,737.778,0.0463189,3.10827,-0.000564934
42,0.0149043,2.3785,6599.57,-3875.47,61.2937,743.012,0.0465943,2.47667,0.00272924
42,0.0157244,2.3806,6599.52,-3875.42,64.5726,735.877,0.0454689,2.49436,0.00296645
42,0.0147548,-3.12277,6599.58,-3875.57,60.8509,738.225,0.0466017,3.17057,0.000329212
42,0.0145388,3.10073,6599.59,-3875.56,60.0248,740.178,0.0467378,3.07935,-0.000753316
42,0.0150885,2.39912,6599.56,-3875.56,61.7972,743.414,0.0466455,2.51824,0.00321473
42,0.0147743,3.12609,6599.58,-3875.43,60.7531,738.422,0.0465292,3.1071,-0.000350027
42,0.0153337,2.39037,6599.54,-3875.43,63.0443,739.569,0.0460957,2.49722,0.00333719
42,0.015379,2.35378,6599.54,-3875.45,63.3962,736.366,0.0455184,2.44487,0.00242983
42,0.0154212,2.38113,6599.54,-3875.5,63.4924,738.729,0.0460185,2.50373,0.00289436
42,0.014643,3.12471,6599.58,-3875.46,60.2583,739.192,0.0465027,3.11777,-0.000213033
42,0.01477,-3.1311,6599.57,-3875.57,60.943,738.038,0.0466359,3.16481,0.000251646
42,0.0152808,2.36912,6599.55,-3875.41,63.102,738.157,0.0460865,2.46207,0.00245442
42,0.0152889,2.37578,6599.54,-3875.53,63.0452,738.822,0.0457055,2.48059,0.00288634
42,0.0146254,-3.10597,6599.58,-3875.61,60.2195,739.793,0.0468557,3.1936,0.000804101
42,0.0151448,2.36516,6599.55,-3875.55,62.7203,738.816,0.0457471,2.46389,0.00265857
42,0.0149756,2.40248,6599.56,-3875.41,61.8226,743.484,0.0466853,2.52381,0.00349309
42,0.0152351,2.39109,6599.55,-3875.54,62.9601,740.07,0.0463144,2.50268,0.00294162
42,0.014453,-3.13263,6599.59,-3875.5,59.2622,741.499,0.0472144,3.15675,0.000296693
42,0.014859,-1.18898,6599.57,-3875.41,61.3934,744.486,0.0467484,5.21017,0.00315867
42,0.0150716,2.37286,6599.56,-3875.48,62.1374,741.09,0.0464222,2.4767,0.00262379
42,0.0145464,-3.11001,6599.59,-3875.61,60.0044,740.079,0.0467253,3.19997,0.00106899
42,0.0149849,2.36787,6599.56,-3875.47,61.6931,741.031,0.0465741,2.45307,0.00233979
42,0.0143612,-3.13914,6599.59,-3875.42,59.3493,741.062,0.046938,3.13052,-0.000202001
42,0.0143343,-3.13603,6599.6,-3875.58,59.1115,741.623,0.0471092,3.1531,0.000450565
42,0.0140985,-3.14142,6599.61,-3875.52,58.2584,743.536,0.0474875,3.14992,2.02954e-06
42,0.0144022,3.13477,6599.6,-3875.52,59.3712,741.185,0.047134,3.12909,-0.00022634
42,0.0145424,-3.12862,6599.59,-3875.49,60.0504,739.662,0.0468078,3.16345,0.00010577
42,0.0145726,-3.13241,6599.58,-3875.57,59.9156,739.771,0.0465973,3.16211,6.75325e-05
42,0.0146964,-1.24046,6599.58,-3875.42,60.3883,743.31,0.04715,5.12348,0.00197389
42,0.0147051,-1.21619,6599.58,-3875.48,60.7427,744.059,0.0470686,5.15915,0.00235215
42,0.0145946,-3.11957,6599.58,-3875.61,60.0111,739.837,0.0467226,3.17888,0.000443353
42,0.0142524,-3.11222,6599.6,-3875.52,58.9312,742.504,0.0473581,3.18711,0.000396303
42,0.0147671,3.11503,6599.57,-3875.49,60.9931,737.961,0.0463028,3.10407,-0.000264116
42,0.0148377,-1.19687,6599.57,-3875.52,61.5402,743.671,0.0465097,5.20391,0.00324596
42,0.0149785,-1.22755,6599.56,-3875.41,61.3973,742.036,0.0469431,5.14699,0.00396821
42,0.0149752,2.36109,6599.56,-3875.61,61.8295,740.322,0.0465337,2.44438,0.00237462
42,0.0150732,2.38458,6599.56,-3875.48,61.8903,741.791,0.0463172,2.48335,0.00281855
42,0.0142219,3.12653,6599.6,-3875.39,58.6206,742.952,0.0474128,3.11779,-0.000150804
42,0.0146006,-1.22629,6599.59,-3875.59,60.5746,743.456,0.0468087,5.14058,0.00188098
42,0.014827,3.12033,6599.57,-3875.47,61.1537,737.06,0.0458283,3.18495,0.000612042
42,0.0148024,-3.11591,6599.57,-3875.53,61.0781,737.798,0.0464827,3.1815,0.000650147
42,0.0148098,3.12233,6599.57,-3875.56,61.1166,737.448,0.0463365,3.11481,-0.000192749
42,0.0150866,2.38063,6599.56,-3875.54,62.2383,740.818,0.046062,2.48256,0.0028062
42,0.0150168,2.39533,6599.56,-3875.54,62.0791,741.853,0.0463043,2.49533,0.00289393
42,0.0142785,3.13173,6599.6,-3875.57,58.7103,742.498,0.0471269,3.12312,-0.000282064
42,0.0148803,-1.21625,6599.57,-3875.49,61.5522,741.828,0.0463246,5.16413,0.00237804
42,0.0147797,-3.1353,6599.58,-3875.43,60.9418,737.897,0.0465899,3.15308,0.000512271
42,0.0147919,3.12011,6599.57,-3875.62,61.1747,737.442,0.0462677,3.10716,-0.000479184
42,0.0154147,2.40734,6599.53,-3875.45,63.6039,739.578,0.0458837,2.53799,0.00341543
42,0.0144746,-3.12675,6599.59,-3875.59,59.8833,739.854,0.0467664,3.15692,0.000135638
42,0.0144034,3.09788,6599.6,-3875.6,59.7806,740.898,0.0470111,3.08141,-0.000545974
