hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131301,1.47405,6599.66,-3875.37,54.2302,758.755,0.0492422,1.53681,0.00186019
22,0.0134262,1.47665,6599.65,-3875.62,55.3746,756.578,0.0492577,1.54626,0.00197323
22,0.0133124,1.48593,6599.65,-3875.59,54.7723,758.831,0.0495138,1.55699,0.00224639
22,0.0133987,1.50126,6599.65,-3875.4,55.2695,759.875,0.0498917,1.58484,0.00220811
22,0.0133683,-2.36675,6599.65,-3875.44,55.2915,756.019,0.0489897,3.84883,-0.0019266
22,0.0135999,-2.36662,6599.64,-3875.59,56.3151,753.61,0.0485518,3.84408,-0.00205576
22,0.0142688,-1.1973,6599.61,-3875.44,58.8312,749.438,0.047554,5.18224,0.00270267
22,0.0142566,-1.23315,6599.61,-3875.44,59.0705,752.238,0.0411315,5.50553,0.00760043
22,0.0134578,1.45066,6599.65,-3875.5,55.5427,753.929,0.0489113,1.5001,0.00172376
22,0.0137618,0.287023,6599.64,-3875.39,56.825,756.201,0.0489284,0.194452,-0.00308675
22,0.0144393,-1.18444,6599.6,-3875.49,59.5856,748.601,0.0474952,5.19922,0.00307487
22,0.0141956,-1.19478,6599.61,-3875.4,58.4435,751.116,0.047855,5.18953,0.00323852
22,0.0137473,-2.11249,6599.63,-3875.41,56.7431,753.665,0.0486873,4.24682,0.00245306
22,0.0141616,-1.22174,6599.61,-3875.43,58.3769,749.99,0.0479543,5.16463,0.00259118
22,0.0145135,0.305183,6599.59,-3875.58,59.276,748.627,0.047772,0.208168,-0.00290924
22,0.0137645,-2.07795,6599.63,-3875.5,56.7555,756.326,0.0486465,4.30273,0.00316499
22,0.0131358,-2.40051,6599.66,-3875.54,54.5505,760.908,0.0497752,3.81038,-0.00240289
22,0.0138526,-2.12474,6599.63,-3875.59,56.8761,751.907,0.0484612,4.22547,0.0020626
22,0.013395,-2.14158,6599.65,-3875.62,54.831,755.536,0.0489239,4.20091,0.00193442
22,0.0140415,0.315796,6599.62,-3875.56,58.0198,750.337,0.0479622,0.231527,-0.00248422
22,0.0139565,0.339358,6599.62,-3875.47,57.7764,749.075,0.047955,0.275154,-0.00174893
22,0.0147443,-1.18079,6599.58,-3875.46,60.4975,762.052,0.0476862,5.22952,0.00367277
22,0.0137003,0.319411,6599.63,-3875.56,56.5746,754.072,0.0488195,0.238797,-0.00239786
22,0.0139776,0.309958,6599.62,-3875.56,57.9366,748.996,0.0445943,0.20695,-0.0125225
22,0.0132245,1.47481,6599.66,-3875.37,54.3821,758.321,0.0493409,1.53501,0.00199474
22,0.0142436,-1.21619,6599.6,-3875.59,58.9289,748.512,0.0475759,5.16383,0.00275163
22,0.0138801,-2.40472,6599.63,-3875.61,57.0256,755.188,0.0486898,3.78835,-0.00284798
22,0.0139541,0.343282,6599.62,-3875.45,57.7627,749.174,0.048472,0.283083,-0.00170868
22,0.0135181,-2.42204,6599.64,-3875.62,55.9463,759.113,0.0490444,3.77109,-0.00253056
22,0.0136911,-2.13998,6599.63,-3875.57,56.7555,751.104,0.048595,4.20234,0.00205563
22,0.0133842,1.45889,6599.65,-3875.42,55.1545,755.273,0.0493005,1.50646,0.00164897
22,0.0136826,-2.36472,6599.64,-3875.54,56.2295,753.594,0.0486502,3.84997,-0.00184209
22,0.0138416,-2.38377,6599.62,-3875.39,57.0527,753.467,0.0484353,3.81927,-0.00193257
22,0.0139886,0.32691,6599.62,-3875.42,57.5884,750.444,0.0478622,0.253838,-0.00216285
22,0.0137882,1.45992,6599.63,-3875.62,56.9265,751.611,0.0481917,1.53074,0.00184598
22,0.0140367,-1.21621,6599.62,-3875.54,58.3086,749.335,0.0477446,5.14815,0.00233287
22,0.0142729,0.310302,6599.6,-3875.46,58.7094,749.117,0.0479333,0.223932,-0.00204706
22,0.0135908,1.47032,6599.64,-3875.56,55.7373,753.677,0.0490052,1.50454,0.00195383
22,0.0134536,-2.09716,6599.65,-3875.49,55.8267,755.259,0.0490456,4.23348,0.00230044
22,0.0133821,1.48776,6599.65,-3875.39,55.2502,758.067,0.0495083,1.56294,0.00251085
22,0.0132869,-2.37047,6599.66,-3875.41,54.6948,756.988,0.049171,3.8613,-0.00191286
22,0.0135138,1.49178,6599.64,-3875.48,55.804,757.136,0.0488083,1.57661,0.00239655
22,0.0137297,1.50003,6599.63,-3875.42,56.9147,755.254,0.0485054,1.59421,0.0026814
22,0.0136867,-2.34851,6599.64,-3875.45,56.3279,752.292,0.0486292,3.87692,-0.00169242
22,0.0134607,1.49853,6599.65,-3875.47,55.5134,758.979,0.0492506,1.58915,0.00263619
22,0.0136422,1.51805,6599.64,-3875.62,56.1718,758.687,0.0490832,1.61954,0.00306606
22,0.0139297,1.50557,6599.62,-3875.57,57.0581,755.435,0.048609,1.60119,0.00261408
22,0.0136085,1.45663,6599.64,-3875.54,56.1817,753.207,0.0487282,1.51896,0.00182156
22,0.0134332,-2.34599,6599.64,-3875.46,55.1041,755.016,0.0488982,3.88273,-0.00148059
22,0.0133841,-2.09539,6599.65,-3875.61,55.2323,758.115,0.0491471,4.2588,0.00224197
22,0.0133222,-2.0954,6599.65,-3875.5,54.7662,759.687,0.0496855,4.25984,0.00224481
22,0.0145763,-1.1778,6599.59,-3875.42,60.0102,748.913,0.0473332,5.22583,0.00357277
22,0.0135892,1.48406,6599.64,-3875.61,56.1721,754.594,0.0488775,1.55062,0.00249312
22,0.0133533,-2.1277,6599.65,-3875.49,55.0784,756.186,0.0494019,4.2162,0.00196791
22,0.0133949,-2.37087,6599.65,-3875.45,55.2084,756.489,0.0490741,3.84693,-0.00219146
22,0.0140973,1.47241,6599.61,-3875.48,57.6736,752.962,0.0483269,1.58622,0.00277615
22,0.0131811,1.48014,6599.66,-3875.53,54.3292,758.749,0.049526,1.53904,0.00196751
22,0.014264,0.296728,6599.6,-3875.62,58.9492,750.448,0.0480934,0.192187,-0.00330442
22,0.0137452,0.331591,6599.63,-3875.4,56.5586,752.646,0.0486722,0.268679,-0.00199377
22,0.0132652,-2.40987,6599.66,-3875.5,54.9456,760.731,0.0493758,3.79039,-0.00266963
22,0.0132102,-2.35209,6599.66,-3875.43,54.9866,755.232,0.049021,3.88226,-0.00172893
22,0.0139262,0.324399,6599.62,-3875.46,57.1923,752.725,0.0483038,0.232642,-0.0025349
22,0.0141959,0.330755,6599.61,-3875.6,57.9391,749.6,0.0480037,0.256307,-0.00203922
22,0.0145813,-1.18209,6599.58,-3875.38,60.0452,748.871,0.0474018,5.2247,0.0033031
22,0.0133472,-2.39366,6599.65,-3875.39,55.0435,758.392,0.0492715,3.82505,-0.0023304
22,0.0133096,-2.39963,6599.65,-3875.43,54.823,760.35,0.0495811,3.80603,-0.00235249
22,0.0137677,-2.08348,6599.63,-3875.54,56.7649,755.905,0.0488602,4.29276,0.00315635
22,0.0140008,0.299826,6599.62,-3875.43,57.8204,752.784,0.0481121,0.20029,-0.00259895
22,0.013958,-2.38377,6599.62,-3875.4,57.4465,753.007,0.0485547,3.81122,-0.00257949
22,0.0137981,1.46217,6599.63,-3875.56,56.8408,751.702,0.0484419,1.52559,0.00187808
22,0.0135606,-2.37443,6599.64,-3875.49,55.479,755.638,0.0490627,3.85086,-0.00187905
22,0.013213,-2.09515,6599.66,-3875.57,54.7842,759.511,0.0495405,4.25971,0.00209382
22,0.0138447,-2.41539,6599.62,-3875.56,57.1904,755.457,0.0487315,3.77579,-0.00282398
22,0.0137179,1.52987,6599.63,-3875.48,56.2111,757.629,0.0489623,1.60203,0.00284907
22,0.0137594,1.45162,6599.63,-3875.49,56.5082,752.16,0.0486423,1.5146,0.00167862
22,0.0134241,-2.1229,6599.65,-3875.56,55.5013,755.206,0.0487726,4.22351,0.0018255
22,0.01324,1.50566,6599.66,-3875.4,54.4421,761.279,0.0498919,1.57703,0.00229854
22,0.0135241,1.45103,6599.64,-3875.46,55.8736,753.573,0.0490933,1.50608,0.00150489
22,0.0137579,-2.1156,6599.63,-3875.52,56.7616,752.132,0.0484682,4.22554,0.00217127
22,0.013417,1.49704,6599.65,-3875.57,55.1613,758.821,0.0492854,1.57248,0.00259564
22,0.0133896,-2.11852,6599.65,-3875.58,55.4271,755.565,0.0489967,4.22336,0.00201736
22,0.0134173,-2.40511,6599.65,-3875.58,55.4019,759.101,0.0493744,3.79987,-0.00256674
22,0.0137416,-2.14143,6599.63,-3875.48,56.7312,751.297,0.0485642,4.20524,0.00183525
22,0.0138614,1.50413,6599.63,-3875.41,57.1389,754.661,0.0485179,1.59301,0.00280536
22,0.0144713,-1.18579,6599.59,-3875.52,59.6014,749.847,0.0478694,5.21879,0.00314881
22,0.0142114,-1.22344,6599.61,-3875.5,58.4675,748.894,0.0478399,5.14124,0.00224062
22,0.0137544,-2.35241,6599.63,-3875.39,56.6213,751.58,0.0483628,3.87278,-0.00187635
22,0.0134256,-2.3564,6599.65,-3875.55,55.1975,755.389,0.0494016,3.87467,-0.00173311
22,0.0135953,-2.13945,6599.64,-3875.45,55.9556,752.86,0.0484232,4.20499,0.00190834
22,0.0131826,-2.09311,6599.66,-3875.52,54.7391,759.969,0.0496989,4.26474,0.00241168
22,0.0133256,-2.41609,6599.65,-3875.45,54.9027,761.357,0.0497275,3.78568,-0.00275451
22,0.0140878,0.334106,6599.61,-3875.59,58.1605,748.611,0.047815,0.264071,-0.00187294
22,0.0138539,-2.09432,6599.62,-3875.45,56.6531,754.431,0.0485374,4.26103,0.00246103
22,0.0139843,1.46845,6599.62,-3875.55,56.8883,752.828,0.0485329,1.55175,0.00247412
22,0.0136038,1.45586,6599.64,-3875.55,56.189,753.195,0.0487762,1.52106,0.00198743
22,0.0134297,-2.12745,6599.65,-3875.6,54.8772,756.318,0.0493448,4.21031,0.00173395
22,0.0141862,0.318526,6599.61,-3875.43,58.7107,748.518,0.0479557,0.240422,-0.00232895
22,0.013559,-2.39526,6599.64,-3875.55,55.8456,757.407,0.0490533,3.80662,-0.00275137
22,0.0135068,-2.08633,6599.64,-3875.53,55.6933,756.589,0.0492247,4.2488,0.00243061
22,0.0135322,-2.38793,6599.64,-3875.57,55.555,757.52,0.0488748,3.81524,-0.00223166
22,0.013622,-2.08621,6599.64,-3875.4,55.9478,757.175,0.04906,4.27804,0.00278431
22,0.0140029,0.274917,6599.62,-3875.39,57.8233,754.987,0.0483534,0.161221,-0.00334209
22,0.0139857,0.34582,6599.62,-3875.41,57.5376,749.181,0.048079,0.286013,-0.0018346
22,0.0136842,-2.41712,6599.63,-3875.43,56.2467,758.302,0.048701,3.7655,-0.00297659
22,0.0138019,-2.0957,6599.63,-3875.44,56.9998,754.025,0.048344,4.27464,0.00239643
22,0.0136466,-2.42074,6599.64,-3875.4,56.1598,758.856,0.0489331,3.76183,-0.00304982
22,0.0137102,-2.09148,6599.63,-3875.52,56.5278,755.784,0.0487489,4.2817,0.00266875
22,0.0137861,-2.08427,6599.63,-3875.6,56.9295,755.938,0.0489542,4.29793,0.00301269
22,0.0135641,-2.38934,6599.64,-3875.44,56.029,756.653,0.0492399,3.81432,-0.00258847
22,0.0134339,1.47659,6599.65,-3875.58,55.2152,756.42,0.0490701,1.53992,0.00204581
22,0.0135205,1.48705,6599.64,-3875.49,55.8615,756.77,0.0489166,1.57261,0.002492
22,0.0142729,-1.19926,6599.6,-3875.47,58.5958,750.164,0.0477292,5.17843,0.00286914
22,0.0139389,0.275184,6599.62,-3875.4,57.5063,755.648,0.0484568,0.164977,-0.00336149
22,0.0138111,1.51378,6599.63,-3875.48,57.0353,755.636,0.0483582,1.61025,0.00295494
22,0.0134038,1.45344,6599.65,-3875.5,55.6726,753.602,0.0486572,1.50551,0.00180329
22,0.0136112,-2.35029,6599.64,-3875.55,56.1289,753.451,0.0488337,3.86111,-0.0019645
22,0.013892,1.51862,6599.62,-3875.43,57.0711,755.871,0.0485263,1.61425,0.00310111
22,0.0140067,0.329102,6599.62,-3875.58,58.2592,748.921,0.0477405,0.250699,-0.00235471
22,0.0135652,-2.11331,6599.64,-3875.45,56.1079,754.523,0.0485865,4.23637,0.00238121
22,0.0141561,0.32042,6599.6,-3875.38,58.1573,749.818,0.0479834,0.23667,-0.00265603
22,0.0135409,1.45866,6599.64,-3875.47,55.8128,753.694,0.0488198,1.51196,0.00173739
22,0.0134824,1.51936,6599.65,-3875.39,56.3709,754.175,0.0488563,1.55183,0.00222619
22,0.0143221,0.308284,6599.6,-3875.41,59.201,748.438,0.0475715,0.213074,-0.00263911
22,0.0139023,-2.10398,6599.62,-3875.59,57.1637,753.032,0.0488315,4.25093,0.0022994
22,0.0136785,-2.35798,6599.64,-3875.62,56.6603,751.942,0.0486601,3.86565,-0.00203068
22,0.0138208,1.4864,6599.63,-3875.39,57.1366,753.073,0.0486191,1.56672,0.00268853
22,0.0146543,-1.16925,6599.59,-3875.38,60.3013,748.887,0.0475779,5.24206,0.00357478
22,0.0141273,0.325903,6599.61,-3875.52,57.8049,750.383,0.0482498,0.249213,-0.00220973
22,0.0134599,-2.08867,6599.65,-3875.55,55.4777,758.063,0.0493716,4.26716,0.00271487
22,0.0136633,1.4772,6599.63,-3875.51,56.5037,753.764,0.0486295,1.55288,0.00245633
22,0.0140462,0.33113,6599.62,-3875.39,57.9841,749.048,0.047824,0.262923,-0.0021099
22,0.0138119,-2.37976,6599.63,-3875.52,56.7441,754.19,0.0487247,3.82318,-0.00234316
22,0.0135051,-2.09817,6599.64,-3875.44,55.6721,757.239,0.0491017,4.26393,0.00248732
22,0.0133851,-2.13685,6599.65,-3875.38,55.3076,754.499,0.0490572,4.20069,0.00191217
22,0.0132325,-2.36588,6599.65,-3875.45,54.7451,757.818,0.0495784,3.84781,-0.00184541
22,0.0139182,1.4893,6599.62,-3875.54,57.4347,752.898,0.0484845,1.57539,0.00244095
22,0.0133919,1.48802,6599.65,-3875.41,54.9367,756.747,0.0492974,1.52872,0.00206451
22,0.0137488,0.31636,6599.63,-3875.52,56.7454,753.743,0.0485776,0.234329,-0.00229171
22,0.0133833,-2.3605,6599.65,-3875.57,55.176,755.725,0.0492343,3.86639,-0.00176793
22,0.013486,1.45794,6599.65,-3875.63,55.4847,754.614,0.0490074,1.51359,0.00175122
22,0.013742,-2.35346,6599.63,-3875.43,56.6453,751.725,0.0483437,3.86671,-0.00154621
22,0.0144672,0.298025,6599.59,-3875.39,59.5907,748.518,0.0473403,0.189111,-0.00298138
22,0.0133824,-2.41805,6576.57,-3875.44,55.2517,761.143,0.049565,3.78467,-0.00289145
22,0.0133727,-2.10653,6599.65,-3875.59,55.0208,757.831,0.0494764,4.24021,0.00209234
22,0.0140859,-3.13191,6599.61,-3875.54,58.2713,759.681,0.0484969,2.76248,-0.00483261
22,0.0132597,-2.11928,6598.6,-3875.49,54.6355,757.811,0.0493273,4.22563,0.00189944
22,0.020425,0.565873,6599.18,-3875.5,84.3959,756.69,0.0367166,0.903108,0.00550511
22,0.0134521,-2.06082,6599.65,-3875.58,54.9492,760.911,0.0492636,4.29579,0.0027684
22,0.0139581,-2.1077,6599.62,-3875.42,57.795,752.512,0.0477765,4.14165,0.000829443
22,0.0137711,1.51704,6599.63,-3875.42,56.8214,756.579,0.0486005,1.61793,0.0030496
22,0.0134318,-2.10532,6599.65,-3875.56,55.3743,757.22,0.0491728,4.24704,0.00244497
22,0.0134147,1.48336,6599.65,-3875.49,55.5134,756.746,0.0488524,1.55895,0.00235907
22,0.0132362,-2.36131,6599.66,-3875.48,55.1611,755.49,0.0490328,3.86717,-0.00161232
22,0.0139183,-2.07087,6599.62,-3875.55,57.0288,756.189,0.0487506,4.30914,0.00306953
22,0.0137029,1.48773,6599.63,-3875.42,56.4494,755.612,0.0488571,1.57602,0.00268696
22,0.0131163,-2.11521,6599.66,-3875.6,54.273,759.232,0.0494991,4.23308,0.00223802
22,0.0135406,1.46512,6599.64,-3875.59,55.7028,754.269,0.0487373,1.52112,0.00181787
22,0.0138215,1.50071,6599.63,-3875.57,57.3187,753.72,0.0481685,1.58809,0.00255205
22,0.0139269,0.272606,6599.62,-3875.44,57.7568,754.701,0.0482921,0.172519,-0.0032835
22,0.0134965,1.47071,6599.65,-3875.49,55.5931,755.251,0.0491951,1.53208,0.00190474
22,0.0135306,-2.3796,6599.65,-3875.54,55.7179,755.919,0.0489742,3.83635,-0.00219561
22,0.0137233,1.45563,6599.63,-3875.49,56.9713,751.296,0.0481833,1.52907,0.00231614
22,0.014175,0.304439,6599.61,-3875.46,58.2068,750.638,0.0483144,0.22079,-0.0025504
22,0.0132598,1.48657,6599.66,-3875.42,54.6003,758.849,0.0494326,1.55252,0.00208753
22,0.0144779,-1.17283,6599.59,-3875.48,59.659,749.491,0.047196,5.22659,0.00339409
22,0.0136799,1.46829,6599.63,-3875.41,56.5584,752.763,0.0484639,1.53788,0.00209578
22,0.013693,-2.07811,6599.64,-3875.6,56.2507,757.333,0.0489471,4.29515,0.00281233
22,0.0142091,0.303385,6599.61,-3875.47,58.6368,749.846,0.0478383,0.212672,-0.00265866
22,0.0134351,-2.08786,6599.65,-3875.6,55.113,759.648,0.0496829,4.27569,0.00260494
22,0.0133509,-2.07768,6599.65,-3875.6,55.3558,758.864,0.0490827,4.2814,0.00255463
22,0.0136988,-2.38472,6599.64,-3875.38,56.5435,754.83,0.0486956,3.81923,-0.00228797
22,0.0136615,-2.1467,6599.64,-3875.55,56.1927,752.068,0.0486532,4.19513,0.00161312
22,0.01374,1.51162,6599.63,-3875.45,56.398,757.498,0.0489147,1.60886,0.00285036
22,0.0141605,-1.19915,6599.61,-3875.51,58.5171,750.249,0.0479463,5.17603,0.0027071
22,0.0133406,-2.12378,6599.66,-3875.41,54.9981,756.574,0.0492555,4.22151,0.00200689
22,0.013208,-2.11826,6599.66,-3875.61,54.8825,757.734,0.0494331,4.23287,0.00231371
22,0.0133531,-2.12554,6599.65,-3875.63,54.7958,756.48,0.0493808,4.2104,0.00193397
22,0.0134367,-2.39394,6599.65,-3875.56,55.0037,758.701,0.0491735,3.82031,-0.00258835
22,0.0137765,1.46478,6599.63,-3875.58,56.737,751.952,0.0483064,1.53107,0.00210753
22,0.0140769,0.307729,6599.61,-3875.53,57.7031,752.061,0.0482113,0.217481,-0.00260912
22,0.0135035,-2.39793,6599.65,-3875.59,55.0032,759.571,0.0494381,3.81003,-0.00270344
22,0.0138275,-2.39768,6599.63,-3875.51,56.9946,754.379,0.048289,3.80262,-0.0025924
22,0.013643,0.314245,6599.63,-3875.51,56.6298,753.092,0.0486393,0.256737,-0.00214672
22,0.0137059,-2.08527,6599.64,-3875.46,56.6185,755.95,0.0491826,4.28161,0.00261889
22,0.0136779,-2.38127,6599.64,-3875.41,56.3989,754.811,0.0489353,3.82817,-0.00188711
22,0.0136043,1.48502,6599.64,-3875.6,56.0932,754.431,0.048755,1.54508,0.00228911
22,0.0138199,-2.12294,6599.63,-3875.56,57.0825,751.863,0.0485644,4.23077,0.00211215
22,0.013302,-2.35532,6599.65,-3875.53,55.2737,754.974,0.0489723,3.87386,-0.00152141
22,0.0140089,0.285584,6599.62,-3875.37,57.8869,753.489,0.0484724,0.1913,-0.0026791
22,0.0137652,1.51788,6599.63,-3875.63,56.7435,756.984,0.0487937,1.61928,0.0031297
22,0.0144514,-1.16993,6599.59,-3875.38,59.5682,750.371,0.0476232,5.23411,0.00324558
22,0.0138922,-2.37547,6599.63,-3875.49,57.4033,752.095,0.048191,3.82425,-0.00226899
22,0.0137817,1.49469,6599.63,-3875.55,56.469,755.666,0.0487397,1.58044,0.00272281
22,0.0135976,-2.08966,6599.64,-3875.57,56.0676,757.308,0.0490811,4.28505,0.00259676
22,0.0140401,0.317577,6599.61,-3875.38,58.4053,748.978,0.0477089,0.239288,-0.00224962
22,0.0134036,-2.11569,6599.65,-3875.48,55.4094,756.718,0.0492776,4.2392,0.00206629
22,0.0139846,-2.11573,6599.62,-3875.4,57.7152,750.969,0.0481307,4.24837,0.00218808
22,0.0134884,-2.10782,6599.65,-3875.42,55.6547,756.078,0.0488652,4.2422,0.00227582
22,0.0138543,-2.35831,6599.62,-3875.52,57.0447,751.752,0.048387,3.84649,-0.00212689
22,0.0144461,-1.16823,6599.6,-3875.44,59.9431,749.493,0.0473198,5.24161,0.00346115
22,0.0132653,-2.12796,6599.66,-3875.39,54.773,756.33,0.0493141,4.20756,0.00183751
22,0.0139558,-2.35911,6599.62,-3875.56,57.4882,750.443,0.0482125,3.84868,-0.00216902
22,0.0140714,1.48701,6599.61,-3875.42,57.6615,752.046,0.0482594,1.57274,0.00266821
22,0.0137957,0.335611,6599.63,-3875.42,56.9472,751.853,0.0487093,0.268361,-0.00211046
22,0.0135224,-2.09677,6599.64,-3875.6,55.3977,758.627,0.049318,4.27551,0.00268112
22,0.013923,1.47983,6599.62,-3875.6,57.2604,753.923,0.0485444,1.58542,0.00263424
22,0.0139716,-2.38722,6599.62,-3875.57,57.7061,752.559,0.0483259,3.80619,-0.00277214
22,0.0137796,1.52006,6599.63,-3875.61,57.2809,754.33,0.0486184,1.59132,0.00256353
22,0.0132484,-2.3982,6599.66,-3875.38,54.7479,759.951,0.049194,3.81278,-0.00246991
22,0.0134075,-2.37078,6599.65,-3875.46,55.2088,756.588,0.049244,3.84647,-0.00210112
22,0.0141069,-1.17011,6599.61,-3875.62,59.0589,751.056,0.0476299,5.21555,0.00318844
22,0.0136585,0.300742,6599.64,-3875.46,56.5062,754.772,0.0483809,0.221097,-0.0026889
22,0.014032,1.48042,6599.62,-3875.48,57.605,751.684,0.0482469,1.56526,0.00255889
22,0.0132299,-2.39496,6599.66,-3875.39,54.4493,760.233,0.0495973,3.82162,-0.00247613
22,0.0142776,-1.18861,6599.6,-3875.47,58.974,750.225,0.0475971,5.20003,0.0028532
22,0.0141777,-1.2086,6599.61,-3875.41,58.4741,749.363,0.0480385,5.15278,0.00231286
22,0.0135916,-2.07004,6599.64,-3875.49,56.2786,758.176,0.0488391,4.30956,0.00315062
22,0.0142684,-1.20343,6599.6,-3875.49,58.7091,749.359,0.0477469,5.17107,0.00266421
22,0.0136758,-2.14457,6599.64,-3875.62,56.3786,751.706,0.0484175,4.20173,0.00181365
22,0.0142109,0.331168,6599.61,-3875.41,58.3646,748.756,0.0476757,0.250801,-0.00215456
22,0.0133232,-2.11002,6599.66,-3875.41,54.8879,758.397,0.0496843,4.24145,0.0021073
22,0.0134837,-2.11433,6599.64,-3875.45,55.654,755.824,0.0490328,4.23676,0.00215522
22,0.0136674,-2.40845,6599.63,-3875.39,56.4518,756.634,0.0486759,3.78615,-0.00286081
22,0.0140166,0.269587,6599.62,-3875.52,57.8368,754.956,0.0484142,0.162443,-0.00322412
22,0.0132705,-2.39048,6599.66,-3875.53,54.9345,758.738,0.049279,3.82374,-0.00248601
22,0.0132686,-2.38559,6599.66,-3875.48,54.6169,759.159,0.0495579,3.83401,-0.00203387
22,0.0138789,-2.09335,6599.62,-3875.45,57.2262,753.369,0.0485022,4.27011,0.00262587
22,0.014233,-1.20362,6599.61,-3875.59,58.5226,749.893,0.0479383,5.17027,0.00257002
22,0.0135716,-2.0731,6599.64,-3875.43,56.1399,758.051,0.0489102,4.30225,0.00294827
22,0.0136221,-2.3771,6599.63,-3875.4,56.0074,755.483,0.0489109,3.831,-0.00218696
22,0.0135414,1.51362,6599.64,-3875.53,55.9359,758.247,0.049059,1.59922,0.00289069
22,0.0131562,-2.1011,6599.66,-3875.55,54.6044,759.238,0.049331,4.24652,0.00243591
22,0.0133782,-2.11701,6599.65,-3875.47,55.0564,756.899,0.0495285,4.22481,0.00205969
22,0.0134837,-2.10854,6599.64,-3875.52,55.6251,757.019,0.049305,4.25139,0.00227278
22,0.0135664,-2.13317,6599.64,-3875.39,55.9099,753.183,0.0486202,4.20562,0.00196755
22,0.0138458,-2.35795,6599.63,-3875.51,56.5333,752.063,0.0483143,3.86257,-0.00207776
22,0.013281,-2.36106,6599.66,-3875.6,54.8324,756.165,0.0490117,3.86866,-0.00176541
22,0.0138425,0.298925,6599.63,-3875.6,56.873,753.745,0.0486299,0.227404,-0.00264617
22,0.0138382,1.46698,6599.63,-3875.62,57.006,752.243,0.0483415,1.54975,0.0020125
22,0.0131524,1.48712,6599.67,-3875.46,54.4137,760.192,0.0497665,1.56075,0.00259904
22,0.0132619,-2.40934,6599.66,-3875.56,54.8404,760.628,0.0495526,3.79971,-0.00266771
22,0.0133667,-2.07404,6599.65,-3875.53,55.402,759.457,0.0492155,4.29118,0.00261543
22,0.0137039,-2.41095,6599.63,-3875.51,56.4396,756.858,0.0485104,3.78145,-0.0027547
22,0.014303,-1.18797,6599.6,-3875.61,59.2396,749.149,0.0478247,5.18891,0.0026685
22,0.0135369,-2.40874,6599.64,-3875.51,55.7743,759.184,0.0493862,3.78137,-0.00311061
22,0.0138317,-2.09153,6599.63,-3875.47,56.98,754.639,0.0489726,4.27512,0.00267878
22,0.0136953,-2.37518,6599.63,-3875.43,56.6146,754.123,0.0487309,3.82776,-0.00228518
22,0.0133779,-2.39986,6599.65,-3875.41,55.1611,759.837,0.0497162,3.80223,-0.00258633
22,0.0132836,-2.35959,6599.66,-3875.4,54.8419,756.205,0.0490667,3.87023,-0.00183112
22,0.0134327,1.4802,6599.65,-3875.47,55.1507,757.296,0.0494779,1.54714,0.00198604
22,0.0142197,0.297432,6599.61,-3875.41,58.8937,749.587,0.0477984,0.205807,-0.00293795
22,0.0143065,0.303992,6599.6,-3875.57,58.8724,749.791,0.0477938,0.202332,-0.00285841
22,0.0134666,1.48657,6599.65,-3875.46,55.4247,757.53,0.0490908,1.56436,0.00214208
22,0.013781,1.50353,6599.63,-3875.6,56.7837,755.135,0.0485993,1.58518,0.00259309
22,0.0138835,-2.08889,6599.62,-3875.6,57.5029,753.529,0.0481579,4.29285,0.00301699
22,0.0132464,1.51446,6599.66,-3875.48,55.0045,759.417,0.0493618,1.57543,0.00261138
22,0.0131658,1.51254,6599.66,-3875.43,54.4435,761.383,0.0498185,1.57865,0.00245825
22,0.0137913,0.328672,6599.63,-3875.48,56.7911,752.994,0.0489402,0.254112,-0.00225636
22,0.0132244,-2.10308,6599.66,-3875.47,54.3103,759.233,0.0496038,4.23289,0.00194819
22,0.0138371,0.339009,6599.63,-3875.39,57.1313,751.054,0.048301,0.270915,-0.00176398
22,0.0133016,-2.13294,6599.66,-3875.6,54.7899,756.603,0.0499757,4.20226,0.0011673
22,0.0137153,1.48854,6599.63,-3875.38,56.4887,754.811,0.0489,1.56587,0.00243398
22,0.013206,-2.37915,6599.66,-3875.52,54.2989,758.706,0.0493379,3.84824,-0.00215698
22,0.013256,-2.11797,6599.66,-3875.46,54.5511,758.203,0.0497467,4.22481,0.00186913
22,0.0135332,-2.13113,6599.65,-3875.44,55.5569,754.071,0.0489202,4.20393,0.00174976
