hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00915644,2.21091,6599.84,-3875.6,37.6117,798.29,0.0579977,2.22811,6.41972e-05
31,0.00946364,2.20774,6599.83,-3875.51,38.8921,794.697,0.057223,2.22043,-4.22625e-05
31,0.00963584,-1.38718,6599.82,-3875.54,39.4355,793.211,0.0569553,4.90391,-0.000176218
31,0.00908846,2.22147,6599.84,-3875.44,37.562,798.436,0.058074,2.22993,9.30698e-05
31,0.00969445,2.25754,6599.82,-3875.5,39.8982,791.175,0.0565627,2.25821,0.000145605
31,0.00922764,-1.38427,6599.83,-3875.44,38.3494,796.082,0.0574504,4.91165,-7.1261e-06
31,0.00923185,-1.30964,6599.84,-3875.51,38.1002,797.108,0.0577302,4.96391,0.000168383
31,0.00957946,2.27874,6599.82,-3875.62,39.7557,791.652,0.0564483,2.26276,-4.42465e-05
31,0.00925311,-1.35826,6599.83,-3875.39,38.2898,796.018,0.0574173,4.92711,-9.07201e-06
31,0.00969498,-1.33352,6599.82,-3875.62,40.5762,789.54,0.0560759,4.93538,-0.000110219
31,0.00973955,-1.31609,6599.82,-3875.62,40.3305,790.736,0.0566963,4.96215,-0.000106798
31,0.00984706,2.26581,6599.81,-3875.61,40.5517,789.715,0.0563875,2.25881,0.000227538
31,0.00904366,-1.34173,6599.84,-3875.54,37.2942,799.162,0.0583892,4.93881,2.00275e-05
31,0.00926487,-1.37088,6599.83,-3875.48,37.7714,797.52,0.0577468,4.92532,-0.000192109
31,0.00971238,-1.34778,6599.82,-3875.45,39.8896,791.672,0.0568698,4.94226,0.000106658
31,0.00925714,-1.35807,6599.83,-3875.43,38.0834,796.442,0.0572296,4.92601,-0.000179251
31,0.00972475,2.25286,6599.81,-3875.55,40.1639,790.468,0.0565627,2.25411,-0.000101548
31,0.00955587,2.22406,6599.82,-3875.6,39.3296,793.162,0.0570834,2.23222,-0.000340802
31,0.00961494,-1.3761,6599.82,-3875.55,39.7788,791.731,0.0568314,4.91803,1.76176e-05
31,0.00920756,-1.32125,6599.84,-3875.5,38.1393,796.956,0.0577948,4.95437,-8.0791e-05
31,0.00977132,-1.37737,6599.81,-3875.5,40.2577,790.283,0.0562987,4.91424,-0.000175771
31,0.00901115,-1.33381,6599.84,-3875.4,37.3176,798.996,0.0581593,4.94552,0.000112059
31,0.0096736,2.23635,6599.82,-3875.63,40.1756,790.659,0.0564243,2.23016,-6.55842e-05
31,0.00885383,0.424585,6599.85,-3875.58,36.6221,801.001,0.0586086,0.4406,-0.000250217
31,0.0178003,1.33076,6599.38,-3875.38,73.8028,800.879,0.045574,1.25962,-0.00128514
31,0.00940777,2.25316,6599.83,-3875.39,38.579,795.238,0.0574552,2.24982,0.000124417
31,0.00932798,-1.36004,6599.83,-3875.5,38.9326,794.422,0.0572809,4.9317,0.000269575
31,0.00928284,-1.38303,6599.83,-3875.49,38.4031,795.801,0.0573335,4.91308,5.25914e-05
31,0.00888979,0.443584,6599.85,-3875.6,36.5246,801.44,0.058834,0.4455,0.000234576
31,0.0150394,2.36349,5175.69,-3875.46,62.4068,791.228,0.0500007,2.47129,0.00283963
31,0.00956725,2.2284,6599.82,-3875.48,39.6876,792.234,0.0567645,2.22721,-0.00015002
31,0.00911032,2.24362,6599.84,-3875.51,37.3433,798.769,0.058199,2.24306,-1.22791e-05
31,0.00917042,-1.32511,6599.84,-3875.62,37.5885,798.485,0.0581949,4.95277,-3.27164e-05
31,0.00875781,0.449876,6599.85,-3875.54,36.6363,800.768,0.0586124,0.447598,-0.000284258
31,0.00940674,-1.29285,6599.82,-3875.45,38.5518,795.815,0.0575012,4.96853,0.000227213
31,0.00893666,2.28207,6599.84,-3875.51,37.2996,799.043,0.058194,2.26286,0.000146996
31,0.00984994,-1.35854,6599.81,-3875.45,40.5303,789.755,0.0563724,4.92455,6.77049e-05
31,0.00894281,0.448927,6599.85,-3875.57,36.8383,800.248,0.0585212,0.443886,1.06862e-05
31,0.00882026,0.454841,6599.85,-3875.58,36.6118,800.82,0.058651,0.452745,6.15244e-05
31,0.00926973,2.20317,6599.83,-3875.62,38.0979,796.751,0.0573023,2.21862,-3.46929e-05
31,0.00916928,-1.34398,6599.84,-3875.58,37.5933,798.322,0.0582004,4.9367,4.30543e-05
31,0.00942261,-1.35161,6599.83,-3875.55,39.2571,793.031,0.0568946,4.93199,0.00053474
31,0.00912345,2.24854,6599.84,-3875.44,38.0563,796.512,0.0575547,2.24984,-6.12669e-05
31,0.00942949,2.29661,6599.83,-3875.56,39.1683,794.081,0.0571789,2.27704,0.00040347
31,0.00926619,2.23488,6599.83,-3875.39,38.3471,795.94,0.0575438,2.23978,-0.00018651
31,0.00976552,2.23164,6599.81,-3875.59,40.2035,790.767,0.056553,2.22598,-5.24083e-05
31,0.00937059,2.23392,6599.83,-3875.59,38.8364,794.929,0.057415,2.23374,4.51771e-05
31,0.00920399,2.28525,6599.84,-3875.45,38.016,797.251,0.0577739,2.27217,0.000143919
31,0.00935631,2.28683,6599.83,-3875.39,38.4648,796.014,0.057468,2.27076,0.000395154
31,0.00956149,-1.387,6599.82,-3875.58,39.521,792.352,0.0567719,4.91535,-0.000150693
31,0.00975784,2.21082,6599.82,-3875.37,40.2678,790.657,0.0564192,2.21942,0.000137888
31,0.00960729,2.21356,6599.82,-3875.45,39.9615,791.529,0.0566356,2.21791,-0.000250158
31,0.00931617,-1.38265,6599.83,-3875.45,38.3754,795.918,0.0574721,4.91589,4.78197e-06
31,0.00986401,2.22465,6599.81,-3875.45,40.4815,789.995,0.0565608,2.23421,-0.000196403
31,0.00966435,-1.31357,6599.82,-3875.62,39.8697,791.795,0.0567325,4.95667,0.000143271
31,0.00960696,2.23857,6599.82,-3875.58,39.7978,791.662,0.0567634,2.24089,-2.05768e-05
31,0.00945178,-1.29186,6599.83,-3875.63,38.6072,796.244,0.0580653,4.97034,-0.000783211
31,0.00923909,2.22948,6599.83,-3875.45,38.1348,796.817,0.0578475,2.23521,-0.000152569
31,0.00907897,2.24809,6599.84,-3875.51,37.7582,797.64,0.0579263,2.24325,-0.000137892
31,0.00942142,-1.33823,6599.83,-3875.43,38.9433,794.468,0.0572528,4.93773,-2.96566e-05
31,0.00914961,-1.31357,6599.84,-3875.52,37.588,798.564,0.0581938,4.96095,0.000260028
31,0.00972487,2.21314,6599.81,-3875.53,40.0541,791.096,0.0564605,2.22205,9.43119e-05
31,0.00945815,2.2658,6599.83,-3875.41,38.9125,794.537,0.0574033,2.25735,0.000156754
31,0.0092893,2.19893,6599.83,-3875.37,38.1645,796.636,0.0572777,2.21534,-9.96988e-05
31,0.00906244,2.29373,6599.84,-3875.58,37.5246,798.421,0.0582074,2.26559,0.00010674
31,0.00958158,-1.36127,6599.82,-3875.44,39.7133,791.899,0.0567798,4.93169,-3.5835e-05
31,0.00953537,2.19903,6599.82,-3875.53,39.4519,793.289,0.0570413,2.21299,-0.000316687
31,0.00916521,2.29181,6599.84,-3875.44,37.8361,797.924,0.0580131,2.27078,-2.32305e-05
31,0.0096924,2.18998,6599.81,-3875.43,39.8432,791.734,0.056303,2.21029,-0.000352816
31,0.00914655,-1.33331,6599.84,-3875.58,37.8323,797.54,0.0578476,4.94442,0.000381879
31,0.00899911,2.24349,6599.84,-3875.37,37.3695,798.911,0.058424,2.24073,-0.000206143
31,0.00916014,2.27068,6599.84,-3875.54,37.7399,798.036,0.0581078,2.26692,0.000310344
31,0.00962891,-1.3473,6599.82,-3875.48,39.4136,792.554,0.0567228,4.93084,-0.000289705
31,0.00916568,2.24657,6599.84,-3875.5,38.0039,797.126,0.0581366,2.24715,7.76763e-05
31,0.0093802,-1.35964,6599.83,-3875.43,38.5298,795.611,0.0575855,4.92885,-0.000170656
31,0.00944071,-1.37812,6599.83,-3875.49,39.0007,794.152,0.0572509,4.92099,1.71415e-05
31,0.00954379,-1.29588,6599.82,-3875.53,39.4144,793.211,0.0568856,4.97208,0.000302304
31,0.00943424,2.26351,6599.83,-3875.57,39.1535,793.721,0.0571384,2.25424,-0.00014499
31,0.0091308,-1.3169,6599.84,-3875.59,37.7939,798.015,0.0581482,4.95274,0.00010585
31,0.00909304,2.2864,6599.84,-3875.45,37.5971,798.477,0.0581103,2.26901,0.000229683
31,0.00911321,-1.31498,6599.84,-3875.47,37.6941,797.945,0.0578705,4.9524,4.39516e-05
31,0.00933645,2.22012,6599.83,-3875.39,38.6144,795.522,0.0574488,2.23022,3.37001e-05
31,0.00964292,-1.31999,6599.82,-3875.51,39.8168,791.912,0.0567513,4.95575,2.89017e-05
31,0.00929454,2.19163,6599.83,-3875.44,38.5356,795.863,0.0573601,2.21313,-0.000340427
31,0.00861689,0.446441,6599.86,-3875.61,36.164,802.435,0.0590365,0.440413,-1.40079e-05
31,0.00963026,2.28927,6599.82,-3875.42,39.6954,792.137,0.0565822,2.2733,8.31112e-07
31,0.00958319,-1.32281,6599.82,-3875.38,39.5398,793.28,0.0576366,4.95701,-0.000357588
31,0.00951188,2.2775,6599.82,-3875.45,39.2772,793.22,0.0569064,2.26255,-0.000144112
31,0.00904263,2.24147,6599.84,-3875.58,37.2891,798.762,0.0581592,2.24362,-8.69874e-06
31,0.00867396,0.455542,6599.85,-3875.62,36.4892,801.931,0.058941,0.459036,0.000161137
31,0.00931538,-1.36089,6599.83,-3875.59,39.0772,793.83,0.0569666,4.91912,-0.000251789
31,0.00985879,-1.33026,6599.81,-3875.59,40.4471,790.236,0.0565633,4.95801,0.000302691
31,0.00901916,-1.3842,6599.84,-3875.44,37.8408,796.802,0.0573103,4.92082,5.17779e-05
31,0.00924297,2.27478,6599.83,-3875.44,37.9628,797.609,0.0579729,2.27112,0.000212437
31,0.00919358,2.24707,6599.84,-3875.56,37.3417,798.667,0.0581192,2.24743,4.90365e-05
31,0.00915335,2.20488,6599.84,-3875.52,37.9605,797.641,0.0580954,2.21799,-0.000209851
31,0.00930333,-1.32037,6599.83,-3875.43,38.5909,795.356,0.0572844,4.94946,0.000135646
31,0.00910264,-1.3833,6599.84,-3875.4,37.7201,797.85,0.0579169,4.91381,-0.000242749
31,0.00911477,-1.30223,6599.84,-3875.53,37.7689,797.722,0.0576605,4.96193,0.00020366
31,0.00913003,2.26445,6599.84,-3875.51,37.7923,797.615,0.0580797,2.25541,0.000123442
31,0.00974896,-1.3755,6599.81,-3875.45,40.1053,790.743,0.0564735,4.91622,8.30321e-05
31,0.00891164,0.456876,6599.84,-3875.49,36.7541,800.646,0.0588196,0.452435,-3.8069e-05
31,0.00941836,-1.31793,6599.83,-3875.45,39.0228,794.449,0.0573186,4.95357,0.000122344
31,0.0156298,2.36661,6599.53,-3875.44,64.6701,983.641,0.0570915,2.22478,-0.000454673
31,0.00977079,2.22725,6599.81,-3875.53,40.0813,790.721,0.0563193,2.23008,0.000113882
31,0.00928516,-1.35152,6599.83,-3875.62,38.005,796.902,0.0576171,4.92987,-3.46138e-05
31,0.00976091,-1.35657,6599.81,-3875.42,40.5683,789.897,0.0566334,4.92793,-0.000118498
31,0.00940938,-1.39987,6599.83,-3875.39,38.956,794.656,0.0571544,4.9051,-0.000225268
31,0.00939123,-1.28448,6599.83,-3875.54,38.7319,795.779,0.0577683,4.97719,0.000466566
31,0.00955968,2.20808,6599.82,-3875.49,39.2976,793.47,0.0569993,2.21677,-6.55336e-05
31,0.00937758,-1.37744,6599.83,-3875.54,38.7063,795.164,0.0576072,4.92197,-2.48731e-05
31,0.00931189,2.28037,6599.83,-3875.41,38.5536,795.814,0.0576089,2.26792,-7.20888e-05
31,0.00975279,2.28725,6599.81,-3875.52,40.3208,790.362,0.0564704,2.2665,0.000216008
31,0.0097625,-1.34405,6599.81,-3875.49,40.2306,790.584,0.0565803,4.93812,0.000142189
31,0.00904053,-1.33606,6599.84,-3875.51,37.3527,799.065,0.0584026,4.95015,0.000246902
31,0.00897382,-1.34985,6599.84,-3875.62,37.3526,798.862,0.0581496,4.93749,0.000296367
31,0.00936227,-1.31566,6599.83,-3875.47,38.5904,796.25,0.0580915,4.95874,0.000253483
31,0.00913251,-1.31167,6599.84,-3875.62,38.4419,796.201,0.0577235,4.95956,3.67355e-05
31,0.00958021,-1.2984,6599.82,-3875.48,39.1876,793.835,0.0570085,4.963,2.54142e-05
31,0.00954635,2.29444,6599.82,-3875.4,39.6015,792.83,0.056888,2.28024,0.000152407
31,0.00952844,-1.35755,6599.82,-3875.46,39.4708,792.668,0.0571344,4.92499,-0.00029302
31,0.00951876,-1.37297,6599.82,-3875.5,39.2281,793.192,0.0569834,4.91798,-8.29673e-05
31,0.00899716,-1.3472,6599.84,-3875.46,37.2533,799.022,0.0583362,4.93252,0.000152274
31,0.00941517,-1.38767,6599.83,-3875.57,38.6791,795.837,0.0577347,4.90352,-0.000320085
31,0.00909335,-1.36251,6599.84,-3875.43,38.0281,796.802,0.0576974,4.92848,0.000111842
31,0.009382,-1.39472,6599.83,-3875.48,38.9422,794.856,0.0573409,4.90411,-0.000216263
31,0.00971093,-1.31862,6599.82,-3875.43,40.1675,790.896,0.0566092,4.95879,0.000259608
31,0.00941821,-1.40353,6599.83,-3875.61,38.8003,795.163,0.0573331,4.90486,5.58948e-05
31,0.00934105,2.24583,6599.83,-3875.41,38.6372,795.136,0.0574513,2.24697,-0.00251816
31,0.00928373,-1.28986,6599.83,-3875.58,38.2254,796.68,0.0575401,4.97066,0.000226706
31,0.0087389,0.452525,6599.85,-3875.47,36.3514,801.808,0.0589409,0.456044,-0.000125157
31,0.00932962,2.25964,6599.83,-3875.55,38.775,794.893,0.057516,2.25766,0.000122482
31,0.00986373,2.22648,6599.81,-3875.53,40.6494,789.503,0.0559563,2.23071,-0.000751711
31,0.00933946,2.22699,6599.83,-3875.43,38.6964,795.219,0.0575942,2.2353,-0.000176288
31,0.00978737,-1.3559,6599.81,-3875.55,40.4668,789.817,0.0564455,4.92788,-0.000165763
31,0.00902786,-1.3848,6599.84,-3875.51,37.5166,798.603,0.0581439,4.91233,-0.000194742
31,0.00975604,-1.34442,6599.81,-3875.6,40.3494,790.241,0.0565441,4.93746,-0.000190494
31,0.0096668,-1.34286,6599.82,-3875.57,39.995,791.375,0.0569666,4.9323,-0.000188139
31,0.00872873,0.467861,6599.85,-3875.44,36.4062,801.732,0.0589925,0.45972,0.000118503
31,0.00894879,0.451087,6599.85,-3875.48,36.8836,800.221,0.0585864,0.449786,-3.29336e-05
31,0.00956995,-1.32659,6599.82,-3875.42,39.4043,793.074,0.0571192,4.95071,0.000151106
31,0.00940356,2.26243,6599.83,-3875.6,38.7916,794.579,0.0572533,2.2529,0.000146689
31,0.00919161,2.29623,6599.84,-3875.59,38.1906,797.009,0.0577672,2.27353,0.00026813
31,0.00920919,2.24034,6599.8,-3875.49,37.9919,797.056,0.0578311,2.24021,2.8735e-05
31,0.0089509,0.43069,6599.84,-3875.58,36.849,800.157,0.0584097,0.439202,0.000127992
31,0.00928191,-1.31035,6599.83,-3875.5,38.423,796.108,0.0575706,4.96196,-1.57025e-05
31,0.00965843,-1.37846,6599.82,-3875.57,39.7672,793.437,0.056629,4.91128,-0.000152972
31,0.00968143,-1.32109,6599.82,-3875.49,39.8634,791.99,0.0570146,4.95488,0.000274644
31,0.00959697,-1.37151,6599.82,-3875.42,39.6281,792.064,0.0568376,4.91971,-0.000114147
31,0.00967121,2.2454,6599.82,-3875.57,39.871,791.175,0.0563954,2.24437,-0.000230251
31,0.00946853,2.30912,6599.83,-3875.39,39.062,794.435,0.0569416,2.28508,-7.25777e-05
31,0.0087869,0.412281,6599.85,-3875.53,36.4589,801.588,0.0588471,0.430222,-0.000155079
31,0.0148629,2.36936,6599.58,-3875.57,61.3976,800.875,0.0492921,2.48868,0.00323547
31,0.00992146,-1.34294,6599.81,-3875.57,40.5579,789.679,0.056114,4.93751,-0.000286416
31,0.00918304,-1.34403,6599.84,-3875.58,38.1008,797.049,0.0579666,4.94223,3.27261e-07
31,0.00970104,-1.30244,6599.82,-3875.49,39.9528,791.628,0.0566542,4.97162,0.000356109
31,0.00874978,0.432615,6599.85,-3875.44,36.3647,801.981,0.0590435,0.442916,-9.5669e-05
31,0.00909608,-1.32448,6599.84,-3875.46,37.8897,797.68,0.0579576,4.94884,0.000100998
31,0.00947829,2.20634,6599.82,-3875.4,38.989,794.533,0.0573809,2.22623,-0.000189673
31,0.00906697,2.27337,6599.84,-3875.48,37.2803,799.128,0.0583336,2.25955,0.000403679
31,0.00945664,2.26119,6599.83,-3875.62,39.0179,794.167,0.0570165,2.26408,0.000200863
31,0.00902505,-1.33726,6599.84,-3875.55,39.2212,793.397,0.0572028,4.93028,-1.03475e-05
31,0.00881232,0.43331,6599.85,-3875.49,36.5666,801.056,0.0584921,0.442598,0.000153463
31,0.00892922,0.436933,6599.84,-3875.58,36.9142,800.054,0.0584766,0.444497,6.97481e-05
31,0.00892197,2.29503,6599.84,-3875.62,37.6836,798.039,0.0578451,2.26715,0.00033705
31,0.00915,-1.34575,6599.84,-3875.39,37.7669,797.991,0.0581675,4.94333,-0.000155882
31,0.00925098,-1.33407,6599.83,-3875.6,38.1252,796.947,0.0578307,4.94538,1.67097e-05
31,0.00970283,-1.37384,6599.82,-3875.45,40.0555,790.705,0.0563413,4.916,-0.000222532
31,0.00938224,-1.39956,6599.83,-3875.43,38.5895,795.858,0.0575239,4.90455,-0.000190425
31,0.00965449,-1.34815,6599.82,-3875.42,39.9687,791.267,0.0566088,4.93937,4.80524e-05
31,0.00961241,-1.33966,6599.82,-3875.62,39.6981,792.007,0.0568122,4.93863,0.000127767
31,0.0091159,-1.37051,6599.83,-3875.39,37.7671,797.738,0.0581768,4.92262,-0.000164952
31,0.00938821,-1.29858,6599.83,-3875.46,38.8243,795.058,0.0572783,4.96635,0.000343216
31,0.00939115,-1.3082,6599.83,-3875.5,38.7844,795.124,0.0574213,4.96084,0.000412373
31,0.00918479,2.25075,6599.84,-3875.51,38.2282,796.109,0.0574297,2.24978,0.000105567
31,0.00879579,0.458519,6599.85,-3875.56,36.5416,801.207,0.0587008,0.457003,-0.000159305
31,0.00907118,-1.34646,6599.84,-3875.59,37.4598,798.55,0.0581439,4.93379,1.00176e-05
31,0.00901551,-1.3787,6599.84,-3875.61,37.2622,799.074,0.0584281,4.92766,-6.66683e-05
31,0.00934663,2.19496,6599.83,-3875.53,38.5594,796.015,0.0575215,2.21006,-8.86246e-05
31,0.00894352,-1.32955,6599.84,-3875.45,37.1864,799.546,0.0584323,4.94405,-7.31759e-06
31,0.0093372,-1.3568,6599.83,-3875.62,38.2957,796.401,0.0578299,4.92772,1.94671e-05
31,0.00996063,-1.3748,6599.81,-3875.59,40.2491,790.271,0.0564534,4.92264,0.000110936
31,0.00931799,2.19346,6599.83,-3875.55,38.7786,795.496,0.0575715,2.20967,-0.000126329
31,0.00959506,2.28871,6599.82,-3875.48,39.7099,792.376,0.0567473,2.27792,0.000259882
31,0.00910446,-1.35442,6599.84,-3875.4,37.7691,797.757,0.0581098,4.93202,1.39454e-05
31,0.00956041,2.26674,6599.82,-3875.58,39.7274,792.074,0.0568142,2.26498,9.01687e-05
31,0.00964093,2.20686,6599.82,-3875.4,39.7568,792.094,0.0566244,2.21694,-0.000156626
31,0.00934596,-1.34442,6599.83,-3875.41,38.614,795.291,0.0574459,4.9352,6.59938e-05
31,0.00875509,0.470938,6599.85,-3875.47,36.2834,801.857,0.0586857,0.456062,0.000347755
31,0.00927853,-1.37788,6599.84,-3875.41,38.4637,795.662,0.057555,4.91808,-0.00068239
31,0.00942343,-1.39442,6599.83,-3875.62,39.2671,793.518,0.0569904,4.90528,-0.000207556
31,0.00925464,-1.33965,6599.83,-3875.4,38.4968,795.764,0.0575678,4.94425,0.000258742
31,0.00948734,-1.30608,6599.82,-3875.39,39.1869,793.716,0.0569706,4.96227,7.12253e-05
31,0.00951029,-1.39624,6599.82,-3875.55,39.0913,794.159,0.0570434,4.9027,-0.000327037
31,0.00923359,-1.29882,6599.84,-3875.42,38.5003,795.869,0.0574137,4.96343,0.000220576
31,0.00941761,2.28191,6599.83,-3875.57,38.7433,795.336,0.0575679,2.2671,0.000347716
31,0.00929147,-1.31018,6599.83,-3875.44,38.8248,794.981,0.0573489,4.96017,0.000242486
31,0.0155602,2.40281,6599.53,-3875.43,64.3864,797.095,0.0491741,2.41723,0.00195323
31,0.0097212,2.22886,6599.82,-3875.59,40.1455,790.574,0.0562986,2.23548,-6.54116e-05
31,0.00915496,-1.37137,6599.84,-3875.48,37.9377,796.953,0.0576909,4.92152,0.000135352
31,0.00955654,-1.36155,6599.82,-3875.45,39.2579,793.108,0.0570312,4.92408,-2.82072e-06
31,0.00907614,-1.37052,6599.84,-3875.49,37.5616,798.017,0.0581175,4.92461,1.74278e-06
31,0.0093089,-1.40069,6599.83,-3875.52,38.6398,795.761,0.0574867,4.9028,-7.04639e-05
31,0.00878577,0.441618,6599.85,-3875.37,36.5466,801.398,0.0589059,0.447396,-5.85347e-05
31,0.00943461,-1.29548,6599.83,-3875.58,38.9453,794.81,0.0572955,4.96861,0.000180166
31,0.00955719,-1.37384,6599.82,-3875.49,39.6977,791.661,0.0565221,4.9172,-0.000125635
31,0.00874328,0.470009,6599.85,-3875.51,36.7462,800.394,0.0584325,0.462814,0.000215345
31,0.00915054,2.2801,6599.84,-3875.63,37.6922,797.956,0.0582521,2.25649,0.000142379
31,0.00906896,2.23788,6599.84,-3875.59,37.5683,798.203,0.0580366,2.23101,-0.000283546
31,0.0094971,-1.34759,6599.82,-3875.46,39.0272,794.458,0.057614,4.93725,-0.000142409
31,0.00927222,-1.39738,6599.83,-3875.57,38.4256,796.189,0.0575011,4.90286,-0.000233632
31,0.00954922,2.27482,6599.82,-3875.43,39.3523,793.083,0.0569828,2.26453,6.23761e-05
31,0.00928237,2.27495,6599.83,-3875.4,38.3941,795.954,0.0575466,2.26099,0.000107039
31,0.0096086,-1.37607,6599.82,-3875.54,39.6284,792.118,0.0569639,4.91968,-3.29615e-05
31,0.00913192,2.28247,6599.84,-3875.61,37.8644,797.905,0.058088,2.26969,4.25526e-05
31,0.00980024,-1.34534,6599.81,-3875.43,40.5267,789.723,0.0564119,4.94665,0.000117064
31,0.00977217,-1.33258,6599.82,-3875.48,40.2384,790.416,0.0564562,4.94086,0.00010873
31,0.00935662,-1.28612,6599.83,-3875.62,39.0643,794.56,0.057459,4.971,8.42538e-05
31,0.00984896,2.26822,6599.81,-3875.54,40.7269,789.311,0.0563422,2.26096,0.00033064
31,0.00924209,2.25927,6599.83,-3875.55,38.169,796.427,0.0578639,2.25059,-0.000135576
31,0.00917264,2.26619,6599.84,-3875.45,37.8627,797.346,0.058094,2.25425,9.59845e-05
31,0.0094977,2.28886,6599.82,-3875.55,39.3647,793.482,0.0570444,2.28008,0.000152574
31,0.00921521,-1.36532,6599.83,-3875.49,38.0638,796.933,0.0579345,4.92949,4.49789e-05
31,0.00935973,-1.40497,6599.83,-3875.49,38.5462,796.04,0.0574691,4.90141,-0.000124959
31,0.00970624,2.24311,6599.82,-3875.56,40.1799,790.544,0.0565008,2.24328,1.0811e-05
31,0.00888938,0.43711,6599.85,-3875.61,36.8216,800.46,0.0586412,0.446092,-0.000174519
31,0.009501,2.19591,6599.82,-3875.4,39.3684,793.366,0.0571072,2.21117,-0.000527982
31,0.00901125,2.23646,6599.84,-3875.49,37.6303,798.052,0.0580333,2.2401,-0.000274889
31,0.00959986,-1.34848,6599.82,-3875.44,38.1168,797.042,0.0578099,4.95339,-5.42611e-05
31,0.00923347,2.25473,6599.83,-3875.61,38.2762,796.153,0.0577892,2.25335,-0.000144656
31,0.00953483,-1.35,6599.82,-3875.42,39.5426,792.351,0.0568214,4.93135,0.000188079
31,0.00919604,2.2868,6599.83,-3875.4,38.0973,796.905,0.0576012,2.26867,5.56955e-05
31,0.00970615,-1.38768,6599.82,-3875.59,40.1645,790.767,0.056351,4.90642,-0.00023802
31,0.00907271,-1.38647,6599.84,-3875.53,37.5749,798.271,0.0579456,4.91118,-0.000465499
31,0.00903938,-1.35303,6599.84,-3875.47,37.676,797.888,0.0579001,4.9371,-0.000188065
31,0.00945473,-1.349,6599.83,-3875.51,39.1552,793.934,0.0572919,4.93197,4.02862e-05
31,0.00895651,2.2436,6599.84,-3875.44,37.0594,801.618,0.0579774,2.12755,-0.000633706
31,0.0095352,2.28432,6599.82,-3875.38,39.2843,793.265,0.0569669,2.26725,0.000124397
31,0.00954307,2.30018,6599.82,-3875.43,39.3763,793.42,0.0570143,2.28099,0.000171861
31,0.00954549,-1.39652,6599.82,-3875.39,39.3397,793.47,0.0571246,4.90122,-0.000180229
31,0.0088916,0.482866,6599.84,-3875.56,36.3334,801.958,0.0590097,0.464861,0.000171711
31,0.00952526,2.22797,6599.82,-3875.45,39.4264,792.644,0.0567306,2.23061,-0.000244345
31,0.0099376,2.24534,6599.81,-3875.6,40.6274,789.448,0.0561923,2.24432,0.000131285
31,0.00917915,2.26197,6599.32,-3875.47,37.6972,797.736,0.0578798,2.25603,0.00026632
31,0.009139,2.27541,6599.84,-3875.55,37.6754,798.177,0.0581805,2.26252,0.000545414
31,0.00910324,-1.37465,6599.84,-3875.39,37.6449,797.789,0.0578345,4.92279,-0.000341866
31,0.00901157,2.24178,6599.84,-3875.54,37.3288,798.733,0.0581768,2.24376,-0.000109159
31,0.00913202,2.19516,6599.84,-3875.6,37.9514,797.506,0.0578849,2.21644,-0.000289624
31,0.00949618,-1.34458,6599.82,-3875.44,38.9439,794.398,0.0572237,4.9391,-4.71688e-05
31,0.0096207,2.28622,6599.82,-3875.49,39.65,792.604,0.0569204,2.27507,0.000107456
31,0.0096966,2.26109,6599.82,-3875.4,40.0907,790.681,0.0566026,2.25365,0.000291713
31,0.00926797,2.23471,6599.84,-3875.43,38.7411,794.949,0.057032,2.2403,0.000471131
31,0.00967365,2.25356,6599.82,-3875.53,40.1582,790.554,0.0564935,2.24648,7.03215e-05
31,0.00911918,-1.36714,6599.84,-3875.43,37.7315,797.788,0.0580056,4.92387,-1.8595e-05
31,0.00924411,2.27743,6599.83,-3875.42,38.1406,796.965,0.0578641,2.26471,-0.000366966
31,0.00907128,2.29809,6599.84,-3875.56,37.5145,798.645,0.0581793,2.26737,-0.000128503
31,0.0090028,-1.36228,6599.84,-3875.58,37.7227,797.815,0.0580591,4.92807,-7.42448e-05
31,0.00933261,2.21574,6599.83,-3875.44,38.5915,795.615,0.0572325,2.22002,-0.000279554
