hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179189,-1.47296,6599.38,-3875.53,73.8332,717.26,0.0414991,4.69857,-0.00296602
63,0.0190338,-2.23376,6599.3,-3875.42,78.5513,713.493,0.0402235,4.0537,0.000339885
63,0.0179033,1.35788,6599.38,-3875.48,74.3171,715.498,0.0413122,1.366,0.000360645
63,0.0184718,-1.46293,6599.34,-3875.6,75.7006,714.68,0.0409588,4.71296,-0.00271045
63,0.0180412,1.3317,6599.37,-3875.45,74.3249,715.44,0.0413095,1.31521,-0.000326707
63,0.0184803,-1.46445,6599.33,-3875.51,76.0958,713.933,0.040621,4.70077,-0.00293918
63,0.0182964,1.35424,6599.35,-3875.42,75.5693,714.118,0.0408524,1.36092,-7.04059e-05
63,0.0178926,1.35921,6599.38,-3875.4,73.7947,716.089,0.0414169,1.37241,0.000194756
63,0.0184396,1.36448,6599.34,-3875.57,75.9263,713.889,0.0407841,1.38152,0.000296434
63,0.0179933,-1.46813,6599.37,-3875.4,74.3402,716.824,0.0418113,4.70952,-0.00314758
63,0.0182523,1.34628,6599.35,-3875.43,75.1808,714.707,0.0413119,1.34778,6.91656e-05
63,0.0192636,-2.22956,6599.28,-3875.39,79.7384,712.309,0.0408495,4.05767,0.000710354
63,0.018193,-1.47254,6599.35,-3875.47,75.0997,715.616,0.0412766,4.69124,-0.0030044
63,0.0182704,1.3274,6599.35,-3875.46,75.6277,714.389,0.0411756,1.30879,-0.000421654
63,0.0183615,-1.49154,6599.34,-3875.47,75.782,714.29,0.041105,4.66162,-0.0035397
63,0.0183498,-1.50354,6599.35,-3875.41,75.6313,714.354,0.0411766,4.63842,-0.0036902
63,0.018003,-1.49875,6599.37,-3875.38,74.4738,716.12,0.0415494,4.64672,-0.00366178
63,0.0182638,-1.48814,6599.35,-3875.51,75.1366,715.203,0.0411286,4.66491,-0.00320886
63,0.0184665,1.36257,6599.34,-3875.45,75.9422,713.744,0.040688,1.38357,0.000606459
63,0.0181988,-1.46115,6599.36,-3875.62,75.1112,715.492,0.0413726,4.72477,-0.00245605
63,0.0182706,1.35644,6599.35,-3875.61,75.2967,714.597,0.0411004,1.36895,0.000443503
63,0.0185209,-1.49232,6599.33,-3875.57,76.3675,713.355,0.0409842,4.6564,-0.00312289
63,0.0183948,1.35245,6599.34,-3875.55,75.8353,713.905,0.0407699,1.34955,-6.34796e-05
63,0.0182011,1.33536,6599.36,-3875.51,75.4988,714.296,0.0409439,1.32647,-0.0001533
63,0.018167,1.33319,6599.36,-3875.54,75.025,714.858,0.0411365,1.31887,-0.000171947
63,0.0182796,1.33514,6599.35,-3875.57,75.1994,714.52,0.0411768,1.32959,9.39013e-05
63,0.0178894,-1.49141,6599.38,-3875.61,74.0127,717.087,0.0417605,4.666,-0.00329313
63,0.0182757,-1.51404,6599.35,-3875.52,75.4338,714.545,0.0411416,4.61877,-0.00401244
63,0.0183837,-1.48393,6599.34,-3875.55,75.7518,714.548,0.0411597,4.6701,-0.0033071
63,0.0183923,-1.46822,6599.34,-3875.57,76.2042,713.975,0.0408183,4.69328,-0.00307905
63,0.0178149,-1.48341,6599.38,-3875.51,73.4935,717.795,0.041282,4.73612,-0.00223998
63,0.0178906,1.35142,6599.37,-3875.4,73.8761,715.933,0.0412798,1.35261,0.000100142
63,0.0180017,-1.50292,6599.37,-3875.59,74.5176,715.872,0.0412451,4.63641,-0.00384725
63,0.0185288,1.35428,6599.33,-3875.38,76.3045,713.626,0.0407361,1.36102,0.00032408
63,0.0178211,-1.47807,6599.38,-3875.4,73.5406,718.143,0.0420599,4.69078,-0.00310879
63,0.0180992,1.31491,6599.36,-3875.5,75.0319,714.936,0.041283,1.29832,-0.000471006
63,0.018205,1.33677,6599.36,-3875.59,75.0252,714.974,0.0413813,1.32737,-0.000308001
63,0.018383,-1.47335,6599.34,-3875.59,75.9079,714.547,0.0410006,4.69185,-0.00313515
63,0.0183599,-1.4989,6599.35,-3875.51,75.4636,714.503,0.0410929,4.64771,-0.0036326
63,0.0179897,1.35441,6599.37,-3875.49,74.4062,715.386,0.0412442,1.36086,9.65171e-05
63,0.0179681,1.34309,6599.37,-3875.53,74.3628,715.402,0.0412378,1.34019,-1.15716e-05
63,0.0183803,-1.47318,6599.34,-3875.41,75.766,714.754,0.0410996,4.7011,-0.00282152
63,0.0181744,-1.4791,6599.36,-3875.48,74.9916,715.72,0.0413345,4.69545,-0.00311142
63,0.0181742,-1.48184,6599.36,-3875.39,74.8693,716.017,0.0414523,4.68447,-0.00325197
63,0.0180923,-1.48713,6599.36,-3875.57,74.3571,716.422,0.0413188,4.67324,-0.00329976
63,0.0179387,1.34558,6599.37,-3875.54,74.5024,715.428,0.0414441,1.34477,0.000247254
63,0.0183884,1.35792,6599.34,-3875.53,76.0455,714.036,0.0410335,1.36398,0.000188734
63,0.0182358,1.32616,6599.35,-3875.49,75.3198,714.554,0.0411492,1.3101,-0.000521935
63,0.0179084,1.35917,6599.38,-3875.53,73.8039,716.338,0.0417592,1.37514,0.000161894
63,0.0182116,-1.49582,6599.36,-3875.42,75.241,714.964,0.0412481,4.65387,-0.0038772
63,0.018434,-1.4629,6599.33,-3875.46,75.8838,714.411,0.0409589,4.71595,-0.00306942
63,0.0180982,1.3193,6597.49,-3875.44,74.4304,715.594,0.0414226,1.2974,-0.000814752
63,0.0182445,-1.50606,6599.35,-3875.56,75.1029,715.068,0.041237,4.63671,-0.00358573
63,0.0181752,-1.51121,6599.36,-3875.59,74.6149,715.9,0.0415504,4.61915,-0.00402374
63,0.0180213,-1.47755,6599.37,-3875.45,74.1339,717.139,0.0417918,4.69762,-0.00308765
63,0.0183289,-1.47765,6599.34,-3875.4,75.274,715.252,0.0411239,4.69306,-0.0028434
63,0.0181401,-1.49484,6599.36,-3875.4,74.7343,715.89,0.0414785,4.66438,-0.0034525
63,0.0182088,1.32487,6599.35,-3875.59,75.2423,714.451,0.0408321,1.30286,-0.000213619
63,0.0178061,1.34281,6599.38,-3875.49,73.6835,716.028,0.0413135,1.33814,9.63005e-06
63,0.0180256,1.34658,6599.37,-3875.46,73.9183,715.833,0.0412634,1.34359,-9.65079e-05
63,0.0179425,1.36273,6599.37,-3875.6,74.5412,715.425,0.0414983,1.38474,0.000550331
63,0.0183957,-1.49739,6599.34,-3875.59,76.2563,713.241,0.0407688,4.64364,-0.00382181
63,0.0181874,1.35092,6599.36,-3875.39,74.8656,715.032,0.0413403,1.35201,0.00028019
63,0.0181253,-1.46547,6599.36,-3875.43,74.3809,716.598,0.0416141,4.71276,-0.00288349
63,0.0181244,-1.45897,6599.36,-3875.57,74.499,716.191,0.0413776,4.72222,-0.00283588
63,0.0182681,-1.49886,6599.35,-3875.51,75.7728,714.167,0.0408581,4.65507,-0.00360036
63,0.0182462,1.32372,6599.35,-3875.45,75.4533,714.502,0.0411789,1.30859,-0.000427262
63,0.0180501,1.37125,6599.37,-3875.41,74.6229,715.333,0.0415016,1.39068,0.00064119
63,0.0179748,-1.48071,6599.37,-3875.57,73.8744,717.293,0.0415664,4.6852,-0.00299608
63,0.0179265,-1.47392,6599.38,-3875.42,73.7186,717.82,0.0418867,4.699,-0.00314464
63,0.0180268,-1.46521,6599.37,-3875.61,74.1087,716.409,0.0413219,4.71383,-0.0026822
63,0.0180502,-1.4912,6599.37,-3875.48,74.6112,715.804,0.0412172,4.66474,-0.00329072
63,0.017755,-1.488,6599.39,-3875.59,73.487,717.707,0.0418408,4.65662,-0.00369552
63,0.0178097,1.32656,6599.38,-3875.63,73.9818,717.216,0.041695,1.3744,0.000385628
63,0.0180624,-1.46213,6599.37,-3875.38,74.7748,715.903,0.0411647,4.72153,-0.00301642
63,0.0181854,1.32915,6599.36,-3875.58,75.4751,714.395,0.0410481,1.31374,-0.000303322
63,0.0182141,-1.49605,6599.35,-3875.54,74.783,715.839,0.0415618,4.65723,-0.00341835
63,0.0182393,1.34904,6599.35,-3875.53,74.956,714.817,0.041166,1.34851,6.29838e-05
63,0.0181507,-1.47796,6599.36,-3875.61,74.8285,715.959,0.0412681,4.6918,-0.00311221
63,0.0180411,-1.47273,6599.36,-3875.42,74.6988,716.077,0.0413272,4.70372,-0.00300562
63,0.0177908,1.35363,6599.38,-3875.46,73.6964,716.583,0.0418631,1.36156,0.000286171
63,0.0181795,1.37232,6599.36,-3875.38,74.9929,714.775,0.0411311,1.39967,0.000463027
63,0.0178164,1.34035,6599.38,-3875.46,73.8111,715.841,0.0410872,1.33813,-0.000570225
63,0.017836,1.36283,6599.38,-3875.56,75.5691,714.297,0.0410539,1.38743,0.000452741
63,0.0184829,1.34135,6599.34,-3875.55,76.286,713.513,0.0406463,1.33183,-9.46471e-05
63,0.0182816,1.32618,6599.35,-3875.5,75.5708,714.233,0.0409433,1.317,-0.000260306
63,0.0184591,1.33904,6599.34,-3875.54,76.1208,714.044,0.0411541,1.32873,-0.000405075
63,0.0178989,-1.4987,6599.37,-3875.49,73.9191,717.089,0.0417763,4.6491,-0.00360186
63,0.0179114,1.36519,6599.38,-3875.62,74.1507,715.707,0.0414279,1.38056,0.000432845
63,0.0181663,1.35726,6599.36,-3875.56,74.4791,715.386,0.0414305,1.3719,0.000440484
63,0.0182765,1.3244,6599.35,-3875.61,75.2881,714.603,0.0410804,1.30836,-0.000689394
63,0.0180731,1.34091,6599.36,-3875.6,74.8641,715.084,0.0413969,1.32093,-0.00013148
63,0.0183574,-1.48089,6599.34,-3875.54,75.5789,715.13,0.0413914,4.68774,-0.00296848
63,0.0182761,1.33719,6599.35,-3875.6,74.9476,715.02,0.041319,1.33617,6.80017e-05
63,0.01801,-1.47875,6599.37,-3875.5,74.6157,716.311,0.0415301,4.68622,-0.00328168
63,0.0178636,1.33285,6599.38,-3875.43,73.6958,716.334,0.0415794,1.32182,-0.000172697
63,0.0184946,1.36148,6599.33,-3875.55,75.9942,713.995,0.0409694,1.36521,0.00022257
63,0.0184766,-1.48275,6599.33,-3875.5,76.1631,715.442,0.0402135,4.67962,0.00151394
63,0.0180281,-1.49719,6599.37,-3875.6,74.4139,715.875,0.0411031,4.63768,-0.000979018
63,0.0185168,-1.49213,6599.34,-3875.43,76.5182,713.028,0.0405233,4.6649,-0.00349675
63,0.0179834,1.3664,6599.37,-3875.45,74.309,715.538,0.0414138,1.38157,0.000402628
63,0.0180019,-1.48269,6599.37,-3875.58,74.1569,716.855,0.0416688,4.6721,-0.00317234
63,0.0178808,1.36448,6599.38,-3875.51,73.8815,716.27,0.0417006,1.37702,0.000119692
63,0.0181155,-1.51415,6599.36,-3875.43,74.8178,715.413,0.0412497,4.61472,-0.00411972
63,0.0182644,1.34891,6599.34,-3875.39,75.558,714.129,0.0407714,1.35424,0.000200041
63,0.0179846,-1.50748,6599.38,-3875.38,74.2088,716.695,0.041692,4.63617,-0.00393677
63,0.018346,-1.48952,6599.34,-3875.47,75.5176,714.676,0.0410244,4.66823,-0.00312682
63,0.0182249,1.34557,6599.35,-3875.55,74.9964,714.893,0.0412549,1.35132,0.000225376
63,0.0184501,1.36442,6599.34,-3875.6,76.0113,713.914,0.0409242,1.38084,0.000526446
63,0.0183934,1.34765,6599.34,-3875.43,75.6826,713.993,0.040744,1.34963,2.48665e-05
63,0.0183974,-1.4735,6599.34,-3875.52,75.5843,715.134,0.0412777,4.69673,-0.00308202
63,0.0182361,1.35463,6599.35,-3875.47,75.5205,714.522,0.0412608,1.35679,0.000190676
63,0.0180543,1.35268,6599.36,-3875.54,74.6714,715.034,0.041151,1.37069,0.000451237
63,0.0183399,1.33438,6599.34,-3875.5,75.7315,714.242,0.0410933,1.3263,-6.4971e-05
63,0.0185013,1.35005,6599.33,-3875.53,76.5136,713.437,0.0407867,1.34652,2.1167e-06
63,0.0181302,-1.48181,6599.36,-3875.46,74.8833,715.983,0.0413965,4.68155,-0.00329523
63,0.0179878,1.33313,6599.37,-3875.49,74.5484,715.727,0.0418172,1.32255,1.2903e-05
63,0.0180052,1.33126,6599.37,-3875.4,74.5633,715.168,0.0411852,1.31743,-0.000351163
63,0.0179438,-1.47984,6599.37,-3875.42,74.0514,717.07,0.0416723,4.67869,-0.00329197
63,0.0183192,-1.50906,6599.34,-3875.39,75.564,714.298,0.0409213,4.62908,-0.0038477
63,0.0179364,-1.50334,6597.25,-3875.52,74.058,716.776,0.041382,4.63452,-0.00366284
63,0.0178912,-1.47579,6599.38,-3875.4,74.2332,716.971,0.0416657,4.68935,-0.00301548
63,0.0182097,-1.49488,6599.35,-3875.4,75.1055,715.246,0.0413854,4.65893,-0.00350746
63,0.0180135,-1.48659,6599.37,-3875.61,74.4038,716.593,0.0415978,4.68246,-0.00303565
63,0.0183065,-1.50632,6599.35,-3875.44,75.4529,714.304,0.0409149,4.63533,-0.00367301
63,0.0184618,1.3365,6599.34,-3875.39,76.032,713.782,0.0408299,1.33034,-0.000150873
63,0.0181237,-1.49001,6599.36,-3875.59,74.8205,715.659,0.041256,4.66328,-0.00342141
63,0.0180102,1.33589,6599.37,-3875.59,74.2788,715.869,0.0415654,1.33051,-0.000157391
63,0.0179379,1.34115,6599.37,-3875.57,73.9397,716.078,0.0416738,1.34681,-3.56847e-05
63,0.0183491,1.36481,6599.34,-3875.54,76.1166,713.626,0.0405572,1.37924,0.000594048
63,0.0180287,-1.50394,6599.37,-3875.46,74.3599,716.42,0.0416147,4.63827,-0.00387354
63,0.0182052,1.34028,6599.36,-3875.5,74.9541,714.917,0.04127,1.33685,-0.000100703
63,0.0181296,-1.4686,6599.36,-3875.53,75.0015,715.782,0.0413882,4.7109,-0.00286522
63,0.0184189,-1.50066,6599.34,-3875.48,76.2741,713.314,0.0407399,4.64718,-0.0036383
63,0.0181699,1.36728,6599.36,-3875.48,74.8742,715.033,0.0413436,1.38113,0.000208738
63,0.0178122,1.35654,6599.38,-3875.57,73.7755,716.226,0.0416,1.36933,0.000221796
63,0.0182352,1.36054,6599.35,-3875.54,75.3402,714.634,0.0412497,1.37926,0.000486002
63,0.0181315,-1.48199,6599.36,-3875.51,74.4688,716.469,0.0424773,4.68216,-0.00309299
63,0.0179991,1.326,6599.37,-3875.57,73.8516,716.717,0.0417935,1.22498,-0.00158446
63,0.01838,-1.48556,6599.34,-3875.53,75.6482,714.619,0.0412001,4.66503,-0.00339016
63,0.0180959,1.36071,6599.36,-3875.46,74.3865,715.446,0.0414253,1.37358,0.000399739
63,0.0183768,-1.49011,6599.34,-3875.55,75.9931,714.049,0.0408744,4.67055,-0.00346794
63,0.018065,-1.45956,6599.36,-3875.49,74.3546,716.55,0.0416549,4.72299,-0.00272145
63,0.0178861,-1.49545,6599.38,-3875.47,73.8926,717.077,0.0416341,4.64855,-0.0039677
63,0.017849,1.35799,6599.38,-3875.51,73.5364,716.442,0.0415684,1.36421,0.000412867
63,0.0181015,1.37402,6599.35,-3875.4,74.6779,715.213,0.0413191,1.39857,0.00057948
63,0.0185111,1.36063,6599.33,-3875.4,76.0826,713.911,0.0409132,1.37805,0.000404234
63,0.0183164,-1.50945,6599.35,-3875.44,75.5081,714.257,0.040899,4.62672,-0.00402391
63,0.0181449,-1.47438,6599.36,-3875.56,75.0332,715.756,0.0413135,4.70129,-0.00290853
63,0.0186657,-1.47578,6599.32,-3875.63,76.2715,714.036,0.040946,4.69475,-0.00279075
63,0.0182859,1.33318,6599.35,-3875.46,75.1441,714.499,0.0409959,1.3313,-0.000215351
63,0.0181699,-1.50398,6599.36,-3875.61,75.161,715.18,0.0413538,4.63046,-0.00370314
63,0.0181669,1.32239,6599.36,-3875.39,75.1833,714.609,0.0410265,1.29926,-0.000328345
63,0.0179838,1.32192,6599.37,-3875.47,74.4918,715.464,0.0413812,1.30892,-0.000572728
63,0.0180438,1.36799,6599.37,-3875.43,74.2566,715.691,0.0415574,1.38883,0.000500943
63,0.0184859,-1.48791,6599.33,-3875.57,76.4436,713.609,0.0408871,4.67401,-0.0032888
63,0.0179686,1.34986,6599.37,-3875.38,74.4534,715.226,0.0412222,1.34833,0.000150572
63,0.0182334,1.33302,6599.36,-3875.4,75.3558,714.336,0.0409357,1.32181,-0.000152955
63,0.0206996,-0.567438,6599.17,-3875.55,85.4585,712.567,0.0386322,5.74937,-0.00128481
63,0.0184974,-1.47678,6599.33,-3875.6,76.2548,713.812,0.0406305,4.69393,-0.00295858
63,0.0180058,-1.49911,6599.37,-3875.51,74.5922,715.757,0.0412698,4.64296,-0.00366288
63,0.0180193,1.33034,6599.37,-3875.48,74.3768,715.604,0.0415029,1.31344,-0.000501146
63,0.0183878,-1.50913,6599.34,-3875.51,75.8838,713.878,0.0409822,4.62857,-0.00433157
63,0.0181039,-1.48946,6599.36,-3875.41,74.6145,716.011,0.0417825,4.66226,-0.00369242
63,0.0180865,-1.5111,6599.36,-3875.51,74.6947,715.677,0.0412028,4.625,-0.00404461
63,0.0183875,-1.47639,6599.34,-3875.39,75.8479,714.676,0.0412352,4.68628,-0.00309695
63,0.0182651,-1.47552,6599.35,-3875.47,75.2343,715.484,0.0412178,4.70019,-0.00308181
63,0.0182475,-1.50833,6599.35,-3875.51,75.7128,714.001,0.0408879,4.64211,-0.00380954
63,0.0178603,-1.48307,6599.38,-3875.6,74.0702,717.015,0.0416826,4.67262,-0.00333153
63,0.0179337,1.3573,6599.38,-3875.37,74.0973,715.878,0.0415954,1.36647,0.000278116
63,0.0181613,-1.47713,6599.36,-3875.38,74.9907,715.804,0.0414167,4.68639,-0.00276469
63,0.0181073,1.33577,6599.36,-3875.49,74.5766,715.428,0.041413,1.33049,-0.00012686
63,0.018322,1.34766,6599.34,-3875.55,75.3503,714.6,0.0411639,1.34773,0.000140056
63,0.0184352,-1.50187,6599.34,-3875.45,75.9172,713.975,0.0412028,4.637,-0.00378551
63,0.0180571,-1.46037,6599.37,-3875.45,74.2929,716.513,0.0414099,4.72087,-0.00260676
63,0.0180956,-1.46415,6599.36,-3875.61,74.549,716.293,0.0416175,4.72197,-0.0025306
63,0.01798,1.33208,6599.37,-3875.58,74.144,715.866,0.0415846,1.32392,-0.000445131
63,0.0179906,1.33768,6599.37,-3875.49,74.1685,715.891,0.0416754,1.33105,-0.000246306
63,0.0182824,-1.50258,6599.35,-3875.39,75.5136,714.373,0.0410287,4.63849,-0.00381991
63,0.0190086,-2.23808,6599.3,-3875.58,78.5191,712.336,0.0403555,4.05046,0.000288936
63,0.0178315,1.35409,6599.38,-3875.62,73.6991,716.303,0.0415559,1.36071,0.000248945
63,0.0178509,-1.47888,6599.38,-3875.48,73.5259,717.657,0.0414508,4.68518,-0.00282769
63,0.0184244,1.34953,6599.34,-3875.54,75.9897,713.949,0.0409458,1.34911,-0.00029335
63,0.0181508,1.32452,6599.36,-3875.44,74.9174,715.018,0.041296,1.30362,-0.000390985
63,0.018405,1.36689,6599.34,-3875.59,75.9361,713.831,0.0407684,1.3788,0.00032407
63,0.0182567,1.33661,6599.35,-3875.55,75.3186,714.453,0.0409995,1.32801,-0.000523392
63,0.0184777,1.34313,6598.46,-3875.39,76.4639,713.751,0.0410129,1.33715,-0.000353124
63,0.018117,-1.46231,6599.36,-3875.62,74.6118,716.303,0.0416207,4.71114,-0.00280913
63,0.0180933,1.31874,6599.36,-3875.51,74.6689,715.318,0.0413606,1.29977,-0.000487471
63,0.0183227,1.36774,6599.35,-3875.63,75.7416,714.007,0.0407712,1.38452,0.000551146
63,0.0182553,-1.48833,6599.35,-3875.6,75.2345,715.251,0.0411607,4.67612,-0.00315657
63,0.0181099,-1.50406,6599.36,-3875.47,74.5343,716.243,0.0416874,4.62886,-0.00399054
63,0.0180876,1.35157,6599.36,-3875.42,74.4221,715.357,0.0413087,1.3594,0.000373719
63,0.0180033,-1.47899,6599.37,-3875.48,74.6465,715.978,0.0411889,4.6876,-0.00326353
63,0.0181399,1.31387,6599.36,-3875.55,74.9406,715.048,0.0412884,1.29087,-0.000808061
63,0.0182218,-1.4574,6599.35,-3875.6,75.1195,715.336,0.0412397,4.72929,-0.00251694
63,0.0182385,-1.46306,6599.35,-3875.58,75.3507,714.801,0.0406289,4.71866,-0.00265477
63,0.0180659,1.32467,6599.36,-3875.62,74.8564,715.147,0.0413626,1.30365,-0.00044523
63,0.0185243,-1.48623,6599.33,-3875.42,76.4756,713.5,0.0407202,4.68277,-0.00320708
63,0.018186,-1.47893,6599.35,-3875.37,74.862,716.108,0.0415918,4.68585,-0.00305797
63,0.0179348,-1.47488,6599.38,-3875.5,73.9332,717.2,0.0416199,4.7004,-0.00315766
63,0.0182347,-1.4789,6599.35,-3875.51,75.2584,715.525,0.0414333,4.69078,-0.00303456
63,0.0183788,-1.49058,6599.34,-3875.51,75.8995,714.054,0.0410497,4.66021,-0.00354596
63,0.018337,1.3639,6599.35,-3875.59,75.4819,714.428,0.0411151,1.37608,0.000422339
63,0.0177897,1.34266,6599.39,-3875.38,73.4013,716.634,0.0416571,1.34376,9.06726e-05
63,0.0178724,1.34258,6599.37,-3875.5,73.3912,716.792,0.0418605,1.35061,0.00012511
63,0.0191802,-2.23861,6570.16,-3875.46,79.1805,712.501,0.0403534,4.04773,0.000301598
63,0.0181586,-1.48897,6599.35,-3875.44,74.9976,715.409,0.0414306,4.63417,-0.00383216
63,0.0181475,1.37129,6599.35,-3875.43,75.0114,714.792,0.041208,1.38471,0.000744593
63,0.0182053,-1.46418,6599.36,-3875.59,75.3364,715.185,0.0411007,4.71072,-0.00302098
63,0.0181286,-1.49962,6599.36,-3875.58,74.6781,715.687,0.0413231,4.64878,-0.00378745
63,0.0185274,1.34083,6599.32,-3875.41,76.3195,713.798,0.0409131,1.32634,-0.000365227
63,0.0182945,-1.50202,6598.71,-3875.47,75.4122,714.601,0.0410825,4.63651,-0.0039231
63,0.0180677,1.33764,6599.36,-3875.39,74.578,715.075,0.0410866,1.32625,-0.000167311
63,0.018508,-1.49088,6599.33,-3875.5,76.4266,713.529,0.0410177,4.66522,-0.0033836
63,0.0183262,1.33971,6599.35,-3875.6,75.8122,714.117,0.0409895,1.33175,-2.15636e-06
63,0.0181346,-1.47608,6599.36,-3875.5,75.0236,715.715,0.0413214,4.68137,-0.00317744
63,0.018094,1.32157,6599.36,-3875.43,75.5189,714.452,0.041012,1.30025,-0.000502202
63,0.0179305,1.36322,6599.37,-3875.5,73.9656,715.88,0.0415757,1.37616,0.000392557
63,0.0180192,-1.4931,6599.37,-3875.42,74.1488,716.704,0.0416301,4.66236,-0.00365488
63,0.0179816,1.34363,6599.37,-3875.61,74.2447,715.471,0.0412744,1.32791,-0.000112963
63,0.0183214,1.32513,6599.35,-3875.5,75.4212,714.587,0.0411984,1.30411,-0.000645254
63,0.0183546,-1.4916,6599.34,-3875.5,75.7948,714.631,0.0412133,4.67292,-0.00333921
63,0.0181095,1.32002,6599.36,-3875.53,75.0296,715,0.0413211,1.303,-0.000524638
63,0.0181755,-1.45992,6599.36,-3875.58,74.8852,715.676,0.0412434,4.72311,-0.00248178
63,0.0182473,-1.45715,6599.35,-3875.37,75.2697,715.402,0.0414693,4.72591,-0.00257098
63,0.0181531,1.37215,6599.36,-3875.52,74.6483,715.194,0.0412297,1.39259,0.000467859
63,0.0183802,1.33084,6599.34,-3875.54,76.0382,714.134,0.0410612,1.31403,0.000170363
63,0.0183132,-1.50643,6599.35,-3875.44,75.497,714.21,0.0407797,4.62212,-0.00417263
63,0.018101,1.36153,6599.36,-3875.43,74.7244,715.055,0.0411854,1.3732,0.000242751
63,0.0179102,1.33102,6599.38,-3875.59,73.9383,715.924,0.041488,1.32213,-0.00043398
63,0.0179835,-1.50234,6599.37,-3875.56,74.1946,716.301,0.0414667,4.64326,-0.00358119
63,0.0179768,1.37708,6599.37,-3875.55,75.9223,713.913,0.0408375,1.37316,0.000370256
63,0.0182275,1.3298,6599.35,-3875.58,75.5387,714.556,0.0412782,1.32648,-0.000120651
63,0.0180928,-1.47373,6599.36,-3875.42,74.5836,716.365,0.0416162,4.69895,-0.00302389
63,0.0183335,1.32113,6599.34,-3875.56,75.6327,714.388,0.0410964,1.3011,-0.000280813
63,0.018067,-1.48829,6599.38,-3875.43,74.3055,716.4,0.0411954,4.67213,-0.00336101
63,0.0183891,1.32077,6599.34,-3875.5,75.7354,714.037,0.0407593,1.30209,-0.000403774
63,0.0183869,-1.47372,6599.34,-3875.62,75.5632,714.998,0.0411707,4.69138,-0.0028664
63,0.018247,-1.48609,6599.35,-3875.52,75.2363,715.097,0.0411405,4.66745,-0.00366646
63,0.0184108,1.36207,6599.34,-3875.48,75.5803,714.246,0.041144,1.3795,0.000473194
63,0.0179498,1.33901,6599.37,-3875.55,74.5057,715.493,0.0415876,1.33341,-0.000238671
63,0.0182467,-1.48307,6599.35,-3875.42,75.1354,715.724,0.0415814,4.68158,-0.00329713
63,0.0190611,2.09473,6599.29,-3875.43,78.5935,713.336,0.0408621,1.95638,-0.0035675
63,0.0182174,1.33383,6599.35,-3875.42,75.0043,714.879,0.0412194,1.33715,-0.00019251
63,0.0185832,-1.46893,6599.33,-3875.62,76.1515,714.149,0.0408998,4.70846,-0.00286461
63,0.018022,1.36388,6599.37,-3875.58,74.6502,715.094,0.0412187,1.38964,0.000517393
63,0.0182674,1.34334,6599.35,-3875.39,75.3488,714.144,0.0407172,1.33745,7.27787e-05
63,0.0178632,1.34511,6599.38,-3875.47,73.6286,716.327,0.0415418,1.34386,4.70157e-05
63,0.0197767,-2.23733,6599.24,-3875.44,81.4535,712.568,0.0394893,4.01197,-0.000357158
63,0.0180799,-1.48661,6599.37,-3875.4,74.5397,715.948,0.0412877,4.66574,-0.0032493
63,0.0180974,1.34154,6599.36,-3875.6,74.6478,715.211,0.0413418,1.34459,-0.000177825
63,0.0178483,-1.4967,6599.38,-3875.42,73.4898,717.674,0.0417977,4.65777,-0.00341877
63,0.0181535,-1.47717,6599.36,-3875.47,74.3789,716.659,0.0415548,4.6986,-0.00303406
63,0.0178094,-1.48183,6599.38,-3875.62,73.5003,718.013,0.0413094,4.68549,-0.00325802
63,0.0184113,-1.48943,6599.34,-3875.5,75.826,714.582,0.0409853,4.68299,-0.00313684
63,0.0181902,1.34013,6599.36,-3875.4,75.0435,714.813,0.041219,1.34009,-0.000160806
63,0.0181201,1.35197,6599.36,-3875.53,74.1159,715.586,0.0412999,1.35617,0.000251186
63,0.0180828,1.3539,6599.36,-3875.57,74.3552,715.512,0.0412844,1.36147,3.52818e-05
63,0.0185796,-1.48591,6599.33,-3875.42,76.1334,714.051,0.0410364,4.67707,-0.00325194
63,0.0181986,1.33492,6599.35,-3875.49,74.9714,714.833,0.0412332,1.32229,-8.31855e-05
63,0.0184878,1.34111,6599.33,-3875.54,76.155,713.787,0.0408678,1.33384,-0.000108977
63,0.0189543,2.10283,6599.3,-3875.47,78.4917,712.455,0.0393981,1.94584,-0.00382739
63,0.018195,1.37467,6599.35,-3875.46,74.89,714.985,0.0412199,1.39982,0.000721048
63,0.0182572,1.35881,6599.35,-3875.55,75.1256,714.846,0.0413514,1.373,0.000212125
