hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144123,3.13533,6599.59,-3875.5,59.2505,741.431,0.0471049,3.13367,-0.00043636
62,0.0140119,0.336088,6599.62,-3875.53,57.5392,749.524,0.0480332,0.276081,-0.00180426
62,0.0142964,-1.23462,6599.6,-3875.51,58.8022,747.098,0.0475712,5.12278,0.00227101
62,0.0150966,2.38879,6599.56,-3875.44,62.2118,741.614,0.046234,2.50095,0.00291712
62,0.0135212,-2.13991,6599.64,-3875.41,55.4938,753.547,0.0489415,4.1896,0.0020679
62,0.0138696,-2.36799,6599.62,-3875.55,57.5095,750.468,0.0481027,3.8475,-0.00200025
62,0.014638,-1.19836,6599.58,-3875.37,60.3524,745.804,0.0471301,5.18549,0.00270716
62,0.0144579,-1.17921,6599.59,-3875.41,59.4514,750.096,0.0476204,5.21968,0.00304364
62,0.0145284,-3.10971,6599.59,-3875.58,60.1188,740.129,0.0470088,3.19214,-5.78341e-05
62,0.0142545,3.11637,6599.61,-3875.42,58.7921,742.735,0.0472868,3.10291,-0.000518239
62,0.0145473,-1.22683,6599.59,-3875.53,59.8643,747.408,0.0472704,5.18992,0.00297348
62,0.014431,0.299834,6599.59,-3875.54,59.4014,748.561,0.0476391,0.203026,-0.00273398
62,0.0140586,0.347695,6599.62,-3875.58,58.13,747.581,0.0478573,0.289049,-0.0014452
62,0.0143659,3.12007,6599.59,-3875.43,59.3499,741.269,0.0468828,3.10604,-0.000556964
62,0.0138477,1.46626,6599.63,-3875.42,57.0985,751.207,0.0480604,1.53848,0.00231452
62,0.0136431,1.46036,6599.58,-3875.41,56.3413,752.786,0.0485028,1.52386,0.00171263
62,0.0147763,-1.19342,6599.58,-3875.41,60.9211,745.322,0.0470406,5.20001,0.00305068
62,0.0141803,-1.21809,6599.61,-3875.56,58.4221,748.994,0.0479595,5.14086,0.0020029
62,0.0144258,3.13937,6599.59,-3875.62,59.5507,740.784,0.0471549,3.14261,0.000234291
62,0.0145631,3.10951,6599.59,-3875.54,60.0682,739.935,0.0466927,3.08275,-0.000635683
62,0.0149994,2.37626,6598.88,-3875.48,62.0992,741.125,0.0462747,2.47674,0.00272353
62,0.0144996,-1.20459,6599.59,-3875.59,59.95,746.538,0.047432,5.17455,0.00270008
62,0.0141023,0.293681,6599.61,-3875.43,58.2537,751.691,0.047943,0.198777,-0.00273785
62,0.0139141,0.323648,6599.62,-3875.55,57.3152,751.675,0.048141,0.245556,-0.0025412
62,0.0140194,0.303348,6599.62,-3875.6,58.163,751.297,0.0480585,0.210335,-0.00289316
62,0.0139884,1.49222,6599.62,-3875.37,57.6376,752.73,0.0482404,1.58267,0.00284346
62,0.0150063,2.41002,6599.56,-3875.46,61.9352,743.846,0.0466653,2.53936,0.00315866
62,0.0147839,3.11124,6599.57,-3875.46,61.1571,744.121,0.0485273,3.07114,-0.00094134
62,0.0134696,-2.34424,6599.65,-3875.53,55.7326,753.332,0.0488418,3.88741,-0.00176909
62,0.0145492,-1.23006,6599.59,-3875.46,60.0818,744.662,0.0471827,5.13836,0.00225139
62,0.0150772,2.3924,6599.56,-3875.38,62.2041,741.859,0.0464868,2.50355,0.0029338
62,0.0146196,-1.20146,6599.58,-3875.39,60.3988,745.883,0.0471131,5.18947,0.00304039
62,0.0140361,-2.08469,6599.62,-3875.47,57.3254,753.668,0.0483802,4.28167,0.00251362
62,0.0142091,-1.20467,6599.6,-3875.54,58.349,750.309,0.0477993,5.17083,0.00260336
62,0.0147927,-1.21606,6599.57,-3875.44,61.0761,742.962,0.0466653,5.16175,0.00286796
62,0.0150413,2.37924,6599.56,-3875.59,62.3002,740.882,0.0461146,2.48619,0.00306742
62,0.0149165,2.38016,6599.57,-3875.61,61.7385,742.127,0.0464594,2.48206,0.00297678
62,0.013421,-2.11596,6599.65,-3875.59,56.8046,753.055,0.0484738,4.2419,0.00205086
62,0.0152141,2.41807,6599.55,-3875.47,62.4889,742.925,0.0463491,2.5535,0.00370223
62,0.0137393,0.32025,6599.63,-3875.6,57.1572,752.035,0.0485044,0.250839,-0.00226184
62,0.0140212,-2.37878,6599.62,-3875.57,57.6684,751.481,0.0483201,3.82679,-0.00239115
62,0.014996,2.35293,6599.56,-3875.46,61.8668,739.938,0.0461524,2.44239,0.00227212
62,0.0143308,-1.1912,6599.6,-3875.56,59.218,750.851,0.0479075,5.21637,0.00340384
62,0.0138859,1.46242,6599.62,-3875.4,57.2977,751.036,0.0484131,1.5371,0.00221414
62,0.0141897,0.306599,6599.61,-3875.53,58.6426,750.254,0.0479985,0.207187,-0.00291454
62,0.0137357,0.319294,6599.63,-3875.56,56.7443,752.898,0.0487799,0.256736,-0.00225358
62,0.0137964,-2.12607,6599.63,-3875.61,56.4469,753.19,0.0486403,4.22807,0.00203582
62,0.013848,1.46426,6599.63,-3875.46,57.2824,751.261,0.0485154,1.53733,0.00260144
62,0.014715,-1.20096,6599.58,-3875.57,60.7887,745.702,0.0471922,5.20075,0.0030925
62,0.0142207,0.302445,6599.6,-3875.38,58.6533,750.014,0.0478051,0.207091,-0.0027456
62,0.0141802,-1.22206,6599.61,-3875.51,58.6722,748.71,0.0475291,5.1555,0.00248124
62,0.0138864,-2.12088,6599.62,-3875.6,57.1517,752.094,0.0483649,4.24014,0.00202026
62,0.0142614,0.282547,6599.6,-3875.59,58.7142,752.09,0.04788,0.168151,-0.00316604
62,0.0138598,-2.10012,6599.62,-3875.52,56.8698,753.651,0.0483651,4.25792,0.00263402
62,0.0143826,-3.12779,6599.6,-3875.55,59.3858,741.165,0.0469847,3.16406,0.00023041
62,0.014268,0.322543,6599.6,-3875.59,58.8273,747.986,0.0477055,0.243985,-0.0026007
62,0.0147355,-1.22585,6599.58,-3875.46,61.1558,742.404,0.0469362,5.1399,0.00233038
62,0.0135405,1.44056,6599.64,-3875.4,55.9527,752.651,0.0488655,1.49441,0.00141229
62,0.0144328,-1.23212,6599.59,-3875.4,59.4961,746.038,0.0476046,5.13221,0.00226409
62,0.0149132,2.37037,6599.57,-3875.59,61.893,741.262,0.0465464,2.46807,0.00246289
62,0.0140079,0.306636,6599.62,-3875.62,57.8071,751.303,0.048149,0.224834,-0.00271203
62,0.0143185,0.300842,6599.6,-3875.6,59.397,748.978,0.0476534,0.194904,-0.00304757
62,0.0138237,-2.39726,6599.63,-3875.58,57.4752,753.816,0.0484903,3.79241,-0.00303146
62,0.0139811,1.46788,6599.62,-3875.61,57.0024,751.879,0.0485466,1.5376,0.00195354
62,0.0146141,-1.17234,6599.58,-3875.55,60.1658,748.514,0.0473066,5.22609,0.00341161
62,0.0148971,-1.19381,6599.56,-3875.54,61.3514,744.375,0.0466161,5.20746,0.00316076
62,0.0143933,-3.1105,6599.6,-3875.48,59.2682,748.789,0.0450245,3.29351,0.00209914
62,0.0145741,-1.22141,6599.59,-3875.46,60.1785,744.584,0.0471126,5.14217,0.00239959
62,0.0144996,3.13334,6599.59,-3875.39,59.6996,740.278,0.0465878,3.12551,-0.000484249
62,0.0141285,0.284071,6599.61,-3875.49,58.4076,752.6,0.0479088,0.175726,-0.00337993
62,0.0144022,-3.10904,6599.59,-3875.49,59.4613,741.272,0.0468821,3.19048,0.00049359
62,0.0136512,-2.36581,6599.64,-3875.56,56.072,753.593,0.0484887,3.85425,-0.00188655
62,0.0147596,-3.12705,6599.58,-3875.4,60.6664,742.201,0.0465569,3.15886,0.000212052
62,0.0139589,-2.39289,6599.62,-3875.44,57.6799,752.882,0.0483064,3.79924,-0.00265726
62,0.013935,-2.09835,6599.62,-3875.39,57.5967,752.571,0.0482909,4.27416,0.00257645
62,0.0138559,1.48071,6599.62,-3875.57,57.1414,751.741,0.0477781,1.55567,0.0024194
62,0.0137991,-2.09559,6599.63,-3875.53,57.2346,753.026,0.0481303,4.26895,0.00251473
62,0.0143622,-3.13282,6599.6,-3875.46,58.8566,742.537,0.0473755,3.16846,0.000308281
62,0.0139107,-2.38779,6599.62,-3875.43,57.3061,752.989,0.0483338,3.81717,-0.00243431
62,0.0144883,-1.18422,6599.59,-3875.6,59.3631,750.259,0.0476375,5.21734,0.00354104
62,0.0142218,3.12156,6599.61,-3875.57,58.9066,742.297,0.0472363,3.11336,-0.000371811
62,0.0143517,-1.20809,6599.6,-3875.39,58.7571,748.821,0.047671,5.16422,0.00255311
62,0.0143592,-1.18387,6599.6,-3875.41,59.1963,750.231,0.0477054,5.20981,0.00323925
62,0.0143123,-1.20211,6599.6,-3875.61,59.0208,748.229,0.047296,5.16719,0.0026384
62,0.014108,0.284304,6599.62,-3875.39,58.2758,753.061,0.0479685,0.173724,-0.00316691
62,0.0140905,-1.23088,6599.62,-3875.45,58.5724,748.438,0.0478166,5.13478,0.00240006
62,0.0139316,-2.36079,6599.62,-3875.45,56.9706,751.264,0.0481853,3.85821,-0.00217311
62,0.0147319,-1.18482,6599.58,-3875.58,60.8659,745.765,0.0466986,5.21235,0.00371395
62,0.0143465,0.284735,6599.6,-3875.55,59.0193,750.984,0.047777,0.175476,-0.00329693
62,0.0144743,-1.21735,6599.59,-3875.59,59.6759,746.437,0.0473034,5.16014,0.00250757
62,0.0159342,2.42515,6599.5,-3875.57,63.4655,739.994,0.0457922,2.54093,0.00377258
62,0.0138651,-2.1135,6599.62,-3875.6,56.9346,752.844,0.0484543,4.24474,0.00222964
62,0.0135639,-2.3613,6599.64,-3875.57,56.316,752.831,0.0487044,3.86336,-0.00197297
62,0.0140349,0.329727,6599.61,-3875.4,57.9152,749.883,0.0479966,0.251077,-0.00247088
62,0.014065,0.297379,6599.62,-3875.48,57.7892,752.297,0.0483635,0.213355,-0.00261596
62,0.0139906,0.342092,6599.62,-3875.47,57.4138,750.247,0.0480358,0.269823,-0.00207127
62,0.0140209,-2.10262,6599.62,-3875.56,57.3688,752.753,0.0483422,4.26449,0.00253186
62,0.0143068,3.13361,6599.6,-3875.45,58.9823,741.904,0.0471725,3.13969,-4.59432e-05
62,0.0149496,2.40239,6599.57,-3875.54,62.0469,742.52,0.0462542,2.51902,0.00335829
62,0.0140115,1.46596,6599.62,-3875.47,57.3712,750.709,0.0482557,1.53612,0.00214172
62,0.014105,0.289659,6599.61,-3875.5,58.3833,752.55,0.0481297,0.182677,-0.00299651
62,0.0149092,-1.21706,6599.57,-3875.52,61.2818,742.593,0.0468254,5.15824,0.00227245
62,0.0141848,-1.20447,6599.61,-3875.45,58.267,750.03,0.0479686,5.16066,0.00242317
62,0.0141971,0.309982,6599.61,-3875.59,58.376,750.737,0.0479989,0.21035,-0.00287733
62,0.013753,-2.13354,6599.63,-3875.51,56.6241,751.784,0.0485901,4.21024,0.00189746
62,0.0136211,-2.13343,6599.64,-3875.39,56.113,752.872,0.0487493,4.20649,0.00202018
62,0.0145187,-3.10728,6599.58,-3875.38,59.7176,740.779,0.0468751,3.19603,0.000664209
62,0.0140142,0.322454,6599.62,-3875.59,57.6003,750.934,0.0483852,0.25188,-0.00212595
62,0.0138523,0.322456,6599.63,-3875.45,57.3513,751.176,0.0482353,0.254369,-0.00189424
62,0.0138925,-2.08755,6599.62,-3875.45,57.4749,753.826,0.0486432,4.28881,0.00340367
62,0.0152463,2.40378,6599.55,-3875.37,63.0679,740.219,0.0458267,2.52642,0.00339675
62,0.0136383,-2.11741,6599.64,-3875.59,56.4489,753.186,0.0478253,4.23956,0.00227996
62,0.0156041,2.39169,6493.57,-3875.6,63.9277,740.794,0.0456792,2.51041,0.0030383
62,0.0138887,-1.23003,6599.63,-3875.47,59.8932,746.318,0.0472353,5.17312,0.00285669
62,0.0138669,0.325489,6599.62,-3875.42,57.3397,751.321,0.0486448,0.259552,-0.00235222
62,0.0146047,-1.17783,6599.58,-3875.57,60.1383,748.866,0.0474887,5.22804,0.00344175
62,0.014561,-1.22845,6599.59,-3875.46,59.6004,745.571,0.0474162,5.12927,0.00217265
62,0.0146419,-1.23054,6599.58,-3875.39,60.4012,743.179,0.0466128,5.1261,0.00234251
62,0.0144503,-1.19014,6599.59,-3875.55,59.2657,749.6,0.0475206,5.2008,0.00307065
62,0.0137443,1.48065,6599.63,-3875.62,56.6809,753.077,0.0485459,1.54892,0.00229877
62,0.0156097,2.41024,6599.52,-3875.38,64.21,751.875,0.0429206,2.53166,0.00377935
62,0.0145265,-1.17159,6599.59,-3875.44,59.9637,749.542,0.0473798,5.24306,0.00350087
62,0.0138107,1.45282,6599.63,-3875.38,57.1413,750.865,0.0483876,1.52264,0.00177293
62,0.0137184,0.329725,6599.63,-3875.56,56.5603,751.613,0.0476753,0.214997,-0.00271357
62,0.014411,0.321575,6599.6,-3875.44,59.4043,747.038,0.0475666,0.232755,-0.00258886
62,0.0142659,-1.23569,6599.6,-3875.4,58.847,746.958,0.0474714,5.12461,0.00230074
62,0.0146306,-1.20343,6599.58,-3875.5,60.5853,746.285,0.0472128,5.20048,0.00331599
62,0.0140601,0.286017,6599.62,-3875.42,57.9578,753.031,0.0478185,0.187591,-0.0030072
62,0.0178269,-1.48352,6599.38,-3875.52,73.3658,748.143,0.0438225,4.57666,-0.00460207
62,0.0147014,-1.22616,6599.58,-3875.46,60.5868,743.43,0.0471849,5.13223,0.00205813
62,0.0145022,-1.20682,6599.59,-3875.43,59.7355,746.473,0.0470088,5.17221,0.00278595
62,0.0139436,-2.37638,6599.62,-3875.4,57.497,751.698,0.0483528,3.82935,-0.00243713
62,0.0141754,0.340277,6599.61,-3875.47,58.577,747.574,0.0477815,0.268064,-0.00198812
62,0.0138712,0.331243,6599.62,-3875.54,57.1941,751.194,0.0483494,0.266548,-0.0021899
62,0.0139649,-2.36962,6599.62,-3875.48,57.4437,751.269,0.0483132,3.83776,-0.00208324
62,0.0144144,3.12322,6599.6,-3875.49,59.3207,741.322,0.0469419,3.10903,-0.000380975
62,0.0144279,-1.17942,6599.59,-3875.54,59.912,749.037,0.0472938,5.22408,0.00313633
62,0.0145511,-1.19104,6599.59,-3875.53,59.8504,747.949,0.047092,5.20317,0.00293958
62,0.0139058,-2.37007,6599.62,-3875.45,57.3616,751.437,0.048094,3.83539,-0.00208174
62,0.0147072,-1.17847,6599.58,-3875.59,60.6325,746.897,0.0471668,5.21699,0.00333186
62,0.0142764,-1.22155,6599.6,-3875.53,58.8152,748.2,0.047641,5.14902,0.00260729
62,0.0144716,-3.11693,6599.59,-3875.47,59.8032,740.075,0.0464695,3.17757,0.000619491
62,0.0147472,-1.19184,6599.58,-3875.56,60.7823,745.625,0.0470586,5.19839,0.00301638
62,0.0141507,3.1181,6599.61,-3875.58,58.565,742.294,0.0470148,3.12338,-0.000437545
62,0.0149431,2.38167,6599.56,-3875.5,61.8024,742.059,0.04646,2.48203,0.0029362
62,0.0146872,-1.17868,6599.58,-3875.47,60.5642,760.199,0.0480741,5.23415,0.00360431
62,0.0144108,0.314702,6599.6,-3875.38,59.2414,747.495,0.0474213,0.227397,-0.00242233
62,0.014582,0.298423,6599.58,-3875.54,59.7572,740.537,0.0461103,0.320532,-0.00136897
62,0.0146947,-1.20052,6599.58,-3875.38,60.6429,745.844,0.047152,5.19604,0.00298135
62,0.0136697,1.47,6599.64,-3875.52,56.2924,753.124,0.0486446,1.52913,0.00205193
62,0.0139507,1.47993,6599.62,-3875.48,57.6104,751.663,0.0487999,1.55756,0.00251755
62,0.0143769,0.320511,6599.59,-3875.4,59.5751,746.582,0.0475069,0.232417,-0.00245621
62,0.0136999,-2.36204,6599.64,-3875.48,56.6509,752.346,0.0483965,3.85156,-0.00199617
62,0.0144794,-1.24157,6599.59,-3875.54,59.8258,743.914,0.0472499,5.10868,0.00182256
62,0.0138828,1.46775,6599.62,-3875.44,57.4355,750.601,0.0484132,1.53301,0.00181405
62,0.0139514,0.312629,6599.62,-3875.42,57.6173,751.229,0.04812,0.236639,-0.00214861
62,0.0140209,0.32943,6599.62,-3875.51,57.568,750.587,0.0481402,0.257879,-0.00226817
62,0.0138689,-2.10582,6599.62,-3875.61,57.521,751.952,0.0480068,4.26033,0.00216466
62,0.0145422,3.10829,6599.59,-3875.6,59.7455,740.627,0.0468048,3.08891,-0.000528187
62,0.0151362,2.40761,6599.55,-3875.57,61.9606,743.598,0.0465742,2.53331,0.00340272
62,0.0141956,-3.13785,6599.61,-3875.47,58.5846,742.986,0.0475724,3.14885,8.35006e-05
62,0.0137256,-2.3649,6599.63,-3875.41,56.6846,752.653,0.0484102,3.84346,-0.0022468
62,0.0145382,-1.21574,6599.59,-3875.45,60.1464,744.979,0.0470767,5.15247,0.00254709
62,0.0150962,2.39843,6599.55,-3875.48,62.1038,742.769,0.0466812,2.51777,0.002973
62,0.0137777,0.308434,6599.63,-3875.59,57.0399,752.607,0.048249,0.237154,-0.00222649
62,0.014811,-1.19147,6599.57,-3875.55,60.4598,746.23,0.0470055,5.19969,0.00301872
62,0.013985,0.297638,6599.62,-3875.54,57.8839,752.709,0.0481989,0.198593,-0.0028669
62,0.0143679,0.342256,6599.6,-3875.38,59.0013,747.493,0.0473976,0.245371,-0.00199928
62,0.0146881,-1.22849,6599.58,-3875.49,60.3712,744.389,0.0478705,5.13093,0.00166528
62,0.0141504,-1.20478,6599.61,-3875.56,58.5209,750.103,0.0477829,5.17735,0.00281782
62,0.0146304,-1.19426,6599.58,-3875.37,60.2458,747.037,0.047496,5.19647,0.00305836
62,0.0135009,-2.34037,6599.65,-3875.56,55.9109,752.709,0.048435,3.88664,-0.00146317
62,0.0138522,0.326156,6599.62,-3875.4,57.3188,751.293,0.0481234,0.250666,-0.00233722
62,0.0144545,0.298467,6599.59,-3875.44,59.535,748.502,0.0473309,0.19259,-0.00287625
62,0.0143797,-1.22395,6599.6,-3875.47,59.2797,746.975,0.047054,5.15217,0.00260929
62,0.014284,0.314879,6599.6,-3875.38,59.0901,748.228,0.0473697,0.216621,-0.00266638
62,0.0140876,0.336269,6599.61,-3875.58,58.0816,748.366,0.0478982,0.275956,-0.00155182
62,0.0153127,2.41667,6599.54,-3875.59,63.1298,740.063,0.0449307,2.53719,0.00174954
62,0.0140638,0.336786,6599.61,-3875.4,58.1803,748.331,0.0476975,0.269319,-0.00205402
62,0.013921,0.294317,6599.62,-3875.52,57.2211,753.834,0.0486576,0.213524,-0.00266302
62,0.014004,1.49604,6599.62,-3875.58,57.5601,753.528,0.0479804,1.59794,0.00279479
62,0.0145241,-1.19778,6599.59,-3875.62,60.1619,746.724,0.0472733,5.19231,0.00307838
62,0.0137195,1.4536,6599.64,-3875.46,56.6168,751.648,0.048664,1.50836,0.00181756
62,0.0142177,-1.19814,6599.61,-3875.61,58.6456,749.695,0.0477744,5.17495,0.00261892
62,0.0136894,-2.11726,6599.63,-3875.41,56.4937,753.406,0.0488168,4.23104,0.00208096
62,0.0141397,-1.21923,6599.61,-3875.58,58.4344,749.047,0.0474741,5.14915,0.00227814
62,0.0149426,2.36865,6599.56,-3875.42,61.7352,740.876,0.046279,2.45725,0.00259505
62,0.01492,2.37352,6599.57,-3875.51,61.535,741.95,0.0466821,2.46275,0.00251751
62,0.0142617,0.303922,6599.6,-3875.44,58.7319,749.245,0.0473198,0.210771,-0.00278336
62,0.0144502,3.12092,6599.59,-3875.37,59.5245,741.219,0.0472881,3.1074,-0.000401132
62,0.0149924,2.38113,6599.56,-3875.5,61.6368,742.603,0.0465373,2.48526,0.0028184
62,0.0136397,1.46306,6599.64,-3875.4,56.0967,753.524,0.0488192,1.52433,0.00192671
62,0.0138317,0.341011,6599.63,-3875.44,57.0511,751.038,0.0485256,0.278002,-0.00187584
62,0.0145807,-1.20993,6599.59,-3875.38,60.0753,745.62,0.0469401,5.16888,0.00262638
62,0.0140149,0.287131,6599.62,-3875.59,58.0214,753.339,0.0483323,0.185911,-0.00255474
62,0.014015,0.294487,6599.62,-3875.53,57.8429,753.085,0.0480828,0.194532,-0.00279456
62,0.0147303,-1.18379,6599.58,-3875.59,60.586,746.541,0.0470549,5.20824,0.00324065
62,0.0139796,0.290918,6599.62,-3875.42,57.642,753.578,0.0481125,0.193443,-0.00292914
62,0.0145037,-1.18939,6599.59,-3875.55,59.6723,748.348,0.0475428,5.19778,0.00306463
62,0.0145106,-1.23203,6599.59,-3875.4,59.783,744.696,0.047103,5.12536,0.00202395
62,0.014987,2.40389,6599.56,-3875.4,61.7427,743.528,0.0463954,2.52312,0.00331271
62,0.013792,-2.09646,6599.63,-3875.58,56.9318,753.843,0.0484113,4.26632,0.00256862
62,0.0135557,-2.14976,6599.64,-3875.44,56.0274,752.188,0.0484314,4.18913,0.0014015
62,0.0142201,-3.1158,6599.61,-3875.62,58.7349,743.006,0.0454272,3.16248,0.0001138
62,0.0138936,0.297335,6599.63,-3875.47,57.437,753.352,0.0483109,0.20749,-0.00247684
62,0.0137018,-2.13589,6599.63,-3875.46,56.7156,751.653,0.0483507,4.21455,0.00203175
62,0.0144348,-3.11632,6599.6,-3875.46,59.7493,740.434,0.0465833,3.18808,0.000511283
62,0.014986,-1.1999,6599.56,-3875.62,60.597,747.131,0.0471328,5.21938,0.00346845
62,0.0150086,2.37149,6599.56,-3875.39,61.7971,741.285,0.0463462,2.46603,0.00255193
62,0.0150488,2.39278,6599.56,-3875.49,62.2817,741.753,0.0463496,2.51053,0.00309237
62,0.0139644,0.327262,6599.62,-3875.51,57.9352,750.02,0.0481577,0.248482,-0.0022913
62,0.0152378,2.41007,6599.55,-3875.55,62.9856,741.647,0.0462124,2.55002,0.00333183
62,0.0145627,-1.21931,6599.59,-3875.49,59.9023,744.524,0.0471214,5.12992,0.00213741
62,0.0143924,-1.20147,6599.6,-3875.43,59.3539,747.852,0.0471975,5.17822,0.00295605
62,0.0138805,-2.13575,6599.63,-3875.5,56.9935,750.432,0.0480475,4.2082,0.0017811
62,0.014912,2.38703,6599.57,-3875.43,61.4259,743.225,0.0464677,2.4903,0.00272675
62,0.0150537,2.38232,6599.56,-3875.55,61.8424,742.119,0.0464321,2.48761,0.00323698
62,0.0147444,-1.19293,6599.57,-3875.56,60.7139,745.369,0.047014,5.19162,0.0029975
62,0.0139736,0.319787,6599.62,-3875.44,57.6483,750.735,0.0479461,0.243526,-0.00222853
62,0.0143685,0.289786,6599.6,-3875.45,59.3049,749.85,0.047577,0.180549,-0.00330681
62,0.0136915,-2.13295,6599.63,-3875.49,56.3663,752.627,0.0486588,4.21363,0.00173085
62,0.0144589,-1.1725,6599.59,-3875.58,59.8505,749.781,0.0475723,5.23512,0.00350702
62,0.0139009,0.339428,6599.62,-3875.51,57.8524,749.034,0.047847,0.27208,-0.00199125
62,0.0151306,2.35207,6599.55,-3875.49,61.6612,741.017,0.0465117,2.45088,0.00241364
62,0.0148668,-1.19234,6599.57,-3875.6,61.2312,744.507,0.0466668,5.20491,0.00307727
62,0.0140617,0.330295,6599.62,-3875.39,57.9102,749.732,0.0484382,0.262734,-0.00196438
62,0.0148751,-1.19733,6599.57,-3875.57,61.4567,743.912,0.0468058,5.19956,0.00301284
62,0.0145397,-1.23536,6599.59,-3875.5,59.94,744.142,0.0469912,5.12362,0.00221526
62,0.0149472,-1.19874,6599.57,-3875.44,61.5931,743.642,0.0465987,5.20336,0.00318185
62,0.0139798,1.47808,6599.62,-3875.53,57.4009,751.138,0.0482961,1.54613,0.00198423
62,0.013878,1.4923,6599.62,-3875.38,57.1957,753.8,0.048591,1.58007,0.0026854
62,0.0137854,-2.35827,6599.63,-3875.6,56.8578,752.164,0.0486717,3.85176,-0.00219982
62,0.0142968,-1.22285,6599.6,-3875.6,59.0807,747.575,0.0476145,5.14564,0.00251709
62,0.0149357,2.38713,6599.56,-3875.55,61.6054,742.804,0.0464205,2.49399,0.00286793
62,0.0144836,-1.22069,6599.59,-3875.54,59.5458,746.102,0.0470625,5.14516,0.00216164
62,0.0147358,-1.1931,6599.58,-3875.38,60.7015,745.65,0.0469649,5.19755,0.00299553
62,0.0152789,2.39959,6599.55,-3875.38,62.7828,741.278,0.0460827,2.53063,0.00325557
62,0.0149517,2.40014,6599.57,-3875.41,61.9291,742.893,0.0464811,2.51743,0.00325006
62,0.0139238,1.49465,6599.62,-3875.51,57.5339,752.983,0.0482715,1.58404,0.00279289
62,0.0147967,-3.1399,6599.57,-3875.45,61.2361,740.993,0.0464537,3.14125,0.000113691
62,0.0148483,-1.23486,6599.57,-3875.53,60.9925,742.066,0.046651,5.1291,0.00217721
62,0.0151544,2.3891,6599.55,-3875.62,62.2277,741.773,0.0463522,2.50541,0.00317069
62,0.0135665,-2.35226,6599.64,-3875.62,55.9201,753.17,0.0489097,3.88348,-0.00179958
62,0.015089,2.38264,6599.56,-3875.48,62.1969,741.834,0.0464816,2.50241,0.00305794
62,0.0139834,1.47216,6599.62,-3875.47,57.4743,751.462,0.048304,1.55631,0.00247877
62,0.0150584,2.39063,6599.56,-3875.42,61.8762,742.809,0.0468803,2.50124,0.00295587
62,0.0146121,-1.19565,6599.58,-3875.43,60.2491,746.511,0.047272,5.18976,0.00298452
62,0.0141981,3.11865,6599.61,-3875.54,58.8389,742.354,0.0471064,3.10705,-0.000269182
62,0.0138179,0.317035,6599.63,-3875.4,56.9881,752.989,0.0482765,0.232988,-0.00245441
62,0.0134742,-2.14733,6599.65,-3875.53,55.5215,753.47,0.0488432,4.18919,0.00133682
62,0.0144256,-1.22005,6599.6,-3875.51,59.3986,746.795,0.0474818,5.14803,0.00237319
62,0.0135812,-2.1347,6599.64,-3875.4,56.0181,753.209,0.0489412,4.20682,0.00189372
62,0.0148574,-1.20033,6599.57,-3875.55,61.3241,743.492,0.0467578,5.18624,0.00288875
62,0.0134161,-2.14519,6599.65,-3875.49,55.4042,753.78,0.0487606,4.19278,0.00152172
62,0.0147529,-1.21242,6599.58,-3875.41,60.8226,743.335,0.0468614,5.15066,0.00254698
62,0.0143079,-3.1382,6599.6,-3875.58,58.9027,742.019,0.0471176,3.15106,-0.000174799
62,0.0149869,-1.20583,6595.4,-3875.4,61.6802,742.382,0.0464095,5.18029,0.00322685
62,0.0140858,0.344003,6599.61,-3875.55,58.236,748.019,0.0478621,0.276118,-0.00197415
62,0.0148728,-1.19775,6599.57,-3875.42,61.2691,744.524,0.0467202,5.20567,0.00310355
62,0.0146734,-1.22715,6599.58,-3875.5,60.3841,743.673,0.0466912,5.14112,0.00226947
62,0.014297,-1.22209,6599.6,-3875.55,58.8453,748.07,0.0477528,5.14278,0.00234237
62,0.0146093,-1.22525,6599.58,-3875.48,60.3575,744.32,0.047296,5.14426,0.00231802
62,0.014493,-1.19258,6599.59,-3875.6,59.6311,749.111,0.0475082,5.20981,0.00326485
62,0.0151826,2.41318,6599.55,-3875.37,62.4632,742.274,0.0457348,2.54736,0.0039181
62,0.0139699,-2.37494,6599.62,-3875.52,57.4738,751.796,0.0483724,3.82987,-0.00223497
