hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0165259,-0.318946,6599.47,-3875.5,68.1641,727.344,0.0439628,6.06638,0.00298529
43,0.0165402,-0.331391,6599.46,-3875.55,67.8439,727.358,0.0438457,6.04085,0.00251939
43,0.0165592,-0.31152,6599.47,-3875.38,68.495,727.017,0.0435874,6.09026,0.00306086
43,0.0165282,-0.330949,6599.47,-3875.62,68.1241,727.003,0.0437937,6.05308,0.00269917
43,0.0166335,-0.307229,6599.46,-3875.4,68.776,726.869,0.0436956,6.09621,0.0032117
43,0.0169181,-2.99074,6599.44,-3875.6,69.5039,725.594,0.0434534,3.42489,0.00361895
43,0.0170636,-3.00749,6599.43,-3875.58,70.4951,723.015,0.0429586,3.39265,0.00327529
43,0.0165311,-0.311639,6599.47,-3875.46,68.4579,726.953,0.0437249,6.08189,0.00388866
43,0.016814,-2.98802,6599.45,-3875.61,69.4729,725.651,0.0433799,3.43267,0.00370228
43,0.0166874,-3.00897,6599.46,-3875.42,68.9543,726.171,0.0436071,3.39481,0.00310776
43,0.0170784,-2.98662,6599.43,-3875.55,70.0303,724.725,0.0432153,3.44434,0.00371773
43,0.0168431,-3.00578,6599.45,-3875.51,69.3203,725.6,0.0434949,3.40535,0.00314112
43,0.0165656,-0.328341,6599.47,-3875.61,68.4325,726.293,0.0436987,6.04974,0.00261578
43,0.0169225,-3.0197,6599.44,-3875.4,69.9154,723.854,0.0431329,3.36624,0.0028375
43,0.0171966,-2.99205,6599.42,-3875.52,71.2336,722.277,0.0429249,3.42999,0.0034262
43,0.0165357,-0.323547,6599.46,-3875.44,68.1435,727.187,0.0437617,6.07021,0.0030427
43,0.0165091,-0.299759,6599.47,-3875.47,67.9768,728.56,0.0438357,6.11072,0.00351214
43,0.0169273,-2.97791,6599.44,-3875.53,69.612,725.868,0.0435166,3.45462,0.0038879
43,0.0163859,-0.320922,6599.48,-3875.41,67.5523,728.992,0.044305,6.07799,0.00314001
43,0.016909,-3.02565,6599.44,-3875.58,69.521,724.306,0.0430791,3.35803,0.00224439
43,0.0174205,-3.01344,6599.41,-3875.53,71.4337,721.275,0.0427102,3.39097,0.0031098
43,0.0168456,-2.9827,6599.45,-3875.38,69.6373,725.656,0.043478,3.44296,0.00370876
43,0.0165407,-0.32876,6599.46,-3875.4,68.3127,726.469,0.0435307,6.05192,0.00252213
43,0.0165401,-0.280801,6599.47,-3875.41,68.4514,728.019,0.0437825,6.14925,0.00399437
43,0.0170767,-3.01722,6599.43,-3875.48,70.4342,722.865,0.0427913,3.37532,0.00282653
43,0.0167773,-3.02652,6599.45,-3875.43,69.2482,724.885,0.0435241,3.35116,0.00252987
43,0.0169126,-2.97106,6599.45,-3875.44,69.7877,725.044,0.0429548,3.46538,0.00404135
43,0.0169841,-2.99939,6599.44,-3875.54,69.7327,724.289,0.0430495,3.38888,0.00295172
43,0.0165658,-0.308494,6599.47,-3875.51,68.3433,727.444,0.0435597,6.09626,0.00301569
43,0.0172073,-3.01942,6599.43,-3875.48,71.0765,721.534,0.0425939,3.36634,0.00241965
43,0.0163581,-0.321561,6599.48,-3875.55,67.2387,729.045,0.0441213,6.06874,0.00258602
43,0.0168933,-0.315141,6599.44,-3875.58,69.594,724.748,0.0431488,6.08572,0.00303923
43,0.0172159,-3.00061,6599.42,-3875.4,71.186,721.735,0.0426139,3.40819,0.00331828
43,0.0205842,0.615615,6599.17,-3875.59,84.9711,722.936,0.0401162,0.88005,0.00612508
43,0.0167379,-0.309203,6599.46,-3875.49,68.9605,726.455,0.0436218,6.0984,0.00305614
43,0.0171724,-3.02243,6599.43,-3875.5,71.0528,721.741,0.0427336,3.36503,0.00266849
43,0.0165747,-0.328312,6599.46,-3875.43,68.501,726.288,0.0435781,6.06026,0.00293153
43,0.0163768,-0.330845,6599.48,-3875.56,67.2705,728.884,0.0442171,6.05711,0.00254822
43,0.0166142,-0.295093,6599.46,-3875.47,68.3686,728.244,0.044049,6.13083,0.00367039
43,0.0164916,-0.319623,6599.47,-3875.56,68.0819,727.942,0.0442579,6.07614,0.00314885
43,0.0173351,-3.00639,6599.41,-3875.57,71.3497,721.206,0.0424157,3.38861,0.00304115
43,0.0166191,-0.342457,6599.46,-3875.47,68.4728,726.289,0.0438779,6.04231,0.00277214
43,0.017329,-2.99668,6599.41,-3875.62,71.4572,721.374,0.0422629,3.42055,0.00355801
43,0.0170874,-3.03077,6599.43,-3875.6,70.358,722.852,0.0430245,3.34882,0.00242238
43,0.0168739,-3.0277,6599.45,-3875.61,69.1987,725.361,0.0432915,3.37792,0.00289481
43,0.0168091,-0.304026,6599.45,-3875.46,69.2894,725.717,0.043433,6.10279,0.00343422
43,0.0172985,-2.99536,6599.42,-3875.45,71.3419,721.547,0.042628,3.41306,0.00344236
43,0.0169924,-3.00233,6599.44,-3875.44,70.1051,724.227,0.0434216,3.41374,0.00329457
43,0.0163601,-0.323976,6599.48,-3875.53,67.318,728.503,0.044109,6.05089,0.00276913
43,0.0167622,-0.294484,6599.45,-3875.38,69.2232,725.916,0.0430813,6.13542,0.00385465
43,0.0171338,-3.00528,6599.43,-3875.51,70.2884,723.562,0.0431638,3.40613,0.00331653
43,0.0166103,-2.98082,6594.6,-3875.46,68.7941,727.399,0.0435578,3.44157,0.00359974
43,0.0171924,-3.01296,6599.43,-3875.55,71.0291,721.97,0.0428145,3.38839,0.00300354
43,0.0171286,-3.0237,6599.43,-3875.54,70.3452,722.961,0.0428867,3.36227,0.00266521
43,0.0167608,-0.29387,6599.45,-3875.51,69.0233,726.764,0.0437089,6.13114,0.00364608
43,0.0171785,-3.01359,6599.42,-3875.49,71.24,721.496,0.0426488,3.37706,0.00290918
43,0.0165153,-0.279952,6599.47,-3875.55,68.0675,729.068,0.0438346,6.15538,0.00392828
43,0.0168881,-3.00609,6599.44,-3875.62,69.8026,724.431,0.0434394,3.38793,0.00331739
43,0.0170386,-3.01386,6599.43,-3875.57,70.4005,722.964,0.0428387,3.38274,0.00308903
43,0.016741,-3.01864,6599.45,-3875.45,69.1552,724.968,0.0432644,3.35124,0.00249037
43,0.0164997,-0.275713,6599.47,-3875.38,68.2,729.077,0.044171,6.1632,0.00427512
43,0.0166828,-0.3009,6599.46,-3875.62,68.5894,727.134,0.0433706,6.11043,0.00334029
43,0.0167572,-0.315197,6599.46,-3875.4,69.0339,726.034,0.0435226,6.08595,0.00332208
43,0.0168078,-0.32164,6599.45,-3875.44,69.4852,724.402,0.0429322,6.07509,0.00242053
43,0.0163896,-0.34415,6599.48,-3875.54,67.4176,728.408,0.0442196,6.04376,0.00261566
43,0.0169819,-2.9744,6599.44,-3875.53,70.4727,723.724,0.0429622,3.46617,0.00420145
43,0.0172991,-2.99201,6599.42,-3875.42,71.3392,721.856,0.0426719,3.42688,0.00381641
43,0.0165255,-0.317359,6599.47,-3875.6,68.1249,727.174,0.0437858,6.07188,0.00282776
43,0.016769,-3.02069,6599.45,-3875.56,69.4119,724.625,0.0432016,3.36384,0.0027209
43,0.0168277,-3.03441,6599.44,-3875.39,69.5305,729.285,0.0436306,3.39183,0.00286958
43,0.0167119,-2.99573,6599.46,-3875.56,68.5822,727.138,0.043633,3.41364,0.00301533
43,0.01661,-0.301233,6599.46,-3875.41,68.3991,728.062,0.0439617,6.11391,0.00326584
43,0.0171858,-3.01146,6599.42,-3875.37,71.0953,721.723,0.0425669,3.38228,0.0027433
43,0.0165557,-0.340765,6599.47,-3875.41,68.3832,726.302,0.0436985,6.03864,0.00251842
43,0.0166876,-2.99371,6599.46,-3875.48,68.7463,727.006,0.0438283,3.41748,0.00351868
43,0.0168123,-3.00249,6599.45,-3875.59,68.8666,726.513,0.0435938,3.40803,0.00320185
43,0.0165773,-0.308881,6599.47,-3875.62,67.8267,728.738,0.0437385,6.10785,0.00346352
43,0.0171545,-2.99251,6599.43,-3875.59,70.6469,723.162,0.0429343,3.42395,0.00355239
43,0.0165567,-0.329414,6599.47,-3875.48,68.4182,726.412,0.0436322,6.05585,0.00279064
43,0.0166434,-0.292199,6599.46,-3875.42,68.6736,727.501,0.0437016,6.13086,0.00373632
43,0.0165899,-0.310738,6599.46,-3875.57,68.3585,727.3,0.0435582,6.09019,0.00325447
43,0.016613,-0.30681,6599.46,-3875.53,68.6024,727.199,0.0438174,6.09266,0.00315923
43,0.0165223,-0.297555,6599.47,-3875.42,68.0217,728.952,0.0441771,6.11988,0.00341543
43,0.0164822,-0.308021,6599.47,-3875.54,68.6138,726.987,0.0436978,6.09406,0.00322592
43,0.017307,-2.98065,6599.42,-3875.62,70.7912,723.316,0.0430847,3.44747,0.0040066
43,0.0167589,-3.00453,6599.45,-3875.47,69.2841,725.569,0.0434453,3.40781,0.00341498
43,0.0167135,-0.305295,6599.45,-3875.49,68.6615,727.38,0.0438186,6.10682,0.00319265
43,0.0165328,-0.292749,6599.47,-3875.47,68.1565,728.533,0.0439901,6.13499,0.00383912
43,0.01658,-2.992,6599.46,-3875.6,68.4959,727.955,0.0440819,3.42876,0.00330271
43,0.0163158,-0.321243,6599.48,-3875.62,67.0908,729.002,0.0441011,6.05132,0.0026805
43,0.016928,-3.00512,6599.44,-3875.39,69.8632,724.275,0.0432487,3.39772,0.00314904
43,0.0192163,-2.2673,6599.28,-3875.46,79.3697,727.843,0.0401339,3.99001,-0.000794503
43,0.0168373,-3.021,6599.45,-3875.38,69.4062,725.006,0.0434581,3.37308,0.0027763
43,0.0166187,-0.302974,6599.46,-3875.54,69.0419,726.199,0.0431779,6.10999,0.00339855
43,0.016862,-0.303163,6599.45,-3875.41,69.4134,725.865,0.0434047,6.11306,0.00340351
43,0.0166568,-0.332607,6599.46,-3875.54,68.6737,725.722,0.0434459,6.05061,0.00264226
43,0.0165257,-3.00502,6599.47,-3875.62,68.6979,726.511,0.0435937,3.40061,0.0031631
43,0.0169985,-2.98098,6599.44,-3875.39,70.1853,724.442,0.04318,3.44357,0.00362079
43,0.0163778,-0.289016,6599.48,-3875.41,67.8197,729.143,0.043818,6.13078,0.00358365
43,0.0167354,-3.0059,6599.46,-3875.5,69.0937,725.632,0.0433275,3.39778,0.00351395
43,0.016992,-3.03527,6599.44,-3875.5,70.2919,722.927,0.0429155,3.3479,0.00274499
43,0.0168324,-0.310369,6599.45,-3875.49,69.2243,725.955,0.0435066,6.09782,0.00306555
43,0.0169477,-3.00756,6599.44,-3875.57,69.6405,724.748,0.043262,3.4038,0.00331781
43,0.0170418,-2.98213,6599.44,-3875.57,70.4202,723.811,0.042981,3.43819,0.003546
43,0.0173593,-3.0085,6599.41,-3875.48,71.5132,721.098,0.0427049,3.39331,0.00358449
43,0.0168657,-3.01323,6599.44,-3875.48,69.6493,724.518,0.0431497,3.38464,0.00288878
43,0.0172576,-3.01383,6599.42,-3875.49,71.2327,721.401,0.0424966,3.38869,0.00334815
43,0.0164055,-0.337031,6599.48,-3875.58,67.9291,727.204,0.0440298,6.043,0.00270621
43,0.0172587,-3.00908,6599.42,-3875.58,71.179,721.64,0.0426095,3.39486,0.00317927
43,0.0162878,-0.332682,6599.48,-3875.42,67.1267,729.002,0.0442361,6.05419,0.00269219
43,0.0168998,-3.01389,6599.44,-3875.52,69.9519,723.931,0.0432644,3.37002,0.00280008
43,0.0172714,-3.00725,6599.41,-3875.5,70.7828,722.666,0.0431479,3.39173,0.00339361
43,0.0171522,-3.0102,6599.43,-3875.44,70.7787,722.153,0.0425958,3.38319,0.00301777
43,0.0167982,-3.01853,6599.45,-3875.52,69.3632,724.853,0.0431844,3.37215,0.00298172
43,0.0170996,-3.01446,6599.44,-3875.49,70.5562,722.837,0.0428823,3.37996,0.00290382
43,0.0163295,-0.306567,6599.48,-3875.5,67.9563,728.475,0.0437934,6.09689,0.00306481
43,0.0163214,-0.337765,6599.48,-3875.52,67.4444,728.051,0.0438103,6.04287,0.00231663
43,0.016604,-3.00256,6599.46,-3875.4,68.679,726.663,0.0435376,3.40361,0.00323574
43,0.0163316,-0.33573,6599.48,-3875.56,67.1188,728.797,0.0440409,6.04324,0.00259936
43,0.0168131,-0.316093,6599.45,-3875.47,69.61,724.937,0.0432133,6.09367,0.00313377
43,0.0171225,-3.01777,6599.43,-3875.56,70.4018,722.966,0.0429834,3.37856,0.00281729
43,0.0163078,-0.35576,6599.48,-3875.44,68.8563,726.648,0.0436461,6.09347,0.00297135
43,0.0167817,-0.305887,6599.45,-3875.5,69.2601,725.615,0.0433054,6.09956,0.00333703
43,0.0189506,-2.25169,6599.3,-3875.53,78.4635,720.846,0.0414396,4.01389,-0.000306328
43,0.0167285,-3.00765,6599.45,-3875.6,69.0057,726.076,0.043789,3.39014,0.00300587
43,0.0168135,-3.00285,6599.45,-3875.48,69.5223,724.986,0.043421,3.40136,0.00347554
43,0.016563,-0.336499,6599.47,-3875.5,68.6996,725.474,0.0432997,6.04203,0.00241339
43,0.0167471,-3.00654,6599.46,-3875.56,69.2139,725.566,0.0431919,3.41263,0.00325492
43,0.0166204,-3.00604,6599.46,-3875.45,68.534,726.848,0.0436052,3.39347,0.00335623
43,0.0172709,-2.99657,6599.42,-3875.59,71.1245,722.201,0.0428075,3.42509,0.00385474
43,0.0168515,-3.00446,6599.45,-3875.53,68.9081,726.262,0.0436568,3.39825,0.00295625
43,0.0172433,-3.00431,6599.42,-3875.51,71.0881,721.896,0.0424611,3.40674,0.00311495
43,0.0168447,-0.307696,6599.45,-3875.51,69.1265,726.216,0.0435972,6.10117,0.00325992
43,0.0166913,-0.2892,6599.46,-3875.4,68.9658,726.622,0.0433255,6.13913,0.00386036
43,0.0169785,-3.01983,6599.44,-3875.54,70.5231,722.835,0.043025,3.37018,0.00284401
43,0.0166636,-0.331954,6599.46,-3875.49,68.7912,725.646,0.0435078,6.05387,0.00281027
43,0.016802,-0.288762,6599.45,-3875.45,69.3696,725.892,0.0435269,6.12767,0.00391239
43,0.0168023,-2.98915,6599.45,-3875.59,69.5959,725.592,0.0434766,3.43221,0.00343617
43,0.0166788,-0.290538,6599.45,-3875.4,68.6125,727.542,0.0436575,6.13839,0.00379262
43,0.0170037,-2.9976,6599.43,-3875.48,70.1637,723.956,0.0430661,3.41734,0.00337974
43,0.0166448,-0.323959,6599.46,-3875.41,68.5718,726.426,0.0435867,6.06994,0.00300941
43,0.0170998,-3.00095,6599.43,-3875.43,70.539,723.213,0.0430811,3.41192,0.00333374
43,0.0169405,-3.00572,6599.44,-3875.39,70.2165,723.451,0.0429337,3.39471,0.00331902
43,0.0171584,-2.99527,6599.43,-3875.5,70.5923,723.032,0.042899,3.41573,0.00340271
43,0.016765,-0.291744,6599.45,-3875.62,69.011,726.905,0.0440669,6.10989,0.00358948
43,0.0167594,-0.294727,6599.45,-3875.51,69.2021,726.162,0.0434851,6.12371,0.0035805
43,0.0170568,-3.01499,6599.44,-3875.54,70.3173,722.902,0.0426911,3.36982,0.00282533
43,0.0166682,-2.99289,6599.46,-3875.61,69.1273,725.964,0.0434259,3.41696,0.00307247
43,0.0172099,-3.02189,6599.42,-3875.38,71.1276,721.507,0.0426173,3.36565,0.00279628
43,0.0165799,-0.32977,6599.46,-3875.58,68.1645,726.794,0.0436416,6.05115,0.00279933
43,0.0164055,-0.313537,6599.48,-3875.52,67.4715,728.816,0.0439442,6.07641,0.00300181
43,0.0171524,-2.99515,6599.43,-3875.43,70.7832,723.169,0.0430747,3.42569,0.00353162
43,0.0169239,-3.01006,6599.44,-3875.37,69.8416,724.366,0.0432869,3.39056,0.00293274
43,0.0166166,-0.304263,6599.46,-3875.51,68.4748,727.603,0.0437996,6.10281,0.00344248
43,0.0170549,-3.01198,6599.44,-3875.54,69.9283,723.948,0.0430797,3.37685,0.00282854
43,0.0169277,-2.98568,6599.44,-3875.41,70.3831,723.725,0.0429018,3.43003,0.00361785
43,0.0169244,-3.01516,6599.44,-3875.6,69.6642,724.394,0.0432056,3.36957,0.00287802
43,0.0169209,-3.01829,6599.44,-3875.53,69.7122,724.277,0.043132,3.37285,0.00263989
43,0.0168516,-2.9688,6599.45,-3875.54,69.5377,725.616,0.0431673,3.46478,0.0040022
43,0.0164718,-0.303348,6599.47,-3875.45,67.848,728.983,0.0440666,6.10703,0.00330128
43,0.0171084,-3.03122,6599.43,-3875.48,70.3993,722.895,0.0432677,3.34668,0.00253355
43,0.0167043,-0.292261,6599.46,-3875.46,69.1495,726.429,0.0436375,6.13953,0.00385658
43,0.017192,-2.98666,6599.42,-3875.41,70.9047,722.888,0.0429971,3.43001,0.00347948
43,0.0163745,-0.330175,6599.48,-3875.49,67.6982,727.895,0.043951,6.05868,0.00272878
43,0.0164508,-0.302433,6599.47,-3875.54,68.1623,728.301,0.0438854,6.10696,0.00338482
43,0.0173343,-2.99131,6599.42,-3875.52,71.415,721.77,0.0426817,3.43084,0.0037662
43,0.0166949,-3.01771,6599.45,-3875.46,69.2819,725.258,0.0434958,3.37578,0.00282052
43,0.0167208,-2.98276,6599.45,-3875.45,69.061,726.872,0.0437093,3.43626,0.00368814
43,0.0169895,-3.02435,6599.44,-3875.58,70.1226,723.346,0.0431181,3.355,0.00254398
43,0.0168828,-3.02243,6599.44,-3875.42,69.6811,724.104,0.0430572,3.36678,0.00308922
43,0.0171062,-3.01273,6599.43,-3875.44,70.2659,723.371,0.0430667,3.38199,0.00307381
43,0.0166909,-0.306182,6599.45,-3875.4,68.6008,727.124,0.043653,6.09778,0.00324076
43,0.016673,-2.98842,6599.46,-3875.44,69.0469,726.334,0.0432814,3.42752,0.00352381
43,0.0167429,-3.03064,6599.45,-3875.59,68.972,725.348,0.0432906,3.35742,0.00259478
43,0.0165427,-0.284105,6599.47,-3875.56,68.1659,728.398,0.0437047,6.14244,0.00377407
43,0.0169473,-2.96924,6599.44,-3875.45,69.5975,725.706,0.043374,3.45807,0.00407285
43,0.0165761,-0.304856,6599.46,-3875.46,68.4656,727.611,0.043662,6.11013,0.00318088
43,0.0164858,-0.296973,6599.47,-3875.4,68.0002,728.986,0.0440712,6.12315,0.00370254
43,0.017157,-2.98805,6599.43,-3875.49,70.8088,723.015,0.0427704,3.45727,0.00384803
43,0.0167196,-0.287707,6599.46,-3875.42,68.8418,727.043,0.0435873,6.13936,0.00381781
43,0.016996,-3.01974,6599.44,-3875.61,70.0016,723.619,0.0431933,3.35952,0.00275899
43,0.0170092,-3.00545,6599.44,-3875.57,70.0243,723.839,0.0431505,3.39547,0.00321987
43,0.0164535,-0.313043,6599.47,-3875.62,68.0851,728.131,0.0440154,6.08916,0.00298206
43,0.0168349,-0.278515,6599.45,-3875.53,68.6451,727.699,0.0436891,6.15379,0.00371414
43,0.0164223,-0.334377,6599.48,-3875.47,68.0558,727.02,0.0437827,6.05374,0.00274268
43,0.0163984,-0.339233,6599.48,-3875.47,67.5647,727.68,0.0436093,6.03585,0.00223403
43,0.0165719,-3.00667,6599.46,-3875.61,68.6799,726.678,0.0438127,3.39389,0.0029093
43,0.0165832,-3.00085,6599.47,-3875.42,68.5169,726.823,0.0434852,3.40154,0.00325334
43,0.0167982,-3.01213,6599.45,-3875.6,69.3325,725.022,0.0432079,3.38038,0.00301683
43,0.0167731,-2.98529,6599.46,-3875.43,69.2549,726.762,0.0440927,3.43528,0.00400163
43,0.0169626,-3.03029,6599.44,-3875.4,69.7679,723.718,0.0432319,3.34329,0.00221284
43,0.0165419,-0.312545,6599.46,-3875.52,68.3336,727.549,0.0438418,6.0897,0.00324778
43,0.0164969,-0.293214,6599.47,-3875.42,68.1209,728.608,0.0439265,6.1288,0.00369103
43,0.0167621,-0.317079,6599.45,-3875.51,69.0606,725.732,0.0433949,6.08294,0.0030783
43,0.016465,-0.333675,6599.47,-3875.39,67.9675,727.046,0.0436722,6.045,0.00265738
43,0.0169814,-2.97963,6599.44,-3875.51,69.7489,725.253,0.0431245,3.45225,0.00396825
43,0.0164737,-0.301944,6599.47,-3875.49,68.3874,727.915,0.0439136,6.11195,0.00352574
43,0.0167238,-2.99754,6599.46,-3875.44,68.9635,726.371,0.043459,3.41612,0.00321918
43,0.0170804,-2.99063,6599.43,-3875.47,70.3557,723.903,0.0432139,3.42944,0.0036745
43,0.0170236,-3.02055,6599.44,-3875.53,70.3419,722.938,0.0428353,3.36535,0.00287356
43,0.0167261,-2.9864,6599.46,-3875.62,69.0616,726.326,0.0433763,3.42238,0.00314765
43,0.0164605,-0.32701,6599.47,-3875.56,67.5131,728.299,0.0439763,6.06367,0.00285391
43,0.0173851,-3.01299,6599.41,-3875.58,71.3835,721.204,0.0424902,3.40308,0.00335641
43,0.0168122,-2.97775,6599.45,-3875.45,69.394,726.326,0.0436084,3.45115,0.00406955
43,0.0164667,-0.337244,6599.47,-3875.5,67.9046,727.302,0.044028,6.03757,0.00273419
43,0.0166857,-0.292458,6599.46,-3875.45,69.0122,726.504,0.0434459,6.13034,0.00373589
43,0.0169079,-3.00559,6599.44,-3875.5,69.5976,725.323,0.0439379,3.39836,0.00340569
43,0.0166515,-0.320523,6599.46,-3875.61,68.8444,725.989,0.0438315,6.06616,0.00301596
43,0.0166263,-3.00487,6599.46,-3875.52,68.6022,726.589,0.0434913,3.39569,0.00308862
43,0.0164719,-0.309812,6599.47,-3875.6,68.1018,728.188,0.0442077,6.08809,0.00328169
43,0.0168109,-0.314036,6599.45,-3875.42,69.3255,725.008,0.0433041,6.07478,0.00284156
43,0.0167428,-3.01006,6599.45,-3875.43,68.7852,726.16,0.0434678,3.38619,0.00277829
43,0.016588,-0.306691,6599.47,-3875.45,68.9892,726.7,0.0435867,6.11995,0.00346736
43,0.0197052,-2.23517,6599.24,-3875.44,81.4097,722.538,0.0387072,4.06439,0.00034301
43,0.0170422,-2.99305,6599.43,-3875.53,70.4354,723.834,0.0431325,3.43394,0.00386341
43,0.0168029,-0.325977,6599.45,-3875.41,69.1415,724.922,0.0432684,6.06003,0.00297354
43,0.0167551,-2.98974,6599.46,-3875.45,68.9437,726.741,0.0436067,3.42559,0.00367541
43,0.0170523,-2.98105,6599.43,-3875.58,70.1322,724.438,0.0429932,3.45438,0.00411248
43,0.0166648,-0.327248,6599.46,-3875.48,68.8157,725.656,0.0433779,6.0634,0.00274904
43,0.0172769,-2.99034,6599.42,-3875.57,71.0531,722.549,0.0427154,3.43656,0.00377057
43,0.0166167,-0.318845,6599.46,-3875.41,68.4438,726.942,0.0438159,6.07555,0.00293729
43,0.016797,-3.01754,6599.45,-3875.38,69.2503,725.268,0.0433644,3.37809,0.00300641
43,0.0171084,-2.97688,6599.43,-3875.49,70.792,723.244,0.0429531,3.45414,0.00386793
43,0.0168176,-0.321086,6599.45,-3875.49,69.1977,725.067,0.0431508,6.07201,0.00282985
43,0.0163219,-0.331469,6599.48,-3875.49,67.4507,728.233,0.0438879,6.05531,0.00266899
43,0.0169761,-2.99479,6599.44,-3875.5,69.9497,724.986,0.0432125,3.41604,0.0037341
43,0.0169105,-3.02722,6599.45,-3875.5,69.7782,723.9,0.0429842,3.36628,0.00255235
43,0.0166489,-0.306185,6599.46,-3875.48,68.8133,726.762,0.0435758,6.10036,0.00345626
43,0.0172779,-2.9998,6599.42,-3875.51,71.5671,721.053,0.0423473,3.41538,0.00344036
43,0.016846,-0.313714,6599.44,-3875.56,69.4302,725.359,0.0433661,6.08968,0.00293846
43,0.0166706,-0.320755,6599.46,-3875.58,68.9577,725.991,0.0438151,6.07357,0.00301044
43,0.0169223,-2.99817,6599.45,-3875.4,69.7303,724.748,0.0432395,3.41446,0.00335439
43,0.0167304,-0.298333,6599.46,-3875.6,69.0819,726.52,0.043638,6.11525,0.00338841
43,0.0166869,-0.299891,6599.46,-3875.6,68.7342,726.997,0.0434926,6.11095,0.00344941
43,0.0164753,-0.335464,6599.47,-3875.54,67.9329,727.312,0.043819,6.04833,0.00269267
43,0.0170625,-3.01217,6599.44,-3875.42,69.0979,726.967,0.0436448,3.45918,0.00389843
43,0.0170947,-3.02297,6599.43,-3875.42,70.5497,722.513,0.0427882,3.36429,0.00284868
43,0.0164346,-0.326534,6599.47,-3875.44,67.6767,728.024,0.0440334,6.06015,0.00245365
43,0.0166046,-0.322391,6599.46,-3875.55,68.1459,726.829,0.0434601,6.06388,0.0026388
43,0.0170417,-3.02732,6599.43,-3875.59,70.2051,723.312,0.0429999,3.37082,0.00296205
43,0.0167297,-2.99862,6599.46,-3875.54,68.5775,726.939,0.0438163,3.40228,0.00310956
43,0.0165133,-0.337473,6599.47,-3875.6,67.8702,727.505,0.0440728,6.04822,0.00247698
43,0.0167384,-0.302026,6599.45,-3875.41,69.1975,726.206,0.0436239,6.10872,0.00342451
43,0.0165491,-0.31772,6599.47,-3875.54,68.2727,727.347,0.0438874,6.07932,0.00298397
43,0.0166877,-2.98073,6599.45,-3875.45,69.1471,726.733,0.0436505,3.44252,0.00388371
43,0.0172148,-3.00198,6599.42,-3875.39,70.8753,722.214,0.0426319,3.40723,0.00330141
43,0.016568,-0.309222,6599.47,-3875.48,68.2758,728.184,0.0438679,6.10884,0.00301754
43,0.0171918,-2.99827,6599.42,-3875.47,70.9939,722.08,0.0423548,3.41182,0.00289657
43,0.0167317,-0.295595,6599.45,-3875.58,69.2042,726.252,0.0434639,6.12812,0.00369039
43,0.01702,-3.02311,6599.44,-3875.47,70.3407,722.848,0.0427715,3.36633,0.00285111
43,0.0172365,-3.02349,6599.41,-3875.39,70.9658,721.827,0.0426439,3.35997,0.00271405
43,0.0170607,-3.01769,6599.44,-3875.39,70.4169,723.127,0.0430137,3.37554,0.00311662
43,0.0170693,-3.02241,6599.43,-3875.58,70.5403,722.667,0.0432289,3.36359,0.00263476
43,0.0169683,-3.02256,6599.44,-3875.58,69.7209,724.297,0.043279,3.3707,0.00273407
43,0.0165235,-0.325941,6599.47,-3875.61,67.9087,727.605,0.0438572,6.06442,0.00297109
43,0.0169664,-3.00145,6599.44,-3875.41,69.9203,723.936,0.0429485,3.3922,0.00301064
43,0.0169533,-0.317508,6599.44,-3875.61,68.5926,726.889,0.0437815,6.08027,0.00341908
43,0.0172625,-2.98717,6599.42,-3875.44,71.0386,722.356,0.0426286,3.4285,0.0037951
43,0.0165395,-0.300901,6599.47,-3875.38,68.3363,728.039,0.0439538,6.10893,0.00324618
43,0.0169269,-3.00249,6599.44,-3875.61,69.5067,725.221,0.0434777,3.40722,0.00339011
43,0.017151,-3.00855,6599.43,-3875.53,70.5625,722.642,0.0426399,3.39634,0.00309952
43,0.0171706,-2.99114,6599.42,-3875.49,70.9326,722.486,0.0428214,3.42388,0.00347617
43,0.0163163,-0.341739,6599.48,-3875.47,67.3736,728.245,0.0438729,6.0392,0.00243192
43,0.0164519,-0.335811,6599.42,-3875.44,67.9055,727.352,0.0440479,6.04148,0.00245869
43,0.0167439,-2.99318,6599.45,-3875.42,69.0467,726.62,0.0437169,3.42685,0.00360889
