hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0136384,-2.40568,6599.64,-3875.38,56.3928,757.164,0.048866,3.78232,-0.00308737
13,0.0140168,0.33477,6599.62,-3875.57,57.4067,750.229,0.0484662,0.275566,-0.00194715
13,0.0166055,-0.328009,6599.46,-3875.57,68.304,726.886,0.0438089,6.0627,0.00277403
13,0.020207,-0.578761,6599.2,-3875.49,83.524,707.696,0.0386048,5.6102,-0.00329057
13,0.0132527,1.51215,6599.66,-3875.5,54.7073,761.466,0.0497906,1.59111,0.00257506
13,0.0139595,1.48028,6599.62,-3875.54,57.4185,752.239,0.0483633,1.56469,0.00276935
13,0.0137582,0.284362,6599.63,-3875.42,57.058,755.815,0.048682,0.186724,-0.00298071
13,0.0135227,-2.35095,6599.64,-3875.61,55.7913,753.283,0.0491071,3.89099,-0.00173749
13,0.00950017,2.29512,6599.82,-3875.43,39.077,794.464,0.0572622,2.27941,0.000278531
13,0.0124742,2.97632,6599.7,-3875.51,51.4295,768.374,0.0510479,2.93337,-0.00226721
13,0.0204754,0.577693,6599.18,-3875.61,84.1843,707.15,0.0384223,0.682562,0.00295293
13,0.0136598,1.45158,6599.64,-3875.5,56.3673,751.821,0.048556,1.50178,0.00176305
13,0.0142809,0.277699,6599.6,-3875.45,58.5885,752.332,0.0479057,0.17223,-0.00316379
13,0.0121493,3.03474,6599.71,-3875.51,50.0706,767.67,0.0515773,3.00693,-0.00144373
13,0.0152712,2.37819,6599.55,-3875.44,63.0619,739.252,0.0460102,2.48754,0.00296847
13,0.00922183,2.18993,6599.83,-3875.58,38.1402,796.903,0.0574342,2.2139,-9.31024e-05
13,0.0106856,-0.476582,6599.78,-3875.56,44.1859,779.76,0.0543122,5.8125,-8.06651e-05
13,0.018372,-1.49653,6599.35,-3875.41,76.219,713.327,0.04071,4.64619,-0.00385813
13,0.0137364,-2.08066,6599.63,-3875.45,56.5025,756.321,0.0489157,4.28915,0.00293814
13,0.019534,-2.26079,6599.26,-3875.56,80.3999,711.026,0.0396306,3.99846,-0.000539855
13,0.0132901,1.47126,6599.65,-3875.57,55.1765,755.808,0.0491801,1.52214,0.00199799
13,0.0124178,1.23001,6599.7,-3875.41,51.2867,765.057,0.0509212,1.19527,-0.00147447
13,0.0163682,-0.287719,6599.48,-3875.52,67.2441,730.854,0.0443817,6.1387,0.00350038
13,0.0205884,0.601559,6599.17,-3875.62,85.0937,705.269,0.0383589,0.724685,0.00340321
13,0.0181937,-1.46012,6599.35,-3875.53,75.1636,715.31,0.0412228,4.72454,-0.0027279
13,0.0152346,2.40957,6599.55,-3875.59,62.6693,742.312,0.04602,2.55202,0.00351455
13,0.0153202,2.38755,6599.54,-3875.43,63.2588,739.1,0.0457606,2.50511,0.00303589
13,0.0107786,-0.465546,6599.77,-3875.56,44.3027,779.398,0.0542073,5.81164,-0.00025154
13,0.00952062,2.19064,6599.82,-3875.44,39.2677,793.918,0.0571658,2.20427,-0.000295671
13,0.00968335,-1.31757,6599.82,-3875.54,40.3867,790.092,0.0563324,4.95713,0.000132681
13,0.0150829,2.38364,6599.55,-3875.48,61.769,742.761,0.0462599,2.50526,0.00294093
13,0.0144342,3.11516,6599.6,-3875.4,59.6651,740.86,0.0470253,3.1033,-0.000372726
13,0.0163769,-0.308055,6599.48,-3875.46,67.4481,729.694,0.0441651,6.0957,0.00322317
13,0.0149172,-1.18747,6599.57,-3875.58,61.4962,744.263,0.0469125,5.20551,0.00327404
13,0.0137171,0.307331,6599.63,-3875.38,56.6978,754.192,0.0486025,0.228831,-0.00251464
13,0.0123448,1.18474,6599.71,-3875.4,51.0935,769.68,0.0513925,1.13234,-0.00234536
13,0.0193781,2.11566,6599.27,-3875.57,80.3137,709.2,0.0395259,2.00296,-0.00295076
13,0.0145276,-1.23324,6599.58,-3875.38,59.7626,744.796,0.0471059,5.12674,0.00207875
13,0.014234,-1.20649,6599.6,-3875.48,58.5132,749.771,0.0479895,5.16734,0.00289424
13,0.0146878,-1.21676,6599.58,-3875.61,60.8932,743.262,0.0465911,5.15878,0.0027233
13,0.0140315,0.317672,6599.62,-3875.62,57.6486,751.426,0.0485024,0.235388,-0.00256776
13,0.00940931,2.30219,6599.83,-3875.54,38.3923,796.958,0.0580899,2.2777,-1.93059e-05
13,0.0196168,-2.27905,6599.25,-3875.52,80.2364,711.284,0.0396607,4.005,-0.00046904
13,0.0133876,1.47454,6599.65,-3875.38,55.2421,756.421,0.0492098,1.5391,0.00218485
13,0.0167079,-2.984,6599.45,-3875.5,68.9192,726.57,0.0433802,3.42643,0.00335235
13,0.00901294,2.24439,6599.84,-3875.53,37.2426,798.921,0.0583128,2.24674,5.38331e-05
13,0.0135437,-2.38268,6599.64,-3875.48,55.9254,756.188,0.0491442,3.82448,-0.00224876
13,0.00944723,-1.35156,6599.83,-3875.43,39.0278,794.225,0.0572582,4.93312,-0.000133561
13,0.0185115,1.33467,6599.34,-3875.38,76.1866,713.761,0.0408569,1.32591,-0.000280327
13,0.00965486,-1.36873,6599.82,-3875.53,39.9257,791.3,0.056768,4.92937,0.000241686
13,0.0122658,1.20205,6599.71,-3875.52,50.5449,768.528,0.0512835,1.17122,-0.00188744
13,0.0144478,0.30853,6599.59,-3875.45,59.4584,747.418,0.0473582,0.217135,-0.00240037
13,0.0119431,2.9593,6599.72,-3875.6,48.8472,775.59,0.0525653,2.9416,-0.00191226
13,0.00898635,-1.32565,6599.84,-3875.52,37.1612,799.557,0.0583092,4.94629,7.42085e-05
13,0.0184632,-1.5054,6599.33,-3875.44,76.2098,713.595,0.0411061,4.64499,-0.00367571
13,0.0184216,1.32968,6599.34,-3875.5,76.1321,713.925,0.0409517,1.32201,-0.00045402
13,0.0177719,-1.49733,6599.38,-3875.62,73.6525,717.566,0.041824,4.65219,-0.00371537
13,0.0106854,-0.438592,6599.78,-3875.41,44.0316,780.359,0.0545697,5.84188,0.000186782
13,0.0133472,-2.1044,6599.65,-3875.46,55.2897,756.863,0.0490877,4.23927,0.00211314
13,0.0110492,-0.434841,6599.76,-3875.61,45.6272,775.833,0.0535325,5.84992,0.000162886
13,0.0123248,1.19157,6599.7,-3875.49,50.6435,769.554,0.0514094,1.15428,-0.00183463
13,0.0124518,1.18126,6599.7,-3875.6,51.1551,769.993,0.0512767,1.12339,-0.00219395
13,0.0143217,-1.17071,6599.6,-3875.59,59.2312,751.069,0.047625,5.22566,0.00331627
13,0.0141911,0.320391,6599.61,-3875.41,58.6482,748.4,0.0477189,0.244524,-0.00216668
13,0.0103777,-0.471918,6599.79,-3875.58,42.7359,783.737,0.0551066,5.81553,-0.000249814
13,0.0190755,-2.23006,6599.29,-3875.53,78.7149,809.818,0.0461011,4.19168,0.00207081
13,0.0183541,1.3407,6599.34,-3875.4,75.6004,714.203,0.0409627,1.33602,-2.19718e-05
13,0.0142365,0.279,6599.6,-3875.56,59.0345,937.212,0.0611067,0.209295,-0.00372644
13,0.0209072,-0.607996,6599.15,-3875.56,85.4315,705.039,0.038061,5.55816,-0.00369341
13,0.0141741,0.280346,6599.61,-3875.44,58.3933,752.976,0.0482243,0.173831,-0.0029144
13,0.0154139,2.40809,6599.54,-3875.57,63.4433,740.992,0.0461544,2.54761,0.00361091
13,0.00805268,0.42474,6599.87,-3875.41,33.5024,809.725,0.0610821,0.438421,-9.46803e-05
13,0.00926344,2.28504,6599.83,-3875.62,38.0838,797.06,0.0578013,2.26622,0.000116571
13,0.0170937,-3.02065,6599.43,-3875.53,70.1844,723.365,0.0431788,3.36041,0.00283805
13,0.00882706,2.24904,6599.85,-3875.4,37.9559,797.708,0.0581352,2.22379,0.000290581
13,0.00962821,2.27905,6599.82,-3875.57,40.0075,791.142,0.056606,2.26651,0.000546623
13,0.0084231,0.376333,6599.86,-3875.4,34.9664,805.931,0.059782,0.416777,-0.000471205
13,0.01435,-3.10626,6599.6,-3875.58,59.4519,741.617,0.0472306,3.19855,0.000438649
13,0.0164364,-0.285499,6599.47,-3875.44,67.5483,729.652,0.0439098,6.11509,0.00368782
13,0.0118065,2.98446,6599.73,-3875.5,48.9452,773.543,0.0519705,2.95885,-0.00181018
13,0.00959258,-1.30387,6599.83,-3875.41,39.6339,792.455,0.0568627,4.96357,1.28821e-05
13,0.0183857,-1.47445,6599.34,-3875.56,75.9011,714.508,0.041217,4.69787,-0.00235863
13,0.0098547,2.2353,6599.81,-3875.55,40.7943,789.119,0.0561662,2.23693,-0.000133077
13,0.00913432,2.2704,6599.84,-3875.46,37.5714,798.331,0.0580594,2.26321,0.000276101
13,0.018327,-1.47073,6599.35,-3875.4,75.4712,714.977,0.0409779,4.70492,-0.00285699
13,0.0133103,-2.40033,6599.66,-3875.46,54.5901,760.655,0.0496267,3.8107,-0.00222862
13,0.0203333,-0.568194,6599.2,-3875.41,83.5981,707.798,0.038751,5.61637,-0.00277098
13,0.0162863,-0.337444,6599.48,-3875.51,67.0133,729.109,0.0442591,6.04515,0.00218163
13,0.00974901,2.2237,6599.82,-3875.49,40.564,789.764,0.056287,2.23569,0.000198219
13,0.0132422,-2.09236,6599.66,-3875.6,54.8137,760.236,0.0496485,4.27331,0.00274262
13,0.00900674,-1.33679,6599.84,-3875.48,37.1973,799.567,0.0584655,4.94203,-9.41971e-06
13,0.0148379,-3.12327,6599.57,-3875.39,61.3568,736.7,0.0459259,3.16528,0.000270936
13,0.0121385,3.01474,6599.71,-3875.47,49.8637,769.251,0.0517703,2.9867,-0.00162279
13,0.00934037,2.21309,6599.83,-3875.6,38.4153,795.974,0.0573075,2.22223,-6.01343e-05
13,0.0135381,-2.06801,6599.64,-3875.63,55.5679,759.943,0.0492109,4.30571,0.00293193
13,0.0182588,1.33708,6599.35,-3875.53,75.6665,714.107,0.0408368,1.32723,2.32874e-05
13,0.0104147,-0.433094,6599.79,-3875.47,43.0344,782.839,0.0547479,5.84564,4.22767e-05
13,0.0144536,-3.13854,6599.59,-3875.42,59.4587,741.023,0.0470391,3.15955,0.000106715
13,0.0191163,-2.25262,6599.29,-3875.41,79.0333,711.998,0.0402088,4.02657,-0.000221606
13,0.0151405,2.3726,6599.56,-3875.45,62.6294,739.603,0.0462194,2.46914,0.00266059
13,0.0208311,0.578448,6599.15,-3875.45,85.7934,823.191,0.0430585,0.61999,0.00205734
13,0.0120515,3.03244,6599.72,-3875.46,49.9293,768.293,0.0515668,2.99968,-0.00112463
13,0.00970739,-1.38884,6599.81,-3875.42,40.0638,791.201,0.0564301,4.90418,-0.000202683
13,0.00877328,0.459855,6599.85,-3875.47,35.7809,803.526,0.0593063,0.453756,-7.2251e-05
13,0.00866502,0.411098,6599.85,-3875.4,35.9899,803.051,0.0592403,0.42711,-0.00031447
13,0.0172015,-3.01577,6599.42,-3875.57,70.7364,722.387,0.0428985,3.36963,0.00298944
13,0.0123007,2.9881,6599.7,-3875.41,50.7451,769.394,0.0514815,2.94811,-0.00201162
13,0.0182903,-1.50462,6599.35,-3875.4,75.2807,715.157,0.041498,4.63135,-0.00402401
13,0.014919,-3.13534,6599.56,-3875.42,61.6384,736.476,0.0464258,3.15442,0.000475785
13,0.0146581,3.11718,6599.58,-3875.55,60.4083,739.138,0.0465872,3.09913,-0.000392577
13,0.0137139,-2.411,6599.63,-3875.6,56.719,756.419,0.048993,3.78342,-0.0027859
13,0.0203609,0.582519,6599.2,-3875.38,83.9975,706.997,0.038514,0.690557,0.00309345
13,0.0146746,-3.12021,6599.58,-3875.5,60.401,739.369,0.0469637,3.17512,0.00015407
13,0.00948982,-1.32446,6594.74,-3875.38,39.203,793.72,0.0568907,4.94873,-0.000245192
13,0.00881106,0.4883,6599.85,-3875.38,36.4013,801.772,0.0590352,0.466503,-0.000158517
13,0.0151684,2.39584,6599.55,-3875.43,62.5296,741.713,0.0464112,2.5206,0.00342731
13,0.0138842,0.276908,6599.63,-3875.59,57.4029,755.273,0.0484591,0.179441,-0.00302213
13,0.0154021,2.38986,6599.54,-3875.41,63.3992,739.114,0.0456394,2.51425,0.00267492
13,0.0133358,-2.08198,6599.65,-3875.52,55.4951,758.762,0.0492724,4.28188,0.00240419
13,0.01201,3.04811,6599.71,-3875.38,49.6443,767.882,0.051771,3.02677,-0.00107755
13,0.0104458,-0.430277,6599.79,-3875.42,42.9271,784.466,0.0548745,5.84988,-2.55236e-05
13,0.0178505,1.33716,6599.38,-3875.56,73.7623,716.215,0.0415769,1.33706,-6.43383e-05
13,0.0168473,-2.97242,6599.45,-3875.62,69.5181,725.737,0.0433137,3.44693,0.00372288
13,0.0195483,-2.22331,6599.25,-3875.59,80.4867,711.01,0.0395924,4.08037,0.000693539
13,0.01488,-3.11922,6599.57,-3875.41,61.1401,737.281,0.0461467,3.15938,0.000233089
13,0.0133641,-2.09791,6599.65,-3875.38,55.1102,758.527,0.0492896,4.25672,0.00233585
13,0.00833622,0.483825,6599.87,-3875.59,34.562,806.711,0.060169,0.464249,-6.54208e-05
13,0.0135427,1.45958,6599.65,-3875.53,56.3244,752.6,0.0483789,1.52209,0.00217559
13,0.0192071,2.08282,6599.28,-3875.42,79.3921,708.968,0.0396523,1.94001,-0.00407943
13,0.0117081,3.0143,6599.73,-3875.4,48.418,773.054,0.0524072,2.99094,-0.00135827
13,0.0134043,-2.3688,6599.65,-3875.47,55.8623,755.737,0.0490535,3.83506,-0.0021863
13,0.0121471,2.98619,6599.71,-3875.51,50.197,771.287,0.0516797,2.94401,-0.0017361
13,0.0161595,-0.314364,6599.49,-3875.48,66.4851,731.269,0.044671,6.08083,0.00294874
13,0.0206171,0.575325,6599.16,-3875.51,85.0734,707.204,0.0382762,0.672065,0.00279951
13,0.014221,0.304023,6599.61,-3875.39,58.588,750.276,0.0477653,0.205786,-0.00353349
13,0.00918591,-1.33875,6599.83,-3875.46,37.9086,798.555,0.058058,4.94048,7.37032e-05
13,0.0177804,-1.49297,6599.38,-3875.57,73.6183,717.815,0.0418054,4.64452,-0.00397246
13,0.0138443,-2.35747,6599.63,-3875.62,56.4847,752.548,0.0486284,3.86007,-0.00213813
13,0.0105947,-0.424139,6599.78,-3875.62,43.7252,781.195,0.0546338,5.85876,0.000276186
13,0.0105067,-0.471293,6599.79,-3875.52,43.6124,781.393,0.0546823,5.81708,-0.000293482
13,0.0145229,3.13385,6599.59,-3875.58,60.4302,738.288,0.0462222,3.13124,-0.000277865
13,0.017237,-2.99055,6599.42,-3875.39,71.0964,722.147,0.0425683,3.42658,0.00353205
13,0.0109494,-0.473213,6599.76,-3875.46,45.175,777.045,0.0538126,5.80944,-0.000211813
13,0.0166716,-2.99946,6599.46,-3875.4,68.8403,726.29,0.0435109,3.40502,0.00337395
13,0.0143904,-1.22413,6599.59,-3875.41,59.3127,746.915,0.0476005,5.14259,0.00206672
13,0.0104537,-0.43925,6599.79,-3875.56,43.0587,782.773,0.0547355,5.84162,-0.000854534
13,0.016648,-0.337996,6599.46,-3875.41,68.6681,725.565,0.0432844,6.04171,0.00239039
13,0.0168193,-0.299679,6599.45,-3875.55,69.393,725.701,0.0434092,6.11329,0.00316153
13,0.0172816,-3.01531,6599.42,-3875.55,70.9146,721.855,0.0426681,3.39125,0.00301411
13,0.0123492,3.02634,6599.7,-3875.57,51.1599,765.286,0.0509547,2.99248,-0.00139343
13,0.0195418,2.09189,6599.25,-3875.44,80.4646,708.695,0.0396854,1.95741,-0.00358259
13,0.0132818,-2.40988,6599.66,-3875.5,54.6204,761.625,0.049832,3.79571,-0.00280521
13,0.0134516,1.44803,6599.65,-3875.46,55.6488,753.812,0.0489256,1.50624,0.00165689
13,0.0200037,0.580002,6599.22,-3875.61,83.0675,706.872,0.0387385,0.709103,0.00331797
13,0.0120947,1.2113,6599.71,-3875.41,49.856,770.162,0.0518433,1.1799,-0.00161893
13,0.01645,-3.01385,6599.47,-3875.59,68.9104,726.204,0.0435991,3.39913,0.00309338
13,0.0138294,1.51433,6599.63,-3875.55,56.6051,756.96,0.0487258,1.61061,0.00284549
13,0.016247,-0.326671,6599.49,-3875.62,66.8813,729.739,0.0443261,6.06181,0.00273885
13,0.0203642,-0.599146,6599.19,-3875.49,83.7811,705.563,0.0385015,5.55343,-0.00317596
13,0.0138172,-2.38791,6599.63,-3875.53,57.1292,753.242,0.0483583,3.8166,-0.00249254
13,0.0163653,-0.293086,6599.48,-3875.62,67.2217,730.636,0.0442425,6.13042,0.00351408
13,0.0181044,-1.47609,6599.26,-3875.41,74.4756,716.588,0.0416011,4.69173,-0.00310351
13,0.0142344,0.326825,6599.61,-3875.63,57.7574,749.968,0.0482076,0.261364,-0.00204265
13,0.0135976,1.48483,6599.64,-3875.47,56.0207,755.602,0.048979,1.55861,0.00245461
13,0.0133313,1.5119,6599.65,-3875.51,54.9238,760.92,0.0494109,1.5956,0.00290256
13,0.00862288,0.501714,6599.85,-3875.54,35.8515,803.454,0.0590441,0.479324,0.000192927
13,0.019115,2.08538,6599.29,-3875.4,78.9188,709.925,0.0398664,1.94795,-0.00389717
13,0.0169765,-3.02818,6599.44,-3875.41,69.8473,723.48,0.043073,3.34147,0.00271739
13,0.013903,0.324481,6599.62,-3875.44,57.5144,751.038,0.0481414,0.246551,-0.00222855
13,0.0164503,-0.325509,6599.47,-3875.39,67.7992,727.76,0.0438071,6.06815,0.00306053
13,0.0084793,0.487019,6599.86,-3875.45,35.2276,804.757,0.0594124,0.469925,3.74594e-05
13,0.0132849,-2.3892,6599.66,-3875.58,54.8831,759.243,0.049612,3.82279,-0.00231735
13,0.0108208,-0.447271,6599.77,-3875.4,44.8008,778.299,0.0543162,5.8337,-4.35597e-05
13,0.0118294,1.21191,6599.73,-3875.45,48.863,773.057,0.0525983,1.18198,-0.0015953
13,0.0111173,-0.469638,6599.76,-3875.51,45.5124,776.182,0.0537692,5.81503,-0.000116687
13,0.0134746,-2.07172,6599.65,-3875.45,55.4897,760.24,0.0494963,4.30278,0.00281671
13,0.0122344,3.01913,6599.71,-3875.46,50.4751,767.804,0.0514627,2.98393,-0.00145019
13,0.0140518,0.302567,6599.62,-3875.43,57.9607,751.584,0.0481704,0.215174,-0.00246907
13,0.0109236,-0.458986,6599.77,-3875.45,45.4292,776.158,0.0535388,5.82036,-0.000307386
13,0.0133417,-2.12396,6599.65,-3875.54,55.1133,756.342,0.0492477,4.22057,0.00183053
13,0.0195265,2.11863,6514.79,-3875.49,80.5409,711.282,0.039677,2.00988,-0.00299141
13,0.00821249,0.466191,6599.87,-3875.51,33.8324,808.711,0.0606806,0.457657,4.46241e-05
13,0.0148811,-3.13149,6599.57,-3875.61,61.6416,793.718,0.0500547,3.11505,-0.000250386
13,0.0166061,-0.297045,6599.46,-3875.62,68.5818,727.622,0.0437785,6.12089,0.00355313
13,0.00857145,0.399868,6599.86,-3875.56,35.7225,803.855,0.0594317,0.421148,-9.90614e-05
13,0.00924444,2.23782,6599.83,-3875.49,38.2015,796.493,0.0579555,2.24543,0.000528816
13,0.0120664,1.21866,6599.72,-3875.57,49.6685,770.001,0.0516023,1.18595,-0.00140678
13,0.00839856,0.519465,6599.86,-3875.59,34.7248,806.635,0.0599601,0.476924,-1.98037e-05
13,0.0147569,3.11154,6599.58,-3875.42,60.9047,738.213,0.0463735,3.09239,-0.000390462
13,0.0194745,2.11484,6599.26,-3875.38,80.1865,709.596,0.0396474,2.01104,-0.00319054
13,0.0104227,-0.450985,6599.79,-3875.53,43.5786,781.491,0.054583,5.83338,-0.000440302
13,0.0148012,-1.21266,6599.57,-3875.49,60.8654,743.749,0.0468649,5.16313,0.00245789
13,0.0117411,3.03057,6599.73,-3875.51,48.6775,771.28,0.0525529,3.01242,-0.00100429
13,0.0193647,2.10414,6599.27,-3875.56,79.7,709.68,0.0396664,1.98217,-0.00340371
13,0.013256,1.45821,6599.66,-3875.5,54.7543,756.435,0.0493421,1.51158,0.00164551
13,0.0137761,1.47546,6599.63,-3875.6,57.0292,751.924,0.048664,1.53958,0.00219646
13,0.0150972,2.39218,6599.56,-3875.44,61.8596,742.345,0.0466848,2.48737,0.00290158
13,0.013626,-2.07233,6599.64,-3875.61,56.4462,757.658,0.0489537,4.30679,0.00282585
13,0.0117737,3.017,6599.73,-3875.4,48.856,771.348,0.0521831,3.00042,-0.00139806
13,0.0170889,-3.01897,6599.43,-3875.48,70.4683,722.873,0.0428203,3.37874,0.00300677
13,0.0191153,2.07463,6599.29,-3875.54,79.2854,709.552,0.0399949,1.94486,-0.00348574
13,0.0203588,-0.568056,6599.19,-3875.49,84.3682,707.695,0.0385177,5.62039,-0.00266167
13,0.0193631,2.08921,6599.27,-3875.62,80.3065,708.445,0.0394388,1.95001,-0.00367102
13,0.0197228,2.1013,6599.24,-3875.61,81.3685,708.118,0.039041,1.9915,-0.00329811
13,0.0138292,-2.10856,6599.62,-3875.42,57.0582,752.914,0.0483665,4.25242,0.00238508
13,0.00909104,-1.3622,6599.84,-3875.46,37.8934,797.102,0.0576685,4.92559,4.99828e-05
13,0.0180994,-1.4697,6599.36,-3875.44,74.2059,716.858,0.0416713,4.70079,-0.00260418
13,0.0136133,1.43865,6599.64,-3875.41,56.0717,752.211,0.0486108,1.49553,0.00184457
13,0.0094069,2.21705,6599.83,-3875.58,38.7226,795.386,0.0575627,2.22457,-0.000101727
13,0.01395,1.46874,6599.62,-3875.53,57.3083,751.229,0.0481337,1.5474,0.00209966
13,0.0173027,-3.01381,6599.42,-3875.45,71.1842,721.754,0.0428082,3.38371,0.00294403
13,0.0137197,-2.39368,6599.63,-3875.53,56.1832,756.05,0.0487123,3.81286,-0.0023379
13,0.0189927,2.10549,6599.3,-3875.56,78.571,710.842,0.0399751,1.98103,-0.00341353
13,0.0142111,0.315998,6599.61,-3875.47,58.702,748.848,0.0478866,0.229541,-0.00245487
13,0.0178245,1.3432,6599.38,-3875.55,73.8974,715.914,0.0413155,1.34821,-0.000112843
13,0.00871998,0.471512,6599.85,-3875.54,36.2857,802.194,0.0592126,0.4612,0.000192203
13,0.0192391,-2.22263,6599.28,-3875.61,79.508,711.503,0.039849,4.08181,0.000577887
13,0.011937,1.24249,6599.72,-3875.52,48.9498,770.127,0.0522116,1.22383,-0.00109225
13,0.0124311,2.97582,6599.7,-3875.52,51.0527,770.06,0.0513959,2.92731,-0.00229416
13,0.00917427,2.20713,6599.84,-3875.46,37.7449,798.239,0.0581797,2.21805,-0.000102593
13,0.00900181,2.2056,6599.84,-3875.39,37.2708,798.706,0.0568592,2.12547,-0.00117311
13,0.0122488,2.96569,6599.71,-3875.56,50.3868,772.021,0.0516559,2.92637,-0.00186004
13,0.0133912,-2.34548,6599.65,-3875.6,55.1782,754.655,0.0487887,3.88271,-0.00158868
13,0.0142716,-1.22617,6599.6,-3875.6,58.6387,747.386,0.047152,5.1271,0.00223461
13,0.00949179,-1.39922,6599.83,-3875.42,39.4,793.163,0.0568594,4.90088,-0.000235386
13,0.0144267,-1.22421,6599.59,-3875.43,59.5428,746.082,0.0473469,5.14034,0.00231638
13,0.013449,1.50544,6599.65,-3875.43,55.7819,758.707,0.0494313,1.59474,0.00283753
13,0.0161402,-0.331165,6599.49,-3875.56,66.7231,760.551,0.0456406,6.09664,0.00340032
13,0.017935,-1.49732,6599.38,-3875.58,74.0494,716.627,0.0414695,4.65697,-0.00359213
13,0.0147822,3.13863,6599.58,-3875.37,61.135,737.32,0.0464039,3.13924,1.92305e-05
13,0.00927016,2.23652,6599.84,-3875.38,37.7844,797.388,0.057752,2.24763,-9.73761e-05
13,0.00867526,0.402247,6599.85,-3875.43,35.9616,803.181,0.0594639,0.422867,-4.98307e-05
13,0.0147316,-1.19615,6599.57,-3875.48,60.6432,745.471,0.0469227,5.192,0.0029171
13,0.0207548,-0.574446,6599.16,-3875.6,85.7695,706.757,0.0380122,5.60555,-0.00263351
13,0.0164099,-0.330449,6599.48,-3875.55,67.7024,727.689,0.0438721,6.0443,0.0024941
13,0.0207393,0.591646,6599.16,-3875.61,85.5087,706.267,0.0383415,0.704448,0.00286019
13,0.00799772,0.422596,6599.88,-3875.47,33.7488,808.695,0.0603154,0.437471,7.89278e-05
13,0.016724,-3.00476,6599.46,-3875.55,69.1428,725.344,0.0431928,3.38727,0.00284177
13,0.0193716,2.1028,6599.27,-3875.59,80.0445,709.475,0.0397856,1.98684,-0.0033575
13,0.0104622,-0.467025,6599.79,-3875.41,43.6154,781.485,0.0548752,5.81756,-0.000102433
13,0.0138368,-2.08434,6599.63,-3875.61,57.1632,754.432,0.0482963,4.28892,0.00259136
13,0.0132566,1.49585,6599.66,-3875.4,54.6617,759.84,0.0495651,1.56654,0.00255816
13,0.0151811,2.41851,6599.55,-3875.43,62.6563,742.248,0.0457893,2.55645,0.0038441
13,0.0180503,1.32164,6599.38,-3875.4,74.5036,715.708,0.0416543,1.2954,-0.000647877
13,0.0144402,-1.21541,6599.59,-3875.46,59.4901,746.782,0.0472129,5.15817,0.00241629
13,0.0208229,0.592448,6599.16,-3875.57,85.6426,706.114,0.0380577,0.702925,0.00336521
13,0.0196104,-2.23368,6599.25,-3875.4,80.8036,710.911,0.0396575,4.06846,0.000368407
13,0.0138572,0.294765,6599.63,-3875.37,57.1013,754.453,0.0482556,0.201882,-0.00298417
13,0.00933178,2.27248,6599.83,-3875.59,38.5958,795.649,0.0577881,2.26243,0.000219751
13,0.0121695,3.03559,6599.71,-3875.56,49.993,767.711,0.0512779,3.006,-0.00116224
13,0.0107266,-0.409431,6599.78,-3875.57,44.4612,779.108,0.0540863,5.87526,0.000462285
13,0.0109237,-0.431929,6599.77,-3875.56,45.2253,776.817,0.053647,5.8447,0.00015417
13,0.0137426,-2.09449,6599.63,-3875.44,56.6296,754.472,0.048416,4.26559,0.00247108
13,0.0205957,0.579886,6599.17,-3875.43,85.4234,706.931,0.0381305,0.677809,0.00265733
13,0.0154433,2.38601,6599.53,-3875.57,63.7978,737.764,0.0455291,2.50738,0.00318409
13,0.0203118,-0.573938,6599.2,-3875.37,83.726,707.706,0.038727,5.60914,-0.00279747
13,0.0117295,3.00502,6599.73,-3875.44,48.2922,773.473,0.0523519,2.98647,-0.0015697
13,0.0204869,-0.598455,6599.18,-3875.4,84.371,705.679,0.0382243,5.56425,-0.00327409
13,0.0095636,2.25072,6599.82,-3875.49,39.5336,792.278,0.0568418,2.24802,9.84179e-05
13,0.00938244,2.22277,6599.83,-3875.59,38.6349,795.374,0.0574805,2.23395,-0.000237499
13,0.0155579,2.37326,6599.53,-3875.49,64.109,736.434,0.0453997,2.48393,0.00285552
13,0.0086699,0.477343,6599.85,-3875.43,35.9144,802.855,0.0588998,0.463801,-7.14645e-05
13,0.0203139,-0.598435,6599.19,-3875.41,83.8752,705.999,0.0385024,5.56112,-0.00361314
