hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163785,-0.297161,6599.48,-3875.42,67.4775,730.082,0.044259,6.1227,0.0036336
72,0.0167279,-2.99147,6599.45,-3875.55,69.258,726.037,0.0434776,3.42943,0.00365871
72,0.0165854,-0.328184,6599.46,-3875.5,68.4422,726.473,0.0437631,6.05822,0.00274378
72,0.0167783,-0.30877,6599.45,-3875.5,69.5391,725.251,0.0432636,6.10465,0.00310906
72,0.0164497,-0.33586,6599.47,-3875.48,68.0678,726.719,0.0436574,6.04145,0.00232387
72,0.0165027,-0.321692,6599.47,-3875.56,67.8002,728.292,0.0441483,6.07687,0.00334526
72,0.0169463,-2.99116,6599.44,-3875.6,70.2586,723.631,0.043071,3.41174,0.00326792
72,0.0168845,-3.00264,6599.45,-3875.52,69.7185,724.57,0.0432483,3.40497,0.00324774
72,0.0167805,-0.307944,6599.45,-3875.42,69.3611,725.907,0.0435639,6.11429,0.00334212
72,0.0167388,-3.02634,6599.46,-3875.46,69.0015,725.542,0.0435564,3.35971,0.00248704
72,0.016586,-0.335114,6599.46,-3875.43,68.4804,726.092,0.0436672,6.04411,0.0026135
72,0.0166675,-3.01634,6599.46,-3875.49,68.8126,726.158,0.0436559,3.3802,0.00282
72,0.0170558,-2.99279,6599.43,-3875.41,70.2647,724.021,0.0431706,3.42533,0.00363166
72,0.017023,-3.00997,6599.44,-3875.61,69.9972,723.883,0.0430792,3.389,0.00300609
72,0.0167093,-2.98287,6599.46,-3875.54,68.9444,727.024,0.0435424,3.44036,0.00377694
72,0.0168275,-0.316763,6599.45,-3875.42,69.5276,724.833,0.0433027,6.07977,0.00299541
72,0.0168031,-0.295234,6599.44,-3875.47,69.2639,726.192,0.0436821,6.11527,0.00330067
72,0.0167828,-2.98576,6599.45,-3875.48,69.3734,726.064,0.0435124,3.4367,0.00366471
72,0.0164928,-0.284087,6599.47,-3875.46,68.2237,728.805,0.0439407,6.15987,0.00435921
72,0.0167327,-0.297719,6599.45,-3875.59,68.7408,727.362,0.0438459,6.11949,0.0033833
72,0.0163953,-0.316603,6599.48,-3875.58,67.528,728.537,0.0438671,6.07646,0.00300235
72,0.0167139,-0.317754,6599.45,-3875.48,68.7317,726.521,0.0438045,6.08103,0.00298062
72,0.0168094,-0.300839,6599.45,-3875.48,69.3064,725.734,0.0431814,6.11313,0.00342821
72,0.0165578,-0.342192,6599.47,-3875.46,68.1687,726.668,0.0438104,6.03451,0.00247979
72,0.0169965,-3.00283,6599.44,-3875.4,70.0418,723.894,0.0429883,3.40767,0.0033547
72,0.0165857,-0.288035,6599.47,-3875.52,68.5007,727.809,0.043771,6.13567,0.00394863
72,0.0166062,-0.33304,6599.46,-3875.41,68.3462,726.641,0.0437666,6.05592,0.00255716
72,0.0164443,-0.282585,6599.47,-3875.51,68.3514,728.452,0.0439574,6.15386,0.00406751
72,0.0165268,-0.326868,6599.47,-3875.52,68.11,727.087,0.043791,6.05685,0.00267533
72,0.0167323,-3.01593,6599.45,-3875.6,69.0785,725.707,0.0434389,3.37997,0.00329911
72,0.0167038,-3.00789,6599.46,-3875.62,69.3542,725.313,0.0435093,3.39554,0.00289321
72,0.0169774,-3.0125,6599.44,-3875.39,69.9333,723.981,0.0431426,3.38582,0.00289374
72,0.0164663,-0.3324,6599.47,-3875.55,67.6492,727.782,0.043907,6.04833,0.00273984
72,0.0171128,-2.97942,6599.43,-3875.45,70.3534,724.009,0.0429954,3.45269,0.00399625
72,0.016652,-2.98113,6599.46,-3875.57,69.1134,726.676,0.0434132,3.45094,0.00382539
72,0.0169202,-3.00848,6599.44,-3875.62,69.9016,724.479,0.043272,3.40794,0.00342904
72,0.0167282,-0.322207,6599.45,-3875.62,68.4339,726.866,0.0436809,6.07444,0.00313155
72,0.0164158,-0.296247,6599.48,-3875.42,67.8877,729.16,0.0440664,6.12335,0.00401489
72,0.0167844,-2.99093,6599.45,-3875.4,69.3325,725.784,0.043448,3.4202,0.00329481
72,0.0165725,-0.301581,6599.46,-3875.54,68.1965,728.492,0.0438246,6.14207,0.00401394
72,0.0163862,-0.324841,6599.47,-3875.59,67.2523,728.85,0.0442551,6.05607,0.00250849
72,0.016646,-2.99584,6599.46,-3875.53,68.6592,727.213,0.0439859,3.41342,0.00300758
72,0.0163925,-0.309545,6599.48,-3875.45,67.8484,728.731,0.0441599,6.09285,0.00308726
72,0.0168429,-2.97428,6599.45,-3875.56,69.719,725.379,0.0432999,3.47102,0.00439875
72,0.0166343,-0.283992,6599.46,-3875.48,68.1921,728.501,0.0439608,6.14347,0.00394229
72,0.0167784,-0.292534,6599.45,-3875.45,69.0518,726.421,0.04342,6.12931,0.00381567
72,0.0169803,-2.97679,6599.44,-3875.58,69.9639,725.035,0.0433643,3.4476,0.0040913
72,0.0163278,-0.288444,6599.48,-3875.53,67.5848,729.946,0.0441511,6.14045,0.0039875
72,0.0166603,-0.331323,6599.46,-3875.47,68.4424,726.207,0.0433103,6.05704,0.00268806
72,0.0167638,-0.306719,6599.45,-3875.48,69.3244,725.731,0.0433086,6.10516,0.0035408
72,0.0161661,-0.305743,6599.49,-3875.48,66.404,732.076,0.0445742,6.10148,0.00330258
72,0.016706,-3.00249,6599.46,-3875.4,68.9102,726.313,0.0436221,3.40122,0.0032795
72,0.0165127,-0.325803,6599.47,-3875.52,68.4586,726.446,0.0436614,6.06429,0.00289457
72,0.0168316,-2.99673,6599.45,-3875.61,69.5976,725.116,0.0431455,3.42193,0.00347115
72,0.0167516,-2.99946,6599.45,-3875.53,69.1419,726.051,0.0436518,3.41249,0.0034913
72,0.0165642,-0.313254,6599.47,-3875.54,68.7814,726.52,0.0435789,6.08746,0.0030424
72,0.0162779,-0.29737,6599.49,-3875.49,67.7355,729.655,0.0443118,6.12678,0.00370084
72,0.0166787,-0.327129,6599.46,-3875.55,68.9755,725.493,0.0436972,6.05278,0.00262708
72,0.0168319,-2.97944,6599.45,-3875.49,69.6838,725.143,0.0422544,3.44877,0.00477985
72,0.01829,1.32705,6150.72,-3875.5,75.3406,727.126,0.0419415,1.31451,-0.000345387
72,0.0162408,-0.303447,6599.48,-3875.5,66.8748,731.236,0.0444406,6.11093,0.00330434
72,0.0165259,-0.318946,6599.47,-3875.5,68.1641,727.344,0.0439628,6.06638,0.00298529
72,0.0165402,-0.331391,6599.46,-3875.55,67.8439,727.358,0.0438457,6.04085,0.00251939
72,0.0161619,-0.327621,6599.49,-3875.49,66.699,729.802,0.0441946,6.05726,0.00272849
72,0.0165592,-0.31152,6599.47,-3875.38,68.495,727.017,0.0435874,6.09026,0.00306086
72,0.0165282,-0.330949,6599.47,-3875.62,68.1241,727.003,0.0437937,6.05308,0.00269917
72,0.0166335,-0.307229,6599.46,-3875.4,68.776,726.869,0.0436956,6.09621,0.0032117
72,0.0169181,-2.99074,6599.44,-3875.6,69.5039,725.594,0.0434534,3.42489,0.00361895
72,0.0165311,-0.311639,6599.47,-3875.46,68.4579,726.953,0.0437249,6.08189,0.00388866
72,0.016814,-2.98802,6599.45,-3875.61,69.4729,725.651,0.0433799,3.43267,0.00370228
72,0.0166874,-3.00897,6599.46,-3875.42,68.9543,726.171,0.0436071,3.39481,0.00310776
72,0.0170784,-2.98662,6599.43,-3875.55,70.0303,724.725,0.0432153,3.44434,0.00371773
72,0.0168431,-3.00578,6599.45,-3875.51,69.3203,725.6,0.0434949,3.40535,0.00314112
72,0.0165656,-0.328341,6599.47,-3875.61,68.4325,726.293,0.0436987,6.04974,0.00261578
72,0.0169225,-3.0197,6599.44,-3875.4,69.9154,723.854,0.0431329,3.36624,0.0028375
72,0.0165357,-0.323547,6599.46,-3875.44,68.1435,727.187,0.0437617,6.07021,0.0030427
72,0.0165091,-0.299759,6599.47,-3875.47,67.9768,728.56,0.0438357,6.11072,0.00351214
72,0.0169273,-2.97791,6599.44,-3875.53,69.612,725.868,0.0435166,3.45462,0.0038879
72,0.0161895,-0.298762,6599.49,-3875.44,66.7708,731.403,0.0443118,6.11239,0.00354323
72,0.0163859,-0.320922,6599.48,-3875.41,67.5523,728.992,0.044305,6.07799,0.00314001
72,0.016909,-3.02565,6599.44,-3875.58,69.521,724.306,0.0430791,3.35803,0.00224439
72,0.0168456,-2.9827,6599.45,-3875.38,69.6373,725.656,0.043478,3.44296,0.00370876
72,0.0165407,-0.32876,6599.46,-3875.4,68.3127,726.469,0.0435307,6.05192,0.00252213
72,0.0165401,-0.280801,6599.47,-3875.41,68.4514,728.019,0.0437825,6.14925,0.00399437
72,0.0167773,-3.02652,6599.45,-3875.43,69.2482,724.885,0.0435241,3.35116,0.00252987
72,0.0169126,-2.97106,6599.45,-3875.44,69.7877,725.044,0.0429548,3.46538,0.00404135
72,0.0169841,-2.99939,6599.44,-3875.54,69.7327,724.289,0.0430495,3.38888,0.00295172
72,0.0165658,-0.308494,6599.47,-3875.51,68.3433,727.444,0.0435597,6.09626,0.00301569
72,0.0163581,-0.321561,6599.48,-3875.55,67.2387,729.045,0.0441213,6.06874,0.00258602
72,0.0168933,-0.315141,6599.44,-3875.58,69.594,724.748,0.0431488,6.08572,0.00303923
72,0.0163083,-0.314395,6599.48,-3875.44,67.1194,729.618,0.0442324,6.07786,0.0028548
72,0.0167379,-0.309203,6599.46,-3875.49,68.9605,726.455,0.0436218,6.0984,0.00305614
72,0.0165747,-0.328312,6599.46,-3875.43,68.501,726.288,0.0435781,6.06026,0.00293153
72,0.0163768,-0.330845,6599.48,-3875.56,67.2705,728.884,0.0442171,6.05711,0.00254822
72,0.0166142,-0.295093,6599.46,-3875.47,68.3686,728.244,0.044049,6.13083,0.00367039
72,0.0161871,-0.3132,6599.49,-3875.52,66.9845,730.547,0.0446132,6.0887,0.00306967
72,0.0163536,-0.297131,6599.48,-3875.5,67.2807,730.379,0.0442229,6.11588,0.00358438
72,0.0162394,-0.317893,6599.48,-3875.4,66.9994,729.825,0.0442332,6.07605,0.00265189
72,0.0164916,-0.319623,6599.47,-3875.56,68.0819,727.942,0.0442579,6.07614,0.00314885
72,0.0161471,-0.321838,6599.49,-3875.51,66.7142,730.33,0.0444758,6.06714,0.00290084
72,0.0166191,-0.342457,6599.46,-3875.47,68.4728,726.289,0.0438779,6.04231,0.00277214
72,0.0168739,-3.0277,6599.45,-3875.61,69.1987,725.361,0.0432915,3.37792,0.00289481
72,0.0168091,-0.304026,6599.45,-3875.46,69.2894,725.717,0.043433,6.10279,0.00343422
72,0.0164154,-0.298901,6599.48,-3875.63,67.8211,729.373,0.0442294,6.12052,0.00355637
72,0.0169924,-3.00233,6599.44,-3875.44,70.1051,724.227,0.0434216,3.41374,0.00329457
72,0.0163601,-0.323976,6599.48,-3875.53,67.318,728.503,0.044109,6.05089,0.00276913
72,0.0167622,-0.294484,6599.45,-3875.38,69.2232,725.916,0.0430813,6.13542,0.00385465
72,0.0171338,-3.00528,6599.43,-3875.51,70.2884,723.562,0.0431638,3.40613,0.00331653
72,0.0166103,-2.98082,6594.6,-3875.46,68.7941,727.399,0.0435578,3.44157,0.00359974
72,0.0167608,-0.29387,6599.45,-3875.51,69.0233,726.764,0.0437089,6.13114,0.00364608
72,0.0165153,-0.279952,6599.47,-3875.55,68.0675,729.068,0.0438346,6.15538,0.00392828
72,0.0168881,-3.00609,6599.44,-3875.62,69.8026,724.431,0.0434394,3.38793,0.00331739
72,0.0163461,-0.302468,6599.48,-3875.54,67.3216,730.202,0.0440634,6.11721,0.00365133
72,0.016741,-3.01864,6599.45,-3875.45,69.1552,724.968,0.0432644,3.35124,0.00249037
72,0.0164997,-0.275713,6599.47,-3875.38,68.2,729.077,0.044171,6.1632,0.00427512
72,0.0166828,-0.3009,6599.46,-3875.62,68.5894,727.134,0.0433706,6.11043,0.00334029
72,0.0167572,-0.315197,6599.46,-3875.4,69.0339,726.034,0.0435226,6.08595,0.00332208
72,0.0168078,-0.32164,6599.45,-3875.44,69.4852,724.402,0.0429322,6.07509,0.00242053
72,0.0163896,-0.34415,6599.48,-3875.54,67.4176,728.408,0.0442196,6.04376,0.00261566
72,0.0169819,-2.9744,6599.44,-3875.53,70.4727,723.724,0.0429622,3.46617,0.00420145
72,0.0165255,-0.317359,6599.47,-3875.6,68.1249,727.174,0.0437858,6.07188,0.00282776
72,0.016769,-3.02069,6599.45,-3875.56,69.4119,724.625,0.0432016,3.36384,0.0027209
72,0.016515,-0.295308,6599.47,-3875.6,67.4216,730.153,0.044136,6.1237,0.00345579
72,0.0168277,-3.03441,6599.44,-3875.39,69.5305,729.285,0.0436306,3.39183,0.00286958
72,0.0161958,-0.289829,6599.49,-3875.43,66.9818,731.517,0.0445934,6.13701,0.00342101
72,0.0167119,-2.99573,6599.46,-3875.56,68.5822,727.138,0.043633,3.41364,0.00301533
72,0.01661,-0.301233,6599.46,-3875.41,68.3991,728.062,0.0439617,6.11391,0.00326584
72,0.0165557,-0.340765,6599.47,-3875.41,68.3832,726.302,0.0436985,6.03864,0.00251842
72,0.0166876,-2.99371,6599.46,-3875.48,68.7463,727.006,0.0438283,3.41748,0.00351868
72,0.0168123,-3.00249,6599.45,-3875.59,68.8666,726.513,0.0435938,3.40803,0.00320185
72,0.0165773,-0.308881,6599.47,-3875.62,67.8267,728.738,0.0437385,6.10785,0.00346352
72,0.0165567,-0.329414,6599.47,-3875.48,68.4182,726.412,0.0436322,6.05585,0.00279064
72,0.0164357,-0.307282,6599.47,-3875.63,67.6627,729.259,0.0442256,6.09831,0.00327793
72,0.0166434,-0.292199,6599.46,-3875.42,68.6736,727.501,0.0437016,6.13086,0.00373632
72,0.0161753,-0.315106,6599.49,-3875.41,66.5444,730.869,0.0445024,6.07422,0.00291142
72,0.0165899,-0.310738,6599.46,-3875.57,68.3585,727.3,0.0435582,6.09019,0.00325447
72,0.016613,-0.30681,6599.46,-3875.53,68.6024,727.199,0.0438174,6.09266,0.00315923
72,0.0165223,-0.297555,6599.47,-3875.42,68.0217,728.952,0.0441771,6.11988,0.00341543
72,0.016156,-0.32564,6599.49,-3875.52,66.7385,729.916,0.044239,6.06101,0.00270722
72,0.0164822,-0.308021,6599.47,-3875.54,68.6138,726.987,0.0436978,6.09406,0.00322592
72,0.0167589,-3.00453,6599.45,-3875.47,69.2841,725.569,0.0434453,3.40781,0.00341498
72,0.0167135,-0.305295,6599.45,-3875.49,68.6615,727.38,0.0438186,6.10682,0.00319265
72,0.0165328,-0.292749,6599.47,-3875.47,68.1565,728.533,0.0439901,6.13499,0.00383912
72,0.01658,-2.992,6599.46,-3875.6,68.4959,727.955,0.0440819,3.42876,0.00330271
72,0.0163158,-0.321243,6599.48,-3875.62,67.0908,729.002,0.0441011,6.05132,0.0026805
72,0.016928,-3.00512,6599.44,-3875.39,69.8632,724.275,0.0432487,3.39772,0.00314904
72,0.0192163,-2.2673,6599.28,-3875.46,79.3697,727.843,0.0401339,3.99001,-0.000794503
72,0.0168373,-3.021,6599.45,-3875.38,69.4062,725.006,0.0434581,3.37308,0.0027763
72,0.0166187,-0.302974,6599.46,-3875.54,69.0419,726.199,0.0431779,6.10999,0.00339855
72,0.016862,-0.303163,6599.45,-3875.41,69.4134,725.865,0.0434047,6.11306,0.00340351
72,0.0166568,-0.332607,6599.46,-3875.54,68.6737,725.722,0.0434459,6.05061,0.00264226
72,0.0165257,-3.00502,6599.47,-3875.62,68.6979,726.511,0.0435937,3.40061,0.0031631
72,0.0169985,-2.98098,6599.44,-3875.39,70.1853,724.442,0.04318,3.44357,0.00362079
72,0.0163778,-0.289016,6599.48,-3875.41,67.8197,729.143,0.043818,6.13078,0.00358365
72,0.0167354,-3.0059,6599.46,-3875.5,69.0937,725.632,0.0433275,3.39778,0.00351395
72,0.0168324,-0.310369,6599.45,-3875.49,69.2243,725.955,0.0435066,6.09782,0.00306555
72,0.0169477,-3.00756,6599.44,-3875.57,69.6405,724.748,0.043262,3.4038,0.00331781
72,0.0162132,-0.303595,6599.49,-3875.51,66.9876,730.671,0.0445243,6.09731,0.00306727
72,0.0170418,-2.98213,6599.44,-3875.57,70.4202,723.811,0.042981,3.43819,0.003546
72,0.0168657,-3.01323,6599.44,-3875.48,69.6493,724.518,0.0431497,3.38464,0.00288878
72,0.0164055,-0.337031,6599.48,-3875.58,67.9291,727.204,0.0440298,6.043,0.00270621
72,0.0161802,-0.313798,6599.49,-3875.55,66.7582,730.342,0.0443541,6.07647,0.00311122
72,0.0162878,-0.332682,6599.48,-3875.42,67.1267,729.002,0.0442361,6.05419,0.00269219
72,0.0168998,-3.01389,6599.44,-3875.52,69.9519,723.931,0.0432644,3.37002,0.00280008
72,0.0167982,-3.01853,6599.45,-3875.52,69.3632,724.853,0.0431844,3.37215,0.00298172
72,0.0163295,-0.306567,6599.48,-3875.5,67.9563,728.475,0.0437934,6.09689,0.00306481
72,0.0163214,-0.337765,6599.48,-3875.52,67.4444,728.051,0.0438103,6.04287,0.00231663
72,0.016604,-3.00256,6599.46,-3875.4,68.679,726.663,0.0435376,3.40361,0.00323574
72,0.0163316,-0.33573,6599.48,-3875.56,67.1188,728.797,0.0440409,6.04324,0.00259936
72,0.0168131,-0.316093,6599.45,-3875.47,69.61,724.937,0.0432133,6.09367,0.00313377
72,0.0163078,-0.35576,6599.48,-3875.44,68.8563,726.648,0.0436461,6.09347,0.00297135
72,0.0167817,-0.305887,6599.45,-3875.5,69.2601,725.615,0.0433054,6.09956,0.00333703
72,0.0167285,-3.00765,6599.45,-3875.6,69.0057,726.076,0.043789,3.39014,0.00300587
72,0.0168135,-3.00285,6599.45,-3875.48,69.5223,724.986,0.043421,3.40136,0.00347554
72,0.016563,-0.336499,6599.47,-3875.5,68.6996,725.474,0.0432997,6.04203,0.00241339
72,0.0167471,-3.00654,6599.46,-3875.56,69.2139,725.566,0.0431919,3.41263,0.00325492
72,0.0166204,-3.00604,6599.46,-3875.45,68.534,726.848,0.0436052,3.39347,0.00335623
72,0.0168515,-3.00446,6599.45,-3875.53,68.9081,726.262,0.0436568,3.39825,0.00295625
72,0.0168447,-0.307696,6599.45,-3875.51,69.1265,726.216,0.0435972,6.10117,0.00325992
72,0.016303,-0.309979,6599.48,-3875.56,67.3804,729.559,0.0441199,6.09027,0.00331153
72,0.0163532,-0.298018,6599.48,-3875.55,67.2618,730.327,0.0439263,6.12568,0.00343386
72,0.0163176,-0.3268,6599.48,-3875.49,67.0373,729.315,0.044249,6.05784,0.00284417
72,0.0166913,-0.2892,6599.46,-3875.4,68.9658,726.622,0.0433255,6.13913,0.00386036
72,0.0166636,-0.331954,6599.46,-3875.49,68.7912,725.646,0.0435078,6.05387,0.00281027
72,0.016802,-0.288762,6599.45,-3875.45,69.3696,725.892,0.0435269,6.12767,0.00391239
72,0.0168023,-2.98915,6599.45,-3875.59,69.5959,725.592,0.0434766,3.43221,0.00343617
72,0.0166788,-0.290538,6599.45,-3875.4,68.6125,727.542,0.0436575,6.13839,0.00379262
72,0.0161767,-0.286272,6599.08,-3875.44,66.9779,731.17,0.0441429,6.13936,0.00365018
72,0.0170037,-2.9976,6599.43,-3875.48,70.1637,723.956,0.0430661,3.41734,0.00337974
72,0.0166448,-0.323959,6599.46,-3875.41,68.5718,726.426,0.0435867,6.06994,0.00300941
72,0.016765,-0.291744,6599.45,-3875.62,69.011,726.905,0.0440669,6.10989,0.00358948
72,0.0161835,-0.303932,6599.49,-3875.41,67.0848,730.422,0.044189,6.10337,0.00359909
72,0.0167594,-0.294727,6599.45,-3875.51,69.2021,726.162,0.0434851,6.12371,0.0035805
72,0.0164381,-0.288074,6599.47,-3875.51,67.6909,729.645,0.0441153,6.13905,0.00399541
72,0.0164563,-0.279039,6599.47,-3875.39,67.7549,729.84,0.0441348,6.15544,0.00419989
72,0.0166682,-2.99289,6599.46,-3875.61,69.1273,725.964,0.0434259,3.41696,0.00307247
72,0.0165799,-0.32977,6599.46,-3875.58,68.1645,726.794,0.0436416,6.05115,0.00279933
72,0.0164055,-0.313537,6599.48,-3875.52,67.4715,728.816,0.0439442,6.07641,0.00300181
72,0.0169239,-3.01006,6599.44,-3875.37,69.8416,724.366,0.0432869,3.39056,0.00293274
72,0.0166166,-0.304263,6599.46,-3875.51,68.4748,727.603,0.0437996,6.10281,0.00344248
72,0.016315,-0.300479,6599.48,-3875.47,67.2253,730.321,0.0441631,6.10997,0.00337739
72,0.0170549,-3.01198,6599.44,-3875.54,69.9283,723.948,0.0430797,3.37685,0.00282854
72,0.0169277,-2.98568,6599.44,-3875.41,70.3831,723.725,0.0429018,3.43003,0.00361785
72,0.0169244,-3.01516,6599.44,-3875.6,69.6642,724.394,0.0432056,3.36957,0.00287802
72,0.0169209,-3.01829,6599.44,-3875.53,69.7122,724.277,0.043132,3.37285,0.00263989
72,0.0168516,-2.9688,6599.45,-3875.54,69.5377,725.616,0.0431673,3.46478,0.0040022
72,0.0164718,-0.303348,6599.47,-3875.45,67.848,728.983,0.0440666,6.10703,0.00330128
72,0.0167043,-0.292261,6599.46,-3875.46,69.1495,726.429,0.0436375,6.13953,0.00385658
72,0.0163745,-0.330175,6599.48,-3875.49,67.6982,727.895,0.043951,6.05868,0.00272878
72,0.0164508,-0.302433,6599.47,-3875.54,68.1623,728.301,0.0438854,6.10696,0.00338482
72,0.0166949,-3.01771,6599.45,-3875.46,69.2819,725.258,0.0434958,3.37578,0.00282052
72,0.0167208,-2.98276,6599.45,-3875.45,69.061,726.872,0.0437093,3.43626,0.00368814
72,0.0168828,-3.02243,6599.44,-3875.42,69.6811,724.104,0.0430572,3.36678,0.00308922
72,0.0166909,-0.306182,6599.45,-3875.4,68.6008,727.124,0.043653,6.09778,0.00324076
72,0.0161864,-0.301475,6599.49,-3875.38,67.0969,730.496,0.0442783,6.10541,0.00330129
72,0.016673,-2.98842,6599.46,-3875.44,69.0469,726.334,0.0432814,3.42752,0.00352381
72,0.0167429,-3.03064,6599.45,-3875.59,68.972,725.348,0.0432906,3.35742,0.00259478
72,0.0165427,-0.284105,6599.47,-3875.56,68.1659,728.398,0.0437047,6.14244,0.00377407
72,0.0163761,-0.300721,6599.48,-3875.58,67.6052,729.725,0.0441264,6.11802,0.00369982
72,0.0169473,-2.96924,6599.44,-3875.45,69.5975,725.706,0.043374,3.45807,0.00407285
72,0.0165761,-0.304856,6599.46,-3875.46,68.4656,727.611,0.043662,6.11013,0.00318088
72,0.0164858,-0.296973,6599.47,-3875.4,68.0002,728.986,0.0440712,6.12315,0.00370254
72,0.0167196,-0.287707,6599.46,-3875.42,68.8418,727.043,0.0435873,6.13936,0.00381781
72,0.016996,-3.01974,6599.44,-3875.61,70.0016,723.619,0.0431933,3.35952,0.00275899
72,0.0170092,-3.00545,6599.44,-3875.57,70.0243,723.839,0.0431505,3.39547,0.00321987
72,0.0164535,-0.313043,6599.47,-3875.62,68.0851,728.131,0.0440154,6.08916,0.00298206
72,0.0168349,-0.278515,6599.45,-3875.53,68.6451,727.699,0.0436891,6.15379,0.00371414
72,0.0164223,-0.334377,6599.48,-3875.47,68.0558,727.02,0.0437827,6.05374,0.00274268
72,0.0164164,-0.289242,6599.47,-3875.42,67.8108,729.235,0.0439172,6.13508,0.00396921
72,0.0163984,-0.339233,6599.48,-3875.47,67.5647,727.68,0.0436093,6.03585,0.00223403
72,0.0163118,-0.311231,6599.48,-3875.61,67.1428,730.203,0.0443405,6.09316,0.00318259
72,0.0165719,-3.00667,6599.46,-3875.61,68.6799,726.678,0.0438127,3.39389,0.0029093
72,0.016228,-0.336817,6599.49,-3875.57,67.1,729.427,0.044431,6.0623,0.00269484
72,0.0165832,-3.00085,6599.47,-3875.42,68.5169,726.823,0.0434852,3.40154,0.00325334
72,0.0167982,-3.01213,6599.45,-3875.6,69.3325,725.022,0.0432079,3.38038,0.00301683
72,0.0167731,-2.98529,6599.46,-3875.43,69.2549,726.762,0.0440927,3.43528,0.00400163
72,0.0169626,-3.03029,6599.44,-3875.4,69.7679,723.718,0.0432319,3.34329,0.00221284
72,0.0165419,-0.312545,6599.46,-3875.52,68.3336,727.549,0.0438418,6.0897,0.00324778
72,0.0164969,-0.293214,6599.47,-3875.42,68.1209,728.608,0.0439265,6.1288,0.00369103
72,0.0167621,-0.317079,6599.45,-3875.51,69.0606,725.732,0.0433949,6.08294,0.0030783
72,0.016465,-0.333675,6599.47,-3875.39,67.9675,727.046,0.0436722,6.045,0.00265738
72,0.0169814,-2.97963,6599.44,-3875.51,69.7489,725.253,0.0431245,3.45225,0.00396825
72,0.0164737,-0.301944,6599.47,-3875.49,68.3874,727.915,0.0439136,6.11195,0.00352574
72,0.0167238,-2.99754,6599.46,-3875.44,68.9635,726.371,0.043459,3.41612,0.00321918
72,0.0170804,-2.99063,6599.43,-3875.47,70.3557,723.903,0.0432139,3.42944,0.0036745
72,0.0167261,-2.9864,6599.46,-3875.62,69.0616,726.326,0.0433763,3.42238,0.00314765
72,0.0163813,-0.27916,6599.48,-3875.53,67.6955,729.941,0.0439331,6.15475,0.00362413
72,0.0164605,-0.32701,6599.47,-3875.56,67.5131,728.299,0.0439763,6.06367,0.00285391
72,0.0168122,-2.97775,6599.45,-3875.45,69.394,726.326,0.0436084,3.45115,0.00406955
72,0.0164667,-0.337244,6599.47,-3875.5,67.9046,727.302,0.044028,6.03757,0.00273419
72,0.0166857,-0.292458,6599.46,-3875.45,69.0122,726.504,0.0434459,6.13034,0.00373589
72,0.0162361,-0.323318,6599.49,-3875.44,67.05,729.679,0.0441706,6.07604,0.0032643
72,0.0169079,-3.00559,6599.44,-3875.5,69.5976,725.323,0.0439379,3.39836,0.00340569
72,0.0166515,-0.320523,6599.46,-3875.61,68.8444,725.989,0.0438315,6.06616,0.00301596
72,0.0166263,-3.00487,6599.46,-3875.52,68.6022,726.589,0.0434913,3.39569,0.00308862
72,0.0164719,-0.309812,6599.47,-3875.6,68.1018,728.188,0.0442077,6.08809,0.00328169
72,0.0168109,-0.314036,6599.45,-3875.42,69.3255,725.008,0.0433041,6.07478,0.00284156
72,0.0167428,-3.01006,6599.45,-3875.43,68.7852,726.16,0.0434678,3.38619,0.00277829
72,0.016588,-0.306691,6599.47,-3875.45,68.9892,726.7,0.0435867,6.11995,0.00346736
72,0.0170422,-2.99305,6599.43,-3875.53,70.4354,723.834,0.0431325,3.43394,0.00386341
72,0.0168029,-0.325977,6599.45,-3875.41,69.1415,724.922,0.0432684,6.06003,0.00297354
72,0.0161887,-0.304482,6599.49,-3875.44,66.9295,731.222,0.0446683,6.10738,0.00351166
72,0.0167551,-2.98974,6599.46,-3875.45,68.9437,726.741,0.0436067,3.42559,0.00367541
