hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00861984,0.393874,6599.85,-3875.49,35.8837,803.285,0.0592222,0.423521,-4.15362e-06
11,0.0087869,0.412281,6599.85,-3875.53,36.4589,801.588,0.0588471,0.430222,-0.000155079
11,0.00866417,0.49128,6599.86,-3875.41,35.8338,803.098,0.0590925,0.46537,-0.000122817
11,0.0148629,2.36936,6599.58,-3875.57,61.3976,800.875,0.0492921,2.48868,0.00323547
11,0.00858989,0.49566,6599.86,-3875.46,35.3761,804.414,0.0594722,0.468058,0.000199011
11,0.00837155,0.41967,6599.86,-3875.54,34.8128,806.104,0.0598938,0.436013,-0.000107814
11,0.00874978,0.432615,6599.85,-3875.44,36.3647,801.981,0.0590435,0.442916,-9.5669e-05
11,0.00805392,0.477535,6599.87,-3875.52,33.3031,809.688,0.060687,0.460218,-0.000279628
11,0.00906697,2.27337,6599.84,-3875.48,37.2803,799.128,0.0583336,2.25955,0.000403679
11,0.00881232,0.43331,6599.85,-3875.49,36.5666,801.056,0.0584921,0.442598,0.000153463
11,0.00892922,0.436933,6599.84,-3875.58,36.9142,800.054,0.0584766,0.444497,6.97481e-05
11,0.00831528,0.511666,6599.86,-3875.44,34.2816,807.441,0.0603135,0.469661,0.000202075
11,0.00839843,0.442174,6599.86,-3875.57,34.4949,806.893,0.0601202,0.451273,4.64735e-05
11,0.00813037,0.434039,6599.87,-3875.46,33.8454,808.45,0.0603253,0.445956,0.000149217
11,0.00879579,0.458519,6599.85,-3875.56,36.5416,801.207,0.0587008,0.457003,-0.000159305
11,0.00907118,-1.34646,6599.84,-3875.59,37.4598,798.55,0.0581439,4.93379,1.00176e-05
11,0.00901551,-1.3787,6599.84,-3875.61,37.2622,799.074,0.0584281,4.92766,-6.66683e-05
11,0.00861749,0.493308,6599.86,-3875.37,35.9373,802.987,0.0591667,0.46894,9.06733e-05
11,0.00894352,-1.32955,6599.84,-3875.45,37.1864,799.546,0.0584323,4.94405,-7.31759e-06
11,0.00815165,0.435767,6599.87,-3875.58,33.3484,810.048,0.0610918,0.439519,-0.000186199
11,0.00875509,0.470938,6599.85,-3875.47,36.2834,801.857,0.0586857,0.456062,0.000347755
11,0.00849571,0.497749,6599.86,-3875.54,35.0872,805.401,0.0597596,0.475296,-0.000162441
11,0.00808636,0.432664,6599.87,-3875.58,33.5126,809.153,0.0601731,0.438704,0.000169977
11,0.00797356,0.443474,6599.88,-3875.58,33.0491,810.617,0.0611523,0.447976,0.000216464
11,0.00878577,0.441618,6599.85,-3875.37,36.5466,801.398,0.0589059,0.447396,-5.85347e-05
11,0.00874328,0.470009,6599.85,-3875.51,36.7462,800.394,0.0584325,0.462814,0.000215345
11,0.00858705,0.42276,6599.86,-3875.38,35.5063,804.052,0.0591804,0.43691,-9.61891e-05
11,0.00856857,0.445168,6599.86,-3875.6,35.3488,804.474,0.059343,0.453165,5.97162e-05
11,0.00845314,0.523262,6599.86,-3875.39,35.0459,805.453,0.0593356,0.47958,0.000105432
11,0.00832366,0.40693,6599.87,-3875.4,34.3421,807.168,0.0599405,0.432414,0.000293955
11,0.00853454,0.503614,6599.86,-3875.45,35.5878,803.861,0.0592562,0.474486,-4.50708e-06
11,0.00846897,0.442593,6599.86,-3875.38,34.9827,805.536,0.0597269,0.446513,5.38117e-05
11,0.00838687,0.478377,6599.86,-3875.52,34.8686,805.925,0.0599596,0.463699,0.000119091
11,0.00810085,0.422627,6599.87,-3875.44,33.4339,809.681,0.0608963,0.442035,-0.000123124
11,0.00840709,0.490437,6599.86,-3875.47,35.0782,805.263,0.0596795,0.467427,6.31907e-05
11,0.00824992,0.397647,6599.87,-3875.54,33.9866,808.361,0.0604741,0.429889,8.64425e-05
11,0.00821638,0.454148,6599.87,-3875.61,34.0039,808.204,0.0603865,0.447464,-0.000115924
11,0.00819714,0.4944,6599.87,-3875.61,33.9666,808.174,0.0603525,0.465446,0.000328595
11,0.0087685,0.408017,6599.85,-3875.45,35.8193,803.548,0.0593524,0.430492,-0.000238482
11,0.00863813,0.465837,6599.85,-3875.63,35.6042,803.854,0.0593003,0.459931,0.00037599
11,0.00835963,0.469356,6599.86,-3875.56,34.6071,806.431,0.0597874,0.457388,3.83547e-05
11,0.00888938,0.43711,6599.85,-3875.61,36.8216,800.46,0.0586412,0.446092,-0.000174519
11,0.00857296,0.419925,6599.86,-3875.47,35.7735,803.699,0.0594654,0.43391,-0.000187146
11,0.00860712,0.497702,6599.86,-3875.58,35.3459,804.746,0.0596335,0.474026,0.000141916
11,0.00794827,0.471629,6599.88,-3875.44,33.1226,809.987,0.060597,0.457144,-0.000132419
11,0.00830012,0.432452,6599.87,-3875.54,34.5829,806.684,0.0598674,0.439352,-3.65517e-05
11,0.00841342,0.436562,6599.86,-3875.55,34.7509,806.174,0.0598309,0.443375,2.20295e-05
11,0.00895651,2.2436,6599.84,-3875.44,37.0594,801.618,0.0579774,2.12755,-0.000633706
11,0.00860733,0.444108,6599.86,-3875.6,35.7339,803.427,0.0591235,0.444471,4.69162e-05
11,0.0088916,0.482866,6599.84,-3875.56,36.3334,801.958,0.0590097,0.464861,0.000171711
11,0.00843164,0.430076,6599.86,-3875.6,34.655,806.401,0.0598773,0.44511,9.59864e-05
11,0.00829287,0.383663,6599.87,-3875.51,34.7231,806.57,0.0599706,0.420866,-0.000254491
11,0.00816869,0.446214,6599.87,-3875.45,33.7881,808.876,0.0607599,0.445594,5.48438e-05
11,0.00818846,0.397672,6599.87,-3875.51,33.9963,808.129,0.0601621,0.426826,-6.68462e-05
11,0.00824628,0.429222,6599.87,-3875.47,34.2498,807.457,0.0600544,0.441804,0.000420545
11,0.00811156,0.412633,6599.87,-3875.52,33.7307,809,0.0607511,0.437826,-1.91697e-05
11,0.00901157,2.24178,6599.84,-3875.54,37.3288,798.733,0.0581768,2.24376,-0.000109159
11,0.00873472,0.471909,6599.85,-3875.45,36.0346,802.695,0.0590287,0.453362,-0.000133785
11,0.00817002,0.447859,6599.87,-3875.6,33.6234,809.064,0.0606568,0.449412,-1.4633e-05
11,0.00855319,0.385825,6599.86,-3875.38,35.3585,804.637,0.0593734,0.417295,-0.000135055
11,0.00831833,0.446513,6599.86,-3875.38,34.6092,806.618,0.0599346,0.44677,-4.51965e-05
11,0.00860141,0.412884,6599.85,-3875.47,35.5103,804.256,0.0594317,0.433178,-0.000347196
11,0.00831926,0.434465,6599.86,-3875.58,34.8058,806.008,0.0596607,0.44043,0.000108333
11,0.00907128,2.29809,6599.84,-3875.56,37.5145,798.645,0.0581793,2.26737,-0.000128503
11,0.00831962,0.508977,6599.87,-3875.4,34.5467,806.89,0.0600225,0.47554,0.000274582
11,0.00812172,0.422295,6599.87,-3875.59,33.9927,808.083,0.0601276,0.433902,-0.000264206
11,0.00835728,0.472405,6599.86,-3875.47,34.4767,806.989,0.0601409,0.458062,0.000166273
11,0.00836865,0.508293,6599.87,-3875.39,34.472,807.023,0.0600113,0.475099,1.61867e-05
11,0.00814486,0.440434,6599.87,-3875.6,33.4102,809.366,0.0605128,0.449204,-0.00011637
11,0.00878178,0.406653,6599.85,-3875.58,36.529,801.321,0.0586515,0.431419,1.62323e-05
11,0.00849157,0.448123,6599.86,-3875.63,35.4148,804.462,0.059599,0.447318,-0.000162235
11,0.00856708,0.457368,6599.86,-3875.49,35.3337,804.795,0.0596987,0.453493,0.000191801
11,0.00833731,0.52379,6599.87,-3875.46,34.7859,806.473,0.0599322,0.47981,0.000117711
11,0.00834789,0.493647,6599.87,-3875.5,34.8037,805.994,0.059801,0.466768,-4.39459e-05
11,0.00813484,0.463155,6599.87,-3875.59,33.3064,809.848,0.060805,0.455355,0.00017964
11,0.00875594,0.486225,6599.85,-3875.49,36.514,801.204,0.0585859,0.468842,0.000239453
11,0.00848041,0.396359,6599.86,-3875.41,35.325,805.019,0.0597522,0.42391,-0.000126423
11,0.00802525,0.497389,6599.88,-3875.56,33.5809,808.931,0.0604175,0.466258,0.000211486
11,0.00870903,0.431243,6599.85,-3875.62,35.3541,804.739,0.0596749,0.44358,-0.000120915
11,0.0088821,0.450842,6599.85,-3875.6,36.5033,801.265,0.0586628,0.453923,0.000125748
11,0.00800119,0.49219,6599.87,-3875.61,33.3103,809.856,0.0609688,0.463014,0.000196254
11,0.00826383,0.411709,6599.87,-3875.49,34.2736,807.331,0.0601216,0.431998,6.91063e-05
11,0.00830904,0.48246,6599.86,-3875.49,34.6918,806.443,0.0600661,0.460778,0.000413437
11,0.00837707,0.495553,6599.86,-3875.41,34.6061,806.664,0.0600457,0.468019,0.000129649
11,0.00902582,2.22557,6599.84,-3875.55,37.3538,798.649,0.0579847,2.23571,4.9658e-05
11,0.00836694,0.471803,6599.86,-3875.53,34.8769,805.685,0.0596783,0.460803,0.000120605
11,0.00858162,0.392015,6599.86,-3875.41,35.5592,804.265,0.0594563,0.418598,-0.000130349
11,0.00837234,0.43339,6599.86,-3875.46,34.7517,806.276,0.0599508,0.440837,-0.000159569
11,0.00860852,0.398673,6599.86,-3875.46,35.5909,803.997,0.0592605,0.42564,0.000212678
11,0.00884199,0.452096,6599.85,-3875.62,36.5951,801.08,0.0586912,0.448051,-3.92518e-05
11,0.00869077,0.45296,6599.85,-3875.39,36.1001,802.463,0.0589767,0.449366,-1.44127e-05
11,0.00818031,0.437032,6599.87,-3875.42,33.9645,807.921,0.0599745,0.447786,2.62999e-05
11,0.00820107,0.436463,6599.87,-3875.58,33.996,807.605,0.0598972,0.444634,0.000298559
11,0.00845975,0.513042,6599.86,-3875.6,34.8962,806.171,0.0599021,0.47758,0.000480073
11,0.00813356,0.498142,6599.87,-3875.47,33.7724,808.591,0.0604268,0.469473,0.00018269
11,0.00880294,0.428307,6599.85,-3875.44,36.4268,801.493,0.0587394,0.437117,0.000123939
11,0.00854911,0.479253,6599.86,-3875.39,35.3788,804.602,0.0597559,0.464786,7.62799e-05
11,0.00870065,0.468606,6599.85,-3875.5,36.4073,801.764,0.0589387,0.455868,9.41408e-05
11,0.0142377,-1.20625,6599.6,-3875.53,58.1664,804.071,0.050912,5.07402,0.00135627
11,0.00865491,0.438592,6599.85,-3875.61,36.0001,802.824,0.0590606,0.44563,-0.000187766
11,0.00899524,-1.36212,6599.84,-3875.59,37.3675,798.978,0.0585786,4.9206,-0.000332692
11,0.00869813,0.423478,6599.85,-3875.53,36.2781,801.991,0.0587979,0.435077,-0.000301035
11,0.00824286,0.417625,6599.87,-3875.38,34.0502,807.987,0.0602737,0.437093,-7.40502e-05
11,0.00832735,0.516616,6599.86,-3875.62,35.1356,805.393,0.0597158,0.476389,0.000308996
11,0.00836254,0.496217,6599.86,-3875.47,34.9,805.995,0.0600881,0.470158,0.000189951
11,0.00898434,2.2311,6599.84,-3875.37,37.2132,799.009,0.058125,2.23772,0.000346368
11,0.0084072,0.407874,6599.86,-3875.44,34.6097,806.664,0.0599535,0.430277,-9.81267e-05
11,0.00807165,0.404425,6599.88,-3875.38,33.5067,809.415,0.0606518,0.431315,7.43312e-05
11,0.0082035,0.413422,6599.87,-3875.53,33.8421,808.398,0.0602824,0.436499,-7.12136e-05
11,0.00847681,0.433805,6599.86,-3875.56,35.3183,804.72,0.0595656,0.443424,2.53023e-05
11,0.00850653,0.391748,6599.86,-3875.49,34.8465,806.286,0.0600414,0.424083,-5.53264e-05
11,0.00850448,0.473714,6599.86,-3875.59,35.0417,805.636,0.0600186,0.455971,-9.38517e-05
11,0.00917965,2.18967,6599.84,-3875.57,37.6385,798.622,0.0583197,2.2176,-0.000192003
11,0.00877616,0.427104,6599.85,-3875.47,36.2289,802.285,0.059049,0.439464,-3.95236e-05
11,0.00795711,0.460606,6599.88,-3875.56,33.0054,810.396,0.0609122,0.455919,3.78907e-06
11,0.00848462,0.488776,6599.86,-3875.49,35.2369,804.854,0.0593473,0.467478,0.000287531
11,0.00874675,0.402245,6599.85,-3875.38,36.2155,802.477,0.0591524,0.422227,-4.28039e-05
11,0.00819835,0.420598,6599.87,-3875.4,34.1568,807.557,0.0600024,0.434659,6.72343e-05
11,0.00818965,0.423598,6599.87,-3875.42,33.9365,808.384,0.0605038,0.439449,-7.9449e-05
11,0.00891788,0.40857,6599.85,-3875.57,36.4104,801.617,0.0587184,0.428699,-0.00014155
11,0.00860232,0.40953,6599.86,-3875.6,35.594,803.922,0.0592217,0.429672,-0.000235748
11,0.00816071,0.442987,6599.87,-3875.56,33.6168,808.872,0.0603945,0.450163,6.34567e-05
11,0.0151041,2.35129,6599.56,-3875.59,62.5343,811.281,0.05156,2.46121,0.00289688
11,0.00845908,0.452642,6599.86,-3875.49,35.2201,804.922,0.0595398,0.451626,-8.4945e-05
11,0.00899122,-1.37609,6599.84,-3875.48,37.3725,798.573,0.0580542,4.91914,-5.32379e-05
11,0.00902119,-1.32263,6599.84,-3875.48,37.373,799.134,0.0584926,4.94942,5.59767e-05
11,0.00853809,0.465366,6599.86,-3875.5,35.4253,804.383,0.0595335,0.454468,0.00021048
11,0.00881928,0.48357,6599.85,-3875.43,36.4736,801.4,0.0587723,0.465411,-4.25614e-05
11,0.00826142,0.404543,6599.85,-3875.51,34.0217,808.41,0.0605966,0.430125,0.000403815
11,0.0080694,0.479819,6599.87,-3875.53,33.2323,810.19,0.06107,0.45996,-0.000180517
11,0.00855086,0.397778,6599.86,-3875.41,34.8097,806.34,0.060003,0.424209,-0.000246548
11,0.00851588,0.470741,6599.86,-3875.54,35.1748,804.981,0.0594842,0.456798,-0.000178493
11,0.00862738,0.495479,6599.85,-3875.53,35.8898,802.86,0.058893,0.469005,0.000106713
11,0.00828532,0.395908,6599.86,-3875.48,34.1876,807.716,0.0602788,0.427607,-0.000298077
11,0.00800855,0.440131,6599.88,-3875.45,33.1752,810.227,0.0609218,0.446169,0.000108578
11,0.0084375,0.420702,6599.86,-3875.39,34.7407,806.315,0.0599249,0.438021,5.45458e-05
11,0.00861115,0.419523,6599.85,-3875.55,35.5292,804.105,0.0593325,0.435209,-0.000275313
11,0.00833555,0.412528,6599.86,-3875.39,34.5992,806.66,0.0599023,0.43296,3.06542e-06
11,0.00857166,0.409904,6599.86,-3875.58,35.513,804.097,0.059217,0.431993,-0.000329751
11,0.00840724,0.430405,6599.86,-3875.42,34.7592,806.189,0.0598562,0.439491,-5.75705e-05
11,0.0085336,0.461666,6599.86,-3875.46,35.2426,804.814,0.0595385,0.460796,1.47794e-05
11,0.00907436,2.25938,6599.84,-3875.44,37.2891,798.727,0.0581993,2.2501,-6.90413e-05
11,0.0139303,-2.10189,6599.62,-3875.51,57.7928,804.41,0.0531614,4.03284,-0.000344924
11,0.00826823,0.394369,6599.87,-3875.47,34.0572,808.329,0.0606387,0.425702,9.63013e-06
11,0.00868036,0.454151,6599.85,-3875.46,36.0656,802.675,0.0591284,0.454968,-6.28548e-05
11,0.00821712,0.47133,6599.87,-3875.55,33.8951,808.543,0.0605203,0.45766,-0.000108877
11,0.00806069,0.438794,6599.87,-3875.58,33.1424,810.285,0.0610129,0.44041,-0.000219071
11,0.0096457,-1.31641,6599.82,-3875.46,39.8225,799.757,0.0572433,4.95848,0.000232684
11,0.0142362,-1.22653,5221.9,-3875.42,58.5909,798.818,0.0506558,5.14745,0.00284478
11,0.00813885,0.452753,6599.87,-3875.47,33.4413,809.471,0.060681,0.450136,9.74742e-05
11,0.00878084,0.490155,6599.85,-3875.45,36.266,802.246,0.0592508,0.472708,0.000160394
11,0.00817698,0.454516,6599.87,-3875.42,33.8696,808.378,0.0602685,0.444833,-4.99867e-05
11,0.00875417,0.441027,6599.85,-3875.44,36.8778,800.084,0.058408,0.446075,-2.73648e-05
11,0.00872191,0.464302,6599.85,-3875.56,36.1613,802.358,0.0589469,0.454945,6.88023e-05
11,0.00860095,0.392095,6599.86,-3875.4,35.4741,804.391,0.0593717,0.420588,-0.000215168
11,0.00868655,0.48814,6599.85,-3875.38,35.9363,802.763,0.0589809,0.468802,-5.75679e-05
11,0.00896921,2.23956,6599.84,-3875.55,37.1986,799.331,0.0583658,2.24098,-0.000214194
11,0.00819621,0.469325,6599.87,-3875.62,33.5687,809.07,0.0605129,0.46049,-0.000250716
11,0.00899944,2.22276,6599.84,-3875.39,37.2215,798.925,0.0580145,2.23266,8.2622e-05
11,0.00878526,0.399537,6599.85,-3875.42,36.143,802.772,0.0593555,0.420723,-0.000219541
11,0.0086476,0.474717,6599.85,-3875.62,36.6814,800.669,0.0586284,0.46343,0.000196516
11,0.00841622,0.395806,6599.86,-3875.48,34.5643,806.805,0.0598288,0.422373,-4.50612e-05
11,0.00865747,0.417701,6599.85,-3875.49,36.2671,802.081,0.0588408,0.431114,-0.000328876
11,0.00870553,0.486261,6599.85,-3875.47,36.0925,811.661,0.0596339,0.46979,5.31202e-07
11,0.00832067,0.390342,6599.87,-3875.5,34.6138,806.85,0.0601516,0.422014,-0.000272811
11,0.00822316,0.391082,6599.87,-3875.58,34.0809,807.881,0.0601514,0.425203,-0.000443125
11,0.00894674,2.22129,6599.84,-3875.45,37.2777,799.117,0.0584306,2.23259,-0.000192936
11,0.00818102,0.448988,6599.87,-3875.43,33.8287,808.594,0.060432,0.446919,-1.58546e-05
11,0.00818075,0.444136,6599.87,-3875.38,33.9012,808.481,0.0604738,0.448692,0.000214399
11,0.00856187,0.423969,6599.86,-3875.42,35.7478,803.518,0.0592713,0.438161,4.31428e-06
11,0.00878977,0.455327,6599.85,-3875.52,36.5807,801.028,0.0584255,0.451005,2.67329e-05
11,0.00815683,0.396083,6599.87,-3875.6,33.543,809.423,0.0607081,0.430814,-0.000319297
11,0.00857513,0.442454,6599.86,-3875.5,35.5937,803.901,0.0593037,0.443201,-3.36821e-06
11,0.0085833,0.487849,6599.86,-3875.45,35.3719,804.581,0.0595335,0.462903,-6.03386e-05
11,0.0082802,0.48606,6599.87,-3875.55,34.0312,807.273,0.060279,0.460291,1.91827e-05
11,0.00867384,0.489263,6599.86,-3875.41,36.0512,802.537,0.0589882,0.466671,0.00019091
11,0.00827543,0.391455,6599.86,-3875.4,34.6395,806.691,0.0600385,0.423621,4.06599e-05
11,0.00904425,2.2741,6599.84,-3875.45,37.2436,799.163,0.0583384,2.25807,0.000121745
11,0.0139517,1.50266,5111.03,-3875.38,57.5321,811.023,0.0521751,1.61904,0.00360943
11,0.00891575,2.23261,6599.84,-3875.52,37.0747,800.001,0.0586323,2.23861,6.85002e-05
11,0.00836827,0.399035,6599.86,-3875.62,34.741,806.17,0.0596588,0.438618,-1.20258e-05
11,0.00882908,0.447076,6599.85,-3875.4,36.7071,800.722,0.0588381,0.448578,0.000184549
11,0.00836764,0.494863,6599.86,-3875.45,34.7116,806.381,0.0600363,0.468321,-0.000258253
11,0.00848696,0.492923,6599.86,-3875.58,35.0064,805.747,0.0600335,0.470397,9.79019e-05
11,0.00819111,0.487214,6599.87,-3875.39,33.9854,808.077,0.060288,0.464789,0.000180703
11,0.00800164,0.466546,6599.88,-3875.47,33.4543,809.467,0.0606519,0.455053,-1.03882e-05
11,0.0086343,0.43359,6599.85,-3875.61,35.4637,804.371,0.0596343,0.440353,-7.07801e-05
11,0.00837093,0.420525,6599.86,-3875.52,34.9735,805.67,0.0597353,0.437359,-0.000297383
11,0.00884991,0.431069,6599.85,-3875.57,36.6554,801.033,0.0586502,0.43582,3.6408e-05
11,0.00904589,-1.35061,6599.84,-3875.4,37.2506,799.047,0.058342,4.93559,-4.21047e-05
11,0.00864317,0.487987,6599.85,-3875.49,35.8981,803.13,0.0592904,0.469686,1.60865e-05
11,0.00870542,0.430038,6599.85,-3875.4,36.0323,802.938,0.0592189,0.437738,-0.000129836
11,0.00838415,0.508024,6599.86,-3875.6,34.7098,806.24,0.0598376,0.472589,0.000361217
11,0.00818028,0.501792,6599.87,-3875.54,34.129,807.696,0.060296,0.469019,-1.40366e-05
11,0.00897342,-1.35241,6599.84,-3875.5,37.2574,799.09,0.0583373,4.93257,-8.75652e-05
11,0.00802268,0.494754,6599.88,-3875.51,33.1249,810.13,0.0608733,0.460173,0.000235952
11,0.00850111,0.410066,6599.86,-3875.43,35.1349,805.192,0.0595407,0.429959,1.92588e-05
11,0.00850747,0.508281,6599.86,-3875.49,35.37,805.17,0.0598016,0.480655,0.000342975
11,0.00875268,0.420443,6599.85,-3875.61,36.4257,801.823,0.0589355,0.429186,-0.000197658
11,0.00847415,0.455552,6599.86,-3875.48,35.2312,804.871,0.0595492,0.44925,-0.000129185
11,0.0082285,0.485772,6599.87,-3875.62,34.2115,807.715,0.0603743,0.466023,-0.000244137
11,0.016647,-0.27818,6599.46,-3875.41,68.5635,811.512,0.049672,6.26071,0.00628066
11,0.00826739,0.478976,6599.87,-3875.38,34.4734,806.913,0.0600943,0.460193,-0.000149076
11,0.00811235,0.473461,6599.87,-3875.51,33.3843,809.383,0.0604688,0.460804,0.000198283
11,0.00874518,0.496969,6599.85,-3875.53,36.1823,802.206,0.0588946,0.473961,3.39026e-05
11,0.00828246,0.385368,6599.87,-3875.58,34.3132,807.438,0.0601648,0.428109,1.40266e-05
11,0.00841378,0.503421,6599.68,-3875.47,34.6501,806.417,0.0597723,0.475055,0.000132992
11,0.00842133,0.396657,6599.86,-3875.39,35.2024,805.091,0.0595585,0.427465,-8.56172e-05
11,0.00830506,0.418105,6599.87,-3875.43,34.1976,807.715,0.0603144,0.438236,4.23495e-05
11,0.0168138,-3.00912,6599.45,-3875.56,69.2247,809.777,0.0492847,3.44975,0.00436581
11,0.00838503,0.416023,6599.86,-3875.44,34.743,806.23,0.0599011,0.440839,9.00571e-06
11,0.00841747,0.493278,6599.86,-3875.53,34.7762,806.193,0.0599753,0.471443,0.000155008
11,0.00900952,2.22836,6599.84,-3875.53,37.3019,799.117,0.0582849,2.23075,-0.000100323
11,0.00802792,0.445144,6599.87,-3875.48,33.3079,809.801,0.0608871,0.4474,-5.92569e-05
11,0.00830523,0.437404,6599.87,-3875.6,34.546,806.765,0.0600134,0.442428,-3.88511e-05
11,0.00853363,0.510056,6599.86,-3875.54,35.2461,805.281,0.0598069,0.478457,0.000233748
11,0.00846965,0.426099,6599.86,-3875.52,35.0383,805.292,0.0598398,0.437838,-4.15043e-05
11,0.00837416,0.514958,6599.86,-3875.45,35.23,805.127,0.0594735,0.479001,0.000110224
11,0.00908336,-1.3209,6599.84,-3875.57,37.5601,798.874,0.0584137,4.95989,1.50462e-05
11,0.00826066,0.515123,6599.87,-3875.45,34.0802,807.871,0.0602514,0.471141,0.000519975
11,0.00900852,2.23286,6599.84,-3875.52,37.3517,799.038,0.0584283,2.23524,-0.000115286
11,0.00862764,0.507008,6599.86,-3875.5,35.615,803.652,0.0591141,0.474224,5.46222e-06
11,0.00804732,0.409069,6599.87,-3875.5,33.4242,809.637,0.0606685,0.432041,0.000161869
11,0.00820391,0.477995,6599.87,-3875.54,34.0026,808.075,0.060319,0.466128,0.000108647
11,0.00838249,0.489521,6599.86,-3875.42,34.8415,806.059,0.0600078,0.466704,0.000127235
11,0.00840738,0.521938,6599.86,-3875.39,34.8769,806.302,0.0598149,0.480395,0.000232466
11,0.00851563,0.400962,6599.86,-3875.38,35.2277,804.792,0.059353,0.430517,0.000127553
11,0.00854952,0.50737,6599.86,-3875.51,35.823,803.73,0.0594847,0.478658,0.000210952
11,0.00860948,0.427007,6599.86,-3875.48,35.2502,804.737,0.0593485,0.439809,-0.000164656
11,0.00852007,0.413833,6599.86,-3875.54,35.3123,804.731,0.0594803,0.427927,5.03579e-05
11,0.0081707,0.407538,6599.87,-3875.43,33.9482,808.517,0.0605895,0.431016,-0.000243566
11,0.00818246,0.400199,6599.87,-3875.63,33.9953,808.242,0.0604123,0.430515,9.96985e-05
11,0.00837188,0.417558,6599.86,-3875.39,34.7301,806.217,0.0597691,0.432852,5.76045e-05
11,0.00840289,0.398127,6599.87,-3875.46,35.1315,805.147,0.0593686,0.420598,-0.000199109
11,0.00862471,0.429557,6599.86,-3875.39,35.7468,803.687,0.0594479,0.440277,-0.00015485
11,0.00904434,2.28566,6599.84,-3875.55,37.4931,798.69,0.0581551,2.26559,0.000341019
11,0.00819714,0.448838,6599.87,-3875.49,34.0241,808.117,0.0606306,0.446062,-6.4618e-05
11,0.00837405,0.497626,6599.87,-3875.41,34.7188,806.337,0.0599131,0.474038,3.06475e-05
11,0.00847698,0.442327,6599.86,-3875.61,35.0977,805.432,0.0598863,0.440414,-0.00031816
11,0.00854223,0.482878,6599.86,-3875.54,35.1732,805.252,0.0598351,0.467647,3.02523e-07
11,0.00816601,0.450578,6599.87,-3875.45,33.7755,808.797,0.060553,0.452178,-3.53055e-05
11,0.00794226,0.474396,6599.88,-3875.47,33.1202,810.242,0.0608944,0.455408,-0.000159926
11,0.00818926,0.508371,6599.87,-3875.4,33.9275,808.165,0.0603111,0.473079,0.000118907
11,0.00859873,0.436299,6599.85,-3875.38,35.6437,803.844,0.0593418,0.443151,-0.000144283
11,0.00874037,0.419082,6599.85,-3875.39,36.1663,802.504,0.0590423,0.42968,-0.000170129
11,0.00914587,2.21114,6599.84,-3875.55,37.3474,799.051,0.0583766,2.22587,-1.41275e-05
11,0.00898189,-1.31754,6599.84,-3875.43,37.29,799.046,0.0581409,4.9501,0.000152242
11,0.00858906,0.515581,6599.86,-3875.59,35.7443,805.592,0.0594857,0.479186,0.000122236
11,0.00838641,0.45278,6599.86,-3875.45,34.5633,806.677,0.0600003,0.451574,0.000388211
11,0.00820641,0.431184,6599.87,-3875.5,34.062,807.95,0.0602464,0.441543,-1.16131e-05
11,0.00884094,0.48966,6599.85,-3875.45,36.2403,802.18,0.0590301,0.468359,0.000327869
