hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108483,-0.441013,6599.77,-3875.47,44.8346,778.144,0.0541159,5.83736,0.000127137
71,0.0118265,2.98079,6599.73,-3875.51,48.7182,774.874,0.0526025,2.95593,-0.00175195
71,0.0106214,-0.452617,6599.78,-3875.55,44.0145,780.211,0.0544775,5.84344,5.3617e-05
71,0.01046,-0.419052,6599.79,-3875.61,43.2861,782.486,0.0549015,5.86246,0.000147642
71,0.0105903,-0.416771,6599.78,-3875.39,43.9687,780.435,0.0544129,5.8659,0.000432383
71,0.0102425,-0.468972,6599.8,-3875.58,42.2741,784.859,0.0553166,5.82083,-0.000153222
71,0.0135069,1.48645,6105.66,-3875.49,55.9216,774.363,0.0501762,1.56767,0.00265496
71,0.0106373,-0.506092,6599.78,-3875.39,44.1703,780.331,0.0542835,5.78583,-0.000389585
71,0.010524,-0.455455,6599.79,-3875.41,43.3289,782.145,0.0548015,5.83275,0.000160302
71,0.0109223,-0.478167,6599.77,-3875.62,44.918,777.481,0.0536154,5.80249,-0.000441707
71,0.011817,2.98193,6599.72,-3875.51,48.7621,774.833,0.0524759,2.95367,-0.00167699
71,0.0105861,-0.434421,6599.78,-3875.45,44.0685,780.05,0.0543036,5.84362,5.34116e-05
71,0.0108441,-0.425382,6599.77,-3875.38,44.7853,777.968,0.053782,5.86112,0.000361101
71,0.0108145,-0.480044,6599.77,-3875.56,44.5949,778.55,0.0539686,5.80532,-0.000247112
71,0.0118589,2.96472,6599.66,-3875.52,48.9663,775.513,0.0525364,2.93824,-0.00186095
71,0.0104328,-0.428631,6599.79,-3875.41,43.1667,782.551,0.0547861,5.85094,0.000272254
71,0.0205777,0.593375,6599.17,-3875.52,85.3956,775.415,0.0423409,0.739122,0.00437365
71,0.0116942,3.00377,6599.73,-3875.4,48.3001,773.6,0.052497,2.98582,-0.00138968
71,0.0106055,-0.468149,6599.78,-3875.55,43.7266,781.043,0.0546415,5.82088,-0.000123564
71,0.0107724,-0.416656,6599.78,-3875.38,44.4646,779.288,0.0544839,5.8669,0.000458397
71,0.0104987,-0.40123,6599.79,-3875.55,43.417,782.229,0.0548656,5.87837,0.00044819
71,0.0105652,-0.492006,6599.78,-3875.57,43.861,780.705,0.0545801,5.80239,-0.000231613
71,0.0110287,-0.439861,6599.76,-3875.61,45.5244,776.186,0.0536525,5.84887,0.000280597
71,0.0109098,-0.452187,6599.77,-3875.45,45.0746,777.325,0.0538588,5.82991,-0.000132507
71,0.0109788,-0.474492,6599.77,-3875.41,45.4494,776.286,0.0536921,5.81367,1.17541e-05
71,0.0131251,-2.10881,6599.67,-3875.39,54.1383,778.079,0.0509657,4.35874,0.00374766
71,0.0109842,-0.475527,6599.76,-3875.62,45.4738,776.154,0.0535977,5.82549,-9.11481e-05
71,0.0105162,-0.458598,6599.78,-3875.46,43.4381,781.661,0.054514,5.82357,-3.94465e-05
71,0.0108545,-0.434797,6599.77,-3875.45,45.1918,776.953,0.0536627,5.84348,0.000280741
71,0.0106018,-0.493719,6599.78,-3875.53,43.7884,781.162,0.0545282,5.79559,-0.000386083
71,0.0106011,-0.468266,6599.78,-3875.48,44.3376,779.064,0.0539865,5.81518,-8.1463e-05
71,0.0104649,-0.488569,6599.79,-3875.43,43.6367,781.466,0.0545418,5.7974,-0.000251377
71,0.0104008,-0.422506,6599.79,-3875.61,42.8237,783.708,0.0552713,5.855,-0.00016081
71,0.0104517,-0.46454,6599.79,-3875.48,43.1147,782.641,0.0548095,5.81495,-0.000289687
71,0.0119799,1.1659,6599.72,-3875.45,49.4948,774.549,0.0520434,1.12761,-0.00228623
71,0.0108619,-0.413872,6599.77,-3875.45,44.9955,777.709,0.0539794,5.86966,7.84645e-05
71,0.0104056,-0.456206,6599.79,-3875.43,43.0003,782.88,0.0548504,5.8272,-0.000198504
71,0.0105666,-0.378253,6599.78,-3875.53,43.8875,780.747,0.0545142,5.87631,0.000275734
71,0.0107544,-0.402129,6599.77,-3875.46,44.3591,779.584,0.0543806,5.87404,0.000121623
71,0.0104443,-0.498231,6599.79,-3875.59,43.1315,783,0.0550787,5.79986,-0.000261455
71,0.0101873,-0.469819,6599.8,-3875.49,42.2331,785.118,0.0553781,5.81715,-0.00042949
71,0.0105137,-0.451492,6599.78,-3875.61,43.5581,781.407,0.0545346,5.83935,0.00016013
71,0.010254,-0.47934,6599.8,-3875.51,42.6179,783.904,0.0550474,5.81467,1.3627e-05
71,0.0105755,-0.450907,6599.78,-3875.55,43.5866,781.386,0.0545982,5.83019,-0.000160436
71,0.0119458,1.19429,6599.72,-3875.54,49.3145,773.578,0.0523894,1.16618,-0.00176284
71,0.0103573,-0.418806,6599.79,-3875.46,42.6793,783.958,0.055182,5.86005,0.000106723
71,0.0108909,-0.47503,6599.77,-3875.62,45.1007,777.348,0.0539495,5.81224,-8.57028e-05
71,0.0102709,-0.462213,6599.8,-3875.44,42.5786,784.018,0.0550843,5.82687,-9.1707e-05
71,0.0105616,-0.412603,6599.78,-3875.46,43.6205,781.312,0.0544322,5.86235,9.748e-05
71,0.0104818,-0.461121,6599.79,-3875.61,44.1245,779.837,0.0543088,5.83095,0.000267834
71,0.0104965,-0.461679,6599.79,-3875.51,43.8017,780.788,0.0544168,5.82404,5.93844e-05
71,0.012065,1.17843,6599.72,-3875.6,49.5006,773.688,0.0522793,1.1443,-0.00221934
71,0.0105275,-0.377037,6599.78,-3875.6,43.5444,781.615,0.054508,5.87235,0.000270886
71,0.0103999,-0.482914,6599.79,-3875.39,43.0248,782.813,0.0547029,5.80302,-0.000310046
71,0.0117677,1.18209,6599.73,-3875.42,48.6985,775.18,0.0525496,1.15636,-0.00167941
71,0.0105323,-0.412203,6599.78,-3875.47,43.7425,781.089,0.0546803,5.86178,1.43431e-05
71,0.0117843,1.17729,6599.73,-3875.41,48.744,775.709,0.0527004,1.14765,-0.00209277
71,0.0105094,-0.426802,6599.79,-3875.45,43.1741,782.732,0.0550008,5.8542,0.000136946
71,0.0117582,2.97081,6599.73,-3875.59,48.7574,775.295,0.0524192,2.94688,-0.00198559
71,0.0103304,-0.457988,6599.79,-3875.51,42.6754,783.721,0.054915,5.82621,-0.000141806
71,0.0102919,-0.438059,6599.79,-3875.48,42.5958,783.872,0.0548693,5.84152,-7.54895e-06
71,0.0109841,-0.454876,6599.77,-3875.5,45.1372,777.04,0.053708,5.8292,0.000289575
71,0.0116105,1.22318,6599.74,-3875.53,48.1766,773.785,0.0523717,1.19484,-0.00154604
71,0.0107458,-0.446528,6599.77,-3875.45,44.4728,778.954,0.0541567,5.83254,0.00010404
71,0.0109925,-0.474613,6599.76,-3875.6,45.0991,777.212,0.0537911,5.81172,-0.000262869
71,0.0109996,-0.435323,6599.77,-3875.46,45.1159,777.005,0.0535252,5.85177,8.69131e-05
71,0.0103676,-0.41916,6599.79,-3875.45,43.088,782.612,0.0546172,5.85799,0.000339714
71,0.0119466,1.16168,6599.72,-3875.44,49.6392,774.874,0.0524399,1.12215,-0.00237615
71,0.0101486,-0.425676,6599.8,-3875.49,42.1516,785.39,0.055431,5.83681,0.00017545
71,0.01051,-0.463349,6599.79,-3875.56,43.8882,780.464,0.054384,5.82719,-5.12199e-05
71,0.0105461,-0.488393,6598.98,-3875.44,43.594,781.317,0.0544863,5.80688,-0.000383574
71,0.0108674,-0.418578,6599.77,-3875.5,44.9973,777.58,0.0538566,5.86275,5.94529e-05
71,0.0117126,3.00095,6599.73,-3875.53,48.3335,773.814,0.0522148,2.979,-0.00149791
71,0.0117378,1.19675,6599.73,-3875.48,48.4916,774.024,0.0518525,1.17119,-0.00245026
71,0.0107689,-0.404049,6599.77,-3875.51,44.3675,779.339,0.0541667,5.87338,0.000597235
71,0.0120832,2.9717,6599.71,-3875.52,49.6922,773.731,0.0523175,2.93363,-0.00215122
71,0.0103291,-0.408358,6599.79,-3875.58,42.5948,784.295,0.0551612,5.86555,0.000278781
71,0.0104383,-0.417184,6599.79,-3875.43,43.1355,783.042,0.0551175,5.8678,0.000257238
71,0.0119068,2.97382,6599.73,-3875.49,49.1921,774.26,0.0521439,2.94285,-0.0018144
71,0.0117889,1.1882,6599.73,-3875.38,49.0798,773.767,0.0522187,1.15879,-0.00188498
71,0.0108249,-0.420674,6599.77,-3875.52,44.8782,777.852,0.0538327,5.8612,0.000118576
71,0.0104595,-0.451469,6599.79,-3875.44,43.1119,782.629,0.0547336,5.83693,-0.000167227
71,0.010727,-0.450142,6599.78,-3875.61,45.5461,776.039,0.0536663,5.83455,-0.000138518
71,0.010771,-0.459428,6599.77,-3875.45,44.4081,778.577,0.0535869,5.82872,-0.000455257
71,0.0108248,-0.401701,6599.44,-3875.4,44.6948,778.597,0.0541324,5.87692,0.000415678
71,0.0103484,-0.414573,6599.79,-3875.53,43.1079,782.834,0.0549092,5.86908,7.90595e-05
71,0.0120084,1.17405,6599.72,-3875.46,49.578,773.343,0.0519688,1.14428,-0.00185747
71,0.0116932,3.00119,6599.73,-3875.42,48.1308,774.799,0.0527705,2.97837,-0.0016102
71,0.0118381,1.19147,6599.73,-3875.62,48.259,775.175,0.0524239,1.17091,-0.00192084
71,0.0104016,-0.4181,6599.79,-3875.59,42.5682,784.358,0.0552817,5.85544,0.000389562
71,0.0111179,-0.460521,6599.76,-3875.42,45.7142,775.238,0.0531449,5.82613,-0.000253106
71,0.0102885,-0.432506,6599.79,-3875.59,42.7012,783.917,0.055222,5.84814,7.03458e-05
71,0.0110956,-0.461306,6599.76,-3875.48,45.7524,775.429,0.0535464,5.81691,-0.000256142
71,0.0102868,-0.454423,6599.8,-3875.41,42.544,784.121,0.0550433,5.83488,-3.91144e-05
71,0.010644,-0.451893,6599.78,-3875.52,43.9472,780.264,0.0541856,5.83937,-1.36089e-05
71,0.0108957,-0.458215,6599.77,-3875.38,45.214,776.771,0.0536277,5.82556,-0.000130652
71,0.0109294,-0.440709,6599.77,-3875.57,45.3014,776.588,0.0534752,5.85543,5.15807e-05
71,0.0105246,-0.491223,6599.78,-3875.52,43.2914,782.231,0.054584,5.7991,-0.000110553
71,0.0110907,-0.467299,6599.76,-3875.49,45.3556,776.2,0.0532658,5.80869,-0.000533068
71,0.0107119,-0.402602,6599.78,-3875.58,44.3754,779.017,0.0538262,5.87183,0.000849701
71,0.0118713,2.9895,6599.72,-3875.54,48.8088,773.799,0.0523506,2.96359,-0.00174514
71,0.0116906,2.99391,6599.73,-3875.62,48.4923,773.744,0.0520124,2.97213,-0.00166407
71,0.0108551,-0.4111,6599.77,-3875.53,45.0073,777.549,0.0539255,5.87066,0.000469863
71,0.0107473,-0.43967,6599.78,-3875.46,44.5163,778.56,0.0537687,5.84541,0.000130631
71,0.0107453,-0.478534,6599.77,-3875.44,44.4273,779.048,0.0541243,5.81115,-0.000690494
71,0.0119155,2.98868,6599.72,-3875.47,48.8089,774.566,0.0525082,2.95649,-0.00181606
71,0.0107553,-0.427295,6599.77,-3875.62,44.7625,778.227,0.0540447,5.85117,1.61368e-05
71,0.0103416,-0.482173,6599.79,-3875.58,42.8679,783.347,0.055131,5.80639,-0.000311476
71,0.0119933,1.17482,6596.57,-3875.45,49.6541,773.487,0.0518245,1.13709,-0.00200242
71,0.0109076,-0.418793,6599.77,-3875.48,45.1913,776.7,0.0534122,5.86675,-0.000300342
71,0.0106856,-0.498099,6599.78,-3875.5,44.2855,779.849,0.0540456,5.78601,-0.000408311
71,0.010535,-0.470368,6599.78,-3875.38,43.4207,781.813,0.0547048,5.81454,-0.000277005
71,0.0117651,1.19042,6599.73,-3875.39,48.3884,775.642,0.052607,1.16092,-0.00165545
71,0.0119458,1.19145,6599.72,-3875.51,49.0221,773.521,0.0522656,1.16595,-0.00165359
71,0.0109398,-0.429972,6599.77,-3875.49,45.0583,777.403,0.0538394,5.85493,0.000123626
71,0.012119,1.16576,6599.71,-3875.4,49.9071,773.755,0.0518716,1.12172,-0.00229128
71,0.0107776,-0.487601,6599.77,-3875.38,44.3993,779.336,0.0543245,5.8001,-0.000333226
71,0.0109757,-0.420947,6599.76,-3875.4,45.2103,776.994,0.0536803,5.86093,0.000209091
71,0.011861,1.19808,6599.73,-3875.45,48.8393,773.571,0.0523133,1.17218,-0.00160533
71,0.0106447,-0.479479,6599.78,-3875.49,44.6129,778.755,0.0541163,5.79678,-0.000335099
71,0.0106385,-0.476498,6599.78,-3875.39,43.8763,780.584,0.0544504,5.80592,-0.000125187
71,0.0106092,-0.401343,6599.78,-3875.4,44.1879,780.125,0.054424,5.87851,0.000521636
71,0.0107301,-0.418809,6599.78,-3875.62,44.7985,778.186,0.0539885,5.86383,2.997e-05
71,0.0119545,1.16944,6599.72,-3875.48,49.3696,774.042,0.0521419,1.14187,-0.00220313
71,0.0106641,-0.458098,6599.78,-3875.46,44.1628,779.76,0.0542367,5.83245,-6.02312e-05
71,0.0117906,1.18374,6599.73,-3875.46,48.5106,775.854,0.052619,1.15367,-0.00194224
71,0.0104967,-0.406394,6599.79,-3875.54,43.7167,781.306,0.054667,5.87509,0.000357481
71,0.0102786,-0.458339,6599.79,-3875.44,42.2891,784.916,0.0553165,5.82179,-0.000163307
71,0.0118469,1.16783,6599.73,-3875.41,48.9825,775.196,0.0524208,1.14244,-0.00162552
71,0.0107108,-0.495808,6599.78,-3875.55,44.0565,780.577,0.0544735,5.79103,-0.000432921
71,0.02036,-0.566623,6599.19,-3875.59,84.0044,781.661,0.0444103,5.48789,-0.00550592
71,0.0110642,-0.471531,6599.76,-3875.38,45.5155,776.077,0.0536732,5.8156,9.41917e-05
71,0.0103352,-0.413552,6599.79,-3875.6,43.0622,782.811,0.0547788,5.85895,0.000367356
71,0.0121615,2.96129,6599.71,-3875.51,49.9755,773.719,0.0517502,2.91586,-0.00215124
71,0.0110082,-0.42762,6599.76,-3875.52,45.7648,775.581,0.0536322,5.84757,5.3091e-05
71,0.010782,-0.4537,6599.77,-3875.5,44.5963,778.56,0.0539594,5.83452,0.000109528
71,0.0110924,-0.480376,6599.76,-3875.54,45.4688,776.032,0.0534466,5.80595,-0.000371575
71,0.0118596,1.19211,6599.72,-3875.43,48.7715,773.95,0.0522564,1.1686,-0.00161388
71,0.0117611,2.96798,6599.73,-3875.49,48.8198,775.937,0.0525845,2.93736,-0.00186051
71,0.0103373,-0.490093,6599.79,-3875.61,42.9872,787.178,0.055034,5.92373,0.00101601
71,0.0105705,-0.472279,6599.78,-3875.42,43.4518,781.878,0.0547952,5.82876,-8.11344e-05
71,0.0103155,-0.469113,6599.79,-3875.52,42.8556,783.475,0.0553045,5.81731,-1.18712e-05
71,0.0104033,-0.433844,6599.79,-3875.39,42.9115,783.301,0.0549873,5.84727,3.71259e-05
71,0.0111006,-0.465374,6599.76,-3875.55,45.7693,775.43,0.053498,5.81857,-1.42869e-05
71,0.0104757,-0.426134,6599.79,-3875.55,43.4084,782.026,0.0547799,5.85733,0.000122338
71,0.0104083,-0.477018,6599.79,-3875.38,43.0696,782.794,0.0549198,5.81044,-0.000375971
71,0.010922,-0.412802,6599.76,-3875.49,45.2712,776.789,0.0536347,5.8648,0.000174421
71,0.0118491,1.18944,6599.73,-3875.42,48.8249,773.946,0.0523221,1.16746,-0.00162033
71,0.0106311,-0.435044,6599.78,-3875.48,43.7499,780.966,0.0545471,5.83998,-1.31302e-05
71,0.0104695,-0.437939,6599.78,-3875.47,43.0972,782.829,0.0548983,5.85032,0.000169102
71,0.0105782,-0.463703,6599.78,-3875.58,43.5427,781.699,0.0549313,5.81999,-0.000353459
71,0.0106425,-0.44872,6599.78,-3875.45,44.4979,778.803,0.0539631,5.84219,0.00010426
71,0.0104931,-0.485808,6599.79,-3875.44,43.4149,781.672,0.0544633,5.80337,-7.54442e-05
71,0.0133171,1.46698,6599.65,-3875.52,55.5743,776.729,0.0505224,1.53757,0.00262908
71,0.0104102,-0.418,6592.08,-3875.44,43.1544,782.802,0.0546252,5.85588,0.000168964
71,0.0119286,1.16688,6599.72,-3875.41,49.3414,774.749,0.0524163,1.13438,-0.00210263
71,0.0106112,-0.457803,6599.78,-3875.38,44.0978,779.873,0.0542349,5.82369,-4.79715e-06
71,0.0102631,-0.47572,6599.79,-3875.51,42.8301,783.395,0.0549628,5.8056,-0.000166155
71,0.0104665,-0.470216,6599.79,-3875.5,43.5365,781.488,0.0546216,5.81564,-0.000222445
71,0.0107319,-0.490366,6599.78,-3875.55,44.0523,780.09,0.0543419,5.80662,-0.000264316
71,0.0104835,-0.49162,6599.79,-3875.43,43.5584,781.695,0.0547815,5.80089,-0.000269392
71,0.011955,1.15924,6599.72,-3875.51,49.3945,775.024,0.0523008,1.12723,-0.00214299
71,0.010698,-0.487036,6599.78,-3875.48,44.3551,779.66,0.0543819,5.79432,-0.000153628
71,0.0109982,-0.438706,6599.76,-3875.6,45.789,775.186,0.053271,5.83691,-0.000157119
71,0.0106137,-0.480817,6599.78,-3875.61,43.7795,780.673,0.0543368,5.8055,-0.000199472
71,0.0105241,-0.488224,6599.78,-3875.5,43.2246,782.437,0.0548717,5.80612,-0.000462835
71,0.0106656,-0.502223,6599.78,-3875.56,44.1201,780.176,0.0540785,5.78998,-0.000111502
71,0.0119738,2.96824,6599.72,-3875.41,49.1711,774.899,0.0522121,2.93491,-0.00191864
71,0.0109983,-0.416734,6599.76,-3875.61,45.4945,776.151,0.0535376,5.85826,0.00036505
71,0.01083,-0.44225,6599.77,-3875.39,44.8249,777.986,0.053898,5.83537,-0.000228144
71,0.0117723,2.99008,6599.73,-3875.4,48.4786,775.076,0.0524996,2.96038,-0.00155256
71,0.0120108,1.17965,6599.72,-3875.4,49.3746,773.719,0.0520088,1.14631,-0.00198202
71,0.0118779,2.97563,6599.72,-3875.45,49.0141,774.231,0.0524265,2.95133,-0.00203955
71,0.0102642,-0.437681,6599.8,-3875.4,42.9942,783.027,0.0549652,5.85948,-0.00015911
71,0.0107789,-0.421311,6599.77,-3875.58,44.324,779.323,0.0541391,5.86398,0.000277649
71,0.0118876,2.98937,6599.73,-3875.51,48.9137,773.647,0.0523574,2.96244,-0.00150835
71,0.0104026,-0.48047,6599.79,-3875.55,43.4054,781.77,0.0546083,5.80802,-8.13053e-06
71,0.0109544,-0.472121,6599.77,-3875.45,44.901,777.663,0.0539029,5.81199,-4.10251e-05
71,0.0101083,-0.430121,6599.8,-3875.5,42.0985,785.427,0.0553628,5.83904,0.000123944
71,0.0105074,-0.395753,6599.79,-3875.47,43.7048,781.392,0.0546076,5.87846,0.000493945
71,0.0120438,2.97482,6599.72,-3875.62,49.6538,774.239,0.0520947,2.92599,-0.0022198
71,0.0117179,2.99611,6599.73,-3875.57,48.8074,773.926,0.0522535,2.96125,-0.00177313
71,0.0104337,-0.490243,6599.79,-3875.38,43.0502,783.277,0.0550199,5.79607,-0.000501464
71,0.0108521,-0.408419,6599.77,-3875.56,44.6151,778.646,0.0541208,5.86515,0.000366309
71,0.0102388,-0.482685,6599.79,-3875.58,42.5215,784.426,0.0553916,5.81119,-0.00013172
71,0.0106883,-0.434434,6599.78,-3875.59,44.2124,779.716,0.0542507,5.84892,0.00029348
71,0.0104553,-0.451788,6599.79,-3875.6,43.5404,781.695,0.0548482,5.82534,-7.11734e-05
71,0.0105452,-0.470005,6599.78,-3875.59,43.5978,781.4,0.0546571,5.82165,0.000211942
71,0.0108663,-0.45645,6599.77,-3875.5,44.7643,777.888,0.0536451,5.83545,0.000105546
71,0.0106574,-0.449953,6599.78,-3875.59,43.6327,781.255,0.0547146,5.82989,-2.87794e-05
71,0.0106005,-0.475682,6599.78,-3875.47,43.6127,781.352,0.0546825,5.81418,0.000128165
71,0.01052,-0.420087,6599.78,-3875.55,43.3337,782.079,0.0546241,5.85593,8.1908e-05
71,0.0118372,2.98158,6599.73,-3875.4,48.8003,774.477,0.0524726,2.9563,-0.00184012
71,0.011014,-0.430106,6599.77,-3875.58,45.0681,777.296,0.0536836,5.84701,-4.50217e-05
71,0.0102244,-0.433281,6599.8,-3875.48,42.2718,785.035,0.0552757,5.84976,0.000307473
71,0.0103185,-0.415677,6599.79,-3875.56,43.3181,782.13,0.054744,5.82907,-0.000262173
71,0.0102902,-0.449965,6599.79,-3875.47,42.5302,784.27,0.0552209,5.8406,-6.48579e-05
71,0.0109374,-0.476782,6599.77,-3875.39,45.3018,776.615,0.0536725,5.80994,0.000191558
71,0.0108247,-0.458295,6599.77,-3875.44,44.4902,778.882,0.0541645,5.82683,-0.000560719
71,0.0118614,2.98112,6599.72,-3875.45,48.8955,774.292,0.0520555,2.95118,-0.00185434
71,0.0106074,-0.402929,6599.78,-3875.51,44.2889,780.046,0.0543675,5.88385,0.000430092
71,0.0102879,-0.461291,6599.79,-3875.38,42.361,784.668,0.0551508,5.8267,0.000291661
71,0.0117428,2.98034,6599.73,-3875.5,48.5455,775.51,0.0526121,2.95275,-0.00192439
71,0.0107213,-0.470751,6599.78,-3875.4,44.6159,778.304,0.0538777,5.80885,0.000162577
71,0.0119757,2.9806,6599.72,-3875.47,49.3739,773.633,0.0520091,2.94312,-0.00200169
71,0.0107255,-0.420077,6599.77,-3875.45,44.2879,779.596,0.0543461,5.86444,0.00025583
71,0.0106739,-0.457169,6599.78,-3875.38,44.1186,780.06,0.0545289,5.82681,-8.54452e-05
71,0.0147304,3.1333,6599.58,-3875.57,60.9769,774.002,0.0488214,3.13552,-0.000129303
71,0.010711,-0.502536,6599.78,-3875.52,44.39,779.65,0.0542774,5.78907,-0.000532107
71,0.0117972,1.18119,6599.73,-3875.44,48.7559,775.33,0.052431,1.15047,-0.00163832
71,0.0106168,-0.46987,6599.78,-3875.42,44.0596,779.942,0.0542579,5.81763,1.94025e-05
71,0.0108017,-0.442295,6599.77,-3875.46,44.849,778.175,0.0542658,5.84429,4.01284e-05
71,0.0105097,-0.449351,6599.78,-3875.42,43.5558,781.283,0.054287,5.83917,-0.000131109
71,0.0108014,-0.456406,6599.77,-3875.47,44.8653,777.842,0.0539461,5.83405,-5.84739e-05
71,0.0107029,-0.433824,6599.78,-3875.38,44.3332,779.202,0.0539692,5.85198,0.000289641
71,0.0101495,-0.447317,6599.8,-3875.49,42.0873,785.254,0.0551302,5.82997,-2.39077e-05
71,0.0108754,-0.424722,6599.77,-3875.45,44.954,777.699,0.0538454,5.85505,0.000327584
71,0.0102418,-0.445609,6599.8,-3875.46,42.069,785.283,0.055072,5.8429,-1.62603e-05
71,0.0101216,-0.447628,6599.8,-3875.62,42.0406,785.927,0.0559525,5.83211,-7.7574e-05
71,0.0105952,-0.435924,6599.78,-3875.5,43.812,780.94,0.0546482,5.84378,8.58505e-05
71,0.0110116,-0.422101,6599.76,-3875.41,45.5925,775.928,0.0534901,5.85845,0.000190312
71,0.0108656,-0.491596,6599.77,-3875.58,44.8819,777.849,0.0537527,5.79757,-0.000619608
71,0.0102759,-0.452713,6599.79,-3875.49,42.347,784.835,0.0553596,5.82905,-0.000250802
71,0.0119541,1.17598,6599.72,-3875.41,49.2211,774.009,0.0520958,1.14896,-0.00180721
71,0.0120509,2.96775,6599.72,-3875.51,49.7561,773.901,0.0518815,2.9226,-0.002258
71,0.0105663,-0.465281,6599.78,-3875.56,43.6623,780.952,0.0542379,5.82131,-7.65111e-05
71,0.0117908,1.21036,6599.73,-3875.6,48.6952,773.378,0.052414,1.18278,-0.00124454
71,0.0110227,-0.447504,6599.76,-3875.49,45.3786,776.632,0.0538799,5.84166,0.000124356
71,0.0104192,-0.475903,6599.79,-3875.48,42.9056,783.145,0.0549195,5.81647,-0.000488211
71,0.0109385,-0.488225,6599.76,-3875.5,45.0779,777.307,0.0538904,5.80646,-0.000261002
71,0.0109234,-0.481623,6599.77,-3875.41,44.991,777.389,0.0538113,5.8056,-0.000266786
71,0.0106616,-0.441191,6599.78,-3875.49,44.2931,779.435,0.0542271,5.83609,-0.000173456
71,0.0108462,-0.430687,6599.77,-3875.58,44.8139,778.085,0.0539445,5.85831,0.000448613
71,0.0117815,2.99979,6599.73,-3875.5,48.6908,774.301,0.0525546,2.96437,-0.00162348
71,0.0111117,-0.445117,6599.76,-3875.39,45.8213,774.801,0.0530341,5.84189,1.4999e-05
71,0.0106892,-0.421482,6599.78,-3875.56,44.5748,778.696,0.0540407,5.8554,-1.23777e-05
71,0.0101883,-0.460163,6488.87,-3875.5,42.2471,790.214,0.0557231,5.81973,-0.000194605
71,0.0109035,-0.492891,6599.77,-3875.62,45.3367,776.537,0.0536289,5.80045,-0.000291718
71,0.0108599,-0.45603,6599.77,-3875.58,44.883,777.807,0.0538997,5.827,-3.95247e-05
71,0.0107486,-0.412559,6599.78,-3875.38,44.588,778.873,0.0542442,5.87188,0.000480465
71,0.0105128,-0.42255,6599.78,-3875.51,43.5882,781.518,0.0546616,5.85516,9.77546e-05
71,0.0104264,-0.428494,6599.79,-3875.42,42.8272,783.526,0.0550781,5.85133,6.50506e-05
71,0.0102745,-0.433984,6599.79,-3875.52,42.5766,784.145,0.055173,5.84535,1.82233e-05
71,0.011839,1.1854,6599.47,-3875.52,48.8072,774.234,0.0520624,1.16121,-0.00189878
71,0.0118439,2.9691,6599.73,-3875.39,48.8997,774.912,0.0521751,2.94437,-0.0018213
71,0.0105967,-0.432249,6599.78,-3875.48,43.7455,780.953,0.0545186,5.8509,0.000591931
71,0.010871,-0.429009,6599.77,-3875.49,45.2225,776.683,0.0534433,5.85172,0.000149996
71,0.011762,2.9903,6599.73,-3875.59,48.543,774.058,0.0523082,2.96909,-0.00147476
71,0.0103567,-0.455025,6599.79,-3875.39,42.8724,783.2,0.0548736,5.82876,-3.82221e-05
71,0.0102847,-0.436729,6599.79,-3875.42,42.57,784.187,0.0551937,5.84104,0.000165046
71,0.0104242,-0.443197,6599.79,-3875.53,42.9229,783.13,0.0548698,5.8451,0.00036544
71,0.0117537,2.97672,6599.73,-3875.38,48.6217,775.212,0.052377,2.95186,-0.00203283
71,0.0108018,-0.492019,6599.77,-3875.44,44.8977,778.12,0.0539069,5.79127,-0.000444903
71,0.0107985,-0.428575,6599.77,-3875.57,44.5834,778.651,0.0540825,5.84499,2.15771e-05
71,0.0110277,-0.459116,6599.76,-3875.46,45.4394,776.505,0.0538419,5.82835,-4.67852e-05
71,0.0103436,-0.413241,6599.79,-3875.48,42.7729,783.538,0.0548334,5.86831,0.000465129
71,0.0108384,-0.45542,6599.77,-3875.39,44.7172,778.28,0.0540338,5.8297,-2.56041e-05
71,0.0115736,3.00628,6599.74,-3875.5,48.0899,774.47,0.0528185,2.98462,-0.00128223
71,0.0107109,-0.471719,6599.78,-3875.48,44.5317,778.473,0.0538049,5.81268,-7.40633e-05
71,0.0102718,-0.45986,6599.79,-3875.47,42.5055,783.384,0.0540883,5.83016,0.000110143
