hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0125591,2.99221,6599.69,-3875.6,51.5749,767.535,0.0512218,2.94312,-0.00187189
21,0.0122084,2.98802,6599.71,-3875.49,50.2336,770.765,0.0515631,2.94952,-0.00201328
21,0.0123325,1.24144,6599.7,-3875.42,50.7553,765.828,0.0512161,1.20721,-0.00142067
21,0.0124257,1.21713,6599.7,-3875.57,50.8435,767.341,0.0514496,1.18165,-0.001502
21,0.0124201,1.18822,6599.7,-3875.45,51.1466,768.929,0.0516244,1.14465,-0.00189293
21,0.0119108,2.97632,6599.72,-3875.61,49.2189,774.286,0.0524039,2.94378,-0.00192008
21,0.0119479,1.17759,6599.72,-3875.53,49.3232,774.492,0.0522629,1.13611,-0.00204324
21,0.0108486,-0.44433,6599.77,-3875.51,45.0404,777.515,0.0540224,5.83402,2.821e-05
21,0.0120783,3.05256,6599.72,-3875.6,49.8698,767.287,0.0517059,3.02894,-0.00093261
21,0.0121142,2.98995,6599.71,-3875.39,50.0974,770.803,0.0517948,2.95514,-0.00173713
21,0.0118557,3.00262,6599.73,-3875.48,49.0151,772.245,0.0520677,2.97554,-0.00146908
21,0.0118405,1.19244,6599.73,-3875.53,48.3749,774.954,0.0524836,1.17144,-0.00189937
21,0.0122886,1.24186,6599.71,-3875.47,50.5173,765.892,0.0512727,1.21893,-0.00132887
21,0.0123199,3.01349,6599.71,-3875.54,50.8217,767.704,0.0512452,2.96747,-0.00195093
21,0.011891,1.17419,6599.72,-3875.48,48.998,775.096,0.052517,1.14256,-0.00201362
21,0.0117575,2.99991,6599.73,-3875.37,48.4673,773.653,0.0524374,2.97845,-0.00171579
21,0.0122497,1.22759,6599.71,-3875.61,50.5556,767.174,0.0516951,1.19821,-0.00127831
21,0.0124028,3.00194,6599.7,-3875.45,51.2654,767.347,0.0510092,2.95418,-0.00176777
21,0.012418,1.19207,6599.7,-3875.45,51.4348,768.338,0.0510483,1.13536,-0.00179477
21,0.0118205,1.21357,6599.73,-3875.47,48.7317,772.723,0.0521516,1.18693,-0.00168101
21,0.0109462,-0.487453,6599.77,-3875.62,44.9935,777.528,0.0538306,5.80035,-0.000469423
21,0.0125183,3.01334,6599.69,-3875.45,51.5401,766.43,0.0508962,2.95656,-0.00189777
21,0.0109491,-0.419267,6599.77,-3875.45,45.1021,777.3,0.0538548,5.86616,0.00042699
21,0.0123842,1.18548,6599.7,-3875.4,51.2685,768.639,0.0511333,1.14052,-0.00220766
21,0.0123903,1.19509,6599.7,-3875.38,51.1668,768.259,0.0511276,1.1515,-0.00202474
21,0.0123428,3.01773,6599.7,-3875.45,50.8242,766.865,0.0513767,2.98226,-0.00171752
21,0.0121055,1.19675,6599.72,-3875.42,49.9936,770.935,0.0519326,1.16467,-0.00164057
21,0.0121093,3.03592,6599.72,-3875.44,49.8269,768.089,0.0514747,3.00867,-0.0012338
21,0.0121871,1.2288,6599.71,-3875.55,50.422,766.685,0.0512712,1.20624,-0.00152356
21,0.012058,2.96836,6599.72,-3875.6,49.9207,773.631,0.0517073,2.91927,-0.00214141
21,0.0119313,1.18331,6599.72,-3875.5,49.6224,773.356,0.0520967,1.14184,-0.00191014
21,0.0123694,2.97564,6599.7,-3875.48,50.7604,774.981,0.0516148,2.93348,-0.00216312
21,0.0122295,1.166,6599.71,-3875.38,50.4484,772.356,0.051596,1.11976,-0.00241514
21,0.0109911,-0.439259,6599.76,-3875.47,45.5118,775.979,0.0535307,5.84606,5.06493e-05
21,0.0117428,3.00122,6599.73,-3875.57,48.3398,774.343,0.0526045,2.97536,-0.00159303
21,0.011873,2.98937,6599.72,-3875.41,49.178,773.553,0.0521568,2.95274,-0.00182984
21,0.0109097,-0.470796,6599.77,-3875.46,45.0319,777.407,0.0539383,5.81056,-0.000235937
21,0.012347,3.01345,6599.7,-3875.51,50.9589,766.969,0.0510435,2.97048,-0.00174533
21,0.0117811,1.23005,6599.73,-3875.46,48.6438,771.122,0.0522415,1.21761,-0.00175854
21,0.0121051,1.17432,6599.71,-3875.56,49.8462,773.415,0.0521867,1.13244,-0.00219243
21,0.0118777,1.21221,6599.72,-3875.49,49.0222,771.961,0.0521361,1.18758,-0.00169516
21,0.012078,1.20648,6599.72,-3875.38,50.0733,770.513,0.0517439,1.16447,-0.00196055
21,0.0121997,3.01082,6599.71,-3875.53,50.4138,768.056,0.0514545,2.97937,-0.00156011
21,0.0122177,1.17778,6599.71,-3875.47,50.5409,771.323,0.0516059,1.13211,-0.00218889
21,0.0118914,1.23927,6599.72,-3875.39,49.1593,769.858,0.0521158,1.21641,-0.00108982
21,0.0122053,1.24273,6599.71,-3875.54,50.2945,766.591,0.0514795,1.21728,-0.00114849
21,0.0122735,1.2247,6599.71,-3875.52,50.2915,767.227,0.0511463,1.20129,-0.000981224
21,0.0120151,2.98745,6599.72,-3875.53,49.6004,772.692,0.0520271,2.94884,-0.00200285
21,0.0124685,1.19822,6599.7,-3875.49,51.8103,766.367,0.0508431,1.15178,-0.00210552
21,0.0123071,1.18514,6599.7,-3875.57,50.9917,769.113,0.0511456,1.1435,-0.00214064
21,0.0119849,2.96707,6599.72,-3875.59,49.4185,774.295,0.0524655,2.93753,-0.00184754
21,0.0119697,1.1838,6599.72,-3875.59,49.3955,773.275,0.0520532,1.15358,-0.00171888
21,0.0109529,-0.417629,6599.77,-3875.38,45.2257,777.02,0.0537163,5.86776,0.000457116
21,0.0125785,1.20828,6599.69,-3875.46,51.7923,765.776,0.0510649,1.16599,-0.00189619
21,0.0123019,1.19072,6599.7,-3875.38,50.5866,770.055,0.0516081,1.15218,-0.00161516
21,0.0164781,-0.278841,6599.47,-3875.58,68.0941,763.355,0.0452716,6.06206,0.00293601
21,0.0120309,2.96262,6599.72,-3875.55,49.7912,774.005,0.0519318,2.92026,-0.00251999
21,0.0119109,2.96758,6599.72,-3875.38,49.2161,774.565,0.0520759,2.93689,-0.00196792
21,0.0117889,1.20622,6599.73,-3875.57,48.8261,773.156,0.0522263,1.17825,-0.00152431
21,0.011874,1.16687,6599.72,-3875.42,49.2749,774.891,0.0521422,1.13116,-0.00244917
21,0.0117386,3.00829,6599.73,-3875.51,48.2915,773.348,0.0523223,2.98947,-0.00136438
21,0.012238,1.20392,6599.71,-3875.56,50.6801,768.033,0.0512617,1.17474,-0.00166127
21,0.0118441,2.99556,6599.73,-3875.5,49.1759,772.207,0.0520045,2.96832,-0.00162042
21,0.0109797,-0.450757,6599.77,-3875.62,45.2735,776.6,0.0535865,5.83392,-9.45059e-05
21,0.0119622,1.19536,6599.72,-3875.53,49.3414,773.02,0.052594,1.16607,-0.00168404
21,0.0121123,1.22523,6599.71,-3875.39,50.0599,768.236,0.0516106,1.19767,-0.00141258
21,0.0120142,2.95671,6599.72,-3875.48,49.2569,775.043,0.0522155,2.92925,-0.00206001
21,0.0122618,1.21741,6599.71,-3875.43,50.5646,767.997,0.0513902,1.18104,-0.00185874
21,0.0118523,2.99721,6599.73,-3875.46,48.6296,773.876,0.052409,2.96935,-0.00195509
21,0.0123241,3.02858,6599.7,-3875.48,50.8162,765.981,0.0511323,2.99904,-0.00146287
21,0.0108746,-0.452476,6599.77,-3875.52,45.0797,777.132,0.0536934,5.82598,0.000125302
21,0.0116539,2.98726,6599.74,-3875.55,48.7778,774.561,0.0523633,2.95394,-0.00206262
21,0.0119396,1.21566,6599.72,-3875.57,49.3527,770.283,0.0515881,1.19495,-0.00118246
21,0.0119494,3.01932,6599.72,-3875.47,49.1282,770.534,0.0520832,3.00276,-0.000974059
21,0.0123681,1.16585,6599.7,-3875.6,50.874,770.864,0.051408,1.12292,-0.00220135
21,0.0123008,3.01626,6599.7,-3875.48,50.7642,766.964,0.0514978,2.98591,-0.00161538
21,0.0116401,1.2246,6599.74,-3875.56,48.5869,771.2,0.0521664,1.21664,-0.00143058
21,0.0119288,1.23148,6599.73,-3875.38,49.0051,770.264,0.0519489,1.21206,-0.00141101
21,0.0122662,1.19098,6599.71,-3875.46,50.6293,770.139,0.0516063,1.15007,-0.00191228
21,0.0108131,-0.476038,6599.77,-3875.6,44.9458,777.451,0.053791,5.80651,-0.00012391
21,0.0109648,-0.433892,6599.77,-3875.49,45.0371,777.376,0.0538026,5.84729,0.000197263
21,0.0119974,1.18084,6599.72,-3875.59,49.8052,772.133,0.0517992,1.15099,-0.00174339
21,0.0124101,3.00402,6599.7,-3875.61,51.0161,767.551,0.0514783,2.9655,-0.00159906
21,0.012363,3.0271,6599.7,-3875.57,50.6343,766.581,0.0511781,2.99591,-0.00154225
21,0.0119562,1.18324,6599.72,-3875.39,49.3847,773.369,0.0520723,1.15167,-0.00216575
21,0.0140108,-2.39398,6599.62,-3875.39,57.727,777.461,0.0503098,3.79167,-0.0028231
21,0.0124428,3.00645,6599.7,-3875.41,51.4627,765.683,0.0507596,2.96823,-0.00182181
21,0.0120703,2.96378,6599.72,-3875.47,49.9239,773.53,0.0519429,2.92413,-0.00209672
21,0.0120606,2.97212,6599.72,-3875.55,49.7224,773.923,0.0522085,2.92935,-0.00178198
21,0.0118126,1.20463,6599.73,-3875.59,48.6229,772.552,0.0523094,1.19568,-0.00139198
21,0.0123519,1.19429,6599.7,-3875.61,50.4773,770.184,0.0515514,1.15335,-0.00171151
21,0.0112431,-0.47301,6599.75,-3875.48,45.3113,776.515,0.0536323,5.80329,3.14208e-05
21,0.0124786,1.20074,6599.7,-3875.46,51.5051,766.85,0.0510726,1.16096,-0.0019246
21,0.0124095,1.20904,6599.7,-3875.47,51.0912,767.123,0.0509176,1.17028,-0.00185063
21,0.0124416,1.18836,6599.7,-3875.5,51.1219,768.703,0.0511536,1.1454,-0.00233283
21,0.0124593,2.9815,6599.7,-3875.45,51.4799,768.248,0.0509443,2.93434,-0.00191933
21,0.0123792,2.99406,6599.7,-3875.5,51.2781,768.108,0.0513849,2.94731,-0.0019326
21,0.0122636,3.00007,6599.71,-3875.45,50.5577,768.973,0.0516109,2.96149,-0.00180752
21,0.011806,2.9899,6599.73,-3875.56,48.8384,773.817,0.052346,2.96271,-0.00174787
21,0.0110135,-0.458775,6599.76,-3875.63,45.2899,776.708,0.0537527,5.8238,-0.000209346
21,0.0120479,2.96204,6599.72,-3875.52,49.5933,774.012,0.052004,2.92953,-0.00203457
21,0.011947,3.02039,6599.72,-3875.45,49.1545,770.569,0.0517977,2.99634,-0.00106699
21,0.0123665,2.98267,6599.7,-3875.54,51.0704,769.333,0.0510855,2.93326,-0.00201095
21,0.0117998,1.21834,6599.73,-3875.48,48.6761,771.9,0.0520761,1.2005,-0.00120256
21,0.0118084,1.24677,6599.73,-3875.58,49.2298,768.968,0.0519239,1.22987,-0.00120188
21,0.0118673,3.00191,6599.72,-3875.38,48.9137,772.514,0.0521845,2.97647,-0.00160101
21,0.0124485,1.22949,6599.7,-3875.38,51.4601,765.203,0.0508575,1.18521,-0.00162375
21,0.0119717,1.20625,6599.72,-3875.47,49.0644,772.096,0.0521018,1.18423,-0.00149283
21,0.0120185,1.19073,6599.72,-3875.39,49.4629,772.598,0.0518852,1.15946,-0.00171107
21,0.0124151,1.19177,6599.7,-3875.42,51.498,767.139,0.0508797,1.15348,-0.00167522
21,0.0109599,-0.413952,6599.77,-3875.63,45.1855,777.158,0.053789,5.86775,0.000341599
21,0.0121895,1.15217,6599.71,-3875.56,50.2243,773.192,0.0519352,1.11921,-0.00254821
21,0.0122481,1.17565,6599.71,-3875.53,50.4768,771.654,0.0515943,1.12748,-0.00220946
21,0.0119161,2.96965,6599.72,-3875.48,49.4263,774.26,0.0523422,2.93552,-0.00210525
21,0.0124048,3.02718,6599.7,-3875.54,51.3017,765.3,0.0511912,2.99069,-0.00141588
21,0.0117953,3.01817,6599.73,-3875.6,48.9275,771.361,0.0521424,2.99527,-0.00142151
21,0.0121785,1.18026,6599.71,-3875.38,50.3625,771.034,0.0516922,1.14595,-0.00185541
21,0.0120705,3.04197,6599.72,-3875.44,49.5602,768.004,0.0513547,3.02335,-0.00117289
21,0.0122903,1.19901,6599.7,-3875.47,50.698,768.886,0.0513933,1.16249,-0.00195637
21,0.011858,2.99312,6599.73,-3875.53,49.1749,772.595,0.0520317,2.9648,-0.0017593
21,0.0125498,1.22349,6599.7,-3875.4,51.6829,775.256,0.0498359,1.1325,-0.00250736
21,0.0124151,1.2036,6599.7,-3875.39,51.0811,767.913,0.0511203,1.16036,-0.0020153
21,0.0119737,2.96291,6599.72,-3875.59,49.3053,774.894,0.0521124,2.92907,-0.00201187
21,0.011941,2.97357,6599.72,-3875.41,49.4105,773.693,0.0521222,2.94152,-0.00205279
21,0.0122697,2.98023,6599.7,-3875.5,50.6426,771.883,0.0515333,2.91622,-0.00237479
21,0.0124518,2.99993,6599.7,-3875.43,51.553,766.644,0.0508798,2.95228,-0.00209308
21,0.0139589,-2.38021,6599.62,-3875.46,57.593,766.855,0.0493014,3.81144,-0.00257287
21,0.0120978,1.19772,6599.71,-3875.39,49.9229,770.958,0.051687,1.1646,-0.00140052
21,0.0121978,1.19478,6599.71,-3875.43,50.2295,770.176,0.0517106,1.1655,-0.00181849
21,0.0116927,1.19771,6599.73,-3875.38,48.3286,774.831,0.0522124,1.17128,-0.00181367
21,0.0110633,-0.441866,6599.76,-3875.39,45.779,775.488,0.0536346,5.83882,-0.000162665
21,0.0122348,3.02372,6599.71,-3875.42,50.214,767.84,0.0514099,2.99263,-0.00162002
21,0.0119593,3.04895,6599.72,-3875.43,49.3768,768.759,0.0517898,3.02478,-0.0010881
21,0.0122507,1.18221,6599.71,-3875.56,50.1319,771.426,0.0516415,1.14703,-0.00203537
21,0.0108894,-0.420975,6599.77,-3875.53,45.1465,776.95,0.0535361,5.86137,-5.5811e-06
21,0.0122604,2.96177,6599.71,-3875.54,50.6816,772.312,0.0518288,2.91297,-0.00219485
21,0.0122316,1.24761,6599.71,-3875.62,50.3164,766.247,0.0509976,1.21846,-0.0012461
21,0.0160304,-0.314765,6599.5,-3875.59,66.4286,767.78,0.0450087,6.09748,0.00371753
21,0.0121714,1.18168,6599.71,-3875.41,50.3391,770.975,0.0514819,1.14212,-0.00213001
21,0.0123394,1.2221,6599.7,-3875.59,51.1172,766.654,0.0511927,1.18117,-0.00160148
21,0.0122064,2.97505,6599.71,-3875.46,50.3061,772.223,0.0519087,2.92925,-0.00171985
21,0.0121042,1.16972,6599.71,-3875.62,49.658,773.504,0.0520182,1.13676,-0.0021402
21,0.0119299,3.01654,6599.72,-3875.49,48.9973,770.873,0.0520052,3.00012,-0.00131456
21,0.0122079,3.03911,6599.71,-3875.57,50.1858,767.291,0.0513497,3.00681,-0.00109831
21,0.0122533,1.22279,6599.71,-3875.54,50.4386,767.151,0.0513064,1.19817,-0.00145002
21,0.012104,2.96068,6599.71,-3875.38,50.0813,773.428,0.0520773,2.92017,-0.00237414
21,0.0121671,1.25357,6599.71,-3875.56,49.9167,767.169,0.0516087,1.23052,-0.00113747
21,0.0141321,-3.12987,6599.61,-3875.56,58.5256,767.081,0.0470269,3.13972,-0.000288524
21,0.012199,3.04657,6599.71,-3875.51,49.9089,767.226,0.0517756,3.02846,-0.00124782
21,0.0108936,-0.428126,6599.77,-3875.41,45.0668,777.326,0.0537725,5.85369,0.000321578
21,0.0123082,2.9972,6599.7,-3875.43,50.7339,768.738,0.0513199,2.95721,-0.00205957
21,0.0119362,2.97826,6599.71,-3875.4,49.4858,773.541,0.052087,2.94088,-0.00182613
21,0.0116768,2.99924,6599.74,-3875.48,48.1318,773.733,0.0516102,2.97373,-0.00173791
21,0.0121503,1.21266,6599.72,-3875.39,50.0608,769.71,0.0518459,1.17884,-0.00152761
21,0.0118544,3.02208,6599.73,-3875.53,49.117,770.796,0.0519374,2.99463,-0.00144269
21,0.0122495,1.17896,6599.71,-3875.55,50.5456,770.841,0.0515917,1.13915,-0.00225804
21,0.0120016,1.2359,6599.72,-3875.42,49.1848,769.976,0.0521367,1.21228,-0.00123706
21,0.0122279,2.98103,6599.71,-3875.51,50.1824,771.654,0.0515116,2.93733,-0.00174767
21,0.0124005,3.0343,6599.7,-3875.54,51.1245,765.275,0.0510593,2.99513,-0.00171268
21,0.0120144,2.98526,6599.58,-3875.51,49.2051,772.739,0.0520596,2.96301,-0.00163778
21,0.0121094,3.01575,6599.71,-3875.44,49.8118,769.475,0.0517215,2.98504,-0.0014879
21,0.0121493,1.21584,6599.71,-3875.5,50.1784,768.791,0.0516136,1.18665,-0.00147238
21,0.0123527,2.98414,6599.71,-3875.43,51.0635,768.71,0.0509679,2.94191,-0.00201021
21,0.0122722,3.02424,6599.71,-3875.43,50.5141,766.863,0.0513855,2.99866,-0.00156628
21,0.0124552,3.02593,6599.69,-3875.38,51.4115,764.511,0.050503,2.99087,-0.00200763
21,0.0117415,1.18213,6599.73,-3875.46,48.5705,775.534,0.0522244,1.1511,-0.00220723
21,0.0124231,1.18404,6599.7,-3875.57,50.967,769.886,0.051413,1.13484,-0.00241936
21,0.0120448,1.23368,6599.72,-3875.59,50.1694,767.678,0.051602,1.20452,-0.00140599
21,0.0119663,1.1831,6599.72,-3875.41,49.3362,774.127,0.0520636,1.14059,-0.00217597
21,0.0109792,-0.459218,6599.76,-3875.51,45.1562,777.117,0.0538474,5.80593,-0.00046627
21,0.0120353,2.958,6599.72,-3875.4,49.3387,775.226,0.0526212,2.95749,-0.00186388
21,0.0121355,3.04651,6599.71,-3875.49,49.9576,767.174,0.0514351,3.02045,-0.00144201
21,0.0122016,2.9718,6599.71,-3875.46,49.9848,772.839,0.0516818,2.92821,-0.001917
21,0.0110171,-0.454896,6599.76,-3875.52,45.4735,776.012,0.0532954,5.83132,-0.000129439
21,0.0118874,1.20328,6599.72,-3875.41,48.8736,772.803,0.0522256,1.18239,-0.0014641
21,0.0125661,1.20559,6599.69,-3875.62,51.7527,766.62,0.050827,1.15144,-0.00189809
21,0.0121174,3.00453,6599.71,-3875.38,49.9245,770.358,0.0517935,2.96796,-0.00154012
21,0.0119062,1.19842,6599.72,-3875.58,49.1582,772.903,0.0520388,1.16702,-0.00152672
21,0.0119518,2.99927,6599.72,-3875.39,49.2309,771.894,0.0520543,2.97287,-0.00165184
21,0.0122783,1.22949,6599.71,-3875.59,50.6276,769.452,0.0513119,1.20638,-0.00146618
21,0.0120175,2.98208,6599.72,-3875.48,49.6157,772.714,0.0519776,2.94883,-0.00170707
21,0.0118407,3.03951,6599.73,-3875.53,49.059,770.453,0.0521921,3.01061,-0.00145083
21,0.0121221,3.00813,6599.71,-3875.61,49.9224,769.144,0.0510992,2.97687,-0.00160647
21,0.0121512,2.99535,6599.71,-3875.4,50.4336,769.599,0.0514834,2.95634,-0.00170955
21,0.0119702,1.18703,6599.72,-3875.62,49.8351,771.706,0.0520869,1.15869,-0.00171835
21,0.0119382,1.18157,6599.72,-3875.59,49.4199,774.589,0.0521895,1.13156,-0.00195524
21,0.0123415,3.03743,6599.7,-3875.61,50.7554,765.537,0.0512675,3.01421,-0.00136627
21,0.010955,-0.489859,6599.77,-3875.49,44.9914,777.644,0.0538229,5.79533,-0.000406394
21,0.0122729,1.21068,6599.7,-3875.44,50.456,769.32,0.05179,1.17012,-0.00201341
21,0.0119012,2.97268,6599.72,-3875.46,49.0322,774.534,0.0520069,2.94186,-0.00203211
21,0.0120269,1.20188,6599.72,-3875.56,49.5367,771.547,0.0517147,1.1694,-0.00169099
21,0.0124145,1.18281,6599.7,-3875.57,51.2097,768.778,0.0511371,1.14157,-0.00253862
21,0.0123532,1.19251,6599.7,-3875.44,51.0729,768.804,0.0513431,1.14926,-0.00209427
21,0.0121961,1.21099,6599.71,-3875.39,50.4035,769.246,0.0519826,1.17499,-0.00152535
21,0.0124281,1.24824,6599.7,-3875.46,50.9661,765.215,0.051143,1.20932,-0.00119884
21,0.0124095,2.99153,6599.7,-3875.55,51.0855,768.115,0.05105,2.95009,-0.00179476
21,0.0116713,3.01662,6599.73,-3875.39,48.2804,773.417,0.0526357,2.99409,-0.00140953
21,0.0122709,2.98171,6599.71,-3875.58,50.5703,771.306,0.0516058,2.92948,-0.00218678
21,0.0122187,2.97776,6599.71,-3875.58,50.6401,771.152,0.0515544,2.92825,-0.00219184
21,0.0119919,3.01477,6599.72,-3875.56,49.5263,769.912,0.0517616,2.98829,-0.00158684
21,0.0119398,1.21085,6599.73,-3875.46,49.3857,771.294,0.0521758,1.1843,-0.00161193
21,0.0118224,3.00466,6599.73,-3875.5,48.4636,773.406,0.0522081,2.98052,-0.00164827
21,0.0123045,1.18016,6599.7,-3875.49,50.5973,771.788,0.0515771,1.12109,-0.00229077
21,0.0117989,3.03598,6599.73,-3875.6,48.7262,770.915,0.0519152,3.01035,-0.00130779
21,0.0108569,-0.483931,6599.77,-3875.4,45.0596,777.474,0.0538788,5.79679,-0.000368844
21,0.0122647,1.17368,6599.71,-3875.46,50.5153,772.103,0.0518354,1.12339,-0.00249398
21,0.012025,3.02317,6599.72,-3875.51,50.1874,768.177,0.0514373,2.98563,-0.0017202
21,0.0122642,2.99899,6599.71,-3875.57,50.7371,768.057,0.0511895,2.96453,-0.00188721
21,0.0122111,3.02597,6599.71,-3875.59,50.1418,767.588,0.0513797,3.00169,-0.00148435
21,0.012248,2.99476,6599.71,-3875.47,50.5563,768.794,0.0511824,2.96164,-0.00182287
21,0.0118522,2.96566,6599.73,-3875.57,48.8997,775.437,0.0524465,2.93933,-0.00212949
21,0.0122593,2.98673,6599.71,-3875.49,50.2271,770.472,0.0516939,2.95393,-0.00187172
21,0.0118396,1.21185,6599.73,-3875.58,48.9288,772.562,0.0523184,1.18363,-0.00186384
21,0.0118696,1.23069,6599.72,-3875.38,48.9187,771.069,0.0522323,1.20716,-0.000673853
21,0.0123217,2.97569,6599.71,-3875.41,50.7174,770.772,0.0515446,2.9304,-0.00206424
21,0.0118249,1.23959,6599.73,-3875.48,48.7629,770.485,0.0519811,1.22352,-0.00107256
21,0.0122941,2.9687,6599.71,-3875.4,50.6662,771.602,0.051759,2.92333,-0.00219763
21,0.0123227,1.17048,6599.7,-3875.38,50.7838,771.46,0.0517226,1.1203,-0.00225102
21,0.0127007,3.00675,6599.69,-3875.51,51.3846,767.173,0.0511299,2.95375,-0.00193563
21,0.0121522,1.20378,6599.71,-3875.38,50.1308,770.238,0.0516901,1.16758,-0.00149503
21,0.0119436,2.99297,6599.73,-3875.5,49.671,770.769,0.0518647,2.97112,-0.00162236
21,0.0124545,1.22242,6599.7,-3875.51,51.5614,765.341,0.0508368,1.17936,-0.0015021
21,0.0120693,3.05266,6599.72,-3875.43,49.8344,767.221,0.0516168,3.0294,-0.000772649
21,0.0120759,1.20126,6599.72,-3875.54,49.7737,771.034,0.0515068,1.16559,-0.00209797
21,0.0121342,2.97947,6599.71,-3875.58,49.9417,772.289,0.0519229,2.94175,-0.0021386
21,0.0120927,1.19662,6599.72,-3875.54,50.0175,770.695,0.0516077,1.16211,-0.0019216
21,0.0119776,3.01073,6599.72,-3875.5,49.3801,771.05,0.0519078,2.97713,-0.00151291
21,0.0125353,1.21142,6599.69,-3875.56,51.3867,766.771,0.0511608,1.16726,-0.00192042
21,0.0122425,3.04239,6599.71,-3875.51,50.6309,766.014,0.0513802,3.01189,-0.000941434
21,0.0121678,1.21171,6599.71,-3875.45,50.3689,769.612,0.0514751,1.16677,-0.00175474
21,0.0120633,1.18164,6599.72,-3875.54,50.1072,772.49,0.0517839,1.13159,-0.00198809
21,0.0121423,2.97054,6599.71,-3875.5,50.505,771.443,0.0512821,2.9255,-0.00227754
21,0.0124399,2.99941,6599.7,-3875.58,51.4848,767.026,0.0513767,2.95166,-0.00220153
21,0.0120048,1.22876,6599.72,-3875.6,49.7587,768.31,0.0514584,1.20793,-0.00153809
21,0.012254,1.16455,6599.71,-3875.58,50.3125,772.715,0.0520077,1.12245,-0.00278985
21,0.0122229,1.21636,6599.71,-3875.49,50.3769,768.325,0.0513101,1.18185,-0.00194951
21,0.0118803,1.24133,6599.73,-3875.4,49.0752,769.716,0.0520463,1.22437,-0.00118073
21,0.0120494,1.18501,6599.72,-3875.39,49.7728,772.612,0.0517107,1.14465,-0.00189932
21,0.0109247,-0.48316,6599.77,-3875.41,45.1119,777.264,0.0537772,5.79974,-0.000497043
21,0.0121845,1.22488,6599.71,-3875.44,50.4549,767.289,0.0512896,1.19422,-0.00166815
21,0.0112838,-0.470548,6599.75,-3875.56,45.7691,775.127,0.0533028,5.8202,6.68341e-05
21,0.0123014,1.2118,6599.7,-3875.53,50.7523,768.148,0.051412,1.17254,-0.00173072
21,0.0124747,2.9888,6599.7,-3875.58,51.2541,768.385,0.0514601,2.94474,-0.00198276
21,0.0117451,2.995,6599.73,-3875.5,48.2112,774.766,0.0523548,2.97209,-0.00160471
21,0.0110262,-0.468938,6599.76,-3875.45,45.6993,775.791,0.0537497,5.8188,-0.000219489
21,0.0117188,2.99299,6599.73,-3875.57,48.2211,774.415,0.0524074,2.97698,-0.00151471
21,0.0123479,1.16237,6599.7,-3875.54,50.8061,771.523,0.0516928,1.11905,-0.00218304
21,0.0119812,1.23513,6599.72,-3875.6,49.4207,769.221,0.0514293,1.20629,-0.00123333
21,0.0118716,1.22354,6599.73,-3875.41,48.8702,770.893,0.0518699,1.20631,-0.00144594
21,0.0122553,1.22612,6599.71,-3875.48,50.4832,768.209,0.0516912,1.18452,-0.00165465
21,0.011992,2.99985,6599.72,-3875.43,49.5442,771.261,0.0520097,2.97036,-0.00180917
21,0.0123447,1.19789,6599.71,-3875.44,50.8112,768.994,0.0513706,1.15552,-0.00202407
21,0.0123585,1.22359,6599.7,-3875.58,50.9343,766.062,0.0510628,1.19457,-0.00140802
21,0.0123392,2.96409,6599.7,-3875.41,50.9974,770.863,0.0515364,2.91724,-0.00251129
21,0.0121346,1.22844,6599.71,-3875.56,50.0838,767.526,0.0514792,1.20892,-0.00140501
21,0.0123967,1.18338,6599.7,-3875.6,51.236,768.682,0.0512423,1.14108,-0.00194069
21,0.0117276,3.00466,6599.73,-3875.53,48.5085,772.911,0.0523177,2.98821,-0.00129361
21,0.0119672,1.24332,6599.72,-3875.41,49.5444,768.56,0.0518147,1.22039,-0.00132597
21,0.0116907,3.00336,6599.74,-3875.39,48.3068,773.896,0.0524372,2.9808,-0.00167657
21,0.0122351,2.97177,6599.71,-3875.61,50.7926,770.493,0.0515737,2.93093,-0.00199516
21,0.0123758,1.17922,6599.7,-3875.59,50.9169,769.432,0.0510696,1.14152,-0.00179163
21,0.0119759,3.01002,6599.72,-3875.43,48.8766,772.249,0.0519525,2.97873,-0.00133452
21,0.0118633,2.97288,6599.73,-3875.41,48.7329,775.461,0.0523039,2.94433,-0.00180456
21,0.0120941,3.00755,6599.72,-3875.55,49.5226,770.311,0.0518066,2.98274,-0.00142387
21,0.0122757,1.21032,6599.71,-3875.51,50.3498,769.03,0.0516549,1.17692,-0.00160654
21,0.0122093,2.99027,6599.71,-3875.6,50.4253,769.977,0.051574,2.95275,-0.00203495
21,0.0120871,2.96069,6599.72,-3875.43,49.7805,774.292,0.0520867,2.91964,-0.00235187
