0.0126523	-3.02495	4399.86	-5124.5	66.7609	826.577	0.0525947	3.4149	0.00387958	0.273302
0.0128011	-2.99648	4399.86	-5124.5	67.2062	825.42	0.0526137	3.49365	0.00468567	0.352058
0.0127652	-2.97659	4399.86	-5124.5	66.8655	826.932	0.0527504	3.47125	0.00414802	0.329662
0.0130325	-2.96942	4399.85	-5124.5	68.4877	820.944	0.05207	3.48075	0.00481771	0.339157
0.0128907	-2.9742	4399.86	-5124.5	67.1672	826.219	0.0527199	3.45545	0.00453834	0.313859
0.0134005	-3.03303	4399.85	-5124.5	69.0833	819.182	0.051995	3.39149	0.00340712	0.249896
0.0125874	-2.98198	4399.86	-5124.5	67.2052	824.148	0.0523822	3.42625	0.00392906	0.284654
0.0128634	-2.98594	4399.86	-5124.5	67.5235	824.54	0.0524208	3.45873	0.00448138	0.317136
0.0127669	-2.99604	4399.86	-5124.5	67.4539	824.69	0.0526762	3.4842	0.00450946	0.342608
0.0127366	-2.95875	4399.86	-5124.5	67.3534	824.593	0.0521298	3.48422	0.00486793	0.342623
0.0132143	-2.99398	4399.85	-5124.5	69.4022	817.678	0.0518898	3.41784	0.00393829	0.276249
0.0127475	-3.00035	4399.86	-5124.5	68.1009	821.187	0.0522708	3.41964	0.00386863	0.278043
0.0129567	-3.01418	4399.85	-5124.5	68.0613	822.2	0.0521825	3.39612	0.00364944	0.254532
0.0129599	-3.04574	4399.86	-5124.5	67.891	822.932	0.0525739	3.37591	0.00317425	0.234321
0.01281	-2.95651	4399.86	-5124.5	68.7142	820.424	0.051791	3.49032	0.00540196	0.348731
0.0128162	-2.98203	4399.86	-5124.5	66.9262	826.928	0.0528085	3.45705	0.00413327	0.31546
0.0132818	-3.02069	4399.85	-5124.5	67.5137	825.302	0.0530568	3.39178	0.00331194	0.250183
0.0129066	-3.04195	4399.85	-5124.5	68.3533	821.006	0.0523712	3.42078	0.0039179	0.279187
0.0135523	-3.00515	4399.84	-5124.5	69.628	817.613	0.0516409	3.44166	0.00420144	0.300067
0.0131615	-3.01959	4399.85	-5124.5	68.1348	822.255	0.0524371	3.38462	0.00331866	0.243026
0.013373	-2.9682	4399.85	-5124.5	68.8054	820.498	0.0519232	3.4797	0.00480812	0.338103
0.0132661	-2.96484	4399.85	-5124.5	68.3427	821.866	0.0523183	3.50073	0.00459209	0.359133
0.0130441	-3.00185	4399.85	-5124.5	68.7104	819.785	0.0521226	3.37847	0.00351382	0.236875
0.0128913	-3.02664	4399.85	-5124.5	66.8572	827.03	0.0531567	3.40987	0.00370118	0.26828
0.0131951	-3.02626	4399.85	-5124.5	68.4097	821.255	0.0519713	3.46276	0.00457212	0.321171
0.0128955	-3.01491	4399.86	-5124.5	66.4203	828.61	0.0531027	3.42417	0.00414704	0.28258
0.0129567	-2.99325	4399.85	-5124.5	68.4014	821.219	0.0527601	3.3913	0.00371054	0.249704
0.0127382	-3.0145	4399.86	-5124.5	67.9801	822.11	0.0526271	3.37077	0.00286299	0.229174
0.013251	-2.99417	4399.85	-5124.5	69.0765	818.847	0.0515538	3.48099	0.00457693	0.339398
0.0131397	-2.99635	4399.85	-5124.5	69.5459	817.065	0.0516773	3.45381	0.00450315	0.312221
0.0131871	-2.97888	4399.85	-5124.5	69.4195	817.598	0.0518934	3.40832	0.00350751	0.266728
0.0129825	-3.02763	4399.85	-5124.5	68.4492	820.83	0.0521797	3.42146	0.00422548	0.279865
0.0128959	-3.00851	4399.86	-5124.5	67.7948	831.788	0.0528397	3.39928	0.00338359	0.25769
0.0130504	-2.96249	4399.85	-5124.5	68.4275	821.076	0.0518599	3.47987	0.00454507	0.338274
0.0128798	-2.96532	4399.86	-5124.5	67.7253	823.287	0.0524167	3.4901	0.00494862	0.348507
0.0129111	-2.97182	4399.86	-5124.5	68.0867	821.887	0.052414	3.45019	0.00448697	0.3086
0.0130835	-3.0307	4399.85	-5124.5	68.8648	819.293	0.0521352	3.39948	0.00405099	0.257888
0.0127213	-3.03587	4399.86	-5124.5	67.1324	824.945	0.0524351	3.40371	0.00373348	0.26212
0.0133029	-2.99956	4399.85	-5124.5	68.7431	820.393	0.0525499	3.4078	0.00347794	0.266205
0.0133403	-2.99619	4399.85	-5124.5	69.1601	818.607	0.0518616	3.42177	0.00366238	0.280173
0.0131575	-3.00538	4399.85	-5124.5	68.5863	820.432	0.0517676	3.51372	0.00515178	0.372124
0.0127745	-2.99069	4399.86	-5124.5	68.0243	822.331	0.05231	3.46752	0.00504142	0.325926
0.0128721	-2.98322	4399.86	-5124.5	68.745	819.813	0.0523849	3.44204	0.00424562	0.300452
0.0132248	-2.95495	4399.85	-5124.5	69.1746	818.644	0.0519553	3.454	0.00433729	0.312408
0.0134252	-3.00538	4399.84	-5124.5	69.2426	818.489	0.0519497	3.40196	0.00383265	0.260363
0.0132888	-3.00791	4399.85	-5124.5	69.1977	818.094	0.0513928	3.43062	0.0036925	0.289028
0.0130117	-2.97326	4399.85	-5124.5	67.7506	823.909	0.0527253	3.48542	0.0047247	0.343822
0.0130921	-3.00357	4399.85	-5124.5	68.0977	822.593	0.0525839	3.44903	0.00399091	0.307442
0.0126319	-3.01371	4399.86	-5124.5	67.1527	825.418	0.0527197	3.43216	0.00362068	0.290567
0.0142882	-3.10259	4399.82	-5124.5	69.0783	822.312	0.0527037	3.41115	0.00396344	0.26956
0.0134807	-3.00614	4399.84	-5124.5	69.6902	818.439	0.0514365	3.4643	0.00440632	0.322704
0.0127015	-3.04046	4399.86	-5124.5	67.0495	825.4	0.052544	3.40133	0.00371794	0.259733
0.0127576	-3.01391	4399.86	-5124.5	68.5925	819.272	0.0520497	3.40598	0.00328818	0.264392
0.0129652	-2.99554	4399.85	-5124.5	67.1648	825.856	0.0529368	3.39569	0.00340839	0.254095
0.0127647	-2.98072	4399.86	-5124.5	66.9558	826.578	0.0527523	3.44507	0.00376022	0.303475
0.0128953	-2.96647	4399.86	-5124.5	67.7993	823.435	0.052429	3.4958	0.00513155	0.35421
0.0128822	-2.98306	4399.86	-5124.5	68.7419	820.164	0.0522276	3.46755	0.00447107	0.325955
0.0127628	-3.0312	4399.86	-5124.5	67.18	827.226	0.0526858	3.39798	0.00332619	0.25639
0.0130623	-2.94886	4399.85	-5124.5	68.5602	820.222	0.0514981	3.49235	0.0050137	0.350756
0.0131671	-3.02963	4399.85	-5124.5	68.7253	820.441	0.0520935	3.43166	0.00396662	0.290071
0.0127043	-3.04495	4399.86	-5124.5	67.5984	823.564	0.0527331	3.39647	0.00400654	0.254881
0.0131477	-3.01447	4399.85	-5124.5	68.0051	822.748	0.0524192	3.39915	0.00349548	0.257562
0.0132453	-2.96574	4399.85	-5124.5	68.8366	819.87	0.0520414	3.49035	0.00485749	0.348753
0.013075	-3.03673	4399.85	-5124.5	67.4429	824.334	0.0525071	3.36657	0.00317247	0.224978
0.0125798	-2.97807	4399.86	-5124.5	67.0355	825.288	0.0522149	3.47439	0.0050249	0.332798
0.0128312	-3.03146	4399.86	-5124.5	68.3674	820.411	0.0521502	3.38859	0.00345546	0.246997
0.0127623	-2.98796	4399.86	-5124.5	66.6852	828.031	0.0531778	3.46706	0.00465451	0.32547
0.0132311	-3.00028	4399.85	-5124.5	69.7887	816.925	0.0516278	3.44117	0.00407616	0.29958
0.0131885	-2.99711	4399.85	-5124.5	68.8826	819.417	0.0519709	3.43366	0.00400899	0.292065
0.0131755	-2.97951	4399.85	-5124.5	69.0753	818.979	0.0520973	3.43328	0.00392215	0.291684
0.0133612	-2.98376	4399.84	-5124.5	69.642	817.866	0.0524289	3.45585	0.00415747	0.314262
0.0125281	-2.98106	4399.87	-5124.5	67.5265	823.657	0.0523996	3.46059	0.00435455	0.319
0.0120836	-3.05064	4399.87	-5124.5	67.9164	822.399	0.052434	3.37978	0.00373977	0.238189
0.013009	-2.99262	4399.85	-5124.5	69.0208	818.679	0.0516642	3.44898	0.0043156	0.307387
0.0131156	-3.0289	4399.85	-5124.5	68.4555	820.584	0.051681	3.37626	0.00352789	0.234663
0.0132203	-3.0243	4399.85	-5124.5	69.6222	816.649	0.0516175	3.43329	0.00427141	0.291697
0.0130279	-2.98904	4399.85	-5124.5	67.0611	826.76	0.052627	3.42941	0.0038992	0.287818
0.0130027	-3.03267	4399.85	-5124.5	67.9835	822.46	0.0527041	3.3777	0.00325963	0.236112
0.012924	-2.98615	4399.86	-5124.5	67.5051	824.92	0.0525656	3.47079	0.00449464	0.3292
0.0131538	-3.04806	4399.85	-5124.5	68.8729	819.43	0.0521845	3.41164	0.00388857	0.270048
0.013683	-2.97029	4399.84	-5124.5	67.9415	824.775	0.052229	3.45233	0.00435879	0.310739
0.0128224	-3.02741	4399.86	-5124.5	66.49	828.324	0.053374	3.40544	0.00358741	0.263852
0.0132907	-3.01073	4399.85	-5124.5	68.4067	821.427	0.052292	3.37216	0.00322949	0.230572
0.0125766	-2.99559	4399.86	-5124.5	66.6402	827.267	0.0528197	3.46016	0.00439448	0.318571
0.01301	-3.01974	4399.85	-5124.5	68.3207	821.349	0.0525588	3.38952	0.0035995	0.247928
0.0128428	-2.97698	4399.86	-5124.5	66.9408	827.012	0.0529409	3.4454	0.00412531	0.303803
0.0129853	-3.01909	4399.85	-5124.5	68.4237	821.405	0.0523195	3.46181	0.0049626	0.320217
0.0131796	-3.00544	4399.85	-5124.5	68.5326	821.195	0.052151	3.46263	0.0045589	0.321039
0.0128	-2.98332	4399.86	-5124.5	67.4791	824.263	0.05238	3.48912	0.00488915	0.347528
0.012874	-2.98341	4399.86	-5124.5	66.8938	827.394	0.0526895	3.46346	0.00443564	0.321863
0.0132418	-2.9975	4399.85	-5124.5	68.9823	819.128	0.0519955	3.44262	0.00439134	0.301032
0.0132827	-3.01808	4399.85	-5124.5	69.2286	817.729	0.0514223	3.4123	0.0035775	0.270712
0.0129882	-3.02824	4399.85	-5124.5	67.1448	826.144	0.0531714	3.39776	0.00365382	0.256169
0.0133576	-2.99333	4399.84	-5124.5	68.977	819.726	0.0521138	3.49075	0.00494894	0.349157
0.0130385	-3.00418	4399.85	-5124.5	69.7401	816.017	0.0515718	3.44959	0.00425191	0.307998
0.0127561	-3.00432	4399.86	-5124.5	67.1931	825.663	0.0524015	3.48764	0.00489792	0.346044
0.0133725	-3.0148	4399.85	-5124.5	67.6823	824.648	0.0526317	3.40455	0.00369358	0.26296
0.0128251	-3.01346	4399.86	-5124.5	66.9404	826.842	0.0528966	3.45074	0.0042484	0.30915
0.0132699	-3.02903	4399.85	-5124.5	69.2889	818.142	0.0520622	3.40395	0.00366166	0.262356
0.0131247	-3.02528	4399.85	-5124.5	67.259	826.429	0.0527607	3.45603	0.00445002	0.31444
0.0131783	-3.00614	4399.85	-5124.5	69.7005	815.759	0.0513801	3.41545	0.00397087	0.273856
0.0131868	-3.00467	4399.85	-5124.5	68.7898	819.767	0.0521056	3.39146	0.00403967	0.24987
0.013046	-2.98911	4399.85	-5124.5	67.7003	824.464	0.052775	3.43888	0.00443331	0.297285
0.0129924	-3.00259	4399.85	-5124.5	68.0274	822.785	0.0524709	3.44365	0.00432341	0.302053
0.0128576	-3.03065	4399.86	-5124.5	68.6476	819.178	0.051774	3.42376	0.00417003	0.282165
0.0128276	-3.03601	4399.86	-5124.5	68.9149	818.482	0.0518137	3.37748	0.00335598	0.235891
0.0129424	-3.0345	4399.85	-5124.5	67.1386	825.827	0.0526475	3.39747	0.00321176	0.255882
0.0131463	-3.00661	4399.85	-5124.5	68.4309	821.466	0.0522214	3.44134	0.00438167	0.299742
0.0128786	-3.00279	4399.86	-5124.5	67.4046	824.951	0.0527853	3.43494	0.00409095	0.293345
0.0126426	-2.99477	4399.86	-5124.5	66.9497	825.853	0.0529013	3.41906	0.00375248	0.277465
0.0131804	-2.9934	4399.85	-5124.5	68.9782	819.546	0.052149	3.44461	0.00416204	0.303015
0.012687	-3.03416	4399.86	-5124.5	66.8441	826.774	0.0532234	3.38624	0.00352779	0.244644
0.0131859	-2.96976	4399.84	-5124.5	68.1312	823.118	0.0526437	3.47028	0.00444394	0.328691
0.0132174	-2.99882	4399.85	-5124.5	68.5915	820.882	0.0523994	3.46075	0.00463851	0.31916
0.0131359	-2.96827	4399.85	-5124.5	68.4792	820.818	0.0520395	3.50255	0.00514275	0.360957
0.0126577	-2.98981	4399.86	-5124.5	67.5054	824.052	0.0525133	3.45171	0.00408713	0.310118
0.0126241	-2.99553	4399.86	-5124.5	66.868	826.222	0.0529896	3.40822	0.0036817	0.266624
0.013063	-2.97585	4399.85	-5124.5	68.3429	822.011	0.052632	3.4535	0.0045119	0.311906
0.0132786	-2.98293	4399.85	-5124.5	69.5488	817.287	0.0517113	3.4469	0.00439752	0.30531
0.0132919	-2.9881	4399.85	-5124.5	69.169	818.569	0.0521129	3.41486	0.00364071	0.273266
0.0125257	-2.96602	4399.86	-5124.5	67.2585	824.158	0.0529867	3.38104	0.00328819	0.239449
0.0132135	-2.97667	4399.85	-5124.5	68.7711	820.33	0.0522236	3.47148	0.00478313	0.329883
0.0128074	-2.99764	4399.86	-5124.5	67.5006	824.912	0.0528191	3.45585	0.00431743	0.314258
0.0127693	-2.99741	4399.86	-5124.5	68.2807	820.787	0.0522048	3.39478	0.00357673	0.25319
0.0127241	-3.02659	4399.86	-5124.5	68.4722	819.385	0.0517699	3.36598	0.00334292	0.224387
0.012663	-2.982	4399.86	-5124.5	66.7265	827.643	0.0531252	3.46517	0.00446064	0.323579
0.011485	-3.00871	4399.89	-5124.5	68.0759	817.609	0.0523339	3.52049	0.00515063	0.378901
0.0130963	-3.0136	4399.85	-5124.5	69.159	818.344	0.0518905	3.42204	0.00383831	0.280452
0.0130682	-3.01927	4399.85	-5124.5	68.638	820.454	0.0523309	3.39328	0.00352633	0.251685
0.0131846	-3.01371	4399.85	-5124.5	68.9277	819.559	0.0524755	3.42012	0.00333003	0.278526
0.0131404	-2.98049	4399.85	-5124.5	68.3878	821.304	0.052276	3.40372	0.00374224	0.26213
0.0128636	-3.0166	4399.86	-5124.5	67.4938	824.131	0.0528446	3.40076	0.00359372	0.259168
0.0127976	-3.01453	4399.86	-5124.5	67.2123	824.658	0.0525393	3.36891	0.00338723	0.227315
0.0128768	-2.98505	4399.86	-5124.5	68.8224	819.274	0.0522051	3.44629	0.00438649	0.304696
0.0134419	-2.99188	4399.84	-5124.5	69.4811	818.341	0.0519595	3.45902	0.00468991	0.317432
0.0129175	-2.94642	4399.86	-5124.5	67.2558	825.947	0.0525824	3.48598	0.00498759	0.344388
0.0124743	-3.00213	4399.87	-5124.5	66.6568	827.847	0.0531668	3.453	0.00438702	0.311409
0.0129319	-2.98591	4399.86	-5124.5	68.6722	819.676	0.0519406	3.43455	0.00423315	0.292957
0.0126487	-2.99116	4399.86	-5124.5	66.5249	827.97	0.0530227	3.43974	0.00374217	0.298147
0.0130335	-3.00008	4399.85	-5124.5	68.7464	822.996	0.0523244	3.42625	0.00408795	0.284659
0.0127259	-2.97505	4399.86	-5124.5	67.5887	823.963	0.0525925	3.45924	0.00450308	0.317646
0.0126185	-3.00209	4399.86	-5124.5	67.1067	825.032	0.052773	3.41841	0.00385422	0.276818
0.0133194	-3.01479	4399.85	-5124.5	69.0243	819.306	0.0523552	3.40449	0.00387989	0.262898
0.0130715	-2.99139	4399.85	-5124.5	69.0342	818.444	0.0516214	3.44088	0.00414853	0.299287
0.0129807	-2.99458	4399.86	-5124.5	68.206	821.423	0.0518154	3.41877	0.00359995	0.277176
0.0134331	-3.00984	4399.84	-5124.5	67.9101	825.014	0.0529162	3.45075	0.00419929	0.309153
0.0132224	-3.01904	4399.85	-5124.5	67.8555	823.832	0.0527376	3.39955	0.00407384	0.257955
0.0131906	-3.00137	4399.85	-5124.5	69.1604	818.495	0.0519137	3.41291	0.00393574	0.271316
0.0128338	-2.9814	4399.86	-5124.5	66.8945	827.187	0.0526488	3.46247	0.00452095	0.320879
0.0121755	-2.95858	4399.87	-5124.5	67.9961	820.294	0.0519622	3.47284	0.00429435	0.331245
0.0127034	-2.99208	4399.86	-5124.5	69.3803	816.959	0.0518829	3.44826	0.00452113	0.306663
0.0132063	-2.98496	4399.85	-5124.5	67.6734	824.988	0.0527475	3.46111	0.00448605	0.319522
0.0132651	-3.0158	4399.85	-5124.5	68.5902	821.284	0.0522839	3.45114	0.00455226	0.309551
0.0128271	-3.01641	4399.86	-5124.5	67.1356	825.679	0.0530953	3.38578	0.00318629	0.244189
0.0126583	-3.0065	4399.86	-5124.5	66.7444	826.354	0.0525279	3.39775	0.00361512	0.256162
0.0128354	-3.03492	4399.86	-5124.5	66.8753	826.809	0.0530385	3.39057	0.00317151	0.248973
0.0127949	-2.95853	4399.86	-5124.5	66.9386	826.777	0.0529238	3.4551	0.00460746	0.31351
0.0130441	-3.01563	4399.85	-5124.5	67.9162	823.603	0.0524428	3.47227	0.00470707	0.330674
0.0128045	-3.01023	4399.86	-5124.5	67.8366	822.681	0.0526018	3.37134	0.00332443	0.22975
0.013467	-2.99691	4399.84	-5124.5	68.86	820.282	0.0522013	3.50024	0.00505676	0.358648
0.012893	-3.00276	4399.86	-5124.5	67.5767	824.58	0.0529024	3.45597	0.00408349	0.314378
0.0130698	-3.01022	4399.85	-5124.5	68.6384	820.501	0.0523784	3.43354	0.0042255	0.291949
0.0134597	-3.01565	4399.85	-5124.5	69.1079	819.08	0.052189	3.37555	0.00313816	0.233956
0.0132677	-2.95076	4399.85	-5124.5	67.3465	826.259	0.0529594	3.4417	0.00424602	0.300106
0.01283	-3.00043	4399.86	-5124.5	68.2988	820.646	0.0523836	3.36501	0.00324288	0.223414
0.013253	-3.01869	4399.85	-5124.5	68.4635	822.86	0.0524791	3.41521	0.0037497	0.273619
0.0131775	-3.00155	4399.85	-5124.5	69.45	817.249	0.0515743	3.44609	0.00412835	0.304502
0.0130193	-2.95852	4399.85	-5124.5	67.5834	824.826	0.0526582	3.47696	0.0048284	0.335363
0.0131968	-3.02309	4399.85	-5124.5	67.6726	823.536	0.0526145	3.39676	0.00373918	0.255168
0.0129275	-3.01511	4399.86	-5124.5	68.1817	821.28	0.0518517	3.42899	0.00427336	0.287394
0.0131494	-2.99291	4399.85	-5124.5	68.5498	820.652	0.052032	3.42668	0.00403186	0.285091
0.0134757	-2.98922	4399.84	-5124.5	68.9464	820.543	0.0521612	3.45407	0.00462436	0.312473
0.0127761	-2.98764	4399.86	-5124.5	66.7175	827.067	0.0524398	3.43976	0.00470272	0.298164
0.0131128	-3.02806	4399.85	-5124.5	67.042	826.894	0.0530825	3.37667	0.00305921	0.235073
0.0127488	-2.98876	4399.86	-5124.5	67.5135	823.239	0.0523089	3.38977	0.00365198	0.248179
0.0128959	-3.02553	4399.86	-5124.5	66.3998	829.518	0.0536093	3.43424	0.00406663	0.292644
0.0127229	-2.99247	4399.86	-5124.5	67.1562	825.917	0.0529029	3.46233	0.00463585	0.32074
0.0134621	-3.00353	4399.84	-5124.5	69.7156	817.451	0.0518765	3.42832	0.00390748	0.286724
0.0131408	-3.01504	4399.85	-5124.5	69.5153	817.033	0.0518519	3.42025	0.00404553	0.278656
0.0134075	-2.98585	4399.84	-5124.5	69.2798	818.316	0.0515665	3.45361	0.00411924	0.312015
0.0133382	-2.97887	4399.85	-5124.5	69.3522	817.987	0.0517477	3.43899	0.00451245	0.297394
0.0130262	-3.02587	4399.86	-5124.5	68.3476	821.1	0.05221	3.40884	0.00350206	0.26725
0.0128327	-2.99434	4399.86	-5124.5	66.8789	827.457	0.0531908	3.46843	0.00482497	0.326833
0.0124492	-3.01645	4399.87	-5124.5	66.7183	826.228	0.0521315	3.4496	0.00465502	0.308007
0.0133836	-3.0069	4399.85	-5124.5	69.5257	817.148	0.051365	3.39822	0.00348759	0.256624
0.0124404	-3.10562	4399.87	-5124.5	67.349	823.207	0.0521084	3.39135	0.00312837	0.249755
0.0128085	-3.0305	4399.86	-5124.5	67.037	825.604	0.0525144	3.37934	0.00344831	0.237745
0.0127494	-2.99358	4399.86	-5124.5	66.9646	826.739	0.052966	3.44369	0.00433623	0.3021
0.0131184	-2.96726	4399.85	-5124.5	68.1068	821.912	0.052127	3.50487	0.00525312	0.363275
0.0127898	-2.99952	4399.86	-5124.5	66.9765	826.343	0.0527617	3.47614	0.00483057	0.334548
0.013031	-3.01997	4399.85	-5124.5	67.8113	823.527	0.0528429	3.40016	0.00333898	0.258572
0.0126214	-3.01157	4399.86	-5124.5	67.2749	824.776	0.0525919	3.42732	0.00432016	0.28573
0.0130317	-3.01333	4399.85	-5124.5	67.9808	822.104	0.0521473	3.37551	0.00357791	0.233916
0.0130801	-2.98099	4399.85	-5124.5	69.0304	818.751	0.0518239	3.44134	0.004307	0.299743
0.0131211	-3.02589	4399.85	-5124.5	68.2792	821.477	0.052398	3.37836	0.00351455	0.236766
0.0129582	-3.00277	4399.86	-5124.5	68.5159	820.677	0.0521912	3.4397	0.0045048	0.298106
0.0134087	-3.03985	4399.85	-5124.5	68.5548	821.925	0.0521813	3.39616	0.00333068	0.254568
0.0132062	-3.03764	4399.85	-5124.5	69.417	817.262	0.0514677	3.41184	0.00400568	0.270252
0.0131049	-2.98928	4399.85	-5124.5	68.2664	821.996	0.0523374	3.45612	0.00434093	0.314528
0.0131588	-3.00574	4399.85	-5124.5	67.5351	825.56	0.0531625	3.46174	0.00423623	0.320147
0.013498	-2.976	4399.84	-5124.5	69.1148	819.869	0.0522562	3.46033	0.0043459	0.318738
0.0132953	-3.00845	4399.85	-5124.5	68.6281	821.184	0.0523239	3.47417	0.00486633	0.332577
0.0130635	-2.98769	4399.85	-5124.5	67.0127	827.164	0.0528295	3.47756	0.00430598	0.335965
0.0128434	-2.96713	4399.86	-5124.5	68.2827	821.006	0.0520903	3.48766	0.00477387	0.346068
0.0130022	-2.98783	4399.86	-5124.5	67.4838	825.237	0.0530686	3.44574	0.0046337	0.304144
0.0133	-2.98116	4399.85	-5124.5	69.669	816.871	0.051724	3.45076	0.00441542	0.309172
0.012937	-2.98733	4399.86	-5124.5	67.5044	824.265	0.0524182	3.47459	0.00437026	0.332993
0.0132739	-3.0145	4399.85	-5124.5	68.8379	820.049	0.0522425	3.38871	0.00352181	0.247118
0.0129551	-2.96417	4399.85	-5124.5	67.8615	823.787	0.0527863	3.45905	0.00457683	0.317458
0.012552	-2.9898	4399.86	-5124.5	66.5131	827.956	0.052954	3.45535	0.00429969	0.313755
0.0129903	-2.99226	4399.85	-5124.5	68.3513	820.777	0.0520626	3.42386	0.00433147	0.282263
0.0126491	-2.99139	4399.86	-5124.5	67.6112	823.481	0.052112	3.44537	0.0042192	0.303782
0.0129102	-3.02278	4399.85	-5124.5	67.6653	823.228	0.052259	3.40419	0.00374013	0.262602
0.0130304	-2.97916	4399.85	-5124.5	67.8044	823.035	0.0521727	3.39953	0.00355291	0.25794
0.0132169	-2.99952	4399.85	-5124.5	69.4548	817.78	0.051949	3.45837	0.00460467	0.316782
0.0126407	-3.01694	4399.86	-5124.5	66.875	826.625	0.0532803	3.40154	0.00332666	0.259947
0.0134208	-3.01163	4399.84	-5124.5	68.4286	821.714	0.052159	3.41016	0.00390761	0.268567
0.0132863	-3.01068	4399.85	-5124.5	69.4992	817.196	0.0513094	3.4025	0.00353049	0.260904
0.0127446	-3.01334	4399.86	-5124.5	67.2931	828.369	0.0528663	3.39438	0.00345165	0.252783
0.0135656	-2.98631	4399.84	-5124.5	68.7835	820.115	0.0518923	3.49095	0.00493836	0.349356
0.0126644	-2.98984	4399.86	-5124.5	66.5099	827.567	0.0524385	3.43504	0.00382863	0.293444
0.0129478	-2.97982	4399.85	-5124.5	67.2251	826.053	0.0529628	3.44223	0.00406819	0.300638
0.0130944	-3.02791	4399.85	-5124.5	68.6016	820.126	0.0518318	3.41419	0.00397941	0.272601
0.0125999	-2.98376	4399.86	-5124.5	66.3655	828.26	0.0532131	3.43961	0.00413473	0.298017
0.0128244	-2.95402	4399.86	-5124.5	67.9594	822.324	0.0520866	3.48632	0.00500664	0.344727
0.0130038	-3.01557	4399.85	-5124.5	68.8374	818.907	0.0516686	3.37954	0.00368357	0.23795
0.0130135	-3.02032	4399.85	-5124.5	68.6294	820.05	0.0521004	3.37829	0.00335994	0.236701
0.0131419	-2.97797	4399.85	-5124.5	68.5343	821.274	0.0522841	3.46497	0.00462937	0.323373
0.0127406	-3.02444	4399.86	-5124.5	67.4197	824.416	0.0530259	3.40427	0.00374636	0.262674
0.0131513	-3.01995	4399.85	-5124.5	69.0846	818.222	0.0516265	3.4016	0.00365465	0.260012
0.0130225	-3.0292	4399.86	-5124.5	66.8859	826.938	0.0529183	3.38355	0.0034104	0.241958
0.0134024	-3.00013	4399.84	-5124.5	69.4307	818.335	0.0522395	3.47283	0.00466535	0.331234
0.0130937	-2.9845	4399.85	-5124.5	68.3986	821.679	0.0523467	3.44301	0.00412886	0.30142
0.0128913	-2.99061	4399.86	-5124.5	68.2297	821.198	0.0518741	3.48506	0.00442156	0.343472
0.0129515	-2.99	4399.86	-5124.5	68.493	821.043	0.0525264	3.42857	0.00340688	0.286975
0.0124821	-2.99612	4399.86	-5124.5	67.5262	823.617	0.0526824	3.43987	0.00397063	0.29828
0.0132202	-3.0297	4399.85	-5124.5	69.3383	819.639	0.0522989	3.39935	0.00371857	0.257758
0.0129975	-3.03345	4399.85	-5124.5	68.3963	820.711	0.051964	3.4096	0.0036946	0.268005
0.012722	-3.02899	4399.86	-5124.5	67.8849	822.958	0.0527239	3.42249	0.00369029	0.280902
0.0132973	-3.01151	4399.85	-5124.5	68.1204	823	0.0525407	3.40028	0.0035915	0.258688
0.0130567	-2.99138	4399.85	-5124.5	68.6814	820.173	0.0519208	3.4695	0.00472809	0.327903
0.0130884	-3.02376	4399.85	-5124.5	68.1297	822.469	0.0523892	3.42017	0.00386059	0.278577
0.013107	-3.01685	4399.85	-5124.5	68.0317	822.353	0.0526264	3.36553	0.00315436	0.22394
0.013127	-3.03487	4399.85	-5124.5	68.1884	822.115	0.0525947	3.38638	0.0031836	0.244789
0.0132436	-2.96383	4399.85	-5124.5	67.6052	825.049	0.0527	3.48718	0.00473766	0.345588
0.0129468	-2.97068	4399.86	-5124.5	67.9772	822.754	0.052611	3.50839	0.00529149	0.366793
0.0127081	-3.00245	4399.86	-5124.5	67.3265	825.192	0.0527794	3.46313	0.0040955	0.321541
0.0131125	-3.01442	4399.85	-5124.5	69.3138	817.576	0.0513058	3.43502	0.00435927	0.293428
0.0129842	-3.0041	4399.85	-5124.5	69.0456	818.049	0.0514794	3.43892	0.00425973	0.297329
0.0130594	-3.03244	4399.85	-5124.5	67.6553	824.054	0.0527289	3.37779	0.0036118	0.236201
0.0128926	-3.01563	4399.85	-5124.5	67.3797	824.928	0.0527797	3.39445	0.00351815	0.252858
0.0131035	-2.98055	4399.85	-5124.5	68.5726	820.987	0.0521204	3.47464	0.00467459	0.333049
