0.0143819	3.1068	6599.59	-3875.5	57.3153	741.684	0.0471407	3.08316	-0.000756583	-0.0584351
0.014454	-3.11091	6599.59	-3875.5	57.5779	740.851	0.0469323	3.19104	0.000757003	0.0494429
0.0145134	3.1263	6599.59	-3875.5	57.3477	741.035	0.0470025	3.1162	-0.000488589	-0.0253947
0.0147128	-3.11263	6599.58	-3875.5	58.59	738.618	0.046619	3.18774	0.00051558	0.0461455
0.0150883	-3.13701	6599.56	-3875.5	59.2068	736.827	0.0461998	3.1518	4.45195e-05	0.0102088
0.0143591	-3.11181	6599.59	-3875.5	57.298	741.432	0.0469573	3.195	0.000566367	0.053407
0.0144967	-3.11464	6599.59	-3875.5	57.855	740.103	0.0468958	3.18464	0.000486509	0.0430471
0.0143823	3.11859	6599.6	-3875.5	57.559	740.556	0.0468258	3.11549	-0.000332997	-0.0261024
0.0146574	-3.13815	6599.58	-3875.5	58.3845	738.475	0.0465018	3.15127	-1.75872e-05	0.00967982
0.0144585	-3.13173	6599.59	-3875.5	57.43	740.656	0.046703	3.15339	3.16075e-05	0.0117937
0.0144673	3.11137	6599.59	-3875.5	57.4979	740.918	0.0466855	3.08732	-0.000463888	-0.0542753
0.014557	3.13632	6599.58	-3875.5	57.7143	740.413	0.0471963	3.13084	0.000168357	-0.0107558
0.0144318	3.11369	6599.59	-3875.5	57.3827	741.238	0.0469838	3.09966	-0.000522824	-0.0419313
0.0149304	-3.13111	6599.55	-3875.5	59.4507	736.315	0.0460262	3.15998	0.000264604	0.0183862
0.0146906	3.1173	6599.58	-3875.5	58.246	739.315	0.0467236	3.10884	-0.000502853	-0.032757
0.0143781	-3.12497	6599.6	-3875.5	56.7421	742.593	0.0473289	3.17735	0.000477943	0.0357603
0.0144879	3.13594	6599.59	-3875.5	57.978	739.54	0.046856	3.12968	-0.000115705	-0.0119086
0.0143179	-3.13674	6599.6	-3875.5	57.3943	740.788	0.0469064	3.15231	4.61373e-05	0.0107144
0.0145556	3.12235	6599.59	-3875.5	57.9959	739.736	0.0469485	3.1071	-0.000499322	-0.0344877
0.014555	3.13172	6599.59	-3875.5	57.8997	739.528	0.0465629	3.12317	-0.000398867	-0.0184248
0.0147104	-3.12237	6599.58	-3875.5	58.4314	738.65	0.0464743	3.17983	0.000269392	0.0382401
0.014894	3.13839	6599.57	-3875.5	59.4039	736.347	0.0461175	3.13054	-0.000283303	-0.0110543
0.0144269	-3.13917	6599.59	-3875.5	57.4241	740.762	0.0471026	3.14019	-4.74857e-05	-0.00140115
0.0147125	-3.10861	6599.58	-3875.5	58.4573	738.843	0.046591	3.19285	0.00067056	0.0512545
0.0143358	-3.13515	6599.6	-3875.5	56.8203	742.204	0.0472249	3.157	0.000198172	0.0154082
0.0146784	3.11881	6599.58	-3875.5	58.6212	738.323	0.0464366	3.10805	-0.000361737	-0.0335476
0.0143528	-3.11404	6599.6	-3875.5	56.9218	742.305	0.0473584	3.18435	0.000575909	0.0427558
0.0143299	-3.11596	6599.6	-3875.5	56.7474	742.787	0.0474552	3.18052	0.000407885	0.0389309
0.0145463	3.11342	6599.59	-3875.5	58.1015	739.748	0.0468284	3.08962	-0.00033914	-0.0519686
0.0146899	3.14051	6599.58	-3875.5	58.5066	738.162	0.0464149	3.1363	5.09196e-06	-0.00529021
0.0148587	3.11785	6599.57	-3875.5	59.1574	737.053	0.0462112	3.11011	-0.000317843	-0.0314869
0.0145863	-3.10906	6599.59	-3875.5	57.8568	740.338	0.0469437	3.20003	0.000854776	0.0584384
0.0145434	-3.12472	6599.59	-3875.5	57.3811	740.917	0.0468449	3.16544	0.000319812	0.0238461
0.0144641	-3.12099	6599.59	-3875.5	57.4227	740.951	0.0469019	3.17419	0.000542744	0.0326012
0.0146947	3.13059	6599.58	-3875.5	58.5228	738.214	0.0463527	3.11872	-0.000413721	-0.0228739
0.0145168	3.13101	6599.59	-3875.5	57.666	740.27	0.0467691	3.12047	-0.000206309	-0.0211235
0.0143202	3.11923	6599.6	-3875.5	57.0105	741.953	0.0470194	3.10233	-0.000178706	-0.0392664
0.0147973	-3.11808	6599.57	-3875.5	58.8675	737.756	0.0462181	3.17763	0.000380978	0.0360407
0.0144048	-3.11682	6599.6	-3875.5	57.6167	740.54	0.0468674	3.17331	0.000188238	0.0317155
0.0144126	-3.1102	6599.59	-3875.5	57.3293	741.29	0.0467989	3.19768	0.000863774	0.0560874
0.014357	3.11579	6599.6	-3875.5	57.0117	741.949	0.047069	3.10134	-0.00047537	-0.0402505
0.0146947	-3.13357	6599.58	-3875.5	58.4897	738.282	0.0465049	3.15311	-0.000266149	0.011522
0.0147314	3.13106	6599.58	-3875.5	58.6273	738.099	0.0464339	3.1204	-0.000454142	-0.0211914
0.0144537	3.11825	6599.59	-3875.5	57.2342	741.316	0.0468085	3.10339	-0.000420468	-0.0382034
0.0146678	-3.11671	6599.58	-3875.5	57.9671	739.816	0.0468447	3.18055	0.000764605	0.0389585
0.014827	3.11891	6599.57	-3875.5	58.9942	737.74	0.0466633	3.1101	-0.000667531	-0.0314892
0.0142102	3.12675	6599.61	-3875.5	56.7471	742.429	0.0471624	3.11503	-0.000161195	-0.0265673
0.0146329	-3.1239	6599.58	-3875.5	58.3773	738.733	0.0464515	3.17791	0.00057106	0.0363195
0.0145425	3.11352	6599.59	-3875.5	58.0199	739.793	0.0466535	3.08909	-0.000606907	-0.0525017
0.0143564	3.12203	6599.6	-3875.5	57.199	741.562	0.0472201	3.114	-0.000452546	-0.0275947
0.0143495	3.12588	6599.6	-3875.5	56.9314	742.114	0.047293	3.11722	-0.000321909	-0.0243773
0.0146466	3.13272	6599.58	-3875.5	58.6085	738.264	0.046509	3.1282	-4.84392e-05	-0.013395
0.0149003	-3.13596	6599.56	-3875.5	59.2625	736.741	0.0462319	3.1575	0.000382856	0.0159093
0.0148017	-3.11814	6599.57	-3875.5	58.8221	737.808	0.0461866	3.1847	0.000589578	0.0431057
0.014248	3.13167	6599.61	-3875.5	56.6583	742.369	0.0470162	3.12293	-0.000203508	-0.0186656
0.0143072	3.13737	6599.6	-3875.5	56.9151	741.801	0.0469126	3.12292	-0.000199107	-0.018669
0.0145894	3.13606	6599.58	-3875.5	58.2374	738.94	0.0466241	3.13526	-8.63315e-05	-0.00633321
0.0144731	3.10936	6599.59	-3875.5	57.5286	740.815	0.0467255	3.08744	-0.000622996	-0.0541527
0.014186	3.13381	6599.61	-3875.5	56.5104	742.981	0.0473691	3.12593	-0.00021937	-0.0156589
0.014583	-3.11875	6599.59	-3875.5	58.2212	738.943	0.0462493	3.17878	0.000399886	0.0371874
0.0144895	3.1257	6599.59	-3875.5	57.7623	739.975	0.046692	3.11948	-0.000190385	-0.0221173
0.0149086	-3.13416	6599.57	-3875.5	59.3575	736.324	0.0459469	3.15166	-9.5995e-05	0.0100718
0.0141777	-3.1347	6599.61	-3875.5	56.3987	743.167	0.047487	3.15326	-8.26557e-05	0.0116672
0.0144111	3.13107	6599.59	-3875.5	57.2123	741.518	0.0473011	3.12945	-0.000140848	-0.012147
0.0145736	3.11433	6599.59	-3875.5	58.6512	738.575	0.046662	3.09367	-0.000592889	-0.0479221
0.0145361	3.1341	6599.59	-3875.5	57.8255	739.794	0.0468749	3.13471	0.000415771	-0.00688597
0.0143902	-3.12832	6599.6	-3875.5	57.3179	741.205	0.047086	3.16185	0.000319591	0.0202532
0.0143022	3.1398	6599.6	-3875.5	56.6881	742.436	0.0472455	3.12425	-0.000488906	-0.0173398
0.0149666	3.13969	6599.56	-3875.5	59.4783	735.933	0.0459991	3.14328	1.4564e-06	0.00168483
0.0147439	-3.13477	6599.58	-3875.5	58.4974	738.1	0.0462559	3.14403	0.000138145	0.00243723
0.0148875	-3.12421	6599.57	-3875.5	59.3231	736.619	0.0461756	3.16533	0.000148443	0.0237365
0.0147883	-3.13795	6599.57	-3875.5	58.5249	738.754	0.0470465	3.1547	-0.00016255	0.013111
0.0147376	3.13914	6599.58	-3875.5	58.6153	738.55	0.0471196	3.13577	-0.000336467	-0.00582658
0.0145425	-3.12718	6599.59	-3875.5	57.9517	739.526	0.0466006	3.17245	0.000553435	0.0308574
0.0141581	-3.13188	6599.61	-3875.5	56.5055	742.98	0.0473035	3.16175	-6.67139e-05	0.020161
0.0146024	3.1248	6599.59	-3875.5	58.1787	739.164	0.0474577	3.11331	-0.000404801	-0.0282842
0.0143815	-3.12684	6599.6	-3875.5	57.5295	740.901	0.0469936	3.17678	0.000526796	0.0351923
0.0147409	3.14077	6599.58	-3875.5	58.7843	737.547	0.0462107	3.14658	-6.14524e-06	0.00498766
0.0144385	-3.1361	6599.59	-3875.5	57.1209	741.731	0.0474266	3.14534	4.06606e-05	0.00374895
0.0143516	3.12197	6599.6	-3875.5	56.9926	742.217	0.0474149	3.11155	-0.000586798	-0.0300388
0.0145608	-3.12035	6599.59	-3875.5	57.589	740.516	0.0468404	3.16747	5.32685e-05	0.0258756
0.0142003	3.13236	6599.6	-3875.5	56.585	742.761	0.047394	3.12867	-5.70555e-05	-0.0129182
0.0143725	-3.117	6599.6	-3875.5	57.3503	741.114	0.0470005	3.16641	0.000428817	0.0248169
0.0146564	3.13729	6599.58	-3875.5	58.4677	738.281	0.0465367	3.14253	-4.67555e-05	0.0009363
0.0144794	-3.13852	6599.59	-3875.5	57.3351	740.524	0.0465425	3.14828	0.000389445	0.00668664
0.0144816	3.10408	6599.59	-3875.5	57.7957	740.49	0.0469334	3.08365	-0.000478128	-0.0579417
0.0147751	-3.13541	6599.58	-3875.5	58.7839	737.805	0.0463456	3.15575	-0.00011583	0.0141539
0.0147568	-3.11411	6599.58	-3875.5	58.7556	738.336	0.046542	3.18872	0.000510423	0.0471248
0.0148033	-3.11424	6599.57	-3875.5	58.9002	737.59	0.0460888	3.1824	0.000326741	0.0408094
0.0144995	3.13719	6599.59	-3875.5	57.9051	739.435	0.0466554	3.13549	4.63485e-06	-0.00610297
0.0148908	3.12127	6599.57	-3875.5	59.2596	736.954	0.0462854	3.11747	-4.38168e-05	-0.0241192
0.0145422	-3.13034	6599.59	-3875.5	57.303	741.126	0.047052	3.16599	0.000386609	0.0243962
0.0143905	3.11553	6599.6	-3875.5	57.0045	741.976	0.0470478	3.0989	-0.000400266	-0.0426967
0.0146409	-3.11568	6599.58	-3875.5	58.2924	739.094	0.0465597	3.18303	0.000680012	0.0414355
0.014153	3.13457	6599.61	-3875.5	56.463	743.145	0.0474626	3.12913	-0.000301312	-0.0124649
0.0146683	-3.13135	6599.58	-3875.5	58.5342	738.119	0.0462634	3.15928	0.000325036	0.0176885
0.0142031	-3.12855	6599.61	-3875.5	56.5296	742.914	0.0472982	3.15907	0.000194374	0.0174802
0.0141915	3.126	6599.6	-3875.5	56.4189	743.154	0.047294	3.11381	-0.000412808	-0.0277871
0.0145813	3.11437	6599.59	-3875.5	57.851	740.079	0.0468024	3.09792	-0.000589028	-0.0436694
0.014446	3.10765	6599.59	-3875.5	57.6032	740.74	0.0468547	3.09025	-0.000704015	-0.0513407
0.0141307	-3.12757	6599.61	-3875.5	56.1934	743.742	0.0476843	3.15174	-0.000228619	0.0101452
0.0147125	-3.13617	6599.58	-3875.5	58.6326	738.103	0.0466983	3.14256	0.000488881	0.000971507
0.014423	3.12718	6599.6	-3875.5	57.5228	740.613	0.0467914	3.1135	-0.000288405	-0.0280913
0.0145549	3.1038	6599.59	-3875.5	57.6635	741.063	0.0472138	3.07905	-0.000963397	-0.0625469
0.0145946	3.13691	6599.59	-3875.5	58.266	738.799	0.0467568	3.14012	1.72707e-05	-0.0014712
0.0147208	3.13122	6599.58	-3875.5	58.6728	738.034	0.0464673	3.12618	-0.000454618	-0.0154093
0.0145208	3.14057	6599.59	-3875.5	57.7264	739.973	0.0467779	3.13707	-0.000133966	-0.00452389
0.0147419	-3.12806	6599.57	-3875.5	58.4245	737.801	0.0458457	3.15032	-9.43471e-05	0.00872293
0.0148307	-3.11852	6599.57	-3875.5	58.9289	737.669	0.0464345	3.16749	0.000501143	0.0258936
0.0147426	-3.12213	6599.58	-3875.5	58.6565	738.331	0.0465602	3.17508	0.000654444	0.0334898
0.0143481	-3.11851	6599.6	-3875.5	57.0311	741.807	0.047008	3.17705	0.000492231	0.0354573
0.0142978	-3.11724	6599.6	-3875.5	56.9924	741.773	0.0467979	3.1812	0.000366376	0.0396079
0.0143351	-3.13697	6599.6	-3875.5	57.1354	741.328	0.0469252	3.14564	-2.43657e-06	0.00404776
0.0142944	3.13021	6599.6	-3875.5	56.7079	742.622	0.0472562	3.1086	-0.00067432	-0.0329886
0.0143507	3.13029	6599.6	-3875.5	57.19	741.494	0.0472393	3.12452	-0.000189026	-0.0170722
0.0143369	3.10898	6599.6	-3875.5	57.0402	742.338	0.047274	3.08903	-0.000445577	-0.0525648
0.0142209	-3.13567	6599.6	-3875.5	56.6704	742.538	0.0473502	3.15209	0.000181276	0.0105012
0.0141037	3.1316	6599.61	-3875.5	56.2286	743.359	0.0472236	3.13117	3.78748e-05	-0.0104258
0.0149533	-3.13884	6599.56	-3875.5	59.5298	736.084	0.0461255	3.13951	7.94462e-06	-0.00208483
0.0143848	-3.11426	6599.6	-3875.5	57.3317	741.424	0.0473014	3.17625	0.000248131	0.0346542
0.0147975	-3.11013	6599.57	-3875.5	58.6254	738.559	0.0465716	3.19527	0.000837552	0.0536818
0.0143149	3.1238	6599.6	-3875.5	57.0459	741.525	0.0467999	3.11455	-0.000596169	-0.0270383
0.014677	-3.139	6599.58	-3875.5	58.34	738.591	0.0463551	3.14841	-4.10329e-05	0.00681285
0.0147426	-3.10503	6599.58	-3875.5	58.3867	739.047	0.0467419	3.19997	0.000910344	0.0583808
0.0145052	-3.138	6599.56	-3875.5	57.7315	739.858	0.0467257	3.14265	-7.51699e-05	0.00105656
0.0145163	-3.10864	6599.59	-3875.5	58.1277	739.634	0.0467424	3.19046	0.000754917	0.0488625
0.0145937	3.12327	6599.58	-3875.5	57.4737	741.019	0.0470028	3.10032	-0.00056556	-0.0412681
0.0149265	3.13728	6599.57	-3875.5	59.1654	736.99	0.0461168	3.12074	-0.000449883	-0.020853
0.0141128	-3.13521	6599.61	-3875.5	56.2039	743.549	0.0474605	3.1484	0.000159816	0.00680558
0.0143395	-3.11667	6599.6	-3875.5	56.7672	742.445	0.0472326	3.16964	0.000395368	0.028047
0.0147686	3.1259	6599.57	-3875.5	59.2944	736.873	0.0463546	3.1151	-0.00030522	-0.0264913
0.0149151	3.14092	6599.57	-3875.5	59.4514	736.089	0.0463619	3.14045	3.40613e-05	-0.00114441
0.014271	-3.12528	6599.6	-3875.5	57.1078	741.595	0.047064	3.16465	0.000268825	0.0230608
0.0142917	3.11272	6599.6	-3875.5	56.9383	742.111	0.0470889	3.10253	-0.000336775	-0.0390675
0.0147692	-3.12539	6599.58	-3875.5	58.8106	737.752	0.0463338	3.16413	0.000200569	0.0225336
0.0147781	-3.13744	6599.58	-3875.5	59.0857	736.888	0.0460256	3.14847	-3.69438e-05	0.00688128
0.0143849	-3.12745	6599.6	-3875.5	57.3254	741.042	0.0468549	3.16452	-7.31534e-05	0.0229248
0.014847	3.13646	6599.57	-3875.5	59.0679	736.92	0.0460561	3.13079	-0.000165119	-0.0108035
0.0147333	3.11658	6599.57	-3875.5	58.7081	738.348	0.046421	3.095	-0.000352862	-0.0465897
0.0146302	-3.12836	6599.58	-3875.5	57.808	740.132	0.0467884	3.17626	0.000352489	0.0346705
0.0146851	-3.14018	6599.58	-3875.5	58.2896	738.943	0.0467185	3.14702	-0.000143071	0.00542893
0.0143971	-3.13556	6599.6	-3875.5	57.313	741.002	0.0469983	3.15076	0.000220671	0.00916519
0.0145846	3.13962	6599.59	-3875.5	57.8655	739.545	0.0466779	3.14107	-5.43435e-05	-0.000524466
0.014509	-3.1086	6599.59	-3875.5	57.8154	740.191	0.0467238	3.19109	0.0004854	0.0494992
0.0148466	3.13071	6599.57	-3875.5	58.8619	737.723	0.04639	3.11846	-0.000280327	-0.0231341
0.0146138	-3.10627	6599.59	-3875.5	58.0605	739.694	0.046662	3.18975	0.000441195	0.0481606
0.0142514	3.11802	6599.61	-3875.5	56.6193	742.843	0.0471145	3.10145	-0.000546365	-0.0401411
0.0147278	-3.13279	6599.57	-3875.5	58.7105	737.717	0.0461773	3.15847	0.000440761	0.0168744
0.0143166	3.13957	6599.6	-3875.5	57.3191	740.824	0.0467274	3.137	-0.00017286	-0.0045964
0.0144152	-3.11208	6599.6	-3875.5	57.2377	741.503	0.0469037	3.19255	0.000624173	0.0509587
0.0145154	-3.1396	6599.59	-3875.5	57.7822	739.732	0.0467795	3.1422	3.95124e-05	0.000610169
0.0144976	-3.12963	6599.59	-3875.5	57.674	740.307	0.046733	3.17748	0.000570724	0.0358914
0.0143897	-3.12599	6599.59	-3875.5	57.5096	740.833	0.0469972	3.16971	0.000287964	0.0281173
0.0144785	-3.13328	6599.59	-3875.5	57.7935	739.917	0.0469656	3.15075	0.000138949	0.00915255
0.0146878	3.12055	6599.58	-3875.5	58.3556	738.819	0.0465997	3.10879	-0.000213529	-0.0328073
0.0148409	3.13538	6599.57	-3875.5	58.992	737.177	0.046247	3.13216	0.00024758	-0.00943489
0.014523	3.13998	6599.59	-3875.5	57.7108	739.746	0.0465148	3.13609	-2.82329e-05	-0.00550013
0.014607	3.13731	6599.59	-3875.5	58.0707	739.302	0.0466686	3.13175	-6.8999e-06	-0.00984117
0.014688	3.13953	6599.58	-3875.5	58.4406	738.352	0.0465357	3.13889	9.89669e-05	-0.00270723
0.0143278	3.11874	6599.6	-3875.5	57.3684	741.129	0.0469832	3.1088	-0.000449762	-0.0327891
0.0146628	3.13501	6599.58	-3875.5	58.395	738.428	0.0464367	3.12481	-0.000256674	-0.016778
0.0143977	-3.13597	6599.6	-3875.5	57.1941	741.053	0.0467897	3.14566	-6.38892e-06	0.00407143
0.0147311	3.1333	6599.58	-3875.5	58.5163	738.455	0.0466506	3.12453	-0.000154755	-0.0170645
0.0146029	-3.11788	6599.58	-3875.5	58.1427	739.605	0.0467066	3.19172	0.000599019	0.0501298
0.0146376	3.11491	6599.58	-3875.5	58.2107	739.411	0.046761	3.10544	-0.000345382	-0.0361498
0.0148645	-3.13043	6599.57	-3875.5	59.2288	736.757	0.0460709	3.16324	0.000175434	0.0216452
0.0145928	3.13191	6599.58	-3875.5	57.8097	739.828	0.0466816	3.11907	-0.000214571	-0.0225269
0.0143516	-3.11781	6599.6	-3875.5	57.1313	741.527	0.0468194	3.18141	0.000359587	0.0398182
0.0146516	-3.14033	6599.58	-3875.5	58.3494	738.461	0.046521	3.14104	0.000126873	-0.00055629
0.0147462	-3.13625	6599.57	-3875.5	58.2601	738.77	0.0465653	3.14714	9.12383e-05	0.00554363
0.0143528	-3.12524	6599.6	-3875.5	57.0358	741.747	0.0469968	3.17117	0.000396986	0.0295734
0.0144348	-3.12868	6599.6	-3875.5	57.4373	741.042	0.047133	3.16863	0.000338895	0.0270367
0.0146522	-3.13071	6599.58	-3875.5	58.1652	738.871	0.046252	3.16281	1.99945e-05	0.0212136
0.014165	3.12881	6599.61	-3875.5	56.471	743.061	0.0474219	3.12608	-2.5147e-05	-0.0155168
0.0145587	3.13569	6599.58	-3875.5	57.9372	739.417	0.0466657	3.13199	-7.65427e-05	-0.00959767
0.0153666	3.13467	6599.54	-3875.5	58.2825	739.989	0.0467535	3.11773	-0.000335433	-0.0238627
0.0148088	3.13142	6599.57	-3875.5	59.012	737.366	0.046315	3.12171	-0.000345659	-0.0198805
0.0142023	-3.12783	6599.61	-3875.5	56.452	742.987	0.0472743	3.16185	0.000304902	0.0202601
0.014646	-3.12163	6599.58	-3875.5	58.461	738.605	0.0465587	3.17558	0.000458548	0.0339859
0.0146491	3.12982	6599.59	-3875.5	58.4052	738.465	0.0464398	3.12465	-0.000378795	-0.0169382
0.0142042	-3.1267	6599.6	-3875.5	56.6026	742.851	0.0473688	3.16892	0.000365041	0.0273301
0.0146734	-3.11794	6599.58	-3875.5	58.6348	738.371	0.0465292	3.1764	0.000338151	0.0348046
0.0149163	-3.13452	6599.57	-3875.5	59.4594	736.305	0.0461501	3.1563	0.000117881	0.0147092
0.0150009	3.1291	6574.44	-3875.5	59.31	737.526	0.0461926	3.12284	-0.000434732	-0.0187503
0.0147099	3.11818	6599.58	-3875.5	58.6875	738.317	0.046428	3.09537	-0.000476465	-0.0462206
0.0146784	-3.11363	6599.58	-3875.5	58.4523	738.696	0.0464281	3.19171	0.000538338	0.0501204
0.0142806	3.13787	6599.6	-3875.5	56.84	742.039	0.0472401	3.13845	-9.74908e-05	-0.00314012
0.0144694	-3.13334	6599.59	-3875.5	57.7987	739.911	0.0469259	3.15038	-0.000199618	0.00878578
0.0142898	3.12932	6599.6	-3875.5	57.0495	741.69	0.0470304	3.11491	-0.000349198	-0.0266841
0.0146802	3.12345	6599.58	-3875.5	58.1148	739.425	0.0465726	3.10335	-0.000294351	-0.0382422
0.0147232	3.11497	6599.58	-3875.5	58.7462	738.345	0.0465999	3.09331	-0.000902498	-0.0482815
0.0148481	3.11621	6599.57	-3875.5	58.7782	738.035	0.0464432	3.1044	-0.00041096	-0.0371967
0.014657	-3.12113	6599.58	-3875.5	58.2334	739.018	0.0466259	3.16179	0.000463734	0.0201931
0.0147545	3.14007	6599.58	-3875.5	58.7865	737.838	0.046573	3.14522	8.26786e-05	0.00362546
0.0148281	3.11695	6599.57	-3875.5	58.9129	737.741	0.0462858	3.10242	-0.000546581	-0.0391754
0.0144136	3.14058	6599.6	-3875.5	57.1718	741.411	0.0471672	3.14551	-0.000286605	0.00392072
0.0144234	3.11508	6599.6	-3875.5	57.1034	741.927	0.0472055	3.09406	-0.00062001	-0.0475288
0.0145647	-3.11271	6599.59	-3875.5	57.9527	739.577	0.0465555	3.17535	0.000464796	0.0337604
0.014427	3.13019	6599.59	-3875.5	57.3457	741.113	0.0469849	3.11473	-0.000262759	-0.0268669
0.014284	3.11181	6599.6	-3875.5	57.2473	741.684	0.0472027	3.09533	-0.00054419	-0.0462596
0.0145629	3.11279	6599.59	-3875.5	57.8964	739.793	0.0466292	3.10163	-0.000566832	-0.0399634
0.0144707	3.1394	6599.59	-3875.5	57.6709	740.1	0.04679	3.13817	-1.04355e-05	-0.00341978
0.0143804	3.11955	6599.6	-3875.5	57.1177	741.689	0.0470529	3.10433	-0.000482094	-0.0372656
0.0150059	3.13595	6599.56	-3875.5	59.4224	736.242	0.0459558	3.14218	7.12854e-06	0.000583338
0.0145289	-3.12301	6599.59	-3875.5	57.6863	740.357	0.0468582	3.16968	0.000520015	0.0280838
0.0144343	-3.1281	6599.6	-3875.5	57.4938	740.659	0.0467643	3.1698	0.000388093	0.0282027
0.0146953	3.13095	6599.58	-3875.5	58.5899	738.181	0.0463632	3.11852	-0.000372988	-0.0230743
0.0143629	3.13927	6599.6	-3875.5	57.2609	741.36	0.0473318	3.14406	0.000320307	0.00247167
0.0146197	3.12383	6599.58	-3875.5	58.5722	738.292	0.0462504	3.10745	-0.000421303	-0.0341378
0.0146007	3.1171	6599.58	-3875.5	57.9467	739.634	0.0465488	3.10037	-0.000260401	-0.041222
0.0143192	3.11908	6599.61	-3875.5	56.8923	742.285	0.0473168	3.11416	-0.000255625	-0.0274355
0.0145029	3.12885	6599.59	-3875.5	57.7165	740.412	0.0471626	3.11959	-0.000413989	-0.021998
0.0145441	-3.10023	6599.59	-3875.5	57.4287	741.428	0.0471501	3.19946	0.000706377	0.0578684
0.0144329	3.13407	6599.59	-3875.5	57.4891	740.503	0.0467895	3.12714	3.45475e-05	-0.01445
0.0146831	-3.11373	6599.58	-3875.5	58.4613	738.898	0.0467748	3.18861	0.000580622	0.0470195
0.0146821	-3.12195	6599.58	-3875.5	58.3933	738.692	0.0464537	3.17661	0.000216213	0.035022
0.0149589	3.14065	6599.57	-3875.5	59.4171	736.286	0.0459652	3.14167	3.46152e-05	7.87475e-05
0.0142042	-3.11621	6599.61	-3875.5	56.5777	742.822	0.0470865	3.17602	9.27002e-05	0.0344241
0.0148356	-3.12358	6599.57	-3875.5	59.1135	737.183	0.0464207	3.16696	9.30261e-05	0.0253656
0.0145869	-3.1276	6599.58	-3875.5	57.9394	739.622	0.0467361	3.161	0.0003884	0.0194096
0.0147453	3.13402	6599.58	-3875.5	58.6782	738.03	0.0465202	3.12952	6.47324e-05	-0.012068
0.0142549	3.13093	6599.6	-3875.5	57.1777	741.341	0.0470014	3.12904	-0.00012133	-0.0125511
0.0146153	3.11376	6599.58	-3875.5	58.16	739.284	0.0464781	3.09521	-0.000457844	-0.0463846
0.0147795	3.13686	6599.57	-3875.5	59.2306	736.615	0.0460526	3.12843	-0.000318987	-0.013167
0.0146189	3.13136	6599.58	-3875.5	58.0206	739.214	0.0465253	3.12188	-6.07631e-05	-0.0197176
0.0142754	-3.13168	6599.6	-3875.5	56.8836	742.249	0.0473041	3.16307	0.000379845	0.0214747
0.0148892	-3.13874	6599.57	-3875.5	59.2312	736.888	0.0462787	3.15592	0.000112611	0.0143247
0.014631	3.13913	6599.58	-3875.5	58.5023	738.246	0.0464336	3.13547	0.000201582	-0.00612252
0.01454	3.13813	6599.59	-3875.5	57.739	739.941	0.0468504	3.14017	0.000126135	-0.00141792
0.0148981	3.12538	6599.57	-3875.5	59.0428	737.275	0.046181	3.11259	-0.000303791	-0.0290069
0.0144295	-3.10744	6599.59	-3875.5	57.6351	740.385	0.046489	3.18721	0.000570865	0.0456206
0.014504	3.13648	6599.59	-3875.5	57.6495	740.067	0.0466626	3.13371	-9.67998e-05	-0.007885
0.0148944	-3.14089	6599.56	-3875.5	59.0449	737.036	0.0460842	3.13813	4.148e-05	-0.00345813
0.0142952	3.12899	6599.6	-3875.5	56.8419	742.173	0.0473176	3.1198	-0.00071759	-0.0217966
0.0146929	3.14069	6599.58	-3875.5	58.5682	738.218	0.0465964	3.14601	0.000137719	0.00442043
0.0142791	-3.12343	6599.6	-3875.5	57.2386	741.542	0.0470907	3.17888	0.000637312	0.0372899
0.0149397	3.13161	6599.56	-3875.5	59.0612	737.088	0.0461258	3.12675	3.16044e-05	-0.0148408
0.0149486	-3.13852	6599.56	-3875.5	59.4739	736.042	0.0459125	3.14897	-4.27825e-05	0.00737828
0.0145098	-3.10736	6599.59	-3875.5	57.7597	740.569	0.0470269	3.19551	0.000444598	0.0539127
0.0149356	3.13239	6599.57	-3875.5	59.0895	737.108	0.0462786	3.13052	-0.000390516	-0.0110691
0.014921	3.137	6599.57	-3875.5	59.4702	736.158	0.0460007	3.13532	-3.35018e-05	-0.00627109
0.0142748	3.12696	6599.6	-3875.5	56.9698	741.814	0.0471377	3.11842	-0.000149511	-0.0231747
0.0145201	-3.13523	6599.59	-3875.5	57.7578	740.012	0.0467617	3.16428	0.000210057	0.0226877
0.0145673	-3.12307	6599.59	-3875.5	57.8413	739.916	0.0465859	3.18373	0.000429615	0.0421376
0.0147983	-3.12262	6599.57	-3875.5	58.2028	739.256	0.0464828	3.1766	0.000155422	0.0350106
0.0147733	-3.11923	6599.57	-3875.5	58.9288	737.706	0.0462363	3.18296	0.000414929	0.041366
