hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0124549,2.10016,6599.7,-3875.58,49.4985,766.698,0.0508372,2.06125,-0.00171573
31,0.0121621,0.310301,6599.71,-3875.58,48.713,771.852,0.0519547,0.306004,-0.00128369
31,0.0119069,0.277838,6599.72,-3875.58,47.5311,777.407,0.0525959,0.276991,-0.0014315
31,0.0119264,0.266226,6599.72,-3875.49,47.5668,778.008,0.0528487,0.266825,-0.0013912
31,0.0119447,0.352484,6599.72,-3875.49,47.6612,771.524,0.0521844,0.35691,-0.000901565
31,0.0122719,2.12071,6599.71,-3875.52,48.7805,766.586,0.0510042,2.09042,-0.00145032
31,0.012226,0.290336,6599.71,-3875.58,48.7281,773.791,0.0518492,0.275384,-0.00141717
31,0.0124133,0.330786,6599.7,-3875.62,49.6238,768.64,0.0515166,0.315092,-0.00118888
31,0.011917,2.08574,6599.72,-3875.6,47.347,774.355,0.0522411,2.0457,-0.00201208
31,0.0120728,0.286215,6599.72,-3875.56,48.6637,774.517,0.0518922,0.269518,-0.00146735
31,0.0121938,0.288615,6599.71,-3875.56,48.6583,773.967,0.0518003,0.274656,-0.00172181
31,0.0121926,2.09276,6599.71,-3875.51,48.6916,770.025,0.0517272,2.05272,-0.00178736
31,0.0123968,2.1052,6599.7,-3875.61,49.173,767.732,0.0510434,2.06058,-0.0022973
31,0.0118858,2.10188,6599.72,-3875.5,46.9933,772.652,0.0521904,2.08219,-0.00171559
31,0.0121122,2.1427,6599.71,-3875.61,48.4156,766.55,0.0513443,2.11925,-0.0011208
31,0.013184,-2.99547,6599.66,-3875.62,52.41,760.538,0.0499007,3.35739,0.00249022
31,0.0123833,2.06727,6599.7,-3875.43,49.237,770.163,0.0512978,2.02105,-0.00234081
31,0.0120549,2.08305,6599.72,-3875.58,48.179,771.36,0.0517574,2.05219,-0.00208921
31,0.0108335,-1.34702,6599.77,-3875.48,43.2106,777.72,0.0538689,4.93055,-2.72281e-05
31,0.012022,2.08993,6599.72,-3875.62,47.4,773.314,0.0524889,2.06224,-0.00181785
31,0.0122381,2.14312,6599.71,-3875.56,48.7704,765.581,0.0512052,2.11922,-0.00126168
31,0.0117855,2.11988,6599.73,-3875.59,46.9441,771.607,0.0521373,2.09966,-0.00162722
31,0.0121504,2.06594,6599.71,-3875.4,48.2648,772.591,0.0517757,2.02989,-0.00190994
31,0.0135599,0.61004,6599.64,-3875.59,53.9018,760.899,0.049661,0.709096,0.00325908
31,0.0109101,-1.31393,6599.77,-3875.41,43.6289,776.605,0.0534691,4.96255,0.000356068
31,0.0107147,-1.36409,6599.78,-3875.4,42.7844,778.74,0.0540056,4.91743,-7.92673e-05
31,0.0132957,0.554338,6599.65,-3875.43,52.9473,765.527,0.0505863,0.658342,0.00232861
31,0.0129221,0.649125,6599.67,-3875.46,53.0896,762.065,0.0496566,0.693652,0.00263931
31,0.0122092,0.309823,6599.71,-3875.49,48.5097,772.822,0.0519825,0.299312,-0.00138752
31,0.0120465,0.287721,6599.71,-3875.53,47.6915,775.865,0.0522741,0.291012,-0.00120324
31,0.0120187,2.07558,6599.72,-3875.46,48.246,772.056,0.0516095,2.03768,-0.00201208
31,0.0107976,-1.29795,6599.77,-3875.44,43.0214,778.669,0.0540444,4.97814,0.000233365
31,0.0134047,0.5949,6599.65,-3875.49,53.2722,760.609,0.0494689,0.680975,0.0024718
31,0.0124949,2.11871,6473.22,-3875.49,49.618,769.337,0.0512148,2.09147,-0.0019245
31,0.0124075,0.302755,6599.7,-3875.61,48.7771,771.702,0.0517251,0.30411,-0.00143679
31,0.01193,0.290103,6599.72,-3875.46,47.5878,776.657,0.0526319,0.28538,-0.00136169
31,0.0117348,2.10381,6599.73,-3875.4,46.4805,773.608,0.0523865,2.08973,-0.00123646
31,0.0120475,0.275317,6599.72,-3875.46,48.0467,776.293,0.0522686,0.269163,-0.00157522
31,0.012408,2.1022,6599.7,-3875.6,49.4743,766.897,0.0511998,2.06324,-0.00172844
31,0.0123866,2.0984,6599.7,-3875.47,49.1187,768.453,0.0513061,2.05455,-0.00171901
31,0.0108349,-1.3746,6599.77,-3875.61,43.6351,776.722,0.053725,4.90466,-0.000590946
31,0.0108651,-1.29846,6599.77,-3875.49,43.0852,778.432,0.0539003,4.97918,0.000495249
31,0.0133265,-2.97778,6599.65,-3875.56,52.7615,760.625,0.0496298,3.37865,0.0025689
31,0.0108143,-1.30917,6599.77,-3875.62,43.043,778.545,0.0540414,4.96382,0.000127086
31,0.0118324,0.287623,6599.72,-3875.38,47.2648,777.365,0.052632,0.287904,-0.00151126
31,0.0125066,2.13149,6599.69,-3875.43,49.5288,764.246,0.0507298,2.09708,-0.00151459
31,0.0124776,2.11228,6599.7,-3875.39,49.6093,765.664,0.0509543,2.0723,-0.00153197
31,0.0124651,2.1039,6599.7,-3875.38,49.5753,767.634,0.0510995,2.04737,-0.0020325
31,0.011824,0.311217,6599.73,-3875.61,47.4042,775.685,0.05265,0.3045,-0.00125751
31,0.0116719,0.290567,6599.74,-3875.55,46.7028,778.021,0.0531065,0.302456,-0.00119679
31,0.0123277,0.353793,6599.7,-3875.61,48.995,768.406,0.0514864,0.344944,-0.000989671
31,0.0131412,0.600413,6599.66,-3875.61,52.6779,762.747,0.0497793,0.686282,0.00275961
31,0.0120609,0.268128,6599.72,-3875.57,48.1035,776.685,0.052467,0.263196,-0.00180253
31,0.010982,-1.34114,6599.77,-3875.41,43.709,776.414,0.0536339,4.93507,-5.41057e-05
31,0.0123124,2.08069,6599.71,-3875.42,48.9603,770.223,0.0513087,2.03497,-0.0022585
31,0.0106709,-1.3462,6599.78,-3875.44,42.905,778.481,0.0539542,4.92181,-5.98529e-05
31,0.0124663,2.11401,6599.7,-3875.41,49.6284,765.394,0.050882,2.07617,-0.00154652
31,0.0135565,0.6224,6599.64,-3875.54,53.5132,762.581,0.0498354,0.720645,0.00310519
31,0.0107467,-1.3761,6599.77,-3875.38,42.9333,778.861,0.0543539,4.90673,6.46894e-05
31,0.0120447,2.06865,6599.72,-3875.51,48.2366,772.636,0.0516211,2.02902,-0.0020379
31,0.012182,2.06412,6599.71,-3875.46,48.2643,772.989,0.0516455,2.02171,-0.00229759
31,0.0122724,0.339976,6599.71,-3875.47,48.5756,769.726,0.0518384,0.344987,-0.000791339
31,0.0135632,0.622432,6599.64,-3875.44,53.5625,762.246,0.0494193,0.723235,0.00302966
31,0.0108064,-1.33234,6599.77,-3875.52,43.3088,777.396,0.0536954,4.94635,8.409e-05
31,0.0117054,2.10701,6599.73,-3875.54,46.9838,773.103,0.0522344,2.07822,-0.00137268
31,0.0123503,0.280683,6599.7,-3875.62,49.3208,772.988,0.0515991,0.262054,-0.0018446
31,0.0118832,0.279563,6599.72,-3875.54,46.9712,778.54,0.0529775,0.284664,-0.00152349
31,0.012026,0.274627,6599.72,-3875.51,48.0493,776.66,0.0525428,0.266039,-0.00165018
31,0.0122859,2.12542,6599.71,-3875.61,49.0255,765.626,0.0511379,2.10155,-0.00136426
31,0.0133629,2.96982,6599.65,-3875.55,53.1614,760.706,0.0494514,2.8815,-0.00296055
31,0.0108597,-1.34194,6599.77,-3875.4,43.5164,777.109,0.0540074,4.93804,-0.000120344
31,0.0122559,2.1094,6599.71,-3875.6,48.5597,768.45,0.0513119,2.0755,-0.00176486
31,0.0121369,0.253499,6599.71,-3875.5,48.948,774.761,0.052055,0.256687,-0.00175201
31,0.0120646,0.277796,6599.72,-3875.59,47.3615,776.541,0.0524388,0.296417,-0.00103622
31,0.0121253,0.302572,6599.71,-3875.57,48.3748,773.5,0.0521049,0.295682,-0.0014827
31,0.0118663,0.313894,6599.73,-3875.6,47.3933,774.366,0.0525102,0.323052,-0.00125716
31,0.0120482,2.07894,6599.71,-3875.44,47.6908,773.235,0.0521014,2.04883,-0.00156542
31,0.0109733,-1.33917,6599.76,-3875.48,43.8838,776.096,0.053763,4.93999,-0.000262816
31,0.0125294,0.329111,6599.69,-3875.5,49.7163,768.257,0.0515175,0.31689,-0.00131038
31,0.0120672,0.332987,6599.72,-3875.43,48.6617,769.449,0.0516718,0.340487,-0.000992105
31,0.0118376,0.342777,6599.73,-3875.62,47.0834,773.659,0.0526402,0.348672,-0.000755998
31,0.0124036,0.270993,6599.7,-3875.46,48.6357,774.43,0.0520744,0.271403,-0.00171308
31,0.0122154,0.320989,6599.71,-3875.62,48.7591,771.306,0.0518109,0.310654,-0.000931557
31,0.0110444,-1.36146,6599.76,-3875.4,43.9937,775.552,0.053607,4.91918,-0.000397317
31,0.0109774,-1.36944,6599.77,-3875.39,43.8238,776.274,0.0538392,4.90666,-0.000459152
31,0.0123334,0.309119,6599.7,-3875.51,49.025,771.322,0.0516484,0.298391,-0.0016345
31,0.0121158,2.07886,6599.72,-3875.51,48.2638,772.287,0.0519432,2.03899,-0.00206041
31,0.012387,2.13985,6599.7,-3875.51,49.4097,771.4,0.0514303,2.09447,-0.00157436
31,0.012212,2.1144,6599.71,-3875.57,48.4279,768.723,0.051371,2.07735,-0.00151415
31,0.0109284,-1.32502,6599.77,-3875.54,43.7215,776.506,0.0535629,4.95801,0.000240833
31,0.011986,2.10088,6599.72,-3875.59,47.9131,770.92,0.0518246,2.06958,-0.00178629
31,0.0123111,0.309844,6599.7,-3875.43,49.2698,771.004,0.0516322,0.294768,-0.00132629
31,0.0124285,0.303454,6599.7,-3875.59,49.3445,771.551,0.0520132,0.286297,-0.0016993
31,0.0112326,-1.34825,6599.76,-3875.41,44.2774,774.653,0.0532907,4.93238,0.000244838
31,0.0120979,0.345791,6599.72,-3875.43,48.0596,770.732,0.051978,0.349592,-0.000854645
31,0.0118203,2.09935,6599.73,-3875.44,47.0655,773.116,0.0523345,2.07557,-0.00177761
31,0.0107387,-1.34723,6599.78,-3875.59,42.8546,778.702,0.0540325,4.9324,-0.000540694
31,0.012047,2.06728,6599.72,-3875.44,48.0905,772.997,0.0518121,2.03191,-0.00205598
31,0.0125048,2.0927,6599.7,-3875.42,49.7095,767.049,0.0508783,2.04823,-0.00204266
31,0.0118276,0.281415,6599.73,-3875.51,46.8908,778.686,0.0529987,0.285776,-0.00134518
31,0.01226,0.270803,6599.71,-3875.56,48.7812,775.57,0.0521017,0.24992,-0.0018945
31,0.0134864,0.61561,6599.64,-3875.52,53.4052,761.746,0.0494537,0.704951,0.00320914
31,0.0119455,0.286438,6599.72,-3875.48,47.6807,776.371,0.0523705,0.282932,-0.00131609
31,0.0119107,0.293884,6599.72,-3875.5,47.56,776.838,0.0529432,0.285163,-0.00122739
31,0.0118519,2.09229,6599.72,-3875.49,47.2617,772.807,0.0519708,2.06765,-0.00176847
31,0.0106975,-1.33934,6599.78,-3875.5,42.8911,778.652,0.0540643,4.93654,2.09262e-05
31,0.0119524,2.10125,6599.72,-3875.47,47.3063,772.322,0.0522036,2.07528,-0.0015852
31,0.0117055,0.307485,6599.73,-3875.6,46.7172,777.117,0.0529341,0.313531,-0.000962944
31,0.0124038,2.07685,6599.7,-3875.42,49.7311,767.538,0.0508343,2.03776,-0.00221725
31,0.0121065,0.289084,6599.71,-3875.4,48.2085,774.813,0.0520361,0.280144,-0.00148369
31,0.0118539,0.268698,6599.73,-3875.44,47.2315,778.658,0.0528629,0.272424,-0.00175497
