hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0124949,2.11871,6473.22,-3875.49,49.618,769.337,0.0512148,2.09147,-0.0019245
11,0.0124075,0.302755,6599.7,-3875.61,48.7771,771.702,0.0517251,0.30411,-0.00143679
11,0.01193,0.290103,6599.72,-3875.46,47.5878,776.657,0.0526319,0.28538,-0.00136169
11,0.0117348,2.10381,6599.73,-3875.4,46.4805,773.608,0.0523865,2.08973,-0.00123646
11,0.0120475,0.275317,6599.72,-3875.46,48.0467,776.293,0.0522686,0.269163,-0.00157522
11,0.012408,2.1022,6599.7,-3875.6,49.4743,766.897,0.0511998,2.06324,-0.00172844
11,0.0123866,2.0984,6599.7,-3875.47,49.1187,768.453,0.0513061,2.05455,-0.00171901
11,0.0108349,-1.3746,6599.77,-3875.61,43.6351,776.722,0.053725,4.90466,-0.000590946
11,0.0108651,-1.29846,6599.77,-3875.49,43.0852,778.432,0.0539003,4.97918,0.000495249
11,0.0108143,-1.30917,6599.77,-3875.62,43.043,778.545,0.0540414,4.96382,0.000127086
11,0.0118324,0.287623,6599.72,-3875.38,47.2648,777.365,0.052632,0.287904,-0.00151126
11,0.0124776,2.11228,6599.7,-3875.39,49.6093,765.664,0.0509543,2.0723,-0.00153197
11,0.0124651,2.1039,6599.7,-3875.38,49.5753,767.634,0.0510995,2.04737,-0.0020325
11,0.011824,0.311217,6599.73,-3875.61,47.4042,775.685,0.05265,0.3045,-0.00125751
11,0.0116719,0.290567,6599.74,-3875.55,46.7028,778.021,0.0531065,0.302456,-0.00119679
11,0.0123277,0.353793,6599.7,-3875.61,48.995,768.406,0.0514864,0.344944,-0.000989671
11,0.0120609,0.268128,6599.72,-3875.57,48.1035,776.685,0.052467,0.263196,-0.00180253
11,0.010982,-1.34114,6599.77,-3875.41,43.709,776.414,0.0536339,4.93507,-5.41057e-05
11,0.010642,-1.34429,6599.78,-3875.49,42.2665,780.542,0.0544796,4.93806,-0.000161793
11,0.0123124,2.08069,6599.71,-3875.42,48.9603,770.223,0.0513087,2.03497,-0.0022585
11,0.0106709,-1.3462,6599.78,-3875.44,42.905,778.481,0.0539542,4.92181,-5.98529e-05
11,0.0124663,2.11401,6599.7,-3875.41,49.6284,765.394,0.050882,2.07617,-0.00154652
11,0.0107467,-1.3761,6599.77,-3875.38,42.9333,778.861,0.0543539,4.90673,6.46894e-05
11,0.0120447,2.06865,6599.72,-3875.51,48.2366,772.636,0.0516211,2.02902,-0.0020379
11,0.012182,2.06412,6599.71,-3875.46,48.2643,772.989,0.0516455,2.02171,-0.00229759
11,0.0122724,0.339976,6599.71,-3875.47,48.5756,769.726,0.0518384,0.344987,-0.000791339
11,0.0108064,-1.33234,6599.77,-3875.52,43.3088,777.396,0.0536954,4.94635,8.409e-05
11,0.0117054,2.10701,6599.73,-3875.54,46.9838,773.103,0.0522344,2.07822,-0.00137268
11,0.0123503,0.280683,6599.7,-3875.62,49.3208,772.988,0.0515991,0.262054,-0.0018446
11,0.0118832,0.279563,6599.72,-3875.54,46.9712,778.54,0.0529775,0.284664,-0.00152349
11,0.012026,0.274627,6599.72,-3875.51,48.0493,776.66,0.0525428,0.266039,-0.00165018
11,0.0122859,2.12542,6599.71,-3875.61,49.0255,765.626,0.0511379,2.10155,-0.00136426
11,0.0108597,-1.34194,6599.77,-3875.4,43.5164,777.109,0.0540074,4.93804,-0.000120344
11,0.010459,-1.36735,6599.79,-3875.58,41.9965,781.262,0.0548177,4.91498,-8.26149e-05
11,0.0122559,2.1094,6599.71,-3875.6,48.5597,768.45,0.0513119,2.0755,-0.00176486
11,0.0106498,-1.33502,6599.78,-3875.48,42.4282,780.211,0.0544834,4.94946,-0.000292025
11,0.0121369,0.253499,6599.71,-3875.5,48.948,774.761,0.052055,0.256687,-0.00175201
11,0.0120646,0.277796,6599.72,-3875.59,47.3615,776.541,0.0524388,0.296417,-0.00103622
11,0.0121253,0.302572,6599.71,-3875.57,48.3748,773.5,0.0521049,0.295682,-0.0014827
11,0.0118663,0.313894,6599.73,-3875.6,47.3933,774.366,0.0525102,0.323052,-0.00125716
11,0.0124337,0.2846,6599.7,-3875.45,49.6345,807.588,0.0525235,0.252082,-0.00195055
11,0.0120482,2.07894,6599.71,-3875.44,47.6908,773.235,0.0521014,2.04883,-0.00156542
11,0.0109733,-1.33917,6599.76,-3875.48,43.8838,776.096,0.053763,4.93999,-0.000262816
11,0.0125294,0.329111,6599.69,-3875.5,49.7163,768.257,0.0515175,0.31689,-0.00131038
11,0.0106858,-1.36117,6599.78,-3875.58,42.4477,779.704,0.0542519,4.91424,-0.00031332
11,0.0120672,0.332987,6599.72,-3875.43,48.6617,769.449,0.0516718,0.340487,-0.000992105
11,0.0118376,0.342777,6599.73,-3875.62,47.0834,773.659,0.0526402,0.348672,-0.000755998
11,0.0124036,0.270993,6599.7,-3875.46,48.6357,774.43,0.0520744,0.271403,-0.00171308
11,0.0122154,0.320989,6599.71,-3875.62,48.7591,771.306,0.0518109,0.310654,-0.000931557
11,0.0110444,-1.36146,6599.76,-3875.4,43.9937,775.552,0.053607,4.91918,-0.000397317
11,0.0106237,-1.36671,6599.78,-3875.54,42.442,780.087,0.054333,4.90593,-0.000276615
11,0.0109774,-1.36944,6599.77,-3875.39,43.8238,776.274,0.0538392,4.90666,-0.000459152
11,0.0123334,0.309119,6599.7,-3875.51,49.025,771.322,0.0516484,0.298391,-0.0016345
11,0.0121158,2.07886,6599.72,-3875.51,48.2638,772.287,0.0519432,2.03899,-0.00206041
11,0.012387,2.13985,6599.7,-3875.51,49.4097,771.4,0.0514303,2.09447,-0.00157436
11,0.012212,2.1144,6599.71,-3875.57,48.4279,768.723,0.051371,2.07735,-0.00151415
11,0.0109284,-1.32502,6599.77,-3875.54,43.7215,776.506,0.0535629,4.95801,0.000240833
11,0.011986,2.10088,6599.72,-3875.59,47.9131,770.92,0.0518246,2.06958,-0.00178629
11,0.0107132,-1.39192,6599.77,-3875.51,42.5627,780.248,0.0544795,4.89293,-6.79704e-05
11,0.0105934,-1.36179,6599.78,-3875.63,42.2254,780.513,0.0544833,4.91272,-0.000274118
11,0.0123111,0.309844,6599.7,-3875.43,49.2698,771.004,0.0516322,0.294768,-0.00132629
11,0.0124285,0.303454,6599.7,-3875.59,49.3445,771.551,0.0520132,0.286297,-0.0016993
11,0.0112326,-1.34825,6599.76,-3875.41,44.2774,774.653,0.0532907,4.93238,0.000244838
11,0.0120979,0.345791,6599.72,-3875.43,48.0596,770.732,0.051978,0.349592,-0.000854645
11,0.0118203,2.09935,6599.73,-3875.44,47.0655,773.116,0.0523345,2.07557,-0.00177761
11,0.0107387,-1.34723,6599.78,-3875.59,42.8546,778.702,0.0540325,4.9324,-0.000540694
11,0.012047,2.06728,6599.72,-3875.44,48.0905,772.997,0.0518121,2.03191,-0.00205598
11,0.0125048,2.0927,6599.7,-3875.42,49.7095,767.049,0.0508783,2.04823,-0.00204266
11,0.0118276,0.281415,6599.73,-3875.51,46.8908,778.686,0.0529987,0.285776,-0.00134518
11,0.01226,0.270803,6599.71,-3875.56,48.7812,775.57,0.0521017,0.24992,-0.0018945
11,0.0119455,0.286438,6599.72,-3875.48,47.6807,776.371,0.0523705,0.282932,-0.00131609
11,0.0119107,0.293884,6599.72,-3875.5,47.56,776.838,0.0529432,0.285163,-0.00122739
11,0.0118519,2.09229,6599.72,-3875.49,47.2617,772.807,0.0519708,2.06765,-0.00176847
11,0.0106975,-1.33934,6599.78,-3875.5,42.8911,778.652,0.0540643,4.93654,2.09262e-05
11,0.0119524,2.10125,6599.72,-3875.47,47.3063,772.322,0.0522036,2.07528,-0.0015852
11,0.0117055,0.307485,6599.73,-3875.6,46.7172,777.117,0.0529341,0.313531,-0.000962944
11,0.0124038,2.07685,6599.7,-3875.42,49.7311,767.538,0.0508343,2.03776,-0.00221725
11,0.0121065,0.289084,6599.71,-3875.4,48.2085,774.813,0.0520361,0.280144,-0.00148369
11,0.0118539,0.268698,6599.73,-3875.44,47.2315,778.658,0.0528629,0.272424,-0.00175497
