hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.01367,-0.580361,6599.64,-3875.44,54.5731,756.219,0.048952,5.61698,-0.00241935
12,0.0139276,-0.623804,6599.62,-3875.58,55.2653,758.01,0.0485845,5.54632,-0.00314988
12,0.0134273,2.96722,6599.65,-3875.51,53.5422,760.155,0.0494843,2.87468,-0.00284989
12,0.0133601,-3.01002,6599.65,-3875.38,53.2002,756.532,0.0491206,3.33463,0.00199657
12,0.0139785,0.588392,6599.62,-3875.46,55.5855,754.302,0.048179,0.687282,0.00276129
12,0.0134775,-2.98287,6599.65,-3875.57,53.8749,757.37,0.0488458,3.38383,0.00260768
12,0.0133173,-3.02535,6599.66,-3875.55,52.6793,756.72,0.0495236,3.31145,0.0018025
12,0.0136469,-2.99822,6599.64,-3875.51,54.524,754.862,0.0487847,3.36594,0.00225792
12,0.0124778,2.12937,6599.7,-3875.51,49.5118,764.761,0.050973,2.09225,-0.00143996
12,0.0121969,2.14425,6599.71,-3875.4,48.5592,766.104,0.0511074,2.11752,-0.00106877
12,0.0132992,-2.9754,6599.66,-3875.43,53.2371,759.776,0.0495259,3.38856,0.0028877
12,0.0136235,2.98329,6599.64,-3875.57,54.546,756.14,0.0487296,2.88968,-0.00296728
12,0.0137352,-3.03414,6599.63,-3875.48,54.7313,751.162,0.0483498,3.31383,0.00195747
12,0.0137976,-2.9946,6599.63,-3875.47,54.8791,754.239,0.0484597,3.37472,0.00258357
12,0.0137754,0.607068,6599.63,-3875.6,54.6229,758.514,0.049272,0.702449,0.00281741
12,0.0136324,3.02258,6599.64,-3875.57,54.4743,752.573,0.0487458,2.95936,-0.00204301
12,0.0137824,-3.0002,6599.63,-3875.54,55.0858,752.957,0.0482677,3.36181,0.00230806
12,0.0137041,-3.02698,6599.63,-3875.62,54.8418,751.058,0.0484358,3.31473,0.00178868
12,0.0137487,3.00007,6599.63,-3875.42,54.5523,755.31,0.0490472,2.91585,-0.00250931
12,0.0134937,-2.97991,6599.65,-3875.47,53.7195,758.491,0.0492202,3.39258,0.00311537
12,0.0138653,0.585357,6599.62,-3875.4,55.058,755.399,0.0485951,0.679058,0.00264421
12,0.0133045,0.595695,6599.66,-3875.38,52.8943,761.389,0.049702,0.67612,0.00259722
12,0.0140016,-0.602648,6599.62,-3875.6,55.8855,755.029,0.0481715,5.57216,-0.00291817
12,0.0135028,2.99768,6599.65,-3875.43,53.8341,756.758,0.0491664,2.92162,-0.00255929
12,0.0136384,0.621502,6599.64,-3875.52,54.3755,760.504,0.0489559,0.737509,0.00324838
12,0.0136463,-3.03322,6599.64,-3875.59,54.2713,752.253,0.0487629,3.30635,0.00174386
12,0.0124534,2.09639,6599.69,-3875.53,49.6503,766.626,0.0510852,2.05927,-0.00164371
12,0.0140506,-0.602435,6599.62,-3875.41,55.6852,755.688,0.0487298,5.57497,-0.00308054
12,0.0143271,-2.08373,6599.6,-3875.6,56.7515,750.884,0.0478115,4.30841,0.0030155
12,0.0134286,3.04547,6599.65,-3875.6,53.4068,754.183,0.0491763,2.98684,-0.00148826
12,0.0139302,-0.585172,6599.62,-3875.47,55.3972,754.461,0.048622,5.60876,-0.0027099
12,0.013296,-3.02709,6599.66,-3875.52,53.4123,754.251,0.0490084,3.30543,0.00154308
12,0.014164,-0.568451,6599.61,-3875.62,56.2413,751.774,0.0483107,5.61865,-0.00260077
12,0.013293,2.99226,6599.66,-3875.47,52.6671,759.826,0.0497968,2.92601,-0.00249085
12,0.013349,-3.03884,6599.65,-3875.5,53.2598,754.547,0.048991,3.29993,0.00175614
12,0.0139168,-0.591424,6599.62,-3875.61,55.2255,756.214,0.049281,5.59617,-0.00273888
12,0.0136889,-0.582001,6599.64,-3875.6,54.448,756.835,0.0493025,5.61331,-0.00273186
12,0.0137557,-0.568755,6599.63,-3875.48,54.7026,754.907,0.0485771,5.63268,-0.00226247
12,0.0142401,-0.57849,6599.6,-3875.57,56.5952,750.972,0.0480388,5.61284,-0.00236539
12,0.0138059,-2.98379,6599.63,-3875.54,55.1764,754.793,0.0488338,3.3985,0.00312831
12,0.0139899,0.572006,6599.62,-3875.5,55.3911,753.357,0.0484351,0.655234,0.00251838
12,0.013793,-2.97507,6599.63,-3875.5,54.8766,755.879,0.0485397,3.40654,0.00305938
12,0.0136331,2.99279,6599.64,-3875.39,54.2572,755.833,0.0488447,2.91352,-0.00266757
12,0.0134457,0.557937,6599.65,-3875.51,53.492,757.524,0.0493842,0.629517,0.00210838
12,0.0137056,-2.96332,6599.63,-3875.62,54.4035,758.243,0.0490854,3.42155,0.00327776
12,0.0139988,-2.99568,6599.62,-3875.42,55.655,752.074,0.0481821,3.37667,0.00259652
12,0.0137531,3.0289,6599.63,-3875.6,54.6928,751.353,0.0483581,2.96947,-0.00178513
12,0.013489,0.543881,6599.64,-3875.4,53.8468,755.688,0.0489573,0.613488,0.00173132
12,0.0141376,-0.56017,6599.61,-3875.56,55.8922,751.271,0.0481222,5.6524,-0.00216144
12,0.0140369,-0.61858,6599.62,-3875.51,55.6215,757.289,0.0486136,5.54118,-0.0035034
12,0.012548,2.14221,6599.69,-3875.61,49.4878,764.006,0.0506568,2.10157,-0.00145318
12,0.0133229,3.01389,6599.65,-3875.42,53.1545,756.826,0.0493838,2.95025,-0.00197434
12,0.0136366,-2.98497,6599.64,-3875.48,54.5384,756.364,0.048988,3.394,0.00268268
12,0.013658,0.564734,6599.64,-3875.61,54.6657,754.808,0.0487261,0.64193,0.00222489
12,0.0148401,1.4888,6599.57,-3875.61,59.073,761.234,0.048356,1.54093,0.00243041
12,0.0131451,2.98923,6599.67,-3875.54,52.492,760.301,0.0496559,2.92505,-0.00233266
12,0.0144035,-0.581717,6599.59,-3875.38,57.3355,749.844,0.0477858,5.59985,-0.00264594
12,0.013648,2.98964,6599.64,-3875.56,54.1959,756.468,0.0488279,2.9044,-0.00264765
12,0.0137782,0.585681,6599.63,-3875.41,55.1484,755.213,0.048678,0.678079,0.00245215
12,0.0138687,-3.01162,6599.62,-3875.54,55.2887,751.481,0.0484594,3.34261,0.00236257
12,0.0136867,0.605198,6599.63,-3875.54,54.5236,758.925,0.0490851,0.708644,0.00292504
12,0.0141097,-0.624367,6599.61,-3875.39,56.2368,755.987,0.0482888,5.53147,-0.00384269
12,0.01252,2.09132,6599.69,-3875.4,49.8074,766.802,0.0508594,2.0478,-0.00186805
12,0.0134342,-3.0363,6599.65,-3875.42,53.6136,753.567,0.0488522,3.29913,0.00155635
12,0.0143548,-0.591022,6599.6,-3875.48,57.164,750.621,0.0478101,5.58935,-0.00301632
12,0.013963,2.98837,6599.62,-3875.53,55.5194,753.809,0.04889,2.89364,-0.00265473
12,0.0140138,-0.560694,6599.62,-3875.55,56.1608,750.553,0.0479474,5.64875,-0.00186708
12,0.0135125,0.569455,6599.65,-3875.42,53.6624,757.739,0.0495189,0.642107,0.00223389
12,0.0132439,2.99651,6599.66,-3875.4,52.8668,759.049,0.0495211,2.92784,-0.00211025
12,0.0136954,-3.00338,6599.64,-3875.41,54.4429,754.87,0.0487939,3.36109,0.00237641
12,0.0131298,-2.97746,6599.67,-3875.51,52.6133,761.086,0.0497676,3.38072,0.00275262
12,0.0135014,0.603157,6599.65,-3875.4,53.5952,760.536,0.0494234,0.69262,0.00263163
12,0.0136415,3.03589,6599.64,-3875.48,54.4101,751.644,0.0485711,2.98213,-0.00183056
12,0.0135246,3.02429,6599.64,-3875.42,54.0486,753.647,0.048898,2.9601,-0.00179779
12,0.0139727,0.591229,6599.62,-3875.45,55.5061,754.649,0.0484723,0.685308,0.00256418
12,0.0133323,0.555759,6599.65,-3875.4,52.978,758.766,0.0496875,0.623604,0.00217034
12,0.0133854,0.577599,6599.65,-3875.58,53.3634,759.351,0.0494047,0.662375,0.00232905
12,0.0133817,-3.02489,6599.65,-3875.46,53.1034,755.72,0.0491605,3.3175,0.00199454
12,0.013564,0.586335,6599.64,-3875.41,54.0684,758.343,0.0493917,0.677117,0.00257455
12,0.0142451,-0.566471,6599.61,-3875.48,56.4674,750.709,0.048155,5.6288,-0.00246798
12,0.0139578,-0.600684,6599.62,-3875.57,55.4894,755.987,0.0486898,5.57827,-0.0029141
12,0.0143549,-0.582263,6599.6,-3875.54,57.2805,749.859,0.0475569,5.59879,-0.00291714
12,0.0141261,0.569043,6599.61,-3875.45,53.6069,757.42,0.0491937,0.636742,0.00209278
12,0.0135392,3.03454,6599.64,-3875.61,53.8062,753.06,0.0486081,2.98199,-0.00201153
12,0.0121615,2.14943,6599.71,-3875.48,48.2735,767.23,0.0516436,2.11714,-0.00143699
12,0.0139036,-2.96725,6599.62,-3875.6,55.1892,754.84,0.0485829,3.40353,0.00302646
12,0.0138156,0.558657,6599.63,-3875.51,55.1962,753.303,0.0483997,0.641885,0.00240063
12,0.0139976,-3.00009,6599.62,-3875.53,55.5443,752.754,0.048239,3.38455,0.00250422
12,0.014199,-0.557773,6599.61,-3875.55,56.3087,750.508,0.0481201,5.6439,-0.00241919
12,0.0132862,2.96944,6599.66,-3875.52,53.2496,760.706,0.0497431,2.88051,-0.00287829
12,0.0133274,-2.97014,6599.65,-3875.59,52.9004,760.994,0.0495652,3.39486,0.00292444
12,0.0202164,-0.333133,6599.2,-3875.57,81.0306,761.176,0.0435778,6.10127,0.00381279
12,0.013373,0.622437,6599.65,-3875.59,53.1998,763.221,0.049598,0.720907,0.00281157
12,0.0139106,-2.99543,6599.62,-3875.55,55.5964,752.407,0.0482545,3.37854,0.00251993
12,0.0131803,0.605998,6599.66,-3875.4,52.5823,763.745,0.0501193,0.697208,0.00265912
12,0.0124224,2.12656,6599.7,-3875.51,48.7032,766.462,0.0512575,2.10148,-0.00118348
12,0.0134445,-2.97569,6599.65,-3875.39,53.3183,759.777,0.0495418,3.39025,0.00232821
12,0.0123798,2.11819,6599.7,-3875.59,49.146,766.831,0.0512843,2.07827,-0.00141771
12,0.013624,-3.03286,6599.64,-3875.45,53.8534,752.824,0.04888,3.29201,0.00152653
12,0.0137194,0.602854,6599.63,-3875.48,54.8104,757.534,0.0490463,0.697689,0.00292599
12,0.0136357,0.572102,6599.64,-3875.45,54.1157,756.84,0.0490371,0.657638,0.00246493
12,0.0134537,0.553866,6599.65,-3875.45,53.6387,756.42,0.0492026,0.617147,0.00203402
12,0.0135937,-3.02316,6599.64,-3875.59,54.3474,752.743,0.0485158,3.32531,0.00205932
12,0.0139419,0.577968,6599.62,-3875.47,55.3417,754.197,0.0487693,0.665661,0.00251194
12,0.0141168,-0.552265,6599.61,-3875.6,56.339,749.727,0.0477231,5.6551,-0.00212513
12,0.0141965,-0.60903,6599.61,-3875.61,56.4536,753.68,0.0479491,5.56698,-0.00318834
12,0.0136408,0.600929,6599.64,-3875.57,54.0569,759.008,0.0490605,0.69144,0.00270924
12,0.0134248,0.630197,6599.65,-3875.46,53.4981,762.916,0.0495887,0.73098,0.00326841
12,0.0135001,0.549755,6599.65,-3875.58,53.5933,756.614,0.0495136,0.614737,0.00196638
12,0.0132893,0.560564,6599.65,-3875.58,53.3495,757.928,0.0496665,0.629776,0.00197419
12,0.0132875,-3.01812,6599.65,-3875.41,52.8201,757.085,0.0496499,3.32267,0.00197509
12,0.0142886,-0.578579,6599.6,-3875.61,56.9777,749.913,0.047874,5.61371,-0.0027559
12,0.0138316,-0.612695,6599.63,-3875.45,55.347,757.149,0.0488316,5.56488,-0.00295848
12,0.013717,-2.98794,6599.63,-3875.53,54.7211,755.014,0.0486844,3.37939,0.00251151
12,0.0132761,-3.01347,6599.66,-3875.51,53.1131,756.842,0.0494143,3.33076,0.00223649
12,0.0134797,0.567016,6599.65,-3875.44,53.3981,757.95,0.0494052,0.634467,0.00215215
12,0.0135801,2.99723,6599.64,-3875.46,54.0868,756.051,0.0488534,2.91761,-0.00262723
12,0.0123706,2.14477,6599.7,-3875.61,49.4425,766.298,0.0508633,2.07038,-0.00163325
12,0.0141763,-0.622477,6599.61,-3875.57,56.6518,754.173,0.0476314,5.53633,-0.00343366
12,0.0144285,-2.06939,6599.6,-3875.4,57.6453,749.74,0.0475506,4.33734,0.00369836
12,0.0136449,3.03129,6599.64,-3875.42,54.3409,752.505,0.0487117,2.96953,-0.00199637
12,0.0139225,-3.02551,6599.62,-3875.56,55.3056,750.434,0.048275,3.32732,0.00196673
12,0.0139442,-0.581247,6599.62,-3875.46,55.5538,753.855,0.0484707,5.61088,-0.00263967
12,0.0137989,-2.98337,6599.63,-3875.58,54.9415,754.269,0.0480514,3.38525,0.00267219
12,0.0136078,0.551353,6599.64,-3875.41,53.9066,755.932,0.0491089,0.619375,0.00211644
12,0.0136465,-2.97262,6599.64,-3875.61,54.244,756.939,0.048946,3.39165,0.00264585
12,0.013995,-2.98584,6599.62,-3875.57,55.433,753.436,0.0483997,3.38833,0.00289605
12,0.0134235,-2.96593,6599.65,-3875.58,53.3895,759.909,0.0494421,3.39848,0.0028917
12,0.0137414,0.588481,6599.63,-3875.58,54.9146,755.731,0.0486926,0.676929,0.00289592
12,0.0140814,-0.617194,6599.61,-3875.44,56.0888,755.822,0.0484154,5.5447,-0.0033343
12,0.0132721,-2.99097,6599.66,-3875.38,52.7482,759.349,0.0496126,3.35542,0.00237695
12,0.0124002,2.12747,6599.7,-3875.45,49.3654,765.09,0.0511293,2.09568,-0.00143914
12,0.0131512,-3.00535,6599.66,-3875.61,52.5334,759.268,0.0497131,3.34412,0.00227362
12,0.0143283,-2.0767,6599.6,-3875.52,56.9529,751.151,0.0477911,4.32196,0.00345439
12,0.0137108,0.590938,6599.63,-3875.54,54.5017,756.86,0.0490424,0.6756,0.0026993
12,0.01359,2.99963,6599.64,-3875.48,53.9767,755.843,0.0487471,2.92506,-0.00247209
12,0.0136677,2.98529,6599.63,-3875.54,54.2321,756.25,0.0488648,2.90634,-0.00269105
12,0.0138128,2.9982,6599.62,-3875.48,54.8802,753.845,0.0484464,2.91686,-0.00241003
12,0.0138207,3.01615,6599.63,-3875.5,55.0965,751.639,0.0481196,2.94213,-0.0022504
12,0.0141317,-0.585251,6599.61,-3875.57,56.3273,752.512,0.0481936,5.60007,-0.00260482
12,0.0125515,2.10838,6599.69,-3875.47,49.6097,765.215,0.050432,2.07574,-0.00149455
12,0.0135511,-2.96445,6599.64,-3875.39,53.8952,759.315,0.0492549,3.413,0.00304049
12,0.0137627,3.0038,6599.63,-3875.5,54.5546,754.493,0.0488641,2.92792,-0.00206152
12,0.0139916,3.01114,6599.62,-3875.42,55.6296,750.697,0.0480625,2.93601,-0.00243266
12,0.0140348,3.0288,6599.62,-3875.62,55.4778,750.892,0.0486394,2.94477,-0.00226786
12,0.0133371,3.02242,6599.65,-3875.49,53.0248,756.455,0.0494286,2.96141,-0.00210906
12,0.0139921,3.007,6599.62,-3875.58,55.6703,751.293,0.0481954,2.92628,-0.00246764
12,0.0143469,-0.584019,6599.6,-3875.46,57.2185,750.147,0.0477689,5.59595,-0.00280525
12,0.0132456,0.614727,6599.66,-3875.38,52.7575,763.748,0.0497951,0.707072,0.00326118
12,0.013767,2.96757,6599.63,-3875.38,54.8371,756.499,0.0485457,2.86715,-0.00309094
12,0.0132946,-3.00961,6599.66,-3875.4,52.9804,757.993,0.0497694,3.34005,0.00245104
12,0.0132944,3.00415,6599.66,-3875.6,53.0464,757.254,0.0492874,2.94548,-0.00199406
12,0.0139214,-2.9961,6599.62,-3875.44,55.4531,752.977,0.0486502,3.37485,0.00288274
12,0.0123522,2.1212,6599.7,-3875.56,49.4948,764.586,0.0508319,2.09278,-0.00150952
12,0.0132935,-2.98673,6599.65,-3875.43,52.5545,760.405,0.0495858,3.3644,0.00251789
12,0.0136205,0.593217,6599.63,-3875.38,54.4178,757.611,0.0488775,0.686232,0.00264133
12,0.0138434,3.00894,6599.62,-3875.43,55.1179,752.446,0.0484716,2.93256,-0.00232992
12,0.0131616,0.599433,6599.66,-3875.48,52.4007,763.211,0.0502835,0.678494,0.00238865
12,0.0134807,-2.99462,6599.65,-3875.61,53.6643,757.52,0.0491948,3.36979,0.00276431
12,0.0133928,-3.02038,6599.65,-3875.54,52.9259,756.459,0.049145,3.32264,0.00210578
12,0.0139093,2.98813,6599.63,-3875.51,55.4046,753.438,0.0484133,2.89792,-0.00220077
12,0.0137846,0.586516,6599.63,-3875.44,54.8805,755.854,0.0488091,0.67577,0.00266518
12,0.0137091,0.615165,6599.63,-3875.62,54.5063,759.498,0.0490482,0.720735,0.00314444
12,0.0140421,-0.609311,6599.62,-3875.43,55.8579,755.328,0.0480616,5.56538,-0.00304139
12,0.0133375,0.608955,6599.65,-3875.57,53.0143,762.354,0.0495627,0.697675,0.00293177
12,0.0136609,0.576133,6599.63,-3875.49,54.2512,756.572,0.049001,0.657821,0.0022318
12,0.0135181,2.96737,6599.64,-3875.6,53.7897,760.186,0.0493983,2.86472,-0.00303501
12,0.0154596,1.47273,6599.54,-3875.39,61.2497,759.335,0.0764845,1.54042,-0.0195572
12,0.01329,3.00848,6599.65,-3875.58,52.6697,758.01,0.0493357,2.94888,-0.00224418
12,0.0136812,3.00197,6599.63,-3875.53,54.6566,753.821,0.0490298,2.93535,-0.00234309
12,0.0135944,0.585429,6599.64,-3875.46,53.686,758.573,0.0491895,0.667773,0.0026073
12,0.0139667,-3.00281,6599.62,-3875.52,55.4833,752.371,0.0481714,3.37244,0.00276318
12,0.0139015,3.01458,6599.62,-3875.56,55.419,752.1,0.0478788,2.9209,-0.00270997
12,0.0134033,0.620627,6599.65,-3875.62,53.3151,762.224,0.0499385,0.702115,0.00273885
12,0.0141617,-0.571522,6599.61,-3875.47,56.1815,751.568,0.0481823,5.62577,-0.00225627
12,0.0137649,-0.564535,6599.63,-3875.6,54.7228,754.567,0.0486944,5.64536,-0.00218059
12,0.0139227,-0.627339,6599.62,-3875.5,55.1208,758.464,0.0490801,5.5532,-0.00327057
12,0.0137551,0.581898,6599.63,-3875.55,54.3488,756.949,0.0492117,0.666603,0.00249359
12,0.0136372,0.579843,6599.64,-3875.59,54.2448,756.475,0.0490586,0.652911,0.00245444
12,0.0133784,2.9716,6599.65,-3875.49,53.4911,759.377,0.0491727,2.88513,-0.00289383
12,0.0132076,0.580976,6599.66,-3875.57,52.4093,761.41,0.0499939,0.647581,0.00213781
12,0.0138237,2.99233,6599.63,-3875.55,54.766,754.913,0.0485654,2.90196,-0.00276039
12,0.0136014,0.544401,6599.64,-3875.38,54.276,754.946,0.0487865,0.622658,0.00159831
12,0.0137561,-3.01228,6599.63,-3875.58,54.8025,752.525,0.0484407,3.34023,0.00227404
12,0.013791,3.01233,6599.63,-3875.56,55.1296,751.694,0.0483517,2.94346,-0.00197669
12,0.0140226,-2.99365,6599.62,-3875.52,55.5303,752.574,0.0484656,3.37431,0.00238435
12,0.0135312,-3.03273,6599.64,-3875.58,53.7996,753.949,0.0489055,3.31833,0.00214415
12,0.0145817,2.28528,6599.59,-3875.49,58.0534,751.226,0.0473515,2.42429,0.0025382
12,0.013425,0.599263,6599.65,-3875.44,53.4274,760.591,0.049425,0.687011,0.0026182
12,0.0137771,-0.607876,6599.63,-3875.42,54.8561,758.24,0.0488744,5.56941,-0.00289995
12,0.0133773,-3.03854,6599.65,-3875.62,53.3882,754.375,0.0486142,3.31053,0.00239835
12,0.0136364,3.03693,6599.64,-3875.43,54.2053,752.075,0.0485438,2.9848,-0.00155793
12,0.0142315,-0.602321,6599.61,-3875.42,56.5659,753.848,0.0483052,5.56254,-0.00312934
12,0.0137712,2.97426,6599.63,-3875.57,54.7657,756.426,0.048733,2.87509,-0.00297914
12,0.013286,3.03066,6599.66,-3875.4,52.841,755.698,0.049017,2.97817,-0.00171666
12,0.0142412,-0.59025,6599.61,-3875.45,56.5061,753.012,0.0485703,5.58734,-0.00279074
12,0.0143242,-2.08373,6599.6,-3875.44,56.9152,749.994,0.0477992,4.3015,0.00291141
12,0.0136621,-2.96194,6599.63,-3875.46,53.9499,759.709,0.0492784,3.42004,0.0029852
12,0.0131425,-3.00924,6599.66,-3875.62,52.3409,759.894,0.0497881,3.34614,0.00226613
12,0.0132891,-3.03232,6599.66,-3875.47,52.8598,754.662,0.0491304,3.27988,0.00171096
12,0.0133984,0.548418,6599.65,-3875.47,53.5412,757.105,0.0490499,0.625679,0.00190057
12,0.013604,-3.01528,6599.64,-3875.45,54.2956,754.068,0.0488448,3.34047,0.00240509
12,0.0138901,-0.589069,6599.62,-3875.61,55.0135,756.131,0.0486056,5.59748,-0.00283499
12,0.014307,-2.07936,6599.6,-3875.5,56.9506,750.05,0.047405,4.3084,0.0031572
12,0.0138381,-0.583944,6599.63,-3875.56,54.6236,756.396,0.0490344,5.61333,-0.00240585
12,0.0144126,-0.592129,6599.6,-3875.43,57.3636,750.31,0.0477751,5.58631,-0.00298443
12,0.013689,-3.02998,6599.64,-3875.43,54.7793,751.331,0.048519,3.31625,0.00160919
12,0.0143044,-0.580169,6599.6,-3875.52,56.7098,750.77,0.0478528,5.60851,-0.00264408
12,0.0138801,-0.572685,6599.62,-3875.6,55.4886,752.916,0.0483587,5.63545,-0.00213004
12,0.0138069,0.616389,6599.63,-3875.55,54.9544,758.607,0.0489314,0.731029,0.00333013
12,0.0138541,-2.98415,6599.63,-3875.52,55.1459,754.776,0.048731,3.39693,0.00293504
12,0.0137238,-3.0118,6599.63,-3875.46,54.7919,753.049,0.0485901,3.34749,0.00229269
12,0.0139305,-2.99432,6599.62,-3875.6,55.4667,752.679,0.0482208,3.37724,0.00270287
12,0.0132362,0.600015,6599.66,-3875.45,52.9972,761.926,0.0497238,0.688635,0.00286739
12,0.0139073,-0.613986,6599.62,-3875.58,55.6092,756.592,0.048737,5.55983,-0.00323104
12,0.0133849,-2.99279,6599.65,-3875.46,53.3123,758.142,0.0493931,3.36274,0.00258138
12,0.0134296,0.59658,6599.65,-3875.39,53.2994,760.562,0.0495446,0.680493,0.00256789
12,0.014218,-0.62287,6599.61,-3875.56,56.8642,753.421,0.0476786,5.54008,-0.00362281
12,0.0134531,3.00553,6599.65,-3875.55,53.3814,756.549,0.0492651,2.94423,-0.00216414
12,0.0137393,3.01641,6599.63,-3875.5,54.4383,753.799,0.0488391,2.94204,-0.00202486
12,0.0133682,0.580981,6599.65,-3875.48,53.3224,759.32,0.0494049,0.66109,0.00231313
12,0.0135979,3.04054,6599.64,-3875.38,54.3266,751.448,0.0482982,2.98549,-0.00190485
12,0.0138222,-0.617469,6599.63,-3875.58,54.9256,758.665,0.0489648,5.55638,-0.00330245
12,0.0133912,-3.01262,6599.65,-3875.49,52.9508,757.423,0.049453,3.33472,0.00196118
12,0.0134919,0.559754,6599.65,-3875.56,53.2913,757.711,0.0494585,0.622565,0.00210559
12,0.0133364,-3.03381,6599.65,-3875.55,53.5671,753.751,0.0488647,3.30308,0.00172512
12,0.0139299,-0.579257,6599.62,-3875.4,55.7126,753.384,0.0482111,5.60945,-0.0025333
12,0.014232,-0.630703,6599.6,-3875.58,56.2213,756.364,0.0487103,5.53121,-0.00356116
12,0.0134713,2.96615,6599.65,-3875.41,54.1421,758.727,0.0490659,2.86758,-0.00285429
12,0.0138793,0.602344,6599.63,-3875.39,55.3228,756.254,0.048817,0.701743,0.00292588
12,0.0137167,-3.01591,6599.63,-3875.43,54.5665,752.801,0.0484047,3.33576,0.00204242
12,0.0138113,2.99916,6599.63,-3875.38,54.788,754.048,0.048466,2.91816,-0.00255703
12,0.0134992,3.02232,6599.64,-3875.56,54.3053,753.578,0.0488773,2.95206,-0.0022615
12,0.0140573,-0.616658,6599.62,-3875.51,56.1531,755.171,0.0483239,5.55362,-0.00326583
12,0.0123988,2.13678,6599.7,-3875.61,49.048,765.361,0.0509969,2.10526,-0.00151601
12,0.0137962,0.584533,6599.63,-3875.39,54.8637,755.887,0.0488487,0.675008,0.00229689
12,0.0132486,-3.01493,6599.66,-3875.56,52.6944,757.414,0.0494326,3.32543,0.00182993
12,0.0137907,-2.96936,6599.63,-3875.61,54.7143,757.438,0.0484947,3.42154,0.0032029
12,0.0132107,0.605143,6599.66,-3875.54,52.5001,763.719,0.0500285,0.692052,0.00278506
12,0.0134663,-3.00877,6599.64,-3875.51,53.5947,756.212,0.0492676,3.34202,0.00209988
12,0.0140801,-0.608554,6599.61,-3875.61,55.5585,756.668,0.0488834,5.56685,-0.00321685
12,0.0136451,-2.9878,6599.64,-3875.51,54.2812,755.644,0.048631,3.37272,0.00264973
12,0.0133527,0.572972,6599.66,-3875.39,53.0735,759.186,0.0495734,0.641684,0.00210464
12,0.0137951,-2.97683,6599.63,-3875.52,54.5798,755.922,0.0487016,3.39233,0.00281648
12,0.0139037,2.98242,6599.63,-3875.42,55.4128,753.854,0.048379,2.8857,-0.00292723
12,0.0132347,0.585449,6599.66,-3875.57,53.1332,759.728,0.0494395,0.661112,0.00234729
12,0.0122673,2.14602,6599.71,-3875.4,49.3288,764.467,0.0508206,2.10615,-0.00145177
12,0.0143016,-0.578073,6599.6,-3875.52,56.8715,750.268,0.0482255,5.61841,-0.00233442
12,0.0139702,-0.601929,6599.62,-3875.56,55.4214,756.049,0.0486395,5.58097,-0.00300285
12,0.0139886,3.02363,6599.62,-3875.44,55.2683,750.782,0.0483421,2.95431,-0.00192932
12,0.0137253,-3.0092,6599.63,-3875.41,54.7952,753.059,0.048577,3.34756,0.00250463
12,0.0141344,-0.549256,6599.61,-3875.48,56.4385,749.895,0.0480438,5.65146,-0.00210064
12,0.0143011,-0.584558,6599.6,-3875.45,56.855,751.373,0.0480754,5.59346,-0.00267865
12,0.0141081,-0.621284,6599.62,-3875.41,56.2775,755.687,0.0484502,5.53932,-0.00341626
12,0.0137788,0.589575,6599.63,-3875.48,54.6444,757.399,0.0489722,0.690119,0.0028068
12,0.0139022,-3.02659,6599.62,-3875.61,55.2554,750.877,0.0483702,3.33136,0.00220645
12,0.0142879,-0.592475,6599.6,-3875.5,56.9953,751.208,0.0478065,5.58576,-0.00287023
12,0.0145446,-2.08275,6599.59,-3875.57,57.9003,756.26,0.0570922,4.32804,0.0105524
12,0.013905,0.587254,6599.62,-3875.62,55.5769,753.8,0.048614,0.672647,0.0027506
12,0.0123635,2.09957,6599.7,-3875.6,49.2221,767.114,0.0510092,2.06707,-0.00192213
12,0.014011,-0.588563,6599.62,-3875.62,55.8392,753.179,0.0485386,5.61254,-0.00246503
12,0.0136518,3.03184,6599.64,-3875.51,54.0214,753.034,0.0487507,2.9707,-0.0019505
12,0.0134366,0.593027,6599.65,-3875.44,53.4787,759.634,0.0494076,0.675048,0.0027985
