hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0144107,-2.07285,6599.6,-3875.62,57.2222,750.32,0.0475203,4.32345,0.0034137
52,0.0146582,-2.09969,6599.58,-3875.63,58.227,745.327,0.0470627,4.27833,0.00292136
52,0.0139693,-0.549183,6599.62,-3875.61,55.9242,751.309,0.0483755,5.65397,-0.00176106
52,0.0141781,-0.593569,6599.61,-3875.47,56.4424,753.038,0.048093,5.58283,-0.0028778
52,0.0143286,2.20018,6599.6,-3875.42,57.4029,741.081,0.0469532,2.1855,-0.000360854
52,0.0137848,2.23247,6599.63,-3875.49,56.4982,742.916,0.0474832,2.27022,2.57946e-05
52,0.0144828,-2.0907,6599.6,-3875.38,57.3383,748.872,0.0476534,4.29908,0.00294455
52,0.0148202,-2.09481,6599.57,-3875.49,58.9566,744.608,0.046902,4.30359,0.00288825
52,0.0153217,1.50232,6599.55,-3875.41,61.0011,740.022,0.0457764,1.63527,0.00327955
52,0.0145815,2.24135,6599.58,-3875.45,57.9773,739.183,0.0467106,2.2457,-0.000151421
52,0.0143721,-0.602539,6599.6,-3875.38,57.1934,751.898,0.0480046,5.5676,-0.00331785
52,0.0147271,-2.07741,6599.58,-3875.53,58.5979,746.606,0.0469022,4.32691,0.0035133
52,0.0138088,-3.03276,6599.63,-3875.52,54.6502,751.61,0.0486565,3.3122,0.00170675
52,0.0139304,-0.55702,6599.62,-3875.43,55.3956,752.441,0.0485211,5.66027,-0.00186476
52,0.0141088,-0.569024,6599.61,-3875.38,56.4599,750.641,0.0479628,5.63085,-0.0021501
52,0.0141852,-0.553719,6599.61,-3875.58,56.4736,749.859,0.0480689,5.65,-0.00192896
52,0.0145369,-0.554508,6599.59,-3875.59,57.0198,748.128,0.0468419,5.63872,-0.00164065
52,0.0144017,2.27161,6599.6,-3875.54,57.2724,741.198,0.0469059,2.2949,0.000712205
52,0.0142715,-0.58813,6599.61,-3875.42,56.9619,750.572,0.0478208,5.59983,-0.00276291
52,0.0139214,-3.00391,6599.62,-3875.5,55.6696,751.574,0.0480276,3.36681,0.00253898
52,0.0141347,2.23495,6599.61,-3875.45,56.1992,742.699,0.0470382,2.22198,-0.00032949
52,0.0145966,-2.09548,6599.59,-3875.46,58.3783,745.564,0.0472947,4.29061,0.00280684
52,0.0144965,-2.09568,6599.59,-3875.6,57.7469,746.368,0.047118,4.28189,0.00288712
52,0.0137775,3.00003,6599.63,-3875.54,54.815,753.479,0.0484043,2.92723,-0.00225311
52,0.0145804,-2.09254,6599.59,-3875.6,58.2406,746.897,0.0473836,4.30896,0.00310907
52,0.0148467,1.48714,6599.57,-3875.39,59.183,743.355,0.0465425,1.59237,0.00292865
52,0.0135299,3.03878,6599.64,-3875.45,53.8278,752.933,0.0487536,2.98814,-0.00158002
52,0.0143697,-2.10546,6599.59,-3875.43,57.2,747.708,0.0475149,4.26883,0.00279024
52,0.0151518,1.49836,6599.55,-3875.6,60.6582,740.881,0.0462956,1.62547,0.00346026
52,0.0147942,-2.11861,6599.58,-3875.41,58.8935,742.767,0.0468105,4.25325,0.00230861
52,0.0145154,-2.08728,6599.59,-3875.52,57.8834,746.943,0.0469972,4.2993,0.00296778
52,0.0152659,1.51805,6485.74,-3875.56,60.8425,745.069,0.0463581,1.66617,0.00383561
52,0.014371,-2.13467,6599.6,-3875.47,57.2147,745.225,0.0472953,4.21937,0.00171481
52,0.0139513,-0.586213,6599.62,-3875.57,55.9356,753.071,0.0481917,5.60426,-0.00286634
52,0.0153003,1.49922,6599.54,-3875.51,60.8728,740.116,0.0462695,1.62058,0.00309367
52,0.0151468,1.51848,6599.55,-3875.5,59.9986,743.447,0.0464633,1.64867,0.00354587
52,0.01457,2.24496,6599.59,-3875.45,57.8543,739.45,0.0468173,2.24835,-4.53763e-05
52,0.0143215,-2.11434,6599.6,-3875.48,57.1426,746.791,0.0474923,4.24309,0.00259426
52,0.0136701,3.02642,6599.64,-3875.5,54.3739,752.2,0.0483138,2.96614,-0.00190282
52,0.0144731,2.21104,6599.59,-3875.49,57.8853,739.532,0.0465218,2.19703,-0.000654361
52,0.0137778,-3.00363,6599.63,-3875.42,54.9289,753.134,0.0483152,3.35772,0.0023039
52,0.0144923,-2.08822,6599.59,-3875.55,57.9227,746.978,0.0470504,4.30161,0.00319932
52,0.014562,2.26881,6599.59,-3875.43,58.0731,739.466,0.0467012,2.29218,0.000726947
52,0.0143252,2.26458,6599.6,-3875.63,57.32,740.868,0.0469859,2.27767,0.000655388
52,0.0138829,-0.565572,6599.62,-3875.59,55.4992,753.019,0.0484347,5.63517,-0.00215346
52,0.0145879,2.20867,6599.59,-3875.47,58.0001,739.68,0.0466666,2.18754,-0.00112249
52,0.0153184,1.50922,6599.54,-3875.56,60.8637,740.242,0.0459772,1.62701,0.00360257
52,0.0145584,-2.11077,6599.59,-3875.47,57.8745,746.002,0.047514,4.26464,0.00269708
52,0.0142276,-2.09482,6599.61,-3875.47,56.2459,750.295,0.0477184,4.27402,0.00250273
52,0.015022,1.51119,6599.56,-3875.47,59.9108,743.355,0.0463226,1.64445,0.00358771
52,0.015058,1.52198,6599.56,-3875.46,60.0624,743.493,0.0465471,1.65474,0.00373078
52,0.0145788,-2.12965,6599.59,-3875.62,57.8513,743.808,0.0470336,4.22682,0.00214836
52,0.015299,1.50806,6599.54,-3875.62,61.1999,739.889,0.0457655,1.64573,0.00382494
52,0.0146384,-2.09261,6599.58,-3875.38,58.0943,746.827,0.0471698,4.30509,0.00333962
52,0.0144471,2.24932,6599.6,-3875.4,57.7918,739.53,0.0467147,2.26035,0.00015178
52,0.0150359,1.48724,6599.56,-3875.59,59.8259,741.807,0.0454071,1.59832,0.00187619
52,0.0138366,-3.03894,6599.63,-3875.4,54.6287,751.122,0.0484049,3.30328,0.00182033
52,0.0145129,-2.12668,6599.59,-3875.41,57.6187,744.812,0.0470539,4.23434,0.00221555
52,0.0150209,1.47972,6599.56,-3875.53,59.8216,740.631,0.0462947,1.5685,0.00230989
52,0.01416,-0.58407,6599.61,-3875.39,55.6426,752.704,0.048147,5.62746,-0.00231311
52,0.0146302,-2.07442,6599.58,-3875.38,58.319,744.64,0.0443315,4.32307,0.00345129
52,0.0153542,1.48599,6599.54,-3875.46,60.8145,739.595,0.0458893,1.60218,0.00316435
52,0.0143399,2.26832,6599.6,-3875.42,56.9727,741.756,0.0471025,2.27941,0.000532168
52,0.0143526,2.26152,6599.6,-3875.59,57.4951,740.414,0.0467469,2.27624,0.000325141
52,0.0143933,2.26928,6599.59,-3875.41,57.2871,741.193,0.0470125,2.29179,0.000786203
52,0.0146675,-2.12329,6599.58,-3875.42,58.4555,743.891,0.0472827,4.24035,0.00240051
52,0.0140559,-0.55246,6599.61,-3875.48,55.9131,751.319,0.048059,5.64874,-0.00204331
52,0.0142888,-2.11134,6599.6,-3875.57,56.825,748.024,0.0477864,4.24928,0.00233931
52,0.0146255,-2.09624,6599.58,-3875.58,57.8054,746.543,0.0472167,4.2849,0.00286096
52,0.0144446,2.22173,6599.59,-3875.6,57.6171,740.289,0.0467284,2.21092,-0.00047052
52,0.014173,-0.574683,6599.61,-3875.63,56.1739,752.137,0.0481946,5.61222,-0.00255494
52,0.0143407,2.24302,6599.6,-3875.5,57.3404,740.876,0.0471714,2.24496,8.07727e-05
52,0.0147879,-2.10881,6599.57,-3875.42,58.9974,742.828,0.0467792,4.26292,0.00254593
52,0.0136179,3.04153,6599.64,-3875.6,54.2213,751.878,0.0483274,2.98497,-0.00158499
52,0.0147173,-2.12976,6599.58,-3875.48,58.6447,742.47,0.0469174,4.23168,0.00221381
52,0.0148388,-2.08542,6599.57,-3875.43,59.074,745.207,0.046967,4.32104,0.0032147
52,0.0143359,-2.09662,6599.6,-3875.55,57.1315,748.267,0.0474047,4.28051,0.00276815
52,0.0143723,2.27676,6599.6,-3875.59,57.3176,741.479,0.0473319,2.30292,0.000735021
52,0.0153297,1.5178,6599.54,-3875.53,60.9497,741.436,0.0460527,1.665,0.003744
52,0.0139315,-0.567062,6599.62,-3875.55,55.5222,753.398,0.0484567,5.62232,-0.00260136
52,0.0144679,-2.07283,6599.58,-3875.47,57.5462,749.696,0.0476363,4.32752,0.00330127
52,0.0135134,3.04579,6599.65,-3875.55,53.79,753.443,0.0490228,2.98012,-0.00186017
52,0.0145482,2.28131,6599.59,-3875.45,58.0033,739.877,0.0467535,2.30438,0.00104259
52,0.0142775,-0.601867,6599.6,-3875.53,56.7635,752.942,0.0480361,5.56887,-0.00323454
52,0.0143481,-2.07728,6599.6,-3875.44,57.124,749.858,0.0478337,4.30755,0.00307901
52,0.014537,2.24239,6599.59,-3875.47,57.9705,739.123,0.0466419,2.24266,0.000253516
52,0.0142358,2.25956,6599.6,-3875.55,56.4966,742.76,0.0473937,2.26779,8.76392e-05
52,0.0144115,-2.10935,6599.6,-3875.38,57.3362,747.198,0.0473492,4.26297,0.00244254
52,0.01412,-0.566053,6599.61,-3875.49,56.0455,751.663,0.0484262,5.63775,-0.00249522
52,0.0145117,2.24284,6599.59,-3875.49,57.7377,739.702,0.0466948,2.25118,0.000396953
52,0.0152163,1.50541,6599.55,-3875.56,60.3294,741.583,0.0458508,1.63426,0.00343518
52,0.0141766,-0.604117,6599.61,-3875.6,56.5155,753.352,0.0481095,5.57332,-0.00317387
52,0.0150066,1.50285,6599.56,-3875.44,59.603,743.136,0.0462773,1.61968,0.00312766
52,0.0139234,-0.57334,6599.62,-3875.61,55.4868,752.922,0.0481476,5.6305,-0.0023607
52,0.0139252,-0.622819,6599.62,-3875.62,56.0583,752.96,0.048411,5.60306,-0.00272975
52,0.0143387,2.22966,6599.6,-3875.55,57.1336,741.314,0.0469779,2.22222,-0.000242617
52,0.0152038,1.51196,6599.55,-3875.38,60.3276,742.47,0.0462006,1.65111,0.00382907
52,0.0145754,-2.09273,6599.59,-3875.59,57.7927,746.706,0.0473844,4.28375,0.0028229
52,0.0137898,-3.02465,6599.63,-3875.58,54.6809,751.995,0.048668,3.32405,0.00198632
52,0.0136538,-3.0311,6599.64,-3875.57,54.3783,752.159,0.0487999,3.30789,0.00161709
52,0.0147778,-2.11545,6599.57,-3875.48,58.5887,742.951,0.0466362,4.24499,0.00244327
52,0.0144326,-2.13174,6599.6,-3875.43,57.5519,744.484,0.047128,4.22373,0.0017471
52,0.0151216,1.49137,6599.56,-3875.47,59.9657,742.035,0.0462835,1.61019,0.00316421
52,0.0142175,-0.583176,6599.61,-3875.53,56.6975,750.852,0.047796,5.60616,-0.00272088
52,0.0137871,-3.011,6599.63,-3875.38,55.0479,752.28,0.0483667,3.34713,0.00235352
52,0.0141854,2.23689,6599.61,-3875.48,56.7528,742.018,0.0470211,2.23342,-0.000189869
52,0.0134841,-3.02862,6599.65,-3875.47,53.7932,753.489,0.0488564,3.30798,0.00179321
52,0.0145627,-2.12427,6599.58,-3875.49,57.6394,745.761,0.0473565,4.24927,0.00226183
52,0.0141369,2.24196,6599.61,-3875.6,56.3554,743.124,0.0474773,2.24913,0.000316495
52,0.0144248,2.22803,6599.59,-3875.46,57.3337,741.011,0.0470167,2.21154,-6.74204e-05
52,0.0152723,1.50309,6599.49,-3875.59,60.6094,741.278,0.0463922,1.63369,0.00353415
52,0.0145314,2.20556,6599.59,-3875.54,57.5602,740.83,0.0470026,2.1832,-0.000668231
52,0.0137048,3.00724,6599.63,-3875.63,54.742,752.674,0.0486972,2.9463,-0.00202499
52,0.0149766,1.47846,6599.57,-3875.44,59.6704,740.934,0.046236,1.57114,0.00270306
52,0.0141934,-2.07428,6599.61,-3875.42,56.7117,751.524,0.0477655,4.31768,0.00337168
52,0.0148762,-2.08918,6599.57,-3875.43,58.9531,744.976,0.0471373,4.30848,0.00325443
52,0.0145985,-2.13619,6599.59,-3875.59,58.061,742.739,0.0468166,4.21385,0.00210316
52,0.0149806,1.49699,6599.56,-3875.58,59.8747,741.957,0.0462393,1.6021,0.00323601
52,0.0144714,2.24733,6599.59,-3875.6,57.3708,740.701,0.046987,2.24233,-0.000138347
52,0.014897,1.46815,6599.57,-3875.51,59.5992,741.093,0.0463243,1.56707,0.00259388
52,0.0145038,2.25645,6599.59,-3875.43,57.7383,739.802,0.0469424,2.26175,0.000117354
52,0.0143279,-2.07366,6599.6,-3875.46,57.1027,752.879,0.0479643,4.35558,0.00357409
52,0.0140485,-0.565638,6599.61,-3875.43,56.0558,751.327,0.0479521,5.63463,-0.00224395
52,0.0142638,2.23309,6599.61,-3875.53,56.3331,743.39,0.0475817,2.22268,-0.000377993
52,0.0147492,-2.07435,6599.58,-3875.61,58.2588,747.566,0.0470319,4.32935,0.00338423
52,0.0138888,-3.00955,6599.62,-3875.5,55.2509,751.967,0.0481936,3.35125,0.00248643
52,0.0146787,-2.13384,6599.58,-3875.4,57.8787,745.477,0.0471682,4.26004,0.00229962
52,0.0145778,-2.08108,6599.58,-3875.43,58.1548,747.259,0.047281,4.31512,0.00327777
52,0.0148808,-2.06472,6599.57,-3875.56,56.6849,749.758,0.0477651,4.28448,0.00272801
52,0.0143288,-2.11116,6599.6,-3875.61,57.0595,747.347,0.047067,4.25994,0.00265849
52,0.0145986,-2.08324,6599.58,-3875.44,58.2226,746.686,0.0471913,4.30965,0.00312578
52,0.0184467,-2.35736,6599.33,-3875.5,73.1992,751.067,0.0346312,4.57,0.00712276
52,0.0143441,2.26483,6599.6,-3875.6,57.1517,741.426,0.0470471,2.28754,0.000644801
52,0.0149104,-2.1022,6599.56,-3875.41,59.1101,743.154,0.0465334,4.28552,0.00313729
52,0.0144221,-2.13464,6599.59,-3875.45,57.3806,744.719,0.0468926,4.22307,0.00209024
52,0.0144972,-2.12039,6599.59,-3875.61,57.714,744.797,0.0469136,4.24444,0.00263695
52,0.0139318,2.99875,6599.62,-3875.56,55.1521,753.399,0.0483009,2.91259,-0.0025379
52,0.0140215,-2.99665,6599.62,-3875.58,55.5333,752.889,0.048514,3.38055,0.00259943
52,0.0143551,-2.10178,6599.6,-3875.48,57.0559,748.397,0.0476748,4.27851,0.00247819
52,0.0152347,1.49611,6599.55,-3875.41,60.6476,740.569,0.0461158,1.62009,0.00340719
52,0.0150371,1.49316,6599.56,-3875.5,59.6775,743.157,0.046654,1.61713,0.00326209
52,0.0150469,1.4777,6599.56,-3875.58,59.6962,740.897,0.0460903,1.57137,0.00258547
52,0.0143119,-0.604362,6599.6,-3875.48,56.8359,752.737,0.0481235,5.57029,-0.00314388
52,0.0142512,2.23399,6599.6,-3875.59,56.3725,742.998,0.0471834,2.22122,-0.000522737
52,0.0142896,-0.58638,6599.6,-3875.45,56.7431,751.444,0.0479415,5.59757,-0.0026029
52,0.0148345,-2.13377,6599.57,-3875.55,58.7918,742.125,0.0466853,4.23363,0.00213921
52,0.0145469,-2.08638,6599.59,-3875.4,58.0203,747.465,0.047448,4.30988,0.00317693
52,0.0149528,1.48398,6599.56,-3875.44,59.438,742.196,0.0464124,1.58178,0.00243395
52,0.0152342,1.52211,6599.55,-3875.54,60.6777,742.175,0.0462208,1.66622,0.00407943
52,0.0153673,1.51108,6599.54,-3875.43,60.9076,740.743,0.0461359,1.64262,0.00373231
52,0.0152382,1.50097,6599.55,-3875.38,60.6385,740.859,0.0460348,1.63105,0.00354866
52,0.0142219,-0.602201,6599.61,-3875.46,56.7056,753.031,0.048007,5.56867,-0.00309062
52,0.0141995,-2.09448,6599.61,-3875.59,56.6777,749.469,0.0477531,4.28024,0.00275134
52,0.0139471,3.01213,6599.62,-3875.54,55.4931,751.412,0.0481257,2.93048,-0.00229688
52,0.0151622,1.48333,6599.55,-3875.39,60.3599,739.853,0.0459918,1.58371,0.00276293
52,0.013685,3.0216,6599.64,-3875.61,54.8722,751.531,0.0484012,2.9563,-0.00222936
52,0.0142355,-0.577548,6599.6,-3875.4,56.8381,750.497,0.0479898,5.60825,-0.00282901
52,0.0146794,-2.07583,6599.58,-3875.62,57.9736,748.437,0.0471958,4.32876,0.00339269
52,0.0137854,3.02778,6599.63,-3875.43,54.7636,751.527,0.0484437,2.96317,-0.00180754
52,0.0145007,-0.572101,6599.59,-3875.51,57.2916,747.554,0.0476177,5.66986,-0.00161319
52,0.0144587,2.23117,6599.59,-3875.62,57.8256,739.801,0.0469591,2.23215,-9.10782e-05
52,0.0147134,-2.07749,6599.58,-3875.46,58.689,746.284,0.0470072,4.32319,0.00360046
52,0.0138306,-0.57038,6599.63,-3875.52,55.2904,753.487,0.048554,5.63701,-0.00248389
52,0.0135571,3.03486,6599.64,-3875.48,54.186,752.361,0.0487893,2.979,-0.00201168
52,0.0144295,-2.07465,6599.6,-3875.59,57.7558,748.233,0.0473367,4.31434,0.00298478
52,0.014762,2.21161,6599.58,-3875.58,58.1397,739.411,0.0466904,2.19713,-0.000526798
52,0.0137805,3.01155,6599.63,-3875.45,54.8499,753.02,0.0485516,2.93461,-0.00211455
52,0.0138148,0.563199,6599.63,-3875.51,55.1785,753.469,0.0483911,0.643981,0.00197706
52,0.0141872,2.25537,6599.61,-3875.47,56.4933,742.786,0.0475427,2.25627,0.000221449
52,0.0153551,1.51681,6599.54,-3875.47,61.5682,739.469,0.0459164,1.65591,0.00371588
52,0.0144746,-2.11209,6599.6,-3875.46,57.7489,745.913,0.0472745,4.26437,0.00263015
52,0.013759,3.00187,6599.63,-3875.44,54.8778,753.422,0.0485398,2.92836,-0.00229346
52,0.0151569,1.49494,6599.55,-3875.5,60.2965,740.917,0.0463448,1.59827,0.00318701
52,0.0137366,3.01098,6599.63,-3875.41,54.7217,752.02,0.048441,2.95542,-0.0017679
52,0.015326,1.50193,6599.54,-3875.46,60.9728,739.743,0.0456173,1.62879,0.00339934
52,0.0140047,-0.561537,6599.61,-3875.49,55.8938,751.746,0.0481827,5.63971,-0.00228963
52,0.0136434,3.03646,6599.64,-3875.47,54.2381,752.152,0.0490279,2.98913,-0.0018844
52,0.0145656,-2.13886,6599.59,-3875.5,58.374,741.885,0.0465858,4.21705,0.00213077
52,0.0141273,-2.10488,6599.61,-3875.55,56.3713,749.372,0.0479571,4.25663,0.00237009
52,0.0141731,2.23969,6599.61,-3875.48,56.2512,743.402,0.0476292,2.23802,-0.000115724
52,0.0147284,-2.08118,6599.58,-3875.47,58.4662,746.271,0.0469931,4.31415,0.00314864
52,0.0141916,2.2306,6599.61,-3875.58,56.3452,743.204,0.0473627,2.22528,2.96211e-05
52,0.0139261,0.572002,6599.62,-3875.49,55.28,753.393,0.0485035,0.648308,0.0025323
52,0.0137619,-3.0253,6599.63,-3875.57,54.5107,752.297,0.0490694,3.3135,0.00199069
52,0.014407,-2.1033,6599.6,-3875.53,57.297,747.584,0.04784,4.26765,0.0028238
52,0.0153732,1.51668,6599.54,-3875.38,61.1881,740.35,0.0458489,1.65467,0.00393953
52,0.0148288,1.48989,6599.57,-3875.48,59.2135,743.292,0.046957,1.58796,0.00303588
52,0.0144806,2.21761,6599.59,-3875.39,57.9328,739.5,0.0466155,2.20105,-0.000420629
52,0.0142583,-2.13126,6599.61,-3875.57,56.5457,747.705,0.0476402,4.23211,0.00206698
52,0.0143325,-0.568078,6599.6,-3875.57,56.9805,749.589,0.0477135,5.61712,-0.0025976
52,0.0143677,2.23542,6599.6,-3875.5,57.0279,741.538,0.0470014,2.227,-0.000262435
52,0.0147189,-2.10731,6599.58,-3875.43,58.6004,744.297,0.0469533,4.27597,0.00253956
52,0.0139185,-3.01549,6599.63,-3875.49,55.5428,749.929,0.0477658,3.33807,0.00227536
52,0.0141695,2.25547,6599.61,-3875.39,56.459,742.632,0.0471406,2.26586,0.000586206
52,0.0138133,-3.00266,6599.63,-3875.42,54.8569,753.083,0.0485578,3.35056,0.00234864
52,0.014462,-2.12582,6599.59,-3875.41,57.811,743.972,0.0469913,4.22927,0.00209197
52,0.0160962,-1.20993,6267.25,-3875.47,64.1068,741.476,0.0451824,5.18944,0.00308106
52,0.0139914,-0.569256,6599.62,-3875.49,55.7155,752.406,0.0482163,5.63091,-0.0024437
52,0.0143426,2.23773,6599.6,-3875.42,56.9874,741.367,0.0468092,2.2378,1.2941e-05
52,0.0146992,2.27352,6599.58,-3875.51,57.7599,740.232,0.046995,2.28525,0.000279423
52,0.0145679,-2.09835,6599.59,-3875.38,57.7712,746.408,0.0471204,4.28119,0.00274035
52,0.020194,-1.49712,6599.21,-3875.39,80.306,748.952,0.0414953,4.65152,-0.00415599
52,0.0141892,-2.09472,6599.61,-3875.59,56.6334,748.79,0.047324,4.27054,0.0021834
52,0.0148692,-2.1229,6599.57,-3875.55,59.1619,741.439,0.0464152,4.24253,0.00236584
52,0.0148349,-2.12532,6599.57,-3875.59,59.345,741.675,0.0467707,4.25284,0.00257794
52,0.0138956,0.569612,6599.63,-3875.48,55.3444,753.2,0.0484976,0.647934,0.00235034
52,0.0148242,-2.09848,6599.57,-3875.41,58.9724,743.397,0.0465828,4.28125,0.00279042
52,0.0147773,-2.13402,6582.67,-3875.43,58.6893,742.919,0.0468235,4.23272,0.00204958
52,0.0143283,-2.13566,6599.6,-3875.53,57.1633,745.457,0.0475967,4.21617,0.00192696
52,0.0139193,-3.00747,6599.58,-3875.37,55.4865,751.718,0.0480031,3.36077,0.00248615
52,0.0144989,-2.14166,6599.59,-3875.52,57.766,743.255,0.0470709,4.21064,0.00189235
52,0.0151884,1.49123,6599.55,-3875.42,60.5084,740.762,0.0461988,1.61055,0.00328898
52,0.015248,1.48829,6599.55,-3875.57,60.7143,739.918,0.0459509,1.60506,0.00299084
52,0.0142707,-2.0953,6599.61,-3875.44,56.722,749.379,0.0473561,4.28747,0.00271752
52,0.0143918,2.27347,6599.6,-3875.58,57.7593,740.211,0.0468332,2.29596,0.000640363
52,0.0143916,-0.582561,6599.6,-3875.45,57.3653,749.607,0.0476606,5.59992,-0.00285659
52,0.0142875,2.22429,6599.6,-3875.4,56.8825,741.753,0.047012,2.21849,7.54681e-05
52,0.0151057,1.4871,6599.55,-3875.53,60.3944,740.899,0.0461805,1.60627,0.00349962
52,0.0151606,1.51405,6599.55,-3875.6,60.4418,742.32,0.0466227,1.64626,0.00389857
52,0.0147912,-2.11152,6599.57,-3875.57,58.6549,744.1,0.0466464,4.28013,0.00304847
52,0.0137968,-3.04097,6599.63,-3875.44,54.5944,751.032,0.0483971,3.30083,0.00178624
52,0.0184039,0.418459,6599.34,-3875.54,72.8252,746.224,0.0418979,0.400491,-0.000384125
52,0.0139839,3.01733,6599.62,-3875.54,55.5809,751.414,0.0484335,2.93054,-0.00230956
52,0.0139774,-3.00099,6599.62,-3875.6,55.6107,751.631,0.0482722,3.36149,0.00253105
52,0.0148973,-2.11029,6599.57,-3875.55,59.4359,741.576,0.0462698,4.26748,0.00244433
52,0.0140228,-0.577199,6599.62,-3875.58,56.1082,751.921,0.0482091,5.62156,-0.00245512
52,0.0152805,1.5026,6599.55,-3875.45,60.9814,739.906,0.0458666,1.62927,0.0034419
52,0.0148153,-2.10524,6599.57,-3875.58,59.0965,742.834,0.0465998,4.27413,0.00268925
52,0.0148443,1.4693,6599.57,-3875.5,59.3803,741.387,0.0464581,1.56318,0.00270784
52,0.0146163,-2.11671,6599.58,-3875.59,58.1274,744.801,0.0472789,4.25307,0.00260348
52,0.0202584,-0.286212,6599.2,-3875.47,80.9781,739.16,0.0413135,6.11282,0.00375869
52,0.0154069,1.51136,6599.54,-3875.51,61.2527,740.066,0.0459252,1.64849,0.0036312
52,0.0207367,-1.49868,6599.16,-3875.59,82.6274,740.168,0.0408087,4.50415,-0.00614542
52,0.0141699,-2.08138,6599.61,-3875.62,56.6017,750.985,0.0477865,4.30396,0.00317117
52,0.014102,-0.550724,6599.61,-3875.56,56.0269,750.38,0.0481567,5.66176,-0.00203511
52,0.0136602,3.03708,6599.64,-3875.39,54.3102,751.621,0.048347,2.98389,-0.00168896
52,0.0145213,-2.10568,6599.6,-3875.37,57.3885,747.09,0.0473644,4.2663,0.00263372
52,0.0147802,-2.11894,6599.57,-3875.43,58.5967,743.342,0.0468845,4.25004,0.00218994
52,0.0145495,2.25443,6599.59,-3875.54,57.806,739.582,0.0467456,2.26545,0.000254731
52,0.0154428,1.49684,6599.54,-3875.6,61.2081,739.392,0.0459914,1.62649,0.00344017
52,0.0142585,-2.10243,6599.6,-3875.48,56.9061,748.235,0.0477221,4.26183,0.00264327
52,0.01428,-0.563912,6599.6,-3875.41,56.9167,749.097,0.047563,5.63427,-0.00237213
52,0.0140942,-2.12094,6599.61,-3875.5,56.2661,749.709,0.0478415,4.26,0.00236318
52,0.0145356,-2.12756,6599.59,-3875.52,57.9821,744.048,0.0474334,4.22766,0.00201255
52,0.0145919,2.2103,6599.59,-3875.63,58.1529,739.275,0.0465281,2.19098,-0.000394056
52,0.0142428,2.22861,6599.6,-3875.48,56.654,742.455,0.0472824,2.21469,-0.000355502
52,0.0152401,1.52134,6599.55,-3875.48,60.8506,741.702,0.04608,1.66642,0.00403987
52,0.0145579,-2.07383,6599.58,-3875.54,57.7923,749.701,0.048284,4.32788,0.00353034
52,0.0147173,-2.10119,6599.58,-3875.39,58.6374,744.543,0.0467485,4.28574,0.00308934
52,0.0143084,-2.13186,6599.6,-3875.5,56.8241,746.205,0.0474776,4.21944,0.00193793
52,0.015335,1.49794,6599.54,-3875.5,61.1834,739.083,0.0458144,1.61682,0.00297115
52,0.0143393,-0.563884,6599.6,-3875.61,57.0216,749.304,0.0476938,5.62661,-0.0024612
52,0.0143411,2.21599,6599.6,-3875.4,57.1773,741.432,0.0469953,2.19973,-0.000522601
52,0.0152568,1.49384,6599.55,-3875.47,60.6509,740.486,0.0461713,1.61275,0.0032025
52,0.0140452,2.99511,6599.62,-3875.52,55.5725,752.63,0.0484659,2.90635,-0.0028616
52,0.0139423,3.02159,6599.62,-3875.4,55.5331,750.284,0.0479304,2.9449,-0.00218254
52,0.0153023,1.50516,6599.55,-3875.47,60.7703,740.417,0.045958,1.62834,0.00336862
52,0.014302,-2.09221,6599.6,-3875.38,56.9666,749.145,0.0478899,4.28472,0.00272093
52,0.0144743,2.26681,6599.59,-3875.41,57.5014,740.47,0.0467257,2.28221,0.000253788
52,0.0145375,-2.12566,6599.59,-3875.58,57.8087,743.881,0.0470399,4.22569,0.00192643
52,0.0143085,-2.07911,6599.6,-3875.63,57.0082,750.756,0.0478938,4.31535,0.0032392
