hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.00960829,-2.28789,6599.82,-3875.37,38.0437,792.909,0.0568407,4.00696,-0.000176044
73,0.0131961,-3.01366,6599.66,-3875.55,52.6822,757.794,0.0491855,3.33351,0.00193528
73,0.0207682,-0.299663,6599.16,-3875.55,82.8379,710.745,0.038475,6.08898,0.00315766
73,0.0192647,1.19636,6599.28,-3875.57,76.5987,709.806,0.0396703,1.06424,-0.0038263
73,0.0124553,2.13625,6599.7,-3875.49,49.2728,764.949,0.0508434,2.09713,-0.00156368
73,0.0169853,2.36263,6599.44,-3875.61,67.61,723.48,0.0432162,2.47193,0.00273436
73,0.0164587,-1.21612,6599.47,-3875.59,65.5237,727.691,0.0437349,5.17225,0.00288808
73,0.0136169,0.634176,6599.64,-3875.63,54.0862,761.035,0.0492147,0.729137,0.00354311
73,0.0135393,3.01115,6599.64,-3875.58,54.044,754.841,0.0491053,2.94548,-0.00210964
73,0.0190688,1.2005,6599.3,-3875.41,75.9865,711.318,0.0405682,1.07986,-0.00363045
73,0.00941131,-2.20832,6599.83,-3875.62,37.4321,794.833,0.0574191,4.06031,0.000222737
73,0.0139097,-2.99473,6599.62,-3875.48,55.1641,753.257,0.0484383,3.36962,0.00254889
73,0.0145975,2.26756,6599.58,-3875.5,58.4953,738.38,0.0466314,2.28575,0.000695115
73,0.00874721,-0.44398,6599.85,-3875.48,34.944,803.546,0.0592528,5.82033,-0.000273584
73,0.0137584,2.99756,6599.63,-3875.39,54.5788,754.789,0.0492184,2.92623,-0.00257159
73,0.0135036,0.561618,6599.65,-3875.58,53.7757,756.401,0.0488986,0.626253,0.00197785
73,0.0202773,-1.48521,6599.2,-3875.42,80.888,706.293,0.0382569,4.67903,-0.00358524
73,0.0193106,3.12674,6599.27,-3875.5,76.8986,711.084,0.0396941,3.11432,-0.000495562
73,0.00817406,-0.418074,6599.87,-3875.43,32.5412,809.606,0.0609094,5.83569,9.12004e-05
73,0.0121596,2.09246,6599.71,-3875.43,47.8611,772.166,0.0521173,2.05865,-0.00193625
73,0.0192514,1.2159,6599.28,-3875.6,76.5125,710.413,0.0396919,1.10635,-0.00285854
73,0.00867343,-0.461194,6599.85,-3875.38,34.5576,804.565,0.0596731,5.81193,-0.000163194
73,0.0138689,-0.621196,6599.63,-3875.46,55.184,758.405,0.0488724,5.54665,-0.0034111
73,0.0107289,-1.29235,6599.78,-3875.49,42.7538,779.545,0.0542758,4.97827,0.000167206
73,0.00862017,-0.50965,6599.86,-3875.39,34.2843,805.575,0.0599262,5.79075,-0.000557524
73,0.0195365,1.22051,6213.95,-3875.5,77.6373,719.168,0.0404261,1.11418,-0.00303945
73,0.0192361,3.13788,6599.27,-3875.38,76.4972,711.505,0.0399808,3.13523,-0.000127366
73,0.0136089,3.04103,6599.64,-3875.51,54.2188,752.671,0.048702,2.97089,-0.00169433
73,0.00972353,1.31943,6599.82,-3875.39,38.7472,790.757,0.0565234,1.3303,-0.000210026
73,0.0205162,-1.47363,6599.18,-3875.59,81.8553,707.296,0.0384724,4.70837,-0.00275904
73,0.0206832,-0.316476,6599.17,-3875.42,82.1859,711.662,0.038701,6.06228,0.00297939
73,0.0180212,-2.39355,6599.36,-3875.45,71.8047,716.192,0.0416347,3.7528,-0.00368163
73,0.0122181,2.1327,6599.71,-3875.61,48.1567,768.222,0.0518187,2.10267,-0.00159214
73,0.0179379,-2.38875,6599.37,-3875.58,71.7229,716.456,0.0417004,3.74791,-0.00336023
73,0.0147421,-2.07743,6583.11,-3875.55,58.7858,900.342,0.0584811,4.29327,0.00381053
73,0.0145265,2.26233,6599.59,-3875.55,57.7525,739.995,0.04684,2.27658,0.00020761
73,0.0195464,1.21923,6599.25,-3875.57,77.9418,709.042,0.0393662,1.1121,-0.00297709
73,0.00872314,-0.440881,6599.85,-3875.39,34.9118,803.687,0.0593914,5.82379,-0.000417187
73,0.0147018,-2.09944,6599.58,-3875.46,58.6455,743.888,0.0467249,4.27265,0.00263004
73,0.0138201,2.97464,6599.63,-3875.39,55.0645,755.367,0.0487182,2.88066,-0.00279218
73,0.013691,0.60634,6599.64,-3875.44,54.6098,758.516,0.0491722,0.704634,0.00292529
73,0.0194728,-3.13679,6599.26,-3875.54,77.6264,710.966,0.039743,3.14666,-0.00010875
73,0.0146101,2.21073,6599.58,-3875.51,58.0302,739.439,0.0466352,2.18908,-0.000621817
73,0.0168826,2.38974,6599.45,-3875.51,67.4151,724.396,0.0432489,2.52446,0.00368917
73,0.0134909,2.96812,6599.64,-3875.4,53.7492,759.352,0.0491221,2.87516,-0.00296653
73,0.00985231,-2.24127,6599.81,-3875.51,39.3797,788.816,0.0564438,4.04209,0.000116431
73,0.010721,-1.35065,6599.78,-3875.58,42.7689,779.251,0.0544329,4.93084,0.000127924
73,0.0132328,3.02664,6599.66,-3875.58,52.5608,757.09,0.0495522,2.9703,-0.00196289
73,0.0133806,0.569997,6599.65,-3875.63,53.2522,758.804,0.0494713,0.645725,0.00226728
73,0.0205396,-0.285073,6599.18,-3875.6,81.3039,710.004,0.0386466,6.12517,0.00349272
73,0.0102808,-1.34958,6599.79,-3875.53,40.9215,784.14,0.0551221,4.93306,-0.000230969
73,0.00926919,-2.26355,6599.83,-3875.55,36.9037,795.93,0.0579019,4.03123,-0.000182249
73,0.0107338,-1.30615,6599.78,-3875.6,42.4631,780.236,0.0543353,4.96868,0.00042991
73,0.0139538,0.559016,6599.62,-3875.51,55.1667,753.667,0.0484656,0.647554,0.00229284
73,0.0162735,-1.20236,6599.49,-3875.42,64.6259,730.793,0.0443933,5.202,0.00305007
73,0.00811916,-0.428526,6599.87,-3875.4,32.1225,810.192,0.0611402,5.82817,-0.00028936
73,0.0161307,-1.21623,6599.49,-3875.47,64.4917,729.795,0.0440724,5.16533,0.00267323
73,0.0164399,-1.18617,6599.47,-3875.56,65.671,729.09,0.0441015,5.23165,0.0036639
73,0.018269,-2.40862,6599.35,-3875.51,72.8727,714.415,0.0412314,3.72451,-0.00411524
73,0.0143425,-0.593275,6599.6,-3875.43,56.9993,751.26,0.0474438,5.57974,-0.00450377
73,0.014223,2.25699,6599.61,-3875.57,56.6985,742.249,0.0472915,2.2641,0.000216492
73,0.0166709,2.36594,6599.46,-3875.58,66.4552,725.719,0.0436913,2.46513,0.00274591
73,0.0110649,-1.35919,6599.76,-3875.43,44.1637,774.954,0.0534052,4.91873,-0.000192352
73,0.0106519,-1.39966,6599.78,-3875.44,42.4823,791.513,0.0558213,4.89198,-0.000232074
73,0.0153352,1.4501,6599.54,-3875.56,60.9758,736.449,0.0457401,1.535,0.00241652
73,0.0142327,-2.07511,6599.6,-3875.44,57.3265,749.626,0.0477878,4.31521,0.00341561
73,0.0183011,0.441861,6599.35,-3875.59,73.0664,717.455,0.0412713,0.452865,0.00017608
73,0.018291,-2.39441,6599.35,-3875.39,72.7458,714.365,0.0409888,3.74784,-0.0035185
73,0.0138367,-0.594758,6599.62,-3875.42,55.1227,756.812,0.0489038,5.58174,-0.00291501
73,0.00828127,-0.4189,6599.87,-3875.62,33.3245,807.684,0.0602375,5.8344,-0.000179658
73,0.0146053,2.20619,6599.58,-3875.43,58.1269,739.611,0.0468499,2.18277,-0.000652683
73,0.0205509,-0.33113,6599.17,-3875.55,81.8251,711.877,0.038621,6.04224,0.00248188
73,0.0124304,2.08486,6599.7,-3875.47,49.1132,769.38,0.0515488,2.04366,-0.00206273
73,0.0135117,2.97901,6599.65,-3875.56,53.4183,759.085,0.0499045,2.9058,-0.00268648
73,0.0138598,2.9797,6599.63,-3875.38,54.4731,756.05,0.0490337,2.90237,-0.00280142
73,0.0194864,-3.12783,6599.26,-3875.44,77.6329,711.665,0.0405564,3.16442,0.000393542
73,0.0136578,-0.567567,6599.64,-3875.46,54.6176,755.479,0.0488779,5.63088,-0.00270659
73,0.00858403,-0.447839,6599.86,-3875.39,34.3837,804.937,0.0596183,5.81865,-1.82164e-05
73,0.0151265,1.49794,6599.55,-3875.48,60.3138,741.615,0.0462952,1.62542,0.00339086
73,0.014076,-0.62986,6599.62,-3875.58,56.0452,756.654,0.0487659,5.53398,-0.00352313
73,0.0192853,-3.12134,6599.28,-3875.5,76.7156,711.185,0.0397524,3.18031,0.000530898
73,0.00964693,-2.26046,6599.82,-3875.48,38.4415,791.313,0.0566933,4.02731,-0.000136141
73,0.0172658,2.39871,6599.42,-3875.53,68.8973,721.5,0.0427349,2.53288,0.00373444
73,0.01097,-1.34955,6599.76,-3875.54,43.8555,776.105,0.0538321,4.9339,0.000138229
73,0.0134123,-2.99332,6599.65,-3875.54,53.4347,757.39,0.0490169,3.36002,0.00223708
73,0.0108217,-1.35,6599.77,-3875.38,43.2384,777.688,0.053874,4.93147,-9.21327e-05
73,0.0166041,-1.18353,6599.46,-3875.45,65.9066,728.754,0.044142,5.24106,0.00352012
73,0.0204023,-0.316254,6599.19,-3875.45,81.366,711.983,0.0389178,6.06023,0.00271224
73,0.0103264,-1.38616,6599.79,-3875.47,41.3417,783.229,0.054903,4.90148,-0.000233084
73,0.0145595,2.22112,6599.59,-3875.43,57.9825,739.565,0.046889,2.2076,-0.000612804
73,0.0136413,-0.597446,6599.64,-3875.53,54.5198,757.591,0.0490799,5.59812,-0.00269321
73,0.0155591,1.51274,6599.53,-3875.57,62.0396,737.616,0.0455864,1.64146,0.00368691
73,0.0164819,-1.20684,6599.47,-3875.42,65.3892,729.003,0.0440822,5.19757,0.00321371
73,0.0145722,2.21709,6599.59,-3875.41,57.8015,740.126,0.0468347,2.19165,-0.000755925
73,0.0136664,0.550365,6599.64,-3875.58,54.3792,755.462,0.0489376,0.636847,0.00184327
73,0.016485,-1.20467,6599.47,-3875.39,65.5467,728.176,0.0438193,5.1911,0.00322216
73,0.0150754,1.46038,6599.54,-3875.55,59.7376,740.009,0.0465224,1.5469,0.00249703
73,0.0144548,-2.07432,6599.59,-3875.43,57.4181,749.162,0.0473383,4.3148,0.00322722
73,0.00944523,-2.26142,6599.83,-3875.49,37.8648,793.495,0.0573957,4.01946,-0.000152325
73,0.0136411,2.99225,6599.63,-3875.47,54.2516,755.874,0.0484731,2.90775,-0.00240203
73,0.0192246,1.22947,6599.28,-3875.62,76.0845,710.719,0.0397906,1.12065,-0.00269281
73,0.00963676,-2.20909,6599.82,-3875.61,38.0678,792.772,0.0570063,4.05727,0.000274889
73,0.0132517,2.9915,6599.65,-3875.51,52.7821,759.897,0.049484,2.91561,-0.00237083
73,0.00954055,-2.23313,6599.82,-3875.54,38.0621,792.423,0.0567094,4.04807,0.000162544
73,0.012022,2.11361,6599.72,-3875.53,47.7484,770.159,0.0517187,2.08543,-0.00160467
73,0.0102553,-1.35597,6599.8,-3875.57,40.9368,784.334,0.0553755,4.93009,-9.89414e-05
73,0.0171688,2.37604,6599.42,-3875.44,68.3381,722.227,0.0427021,2.49545,0.00321844
73,0.0119306,2.1327,6599.72,-3875.41,47.5456,769.494,0.0518517,2.10896,-0.00079954
73,0.0191816,-3.13741,6599.28,-3875.49,76.2343,711.532,0.0398143,3.14009,-0.000217331
73,0.011844,2.1319,6599.72,-3875.38,47.2052,770.512,0.0524469,2.11467,-0.00167511
73,0.0196143,-3.13396,6599.25,-3875.59,77.9354,710.829,0.0395736,3.15666,9.6972e-05
73,0.0148983,-2.09397,6599.57,-3875.51,59.3815,743.503,0.0468391,4.30117,0.00267149
73,0.0136605,-2.97097,6599.64,-3875.46,54.5497,756.438,0.0487672,3.39827,0.00270004
73,0.0146415,-2.11335,6599.58,-3875.6,58.6575,743.845,0.0469907,4.2682,0.00286437
73,0.0141148,-0.591375,6599.62,-3875.5,56.2363,753.105,0.0481319,5.59113,-0.00263706
73,0.0105064,-1.31529,6599.78,-3875.46,41.9151,781.842,0.0548899,4.96398,0.000142187
73,0.0155158,1.49859,6599.53,-3875.5,61.687,737.882,0.0455516,1.62322,0.00324632
73,0.0202913,-1.50726,6599.2,-3875.62,80.6868,705.696,0.0384749,4.65398,-0.00336051
73,0.0145442,2.22935,6599.59,-3875.43,57.802,739.759,0.0466923,2.21769,-0.000215528
73,0.00936736,1.32388,6599.83,-3875.48,37.3631,794.769,0.0574047,1.33315,-0.000107433
73,0.0168375,2.36393,6599.45,-3875.39,67.0913,724.274,0.0431303,2.47255,0.00272745
73,0.0151503,1.49491,6599.55,-3875.51,60.5255,740.873,0.0463276,1.61522,0.00329991
73,0.0142677,2.22805,6599.6,-3875.55,56.5774,742.659,0.0472956,2.21732,-0.000139567
73,0.0170609,2.40311,6599.43,-3875.52,67.8076,724.135,0.0430396,2.55844,0.00405464
73,0.0108568,-1.30912,6599.77,-3875.48,43.3248,777.965,0.0541869,4.97472,0.000176687
73,0.0142064,-2.12398,6599.61,-3875.45,56.3624,748.647,0.0478223,4.23945,0.00224015
73,0.0208807,-0.299079,6599.15,-3875.56,82.5129,710.803,0.0384947,6.08979,0.003225
73,0.0133636,-3.02484,6599.65,-3875.43,53.5347,754.118,0.0488322,3.3116,0.00172172
73,0.0120234,2.06707,6599.72,-3875.47,47.9011,773.481,0.0521026,2.03639,-0.00182067
73,0.00924762,1.33871,6599.84,-3875.53,37.118,795.415,0.0575411,1.34844,-3.12193e-05
73,0.0142351,-2.06995,6599.6,-3875.51,56.9925,744.521,0.0461915,4.29291,0.00294156
73,0.00856112,-0.419208,6599.86,-3875.47,33.9189,806.499,0.0600931,5.83303,-0.000185503
73,0.0178684,-2.38228,6599.38,-3875.49,71.126,717.131,0.0416474,3.77784,-0.00315001
73,0.0205658,-1.50975,6599.18,-3875.52,81.6761,704.989,0.0384732,4.64072,-0.00380849
73,0.0121455,2.12501,6599.71,-3875.56,48.4266,767.331,0.0513469,2.09768,-0.00154285
73,0.0167927,-1.21346,6599.45,-3875.47,67.0526,725.263,0.0435244,5.19182,0.00332883
73,0.0192688,1.18861,6599.28,-3875.62,76.7162,709.444,0.0395573,1.06307,-0.0036534
73,0.0141716,2.26181,6599.61,-3875.58,56.4686,742.792,0.047316,2.26936,0.000137433
73,0.0193034,1.21505,6599.27,-3875.45,76.7997,710.226,0.0398275,1.11439,-0.00264503
73,0.0195114,1.19867,6599.26,-3875.52,78.0095,708.759,0.0392714,1.07734,-0.00328945
73,0.00797069,-0.438619,6599.88,-3875.46,31.9191,810.498,0.0610895,5.82544,7.95598e-05
73,0.0139381,0.583457,6599.62,-3875.54,55.7034,753.573,0.0482677,0.678496,0.00276979
73,0.0121894,0.271607,6599.71,-3875.59,48.3519,776.019,0.0518957,0.259754,-0.00147021
73,0.0154784,1.49948,6599.53,-3875.51,61.9,737.929,0.0457935,1.63679,0.00350478
73,0.0201351,-0.298313,6599.2,-3875.4,80.2792,711.936,0.0393019,6.10184,0.00351806
73,0.017113,2.35885,6599.43,-3875.46,68.1033,722.174,0.0427313,2.46523,0.00287885
73,0.0134355,-3.02593,6599.65,-3875.44,53.4139,754.439,0.0489139,3.30999,0.00209056
73,0.0144015,2.25238,6599.6,-3875.59,57.3284,741.047,0.0472968,2.26354,0.000122298
73,0.0136927,0.618212,6599.63,-3875.62,54.6023,759.593,0.0490949,0.729394,0.00303441
73,0.0204877,-0.321688,6599.19,-3875.55,81.3192,712.248,0.0392083,6.05763,0.00266121
73,0.0163341,-1.16434,6599.48,-3875.57,66.2375,727.579,0.0435638,5.24194,0.00387748
73,0.0139006,3.02265,6599.62,-3875.54,55.4173,750.644,0.0481137,2.94646,-0.00227892
73,0.0180948,-2.35855,6599.36,-3875.47,71.8786,716.113,0.0412962,3.81788,-0.00281579
73,0.0121215,2.09918,6599.71,-3875.54,47.8226,771.558,0.0520988,2.06783,-0.00159419
73,0.0169503,2.4074,6599.44,-3875.61,67.7663,724.251,0.0431795,2.56078,0.0042728
73,0.0137263,2.97398,6599.63,-3875.48,54.4257,757.995,0.0492359,2.86993,-0.00316359
73,0.0182618,0.456889,6599.35,-3875.58,72.7697,717.61,0.0412849,0.4682,0.000218146
73,0.019286,-3.13406,6599.27,-3875.39,76.6491,711.369,0.0399024,3.15256,0.000240006
73,0.0147723,-2.10755,6599.57,-3875.47,59.0447,743.025,0.0467357,4.2711,0.00271205
73,0.0163153,-1.21263,6599.47,-3875.44,64.8777,729.515,0.0441844,5.18351,0.0029155
73,0.0168275,2.40593,6599.45,-3875.49,66.8155,726.342,0.0434343,2.55767,0.00380078
73,0.0146743,-2.0866,6599.58,-3875.41,58.407,746.128,0.0469598,4.30855,0.00302207
73,0.0184316,-2.37749,6599.33,-3875.43,73.4703,713.745,0.0408048,3.78839,-0.00320461
73,0.019041,1.19974,6599.3,-3875.49,75.9408,710.606,0.0401077,1.06188,-0.00374493
73,0.0195975,-3.12726,6599.25,-3875.43,78.021,710.873,0.0396734,3.17143,0.000298441
73,0.0135622,0.61333,6599.64,-3875.4,53.7724,760.749,0.0492416,0.706072,0.00286146
73,0.0190744,-3.12463,6599.29,-3875.48,75.9987,711.863,0.0402526,3.16897,0.000205424
73,0.0184958,0.429908,6599.33,-3875.4,73.4586,717.234,0.0410479,0.426679,-0.000102212
73,0.013597,0.576474,6599.64,-3875.62,54.154,756.488,0.0490419,0.650432,0.00212222
73,0.00938733,-2.21177,6599.83,-3875.48,37.287,795.12,0.0575962,4.05836,-0.0001723
73,0.0135641,-3.00306,6599.64,-3875.6,53.9669,756.229,0.0491386,3.35992,0.00234339
73,0.0120859,2.12708,6599.71,-3875.6,48.3275,767.359,0.0513167,2.10327,-0.00138078
73,0.0180781,0.469057,6599.36,-3875.4,71.8935,718.477,0.0415332,0.492124,0.000458481
73,0.0147536,2.23973,6599.58,-3875.45,58.4238,738.214,0.0465402,2.23999,-9.76048e-06
73,0.0206614,-0.318403,6599.17,-3875.59,82.2187,711.587,0.0385281,6.06087,0.00280465
73,0.0204051,-0.307293,6599.19,-3875.46,81.2118,711.409,0.0387671,6.09097,0.00303475
73,0.0205161,-1.48284,6599.18,-3875.49,81.7615,706.943,0.0385274,4.69486,-0.00301987
73,0.0134387,-3.03599,6599.65,-3875.52,53.6369,753.593,0.0489976,3.30116,0.00177983
73,0.0110264,-1.30757,6599.76,-3875.6,43.4768,777.384,0.0537897,4.97333,0.000332907
73,0.00955026,-2.2908,6599.82,-3875.48,38.1383,793.072,0.0570514,3.99944,-0.000285682
73,0.0190344,3.13813,6599.29,-3875.48,75.7717,711.694,0.0399664,3.12759,-0.000138278
73,0.00980127,1.31282,6599.81,-3875.61,38.7296,790.841,0.0565405,1.31724,3.18106e-05
73,0.013372,-2.98344,6599.65,-3875.53,53.2111,759.144,0.0495227,3.37452,0.00244785
73,0.0135334,-3.01991,6599.64,-3875.51,53.85,754.277,0.048516,3.33019,0.00209006
73,0.0120486,0.262115,6599.72,-3875.44,47.9319,777.635,0.0523073,0.254677,-0.00189504
73,0.00975688,1.32055,6599.82,-3875.42,38.9236,790.371,0.0566145,1.32863,1.69409e-05
73,0.0136044,2.96158,6599.64,-3875.63,54.3309,758.157,0.0491013,2.86982,-0.00307741
73,0.00887165,1.34706,6599.85,-3875.62,35.9256,798.517,0.0581558,1.36516,-0.000126362
73,0.0122198,0.279569,6599.71,-3875.57,49.7691,771.365,0.051424,0.267855,-0.00152108
73,0.00917839,1.31645,6599.83,-3875.38,36.5712,797.201,0.0579515,1.33552,3.27513e-06
73,0.0120266,0.26775,6599.72,-3875.55,47.9695,777.655,0.0522829,0.253016,-0.0017285
73,0.0192969,1.19153,6599.27,-3875.38,76.7759,709.35,0.0397735,1.05559,-0.00370477
73,0.00892758,-0.425544,6599.85,-3875.61,35.5414,915.918,0.0655498,5.66433,-0.001756
73,0.0191244,1.20029,6599.29,-3875.5,76.089,710.677,0.0398857,1.08009,-0.00330819
73,0.0137349,0.587474,6599.63,-3875.56,54.6287,756.782,0.0487482,0.682889,0.00258347
73,0.0195706,1.19316,6599.25,-3875.46,77.6175,708.972,0.0394111,1.06403,-0.00383818
73,0.0104669,-1.35745,6599.79,-3875.43,41.7339,781.964,0.05496,4.92485,-0.000106164
73,0.0106308,-1.37898,6599.78,-3875.57,42.0759,781.174,0.0546141,4.90586,-0.000347687
73,0.0134684,-2.96823,6599.65,-3875.4,53.4058,760.173,0.0495853,3.40018,0.00283903
73,0.0107834,-1.34295,6599.77,-3875.4,43.06,778.492,0.0543123,4.93771,-7.76621e-05
73,0.0148787,-2.10065,6599.57,-3875.38,59.1395,743.108,0.0466256,4.28397,0.00273968
73,0.0142332,2.23954,6599.61,-3875.62,56.5673,742.582,0.0474745,2.24675,8.90772e-05
73,0.0136266,2.98275,6599.64,-3875.61,54.3583,756.653,0.0488552,2.89005,-0.00255672
73,0.012533,2.11537,6599.53,-3875.44,49.9018,764.651,0.0506579,2.07404,-0.00177097
73,0.0194764,-3.12679,6599.26,-3875.61,77.2697,711.101,0.0398682,3.17429,0.000371305
73,0.00942732,-2.28298,6599.83,-3875.57,36.9212,796.322,0.0578375,4.01453,-0.000247742
73,0.0106834,-1.39711,6599.78,-3875.42,42.73,779.548,0.0539825,4.88997,-0.000256267
73,0.00983655,1.37978,6599.81,-3875.45,39.0325,789.694,0.0562953,1.37294,0.000196379
73,0.0144682,2.26533,6599.59,-3875.47,57.3644,740.701,0.0468107,2.27226,0.000338307
73,0.0148759,-2.08906,6599.57,-3875.52,58.923,744.827,0.0467405,4.30927,0.00322621
73,0.00972133,-2.21146,6599.82,-3875.49,38.7118,790.91,0.056525,4.06519,0.000384466
73,0.0147187,-2.11414,6599.58,-3875.4,58.5305,744.283,0.0469609,4.27169,0.00266026
73,0.0164428,-1.22615,6599.47,-3875.47,65.2359,728.078,0.0437905,5.16005,0.00250205
73,0.0090688,-2.27601,6599.84,-3875.49,36.1424,798.048,0.0580701,4.02851,-8.96991e-05
73,0.0144489,2.26262,6599.59,-3875.42,57.4729,740.771,0.0470308,2.2747,0.000310183
73,0.0145261,2.21777,6599.59,-3875.6,58.0354,739.319,0.0465336,2.20097,-0.000509875
73,0.0104121,-1.30979,6599.79,-3875.62,41.431,783.42,0.0553317,4.96401,0.000347133
73,0.0193198,-3.1412,6599.27,-3875.48,76.9181,711.172,0.0396875,3.14276,-4.26236e-06
73,0.0146087,2.25464,6599.58,-3875.52,58.2261,738.785,0.0467442,2.25795,0.000218654
73,0.0124541,0.320803,6599.7,-3875.4,49.5304,769.236,0.0513929,0.307988,-0.00137276
73,0.0179902,-2.36548,6599.38,-3875.42,71.6297,716.499,0.0413863,3.81225,-0.00279507
73,0.0146214,-2.13763,6599.58,-3875.59,57.9016,743.576,0.0467951,4.22373,0.00216443
73,0.0101492,-1.33753,6599.8,-3875.59,40.7494,784.698,0.0553443,4.93423,0.000293397
73,0.0119527,2.11809,6599.72,-3875.43,47.3551,770.907,0.0520224,2.09287,-0.00135222
73,0.00945917,1.31126,6599.83,-3875.43,37.7746,793.591,0.0569828,1.32981,-0.000206949
73,0.018485,0.428875,6599.34,-3875.56,73.3764,717.25,0.0410607,0.428203,-0.000455936
73,0.0132837,-3.00537,6599.66,-3875.49,52.9415,758.559,0.0496934,3.34881,0.00220737
73,0.0137717,3.0054,6599.63,-3875.47,55.0844,753.486,0.0486545,2.91908,-0.00252408
73,0.0135768,-2.98921,6599.64,-3875.42,53.7591,757.404,0.0489433,3.37669,0.0028253
73,0.00912214,1.33619,6599.84,-3875.52,36.7433,796.461,0.0575605,1.33902,8.316e-05
73,0.0141407,-0.605509,6599.61,-3875.62,56.7473,752.883,0.0480222,5.56968,-0.00305291
73,0.0162511,-1.18846,6599.49,-3875.46,64.6816,731.183,0.0442519,5.22999,0.00355888
73,0.00868503,-0.398462,6599.66,-3875.38,34.4993,805.109,0.0595293,5.84078,-0.000453376
73,0.0161638,-1.19756,6599.49,-3875.5,64.36,731.259,0.0445518,5.19754,0.00312031
73,0.0135553,-0.591194,6599.64,-3875.47,54.2726,761.468,0.0493714,5.60775,-0.00250192
73,0.0132606,0.599969,6599.66,-3875.58,52.9624,761.275,0.049698,0.677929,0.00262167
73,0.0120257,2.12817,6599.72,-3875.4,47.7698,769.103,0.0516926,2.10246,-0.00138355
73,0.0140005,2.25017,6599.62,-3875.51,56.4261,742.827,0.0472808,2.26894,0.000512091
73,0.0196088,-3.12851,6599.25,-3875.54,78.0265,710.541,0.0393634,3.17373,0.000568367
73,0.00907155,-2.27932,6599.84,-3875.42,35.9594,798.648,0.058072,4.02124,2.41166e-05
73,0.0168762,2.35641,6599.44,-3875.6,67.4207,723.554,0.0432386,2.45856,0.00243375
73,0.0140063,0.579527,6599.62,-3875.48,55.5735,753.87,0.0484352,0.675417,0.00258164
73,0.0088124,-0.451914,6599.85,-3875.53,35.0265,803.356,0.0591804,5.81672,-2.46353e-05
73,0.0119629,2.06568,6599.72,-3875.59,47.8399,774.03,0.0519678,2.02658,-0.00192045
73,0.00948379,-2.18429,6599.83,-3875.59,38.0651,793.233,0.0569574,4.07787,0.000415458
73,0.0138378,-0.625737,6599.63,-3875.6,55.1806,758.347,0.0487384,5.54521,-0.00306537
73,0.019596,1.2212,6599.25,-3875.52,77.8934,708.966,0.0390368,1.11668,-0.00305694
73,0.00988434,-2.23109,6599.81,-3875.42,39.3127,788.685,0.0558411,4.04144,-0.000289872
73,0.00963952,-2.19614,6599.82,-3875.6,38.7103,791.011,0.0566218,4.06759,0.000238527
73,0.012561,0.324486,6599.69,-3875.43,49.9141,836.799,0.0555925,0.121869,-0.00356356
73,0.020571,-1.48627,6599.18,-3875.43,81.6196,706.545,0.0384766,4.68478,-0.00316488
73,0.0105467,-1.36588,6599.78,-3875.45,42.2346,780.485,0.0545306,4.91825,-0.000324278
73,0.0197043,1.19576,6599.25,-3875.61,78.2213,791.295,0.0446926,1.03744,-0.00441988
73,0.0207823,-1.48503,6599.16,-3875.43,82.6366,706.323,0.0377926,4.69789,-0.00289902
73,0.0206709,-1.49454,6599.17,-3875.51,82.1978,705.774,0.0382832,4.67372,-0.00315214
73,0.0118498,0.273013,6599.72,-3875.56,47.5486,820.415,0.0552844,0.262704,-0.00171798
73,0.0172814,2.37783,6599.41,-3875.39,68.7604,721.387,0.0425858,2.50366,0.00300791
73,0.0201259,-0.332415,6599.21,-3875.43,80.8752,712.223,0.0389589,6.05068,0.00288588
73,0.0133479,2.97783,6599.65,-3875.6,53.0041,760.561,0.0496908,2.89574,-0.00281543
73,0.0135991,0.597907,6599.64,-3875.51,54.1559,758.143,0.0491694,0.681601,0.00278442
73,0.0104585,-1.38093,6599.78,-3875.43,41.8073,781.875,0.0546393,4.90065,-7.0161e-05
73,0.0107087,-1.3979,6599.78,-3875.5,42.8108,779.392,0.0541341,4.89194,-0.000612095
