hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123209,3.03829,2199.97,-3875.52,48.0178,1011.83,0.0655652,2.99149,-0.00144837
21,0.0121453,1.17719,2199.97,-3875.47,48.1439,1008.36,0.0642635,1.11921,-0.00318056
21,0.0122434,3.00086,2199.97,-3875.52,48.5377,1006.06,0.0638004,2.96783,-0.00316324
21,0.0123672,1.19266,2199.97,-3875.56,48.6254,1006.45,0.0647193,1.13418,-0.00329371
21,0.0120321,2.96434,2199.97,-3875.4,48.031,1008.22,0.0653184,2.90055,-0.00391874
21,0.0120264,1.23386,2199.97,-3875.42,47.6271,1016.51,0.0662702,1.21149,-0.00135958
21,0.012624,1.15657,2199.97,-3875.52,49.2311,999.277,0.0633856,1.09562,-0.00492859
21,0.0119267,1.16947,2199.97,-3875.52,47.6357,1012.21,0.0651004,1.11748,-0.00349235
21,0.0117831,2.97245,2199.97,-3875.55,47.2828,1014.11,0.0652046,2.92506,-0.00354055
21,0.0121905,3.01723,2199.97,-3875.53,47.8931,1011.26,0.0652822,2.96426,-0.00271992
21,0.0119438,1.23303,2199.97,-3875.44,47.9237,1013.72,0.0656942,1.20791,-0.00222492
21,0.012338,2.96769,2199.97,-3875.52,48.6945,1003.09,0.0637245,2.91578,-0.00418047
21,0.012097,2.94123,2199.97,-3875.63,47.7192,1009.08,0.0641679,2.8904,-0.00411579
21,0.0126071,3.00619,2199.96,-3875.51,48.8601,1001.99,0.0632411,2.92257,-0.00369961
21,0.0116713,1.22781,2199.97,-3875.47,46.7525,1022.41,0.0667344,1.19328,-0.0022323
21,0.0120764,1.16803,2199.97,-3875.4,47.5053,1014.52,0.0657709,1.12806,-0.00302403
21,0.012502,1.2164,2199.97,-3875.61,49.0642,1004.23,0.0641921,1.17689,-0.00292992
21,0.0121996,1.20345,2199.97,-3875.5,48.9044,1003.76,0.0632205,1.15132,-0.00250195
21,0.0120423,1.20795,2199.97,-3875.4,48.1327,1010.39,0.0651527,1.15827,-0.00323688
21,0.0117436,1.16547,2199.97,-3875.59,47.2144,1016.51,0.0654976,1.13783,-0.00342246
21,0.0121478,1.22311,2199.97,-3875.52,48.0328,1012.14,0.0656165,1.17845,-0.0034978
21,0.0117419,1.17549,2199.97,-3875.55,47.606,1013.45,0.0651922,1.13482,-0.00261959
21,0.014751,-3.08398,2199.95,-3875.59,57.7217,985.687,0.0584283,2.80212,-0.00650596
21,0.0122504,2.98982,2199.97,-3875.42,48.2234,1006.45,0.0634234,2.92197,-0.00472582
21,0.01243,1.21736,2199.97,-3875.42,49.4418,1001.73,0.0646334,1.16905,-0.00310136
21,0.0120442,1.20397,2199.97,-3875.38,47.5418,1015.07,0.0653562,1.17715,-0.00274288
21,0.0118342,3.00217,2199.97,-3875.56,47.2336,1014.73,0.0648208,2.94306,-0.00299455
21,0.0123512,1.20579,2199.97,-3875.41,49.8805,994.64,0.057771,1.12748,-0.0148554
21,0.0127196,1.21007,2199.97,-3875.48,48.158,1010.03,0.0651521,1.12145,-0.00330174
21,0.0124014,3.0208,2199.97,-3875.47,49.4682,1000.58,0.0642871,2.96937,-0.00395541
21,0.0120502,1.18374,2199.97,-3875.62,49.6981,997.316,0.0638555,1.11496,-0.00377974
21,0.0120297,1.18046,2199.97,-3875.39,48.4766,1007.56,0.0652639,1.13206,-0.00461458
21,0.0122875,3.0145,2199.97,-3875.44,49.2484,1000.17,0.0638579,2.93639,-0.00349829
21,0.0126103,3.0141,2199.97,-3875.38,49.6878,998.138,0.0640365,2.95142,-0.0031165
21,0.0123042,3.0016,2199.97,-3875.47,49.7236,996.256,0.0636037,2.91779,-0.00395591
21,0.0122095,1.19278,2199.97,-3875.56,49.3972,999.473,0.064302,1.11112,-0.00323035
21,0.0119048,3.03387,2199.97,-3875.53,48.146,1009.78,0.0650062,2.97313,-0.00276738
21,0.0116046,1.21773,2199.97,-3875.59,47.5121,1017.49,0.0669414,1.20198,-0.00185631
21,0.0118083,3.01137,2199.97,-3875.46,46.9132,1019.49,0.0663055,2.97179,-0.00361766
21,0.0122933,3.01467,2199.97,-3875.47,49.4903,998.857,0.0643919,2.93547,-0.00274082
21,0.0113502,1.21677,2199.97,-3875.54,46.6431,1023.27,0.06681,1.19908,-0.00210252
21,0.0116661,1.21427,2199.97,-3875.39,46.9632,1019.74,0.0661024,1.17933,-0.00281391
21,0.012115,1.18792,2199.97,-3875.53,48.3155,1008.19,0.0642235,1.143,-0.00346621
21,0.0116696,1.16606,2199.97,-3875.55,47.4651,1013.43,0.0646057,1.11688,-0.00311008
21,0.0117362,3.00705,2199.97,-3875.56,46.6604,1019.9,0.0662346,2.94312,-0.00282612
21,0.0117873,1.16809,2199.97,-3875.6,46.8841,1019.52,0.0662953,1.14106,-0.00305446
21,0.0117009,1.18029,2199.97,-3875.47,46.9681,1019.37,0.0668528,1.14071,-0.00353965
21,0.012223,3.0198,2199.97,-3875.38,48.4086,1008.5,0.065158,2.97658,-0.00316946
21,0.0119212,1.19833,2199.97,-3875.45,47.881,1011.08,0.0652311,1.12238,-0.00294589
21,0.0120238,2.99112,2199.97,-3875.44,48.2109,1008.34,0.0653778,2.94509,-0.00256794
21,0.0121133,3.01446,2199.97,-3875.53,48.1202,1009.26,0.0647734,2.95852,-0.00366642
21,0.0124254,1.16346,2199.97,-3875.51,48.4336,1006.17,0.0650035,1.10142,-0.0041037
21,0.0119695,1.18291,2199.97,-3875.43,47.9877,1010.83,0.0655161,1.13024,-0.00369118
21,0.0122191,3.07443,2199.97,-3875.38,48.3943,1009.06,0.0648604,2.99991,-0.00237476
21,0.0124722,1.21218,2199.97,-3875.42,49.3145,1002.22,0.0643789,1.16109,-0.0025379
21,0.012317,1.19596,2199.97,-3875.5,48.8269,1004.62,0.0638658,1.14158,-0.00339607
21,0.0123841,1.21114,2199.97,-3875.39,48.8877,1004.83,0.0643915,1.15162,-0.00227395
21,0.0119435,1.24569,2199.97,-3875.47,47.8267,1013.53,0.0643435,1.20459,-0.00258418
21,0.011884,3.00987,2199.97,-3875.62,47.1728,1017.8,0.0661652,2.99239,-0.002472
21,0.0121502,1.20384,2199.97,-3875.43,46.4501,1024.55,0.0669244,1.18726,-0.00285315
21,0.0122865,1.22304,2199.97,-3875.47,48.5892,1007.3,0.064184,1.17771,-0.00280509
21,0.0118851,2.99932,2199.97,-3875.49,47.4884,1014.34,0.0658949,2.95605,-0.00352084
21,0.0124664,1.18842,2199.97,-3875.59,49.6715,999.22,0.0644809,1.13338,-0.00367535
21,0.0127495,3.04423,2199.96,-3875.54,48.6248,1007.99,0.0656502,3.0024,-0.00222335
21,0.0123103,1.18793,2199.97,-3875.58,47.9408,1012.03,0.0656831,1.14932,-0.00365392
21,0.0121825,3.0109,2199.97,-3875.39,48.5583,1005.82,0.0644426,2.95907,-0.00228894
21,0.012167,1.16233,2199.97,-3875.53,48.4313,1006.26,0.0642986,1.10841,-0.00485665
21,0.0117521,1.22811,2199.97,-3875.61,46.539,1022.59,0.0659695,1.17025,-0.00264364
21,0.016351,-0.336166,2199.94,-3875.5,65.5594,994.715,0.0601173,6.01026,0.00346221
21,0.0164375,-0.285686,2199.94,-3875.56,64.9512,995.917,0.0603459,5.60506,-0.0144594
21,0.0145592,-3.10578,2199.95,-3875.4,58.4882,1013.84,0.0649554,3.28347,0.00145982
21,0.0119573,2.96898,2199.97,-3875.43,47.7214,1010.6,0.0651598,2.9097,-0.00396158
21,0.0120988,3.01639,2199.97,-3875.51,48.6804,1005.39,0.0639892,2.97508,-0.00376934
21,0.0126399,1.18036,2199.97,-3875.57,49.7618,1001.98,0.0608447,1.23485,-0.00309739
21,0.0121113,2.99105,2199.97,-3875.5,46.8646,1018.69,0.066074,2.95204,-0.00297494
21,0.0124934,1.19578,2199.97,-3875.6,49.7118,998.827,0.0640505,1.13817,-0.00309173
21,0.0118432,1.17578,2199.97,-3875.56,47.5283,1015.12,0.0654981,1.17193,-0.0044571
21,0.0120426,1.16067,2199.97,-3875.48,48.5063,1005.68,0.065162,1.10443,-0.00368741
21,0.0114774,1.19487,2199.97,-3875.62,47.453,1014.56,0.0655972,1.13277,-0.00370315
21,0.0119299,1.23753,2199.97,-3875.58,48.2867,1011.49,0.0653844,1.22201,-0.00177776
21,0.0121938,1.19407,2199.97,-3875.41,48.8654,1004.52,0.0642916,1.14181,-0.00316413
21,0.0123383,2.98766,2199.97,-3875.59,48.578,1005,0.0649414,2.93196,-0.00274478
21,0.012403,1.19135,2199.97,-3875.41,49.6911,998.134,0.0633475,1.13059,-0.00390434
21,0.0120144,2.974,2199.97,-3875.61,48.1665,1006.55,0.0644112,2.89437,-0.0030761
21,0.0125426,1.18291,2199.97,-3875.38,49.7256,997.793,0.0629608,1.13071,-0.00534511
21,0.012174,3.00198,2199.97,-3875.44,48.8251,1003.99,0.0647862,2.93672,-0.00388763
21,0.0121484,1.18126,2199.97,-3875.41,48.5309,1005.87,0.0650573,1.10763,-0.00409357
21,0.0125821,2.96943,2199.97,-3875.48,49.082,999.033,0.0634662,2.88609,-0.00386618
21,0.0119421,2.91811,2199.97,-3875.4,48.7405,1001.63,0.0643196,2.88921,-0.00396411
21,0.0118985,3.02952,2199.97,-3875.39,47.02,1020.34,0.0680555,2.99427,-0.000288583
21,0.0120965,1.16127,2199.97,-3875.46,48.1245,1007.47,0.0640933,1.09891,-0.00541933
21,0.0119409,1.17747,2199.97,-3875.57,48.4898,1006.52,0.064747,1.11936,-0.00378644
21,0.0117857,1.24199,2199.97,-3875.39,47.501,1016.43,0.0650095,1.20657,-0.00258331
21,0.0123542,1.17736,2199.97,-3875.38,48.7865,1002.63,0.0644583,1.08976,-0.00508818
21,0.0122427,1.20001,2199.97,-3875.44,48.8039,1005.43,0.0648521,1.15055,-0.00359344
21,0.0118383,1.2173,2199.97,-3875.49,46.4115,1024.5,0.0668029,1.18276,-0.00285206
21,0.0116411,1.19197,2199.97,-3875.41,47.5386,1015.48,0.0669142,1.16001,-0.00204614
21,0.0119015,1.22089,2199.97,-3875.51,46.813,1023.02,0.0674129,1.20624,-0.00326033
21,0.0122627,3.03629,2199.97,-3875.5,48.4126,1009.07,0.065793,2.99118,-0.00244618
21,0.014734,3.13713,1695.91,-3875.44,58.6362,992.991,0.0586092,3.12935,0.000520879
21,0.0125398,2.99475,2199.97,-3875.48,49.4953,997.475,0.0635583,2.90678,-0.00475747
21,0.0123565,3.00698,2199.97,-3875.57,48.9559,1003.2,0.0647189,2.94966,-0.00377349
21,0.0124278,2.99811,2199.97,-3875.37,49.3327,1001.39,0.0641689,2.97264,-0.00314389
21,0.0123561,1.20628,2199.97,-3875.43,49.8379,996.936,0.0635005,1.12739,-0.00327391
21,0.0122289,1.2057,2199.97,-3875.44,48.9385,1004.57,0.0644607,1.15675,-0.00289478
21,0.0121448,3.00566,2199.97,-3875.41,48.1329,1010.1,0.0654766,2.97049,-0.00263387
21,0.0120778,2.94996,2199.97,-3875.6,48.7842,1001.69,0.0638558,2.89245,-0.00423991
21,0.012318,1.22606,2199.97,-3875.44,48.9084,1006.23,0.0653648,1.19051,-0.00267066
21,0.0117917,1.23924,2199.97,-3875.43,47.2103,1019.39,0.0659914,1.21607,-0.00274075
21,0.012133,3.0461,2199.97,-3875.6,47.9576,1012.7,0.0658916,3.00371,-0.00255843
21,0.0118829,1.21359,2199.97,-3875.46,47.675,1014.78,0.0664511,1.1708,-0.00304616
21,0.0120974,1.25088,2199.97,-3875.38,47.6059,1015.7,0.0656883,1.19535,-0.00217123
21,0.0118112,2.98069,2199.97,-3875.41,47.0749,1015.79,0.0654669,2.92893,-0.00256046
21,0.0121735,1.15977,2199.97,-3875.52,49.113,1000.29,0.0633926,1.09907,-0.00415778
21,0.0120851,3.01198,2199.97,-3875.54,48.6256,1005.05,0.0640413,2.95246,-0.00229788
21,0.0120419,1.22724,2199.97,-3875.58,47.2651,1018.82,0.0659272,1.2157,-0.00162632
21,0.0120631,2.96413,2199.97,-3875.46,48.3998,1003.76,0.0634772,2.88742,-0.00327888
21,0.0117543,1.20595,2199.97,-3875.37,47.4774,1015.58,0.0650425,1.18509,-0.0024564
21,0.0126313,3.02809,2199.96,-3875.57,49.5134,998.29,0.0629808,2.94416,-0.00321684
21,0.0124806,1.20927,2199.97,-3875.54,49.4817,1000.48,0.0636774,1.1502,-0.00324551
21,0.0118654,1.16239,2199.97,-3875.59,47.2757,1015.79,0.0654825,1.12778,-0.0038171
21,0.0117207,2.97978,2199.97,-3875.58,46.9431,1016.92,0.0657678,2.93447,-0.00304823
21,0.0133793,1.50336,2199.96,-3875.56,52.9882,996.929,0.0606362,1.49566,0.00235097
21,0.0119,1.21453,2199.97,-3875.49,47.0756,1018.8,0.0658592,1.17597,-0.0034464
21,0.0120878,3.04721,2199.97,-3875.5,48.7355,1005.96,0.0642058,2.99943,-0.00273232
21,0.0119717,1.23269,2199.97,-3875.56,48.2296,1011.27,0.0650976,1.20324,-0.00207151
21,0.012814,3.00952,2199.97,-3875.51,49.721,998.382,0.0642047,2.95923,-0.00202505
21,0.0124656,3.05871,2199.97,-3875.51,48.8001,1005.76,0.0648903,2.98356,-0.00286698
21,0.0121995,2.99246,2199.97,-3875.57,48.9906,1001.63,0.0637289,2.93524,-0.00301314
21,0.0120857,1.1856,2199.97,-3875.6,48.7761,1005.44,0.0647089,1.15026,-0.00348398
21,0.0120587,1.20721,2199.97,-3875.41,48.8126,1005.09,0.0647126,1.14469,-0.00333684
21,0.0117925,2.97459,2199.97,-3875.59,47.3237,1012.46,0.0642543,2.90379,-0.00436741
21,0.0117746,1.22226,2199.97,-3875.41,47.3568,1016.22,0.0650889,1.17298,-0.0025717
21,0.0118956,3.01468,2199.97,-3875.57,47.7695,1012.9,0.0654823,2.97791,-0.00278882
21,0.011903,2.99413,2199.97,-3875.57,47.0077,1017.48,0.065087,2.9664,-0.0031376
21,0.0120811,1.17194,2199.97,-3875.57,49.1498,1000.55,0.0640283,1.10363,-0.00396395
21,0.0122532,1.21757,2199.97,-3875.54,48.3529,1009.24,0.0648505,1.16902,-0.00312325
21,0.0121501,3.00244,2199.97,-3875.41,48.7433,1004.57,0.0641706,2.95974,-0.00405539
21,0.0118479,1.21477,2199.97,-3875.53,47.4395,1015.48,0.0653204,1.16446,-0.00401365
21,0.0118074,1.19418,2199.97,-3875.54,47.4568,1014.54,0.065303,1.1355,-0.00267487
21,0.012452,2.99746,2199.97,-3875.54,49.6961,996.013,0.0637703,2.8972,-0.00406316
21,0.0118291,2.97417,2199.97,-3875.62,48.473,1005.74,0.0603957,3.09605,-0.00047441
21,0.0122439,1.17777,2199.97,-3875.55,48.6517,1005.94,0.0648684,1.1302,-0.00160919
21,0.0123297,1.20223,2199.97,-3875.51,48.9426,1004.74,0.0640727,1.1775,-0.00279876
21,0.0123136,3.05088,2199.97,-3875.59,48.5843,1007.09,0.0652672,2.97336,-0.00281462
21,0.0120484,3.0322,2199.97,-3875.53,48.3391,1008.59,0.0652719,2.97404,-0.00250028
21,0.0117811,1.18269,2199.97,-3875.6,46.7904,1020.63,0.0663563,1.14806,-0.00518035
21,0.0123831,1.20331,2199.97,-3875.43,49.6885,998.365,0.0637395,1.1292,-0.00421394
21,0.0121118,1.17381,2199.97,-3875.43,48.3199,1008.59,0.0647477,1.14103,-0.00314295
21,0.0121678,1.21967,2199.97,-3875.47,49.005,1005.62,0.0646407,1.19915,-0.00187345
21,0.0122823,1.20393,2199.97,-3875.39,48.3014,1008.57,0.0641801,1.13876,-0.00355607
21,0.01247,2.96784,2199.97,-3875.59,48.6783,1002.41,0.0632125,2.89847,-0.00416614
21,0.0120486,2.98393,2199.97,-3875.53,47.5501,1012.31,0.0650839,2.93331,-0.00322657
21,0.011852,3.0387,2199.97,-3875.39,47.272,1017.17,0.0659501,2.99925,-0.0026148
21,0.0117581,1.18125,2199.97,-3875.39,47.2515,1015.86,0.0654752,1.12683,-0.00346346
21,0.0119429,1.19695,2199.97,-3875.58,46.9357,1019.79,0.066876,1.13978,-0.00427999
21,0.0123978,1.2373,2199.97,-3875.5,48.9307,1004.95,0.0640845,1.18192,-0.00251292
21,0.0125981,2.96251,2199.97,-3875.44,49.318,997.959,0.0642725,2.88144,-0.0053881
21,0.0123413,1.15904,2199.97,-3875.57,48.7935,1003.86,0.065076,1.10552,-0.00365763
21,0.0124044,3.00714,2199.97,-3875.46,49.5142,999.638,0.0646035,2.95648,-0.00224634
21,0.0119668,1.21546,2199.97,-3875.49,47.5797,1015.36,0.0654017,1.17686,-0.00305834
21,0.0123957,1.20479,2199.97,-3875.44,48.9548,1004.69,0.0645295,1.16312,-0.00295816
21,0.0125273,2.99596,2199.97,-3875.41,49.9317,995.575,0.063658,2.93182,-0.00378304
21,0.0117778,3.02769,2199.97,-3875.41,48.0064,1011.08,0.0651799,2.97961,-0.00277826
21,0.01264,3.00841,2199.97,-3875.57,49.6245,997.518,0.0640825,2.92059,-0.00366413
21,0.0121068,3.02452,2199.97,-3875.54,48.3218,1007.52,0.0645371,2.95469,-0.00365024
21,0.0119594,2.99557,2199.97,-3875.54,47.3857,1015.8,0.0663452,2.9753,-0.00198733
21,0.0123659,2.97039,2199.97,-3875.45,48.8461,1001.62,0.0637824,2.90374,-0.00383938
21,0.0122258,2.99368,2199.97,-3875.38,48.7766,1006.1,0.0679299,2.93552,-0.00242388
21,0.0123223,2.9825,2199.97,-3875.48,48.771,1006.65,0.0681744,2.94396,-0.0033669
21,0.0120369,1.22787,2199.97,-3875.53,47.9709,1012.09,0.0653178,1.17682,-0.00301354
21,0.0117574,3.01309,2199.97,-3875.52,47.1615,1016.75,0.0653643,2.97418,-0.00271625
21,0.0138824,-1.20102,2199.89,-3875.41,56.1748,1007.04,0.0649783,5.27847,0.0059256
21,0.0120649,1.16394,2199.97,-3875.41,47.819,1011.31,0.0656465,1.11294,-0.00329474
21,0.0114897,2.97591,2199.97,-3875.53,47.1457,1015,0.0650923,2.92954,-0.00353408
21,0.01194,1.207,2199.97,-3875.52,48.1718,1010.9,0.0648706,1.19182,-0.00335955
21,0.0123675,2.96391,2199.97,-3875.52,49.5631,995.617,0.0632304,2.88737,-0.00421864
21,0.0118534,1.1874,2199.97,-3875.47,46.9806,1018.88,0.0660042,1.14784,-0.00336789
21,0.0116903,1.20278,2199.97,-3875.54,46.8955,1020.05,0.0659298,1.17233,-0.00307867
21,0.0120939,3.04639,2199.97,-3875.6,48.5195,1007.85,0.0649841,2.99166,-0.00255884
21,0.0119767,3.0257,2199.97,-3875.59,47.8726,1012.41,0.0655536,2.98178,-0.00250188
21,0.012322,2.98806,2199.97,-3875.46,48.9842,1003.57,0.064321,2.96755,-0.00290191
21,0.0125714,1.17698,2199.96,-3875.46,48.9053,1004.34,0.0643438,1.1363,-0.00319991
21,0.0121423,2.98061,2199.97,-3875.6,48.7864,1002.83,0.0642485,2.91704,-0.0039436
21,0.0128001,1.18705,2199.96,-3875.56,49.0816,1003.81,0.0639153,1.15914,-0.00307987
21,0.0123783,1.2037,2199.97,-3875.5,49.3637,1002.2,0.0639084,1.18151,-0.00228085
21,0.0119224,2.99168,2199.97,-3875.46,48.0355,1009.17,0.0647614,2.94698,-0.00352592
21,0.0149982,-3.11108,2199.95,-3875.5,59.4729,995.378,0.0623894,3.20208,0.000174896
21,0.0119981,1.19748,2199.97,-3875.55,47.8992,1011.94,0.0650636,1.15502,-0.00343491
21,0.0115848,1.20643,2199.97,-3875.4,46.5037,1024.1,0.0667572,1.19285,-0.00233097
21,0.0121397,3.01205,2199.97,-3875.38,49.0861,1002.47,0.0641074,2.96619,-0.00224069
21,0.012029,1.15443,2199.97,-3875.56,47.7473,1010.84,0.064578,1.10561,-0.003813
21,0.0117999,3.04057,2199.97,-3875.38,47.5627,1014.21,0.0648527,2.996,-0.00149547
21,0.0120203,1.21862,2199.97,-3875.57,47.4481,1016.6,0.0660701,1.18621,-0.00177562
21,0.0118545,1.18723,2199.97,-3875.59,49.4367,1000.17,0.0640402,1.13671,-0.00273417
21,0.0123216,1.21718,2199.97,-3875.43,49.6697,999.641,0.064759,1.15574,-0.00398777
21,0.0118479,1.25069,2199.97,-3875.55,47.9838,1014.03,0.0657776,1.21723,-0.00262549
21,0.0120832,3.02706,2199.97,-3875.47,47.5078,1014.83,0.0652989,2.9843,-0.00250153
21,0.0126089,2.98646,2199.97,-3875.41,49.7903,996.48,0.0641454,2.92554,-0.00346816
21,0.011965,2.95693,2199.97,-3875.62,48.1666,1007.43,0.0647857,2.91536,-0.00346065
21,0.0120397,1.1586,2199.97,-3875.59,48.0594,1008.4,0.064055,1.11054,-0.00373803
21,0.0124901,1.21915,2199.97,-3875.54,47.9529,1014.02,0.0653512,1.20977,-0.00183403
21,0.0119003,3.04702,2199.97,-3875.57,47.4063,1015.58,0.0652476,2.99112,-0.00283639
21,0.0165644,-0.267872,2199.94,-3875.54,66.3924,1007.65,0.0620171,5.62786,-0.00322153
21,0.0128182,1.21152,2199.96,-3875.51,49.6727,999.074,0.0633409,1.14097,-0.00392192
21,0.0121252,1.20005,2199.97,-3875.56,47.726,1012.81,0.0647952,1.15473,-0.00268146
21,0.0119896,2.96408,2199.97,-3875.5,48.0704,1007.08,0.0643264,2.89858,-0.00466136
21,0.0121469,1.1882,2199.97,-3875.57,48.2704,1009.85,0.0654997,1.16421,-0.00279595
21,0.01267,1.16718,2199.97,-3875.57,49.8431,996.897,0.063876,1.1178,-0.0029818
21,0.0116756,3.01239,2199.97,-3875.46,48.8555,1002.67,0.0658336,2.90028,-0.00491898
21,0.0123864,2.9782,2199.97,-3875.39,49.5887,996.985,0.0637137,2.90238,-0.00378782
21,0.0123882,2.98271,2199.97,-3875.53,49.2177,1002,0.0674419,2.90623,0.0023135
21,0.0117884,1.23894,2199.97,-3875.56,48.1168,1010.62,0.0639524,1.18659,-0.00246396
21,0.0125504,3.02607,2199.97,-3875.49,48.9925,1004.02,0.0646086,2.97353,-0.00264844
21,0.0121628,1.22934,2199.97,-3875.58,49.1903,1003.84,0.0641139,1.19498,-0.00209432
21,0.0122,1.18194,2199.97,-3875.46,47.7821,1010.88,0.0654366,1.10315,-0.00372723
21,0.0122123,3.03271,2199.97,-3875.46,48.4114,1009.45,0.0660167,2.99153,-0.00258404
21,0.0117861,1.22787,2199.97,-3875.55,47.368,1017.12,0.065931,1.18705,-0.00213993
21,0.011952,1.19748,2199.97,-3875.53,47.669,1016.95,0.0661004,1.18719,-0.00312027
21,0.0122404,1.23052,2199.97,-3875.55,48.0491,1012.76,0.0653358,1.20079,-0.00275806
21,0.0124176,1.19024,2199.97,-3875.37,49.8583,997.816,0.0637427,1.14219,-0.00337812
21,0.0116235,1.23049,2199.97,-3875.51,47.1296,1018.97,0.06617,1.19134,-0.00257423
21,0.0119175,1.21974,2199.97,-3875.59,46.4251,1023.96,0.0660679,1.18827,-0.00237932
21,0.0119965,1.19193,2199.97,-3875.46,47.3063,1016.01,0.0659359,1.13176,-0.00358991
21,0.0117227,3.0035,2199.97,-3875.44,47.146,1015.27,0.065351,2.94046,-0.00295677
21,0.012265,3.01399,2199.97,-3875.49,48.6824,1005.29,0.0648174,2.95432,-0.00363308
21,0.0121689,3.00796,2199.97,-3875.42,49.2252,1001.56,0.064269,2.96325,-0.00390408
21,0.0118375,3.02618,2199.97,-3875.37,47.2903,1016.58,0.06573,2.98376,-0.00299161
21,0.0119189,3.01256,2199.97,-3875.47,48.4354,1005.49,0.0645381,2.92772,-0.00354782
21,0.0116343,1.23065,2199.97,-3875.49,47.2889,1018.1,0.0660394,1.19799,-0.00263641
21,0.012205,1.21962,2199.97,-3875.41,48.6366,1006.85,0.0648852,1.14519,-0.00377017
21,0.012371,3.02314,2199.97,-3875.47,48.7121,1004.91,0.0636471,2.96273,-0.00189672
21,0.0121157,1.20761,2199.97,-3875.57,47.9611,1012.38,0.0646827,1.19689,-0.00274548
21,0.0122332,2.95536,2199.97,-3875.42,48.3426,1005.59,0.0642686,2.90403,-0.00421677
21,0.0125624,3.01019,2199.97,-3875.49,49.6924,996.003,0.0631872,2.90719,-0.00362375
21,0.0115988,1.24025,2199.97,-3875.41,48.5049,1007.14,0.0644115,1.15694,-0.00266356
21,0.0119939,1.21393,2199.97,-3875.5,47.9719,1011.52,0.0654473,1.14956,-0.00252664
21,0.0121156,1.23607,2199.97,-3875.55,48.2479,1010.48,0.0646429,1.19285,-0.00261411
21,0.0120007,1.18562,2199.97,-3875.5,48.1231,1008.54,0.0649775,1.10801,-0.00425794
21,0.0124378,1.1857,2194.58,-3875.39,49.2342,1001.16,0.0637486,1.12033,-0.00359326
21,0.0122903,1.18944,2199.97,-3875.4,48.0517,1011,0.0656904,1.13739,-0.00306679
21,0.0122241,1.19283,2199.97,-3875.61,49.8104,998.186,0.0637114,1.15243,-0.00350699
21,0.012752,2.97037,2199.96,-3875.53,49.3786,998.376,0.063118,2.91412,-0.00377739
21,0.0124045,2.95113,2199.97,-3875.55,49.0698,999.17,0.0637636,2.88121,-0.00415508
21,0.0154503,2.43008,2199.95,-3875.46,61.0148,1008.57,0.0615806,1.69448,-0.00967452
21,0.0118688,1.19753,2199.97,-3875.41,46.8263,1020.09,0.0660957,1.1509,-0.00255825
21,0.0124898,1.23033,2199.97,-3875.5,48.9179,1006.17,0.0643413,1.20382,-0.00243052
21,0.0125826,1.23393,2199.97,-3875.46,49.7069,1000,0.0643346,1.1732,-0.00334905
21,0.0124174,2.96196,2199.97,-3875.63,48.4776,1004.29,0.0647371,2.88869,-0.00384968
21,0.0119492,3.05281,2199.97,-3875.49,47.9509,1012.3,0.0656244,3.00704,-0.00258354
21,0.011664,2.95464,2199.97,-3875.62,46.8442,1018.11,0.066679,2.92395,-0.00352051
21,0.0125023,1.2445,2199.97,-3875.44,49.6017,1000.67,0.0640379,1.17845,-0.0034122
21,0.0119996,2.98731,2199.97,-3875.38,48.143,1007.6,0.0650163,2.91157,-0.0033884
21,0.0121764,3.02167,2199.97,-3875.53,49.3119,1000.03,0.0637636,2.94343,-0.00298875
21,0.0117776,1.17217,2199.97,-3875.46,47.3949,1015.29,0.0651105,1.14065,-0.00353587
21,0.0117051,2.96363,2199.97,-3875.42,47.2135,1014.68,0.0656378,2.91039,-0.00420144
21,0.0125935,1.18014,2199.97,-3875.59,49.2398,1002.43,0.0636372,1.17195,-0.00294866
21,0.0121231,1.21124,2199.97,-3875.52,48.1543,1012.13,0.065924,1.19793,-0.00252138
21,0.0117568,3.02557,2199.97,-3875.62,47.1401,1018.02,0.0660764,2.99049,-0.00243051
21,0.0120708,1.22285,2199.97,-3875.5,48.156,1010.73,0.0648285,1.18024,-0.00291221
21,0.0122642,2.98078,2199.97,-3875.48,48.1362,1007.55,0.0649522,2.90848,-0.00486734
21,0.0125274,2.92368,2199.97,-3875.44,47.6209,1011.74,0.0658976,2.90132,-0.00487728
21,0.0121591,2.96398,2199.97,-3875.55,48.185,1006.71,0.0643314,2.90158,-0.00410863
21,0.0125719,1.21789,2199.97,-3875.42,49.3924,1002.12,0.064139,1.17646,-0.00221564
21,0.0122084,1.22443,2199.97,-3875.4,48.5798,1007.17,0.0646051,1.16651,-0.00307773
21,0.0124104,1.19814,2199.97,-3875.54,48.2685,1009.81,0.0656559,1.14964,-0.00315102
21,0.0121093,1.18898,2199.97,-3875.47,48.582,1006.08,0.0647289,1.12021,-0.00416682
21,0.0116762,2.9974,2199.97,-3875.41,46.615,1020.22,0.0659577,2.94565,-0.00328932
21,0.0124597,1.21697,2199.97,-3875.45,49.4089,1001.13,0.0640434,1.15197,-0.00305852
21,0.0122955,3.04971,2199.97,-3875.39,48.5098,1008.2,0.0652668,3.00593,-0.00258058
21,0.0124053,3.02167,2199.97,-3875.46,48.7828,1004.93,0.0645444,2.96661,-0.00291632
