hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0148384,-1.16824,2199.95,-3875.53,58.6564,942.584,0.057458,5.24907,0.00497268
32,0.016929,-0.305589,2199.94,-3875.56,66.1134,923.845,0.0546733,6.10548,0.00430259
32,0.0152114,2.36588,2199.95,-3875.47,60.9377,938.656,0.0565121,2.47218,0.00464814
32,0.0153697,2.34445,2199.95,-3875.44,61.3575,934.209,0.0554506,2.50581,0.00445738
32,0.0165786,-0.34257,2199.94,-3875.49,65.998,928.771,0.0543905,6.04755,0.00432697
32,0.0144653,-1.17361,2199.95,-3875.52,58.2373,945.608,0.0592748,5.23938,0.00538177
32,0.0163592,-0.354389,2199.94,-3875.45,65.3792,932.02,0.0552852,6.0348,0.00326468
32,0.0164912,-0.292948,2199.94,-3875.51,65.9604,920.235,0.0541948,6.14414,0.0064856
32,0.01537,2.38585,2199.95,-3875.55,60.3935,935.955,0.0556538,2.5256,0.00491857
32,0.0161204,-0.304134,2199.94,-3875.55,64.4206,930.34,0.0553901,6.10038,0.00444609
32,0.0166828,-0.290923,2199.94,-3875.5,65.9221,920.528,0.0538424,6.14033,0.00512707
32,0.0164032,-0.333652,2199.94,-3875.42,65.3483,931.976,0.0551052,6.03633,0.00361466
32,0.0153864,-1.19737,2199.95,-3875.53,57.6856,946.998,0.0579603,5.2497,0.00454834
32,0.0154625,2.38597,2199.95,-3875.38,61.1361,933.55,0.0562193,2.52646,0.00482926
32,0.0160828,-0.299637,2199.94,-3875.5,64.4352,931.209,0.055064,6.08488,0.00467074
32,0.014276,-1.19101,2199.96,-3875.62,57.1484,950.35,0.0586016,5.24547,0.0043668
32,0.0161512,-0.333012,2199.94,-3875.56,64.8738,930.023,0.0544215,6.07272,0.00360197
32,0.0149114,2.40083,2199.95,-3875.49,59.1589,941.317,0.0568847,2.5307,0.00436024
32,0.0160427,-0.317362,2199.94,-3875.6,64.9935,926.962,0.0553653,6.11652,0.00457376
32,0.0143134,-1.20599,2199.96,-3875.49,57.4293,952.002,0.0575137,5.19294,0.00482184
32,0.0162529,-0.290005,2199.94,-3875.54,64.811,925.193,0.0548501,6.14083,0.00481692
32,0.014933,2.41635,2199.95,-3875.62,59.9461,936.005,0.0568412,2.55405,0.005199
32,0.0130807,1.45625,2199.96,-3875.61,52.2294,948.851,0.0575011,0.828674,-0.00926938
32,0.015402,2.35549,2199.95,-3875.44,60.8783,937.749,0.056955,2.49536,0.00480583
32,0.0193164,-2.23626,2199.92,-3875.56,76.4669,936.317,0.0501774,4.08519,0.00144973
32,0.015266,2.37069,2199.94,-3875.43,60.8114,937.23,0.0560642,2.49514,0.00332378
32,0.0159502,-0.253496,2199.94,-3875.57,65.9211,924.067,0.054469,6.11073,0.00509456
32,0.016823,-2.98158,2199.94,-3875.43,66.939,923.916,0.0539277,3.22959,0.000922823
32,0.0149946,-1.18497,2199.95,-3875.59,58.7113,944.777,0.0579766,5.22117,0.00416309
32,0.0145017,-1.19937,2199.95,-3875.38,58.2228,948.282,0.0583405,5.20289,0.00458418
32,0.0147241,-1.18607,2199.95,-3875.58,58.8675,941.686,0.0565702,5.24034,0.00607062
32,0.0149727,2.37712,2199.95,-3875.43,59.4196,944.028,0.0586179,2.50417,0.00441184
32,0.0161053,-0.309104,2199.94,-3875.41,64.0458,933.083,0.0556571,6.08345,0.00446164
32,0.0151857,2.39472,2199.95,-3875.45,60.4518,936.718,0.0563272,2.52035,0.00461491
32,0.0153701,2.39839,2199.95,-3875.6,60.0967,942.52,0.0584806,2.48751,0.00486852
32,0.0156045,2.37353,2199.95,-3875.6,60.7784,938.694,0.0565601,2.48508,0.0050023
32,0.0145346,-1.20254,2199.95,-3875.38,58.1928,947.164,0.05767,5.21663,0.00516957
32,0.0153366,2.35902,2199.95,-3875.62,60.7526,939.781,0.0568507,2.47279,0.00447198
32,0.0153947,2.37586,2199.95,-3875.6,61.4629,937.822,0.0577716,2.47324,0.00367761
32,0.0142808,-1.19087,2199.96,-3875.5,58.8951,946.106,0.0579611,5.19061,0.00402419
32,0.0145381,-1.18798,2199.95,-3875.63,59.2492,941.996,0.056246,5.21459,0.00425956
32,0.0150245,2.3987,2199.95,-3875.53,60.4955,935.678,0.0566103,2.53248,0.00525666
32,0.0152791,2.39941,2199.95,-3875.4,60.5504,931.674,0.0554319,2.56574,0.00650263
32,0.0146939,-1.18698,2199.95,-3875.45,58.8645,940.664,0.0567039,5.25411,0.00590929
32,0.0154634,2.38681,2199.95,-3875.62,61.1501,929.027,0.056075,2.57369,0.00636406
32,0.0150067,2.36353,2199.95,-3875.59,60.1322,941.295,0.0561572,2.47286,0.00304698
32,0.016204,-0.343019,2199.94,-3875.57,66.3978,921.168,0.054418,6.1217,0.0049152
32,0.0144984,-1.16492,2199.95,-3875.61,57.4275,947.603,0.0573844,5.25335,0.00494821
32,0.0151691,-1.17843,2199.95,-3875.48,58.9527,940.728,0.0571897,5.2544,0.00536672
32,0.0161152,-0.313795,2199.94,-3875.39,64.1481,931.809,0.0544501,6.08158,0.00314031
32,0.0126138,1.2318,2199.97,-3875.51,49.4194,951.041,0.0564727,1.16749,-0.00247438
32,0.0159978,-0.309859,2199.94,-3875.53,64.3297,931.054,0.0558993,6.10055,0.00455759
32,0.0151022,2.40514,2199.95,-3875.45,59.841,934.475,0.0562838,2.57251,0.0065446
32,0.0144936,-1.2172,2199.95,-3875.51,57.7395,949.618,0.0581669,5.21398,0.00382936
32,0.0143423,-1.18901,2199.96,-3875.61,57.5521,950.601,0.0581041,5.21153,0.00500145
32,0.0148755,-1.19956,2199.95,-3875.49,58.9209,944.291,0.0572903,5.20961,0.00461113
32,0.0161532,-0.349577,2199.94,-3875.46,65.2153,932.819,0.0558049,6.03972,0.0037116
32,0.0157866,2.3344,2199.95,-3875.39,60.6574,939.071,0.0566257,2.49281,0.00489078
32,0.0154872,2.37103,2199.95,-3875.41,61.2332,936.294,0.0554069,2.48278,0.00376089
32,0.0142985,-1.16663,2199.96,-3875.57,57.8793,947.641,0.0581494,5.23106,0.00545083
32,0.0166187,-0.319422,2199.94,-3875.38,65.9448,926.403,0.0552968,6.08523,0.00431003
32,0.0144084,-1.20144,2199.96,-3875.61,57.6306,950.388,0.0579988,5.20878,0.00489152
32,0.0179877,1.35604,2199.93,-3875.59,70.7666,937.475,0.0554108,1.8026,0.00781677
32,0.0151985,2.36426,2199.95,-3875.41,60.8441,939.038,0.055592,2.45887,0.00365794
32,0.015063,2.38675,2199.95,-3875.58,60.2753,936.767,0.0560706,2.52452,0.00551324
32,0.0151155,2.39329,2199.95,-3875.55,59.6555,939.098,0.0569333,2.53415,0.00486755
32,0.0191816,-2.21809,2199.92,-3875.56,75.9068,929.669,0.0551677,4.6517,0.0119251
32,0.0167076,-0.312015,2199.94,-3875.6,66.3727,922.125,0.0546588,6.11578,0.00470506
32,0.0163454,-0.319335,2199.94,-3875.57,65.0755,929.602,0.0548024,6.07488,0.00407472
32,0.0154337,2.41469,2199.95,-3875.41,61.1806,929.249,0.0562045,2.57089,0.00587866
32,0.0155409,2.38458,2199.95,-3875.53,62.024,928.425,0.0554055,2.5372,0.00507416
32,0.0147317,-1.18364,2199.95,-3875.55,57.2868,950.547,0.0578102,5.22435,0.00539959
32,0.0148763,2.36558,2199.95,-3875.59,59.4797,943.647,0.0571221,2.4903,0.00425666
32,0.0197609,2.10795,2199.92,-3875.44,77.8032,922.435,0.0502621,2.00648,-0.00325336
32,0.0148043,-1.2075,2199.95,-3875.54,58.1958,950.967,0.057765,5.18498,0.00430111
32,0.0151894,2.39054,2199.95,-3875.52,61.3508,931.605,0.055972,2.53453,0.0049341
32,0.014622,-1.17812,2199.96,-3875.38,57.8235,945.965,0.0573215,5.25425,0.00520712
32,0.0161979,-0.307337,2199.94,-3875.51,64.2686,932.271,0.056102,6.08489,0.0037921
32,0.0144386,-1.18268,2199.95,-3875.42,57.4246,948.963,0.0575713,5.23785,0.00534754
32,0.0151735,2.42331,2199.95,-3875.47,60.2465,930.606,0.0554059,2.59376,0.00682918
32,0.0166351,-0.307525,2199.94,-3875.6,65.8238,925.719,0.0547004,6.09171,0.00438407
32,0.0160515,-0.317812,2199.94,-3875.52,65.5102,926.188,0.053755,6.09018,0.00439921
32,0.0149487,-1.20072,2199.95,-3875.52,59.3868,941.954,0.0569173,5.21297,0.0041725
32,0.015211,2.40464,2199.95,-3875.62,61.1552,928.201,0.0560214,2.58349,0.00623211
32,0.0165129,-0.322278,2199.94,-3875.43,65.733,925.775,0.0545668,6.09236,0.00432898
32,0.0163594,-0.325477,2199.94,-3875.52,65.5814,929.143,0.0556578,6.06625,0.00498
32,0.0163944,-0.286008,2199.94,-3875.45,65.2238,920.283,0.0541864,6.16552,0.00533931
32,0.0164261,-0.332084,2199.94,-3875.56,64.9786,929.465,0.0555672,6.08884,0.00468515
32,0.0207905,-0.59356,2199.91,-3875.61,82.8206,936.148,0.0514614,5.80411,0.000683549
32,0.0146889,-1.19385,2199.95,-3875.48,58.5197,944.123,0.0575419,5.2366,0.00537672
32,0.0154057,2.37006,2199.95,-3875.4,61.3191,935.766,0.0562775,2.49431,0.0039829
32,0.0206866,0.583573,2199.91,-3875.55,82.6336,937.326,0.0508218,0.781968,0.00587113
32,0.0149834,2.3842,2199.95,-3875.41,59.9862,938.618,0.0570058,2.52247,0.00485367
32,0.0151502,2.33658,2199.95,-3875.44,61.2462,938.753,0.0572707,2.46165,0.00395444
32,0.0167951,-0.320198,2199.94,-3875.41,66.9161,921.93,0.0549727,6.09694,0.00396766
32,0.0167539,-0.321157,2199.94,-3875.53,66.7704,920.518,0.0546826,6.12036,0.00552563
32,0.0151961,2.41408,2199.95,-3875.54,60.531,929.811,0.0557604,2.58737,0.00515079
32,0.0162174,-0.304114,2199.94,-3875.6,64.9272,928.361,0.0550181,6.09916,0.00465776
32,0.0150121,2.35097,2199.95,-3875.42,59.8653,942.475,0.0579237,2.49051,0.00381854
32,0.014377,-1.19544,2199.95,-3875.54,58.8338,944.467,0.0575795,5.21578,0.00534612
32,0.0153169,2.34798,2199.95,-3875.44,60.9477,936.93,0.0554388,2.48877,0.00599799
32,0.0162312,-0.293196,2199.94,-3875.6,64.1528,932.235,0.0553673,6.08694,0.0041441
32,0.0165723,-0.29167,2199.94,-3875.49,65.0204,920.458,0.0532403,6.16342,0.00554259
32,0.0148855,2.39114,2199.95,-3875.39,59.1862,940.153,0.0565999,2.54056,0.00441672
32,0.0166049,-0.300249,2199.94,-3875.54,65.7188,926.111,0.0550958,6.09623,0.00442219
32,0.0166316,-0.325396,2199.94,-3875.57,66.4498,925.863,0.0543734,6.06636,0.00442391
32,0.0160797,-0.313087,2199.94,-3875.46,64.0624,931.356,0.0554766,6.10413,0.00526981
32,0.015352,2.41581,2199.95,-3875.49,61.3321,927.563,0.055486,2.57921,0.00698446
32,0.0155128,2.39809,2199.95,-3875.46,61.5056,932.421,0.056297,2.52339,0.00536305
32,0.0154445,2.41746,2199.95,-3875.38,61.3989,926.073,0.0568899,2.58762,0.00528291
32,0.0162249,-0.31356,2199.94,-3875.63,65.9337,920.653,0.0544043,6.13867,0.00552301
32,0.0153047,2.37006,2199.95,-3875.39,60.895,937.437,0.0572219,2.50155,0.00421459
32,0.0149561,2.38138,2199.95,-3875.38,59.5611,942.975,0.0572368,2.4931,0.00400377
32,0.0148972,-1.19437,2199.95,-3875.56,59.2781,941.833,0.0571796,5.22236,0.00435549
32,0.0152759,2.39774,2199.95,-3875.58,59.9111,934.257,0.0558538,2.56876,0.00587554
32,0.0153518,2.37652,2199.95,-3875.56,60.6478,936.504,0.0561694,2.51517,0.00523769
32,0.0152712,2.36008,2199.95,-3875.5,60.1924,942.048,0.0579215,2.48038,0.00494128
32,0.0149581,-1.21507,2199.95,-3875.61,59.2224,944.228,0.057752,5.19764,0.00454623
32,0.0162295,-0.335748,2199.94,-3875.42,64.9639,945.26,0.0531559,6.08276,0.00386333
32,0.0165597,-0.317899,2199.94,-3875.47,64.913,931.672,0.0557318,6.06688,0.00383997
32,0.0146448,-1.19796,2199.95,-3875.59,58.2051,948.323,0.0579601,5.20216,0.00494353
32,0.0153611,2.36303,2199.95,-3875.56,61.0525,936.49,0.0556588,2.48941,0.00518591
32,0.0150424,2.35656,2199.95,-3875.54,60.6615,939.048,0.0571473,2.48816,0.00447169
32,0.0167197,-0.319629,2199.94,-3875.6,64.7878,927.416,0.0554629,6.12116,0.00590708
32,0.0146571,-1.17863,2199.95,-3875.57,58.8086,942.751,0.0569891,5.23377,0.00598016
32,0.0164876,-0.296128,2199.94,-3875.38,66.1287,921.271,0.0537095,6.12573,0.00532543
32,0.0152446,2.34563,2199.95,-3875.54,60.652,941.358,0.0570677,2.45063,0.00273883
32,0.0142767,-1.19239,2199.96,-3875.48,57.4812,950.214,0.058989,5.22511,0.00507216
32,0.0154683,2.38674,2199.95,-3875.4,61.7427,930.461,0.0560666,2.52935,0.00403007
32,0.0178184,1.32321,2199.93,-3875.52,71.4886,943.288,0.0569647,1.71299,0.00664886
32,0.0164138,-0.301685,2199.94,-3875.45,65.4415,924.942,0.0545896,6.1187,0.00479903
32,0.0163158,-0.327058,2199.94,-3875.38,64.8064,930.094,0.0547221,6.07747,0.0043089
32,0.0147501,-1.18099,2199.95,-3875.38,58.4837,943.123,0.0572355,5.25188,0.00507737
32,0.0151686,2.38552,2199.95,-3875.56,59.7271,940.356,0.0574032,2.52252,0.00420754
32,0.0166846,-0.329456,2199.94,-3875.61,65.8441,926.012,0.0546023,6.08778,0.00453608
32,0.016169,-0.329968,2199.94,-3875.39,64.611,931.488,0.0553638,6.07298,0.00354575
32,0.0163057,-0.326337,2199.94,-3875.49,65.2161,930.091,0.0544616,6.06178,0.00391713
32,0.0177354,1.35426,2199.93,-3875.6,70.7836,947.748,0.0565405,1.39189,0.00151532
32,0.0163917,-0.320786,2199.94,-3875.46,65.1742,929.874,0.0560754,6.07741,0.00496848
32,0.0149708,-1.20326,2199.95,-3875.62,59.0348,941.681,0.0571513,5.24288,0.00548728
32,0.0149249,2.37364,2199.95,-3875.38,59.8742,939.25,0.0566518,2.51851,0.00426318
32,0.0165131,-0.301402,2199.94,-3875.53,65.6048,924.651,0.0547561,6.11668,0.00570836
32,0.0163945,-0.315608,2199.94,-3875.38,65.1661,929.186,0.0552771,6.08313,0.00469131
32,0.0162499,-0.318679,2199.94,-3875.5,65.0388,928.414,0.0551491,6.08935,0.00455072
32,0.0144902,-1.18405,2199.95,-3875.58,57.2223,949.925,0.0584021,5.24449,0.00483967
32,0.0163531,-0.325285,2199.94,-3875.58,65.1615,931.499,0.0553436,6.05152,0.00409168
32,0.0163491,-0.313056,2199.94,-3875.48,65.6814,928.109,0.0557917,6.08031,0.00499437
32,0.0149233,2.35497,2199.95,-3875.4,59.6407,943.525,0.0568598,2.47756,0.00373875
32,0.014949,2.40127,2199.95,-3875.45,59.416,939.387,0.0569901,2.54276,0.00500397
32,0.0166329,-0.294971,2199.94,-3875.62,65.5928,918.306,0.0537368,6.1688,0.00602702
32,0.0165385,-0.281956,2199.94,-3875.42,65.7519,919.724,0.0539441,6.15358,0.00470012
32,0.0154489,2.40124,2199.95,-3875.52,60.6801,934.669,0.0563869,2.53165,0.0047563
32,0.0151455,2.4023,2199.95,-3875.5,61.0427,929.011,0.0557369,2.57459,0.0055699
32,0.0153424,2.37909,2199.95,-3875.53,61.317,928.424,0.0551004,2.56422,0.00575492
32,0.0156518,2.3643,2199.95,-3875.5,62.2575,930.693,0.0555813,2.50626,0.00371415
32,0.0147296,-1.18899,2199.95,-3875.59,58.6541,943.289,0.0568282,5.23587,0.00459946
32,0.0163028,-0.291676,2199.94,-3875.39,64.579,950.086,0.0548218,5.90706,0.000544463
32,0.0151452,2.4213,2199.95,-3875.5,60.3979,930.65,0.0561216,2.58807,0.00692249
32,0.0164022,-0.324653,2199.95,-3875.41,65.3141,929.414,0.0546646,6.06624,0.00445831
32,0.0166061,-0.296939,2199.94,-3875.59,65.894,920.673,0.0540874,6.14001,0.00519515
32,0.0150533,2.37283,2199.95,-3875.5,60.451,934.836,0.0551144,2.53123,0.00410955
32,0.0154091,2.4074,2199.95,-3875.58,60.0897,933.377,0.0563098,2.57412,0.00522117
32,0.0146279,-1.18029,2199.95,-3875.54,57.7526,947.103,0.0575323,5.21685,0.00125367
32,0.015188,2.40903,2199.95,-3875.43,60.6834,932.137,0.0563041,2.56205,0.00494365
32,0.0166824,-0.326019,2199.94,-3875.51,66.5832,923.146,0.0544525,6.09126,0.00454097
32,0.014476,-1.2036,2199.96,-3875.54,58.0124,949.892,0.058345,5.19275,0.00394476
32,0.0147578,-1.17403,2199.95,-3875.5,58.7854,943.448,0.0570474,5.22679,0.00440322
32,0.0148728,-1.23387,2199.95,-3875.62,58.7202,948.246,0.0580974,5.17429,0.00409476
32,0.0145213,-1.17886,2199.95,-3875.6,58.2229,942.959,0.057559,5.26876,0.0060494
32,0.0170054,-0.321288,2199.94,-3875.6,66.0115,927.111,0.0541777,6.06391,0.00393723
32,0.0163644,-0.293627,2199.94,-3875.56,65.0139,924.617,0.0541053,6.132,0.00425544
32,0.0144917,-1.21051,2199.95,-3875.62,57.2582,951.7,0.0584502,5.2147,0.00416392
32,0.0144853,-1.23983,2199.96,-3875.53,58.7079,949.657,0.0576434,5.1529,0.00337043
32,0.0143845,-1.17544,2199.95,-3875.42,57.4932,946.804,0.058316,5.26769,0.00543423
32,0.0166191,-0.328318,2199.94,-3875.4,66.1217,925.417,0.0547523,6.0853,0.00396673
32,0.0149129,-1.20109,2199.95,-3875.44,59.0475,942.978,0.0572849,5.22145,0.00526735
32,0.0146965,-1.18895,2199.95,-3875.57,58.803,941.93,0.0572862,5.24857,0.00536925
32,0.0149594,2.41558,2199.95,-3875.62,59.7788,935.907,0.0564715,2.56205,0.00642681
32,0.0148781,-1.20146,2199.95,-3875.41,59.3085,941.865,0.0571797,5.22065,0.00510382
32,0.0150667,2.37948,2199.95,-3875.41,59.4543,966.679,0.0564721,2.46718,0.00391125
32,0.0152533,2.3673,2199.95,-3875.45,60.8253,937.839,0.0570755,2.49774,0.00404269
32,0.0145164,-1.20746,2199.95,-3875.55,58.3647,945.892,0.0583841,5.22944,0.00469032
32,0.0164378,-0.311695,2199.94,-3875.47,65.1738,927.508,0.0555833,6.10219,0.00430288
32,0.0148689,-1.19791,2199.95,-3875.49,58.6686,946.867,0.0575201,5.19219,0.00360234
32,0.0142466,-1.1819,2199.96,-3875.49,57.229,949.859,0.0582259,5.2433,0.00493535
32,0.0149044,2.36977,2199.95,-3875.53,59.3913,944.405,0.0573849,2.48314,0.00402586
32,0.0147784,-1.1812,2199.95,-3875.39,58.5671,942.737,0.0573663,5.25207,0.0057523
32,0.0168776,-0.285314,2199.94,-3875.47,66.0344,921.09,0.0546827,6.13798,0.00556625
32,0.0139886,-1.22946,2199.96,-3875.49,56.4536,935.225,0.0563425,5.27962,0.00618068
32,0.0155599,2.38533,2199.95,-3875.57,61.1414,934.561,0.0547671,2.5032,0.0042265
32,0.015109,-1.18401,2199.95,-3875.57,58.8996,943.122,0.0577554,5.23113,0.00436791
32,0.0153342,2.40279,2199.95,-3875.53,60.6135,930.334,0.0561078,2.58118,0.00526999
32,0.0148489,-1.24074,2199.95,-3875.4,58.7245,950.439,0.0579172,5.14191,0.0048805
32,0.0151017,2.37003,2199.95,-3875.5,60.061,936.337,0.055729,2.53702,0.0061282
32,0.016151,-0.306465,2199.94,-3875.45,64.6742,929.975,0.0547862,6.08623,0.00350113
32,0.0167824,-0.298842,2199.94,-3875.45,66.1723,919.938,0.0537704,6.13707,0.00557574
32,0.0153402,2.344,2199.95,-3875.55,61.2172,937.485,0.0554155,2.45944,0.00328911
32,0.0150926,2.40443,2199.95,-3875.47,60.8928,930.622,0.0556782,2.56126,0.00484717
32,0.014299,-1.17595,2199.96,-3875.49,57.7602,947.106,0.0586928,5.25212,0.0046855
32,0.0167556,-0.336385,2199.94,-3875.5,65.8599,929.635,0.0549555,6.04354,0.00317439
32,0.0151937,2.41143,2199.95,-3875.38,60.5722,931.056,0.0556665,2.57493,0.00641984
32,0.0150637,2.39806,2199.95,-3875.5,59.9134,937.534,0.0563277,2.5344,0.00420653
32,0.0150903,2.39368,2199.95,-3875.55,60.7987,932.566,0.0558858,2.54631,0.00515607
32,0.0149488,2.38655,2199.95,-3875.39,59.6769,939.78,0.056626,2.52259,0.00490471
32,0.0160881,-0.329713,2199.94,-3875.58,64.0321,948.18,0.0569297,5.87735,9.96464e-05
32,0.0150573,2.38535,2199.95,-3875.61,59.2017,943.34,0.0569671,2.50705,0.00464493
32,0.0153349,2.362,2199.95,-3875.57,61.0576,937.879,0.0565596,2.48074,0.00414108
32,0.015046,2.40184,2199.95,-3875.55,59.5851,939.563,0.0574191,2.53551,0.00540614
32,0.0153096,2.37824,2199.95,-3875.38,60.6916,935.983,0.0561625,2.51904,0.00470414
32,0.016568,-0.329055,2199.94,-3875.57,64.2573,932.567,0.0557438,6.08418,0.00506503
32,0.0165275,-0.315125,2199.94,-3875.5,64.9883,927.018,0.054914,6.11273,0.00484868
32,0.0145575,-1.18041,2199.95,-3875.49,57.6794,949.567,0.058355,5.21804,0.00510425
32,0.014694,-1.19236,2199.95,-3875.5,58.3603,949.291,0.0585372,5.18602,0.00443785
32,0.0149949,2.39196,2199.95,-3875.44,59.7152,938.977,0.0563989,2.52575,0.00378112
32,0.0144856,-1.2004,2199.95,-3875.46,57.3834,950.115,0.057922,5.22563,0.00528013
32,0.0166886,-0.301883,2199.94,-3875.44,66.9092,922.239,0.0553206,6.09518,0.00499927
32,0.0146125,-1.21128,2199.95,-3875.58,58.4553,950.488,0.0585412,5.16414,0.00399769
32,0.0155044,2.40529,2199.95,-3875.61,61.9017,926.65,0.055989,2.56473,0.00536022
32,0.0144469,2.36944,2199.95,-3875.6,59.3802,943.174,0.0563417,2.49726,0.00394566
32,0.0164408,-0.314471,2199.94,-3875.49,65.6098,924.544,0.0543214,6.11366,0.00420499
32,0.0145307,-1.22429,2199.95,-3875.6,58.2647,947.175,0.0572303,5.20571,0.00492216
32,0.014469,-1.17702,2199.96,-3875.53,57.4506,949.466,0.0584928,5.23634,0.00536772
32,0.0147347,-1.22472,2199.95,-3875.61,57.6196,947.577,0.0577686,5.24796,0.00474875
32,0.0152254,2.39149,2199.95,-3875.55,60.6258,936.139,0.0565739,2.52204,0.00463156
32,0.0163612,-0.298571,2199.94,-3875.57,64.3806,929.116,0.0556587,6.12247,0.00512398
32,0.0151079,2.39075,2199.95,-3875.53,60.2292,937.238,0.056454,2.52228,0.00468525
32,0.0149762,2.3751,2199.95,-3875.56,59.5139,940.906,0.0568896,2.51927,0.00447808
32,0.0168881,-0.316756,2199.94,-3875.54,67.0025,919.878,0.0535179,6.10506,0.00419979
32,0.0161526,-0.312983,2199.94,-3875.41,64.6055,930.795,0.0548752,6.08168,0.00431191
32,0.0166957,-0.315776,2199.94,-3875.44,65.8506,925.676,0.0533731,6.08296,0.00358208
32,0.0153386,2.39721,2199.95,-3875.48,61.0706,929.777,0.0553819,2.56124,0.00536901
32,0.0151938,2.39383,2199.95,-3875.39,60.5826,934.742,0.0562984,2.53632,0.00613251
32,0.0151491,2.36316,2199.95,-3875.62,60.3612,941.913,0.0569011,2.45676,0.00373815
32,0.0166237,-0.288082,2199.94,-3875.59,66.1025,919.174,0.0540902,6.14775,0.00507351
32,0.0153487,2.3941,2199.95,-3875.42,60.9353,931.357,0.0564041,2.55865,0.00555233
32,0.0153171,2.34619,2199.95,-3875.51,61.1929,935.79,0.0552216,2.49097,0.00435146
32,0.0150866,2.3775,2199.95,-3875.49,60.0089,939.466,0.057407,2.51914,0.00485281
32,0.0165941,-0.310632,2199.94,-3875.61,66.2797,924.641,0.0545333,6.08686,0.00477839
32,0.0149138,2.38923,2199.95,-3875.38,59.2653,939.326,0.0563763,2.54599,0.00488019
32,0.0149947,-1.18719,2199.95,-3875.38,59.1273,940.623,0.0569567,5.24673,0.00525857
32,0.0154892,2.39643,2199.95,-3875.41,61.7785,926.963,0.0551989,2.559,0.00536983
32,0.0146925,-1.23482,2199.95,-3875.41,58.4925,951.891,0.0586362,5.13994,0.00322423
32,0.0139828,-1.17046,2199.96,-3875.54,57.3252,950.786,0.058706,5.22525,0.0045945
32,0.0154174,2.37047,2199.95,-3875.54,61.0664,936.567,0.0560243,2.49504,0.00461815
32,0.0154532,2.41984,2199.95,-3875.38,61.0125,926.629,0.055137,2.59845,0.00605371
32,0.0166932,-0.284488,2199.94,-3875.49,65.712,919.667,0.0547693,6.16,0.00555808
32,0.0153304,2.35122,2199.95,-3875.39,60.9485,939.056,0.0571975,2.47146,0.00342953
32,0.0147149,-1.17316,2199.95,-3875.4,58.4237,943.685,0.0576686,5.25074,0.00500051
32,0.0161694,-0.331241,2199.94,-3875.45,65.4092,931.617,0.0552733,6.03656,0.00377429
32,0.0156256,2.36766,2199.95,-3875.61,61.8335,934.073,0.0557239,2.48483,0.00363704
32,0.0162205,-0.311047,2199.94,-3875.54,64.986,928.357,0.0547553,6.09447,0.00441375
32,0.0167856,-0.30166,2199.94,-3875.62,65.9491,925.526,0.055015,6.09335,0.00493496
32,0.0164657,-0.306447,2199.94,-3875.44,65.7497,923.63,0.0547634,6.11956,0.00629942
32,0.0155521,2.37969,2199.95,-3875.47,61.364,936.215,0.0571201,2.4925,0.00449021
32,0.0165132,-0.303367,2199.94,-3875.54,65.4226,921.882,0.0540734,6.14485,0.00519801
32,0.0146246,-1.21121,2199.95,-3875.48,57.6109,949.843,0.0572439,5.20827,0.00388435
32,0.0148814,2.39448,2199.95,-3875.59,59.7889,940.241,0.056754,2.51151,0.00477412
32,0.0152234,2.34652,2199.95,-3875.38,60.8893,939.198,0.0561142,2.46175,0.00415881
32,0.0169144,-0.327115,2199.94,-3875.62,67.073,924.956,0.0542405,6.09275,0.0047396
32,0.0147632,-1.21937,2199.95,-3875.39,58.9222,946.557,0.0574887,5.18031,0.00420569
32,0.0151807,2.35189,2199.95,-3875.62,60.4059,941.114,0.0568549,2.46996,0.0041369
32,0.0154696,2.37027,2199.95,-3875.39,62.0489,932.295,0.0552396,2.4917,0.00370907
32,0.0156563,2.36227,2199.95,-3875.58,61.9624,932.02,0.0555301,2.5068,0.00558523
32,0.020433,-0.563403,2199.91,-3875.6,81.5581,919.099,0.0478126,5.452,-0.00709641
32,0.0155096,2.41588,2199.95,-3875.54,61.6772,925.529,0.0553097,2.58184,0.00648571
32,0.0153269,2.37501,2199.95,-3875.52,60.8736,937.598,0.0557242,2.4872,0.00501985
32,0.0145659,-1.19116,2199.95,-3875.6,58.9589,944.909,0.0573566,5.19887,0.00530526
32,0.0147632,-1.19925,2199.95,-3875.47,58.5013,946.307,0.05766,5.21047,0.00478342
32,0.0164274,-0.322552,2199.94,-3875.38,64.7887,930.525,0.0550424,6.07929,0.0048506
32,0.0166281,-0.317985,2199.94,-3875.47,66.3423,925.885,0.0544802,6.06905,0.00337078
32,0.0145984,-1.1919,2199.95,-3875.56,59.0428,942.111,0.0574108,5.23401,0.00479215
32,0.0168386,-0.348425,2199.94,-3875.61,65.1779,928.388,0.0550253,6.09021,0.00465412
32,0.016624,-0.330402,2199.94,-3875.55,65.9791,929.387,0.0550326,6.04445,0.00368909
32,0.0161252,-0.271669,2199.94,-3875.54,64.4957,927.047,0.0544641,6.12835,0.00522065
32,0.0161056,-0.324449,2199.94,-3875.54,64.2378,930.746,0.0548508,6.10094,0.00452086
32,0.0160837,-0.317992,2199.94,-3875.56,64.3028,934.032,0.0566671,6.06804,0.0037466
32,0.0167314,-0.306121,2199.94,-3875.55,66.5289,922.763,0.0538932,6.0943,0.00451657
