hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0183508,1.36563,2199.93,-3875.51,72.8929,913.252,0.0526917,1.37936,-0.00020393
72,0.0181274,1.34796,2199.93,-3875.53,71.7094,915.311,0.052147,1.36161,8.34068e-05
72,0.016568,-0.329055,2199.94,-3875.57,64.2573,932.567,0.0557438,6.08418,0.00506503
72,0.0165275,-0.315125,2199.94,-3875.5,64.9883,927.018,0.054914,6.11273,0.00484868
72,0.0149949,2.39196,2199.95,-3875.44,59.7152,938.977,0.0563989,2.52575,0.00378112
72,0.0183101,1.32422,2199.93,-3875.61,72.009,914.223,0.0523563,1.31186,-0.000470096
72,0.0181896,1.32719,2199.93,-3875.58,71.9533,914.285,0.052415,1.29451,-0.000539089
72,0.0166886,-0.301883,2199.94,-3875.44,66.9092,922.239,0.0553206,6.09518,0.00499927
72,0.0176328,1.34783,2199.93,-3875.51,71.1936,915.831,0.0522059,1.32013,0.000334004
72,0.0178603,1.33533,2199.93,-3875.52,72.2223,914.341,0.052862,1.34143,-0.000718372
72,0.0155044,2.40529,2199.95,-3875.61,61.9017,926.65,0.055989,2.56473,0.00536022
72,0.0164408,-0.314471,2199.94,-3875.49,65.6098,924.544,0.0543214,6.11366,0.00420499
72,0.0182975,1.33306,2199.93,-3875.42,72.8477,912.14,0.0514681,1.33378,-9.04369e-05
72,0.0180376,1.36652,2199.43,-3875.55,71.6471,915.684,0.0528393,1.38193,0.000583342
72,0.0152254,2.39149,2199.95,-3875.55,60.6258,936.139,0.0565739,2.52204,0.00463156
72,0.0163612,-0.298571,2199.94,-3875.57,64.3806,929.116,0.0556587,6.12247,0.00512398
72,0.0151079,2.39075,2199.95,-3875.53,60.2292,937.238,0.056454,2.52228,0.00468525
72,0.0168881,-0.316756,2199.94,-3875.54,67.0025,919.878,0.0535179,6.10506,0.00419979
72,0.0181797,1.34516,2199.93,-3875.58,71.2216,917.148,0.0531645,1.37473,0.000157579
72,0.0161526,-0.312983,2199.94,-3875.41,64.6055,930.795,0.0548752,6.08168,0.00431191
72,0.0180728,1.34113,2199.93,-3875.53,71.7551,915.577,0.0534044,1.3387,-0.000497816
72,0.0166957,-0.315776,2199.94,-3875.44,65.8506,925.676,0.0533731,6.08296,0.00358208
72,0.0207073,1.27626,2199.91,-3875.57,71.6877,915.293,0.052768,1.30612,-0.000613855
72,0.0153386,2.39721,2199.95,-3875.48,61.0706,929.777,0.0553819,2.56124,0.00536901
72,0.0178586,1.36923,2199.93,-3875.5,72.2284,913.866,0.052858,1.39972,0.00109433
72,0.0151938,2.39383,2199.95,-3875.39,60.5826,934.742,0.0562984,2.53632,0.00613251
72,0.0166237,-0.288082,2199.94,-3875.59,66.1025,919.174,0.0540902,6.14775,0.00507351
72,0.0176488,1.32382,2199.93,-3875.56,71.4377,915.45,0.0524515,1.31718,0.000275834
72,0.0179775,1.32803,2199.93,-3875.37,72.0867,914.302,0.0528678,1.30841,0.000227279
72,0.0153487,2.3941,2199.95,-3875.42,60.9353,931.357,0.0564041,2.55865,0.00555233
72,0.0182718,1.32859,2199.93,-3875.51,72.5886,913.406,0.0528509,1.30219,-0.000871961
72,0.0153171,2.34619,2199.95,-3875.51,61.1929,935.79,0.0552216,2.49097,0.00435146
72,0.0150866,2.3775,2199.95,-3875.49,60.0089,939.466,0.057407,2.51914,0.00485281
72,0.0165941,-0.310632,2199.94,-3875.61,66.2797,924.641,0.0545333,6.08686,0.00477839
72,0.0180371,1.3731,2199.93,-3875.49,71.8075,914.391,0.0522201,1.40036,0.00103091
72,0.0168614,-3.01575,2199.94,-3875.52,66.4356,914.396,0.0529356,3.40576,0.00504561
72,0.0149138,2.38923,2199.95,-3875.38,59.2653,939.326,0.0563763,2.54599,0.00488019
72,0.0181336,1.32639,2199.93,-3875.52,72.5718,913.181,0.0522998,1.34068,-0.000775039
72,0.0154892,2.39643,2199.95,-3875.41,61.7785,926.963,0.0551989,2.559,0.00536983
72,0.0154174,2.37047,2199.95,-3875.54,61.0664,936.567,0.0560243,2.49504,0.00461815
72,0.0154532,2.41984,2199.95,-3875.38,61.0125,926.629,0.055137,2.59845,0.00605371
72,0.0183641,1.3512,2199.93,-3875.4,72.3299,913.637,0.0519119,1.34896,-0.000585718
72,0.0181122,1.30636,2199.93,-3875.53,72.0407,914.61,0.0530906,1.29511,-0.000990262
72,0.018205,1.33402,2199.93,-3875.51,72.3892,913.914,0.0529559,1.32114,-0.000474871
72,0.0166932,-0.284488,2199.94,-3875.49,65.712,919.667,0.0547693,6.16,0.00555808
72,0.0153304,2.35122,2199.95,-3875.39,60.9485,939.056,0.0571975,2.47146,0.00342953
72,0.0161694,-0.331241,2199.94,-3875.45,65.4092,931.617,0.0552733,6.03656,0.00377429
72,0.0179823,1.35426,2199.93,-3875.38,71.5814,915.762,0.0526616,1.35085,0.00073428
72,0.0156256,2.36766,2199.95,-3875.61,61.8335,934.073,0.0557239,2.48483,0.00363704
72,0.017928,1.36627,2199.93,-3875.5,71.3423,917.329,0.053691,1.38029,0.000936163
72,0.0162205,-0.311047,2199.94,-3875.54,64.986,928.357,0.0547553,6.09447,0.00441375
72,0.0167856,-0.30166,2199.94,-3875.62,65.9491,925.526,0.055015,6.09335,0.00493496
72,0.0164657,-0.306447,2199.94,-3875.44,65.7497,923.63,0.0547634,6.11956,0.00629942
72,0.0155521,2.37969,2199.95,-3875.47,61.364,936.215,0.0571201,2.4925,0.00449021
72,0.0165132,-0.303367,2199.94,-3875.54,65.4226,921.882,0.0540734,6.14485,0.00519801
72,0.0182229,1.30354,2199.93,-3875.4,72.8724,912.922,0.0529757,1.30136,8.08609e-05
72,0.0152234,2.34652,2199.95,-3875.38,60.8893,939.198,0.0561142,2.46175,0.00415881
72,0.0169144,-0.327115,2199.94,-3875.62,67.073,924.956,0.0542405,6.09275,0.0047396
72,0.0154696,2.37027,2199.95,-3875.39,62.0489,932.295,0.0552396,2.4917,0.00370907
72,0.0156563,2.36227,2199.95,-3875.58,61.9624,932.02,0.0555301,2.5068,0.00558523
72,0.0181103,1.32689,2199.93,-3875.44,72.0392,914.399,0.0526538,1.32388,-0.000598812
72,0.020433,-0.563403,2199.91,-3875.6,81.5581,919.099,0.0478126,5.452,-0.00709641
72,0.0155096,2.41588,2199.95,-3875.54,61.6772,925.529,0.0553097,2.58184,0.00648571
72,0.0153269,2.37501,2199.95,-3875.52,60.8736,937.598,0.0557242,2.4872,0.00501985
72,0.0164274,-0.322552,2199.94,-3875.38,64.7887,930.525,0.0550424,6.07929,0.0048506
72,0.0166281,-0.317985,2199.94,-3875.47,66.3423,925.885,0.0544802,6.06905,0.00337078
72,0.0166987,-3.01152,2199.94,-3875.38,66.54,917.202,0.0545211,3.38544,0.0042049
72,0.0181955,1.32396,2199.93,-3875.51,71.9987,914.438,0.05239,1.31591,-0.000641194
72,0.0177987,1.37331,2199.93,-3875.54,72.7835,914.331,0.0542738,1.31682,-0.00158843
72,0.0168386,-0.348425,2199.94,-3875.61,65.1779,928.388,0.0550253,6.09021,0.00465412
72,0.0181483,1.36395,2199.93,-3875.51,72.4685,914.063,0.0524794,1.36839,-5.08948e-05
72,0.0168446,-3.00012,2199.94,-3875.38,66.8081,915.297,0.0609786,3.43976,-0.00150892
72,0.016624,-0.330402,2199.94,-3875.55,65.9791,929.387,0.0550326,6.04445,0.00368909
72,0.0182366,1.3511,2199.93,-3875.48,71.7862,915.182,0.0528305,1.33353,-0.000135023
72,0.0161252,-0.271669,2199.94,-3875.54,64.4957,927.047,0.0544641,6.12835,0.00522065
72,0.0161056,-0.324449,2199.94,-3875.54,64.2378,930.746,0.0548508,6.10094,0.00452086
72,0.0160837,-0.317992,2199.94,-3875.56,64.3028,934.032,0.0566671,6.06804,0.0037466
72,0.0167314,-0.306121,2199.94,-3875.55,66.5289,922.763,0.0538932,6.0943,0.00451657
72,0.0184027,1.34717,2199.93,-3875.55,72.8224,912.917,0.0522975,1.3547,0.000716033
72,0.0168102,-3.00384,2199.94,-3875.42,66.1962,913.039,0.0543439,3.43329,0.00523659
72,0.0169243,-0.330477,2199.85,-3875.5,66.4275,923.356,0.0543496,6.09717,0.00425148
72,0.0157689,2.37974,2199.95,-3875.39,62.3524,927.84,0.0558429,2.53475,0.00373006
72,0.0165925,-0.316182,1902.71,-3875.46,66.0163,941.525,0.0534444,6.0997,0.00548293
72,0.0181276,1.36025,2199.93,-3875.57,72.5154,913.268,0.0532385,1.40369,0.000564533
72,0.0156105,2.39952,2199.95,-3875.59,61.6971,926.893,0.0560878,2.57445,0.0060462
72,0.0168378,-2.96704,2199.94,-3875.47,67.5319,934.39,0.0564922,3.47415,0.0061771
72,0.0180719,1.337,2199.93,-3875.39,72.0926,914.457,0.052543,1.33944,0.000692171
72,0.0159903,-0.28658,2199.94,-3875.39,65.243,922.587,0.0540495,6.14257,0.00503128
72,0.0164681,-0.336603,2199.94,-3875.56,65.1754,929.777,0.0546868,6.06537,0.0035831
72,0.0180544,1.31593,2199.93,-3875.45,72.453,913.282,0.0522505,1.31176,-0.000701807
72,0.0160676,-0.321476,2199.94,-3875.56,64.3563,931.944,0.0550015,6.07715,0.00376769
72,0.0160923,-0.306556,2199.94,-3875.56,64.1831,928.583,0.0544635,6.1248,0.00511037
72,0.0155389,2.36323,2199.95,-3875.41,61.6254,933.922,0.0553913,2.49486,0.00348935
72,0.0164961,-3.00334,2199.94,-3875.57,66.3347,916.668,0.0540219,3.39234,0.00387725
72,0.0171956,-3.03543,2199.94,-3875.47,67.5542,914.791,0.0536943,3.36959,0.00288186
72,0.0156141,2.39468,2199.95,-3875.47,62.0004,926.549,0.0537783,2.54889,0.0101698
72,0.0151144,2.40622,2199.95,-3875.44,60.4441,930.117,0.0566778,2.5965,0.00674203
72,0.0164069,-0.300256,2199.94,-3875.39,65.5707,926.378,0.0562732,6.10894,0.00375942
72,0.0154502,2.40168,2199.95,-3875.51,60.3323,933.458,0.0566842,2.56539,0.00568264
72,0.01513,2.40701,2199.95,-3875.42,59.8216,935.028,0.0560178,2.565,0.00531225
72,0.0166998,-0.329065,2199.94,-3875.51,65.8914,927.586,0.054521,6.06387,0.0041238
72,0.0164117,-0.324181,2199.94,-3875.46,64.872,930.769,0.0544337,6.06585,0.00368526
72,0.0164342,-0.328885,2199.94,-3875.44,65.6907,927.805,0.0547284,6.07242,0.00486643
72,0.0161947,-0.328062,2199.94,-3875.61,64.56,932.023,0.0555136,6.07095,0.00452005
72,0.0157249,2.38973,2199.95,-3875.6,61.6969,931.114,0.0558356,2.52857,0.00495319
72,0.0166294,-0.313406,2199.94,-3875.49,65.8582,923.565,0.0539742,6.11118,0.00514177
72,0.016069,-0.31818,2199.95,-3875.49,64.1365,932.093,0.0553267,6.08803,0.00462725
72,0.016254,-0.291784,2199.94,-3875.6,66.497,916.891,0.0531165,6.14863,0.00568231
72,0.016682,-0.313322,2199.94,-3875.41,65.4777,926.758,0.0546728,6.09607,0.00421853
72,0.0156271,2.38669,2199.95,-3875.49,61.4239,932.606,0.0555261,2.52185,0.00506056
72,0.016532,-0.333987,2199.94,-3875.54,66.6426,926.426,0.0550587,6.06252,0.00390614
72,0.0181455,1.34055,2199.93,-3875.61,72.6254,913.218,0.0522314,1.34745,-0.000336669
72,0.0185107,1.32103,2199.93,-3875.45,72.9052,912.633,0.0527444,1.30175,-0.000600093
72,0.0182227,1.32773,2199.93,-3875.4,72.6308,913.293,0.0528047,1.32167,9.87473e-05
72,0.0176264,1.36466,2199.93,-3875.58,71.5106,916.122,0.0527056,1.37641,0.000631446
72,0.0149335,2.37685,2199.95,-3875.48,59.9935,938.236,0.0572328,2.53026,0.0047461
72,0.0178856,1.34234,2199.93,-3875.47,71.9578,914.852,0.0525277,1.3579,0.000639365
72,0.0155943,2.37928,2199.95,-3875.43,62.2265,926.69,0.055105,2.54332,0.00511824
72,0.0161129,-0.328603,2199.94,-3875.61,64.5495,931.958,0.0555893,6.07466,0.0041226
72,0.0165518,-0.34216,2199.94,-3875.57,66.4166,925.938,0.0539029,6.0603,0.00403533
72,0.0156674,2.36436,2199.95,-3875.45,62.1468,932.354,0.0562036,2.49573,0.00411451
72,0.015471,2.39818,2199.95,-3875.51,60.9768,932.602,0.0570569,2.55035,0.0048751
72,0.0167177,-2.98648,2199.94,-3875.46,66.3271,912.32,0.0537497,3.43396,0.00436207
72,0.0182506,1.35209,2199.93,-3875.5,72.7181,913.207,0.0521494,1.36681,0.000132962
72,0.0166043,-0.294048,2199.94,-3875.44,65.4147,924.183,0.0548465,6.12798,0.0046539
72,0.0153822,2.38931,2199.95,-3875.38,60.707,934.801,0.0571912,2.53577,0.00552057
72,0.0163255,-0.323544,2199.94,-3875.46,65.6688,921.586,0.054709,6.1453,0.00520575
72,0.015062,2.38362,2199.95,-3875.4,59.925,938.629,0.0568535,2.52558,0.00495964
72,0.0164883,-3.00372,2199.94,-3875.4,66.0041,912.671,0.0530904,3.43714,0.00571976
72,0.0179013,1.33718,2199.93,-3875.58,71.8535,914.706,0.0526497,1.32242,-0.000788962
72,0.0179439,1.35868,2199.93,-3875.5,71.5183,915.908,0.0523748,1.36581,-0.00128975
72,0.016697,-3.02133,2199.94,-3875.52,67.5618,914.067,0.0547777,3.38832,0.00513547
72,0.0150473,2.40866,2199.95,-3875.53,60.9396,930.065,0.0555376,2.56554,0.00585024
72,0.0167912,-0.325461,2199.94,-3875.55,66.2366,925.144,0.0542152,6.08065,0.00375483
72,0.0162514,-0.331272,2199.94,-3875.44,64.5401,934.023,0.0558475,6.05357,0.00461558
72,0.0183671,1.35982,2199.93,-3875.62,73.3437,912.048,0.0526129,1.36156,0.000420262
72,0.0164178,-0.3507,2199.94,-3875.52,65.3796,929.763,0.0552082,6.06513,0.00416614
72,0.0164481,-0.317957,2199.94,-3875.43,65.8321,928.26,0.0548754,6.06671,0.00524722
72,0.0180787,1.31191,2199.93,-3875.49,72.8118,912.296,0.052288,1.29801,-0.00139805
72,0.018125,1.35374,2199.93,-3875.59,72.5401,913.961,0.0525208,1.37115,0.000695405
72,0.0155817,2.40499,2199.95,-3875.58,61.9089,927.953,0.0550572,2.54873,0.00575302
72,0.0182616,1.36689,2199.93,-3875.62,72.6116,913.98,0.0530447,1.37932,0.000630259
72,0.0160197,2.39732,2199.94,-3875.5,61.4916,928.191,0.0548208,2.55901,0.00550831
72,0.0151904,2.35676,2199.95,-3875.44,61.0427,939.476,0.0570092,2.45577,0.0030671
72,0.018233,1.35332,2199.93,-3875.43,72.3847,914.219,0.0527125,1.36947,0.000368508
72,0.0151149,2.3449,2199.95,-3875.46,60.9163,939.361,0.0569407,2.46728,0.00361178
72,0.0182662,1.33387,2199.93,-3875.57,71.5164,915.471,0.0523073,1.33374,-0.000448884
72,0.0167075,-0.291297,2199.94,-3875.48,66.1294,920.072,0.0540042,6.13746,0.00511553
72,0.0163875,-0.321719,2199.94,-3875.47,65.3205,926.791,0.054986,6.10223,0.00486691
72,0.0168577,-0.318947,2199.94,-3875.62,66.8762,923.108,0.0544051,6.07954,0.00506949
72,0.018193,1.37176,2199.93,-3875.39,72.2879,913.677,0.0523367,1.39683,0.0011408
72,0.0165734,-0.328134,2199.94,-3875.58,66.2988,925.12,0.0540566,6.07415,0.00361112
72,0.0178928,1.33979,2199.93,-3875.47,71.1153,916.731,0.0527452,1.35482,0.000205199
72,0.0183305,-3.09212,2199.93,-3875.55,67.1184,913.175,0.0531187,3.39803,0.00457249
72,0.0180114,1.33469,2199.37,-3875.42,71.3842,915.935,0.0528088,1.31375,-0.000663239
72,0.0161966,-0.28545,2199.94,-3875.52,64.5785,925.707,0.0549271,6.14331,0.00632162
72,0.0165804,-0.298497,2199.94,-3875.55,66.2972,923.948,0.0545844,6.09457,0.00503756
72,0.0163121,-0.29263,2199.94,-3875.59,65.5429,922.036,0.0534208,6.13589,0.00454098
72,0.018532,1.34052,2199.93,-3875.55,73.1398,912.427,0.0525505,1.345,-0.000749495
72,0.0154669,2.40373,2199.95,-3875.54,61.4122,931.46,0.0560369,2.53542,0.00497171
72,0.0170474,-0.328884,2199.94,-3875.48,66.824,924.078,0.0549359,6.07423,0.00418146
72,0.0177782,1.34608,2199.93,-3875.4,71.5654,916.623,0.0529985,1.34363,-0.000162312
72,0.018096,1.36337,2199.93,-3875.4,72.1539,913.831,0.0527185,1.4033,0.000515244
72,0.0150763,2.40651,2199.95,-3875.51,60.0511,934.019,0.0558028,2.56655,0.00541868
72,0.0169345,-0.285905,2199.94,-3875.59,66.6876,918.439,0.0541973,6.13794,0.00527762
72,0.0164325,-0.284649,2199.94,-3875.49,66.0367,920.412,0.0573217,6.1392,0.00434082
72,0.0176922,1.31908,2199.93,-3875.54,72.2483,913.817,0.0525304,1.29994,-0.000126176
72,0.0181191,1.35767,2199.93,-3875.62,72.6706,912.45,0.0520365,1.40301,0.000288165
72,0.0167581,-0.298177,2199.94,-3875.56,65.7746,926.285,0.0538892,6.08103,0.00372233
72,0.01498,2.37926,2199.95,-3875.4,60.0669,939.507,0.0567519,2.50815,0.00489783
72,0.0166217,-0.296629,2199.94,-3875.58,65.8757,924.735,0.0541335,6.09666,0.00445074
72,0.0178653,1.3792,2199.93,-3875.5,72.2493,914.395,0.0530557,1.38813,0.00100337
72,0.0180664,1.34077,2199.93,-3875.57,71.9933,914.638,0.0520468,1.36179,5.03204e-05
72,0.0149369,2.40584,2199.95,-3875.57,59.8932,935.344,0.056674,2.56317,0.00540461
72,0.0148274,2.3988,2199.95,-3875.43,59.8975,935.508,0.0564816,2.5596,0.00582693
72,0.0151079,2.39143,2199.95,-3875.54,60.1113,939.36,0.0573658,2.51607,0.00479591
72,0.0170132,-3.02656,2199.94,-3875.4,67.5704,912.553,0.0528173,3.38985,0.00466412
72,0.0169873,-3.01543,2199.94,-3875.45,66.7348,914.902,0.053547,3.39896,0.00392973
72,0.0166358,-0.284685,2199.94,-3875.58,66.202,917.345,0.0539267,6.15882,0.00531967
72,0.0179998,1.34251,2199.93,-3875.41,71.8889,914.05,0.0514617,1.32472,0.00033136
72,0.0152345,2.40238,2199.95,-3875.5,60.0934,934.467,0.0561782,2.56016,0.00567536
72,0.0183234,1.36223,2199.93,-3875.57,72.5994,913.229,0.0530179,1.40011,0.000382988
72,0.0151174,2.42654,2199.95,-3875.39,60.7467,927.972,0.0554245,2.59805,0.00546482
72,0.0160504,-0.276813,2199.94,-3875.6,65.2379,919.725,0.0543982,6.17269,0.00690865
72,0.0166361,-0.323363,2199.94,-3875.52,66.3323,920.749,0.0530844,6.11959,0.00537134
72,0.0153605,2.4128,2199.95,-3875.48,61.005,928.538,0.0556862,2.58151,0.00546135
72,0.0170615,-0.310107,2199.94,-3875.57,67.0096,917.737,0.0533593,6.12864,0.00494036
72,0.0179168,1.34871,2199.93,-3875.5,71.4497,916.795,0.0538592,1.34304,-0.00025468
72,0.0163843,-0.290391,2199.94,-3875.43,64.9007,925.687,0.0552497,6.13509,0.0046571
72,0.0148948,2.38647,2199.95,-3875.4,59.4729,938.095,0.0571475,2.55521,0.00594626
72,0.0161765,-0.310857,2199.94,-3875.54,64.4915,928.955,0.0552361,6.11219,0.0048732
72,0.0180701,1.35339,2199.93,-3875.5,72.0347,914.989,0.053061,1.34815,-0.000181938
72,0.0167967,-3.04235,2199.94,-3875.62,67.0129,916.577,0.053773,3.37386,0.00445817
72,0.0151676,2.40392,2199.95,-3875.39,60.5931,930.896,0.0557844,2.57515,0.00659135
72,0.0163915,-0.335125,2199.94,-3875.6,65.1551,931.98,0.0561988,6.05315,0.00328169
72,0.0182014,1.34607,2199.93,-3875.39,72.4,913.592,0.0525688,1.31436,-0.000135522
72,0.0150654,2.37765,2199.95,-3875.46,60.7085,936.436,0.0563707,2.51409,0.00508472
72,0.0165877,-0.291313,2199.94,-3875.45,65.553,922.868,0.0547591,6.13559,0.00536313
72,0.0165056,-0.319156,2199.94,-3875.53,64.6466,931.647,0.0559834,6.07809,0.00442211
72,0.0170628,-3.04944,2199.94,-3875.44,67.8814,912.963,0.0533369,3.38049,0.00442326
72,0.0167556,-0.302508,2199.94,-3875.56,65.909,920.392,0.054676,6.1462,0.00546016
72,0.0180931,1.36362,2199.93,-3875.55,72.714,915.783,0.0558656,1.38523,-0.000260912
72,0.0164386,-0.290247,2199.94,-3875.5,65.2781,922.073,0.0555145,6.15838,0.00589872
72,0.0153274,2.43395,2199.95,-3875.58,60.6945,928.27,0.0556439,2.59821,0.00592042
72,0.0152688,2.40424,2199.95,-3875.39,60.5454,932.279,0.056288,2.56625,0.00540183
72,0.0166821,-0.327579,2199.94,-3875.56,66.1684,925.359,0.0539816,6.07618,0.00451995
72,0.0154452,2.376,2199.95,-3875.54,60.6566,936.828,0.0568945,2.51638,0.00395338
72,0.0168157,-0.333579,2199.94,-3875.48,66.6909,927.6,0.0580399,6.06445,0.001534
72,0.0151035,2.38448,2199.95,-3875.47,60.2616,934.615,0.05648,2.55282,0.00592272
72,0.0183956,1.32991,2199.93,-3875.62,72.9655,912.553,0.0526053,1.32657,-0.000512363
72,0.015547,2.38448,2199.95,-3875.45,61.9017,931.492,0.0562628,2.51706,0.00466839
72,0.0178877,1.3618,2199.93,-3875.51,71.9479,914.635,0.0528765,1.39598,0.000775237
72,0.0163924,-0.29864,2199.94,-3875.46,64.4573,928.531,0.0541526,6.1119,0.00496443
72,0.0184967,1.33312,2199.93,-3875.6,71.4543,915.425,0.0524073,1.30927,-9.04549e-05
72,0.0165227,-3.02209,2199.94,-3875.54,66.0163,914.554,0.0540085,3.4209,0.00435965
72,0.0181703,1.35161,2199.93,-3875.39,72.7509,912.975,0.0522002,1.35265,0.000125135
72,0.0179068,1.33858,2199.93,-3875.48,72.4296,913.776,0.0528033,1.31586,-0.000810497
72,0.0166578,-2.99432,2199.94,-3875.53,66.25,915.707,0.0530223,3.40164,0.00417901
72,0.016506,-2.99783,2199.94,-3875.43,66.0983,912.376,0.0540463,3.44422,0.00513711
72,0.0162298,-0.281994,2199.94,-3875.52,64.1218,930.448,0.0549618,6.10757,0.00543704
72,0.0152133,2.39884,2199.95,-3875.53,60.4225,935.237,0.056125,2.53747,0.00462494
72,0.0164741,-0.316589,2199.94,-3875.52,65.0116,928.056,0.0550324,6.10057,0.0042102
72,0.0180418,1.36392,2199.93,-3875.56,72.4515,913.858,0.0524583,1.37956,-0.000146645
72,0.0155774,2.37655,2199.95,-3875.61,61.8791,933.09,0.0569045,2.508,0.00435586
72,0.0178765,1.32706,2199.93,-3875.39,71.3744,916.171,0.0530656,1.33134,6.22435e-05
72,0.0181256,1.35463,2199.93,-3875.51,72.6618,913.351,0.0521777,1.3623,-9.79983e-05
72,0.0162862,-0.300262,2199.94,-3875.5,65.3947,924.916,0.0549122,6.12135,0.00573364
72,0.0180712,1.37383,2199.93,-3875.4,72.5668,912.362,0.0520774,1.4103,0.00165946
72,0.0147451,2.38102,2199.95,-3875.61,61.1891,932.853,0.0560786,2.53081,0.00489072
72,0.0180273,1.32913,2199.93,-3875.41,71.9715,922.134,0.0623187,1.30454,-0.0021375
72,0.018128,1.31573,2199.93,-3875.44,71.5769,915.691,0.0532838,1.30352,-0.000521173
72,0.018115,1.35826,2199.93,-3875.49,72.0147,915.165,0.0528312,1.36829,-3.17228e-05
72,0.0157881,2.39253,2199.95,-3875.61,62.2588,927.54,0.0547295,2.53677,0.00525395
72,0.0179994,1.33128,2199.93,-3875.38,72.0588,914.946,0.0533734,1.32715,0.000223975
72,0.018429,-1.46413,2199.93,-3875.43,73.2737,912.499,0.0518556,4.90943,0.000364396
72,0.016637,-0.343857,2199.94,-3875.51,65.5768,930.347,0.0550461,6.04723,0.00363791
72,0.0166404,-2.99825,2199.94,-3875.38,66.3635,916.769,0.0542583,3.39144,0.00357146
72,0.0165707,-0.297457,2199.94,-3875.61,65.8974,922.36,0.054072,6.12184,0.00482202
72,0.0183781,1.33867,2199.93,-3875.57,72.823,912.827,0.0523273,1.34134,-0.000166007
72,0.0165191,-0.29475,2199.94,-3875.55,65.3455,920.53,0.0540224,6.15896,0.00588353
72,0.015394,2.36233,2199.95,-3875.5,60.932,938.561,0.0562109,2.47224,0.00384313
72,0.0168419,-3.00598,2199.94,-3875.51,66.7991,914.233,0.0540395,3.40567,0.00499094
72,0.018346,1.356,2199.93,-3875.52,73.0627,912.102,0.0520305,1.34435,0.000473674
72,0.0164972,-0.310529,2199.94,-3875.46,65.8754,925.122,0.0546691,6.09511,0.00422699
72,0.0178358,1.33846,2199.93,-3875.59,70.9574,916.584,0.0523661,1.34273,0.0031968
72,0.0183103,1.35896,2199.93,-3875.51,72.2945,914.424,0.052617,1.37608,-0.000378748
72,0.0152883,2.37582,2199.95,-3875.61,61.6087,929.956,0.0556122,2.54194,0.00472079
72,0.0166545,-0.348808,2199.94,-3875.43,66.0738,929.887,0.0557696,6.0403,0.00348316
72,0.0162611,-0.298792,2199.94,-3875.4,64.4239,926.037,0.0538016,6.1409,0.00745664
72,0.0154855,2.41366,2199.95,-3875.4,61.592,925.304,0.055023,2.58533,0.00595809
72,0.0170764,-2.98942,2199.94,-3875.54,66.4481,912.4,0.0536874,3.42975,0.00532086
72,0.0160702,-0.322213,2199.94,-3875.39,64.0839,932.352,0.0549806,6.08639,0.00494925
72,0.0151849,2.41603,2199.95,-3875.4,59.9143,935.344,0.0561434,2.56004,0.00565607
72,0.0153173,2.41273,2199.95,-3875.55,60.3768,931.506,0.056391,2.58045,0.00501778
72,0.0167846,-0.289694,2199.94,-3875.61,66.3023,919.709,0.0540463,6.135,0.00455634
72,0.0151871,2.39585,2199.95,-3875.39,60.1719,937.938,0.0565263,2.52107,0.00413467
72,0.0182986,1.35069,2199.93,-3875.61,73.1771,912.644,0.0532065,1.36117,2.41877e-05
72,0.01598,-0.324186,2199.94,-3875.5,64.0733,933.497,0.0524298,6.0057,0.00254139
72,0.016154,-0.325449,2199.94,-3875.59,64.7114,930.417,0.0555904,6.09479,0.0048569
72,0.0164329,-3.05163,2199.94,-3875.57,66.5222,916.066,0.0527554,3.38646,0.00396146
72,0.0153998,2.37576,2199.95,-3875.48,62.1623,927.918,0.0564483,2.54428,0.00557859
72,0.0183579,1.35762,2199.93,-3875.46,73.3115,912.169,0.052368,1.36819,0.000395304
72,0.0154622,2.38273,2199.95,-3875.51,61.6724,932.358,0.0558237,2.51246,0.00395509
72,0.0164877,-0.311694,2199.94,-3875.55,65.4456,928.185,0.0553911,6.0816,0.004602
72,0.0168289,-3.02194,2199.94,-3875.4,66.8071,914.007,0.053611,3.40219,0.00422447
72,0.016265,-0.330018,2199.94,-3875.47,64.6816,931.365,0.0555704,6.07668,0.00337914
72,0.0181143,1.35453,2198.44,-3875.47,71.5486,916.605,0.0535709,1.34847,-0.000590459
72,0.0156632,2.38662,2199.95,-3875.5,61.9863,928.98,0.0555804,2.53643,0.00515939
72,0.0168497,-0.331465,2199.94,-3875.42,66.4923,925.116,0.0551941,6.07656,0.00418628
72,0.0164364,-0.345973,2199.94,-3875.39,65.6476,929.277,0.0546348,6.05401,0.00366521
72,0.0151018,2.38645,2199.95,-3875.54,60.7129,932.846,0.0560767,2.549,0.00567174
72,0.0168947,-3.02503,2199.94,-3875.37,67.0584,915.907,0.0540442,3.37926,0.00428414
72,0.0182142,1.34823,2199.93,-3875.47,72.4403,914.175,0.0526899,1.36349,0.000546089
72,0.0154843,2.3621,2199.95,-3875.49,61.2882,935.291,0.0556611,2.49606,0.00431828
72,0.0179473,1.34515,2199.93,-3875.48,72.7803,912.987,0.0524065,1.34105,-0.00114972
72,0.0168736,-0.321905,2199.94,-3875.62,66.2026,923.909,0.0546716,6.09836,0.00452629
72,0.0156084,2.36678,2199.95,-3875.6,61.6141,932.247,0.0555232,2.51702,0.00452728
