hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0146647,-3.09749,2199.95,-3875.56,58.7998,955.611,0.0589708,3.17023,0.000844451
12,0.0138351,-2.35476,2199.96,-3875.6,55.3009,963.383,0.060326,3.79302,-0.00384594
12,0.013971,0.295677,2199.96,-3875.49,56.7401,966.225,0.0596621,0.215621,-0.00429635
12,0.0138418,-2.10893,2199.96,-3875.51,54.7261,968.387,0.0601744,4.23415,0.00325235
12,0.0133272,-2.38764,2199.96,-3875.44,53.0987,974.695,0.0609584,3.79227,-0.00444214
12,0.0144848,-3.10161,2199.96,-3875.42,57.6444,959.935,0.0590868,3.19647,0.00109848
12,0.0141951,0.324382,2199.96,-3875.4,55.3983,975.473,0.0607058,0.255421,-0.00345349
12,0.0135713,1.47545,2199.96,-3875.52,53.7625,973.358,0.060239,1.56344,0.00379713
12,0.0138319,0.336977,2199.96,-3875.6,56.4802,970.056,0.0601695,0.262909,-0.00247618
12,0.0144851,0.315723,2199.95,-3875.42,57.0336,965.547,0.0585828,0.24063,-0.00294477
12,0.0134817,-2.05491,2199.96,-3875.43,54.3088,963.843,0.0605551,4.35049,0.00494872
12,0.013407,-2.07473,2199.96,-3875.47,52.997,973.791,0.0611959,4.31414,0.00447461
12,0.0138453,1.5189,2199.96,-3875.4,54.8676,961.673,0.0596523,1.65646,0.00461307
12,0.0141566,0.314215,2199.96,-3875.45,55.4753,973.295,0.0603061,0.226128,-0.00435544
12,0.0141984,0.310106,2199.96,-3875.51,56.8083,965.58,0.0591226,0.218491,-0.00405712
12,0.0143672,3.13026,2199.96,-3875.48,57.1379,962.555,0.0590603,3.13593,-0.000189951
12,0.013519,-2.13435,2199.96,-3875.44,53.9067,972.429,0.0606395,4.24236,0.00333651
12,0.0143772,-1.20719,2199.96,-3875.42,56.257,958.448,0.0609817,5.20153,0.00410396
12,0.0141437,-1.19863,2199.96,-3875.58,56.5112,956.96,0.0582653,5.1892,0.00400311
12,0.0145874,3.12768,2199.95,-3875.46,58.7877,955.629,0.0587129,3.11027,-0.000518548
12,0.0137492,-2.42029,2199.96,-3875.55,54.9145,960.06,0.059273,3.72755,-0.0045282
12,0.0146357,-1.23027,2199.95,-3875.38,57.7772,954.982,0.0581904,5.13213,0.00313911
12,0.0133085,-2.36025,2199.96,-3875.58,53.8287,973.598,0.0609082,3.84952,-0.00265937
12,0.013513,-2.34377,2199.96,-3875.54,54.2897,970.907,0.0606847,3.84222,-0.00328828
12,0.0130741,1.46447,2199.96,-3875.58,52.6476,979.891,0.0617974,1.56319,0.00370276
12,0.0146132,-1.23508,2199.96,-3875.45,57.9619,954.913,0.0590747,5.13049,0.00286892
12,0.0145684,-3.12793,2199.95,-3875.39,57.5899,960.119,0.0583852,3.15927,-0.000169035
12,0.0135554,-2.14037,2199.96,-3875.49,54.1259,972.063,0.0610755,4.23442,0.00437612
12,0.0134839,-2.40945,2199.96,-3875.53,53.383,971.433,0.0604646,3.76577,-0.00412536
12,0.0144299,-3.13292,2199.95,-3875.54,57.0908,962.46,0.0595557,3.18378,0.000763776
12,0.0135113,-2.39441,2199.96,-3875.56,54.0833,968.878,0.0592202,3.79396,-0.00386094
12,0.0136752,-2.40952,2199.96,-3875.47,53.7115,969.453,0.0598328,3.76489,-0.00453506
12,0.0136354,1.53081,2199.96,-3875.54,53.8975,969.436,0.0602078,1.62339,0.00468307
12,0.0134343,1.47508,2199.96,-3875.55,54.32,968.58,0.0600009,1.5888,0.00389901
12,0.0147508,-3.11667,2199.95,-3875.4,58.4785,955.976,0.0579479,3.19842,0.000919229
12,0.0140938,1.48412,2199.96,-3875.45,54.7724,965.735,0.0606677,1.61902,0.00405415
12,0.0140373,0.3485,2199.96,-3875.42,55.9692,973.433,0.0610456,0.27796,-0.00275282
12,0.0137247,1.52901,2199.96,-3875.62,53.954,967.81,0.0600909,1.63517,0.00507666
12,0.0145897,-3.10313,2199.95,-3875.4,57.9746,958.185,0.058632,3.20543,0.000642819
12,0.0136105,1.495,2199.96,-3875.59,55.2904,959.878,0.0596559,1.65236,0.00565953
12,0.01322,-2.38577,2199.96,-3875.58,52.822,973.982,0.0608281,3.75589,-0.00502298
12,0.0141912,-3.10488,2199.96,-3875.58,57.6079,959.136,0.0581097,3.21164,0.000990605
12,0.0144689,3.11384,2199.95,-3875.42,58.3377,957.386,0.059188,3.10341,-0.00101893
12,0.0146476,-3.1144,2199.95,-3875.55,58.2287,957.356,0.0585773,3.19127,0.000813242
12,0.0142046,3.13639,2199.96,-3875.48,57.0696,962.985,0.0594224,3.1651,0.000191972
12,0.0138355,-2.08814,2199.96,-3875.63,55.5628,958.719,0.0590382,4.31999,0.00573857
12,0.0134467,-2.40296,2199.96,-3875.38,53.4385,970.578,0.0607785,3.75248,-0.0051551
12,0.0143912,-3.13452,2199.96,-3875.46,57.1818,963.125,0.0601848,3.12503,0.0003046
12,0.0138165,1.50897,2199.96,-3875.49,53.4581,969.787,0.0605726,1.65283,0.00517823
12,0.0148341,3.13421,2199.95,-3875.44,58.8167,955.661,0.0579669,3.13973,-0.000149274
12,0.0148502,3.13461,2199.95,-3875.4,58.8764,955.155,0.0579755,3.15325,0.000383238
12,0.0165181,-0.329808,2199.94,-3875.54,65.9783,966.561,0.0588984,5.79741,-0.000245627
12,0.013739,-2.432,2199.96,-3875.53,54.4276,962.262,0.0599233,3.72056,-0.00485181
12,0.0138508,1.4575,2199.96,-3875.54,54.7875,969.072,0.0609123,1.55783,0.00322907
12,0.0136697,-2.14011,2199.96,-3875.39,53.9911,972.325,0.0603861,4.22744,0.00263526
12,0.0139473,1.49592,2199.96,-3875.57,55.4501,960.385,0.0597506,1.63775,0.00482993
12,0.0135337,-2.0944,2199.96,-3875.62,53.8711,970.667,0.0610495,4.28476,0.00408065
12,0.0133289,-2.13253,2199.96,-3875.57,53.7071,973.303,0.0606365,4.24357,0.00387504
12,0.0135558,-2.10654,2199.96,-3875.42,54.2522,968.243,0.0599169,4.28537,0.00404776
12,0.0143856,-1.20522,2199.96,-3875.46,56.9797,955.554,0.0587986,5.18197,0.0040747
12,0.0139897,1.50616,2199.96,-3875.56,54.9431,966.929,0.0611564,1.58844,0.00368435
12,0.0134507,1.47086,2199.96,-3875.55,54.4655,967.951,0.0600356,1.59489,0.0052617
12,0.014287,-1.22008,2199.96,-3875.62,57.1617,956.884,0.0583202,5.1502,0.00426563
12,0.014298,-3.14053,2199.96,-3875.56,57.4418,961.106,0.0589733,3.15173,-7.14219e-05
12,0.0141955,3.13628,2199.96,-3875.39,56.8706,963.653,0.0590729,3.14475,0.000269605
12,0.0134893,-2.34601,2199.96,-3875.42,53.5936,975.237,0.0605865,3.86265,-0.00363546
12,0.0139724,0.358079,2199.96,-3875.45,55.6005,975.506,0.0607131,0.295406,-0.00255345
12,0.0135639,-2.08558,2199.96,-3875.41,53.3154,971.99,0.0609546,4.30985,0.00471412
12,0.0135303,-2.36565,2199.96,-3875.58,54.0522,969.692,0.0603911,3.79555,-0.00439315
12,0.013319,-2.11273,2199.96,-3875.52,53.1374,974.488,0.0600482,4.27437,0.00343382
12,0.0143945,-1.23054,2199.96,-3875.59,57.094,957.795,0.0584787,5.13273,0.00472014
12,0.0141822,3.14087,2199.96,-3875.51,56.7861,964.186,0.0598798,3.11546,-0.000553826
12,0.0131514,1.51223,2199.96,-3875.58,52.5399,979.277,0.061513,1.58056,0.00399544
12,0.0133423,-2.35926,2199.96,-3875.62,52.8532,978.533,0.0611808,3.84726,-0.00339004
12,0.013303,1.45127,2199.96,-3875.57,53.45,976.732,0.0608212,1.53219,0.00355833
12,0.0134651,-2.11664,2199.96,-3875.4,54.0631,970.243,0.0603965,4.26806,0.00339143
12,0.0132429,-2.39559,2199.96,-3875.63,54.1731,968.853,0.0604832,3.79018,-0.00398179
12,0.0142201,3.13152,2199.95,-3875.39,56.5968,964.708,0.0593808,3.10281,-0.000310119
12,0.0139449,-2.07692,2199.96,-3875.59,55.4176,960.524,0.0597469,4.3149,0.00447977
12,0.0135141,-2.08971,2199.96,-3875.58,52.9935,975.611,0.0614253,4.28518,0.00405044
12,0.0133201,-2.08637,2199.96,-3875.44,53.6073,969.152,0.0611144,4.3239,0.00366637
12,0.0138594,-2.39799,2199.96,-3875.51,55.6664,973.196,0.0603724,3.82454,-0.00381461
12,0.0143429,-1.23864,2199.96,-3875.47,57.5444,956.51,0.0586319,5.12514,0.00333017
12,0.0135352,-2.37739,2199.96,-3875.4,53.9448,970.663,0.0608968,3.80642,-0.0037827
12,0.0137226,0.330379,2199.96,-3875.38,54.8597,978.256,0.0608678,0.267041,-0.00291936
12,0.0138554,0.297943,2199.96,-3875.54,55.8104,970.178,0.0597759,0.21317,-0.0042612
12,0.0131903,-2.08704,2199.96,-3875.41,53.6762,967.212,0.0600485,4.34127,0.00569154
12,0.0139249,1.47621,2199.96,-3875.49,53.87,969.383,0.0616896,1.63475,0.00438014
12,0.0142703,0.335279,2199.96,-3875.52,55.9426,973.922,0.0614929,0.279631,-0.00285206
12,0.0136397,1.51301,2199.96,-3875.59,54.8589,966.24,0.0598141,1.59356,0.00382278
12,0.0139541,1.49112,2199.96,-3875.61,54.9062,963.243,0.059319,1.62994,0.00506792
12,0.013723,-2.3953,2199.96,-3875.61,54.6936,960.035,0.0581656,3.71981,-0.00552856
12,0.0145421,3.11478,2199.95,-3875.44,58.1096,958.079,0.059366,3.09154,-0.000324916
12,0.0134175,1.49084,2199.96,-3875.41,53.3874,973.49,0.0614308,1.61076,0.00520189
12,0.0135542,1.48842,2199.96,-3875.58,54.5586,967.157,0.0601244,1.60065,0.0041472
12,0.0137477,-2.13622,2199.96,-3875.47,54.8166,967.206,0.0599543,4.25592,0.00420761
12,0.0138065,-2.41225,2199.96,-3875.52,54.5155,966.154,0.0598643,3.77967,-0.00484196
12,0.0137936,1.46287,2199.96,-3875.39,55.1102,966.305,0.0606578,1.57565,0.00376778
12,0.0132161,-2.38265,2199.96,-3875.49,52.5633,978.629,0.0606555,3.82199,-0.00345221
12,0.0138841,-2.08533,2199.96,-3875.42,55.0121,959.117,0.0581468,4.34555,0.00449098
12,0.0141039,0.326319,2199.96,-3875.38,55.7291,973.884,0.0602985,0.269559,-0.0025422
12,0.0137341,-2.14076,2199.96,-3875.53,54.0969,972.804,0.0608855,4.21515,0.00350852
12,0.0131865,-2.42103,2199.96,-3875.5,53.0439,971.976,0.0601624,3.75178,-0.00423404
12,0.0138787,1.48992,2199.96,-3875.44,55.4028,962.756,0.0601623,1.60855,0.00446023
12,0.0144067,0.245561,2199.96,-3875.59,56.0161,966.701,0.0598008,0.168073,-0.00447453
12,0.0143364,0.341835,2199.96,-3875.62,56.1301,971.854,0.0597766,0.274387,-0.00308192
12,0.0133613,1.52263,2199.96,-3875.41,53.5655,969.664,0.0610053,1.64998,0.00597594
12,0.0139657,-2.39406,2199.96,-3875.46,55.0371,963.752,0.0589962,3.79497,-0.00396284
12,0.0135304,-2.08487,2199.96,-3875.39,53.8623,968.284,0.0596852,4.30808,0.00456292
12,0.0138481,0.316474,2199.96,-3875.41,54.7679,979.135,0.0615991,0.256924,-0.00383116
12,0.0136024,-2.36849,2199.96,-3875.52,53.8038,971.463,0.06069,3.81144,-0.00360087
12,0.0133523,-2.35518,2199.96,-3875.55,53.9869,972.885,0.0597009,3.85894,-0.00326297
12,0.0133358,-2.36626,2199.96,-3875.54,53.7214,972.78,0.0608496,3.82512,-0.00334426
12,0.0140595,-3.13268,2199.96,-3875.47,56.6556,964.959,0.059462,3.14189,-0.000312052
12,0.0136817,-2.08837,2199.96,-3875.5,54.3863,965.818,0.0601319,4.31258,0.00456983
12,0.013867,-2.39296,2199.96,-3875.41,54.7788,965.849,0.059974,3.79422,-0.00477499
12,0.0131292,-2.09747,2199.96,-3875.59,52.9367,972.296,0.0604586,4.32707,0.00536673
12,0.0140875,0.296046,2199.96,-3875.55,55.8878,969.684,0.0585088,0.212913,-0.00335865
12,0.0140044,0.35123,2199.96,-3875.47,55.8793,973.295,0.0604669,0.278374,-0.00235778
12,0.0139334,1.50375,2199.96,-3875.53,54.8024,967.197,0.0603741,1.59023,0.00422462
12,0.0132923,1.47698,2199.96,-3875.43,54.4717,965.946,0.0596921,1.62134,0.00452887
12,0.0135783,0.296187,2199.96,-3875.63,54.7041,978.545,0.0621074,0.231466,-0.0041647
12,0.0146927,3.13236,2199.95,-3875.44,58.5933,956.201,0.0584247,3.10195,-0.000128587
12,0.0147361,3.1406,2199.95,-3875.45,57.8744,959.302,0.0583827,3.1295,-0.00010577
12,0.0133934,-2.12219,2199.96,-3875.51,53.5305,974.681,0.0611356,4.24434,0.00355927
12,0.0138131,-2.12055,2199.96,-3875.48,54.1186,971.018,0.0605636,4.25328,0.00353556
12,0.0141231,0.309793,2199.96,-3875.38,56.1012,971.125,0.0608847,0.247654,-0.00447197
12,0.013889,1.51031,2199.96,-3875.57,55.0058,963.502,0.0597646,1.62703,0.00543655
12,0.0144482,3.09961,2199.95,-3875.57,57.9829,958.306,0.0586294,3.0843,-0.00129645
12,0.0133131,-2.06161,2199.96,-3875.62,52.858,974.489,0.0618149,4.31351,0.00500789
12,0.0141627,0.332115,2199.96,-3875.48,56.8306,966.553,0.059728,0.225708,-0.00390451
12,0.0141343,-3.12245,2199.96,-3875.55,57.1335,961.882,0.0590113,3.18641,0.00164793
12,0.0144349,0.320448,2199.95,-3875.45,57.1985,966.718,0.060195,0.258397,-0.00368208
12,0.0134124,-2.3367,2199.96,-3875.52,53.789,973.696,0.0605042,3.85035,-0.00265914
12,0.0136024,-2.35976,2199.96,-3875.46,55.2516,964.859,0.0599925,3.82943,-0.00326076
12,0.0146905,3.11671,2199.95,-3875.57,57.2716,961.179,0.0585586,3.09869,-0.000449396
12,0.0142902,-3.14127,2199.96,-3875.48,57.2981,962.176,0.0593474,3.1479,0.000152338
12,0.0138375,-2.07255,2199.96,-3875.39,54.8395,962.461,0.0595121,4.32441,0.00477811
12,0.0134497,-2.07926,2199.96,-3875.53,54.6402,964.429,0.060731,4.31887,0.0031658
12,0.0141228,0.301329,2199.96,-3875.49,56.3473,967.253,0.0604504,0.195157,-0.00419283
12,0.0133847,-2.13658,2199.96,-3875.51,53.1713,976.509,0.0611876,4.24533,0.00300991
12,0.01415,-1.1561,2199.96,-3875.55,56.3908,954.921,0.0568586,5.21739,0.00414155
12,0.0140082,3.13051,2199.96,-3875.59,56.7871,964.665,0.0600824,3.14575,-0.000554278
12,0.0137472,0.338969,2199.96,-3875.49,54.9608,978.412,0.0616523,0.280172,-0.00243666
12,0.0131056,-2.43458,2199.96,-3875.42,52.3531,980.048,0.0626146,3.80918,-0.00390193
12,0.0133419,-2.39815,2199.96,-3875.45,53.372,971.88,0.0603454,3.76879,-0.00428068
12,0.0132855,-2.38954,2199.96,-3875.38,52.9277,975.069,0.0611452,3.78051,-0.00415894
12,0.0130816,-2.39811,2199.96,-3875.45,52.3201,979.484,0.0616673,3.79744,-0.00351517
12,0.0144574,3.081,2199.95,-3875.5,58.6355,955.377,0.0583403,3.08871,-0.000664391
12,0.014036,-2.11317,2199.96,-3875.45,55.171,964.434,0.0609486,4.2837,0.00376467
12,0.0146715,-3.13923,2199.95,-3875.53,59.0391,955.061,0.0586782,3.13358,3.71273e-05
12,0.0143854,-1.22563,2199.96,-3875.5,57.4183,955.883,0.058572,5.1459,0.00361129
12,0.0135756,1.46538,2199.96,-3875.46,54.0869,970.269,0.0607237,1.59254,0.00438346
12,0.0140849,0.336766,2199.96,-3875.59,56.2127,969.658,0.060308,0.225664,-0.00391512
12,0.0143767,0.343515,2199.95,-3875.58,57.0608,966.702,0.0591106,0.264091,-0.00236837
12,0.0137891,0.308933,2199.96,-3875.49,55.3257,974.382,0.0609617,0.228263,-0.00378595
12,0.0138879,-2.3898,2199.96,-3875.41,54.8177,964.925,0.0609661,3.7691,-0.00506576
12,0.0142451,0.277198,2199.96,-3875.62,56.2095,966.973,0.0598891,0.18748,-0.00433297
12,0.0134763,1.50655,2199.96,-3875.44,53.6839,972.007,0.0610527,1.60513,0.00459436
12,0.0135414,-2.38138,2199.96,-3875.62,54.6733,967.434,0.0597256,3.82222,-0.00322914
12,0.0141993,0.334084,2199.96,-3875.45,55.9429,972.743,0.0607236,0.257808,-0.00317215
12,0.0141701,3.13856,2199.96,-3875.57,56.3794,966.251,0.0601032,3.12434,-0.000696314
12,0.0137379,1.45546,2199.96,-3875.49,55.1495,965.603,0.0588596,1.56783,0.00366545
12,0.0142783,0.325883,2199.96,-3875.53,56.3072,970.791,0.0601286,0.264765,-0.00262934
12,0.0143047,3.10926,2199.96,-3875.6,56.9047,963.976,0.0596732,3.12828,-0.000214592
12,0.013324,-2.09684,2199.96,-3875.45,53.3669,973.109,0.0608624,4.28806,0.00384152
12,0.0132858,-2.12112,2199.96,-3875.44,52.7934,978.617,0.0616866,4.24954,0.00360977
12,0.0135629,-2.091,2199.96,-3875.51,54.581,965.789,0.0602339,4.29777,0.00444883
12,0.0139135,-2.10532,2199.96,-3875.5,55.2916,961.976,0.0591342,4.29796,0.00400237
12,0.0141392,-3.1349,2199.96,-3875.42,56.7369,964.342,0.0594132,3.15007,0.000384232
12,0.0141309,-2.39004,2199.96,-3875.4,55.5914,959.051,0.0595404,3.75347,-0.00460153
12,0.0131098,-2.08789,2199.96,-3875.47,53.0201,974.64,0.0613355,4.29803,0.00506747
12,0.0139761,-2.41087,2199.96,-3875.62,54.7742,960.395,0.0591248,3.72451,-0.00569377
12,0.0139559,0.311083,2005.06,-3875.56,55.234,986.942,0.0606221,0.269685,-0.00313391
12,0.0142669,3.13465,2199.95,-3875.41,56.7198,964.264,0.0591515,3.12969,0.000122264
12,0.0141268,0.309505,2199.96,-3875.55,57.2176,965.945,0.0596688,0.252555,-0.00344986
12,0.0138002,-2.35427,2199.96,-3875.42,54.6727,969.585,0.0607809,3.84886,-0.00334984
12,0.0142352,-1.20018,2199.96,-3875.39,56.4282,958.351,0.0588292,5.17771,0.00408513
12,0.0136365,1.51125,2199.96,-3875.55,54.3992,964.668,0.0596326,1.64966,0.00558768
12,0.0139827,0.302661,2199.96,-3875.49,55.3935,973.276,0.0600036,0.219702,-0.00413411
12,0.0141835,0.337664,2199.96,-3875.55,56.5941,968.577,0.0599642,0.246359,-0.00317184
12,0.0129895,-2.07582,2199.96,-3875.54,52.8201,976.203,0.0609258,4.28491,0.00336822
12,0.0134825,1.46501,2199.96,-3875.44,54.5396,967.45,0.0600936,1.59818,0.00361103
12,0.013962,-3.11581,2199.96,-3875.54,56.4009,966.388,0.0605166,3.15438,-0.000310083
12,0.0137682,1.5316,2199.96,-3875.47,54.3019,963.651,0.0600344,1.67258,0.00613847
12,0.013561,0.31176,2199.96,-3875.43,54.353,980.605,0.0610452,0.253255,-0.0038112
12,0.0133428,-2.05873,2199.96,-3875.38,53.3558,969.939,0.0604544,4.3322,0.00592749
12,0.0133956,-2.38833,2199.96,-3875.4,53.6597,971.129,0.0605365,3.7825,-0.00487126
12,0.0139141,0.279902,2199.96,-3875.59,55.8209,967.925,0.0602264,0.166933,-0.00498027
12,0.0135089,0.333142,2199.96,-3875.45,54.5327,979.854,0.0613442,0.252241,-0.00360174
12,0.0143065,-1.19912,2199.96,-3875.44,56.4574,956.49,0.0588619,5.20339,0.00473513
12,0.0138072,1.44771,2199.96,-3875.42,54.3315,970.379,0.0602557,1.56326,0.00340328
12,0.013211,-2.11614,2199.96,-3875.51,53.0367,974.356,0.0609933,4.2958,0.00485622
12,0.014746,3.10971,2199.95,-3875.54,58.3446,957.646,0.0593461,3.10746,-0.000485677
12,0.0134272,-2.36902,2199.96,-3875.56,53.7794,970.804,0.0591001,3.80232,-0.00367145
12,0.0135058,-2.39207,2199.96,-3875.4,54.3032,967.672,0.0606172,3.77657,-0.00454057
12,0.0127831,-2.35718,2199.96,-3875.54,54.7894,964.723,0.0602473,3.78069,-0.00420758
12,0.013935,-2.10178,2199.96,-3875.46,55.0647,962.012,0.0598497,4.31766,0.00477474
12,0.013345,-2.12832,2199.96,-3875.5,53.3623,957.49,0.0575916,4.00548,-0.000919402
12,0.0135684,1.42831,2199.96,-3875.42,53.8397,975.523,0.0612988,1.52473,0.00338317
12,0.013271,-2.11925,2199.96,-3875.61,52.4558,978.352,0.0608267,4.27697,0.00350824
12,0.0139624,3.1042,2199.96,-3875.57,56.8862,963.613,0.0595407,3.15817,9.1194e-05
12,0.0147337,-3.11789,2199.95,-3875.56,57.6216,959.947,0.0584333,3.16863,-1.52156e-05
12,0.0133841,1.4704,2199.96,-3875.45,53.5426,974.746,0.0611271,1.56493,0.00317008
12,0.0139788,1.49273,2199.96,-3875.44,55.0782,963.116,0.0593866,1.6224,0.00517904
12,0.0137797,-2.35607,2199.96,-3875.56,55.0197,965.584,0.0605445,3.80611,-0.00456842
12,0.0133852,-2.16447,2199.96,-3875.56,54.2546,971.886,0.0615157,4.22857,0.00319858
12,0.0140145,0.312488,2199.96,-3875.6,55.9827,970.944,0.0598891,0.236172,-0.0041431
12,0.013925,-2.37879,2199.96,-3875.49,55.3664,963.137,0.0601359,3.79404,-0.00419194
12,0.0142292,0.309778,2199.96,-3875.41,57.1746,964.303,0.0598875,0.217643,-0.00327999
12,0.0151833,-3.12569,2199.95,-3875.62,58.6371,956.728,0.0590039,3.16589,0.000418726
12,0.0139889,0.308967,2199.96,-3875.57,55.7115,971.949,0.0604564,0.226518,-0.00346796
12,0.013858,0.308414,2199.96,-3875.47,55.0015,976.365,0.0604015,0.2392,-0.00379542
12,0.0136251,-2.06934,2199.96,-3875.58,54.0908,965.559,0.0599464,4.33992,0.00457499
12,0.0136938,-2.103,2199.96,-3875.44,54.8367,963.038,0.0597258,4.31585,0.00500767
12,0.0143667,3.13291,2199.96,-3875.6,58.6258,956.275,0.0580992,3.14164,-0.000866009
12,0.0139734,0.328563,2199.96,-3875.56,55.4647,975.518,0.0611383,0.269369,-0.00319941
12,0.0133295,1.5067,2199.96,-3875.63,53.0878,973.221,0.0609663,1.63597,0.00490081
12,0.0140559,-2.39963,2199.96,-3875.4,55.6214,959.356,0.0596974,3.76173,-0.0061155
12,0.0138973,-1.14839,2199.96,-3875.45,56.6781,957.351,0.0576031,5.15991,0.00589248
12,0.0135426,-2.1255,2199.96,-3875.62,53.7219,974.079,0.0612366,4.23028,0.00290523
12,0.0143269,-3.12697,2199.96,-3875.39,57.2328,961.665,0.0585202,3.15387,8.00909e-05
12,0.01414,0.329805,2199.96,-3875.46,56.3333,971.079,0.0604343,0.277047,-0.0032634
12,0.0132246,-2.35954,2199.96,-3875.61,53.6469,972.284,0.0605528,3.81233,-0.00418558
12,0.0138188,1.4832,2199.96,-3875.45,54.5261,967.403,0.0602626,1.6001,0.00464462
12,0.0136404,0.327531,2199.96,-3875.62,54.8491,977.449,0.0602582,0.24681,-0.00375681
12,0.0143086,-3.12902,2199.96,-3875.46,57.6379,960.092,0.0589372,3.16374,-0.00035585
12,0.0143866,0.290007,2199.96,-3875.42,57.2293,961.233,0.0599995,0.17314,-0.00461959
12,0.0141525,0.300477,2199.96,-3875.53,56.3671,967.738,0.0602123,0.213197,-0.00394686
12,0.0146394,-3.10878,2199.95,-3875.39,58.0301,958.833,0.0595847,3.20389,0.00162866
12,0.0130609,-2.39901,2199.96,-3875.49,52.5458,977.089,0.0611462,3.77651,-0.00410764
12,0.0132665,-2.38002,2199.96,-3875.62,52.79,978.065,0.0607037,3.83576,-0.00381384
12,0.0141351,0.323449,2199.96,-3875.53,57.0274,967.276,0.0599988,0.26468,-0.00343978
12,0.0136824,-2.0783,2199.96,-3875.6,55.4478,960.915,0.0595492,4.29895,0.00471669
12,0.0139219,-2.38979,2199.96,-3875.57,55.4122,959.415,0.0590224,3.75257,-0.00485135
12,0.0128699,-2.11753,2199.96,-3875.58,52.4473,978.356,0.061281,4.28463,0.00413215
12,0.0136874,-2.13775,2199.96,-3875.4,54.5203,970.039,0.0607017,4.23077,0.0022182
12,0.0142832,0.313023,2199.95,-3875.52,56.7923,965.559,0.0596868,0.209089,-0.00349369
12,0.0131573,1.48235,2199.96,-3875.39,52.4889,979.625,0.0608091,1.57433,0.00368664
12,0.0133653,-2.39505,2199.96,-3875.5,52.9447,974.236,0.0616846,3.76327,-0.00482503
12,0.0138217,0.28001,2199.96,-3875.53,55.0763,975.984,0.0615963,0.226096,-0.0048726
12,0.0135008,1.48893,2199.96,-3875.46,53.2647,976.603,0.0615091,1.56234,0.00357624
12,0.0139737,-2.1206,2199.96,-3875.43,55.3171,964.028,0.0594832,4.26575,0.00325409
12,0.0141533,-3.12137,2199.96,-3875.53,56.5834,964.968,0.0595735,3.16521,0.00044966
12,0.0134165,1.46216,2199.96,-3875.57,53.4694,974.697,0.0613713,1.5734,0.00423269
12,0.0137974,-2.40364,2199.96,-3875.5,54.8021,963.061,0.0602586,3.75368,-0.00470191
12,0.0136928,-2.12343,2199.96,-3875.38,54.4951,968.472,0.0599273,4.26099,0.00326931
12,0.0143401,-3.0981,2199.96,-3875.4,56.8734,963.883,0.0601247,3.19092,0.000273999
12,0.0140053,1.46738,2199.96,-3875.49,55.3306,963.658,0.060003,1.59892,0.00403474
12,0.0142995,-3.12816,2199.96,-3875.5,56.4501,965.949,0.0598695,3.15904,0.000743111
12,0.0139104,0.328711,2199.96,-3875.39,55.8096,973.418,0.0604936,0.263733,-0.00362212
12,0.0135927,1.47016,2199.96,-3875.42,54.3755,969.254,0.060677,1.58605,0.00489729
12,0.0134318,1.50373,2199.96,-3875.51,54.6042,967.307,0.0600674,1.58889,0.00431029
12,0.0136751,-2.41893,2199.96,-3875.41,54.6837,961.133,0.0596144,3.72379,-0.00596503
12,0.0140527,0.318561,2199.96,-3875.56,56.7466,968.976,0.0598674,0.276746,-0.00229742
12,0.0136462,-2.11371,2199.96,-3875.45,54.767,967.972,0.0605539,4.25624,0.00329386
12,0.0141307,-2.40549,2199.96,-3875.49,55.5214,960.46,0.0591925,3.77512,-0.00486151
12,0.0139164,-2.05852,2199.96,-3875.57,53.9547,966.749,0.0611382,4.34195,0.00484869
12,0.0144401,3.11056,2199.95,-3875.38,57.3383,960.714,0.0589524,3.07564,-0.00113531
12,0.0137412,1.49149,2199.96,-3875.5,54.0585,971.079,0.0606177,1.58095,0.0035894
12,0.0135706,-2.37508,2199.96,-3875.42,53.4856,972.386,0.0619998,3.77104,-0.00429423
12,0.0139001,-2.10793,2199.96,-3875.45,55.6575,961.03,0.0596974,4.28642,0.00473535
12,0.0138317,-2.09184,2199.96,-3875.61,54.192,967.789,0.0606905,4.30545,0.00441019
