hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014376,-1.20955,2199.95,-3875.56,56.8761,957.342,0.058539,5.16095,0.00322588
42,0.0145114,-1.22681,2199.96,-3875.41,57.5464,954.78,0.0579853,5.14826,0.00312661
42,0.0142275,3.13714,2199.96,-3875.44,56.3361,966.284,0.0596315,3.14562,-0.000608147
42,0.0136599,-2.40838,2199.96,-3875.6,55.0465,960.94,0.0602684,3.74009,-0.00475701
42,0.0134598,-2.38428,2199.96,-3875.57,54.2989,966.931,0.0598755,3.77586,-0.00488076
42,0.0134064,-2.36235,2199.96,-3875.58,53.9706,970.33,0.0601787,3.80865,-0.00459856
42,0.0138966,1.45939,2199.96,-3875.42,54.66,969.871,0.0598542,1.54427,0.00387367
42,0.013543,-2.0909,2199.96,-3875.39,53.6367,968.292,0.0601803,4.32808,0.0044057
42,0.0140895,-3.12524,2199.96,-3875.5,56.3576,966.126,0.0599409,3.15989,7.40953e-06
42,0.0146116,3.11225,2199.95,-3875.41,58.1477,957.809,0.0584111,3.10343,-3.38943e-05
42,0.0139845,-2.11994,2199.96,-3875.55,55.6685,960.749,0.0593858,4.28942,0.0045426
42,0.0139484,0.272558,2199.96,-3875.47,56.2551,964.832,0.0589767,0.168047,-0.00584022
42,0.0143729,0.33432,2199.95,-3875.48,57.1919,965.876,0.0595526,0.25035,-0.00346422
42,0.0145234,-3.13317,2199.95,-3875.58,57.6796,959.522,0.0584291,3.18903,0.000933225
42,0.0134231,1.51733,2199.96,-3875.56,53.8271,966.543,0.0598692,1.6663,0.00587727
42,0.0143946,-1.17935,2199.96,-3875.57,57.4204,952.386,0.0585801,5.19702,0.00414162
42,0.0145423,-1.18489,2199.95,-3875.44,57.8133,949.228,0.0580212,5.21199,0.00406193
42,0.0141852,0.294789,2199.96,-3875.55,56.5795,964.9,0.0596413,0.184604,-0.00448976
42,0.0138031,1.4803,2199.96,-3875.4,54.805,965.908,0.0599878,1.60161,0.00442974
42,0.0141795,0.279659,2199.96,-3875.61,56.3337,966.357,0.0596613,0.185964,-0.00545011
42,0.0134929,-2.15605,2199.96,-3875.58,54.6109,969.653,0.0604209,4.22039,0.00282291
42,0.0148065,-1.21334,2199.95,-3875.54,58.4237,949.578,0.058388,5.17515,0.00503518
42,0.0137035,-2.07181,2199.96,-3875.45,54.052,964.816,0.0600294,4.35585,0.00512012
42,0.014244,0.296042,2199.96,-3875.43,56.6518,965.13,0.059646,0.19286,-0.00385633
42,0.0143896,-1.20733,2199.95,-3875.57,56.4058,960.049,0.0587634,5.15883,0.00460678
42,0.0143522,-3.11994,2199.96,-3875.48,57.0602,962,0.0591624,3.19722,0.000499056
42,0.0135544,-2.1058,2199.96,-3875.43,54.155,970.013,0.060718,4.27469,0.00361154
42,0.014519,-1.20772,2199.95,-3875.41,57.4335,951.856,0.0571171,5.19123,0.00465012
42,0.0147623,3.11659,2199.95,-3875.39,58.1946,958.022,0.0589618,3.09364,-0.000411314
42,0.0137994,-2.09946,2199.96,-3875.55,54.8367,964.127,0.059656,4.29955,0.0046348
42,0.0144893,-3.11675,2199.95,-3875.43,58.1124,957.274,0.057876,3.19449,0.00174748
42,0.0136102,-2.41448,2199.96,-3875.44,54.1452,964.445,0.0595589,3.73197,-0.00423401
42,0.0136072,-2.37957,2199.96,-3875.38,54.1952,968.04,0.0599696,3.78394,-0.00554488
42,0.0141157,-2.10935,2199.96,-3875.5,55.3591,964.414,0.0599291,4.26682,0.00397609
42,0.0143553,0.265611,2199.95,-3875.43,57.0051,961.114,0.058406,0.167518,-0.00461361
42,0.0146464,-3.13171,2199.95,-3875.62,58.8095,956.218,0.0591191,3.13354,-0.000150348
42,0.0136642,-2.09622,2199.96,-3875.55,54.5391,965.45,0.0595038,4.30142,0.00393631
42,0.0141879,-3.12573,2199.96,-3875.47,56.619,964.422,0.0595874,3.18509,0.00115741
42,0.0146325,3.1128,2193.56,-3875.51,58.1372,958.394,0.05854,3.1123,-0.000565864
42,0.013879,1.49331,2199.96,-3875.42,55.3182,962.143,0.0590232,1.61505,0.0056959
42,0.0149629,-3.14042,2199.95,-3875.38,59.3635,953.843,0.0585683,3.13853,0.000411051
42,0.0145695,-1.20466,2199.95,-3875.58,58.2548,948.315,0.0579032,5.2001,0.00523656
42,0.0142652,-1.23035,2199.96,-3875.47,57.4665,955.065,0.0579347,5.15134,0.00275928
42,0.0147144,3.13402,2199.95,-3875.62,58.7967,955.507,0.0585997,3.10341,-0.000346535
42,0.0146543,3.13395,2199.95,-3875.6,58.5584,956.671,0.0584494,3.1303,-0.000102619
42,0.0140436,0.278044,2199.96,-3875.39,55.9997,966.931,0.0594021,0.174072,-0.00490739
42,0.0139012,1.49749,2199.96,-3875.62,55.0745,964.727,0.0602556,1.60402,0.00458349
42,0.0146633,-3.14092,2199.95,-3875.41,58.8144,955.989,0.0586832,3.14665,-0.00048353
42,0.0142175,-1.22753,2199.96,-3875.6,57.5011,953.667,0.0573822,5.1625,0.00455593
42,0.0147843,-3.11467,2199.95,-3875.49,58.7831,954.554,0.0580811,3.19713,3.94464e-05
42,0.0141183,-1.20933,2199.96,-3875.52,56.6898,956.285,0.0589275,5.19319,0.00415541
42,0.0144647,-1.20573,2197.49,-3875.38,57.1232,954.632,0.0593572,5.19427,0.00364313
42,0.0144576,0.298797,2199.95,-3875.55,56.8966,962.93,0.0592571,0.178159,-0.00493903
42,0.0149283,-3.07732,2199.95,-3875.49,58.5395,956.46,0.0589163,3.19977,0.00115782
42,0.0140408,-2.3984,2199.96,-3875.38,55.5121,960.882,0.0595098,3.77548,-0.00391791
42,0.0135259,-2.36948,2199.96,-3875.43,54.0707,969.987,0.0610443,3.80041,-0.00438408
42,0.0135965,-2.07208,2199.96,-3875.54,54.6073,962.231,0.0601861,4.34989,0.0053102
42,0.0135486,-2.39863,2199.96,-3875.43,54.3741,967.566,0.0609128,3.78169,-0.0043814
42,0.0148684,3.13695,2199.95,-3875.59,58.8073,955.736,0.0584341,3.12829,-0.000792569
42,0.0145233,-3.10947,2199.95,-3875.6,57.7324,959.463,0.0590584,3.19822,0.0011407
42,0.0146059,-1.21155,2199.95,-3875.37,58.2629,948.186,0.0578858,5.19844,0.00369023
42,0.0137538,1.50273,2199.96,-3875.44,53.9706,966.532,0.0603973,1.66201,0.00622858
42,0.0143751,-3.11656,2199.95,-3875.4,58.0031,957.795,0.05794,3.18166,-9.58868e-06
42,0.0146657,3.14128,2199.95,-3875.42,57.7048,960.675,0.0593041,3.14795,-0.000416215
42,0.0144606,3.11375,2199.95,-3875.4,57.7753,959.332,0.0592238,3.07657,-0.000825962
42,0.0144704,-1.21637,2199.95,-3875.38,57.3456,952.254,0.0580429,5.19969,0.00423351
42,0.0137429,-1.19325,2199.96,-3875.56,56.3676,958.841,0.0594652,5.18027,0.00457514
42,0.0140682,-3.12811,2199.96,-3875.51,57.5659,960.916,0.0586998,3.14307,-0.000797511
42,0.013985,1.46303,2199.96,-3875.54,54.9918,968.077,0.0601175,1.54837,0.00385215
42,0.0137919,1.47243,2199.96,-3875.55,54.5695,967.912,0.0607559,1.59635,0.00438509
42,0.0135313,-2.07695,2199.96,-3875.49,53.493,970.209,0.0606936,4.31602,0.00462404
42,0.0146992,0.314355,2199.95,-3875.57,57.4084,963.386,0.0587308,0.22618,-0.00335057
42,0.0146634,3.13561,2199.95,-3875.51,57.6344,960.522,0.0589356,3.14361,0.00102365
42,0.0141118,0.292067,2199.96,-3875.46,55.8642,969.062,0.0602366,0.194425,-0.00471176
42,0.0138701,1.49174,2199.96,-3875.41,55.4341,962.011,0.0588489,1.60391,0.00530333
42,0.0147964,-3.10307,2199.95,-3875.43,58.5343,956.271,0.0589415,3.20487,0.00161791
42,0.0135936,-2.36436,2199.96,-3875.46,54.3986,968.429,0.0598536,3.81018,-0.00456035
42,0.0139484,-2.35547,2199.96,-3875.58,54.7012,968.141,0.0600031,3.83104,-0.00292183
42,0.0144608,-1.24874,2199.95,-3875.56,57.1595,954.715,0.0581873,5.17842,0.00451854
42,0.0144325,-1.19707,2199.96,-3875.57,57.6515,951.206,0.0576725,5.19312,0.00408467
42,0.0145394,-1.23686,2199.95,-3875.59,57.6335,954.871,0.0588034,5.14918,0.00319663
42,0.014346,-3.12657,2199.95,-3875.53,56.8115,964.147,0.0602491,3.17515,0.00106682
42,0.0149295,-3.13427,2199.95,-3875.39,59.3768,953.308,0.0586302,3.1656,0.000803169
42,0.014377,-1.19511,2199.95,-3875.46,58.3829,950.089,0.0576644,5.22539,0.00529934
42,0.0137111,-2.09302,2199.96,-3875.39,54.9983,961.195,0.0596304,4.3315,0.00515081
42,0.0143163,-3.14007,2199.96,-3875.44,57.3953,961.505,0.0593619,3.17201,0.000609285
42,0.0140218,1.52429,2199.96,-3875.43,55.0823,960.919,0.0588041,1.64899,0.00473931
42,0.0137273,-2.38549,2199.96,-3875.51,54.6307,966.666,0.060369,3.79028,-0.0039236
42,0.014483,-1.19982,2199.95,-3875.54,57.987,950.375,0.0587085,5.19153,0.00407298
42,0.0136079,1.52604,2199.96,-3875.47,54.2972,964.301,0.0600615,1.66503,0.00531136
42,0.0146064,3.12709,2199.95,-3875.4,58.0478,958.456,0.0590498,3.09147,-0.00100106
42,0.0144107,3.12154,2199.95,-3875.53,57.2361,961.88,0.0595355,3.08085,-0.00186239
42,0.0149097,-1.21446,2199.95,-3875.38,59.0757,947.857,0.0572366,5.15433,0.00269676
42,0.0146836,-3.12698,2199.95,-3875.51,58.1771,958.301,0.0589607,3.16242,-0.000236554
42,0.0143501,3.11853,2199.96,-3875.46,58.0379,961.985,0.0658569,3.105,-0.000725149
42,0.0136684,-2.3791,2199.96,-3875.38,55.2633,963.402,0.0596555,3.79676,-0.00442639
42,0.0138964,-2.08339,2199.96,-3875.4,55.1471,960.98,0.0599378,4.32704,0.00495939
42,0.0133327,1.47942,2199.96,-3875.54,53.8939,970.236,0.0611219,1.60307,0.00768871
42,0.0132723,-2.07811,2199.96,-3875.45,53.5118,968.591,0.0601877,4.33407,0.00518124
42,0.0144395,-3.13183,2199.95,-3875.59,58.3199,956.968,0.0584465,3.18313,0.00112232
42,0.01382,-2.10709,2199.96,-3875.56,55.0902,964.102,0.0596728,4.28361,0.00422297
42,0.0136875,-2.38447,2199.96,-3875.54,53.7984,970.007,0.0600932,3.78487,-0.00494488
42,0.01384,-2.08424,2199.96,-3875.41,54.429,965.336,0.0604363,4.32096,0.00438397
42,0.0145905,-1.2342,2199.95,-3875.42,57.6776,954.705,0.0586985,5.14936,0.00361786
42,0.0134778,1.46053,2199.96,-3875.57,54.2896,970.102,0.0603675,1.57,0.00327371
42,0.0135732,0.317867,2199.96,-3875.57,56.8468,964.658,0.059953,0.200237,-0.00436023
42,0.0143734,3.11819,2199.96,-3875.49,57.0999,962.027,0.05929,3.08693,-0.0013802
42,0.0139779,1.5046,2199.96,-3875.58,54.9422,965.339,0.0599619,1.6053,0.00659405
42,0.0140128,-1.20272,2199.96,-3875.52,56.5241,959.137,0.0590524,5.16389,0.00383471
42,0.0141445,3.13103,2199.96,-3875.39,56.4834,964.816,0.0586728,3.11273,-0.0012468
42,0.0144132,3.10242,2199.96,-3875.59,57.0838,961.963,0.0589926,3.08987,-0.00123064
42,0.0140217,-2.13592,2199.96,-3875.51,55.1407,964.269,0.0603582,4.28522,0.00418117
42,0.013592,-2.08795,2199.96,-3875.59,53.8284,968.178,0.0599494,4.3168,0.00488527
42,0.0136962,-2.07998,2199.96,-3875.42,54.1041,967.288,0.0598269,4.30867,0.00509275
42,0.0140244,0.263398,2199.96,-3875.41,55.7392,968.393,0.0604103,0.162724,-0.00532961
42,0.0143725,-1.21692,2199.96,-3875.61,56.9886,952.148,0.0586665,5.227,0.00505627
42,0.0147387,-1.21616,2199.95,-3875.5,58.9621,947.644,0.0575656,5.16789,0.00447783
42,0.0145537,-3.13897,2199.95,-3875.53,58.2691,957.63,0.058627,3.16379,0.000357663
42,0.014177,-3.11462,2199.96,-3875.48,56.8272,963.283,0.0590795,3.19201,0.0012516
42,0.0136871,-2.12464,2199.96,-3875.47,54.7678,967.541,0.0604748,4.26171,0.00386719
42,0.0140986,-1.18584,2199.96,-3875.53,57.2704,951.519,0.0595285,5.22964,0.00649
42,0.0135679,-2.3978,2199.96,-3875.45,53.5597,969.986,0.0604495,3.7563,-0.0051212
42,0.0141288,-1.23432,2199.96,-3875.55,57.1977,956.695,0.0585918,5.14807,0.00300042
42,0.0140774,-2.36279,2199.96,-3875.5,55.1793,963.513,0.0596247,3.79231,-0.0040097
42,0.0149097,-1.23104,2199.95,-3875.43,58.7375,950.434,0.0580158,5.14452,0.00376927
42,0.0141688,0.306227,2199.96,-3875.43,56.4491,967.827,0.0604827,0.216254,-0.00384184
42,0.0140403,3.13337,2199.96,-3875.61,56.8507,963.021,0.0586091,3.10728,-0.000769422
42,0.0142525,-1.19293,2199.96,-3875.46,57.5946,949.579,0.0580169,5.21918,0.00442141
42,0.0149308,-1.23848,2199.95,-3875.58,58.6272,948.274,0.0587734,5.18832,0.00464336
42,0.0144329,-3.11604,2199.95,-3875.51,58.2737,957.032,0.0577494,3.20685,0.00188999
42,0.0144468,-3.1215,2199.96,-3875.47,57.0771,962.054,0.0589265,3.19117,0.00132138
42,0.0145062,0.296113,2199.95,-3875.5,56.6582,966.512,0.0594328,0.218853,-0.00419261
42,0.0147989,3.10917,2199.95,-3875.44,58.9657,951.812,0.0584744,2.89757,-0.00453471
42,0.0138879,-2.11833,2199.96,-3875.54,54.649,967.779,0.0609846,4.27089,0.00402746
42,0.014528,-3.10779,2199.95,-3875.44,57.1396,961.937,0.0592517,3.20213,0.000925919
42,0.0137911,1.46708,2199.96,-3875.48,55.2183,965.9,0.0597674,1.56241,0.00355065
42,0.0136012,-2.04432,2199.96,-3875.55,53.4704,969.042,0.06024,4.33793,0.00528785
42,0.0138805,-2.39247,2199.96,-3875.61,54.6073,965.306,0.0608174,3.76414,-0.00514572
42,0.0139313,1.47932,2199.96,-3875.49,55.4718,963.756,0.0593925,1.57151,0.00348413
42,0.0142643,0.290946,2199.96,-3875.51,56.7721,964.306,0.0597456,0.187437,-0.00451885
42,0.0145141,3.13694,2199.95,-3875.46,57.0129,964.417,0.0615977,3.1609,-0.000309574
42,0.0147504,3.13522,2199.95,-3875.41,59.1543,955.1,0.0591667,3.14009,7.55079e-05
42,0.0142218,3.13652,2199.96,-3875.6,56.5011,964.054,0.0581165,3.17305,-0.0102262
42,0.0137018,1.46397,2199.96,-3875.5,54.6174,969.908,0.0607376,1.55251,0.00395461
42,0.0149288,3.12307,2199.95,-3875.49,59.0493,955.159,0.0583153,3.13985,0.000341635
42,0.0144739,-3.11579,2199.95,-3875.59,56.7657,964.555,0.0604298,3.1818,0.000343467
42,0.0137959,-2.36291,2199.96,-3875.42,55.402,962.596,0.0592679,3.80137,-0.00387158
42,0.0147577,3.13212,2199.95,-3875.54,58.4091,956.453,0.0582148,3.08648,-0.000485497
42,0.0137034,-2.09809,2199.96,-3875.38,55.3142,961.521,0.0591655,4.29891,0.00534422
42,0.0141767,0.283948,2199.96,-3875.52,55.3519,970.536,0.0602078,0.169364,-0.00474916
42,0.0144276,0.299148,2199.95,-3875.4,57.3852,961.033,0.0588453,0.192076,-0.00475993
42,0.0141509,-1.23294,2199.96,-3875.57,57.8175,954.526,0.0582252,5.13453,0.00341765
42,0.0133614,1.49284,2199.96,-3875.5,53.8096,970.423,0.059722,1.60084,0.00349152
42,0.013363,-2.42554,2199.96,-3875.53,53.654,968.82,0.0604025,3.75041,-0.00502268
42,0.0138102,-2.08478,2199.96,-3875.49,54.8665,961.571,0.0589966,4.32803,0.00479589
42,0.013553,1.51327,2199.96,-3875.49,55.0385,947.565,0.0558323,1.46578,0.00212547
42,0.0144432,3.13129,2199.95,-3875.4,58.0365,958.552,0.0585716,3.11688,-0.000557272
42,0.0134425,1.50376,2199.96,-3875.46,54.1884,967.308,0.0602849,1.62905,0.0045107
42,0.0146341,-1.22641,2199.95,-3875.51,57.0339,957.654,0.058621,5.14438,0.00261821
42,0.0142415,3.12728,2199.96,-3875.53,57.5672,960.226,0.0597519,3.08015,-0.00139665
42,0.0145582,-1.23141,2199.95,-3875.38,57.6843,953.77,0.0575322,5.15255,0.00436244
42,0.0141353,0.28322,2199.96,-3875.46,56.3027,965.037,0.0593778,0.167388,-0.00448573
42,0.0138852,0.294144,2199.96,-3875.48,56.1736,968.36,0.0586518,0.220374,-0.00516873
42,0.0144639,0.276613,2199.95,-3875.51,57.2418,962.194,0.0593265,0.194266,-0.00543949
42,0.0149308,-3.11912,2199.95,-3875.51,58.3975,957.259,0.0587603,3.16974,-0.000204352
42,0.0141056,-2.1308,2199.96,-3875.51,54.9511,965.077,0.0597348,4.27649,0.00389325
42,0.0145386,3.13625,2182.64,-3875.46,58.0176,959.64,0.0580939,3.13361,3.98228e-07
42,0.0142067,1.49676,2199.96,-3875.53,55.5936,960.046,0.0591311,1.62698,0.0046388
42,0.0133377,-2.41802,2199.96,-3875.5,53.5415,969.909,0.0602553,3.75745,-0.00510967
42,0.0145418,0.274452,2199.95,-3875.6,56.9664,963.584,0.0594238,0.194121,-0.00467409
42,0.015091,-3.1413,2199.95,-3875.43,59.4965,953.739,0.059196,3.15039,1.89858e-05
42,0.0138466,1.46711,2199.96,-3875.49,54.954,966.827,0.0603536,1.57454,0.00364471
42,0.0139974,-2.11539,2199.96,-3875.6,54.8197,967.567,0.0599216,4.25006,0.00386431
42,0.0147078,-3.10746,2199.95,-3875.45,58.3395,956.926,0.0585103,3.19964,0.000761729
42,0.0141245,-1.24944,2199.96,-3875.51,57.1462,958.05,0.0591928,5.13388,0.00353825
42,0.0144206,0.318604,2199.96,-3875.62,57.114,964.688,0.0592911,0.221854,-0.00374814
42,0.0139239,-2.35202,2199.96,-3875.54,54.9839,966.407,0.0601094,3.82701,-0.00454939
42,0.0136589,-2.13726,2199.96,-3875.51,54.7805,967.432,0.0597428,4.25239,0.00399656
42,0.0146042,-3.13939,2199.95,-3875.51,58.4956,956.477,0.0580518,3.12402,-0.000434212
42,0.0149415,-1.23889,2199.95,-3875.48,59.0795,948.065,0.0576278,5.1558,0.00391404
42,0.0142678,0.315541,2199.96,-3875.48,57.1888,965.271,0.0589271,0.244678,-0.00403326
42,0.0144619,-3.13956,2199.96,-3875.45,57.4233,961.633,0.0588801,3.15388,0.000655394
42,0.0136844,-2.08081,2199.96,-3875.58,54.5805,966.276,0.0606656,4.29563,0.00411964
42,0.014815,3.1356,2199.95,-3875.55,58.8806,955.328,0.0580121,3.14457,0.000571406
42,0.0139822,-2.3764,2199.96,-3875.59,54.8709,964.934,0.059564,3.79,-0.00407988
42,0.013821,-2.41766,2199.96,-3875.42,54.984,960.749,0.0596079,3.73651,-0.00571494
42,0.0141707,-3.13485,1759.87,-3875.46,57.6575,990.049,0.0584704,3.17548,0.000934282
42,0.0140601,-2.0928,2199.96,-3875.6,55.278,965.099,0.060373,4.26444,0.00394131
42,0.0143264,-3.1411,2199.96,-3875.43,57.8754,959.288,0.0591262,3.11629,-0.000447619
42,0.0142642,-1.23179,2199.96,-3875.51,57.6871,954.322,0.0589396,5.15922,0.00454609
42,0.0143975,-1.25352,2199.95,-3875.53,57.4309,955.542,0.0584775,5.15086,0.00419719
42,0.0142173,0.281397,2199.96,-3875.45,56.5707,964.556,0.0590345,0.182349,-0.00427743
42,0.0138462,1.48575,2199.96,-3875.51,54.9453,965.184,0.0594572,1.59624,0.00517881
42,0.0143893,0.317663,2199.95,-3875.43,56.4672,968.877,0.0601291,0.236414,-0.00308892
42,0.0138749,1.47829,2199.96,-3875.53,55.1414,964.108,0.0594435,1.60172,0.00442551
42,0.0139048,1.52509,2199.96,-3875.39,55.4548,969.69,0.0600939,1.62555,0.00421251
42,0.0137356,-2.36888,2199.96,-3875.58,54.4313,968.054,0.060026,3.80696,-0.00387509
42,0.0135736,-2.43379,2199.96,-3875.46,53.9944,964.954,0.0600723,3.72284,-0.00534104
42,0.0138198,-2.41631,2199.96,-3875.46,54.8031,960.83,0.0594555,3.72986,-0.00472733
42,0.0147324,3.12369,2199.95,-3875.45,58.4857,956.213,0.0585865,3.07613,-0.000576374
42,0.0141822,3.12965,2199.96,-3875.58,56.9856,962.867,0.0594499,3.09786,-0.000142047
42,0.0137571,-2.39865,2199.96,-3875.61,53.8519,967.522,0.0605404,3.74311,-0.00465021
42,0.0143071,3.11561,2199.96,-3875.52,56.9734,963.283,0.0603225,3.08681,-0.00147073
42,0.0143026,-1.19361,2199.96,-3875.52,56.9485,954.392,0.0586614,5.1998,0.00453907
42,0.0142661,3.13906,2199.96,-3875.39,56.2132,966.682,0.0594754,3.12484,-0.000165487
42,0.0140408,-2.07822,2199.96,-3875.52,53.8648,966.462,0.0608712,4.3549,0.00522632
42,0.0145676,-3.12072,2199.95,-3875.54,58.0122,958.907,0.0593386,3.15746,0.000715717
42,0.0137176,-2.07473,2199.96,-3875.46,54.634,962.233,0.0601129,4.34641,0.00619975
42,0.0147977,3.12815,2199.95,-3875.46,59.0644,954.954,0.0584747,3.14065,6.2823e-05
42,0.0131547,-2.06302,2199.96,-3875.39,53.5409,970.088,0.0606053,4.31195,0.00469896
42,0.0142204,0.341899,2199.96,-3875.44,57.1186,966.557,0.0595735,0.255221,-0.00390566
42,0.0146098,-1.2212,2199.95,-3875.44,58.2691,951.325,0.0589884,5.16717,0.00496186
42,0.0144462,-1.26688,2199.95,-3875.61,58.0952,952.979,0.0584786,5.14645,0.00350582
42,0.0142082,-3.13752,2199.96,-3875.55,56.4069,966.117,0.0595529,3.14529,0.000734481
42,0.0145071,-3.12216,2199.95,-3875.61,57.3675,960.893,0.0585089,3.17266,0.000639066
42,0.0146727,-3.10849,2199.95,-3875.37,58.6658,955.542,0.0584019,3.19037,0.000503248
42,0.0149153,-3.09875,2199.95,-3875.56,58.5698,956.482,0.0584921,3.16597,-9.88285e-05
42,0.0135836,-2.38501,2199.96,-3875.62,54.8304,964.943,0.0601911,3.78298,-0.00401464
42,0.0136037,1.49101,2199.96,-3875.61,54.2053,968.577,0.0610124,1.61707,0.00442231
42,0.0143777,0.270212,2199.96,-3875.62,56.6236,963.676,0.0596829,0.162847,-0.00457198
42,0.0146153,3.12319,2199.96,-3875.44,57.8764,959.21,0.0583971,3.129,0.00013356
42,0.0135612,-2.39595,2199.96,-3875.43,54.705,965.876,0.0603804,3.78639,-0.00419914
42,0.0141151,0.29684,2199.96,-3875.58,56.6517,966.082,0.0601045,0.203475,-0.00383607
42,0.0144015,-1.1795,2199.96,-3875.39,56.7552,953.723,0.0589803,5.22632,0.0046706
42,0.0145857,-3.11769,2199.95,-3875.41,57.7762,959.529,0.059096,3.19936,0.000994008
42,0.0138136,-2.08836,2199.96,-3875.54,54.4162,967.662,0.0601355,4.28298,0.00428401
42,0.0142853,0.321302,2199.96,-3875.61,56.3167,968.891,0.0600547,0.224242,-0.00382016
42,0.0148132,-3.11531,2199.95,-3875.48,58.2258,957.313,0.0584736,3.19502,0.00178561
42,0.0143847,-1.22922,2199.95,-3875.5,57.178,956.722,0.0588748,5.15281,0.00397903
42,0.0137317,-2.38778,2199.96,-3875.43,55.1733,961.006,0.0590025,3.75929,-0.00588382
42,0.0141945,-1.19592,2199.96,-3875.4,56.5306,955.768,0.0591174,5.21074,0.0040688
42,0.0149178,3.12612,2199.95,-3875.41,59.0572,954.011,0.0579643,3.10809,-0.00119837
42,0.0139779,-2.09713,2199.96,-3875.41,55.4774,960.739,0.0592424,4.30012,0.004487
42,0.0147399,-1.23271,2199.95,-3875.39,58.4472,952.468,0.0588927,5.13999,0.00351156
42,0.0143804,0.284415,2199.96,-3875.5,56.3003,964.848,0.0601568,0.154499,-0.00479547
42,0.0136067,1.499,2199.96,-3875.56,54.7992,965.329,0.0600279,1.61315,0.00406936
42,0.0135289,1.50776,2199.96,-3875.56,54.2915,965.334,0.0603682,1.65332,0.00551491
42,0.0149912,-3.12672,2199.95,-3875.41,59.0724,955.234,0.0589072,3.14609,-0.000276876
42,0.0142966,0.308727,2199.96,-3875.45,57.0212,965.908,0.0595793,0.236407,-0.00328815
42,0.0145699,-1.17087,2199.96,-3875.47,57.1722,949.479,0.0577231,5.24763,0.00588536
42,0.014309,0.301555,2199.96,-3875.56,56.7656,965.477,0.0591324,0.211109,-0.00482872
42,0.0147201,-1.21012,2199.95,-3875.44,58.1371,949.993,0.0579869,5.18307,0.00421069
42,0.0144576,0.331963,2199.96,-3875.61,57.1657,965.86,0.0593974,0.248034,-0.00298176
42,0.0143131,-1.22776,2199.96,-3875.51,57.4428,955.451,0.0584675,5.15275,0.00307861
42,0.0140765,-2.39353,2199.96,-3875.62,54.8845,965.103,0.059199,3.80345,-0.00400216
42,0.0137544,-2.16677,2199.96,-3875.43,54.5243,969.552,0.0598807,4.23374,0.00302907
42,0.0135912,1.47278,2199.96,-3875.6,55.2373,965.388,0.0596928,1.56878,0.00404303
42,0.014184,-3.11698,2199.96,-3875.49,56.8072,963.603,0.0590698,3.1569,-0.000212311
42,0.0136462,1.48072,2199.96,-3875.45,55.3973,962.583,0.0589014,1.59338,0.00398795
42,0.0151479,-3.12636,2199.95,-3875.55,58.9921,954.906,0.0579815,3.13998,0.000109309
42,0.0135253,1.48063,2199.96,-3875.47,54.136,969.418,0.0602127,1.59783,0.00420316
42,0.0148048,3.13667,2199.95,-3875.61,58.1716,958.31,0.0585263,3.14683,-0.000169503
42,0.014519,-1.21082,2199.95,-3875.5,57.2036,954.757,0.0567991,5.16922,0.0037894
42,0.0138093,-2.40114,2199.96,-3875.5,54.636,966.261,0.0603773,3.7871,-0.00382953
42,0.013127,1.52119,2199.96,-3875.43,53.0184,963.233,0.0585448,1.66644,0.00514907
42,0.0146423,-3.11188,2199.95,-3875.53,58.4772,956.318,0.0583483,3.19569,0.000658896
42,0.0132357,1.50352,2199.96,-3875.62,53.9502,970.112,0.0601089,1.60319,0.00492275
42,0.0136601,1.49807,2199.96,-3875.62,54.1379,966.696,0.0603005,1.64455,0.00528375
42,0.0141973,-3.10378,2199.96,-3875.52,56.692,964.305,0.0598109,3.19024,0.000812004
42,0.0145343,0.331287,2199.95,-3875.47,57.1228,967.058,0.0597903,0.260735,-0.00337793
42,0.0147633,-1.22089,2199.95,-3875.61,58.7428,947.605,0.0584793,5.18444,0.00360539
42,0.0139834,-3.14033,2199.96,-3875.56,56.4526,966.154,0.0602151,3.14472,0.000667461
42,0.0144153,-3.11284,2199.95,-3875.49,57.5222,960.26,0.0587566,3.1781,0.00108716
42,0.0138897,1.50476,2199.96,-3875.44,55.0047,963.058,0.0587551,1.61698,0.00508803
