hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.013889,1.51031,2199.96,-3875.57,55.0058,963.502,0.0597646,1.62703,0.00543655
62,0.0144482,3.09961,2199.95,-3875.57,57.9829,958.306,0.0586294,3.0843,-0.00129645
62,0.0141627,0.332115,2199.96,-3875.48,56.8306,966.553,0.059728,0.225708,-0.00390451
62,0.0141343,-3.12245,2199.96,-3875.55,57.1335,961.882,0.0590113,3.18641,0.00164793
62,0.0144349,0.320448,2199.95,-3875.45,57.1985,966.718,0.060195,0.258397,-0.00368208
62,0.0142853,-1.20237,2199.96,-3875.61,56.8573,954.328,0.0588505,5.21124,0.00468423
62,0.0136024,-2.35976,2199.96,-3875.46,55.2516,964.859,0.0599925,3.82943,-0.00326076
62,0.0146905,3.11671,2199.95,-3875.57,57.2716,961.179,0.0585586,3.09869,-0.000449396
62,0.0142902,-3.14127,2199.96,-3875.48,57.2981,962.176,0.0593474,3.1479,0.000152338
62,0.0138375,-2.07255,2199.96,-3875.39,54.8395,962.461,0.0595121,4.32441,0.00477811
62,0.0134497,-2.07926,2199.96,-3875.53,54.6402,964.429,0.060731,4.31887,0.0031658
62,0.01415,-1.1561,2199.96,-3875.55,56.3908,954.921,0.0568586,5.21739,0.00414155
62,0.0140082,3.13051,2199.96,-3875.59,56.7871,964.665,0.0600824,3.14575,-0.000554278
62,0.0148773,3.10506,2199.95,-3875.57,59.0687,953.925,0.0577349,3.10565,-0.00081349
62,0.0144574,3.081,2199.95,-3875.5,58.6355,955.377,0.0583403,3.08871,-0.000664391
62,0.0149532,2.4032,2199.9,-3875.39,59.837,936.161,0.0563387,2.55454,0.00576976
62,0.015634,2.36243,2199.95,-3875.61,61.307,936.805,0.0562208,2.48141,0.00417909
62,0.0151278,2.39846,2199.95,-3875.42,60.9758,934.157,0.056776,2.52997,0.004849
62,0.014277,-1.17145,2199.96,-3875.59,58.3918,942.429,0.0573023,5.26381,0.00668691
62,0.0143232,-1.17768,2199.96,-3875.54,58.0766,944.762,0.057791,5.25613,0.00414227
62,0.014036,-2.11317,2199.96,-3875.45,55.171,964.434,0.0609486,4.2837,0.00376467
62,0.0146715,-3.13923,2199.95,-3875.53,59.0391,955.061,0.0586782,3.13358,3.71273e-05
62,0.0143854,-1.22563,2199.96,-3875.5,57.4183,955.883,0.058572,5.1459,0.00361129
62,0.0153884,2.3755,2199.95,-3875.4,61.3382,935.288,0.0559406,2.49651,0.00517128
62,0.0143767,0.343515,2199.95,-3875.58,57.0608,966.702,0.0591106,0.264091,-0.00236837
62,0.014796,2.3635,2199.95,-3875.43,59.5626,943.516,0.0574265,2.49056,0.00463453
62,0.0138879,-2.3898,2199.96,-3875.41,54.8177,964.925,0.0609661,3.7691,-0.00506576
62,0.0145257,-1.19601,2199.95,-3875.55,57.5976,947.526,0.0580306,5.25166,0.00584054
62,0.0141702,-1.17484,2199.96,-3875.37,56.8151,951.952,0.0586526,5.24393,0.00571771
62,0.0151498,2.39748,2199.95,-3875.53,60.5297,935.812,0.0556206,2.52498,0.00582895
62,0.0148055,2.38464,2199.95,-3875.41,59.1894,940.749,0.0565759,2.53615,0.00509737
62,0.0141701,3.13856,2199.96,-3875.57,56.3794,966.251,0.0601032,3.12434,-0.000696314
62,0.0137379,1.45546,2199.96,-3875.49,55.1495,965.603,0.0588596,1.56783,0.00366545
62,0.0143047,3.10926,2199.96,-3875.6,56.9047,963.976,0.0596732,3.12828,-0.000214592
62,0.0135629,-2.091,2199.96,-3875.51,54.581,965.789,0.0602339,4.29777,0.00444883
62,0.0144507,-1.18889,2199.96,-3875.46,57.9766,947.499,0.0577216,5.22428,0.00393402
62,0.0148837,-3.1291,2199.95,-3875.45,59.2531,953.249,0.0575457,3.17093,0.000602567
62,0.0139135,-2.10532,2199.96,-3875.5,55.2916,961.976,0.0591342,4.29796,0.00400237
62,0.0141392,-3.1349,2199.96,-3875.42,56.7369,964.342,0.0594132,3.15007,0.000384232
62,0.0141309,-2.39004,2199.96,-3875.4,55.5914,959.051,0.0595404,3.75347,-0.00460153
62,0.0139761,-2.41087,2199.96,-3875.62,54.7742,960.395,0.0591248,3.72451,-0.00569377
62,0.0142669,3.13465,2199.95,-3875.41,56.7198,964.264,0.0591515,3.12969,0.000122264
62,0.0141268,0.309505,2199.96,-3875.55,57.2176,965.945,0.0596688,0.252555,-0.00344986
62,0.0142352,-1.20018,2199.96,-3875.39,56.4282,958.351,0.0588292,5.17771,0.00408513
62,0.0136365,1.51125,2199.96,-3875.55,54.3992,964.668,0.0596326,1.64966,0.00558768
62,0.0149481,3.13352,2199.95,-3875.42,59.0976,953.581,0.057014,3.12456,0.000236345
62,0.013962,-3.11581,2199.96,-3875.54,56.4009,966.388,0.0605166,3.15438,-0.000310083
62,0.0137682,1.5316,2199.96,-3875.47,54.3019,963.651,0.0600344,1.67258,0.00613847
62,0.0148139,3.1315,2199.95,-3875.51,59.1579,954.235,0.0583549,3.13003,-4.90707e-06
62,0.0149802,-1.21234,2199.95,-3875.57,59.1753,946.61,0.0579551,5.16886,0.00404932
62,0.0143065,-1.19912,2199.96,-3875.44,56.4574,956.49,0.0588619,5.20339,0.00473513
62,0.0147575,-1.21947,2199.95,-3875.47,58.6107,948.491,0.0576212,5.17357,0.00409618
62,0.014746,3.10971,2199.95,-3875.54,58.3446,957.646,0.0593461,3.10746,-0.000485677
62,0.0127831,-2.35718,2199.96,-3875.54,54.7894,964.723,0.0602473,3.78069,-0.00420758
62,0.0150087,2.39173,2199.95,-3875.39,59.809,937.174,0.0566957,2.54661,0.00554922
62,0.013935,-2.10178,2199.96,-3875.46,55.0647,962.012,0.0598497,4.31766,0.00477474
62,0.013345,-2.12832,2199.96,-3875.5,53.3623,957.49,0.0575916,4.00548,-0.000919402
62,0.0157749,2.36929,2199.95,-3875.5,61.7058,934.42,0.0558458,2.49103,0.00428094
62,0.0149597,2.39777,2199.95,-3875.53,59.4363,941.599,0.0573459,2.51836,0.00516921
62,0.0139624,3.1042,2199.96,-3875.57,56.8862,963.613,0.0595407,3.15817,9.1194e-05
62,0.0147337,-3.11789,2199.95,-3875.56,57.6216,959.947,0.0584333,3.16863,-1.52156e-05
62,0.0145055,-1.1812,2199.95,-3875.49,57.9289,944.72,0.0577785,5.26556,0.00513806
62,0.0139788,1.49273,2199.96,-3875.44,55.0782,963.116,0.0593866,1.6224,0.00517904
62,0.0137797,-2.35607,2199.96,-3875.56,55.0197,965.584,0.0605445,3.80611,-0.00456842
62,0.014877,-1.2407,2199.95,-3875.5,59.0994,948.066,0.0582919,5.15683,0.00342751
62,0.013925,-2.37879,2199.96,-3875.49,55.3664,963.137,0.0601359,3.79404,-0.00419194
62,0.0149089,2.39202,2199.95,-3875.49,60.4773,934.405,0.0556406,2.54126,0.00550505
62,0.0142292,0.309778,2199.96,-3875.41,57.1746,964.303,0.0598875,0.217643,-0.00327999
62,0.0151833,-3.12569,2199.95,-3875.62,58.6371,956.728,0.0590039,3.16589,0.000418726
62,0.0136251,-2.06934,2199.96,-3875.58,54.0908,965.559,0.0599464,4.33992,0.00457499
62,0.0136938,-2.103,2199.96,-3875.44,54.8367,963.038,0.0597258,4.31585,0.00500767
62,0.0143667,3.13291,2199.96,-3875.6,58.6258,956.275,0.0580992,3.14164,-0.000866009
62,0.0140559,-2.39963,2199.96,-3875.4,55.6214,959.356,0.0596974,3.76173,-0.0061155
62,0.0138973,-1.14839,2199.96,-3875.45,56.6781,957.351,0.0576031,5.15991,0.00589248
62,0.0143269,-3.12697,2199.96,-3875.39,57.2328,961.665,0.0585202,3.15387,8.00909e-05
62,0.0149254,-1.22157,2199.95,-3875.4,58.7892,948.232,0.0576907,5.17022,0.00354074
62,0.0143086,-3.12902,2199.96,-3875.46,57.6379,960.092,0.0589372,3.16374,-0.00035585
62,0.0143866,0.290007,2199.96,-3875.42,57.2293,961.233,0.0599995,0.17314,-0.00461959
62,0.0146394,-3.10878,2199.95,-3875.39,58.0301,958.833,0.0595847,3.20389,0.00162866
62,0.0184299,1.3563,2199.93,-3875.57,73.1881,942.735,0.0531772,1.36829,0.00119377
62,0.0148502,-1.21907,2199.95,-3875.44,58.9498,946.42,0.0577169,5.1838,0.00433124
62,0.0148173,2.37531,2199.95,-3875.44,59.386,943.979,0.0573904,2.49229,0.00499263
62,0.0149558,-1.22075,2199.95,-3875.62,58.315,951.501,0.0581025,5.15449,0.00356599
62,0.0136824,-2.0783,2199.96,-3875.6,55.4478,960.915,0.0595492,4.29895,0.00471669
62,0.014554,-1.21088,2199.95,-3875.57,57.9951,952.648,0.0582229,5.15854,0.00451848
62,0.0156417,2.35792,2199.95,-3875.38,61.6702,935.476,0.056499,2.48319,0.00410664
62,0.0139219,-2.38979,2199.96,-3875.57,55.4122,959.415,0.0590224,3.75257,-0.00485135
62,0.014523,-1.11779,2199.96,-3875.47,56.8086,952.436,0.058521,5.23535,0.00517258
62,0.0142832,0.313023,2199.95,-3875.52,56.7923,965.559,0.0596868,0.209089,-0.00349369
62,0.0155722,2.35788,2199.95,-3875.6,61.0021,939.248,0.0569292,2.46503,0.00364672
62,0.0148433,-3.12718,2199.95,-3875.41,59.1817,953.567,0.0577873,3.17885,0.00108161
62,0.0139737,-2.1206,2199.96,-3875.43,55.3171,964.028,0.0594832,4.26575,0.00325409
62,0.0149472,-3.10912,2199.95,-3875.51,59.1197,954.143,0.0582541,3.17635,0.000239763
62,0.0141533,-3.12137,2199.96,-3875.53,56.5834,964.968,0.0595735,3.16521,0.00044966
62,0.0146825,-1.21204,2199.95,-3875.54,58.2664,950.242,0.0571704,5.16568,0.00387633
62,0.0137974,-2.40364,2199.96,-3875.5,54.8021,963.061,0.0602586,3.75368,-0.00470191
62,0.0143401,-3.0981,2199.96,-3875.4,56.8734,963.883,0.0601247,3.19092,0.000273999
62,0.0140053,1.46738,2199.96,-3875.49,55.3306,963.658,0.060003,1.59892,0.00403474
62,0.0146272,-1.2392,2199.95,-3875.5,58.7502,950.687,0.0587015,5.14478,0.00337298
62,0.0142995,-3.12816,2199.96,-3875.5,56.4501,965.949,0.0598695,3.15904,0.000743111
62,0.0136751,-2.41893,2199.96,-3875.41,54.6837,961.133,0.0596144,3.72379,-0.00596503
62,0.0146914,-1.19454,2199.95,-3875.41,59.2234,943.236,0.0584066,5.21092,0.00374405
62,0.0141307,-2.40549,2199.96,-3875.49,55.5214,960.46,0.0591925,3.77512,-0.00486151
62,0.0139164,-2.05852,2199.96,-3875.57,53.9547,966.749,0.0611382,4.34195,0.00484869
62,0.0144401,3.11056,2199.95,-3875.38,57.3383,960.714,0.0589524,3.07564,-0.00113531
62,0.0149469,2.37717,2199.95,-3875.54,60.0341,938.181,0.0563466,2.52412,0.00555376
62,0.0139001,-2.10793,2199.96,-3875.45,55.6575,961.03,0.0596974,4.28642,0.00473535
62,0.014376,-1.20955,2199.95,-3875.56,56.8761,957.342,0.058539,5.16095,0.00322588
62,0.0145114,-1.22681,2199.96,-3875.41,57.5464,954.78,0.0579853,5.14826,0.00312661
62,0.0142275,3.13714,2199.96,-3875.44,56.3361,966.284,0.0596315,3.14562,-0.000608147
62,0.0136599,-2.40838,2199.96,-3875.6,55.0465,960.94,0.0602684,3.74009,-0.00475701
62,0.0134598,-2.38428,2199.96,-3875.57,54.2989,966.931,0.0598755,3.77586,-0.00488076
62,0.0140895,-3.12524,2199.96,-3875.5,56.3576,966.126,0.0599409,3.15989,7.40953e-06
62,0.0146116,3.11225,2199.95,-3875.41,58.1477,957.809,0.0584111,3.10343,-3.38943e-05
62,0.0145368,-1.19797,2199.95,-3875.43,58.5342,946.778,0.0574408,5.19809,0.00433064
62,0.0139845,-2.11994,2199.96,-3875.55,55.6685,960.749,0.0593858,4.28942,0.0045426
62,0.0139484,0.272558,2199.96,-3875.47,56.2551,964.832,0.0589767,0.168047,-0.00584022
62,0.0143729,0.33432,2199.95,-3875.48,57.1919,965.876,0.0595526,0.25035,-0.00346422
62,0.0145374,-1.19468,2199.96,-3875.4,58.3501,947.053,0.0581556,5.211,0.00526027
62,0.0145234,-3.13317,2199.95,-3875.58,57.6796,959.522,0.0584291,3.18903,0.000933225
62,0.0154256,2.36011,2199.95,-3875.43,61.0543,937.52,0.0563389,2.48534,0.00361065
62,0.0134231,1.51733,2199.96,-3875.56,53.8271,966.543,0.0598692,1.6663,0.00587727
62,0.0143946,-1.17935,2199.96,-3875.57,57.4204,952.386,0.0585801,5.19702,0.00414162
62,0.0149361,-1.20887,2199.95,-3875.63,58.9448,946.263,0.05804,5.18847,0.0040291
62,0.0145423,-1.18489,2199.95,-3875.44,57.8133,949.228,0.0580212,5.21199,0.00406193
62,0.0141852,0.294789,2199.96,-3875.55,56.5795,964.9,0.0596413,0.184604,-0.00448976
62,0.0138031,1.4803,2199.96,-3875.4,54.805,965.908,0.0599878,1.60161,0.00442974
62,0.0141795,0.279659,2199.96,-3875.61,56.3337,966.357,0.0596613,0.185964,-0.00545011
62,0.0148065,-1.21334,2199.95,-3875.54,58.4237,949.578,0.058388,5.17515,0.00503518
62,0.0137035,-2.07181,2199.96,-3875.45,54.052,964.816,0.0600294,4.35585,0.00512012
62,0.014244,0.296042,2199.96,-3875.43,56.6518,965.13,0.059646,0.19286,-0.00385633
62,0.0143896,-1.20733,2199.95,-3875.57,56.4058,960.049,0.0587634,5.15883,0.00460678
62,0.0143522,-3.11994,2199.96,-3875.48,57.0602,962,0.0591624,3.19722,0.000499056
62,0.014711,-1.17972,2199.95,-3875.54,58.7901,941.733,0.0567583,5.24784,0.00582127
62,0.014519,-1.20772,2199.95,-3875.41,57.4335,951.856,0.0571171,5.19123,0.00465012
62,0.0147623,3.11659,2199.95,-3875.39,58.1946,958.022,0.0589618,3.09364,-0.000411314
62,0.0137994,-2.09946,2199.96,-3875.55,54.8367,964.127,0.059656,4.29955,0.0046348
62,0.0144893,-3.11675,2199.95,-3875.43,58.1124,957.274,0.057876,3.19449,0.00174748
62,0.0136102,-2.41448,2199.96,-3875.44,54.1452,964.445,0.0595589,3.73197,-0.00423401
62,0.0141157,-2.10935,2199.96,-3875.5,55.3591,964.414,0.0599291,4.26682,0.00397609
62,0.0156014,2.36848,2199.95,-3875.44,61.5714,934.536,0.0560309,2.49562,0.00460922
62,0.0143553,0.265611,2199.95,-3875.43,57.0051,961.114,0.058406,0.167518,-0.00461361
62,0.0159824,-0.330346,2187.12,-3875.43,64.4223,934.472,0.0556703,6.05588,0.00448245
62,0.0153094,2.35972,2199.95,-3875.5,60.8952,939.838,0.0566228,2.45722,0.00393032
62,0.0146464,-3.13171,2199.95,-3875.62,58.8095,956.218,0.0591191,3.13354,-0.000150348
62,0.0136642,-2.09622,2199.96,-3875.55,54.5391,965.45,0.0595038,4.30142,0.00393631
62,0.0141879,-3.12573,2199.96,-3875.47,56.619,964.422,0.0595874,3.18509,0.00115741
62,0.0146325,3.1128,2193.56,-3875.51,58.1372,958.394,0.05854,3.1123,-0.000565864
62,0.013879,1.49331,2199.96,-3875.42,55.3182,962.143,0.0590232,1.61505,0.0056959
62,0.0149629,-3.14042,2199.95,-3875.38,59.3635,953.843,0.0585683,3.13853,0.000411051
62,0.0149039,2.38306,2199.95,-3875.45,59.8406,938.945,0.0562357,2.52199,0.00553245
62,0.0145695,-1.20466,2199.95,-3875.58,58.2548,948.315,0.0579032,5.2001,0.00523656
62,0.0142652,-1.23035,2199.96,-3875.47,57.4665,955.065,0.0579347,5.15134,0.00275928
62,0.0156735,2.35747,2199.95,-3875.62,61.9653,933.96,0.0563577,2.48488,0.00404806
62,0.0147144,3.13402,2199.95,-3875.62,58.7967,955.507,0.0585997,3.10341,-0.000346535
62,0.0146543,3.13395,2199.95,-3875.6,58.5584,956.671,0.0584494,3.1303,-0.000102619
62,0.0140436,0.278044,2199.96,-3875.39,55.9997,966.931,0.0594021,0.174072,-0.00490739
62,0.0148125,-1.21847,2199.95,-3875.51,58.6809,946.096,0.0578163,5.20274,0.00504165
62,0.0139012,1.49749,2199.96,-3875.62,55.0745,964.727,0.0602556,1.60402,0.00458349
62,0.0146633,-3.14092,2199.95,-3875.41,58.8144,955.989,0.0586832,3.14665,-0.00048353
62,0.0147931,-1.21878,2199.95,-3875.6,59.2911,944.587,0.057567,5.18662,0.00412989
62,0.0142175,-1.22753,2199.96,-3875.6,57.5011,953.667,0.0573822,5.1625,0.00455593
62,0.0147843,-3.11467,2199.95,-3875.49,58.7831,954.554,0.0580811,3.19713,3.94464e-05
62,0.0141183,-1.20933,2199.96,-3875.52,56.6898,956.285,0.0589275,5.19319,0.00415541
62,0.0144647,-1.20573,2197.49,-3875.38,57.1232,954.632,0.0593572,5.19427,0.00364313
62,0.0144576,0.298797,2199.95,-3875.55,56.8966,962.93,0.0592571,0.178159,-0.00493903
62,0.0149283,-3.07732,2199.95,-3875.49,58.5395,956.46,0.0589163,3.19977,0.00115782
62,0.0140408,-2.3984,2199.96,-3875.38,55.5121,960.882,0.0595098,3.77548,-0.00391791
62,0.0135965,-2.07208,2199.96,-3875.54,54.6073,962.231,0.0601861,4.34989,0.0053102
62,0.0148684,3.13695,2199.95,-3875.59,58.8073,955.736,0.0584341,3.12829,-0.000792569
62,0.0145233,-3.10947,2199.95,-3875.6,57.7324,959.463,0.0590584,3.19822,0.0011407
62,0.0146059,-1.21155,2199.95,-3875.37,58.2629,948.186,0.0578858,5.19844,0.00369023
62,0.0137538,1.50273,2199.96,-3875.44,53.9706,966.532,0.0603973,1.66201,0.00622858
62,0.0143751,-3.11656,2199.95,-3875.4,58.0031,957.795,0.05794,3.18166,-9.58868e-06
62,0.0146657,3.14128,2199.95,-3875.42,57.7048,960.675,0.0593041,3.14795,-0.000416215
62,0.0144606,3.11375,2199.95,-3875.4,57.7753,959.332,0.0592238,3.07657,-0.000825962
62,0.0144704,-1.21637,2199.95,-3875.38,57.3456,952.254,0.0580429,5.19969,0.00423351
62,0.0137429,-1.19325,2199.96,-3875.56,56.3676,958.841,0.0594652,5.18027,0.00457514
62,0.0140682,-3.12811,2199.96,-3875.51,57.5659,960.916,0.0586998,3.14307,-0.000797511
62,0.0155518,2.34735,2199.95,-3875.55,61.8658,934.779,0.0564162,2.48222,0.00435475
62,0.0146992,0.314355,2199.95,-3875.57,57.4084,963.386,0.0587308,0.22618,-0.00335057
62,0.0146634,3.13561,2199.95,-3875.51,57.6344,960.522,0.0589356,3.14361,0.00102365
62,0.0150035,2.38115,2199.95,-3875.56,59.1391,944.294,0.0578855,2.50622,0.00474174
62,0.0148959,-1.22303,2199.95,-3875.42,58.8205,946.717,0.0575055,5.18409,0.00431965
62,0.0149772,2.34728,2199.95,-3875.49,60.6858,940.929,0.0565973,2.45114,0.00339915
62,0.0138701,1.49174,2199.96,-3875.41,55.4341,962.011,0.0588489,1.60391,0.00530333
62,0.0147964,-3.10307,2199.95,-3875.43,58.5343,956.271,0.0589415,3.20487,0.00161791
62,0.0144608,-1.24874,2199.95,-3875.56,57.1595,954.715,0.0581873,5.17842,0.00451854
62,0.0144325,-1.19707,2199.96,-3875.57,57.6515,951.206,0.0576725,5.19312,0.00408467
62,0.0145394,-1.23686,2199.95,-3875.59,57.6335,954.871,0.0588034,5.14918,0.00319663
62,0.014346,-3.12657,2199.95,-3875.53,56.8115,964.147,0.0602491,3.17515,0.00106682
62,0.0150122,-1.19181,2199.95,-3875.63,58.7886,942.172,0.0571018,5.24543,0.00552071
62,0.0149295,-3.13427,2199.95,-3875.39,59.3768,953.308,0.0586302,3.1656,0.000803169
62,0.014377,-1.19511,2199.95,-3875.46,58.3829,950.089,0.0576644,5.22539,0.00529934
62,0.0137111,-2.09302,2199.96,-3875.39,54.9983,961.195,0.0596304,4.3315,0.00515081
62,0.0143163,-3.14007,2199.96,-3875.44,57.3953,961.505,0.0593619,3.17201,0.000609285
62,0.0150388,2.39323,2199.95,-3875.47,60.7927,933.689,0.0561256,2.53793,0.00485969
62,0.0140218,1.52429,2199.96,-3875.43,55.0823,960.919,0.0588041,1.64899,0.00473931
62,0.0137273,-2.38549,2199.96,-3875.51,54.6307,966.666,0.060369,3.79028,-0.0039236
62,0.0151609,2.38993,2199.95,-3875.51,60.9023,935.627,0.0567724,2.51731,0.00529249
62,0.014483,-1.19982,2199.95,-3875.54,57.987,950.375,0.0587085,5.19153,0.00407298
62,0.0136079,1.52604,2199.96,-3875.47,54.2972,964.301,0.0600615,1.66503,0.00531136
62,0.0151584,2.35798,2199.95,-3875.37,60.4523,938.175,0.056478,2.50561,0.0057041
62,0.0146064,3.12709,2199.95,-3875.4,58.0478,958.456,0.0590498,3.09147,-0.00100106
62,0.0144107,3.12154,2199.95,-3875.53,57.2361,961.88,0.0595355,3.08085,-0.00186239
62,0.0149097,-1.21446,2199.95,-3875.38,59.0757,947.857,0.0572366,5.15433,0.00269676
62,0.0146836,-3.12698,2199.95,-3875.51,58.1771,958.301,0.0589607,3.16242,-0.000236554
62,0.015016,2.43121,2199.95,-3875.37,59.6738,937.66,0.0549616,2.54406,0.00530547
62,0.0143501,3.11853,2199.96,-3875.46,58.0379,961.985,0.0658569,3.105,-0.000725149
62,0.0136684,-2.3791,2199.96,-3875.38,55.2633,963.402,0.0596555,3.79676,-0.00442639
62,0.0138964,-2.08339,2199.96,-3875.4,55.1471,960.98,0.0599378,4.32704,0.00495939
62,0.0144395,-3.13183,2199.95,-3875.59,58.3199,956.968,0.0584465,3.18313,0.00112232
62,0.01382,-2.10709,2199.96,-3875.56,55.0902,964.102,0.0596728,4.28361,0.00422297
62,0.0154478,2.39532,2199.95,-3875.44,61.018,938.574,0.0559034,2.46231,0.00313162
62,0.01384,-2.08424,2199.96,-3875.41,54.429,965.336,0.0604363,4.32096,0.00438397
62,0.0145437,-1.17624,2199.95,-3875.6,58.8889,943.089,0.0576786,5.23295,0.00508754
62,0.0145905,-1.2342,2199.95,-3875.42,57.6776,954.705,0.0586985,5.14936,0.00361786
62,0.0135732,0.317867,2199.96,-3875.57,56.8468,964.658,0.059953,0.200237,-0.00436023
62,0.015152,2.39074,2199.95,-3875.41,59.8997,937.486,0.0566095,2.53903,0.00530414
62,0.0152544,2.35189,2199.95,-3875.63,60.8076,940.275,0.0577622,2.47029,0.00377158
62,0.0152513,2.34699,2199.95,-3875.6,60.7491,939.991,0.0567164,2.46631,0.00299302
62,0.0143734,3.11819,2199.96,-3875.49,57.0999,962.027,0.05929,3.08693,-0.0013802
62,0.0139779,1.5046,2199.96,-3875.58,54.9422,965.339,0.0599619,1.6053,0.00659405
62,0.0140128,-1.20272,2199.96,-3875.52,56.5241,959.137,0.0590524,5.16389,0.00383471
62,0.0141445,3.13103,2199.96,-3875.39,56.4834,964.816,0.0586728,3.11273,-0.0012468
62,0.0144132,3.10242,2199.96,-3875.59,57.0838,961.963,0.0589926,3.08987,-0.00123064
62,0.0140217,-2.13592,2199.96,-3875.51,55.1407,964.269,0.0603582,4.28522,0.00418117
62,0.014791,-1.20549,2199.95,-3875.46,59.4378,941.751,0.0573885,5.25248,0.00517585
62,0.0143725,-1.21692,2199.96,-3875.61,56.9886,952.148,0.0586665,5.227,0.00505627
62,0.0147387,-1.21616,2199.95,-3875.5,58.9621,947.644,0.0575656,5.16789,0.00447783
62,0.0145537,-3.13897,2199.95,-3875.53,58.2691,957.63,0.058627,3.16379,0.000357663
62,0.014177,-3.11462,2199.96,-3875.48,56.8272,963.283,0.0590795,3.19201,0.0012516
62,0.0150299,2.38684,2199.95,-3875.62,61.3898,934.647,0.0565852,2.50751,0.00519251
62,0.0149282,2.39594,2199.95,-3875.63,60.4609,933.865,0.0563719,2.55011,0.00495246
62,0.0140986,-1.18584,2199.96,-3875.53,57.2704,951.519,0.0595285,5.22964,0.00649
62,0.0141288,-1.23432,2199.96,-3875.55,57.1977,956.695,0.0585918,5.14807,0.00300042
62,0.0149304,-1.21061,2199.95,-3875.49,59.337,944.629,0.057901,5.18732,0.00443694
62,0.0140774,-2.36279,2199.96,-3875.5,55.1793,963.513,0.0596247,3.79231,-0.0040097
62,0.0149097,-1.23104,2199.95,-3875.43,58.7375,950.434,0.0580158,5.14452,0.00376927
62,0.0156374,2.36761,2199.95,-3875.62,61.8355,934.153,0.0566554,2.49006,0.00358925
62,0.0140403,3.13337,2199.96,-3875.61,56.8507,963.021,0.0586091,3.10728,-0.000769422
62,0.0142525,-1.19293,2199.96,-3875.46,57.5946,949.579,0.0580169,5.21918,0.00442141
62,0.0149308,-1.23848,2199.95,-3875.58,58.6272,948.274,0.0587734,5.18832,0.00464336
62,0.0144329,-3.11604,2199.95,-3875.51,58.2737,957.032,0.0577494,3.20685,0.00188999
62,0.0144468,-3.1215,2199.96,-3875.47,57.0771,962.054,0.0589265,3.19117,0.00132138
62,0.0145062,0.296113,2199.95,-3875.5,56.6582,966.512,0.0594328,0.218853,-0.00419261
62,0.0148002,-1.20963,2199.95,-3875.48,59.1312,943.148,0.0562277,5.20569,0.00318232
62,0.0147989,3.10917,2199.95,-3875.44,58.9657,951.812,0.0584744,2.89757,-0.00453471
62,0.014528,-3.10779,2199.95,-3875.44,57.1396,961.937,0.0592517,3.20213,0.000925919
62,0.0137911,1.46708,2199.96,-3875.48,55.2183,965.9,0.0597674,1.56241,0.00355065
62,0.0138805,-2.39247,2199.96,-3875.61,54.6073,965.306,0.0608174,3.76414,-0.00514572
62,0.0139313,1.47932,2199.96,-3875.49,55.4718,963.756,0.0593925,1.57151,0.00348413
62,0.0142643,0.290946,2199.96,-3875.51,56.7721,964.306,0.0597456,0.187437,-0.00451885
62,0.0145141,3.13694,2199.95,-3875.46,57.0129,964.417,0.0615977,3.1609,-0.000309574
62,0.0147504,3.13522,2199.95,-3875.41,59.1543,955.1,0.0591667,3.14009,7.55079e-05
62,0.0142218,3.13652,2199.96,-3875.6,56.5011,964.054,0.0581165,3.17305,-0.0102262
62,0.0144493,-1.17728,2199.95,-3875.41,58.0969,945.013,0.0575573,5.24686,0.00495974
62,0.0151941,2.35998,2199.95,-3875.42,60.2785,940.846,0.0570301,2.48452,0.00442123
62,0.0149288,3.12307,2199.95,-3875.49,59.0493,955.159,0.0583153,3.13985,0.000341635
62,0.0144739,-3.11579,2199.95,-3875.59,56.7657,964.555,0.0604298,3.1818,0.000343467
62,0.0137959,-2.36291,2199.96,-3875.42,55.402,962.596,0.0592679,3.80137,-0.00387158
62,0.0147577,3.13212,2199.95,-3875.54,58.4091,956.453,0.0582148,3.08648,-0.000485497
62,0.0154599,2.35864,2199.95,-3875.37,61.1229,937.811,0.0567983,2.48149,0.00434298
62,0.0137034,-2.09809,2199.96,-3875.38,55.3142,961.521,0.0591655,4.29891,0.00534422
62,0.0154357,2.37951,2199.95,-3875.38,61.3683,933.51,0.0558997,2.51513,0.00517663
