hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0197724,2.11268,2199.92,-3875.62,78.5283,880.609,0.0487577,1.97576,-0.00418198
13,0.0194297,2.07722,2199.92,-3875.56,77.8059,879.255,0.0493223,1.95408,-0.00445377
13,0.0191569,2.11374,2199.92,-3875.56,76.4388,885.569,0.0487369,1.98097,-0.00478955
13,0.0205558,-0.591418,2199.91,-3875.62,81.2454,871.442,0.0469763,5.52849,-0.00543345
13,0.0194346,2.09052,2199.92,-3875.59,78.0903,873.642,0.0480751,1.92867,-0.0064271
13,0.0206297,0.567608,2199.91,-3875.54,81.2301,884.49,0.0489526,0.684543,0.00291465
13,0.0206796,-0.593149,2199.91,-3875.61,82.0375,866.956,0.0467631,5.51392,-0.00385483
13,0.0201605,0.593962,2199.91,-3875.45,80.2475,875.169,0.0469791,0.744425,0.00428861
13,0.020792,0.570146,2199.91,-3875.43,82.0366,882.155,0.04979,0.690705,0.00436858
13,0.0200309,-0.585825,2199.91,-3875.56,80.8284,877.548,0.0477972,5.55824,-0.00526462
13,0.0206592,0.589248,2199.91,-3875.49,82.1687,876.178,0.0471221,0.718469,0.00397147
13,0.0182036,-1.51367,2199.93,-3875.46,72.8962,887.152,0.0502272,4.61058,-0.00577277
13,0.0205038,0.58796,2199.91,-3875.5,81.6637,875.987,0.0469583,0.725555,0.00503693
13,0.0205109,-0.579458,2199.91,-3875.39,81.2184,881.526,0.0481851,5.58445,-0.00452572
13,0.0206129,-0.594379,2199.91,-3875.49,82.6319,873.367,0.0468846,5.55527,-0.00446357
13,0.020643,0.600456,2199.91,-3875.52,81.8641,869.132,0.0467112,0.761872,0.00491853
13,0.0181161,-1.49424,2199.93,-3875.44,71.9855,890.443,0.0506217,4.61573,-0.00460892
13,0.0206827,-0.562861,2199.91,-3875.57,82.5346,879.671,0.0485466,5.58309,-0.00416948
13,0.0205421,0.581561,2199.91,-3875.43,81.9045,881.799,0.0488297,0.69652,0.00416228
13,0.0206068,-0.585866,2199.91,-3875.42,81.926,880.608,0.0481747,5.58601,-0.00316328
13,0.0181765,-1.50592,2199.93,-3875.4,71.9465,887.29,0.0507376,4.59033,-0.00578244
13,0.0205274,-0.567524,2199.91,-3875.39,81.8459,882.394,0.0474477,5.6017,-0.00339946
13,0.0185825,-1.51035,2199.93,-3875.54,73.106,886.284,0.0499451,4.60988,-0.0057548
13,0.0201763,-0.585938,2199.91,-3875.49,80.4301,878.628,0.048571,5.55539,-0.00562647
13,0.0207258,-0.583921,2199.91,-3875.43,82.1298,876.735,0.0470882,5.56993,-0.00371685
13,0.0189521,2.09868,2199.92,-3875.45,76.0785,882.857,0.049343,1.9497,-0.00548443
13,0.0192995,2.11681,2199.92,-3875.43,77.0274,885.131,0.0494752,1.98407,-0.00408201
13,0.0207162,0.590591,2199.91,-3875.42,81.774,877.248,0.0481559,0.721941,0.00457745
13,0.0205797,-0.601169,2199.91,-3875.48,82.3304,871.621,0.0480444,5.53616,-0.00598198
13,0.0181282,-1.51104,2199.93,-3875.41,73.0824,885.67,0.0493781,4.60821,-0.0053924
13,0.020472,0.572776,2199.91,-3875.46,81.2076,881.06,0.0482801,0.707084,0.00522464
13,0.0203941,-0.589928,2199.91,-3875.51,81.2056,876.26,0.0485093,5.55006,-0.00499995
13,0.0207632,0.571352,2199.91,-3875.61,81.968,882.44,0.0477954,0.685748,0.00420627
13,0.0184403,-1.51165,2199.93,-3875.61,72.444,889.989,0.0505057,4.61947,-0.00610602
13,0.020563,-0.58618,2199.91,-3875.5,82.0406,876.302,0.046758,5.56522,-0.00465444
13,0.0202733,0.602482,2199.91,-3875.6,81.3821,874.506,0.0480352,0.741151,0.0046656
13,0.0200926,0.592976,2199.91,-3875.5,80.2108,878.107,0.0480137,0.732169,0.00417153
13,0.0192821,2.10357,2199.92,-3875.54,75.753,885.915,0.0498161,1.96752,-0.00468996
13,0.0203201,0.584561,2199.91,-3875.43,80.7679,878.446,0.0476189,0.722229,0.00434845
13,0.0203878,0.591619,2199.91,-3875.61,81.6076,873.74,0.047621,0.742266,0.00492049
13,0.0194579,2.0911,2199.92,-3875.39,78.3278,874.862,0.0475999,1.93809,-0.00533689
13,0.0204331,0.605921,2199.91,-3875.44,81.4387,869.498,0.0466528,0.763707,0.00432834
13,0.0164873,-0.293328,2199.94,-3875.58,66.2323,891.104,0.0465531,5.34468,-0.00942428
13,0.0197378,2.11331,2199.92,-3875.56,78.0042,883.255,0.0493228,1.98435,-0.00423257
13,0.0198536,-0.60682,2199.91,-3875.48,80.4004,872.247,0.0477523,5.52122,-0.00516628
13,0.0207686,-0.567042,2199.91,-3875.48,82.1269,878.917,0.0474933,5.57998,-0.00402141
13,0.0193203,2.11051,2199.92,-3875.42,77.1441,881.274,0.0489032,1.95855,-0.00631122
13,0.0202682,0.603153,2199.91,-3875.56,81.083,871.696,0.0474007,0.759054,0.00572754
13,0.0205623,-0.572373,2199.91,-3875.52,81.8298,880.576,0.0480948,5.58511,-0.00399451
13,0.0193256,2.0842,2199.92,-3875.39,76.1606,879.947,0.0490688,1.93404,-0.00507238
13,0.0204469,0.576033,2199.91,-3875.53,82.2813,880.481,0.0469569,0.691,0.00359308
13,0.0204139,-0.604697,2199.91,-3875.44,82.1797,871.125,0.0475356,5.52713,-0.00511289
13,0.0208143,-0.590396,2199.91,-3875.41,82.7637,872.295,0.0472216,5.54751,-0.00462594
13,0.0205882,-0.579134,2199.91,-3875.51,81.0964,879.053,0.0483801,5.56761,-0.00440387
13,0.0210377,0.594648,2199.9,-3875.39,82.8618,874.783,0.0477481,0.72369,0.00457851
13,0.0201541,-0.56687,2199.91,-3875.45,80.7345,884.01,0.0490489,5.59038,-0.00351643
13,0.0143278,-2.12138,2199.96,-3875.5,55.6321,890.367,0.0464181,3.53907,-0.00963288
13,0.0197972,2.0905,2199.91,-3875.54,78.6035,883.141,0.0480305,1.98535,-0.00443531
13,0.0205933,0.612838,2199.91,-3875.49,81.8617,867.675,0.0472528,0.773798,0.00606345
13,0.021101,0.595489,2199.9,-3875.5,82.5563,869.467,0.0472071,0.754689,0.00483688
13,0.0207756,0.586605,2199.91,-3875.38,82.6834,870.531,0.0462466,0.744639,0.00515752
13,0.020329,0.594851,2199.91,-3875.62,81.6532,874.066,0.0475082,0.738911,0.0046189
13,0.02027,-0.606327,2199.91,-3875.55,81.1338,867.8,0.046502,5.50906,-0.004911
13,0.0203927,-0.595488,2199.91,-3875.61,81.3705,870.444,0.0479461,5.52069,-0.0055602
13,0.019851,2.10492,2199.91,-3875.62,78.1065,883.083,0.0493473,1.98346,-0.00453281
13,0.0182352,-1.48792,2199.93,-3875.48,73.5004,887.645,0.0496907,4.62951,-0.00549248
13,0.0208145,-0.592023,2199.91,-3875.56,81.7797,871.561,0.0475348,5.53286,-0.0045619
13,0.0193787,2.10745,2199.92,-3875.44,76.8775,881.11,0.0494715,1.95042,-0.00480362
13,0.0204432,0.600003,2199.91,-3875.58,81.9412,874.237,0.0465951,0.731226,0.00440402
13,0.0190913,2.11338,2199.92,-3875.41,76.0884,887.072,0.0498851,1.97927,-0.0052282
13,0.0206377,0.609475,2199.91,-3875.5,82.399,868.538,0.0474202,0.763995,0.00570865
13,0.0179763,-1.48945,2199.93,-3875.57,72.0796,889.611,0.0504114,4.60999,-0.00634187
13,0.0209199,0.594804,2199.91,-3875.59,81.6866,873.384,0.0472307,0.742772,0.00513188
13,0.0190316,2.11029,2199.92,-3875.52,76.2906,887.382,0.0500416,1.98549,-0.00449017
13,0.0196497,2.10133,2199.92,-3875.53,78.0645,881.41,0.0455449,1.97361,-0.0100582
13,0.0195438,2.12395,2199.92,-3875.62,78.2914,881.027,0.0487793,1.97558,-0.00393381
13,0.0198692,2.0942,2199.91,-3875.51,77.7905,872.928,0.0478161,1.91806,-0.00554881
13,0.0201496,-0.574044,2199.91,-3875.55,80.8392,876.549,0.0479282,5.55152,-0.00462253
13,0.0194314,2.08545,2199.92,-3875.46,77.654,874.873,0.0490079,1.92629,-0.0051381
13,0.0210179,-0.588205,2199.9,-3875.41,82.332,873.294,0.0470089,5.55054,-0.00443942
13,0.0208534,0.579125,2199.91,-3875.4,82.7088,875.703,0.0483421,0.724706,0.00540744
13,0.0183433,-1.48737,2199.93,-3875.46,72.3118,888.019,0.0506633,4.60349,-0.00561435
13,0.0204589,-0.602966,2199.91,-3875.62,81.5393,869.68,0.047437,5.52026,-0.00553805
13,0.0203563,0.60424,2199.91,-3875.58,80.795,873.344,0.0472576,0.74983,0.00465048
13,0.0204255,0.584864,2199.91,-3875.58,82.1145,875.411,0.0472801,0.72405,0.00424586
13,0.0196753,2.0953,2199.92,-3875.59,77.0656,886.774,0.0500527,1.99495,-0.00415385
13,0.0202666,-0.616414,2199.91,-3875.56,80.7445,874.202,0.0481063,5.53624,-0.00509742
13,0.0201546,0.581138,2199.91,-3875.54,80.5457,879.214,0.0484571,0.723368,0.00451934
13,0.0201991,-0.603692,2199.91,-3875.58,80.7289,873.034,0.0473235,5.53169,-0.00518322
13,0.0196338,2.103,2175.73,-3875.41,77.7413,882.057,0.0490889,1.96132,-0.00536348
13,0.0206532,0.596851,2199.91,-3875.4,81.9481,873.035,0.0472821,0.741136,0.00468231
13,0.0209569,-0.59086,2199.9,-3875.57,81.9638,873.736,0.0481102,5.54524,-0.00500185
13,0.022361,0.605096,2199.89,-3875.47,81.444,876.994,0.0467073,0.72018,0.00485181
13,0.0201106,0.606115,2199.91,-3875.54,80.8417,871.064,0.0474115,0.764425,0.0048579
13,0.020523,0.5895,2199.91,-3875.52,82.526,873.971,0.0479655,0.731946,0.00445946
13,0.0209173,-0.597311,2199.91,-3875.51,82.4053,869.538,0.0465239,5.53304,-0.00434752
13,0.0181176,-1.50963,2199.93,-3875.57,72.4282,883.499,0.0497999,4.57756,-0.00593163
13,0.0182648,-1.5067,2199.93,-3875.58,72.4048,888.735,0.0506648,4.60811,-0.0056456
13,0.0203464,0.585334,2199.91,-3875.55,80.945,882.124,0.0490278,0.704279,0.00406345
13,0.0200122,0.588523,2199.91,-3875.42,80.252,875.716,0.0479326,0.747064,0.00529381
13,0.0198496,2.11615,2199.91,-3875.53,78.4705,881.752,0.048681,1.98282,-0.00480847
13,0.0198387,2.09521,2199.91,-3875.54,78.0397,877.512,0.0478489,1.95001,-0.00483468
13,0.0194808,2.10403,2199.92,-3875.45,78.4501,878.767,0.0482397,1.96265,-0.00496817
13,0.0205312,0.609094,2199.91,-3875.4,82.1128,866.816,0.0464139,0.770527,0.00525464
13,0.0206758,-0.577969,2199.91,-3875.42,82.4243,882.283,0.0484154,5.58271,-0.00480197
13,0.0193575,2.11577,2199.92,-3875.51,77.3012,887.571,0.0495133,2.00707,-0.00430969
13,0.0205438,0.59876,2199.91,-3875.38,81.9368,870.571,0.0469452,0.754468,0.00542969
13,0.0195059,2.11891,2199.92,-3875.44,77.5171,887.148,0.0493687,2.00647,-0.00414745
13,0.0206552,0.583231,2199.91,-3875.42,82.7123,876.039,0.0480613,0.719141,0.00442213
13,0.020656,0.599004,2199.9,-3875.38,81.8796,871.739,0.048185,0.753254,0.0053918
13,0.0191184,2.08834,2199.92,-3875.55,76.4968,882.023,0.0493001,1.95216,-0.00515754
13,0.0202237,-0.578441,2199.91,-3875.39,81.3751,878.283,0.0471352,5.57008,-0.00475924
13,0.0205569,0.608289,2199.91,-3875.49,82.4014,870.934,0.0471743,0.750385,0.0048924
13,0.0205764,-0.572657,2199.91,-3875.43,80.633,881.227,0.0491892,5.57182,-0.00465976
13,0.0206255,0.599209,2199.91,-3875.43,82.5589,871.29,0.0474365,0.74662,0.00495169
13,0.020308,-0.575901,2199.91,-3875.44,81.1987,879.093,0.0471324,5.57271,-0.00452051
13,0.0203072,-0.575921,2199.91,-3875.58,81.2818,877.823,0.0478943,5.56468,-0.00436877
13,0.0203671,-0.566419,2199.91,-3875.56,80.8738,884.558,0.0488606,5.59578,-0.0041562
13,0.0179427,-1.47327,2199.93,-3875.52,70.8349,870.307,0.0490846,4.36866,-0.00975923
13,0.0195139,2.1206,2199.92,-3875.43,76.0259,884.525,0.0490483,1.96267,-0.00490007
13,0.0206576,0.580839,2199.91,-3875.44,81.3618,872.652,0.0470695,0.74976,0.00483664
13,0.0205164,0.564421,2199.91,-3875.52,80.9705,884.228,0.048428,0.68748,0.00395783
13,0.0196688,-0.608586,2199.92,-3875.42,80.7982,880.854,0.0475977,5.57822,-0.00395845
13,0.0205769,0.570692,2199.91,-3875.46,81.9169,879.449,0.0480291,0.704114,0.00379202
13,0.0207273,-0.589774,2199.91,-3875.4,82.7168,874.676,0.0470842,5.56235,-0.00379266
13,0.0202592,-0.584742,2199.91,-3875.47,81.1621,878.487,0.0494255,5.5603,-0.00273263
13,0.0194414,2.09041,2199.92,-3875.51,77.1369,880.007,0.0489665,1.94766,-0.00690697
13,0.0194425,2.09803,2199.92,-3875.45,77.1281,882.093,0.0493435,1.96242,-0.00435196
13,0.0206266,0.566399,2199.91,-3875.54,82.3838,884.452,0.0473346,0.716725,0.00496802
13,0.0178677,-1.50935,2199.93,-3875.47,71.4694,890.455,0.0507201,4.6028,-0.00625679
13,0.0194784,2.08729,2199.92,-3875.46,76.0094,878.936,0.0484081,1.9287,-0.00501682
13,0.0202987,0.582536,2199.91,-3875.43,80.4007,878.783,0.0478049,0.724578,0.00513665
13,0.0201068,-0.573216,2199.91,-3875.61,80.3285,879.442,0.0486609,5.559,-0.00453807
13,0.0180101,-1.47924,2199.93,-3875.57,72.7639,890.482,0.0505061,4.63114,-0.00668159
13,0.0192662,2.09936,2199.92,-3875.61,77.0635,882.237,0.0485373,1.96624,-0.00490528
13,0.0179681,-1.4805,2199.93,-3875.52,73.0768,891.375,0.0503607,4.64323,-0.00468234
13,0.0206126,-0.575434,2199.91,-3875.39,81.9755,879.857,0.0447924,5.59078,-0.0042634
13,0.0204019,-0.574436,2199.91,-3875.57,81.2847,881.688,0.0487571,5.58197,-0.00425339
13,0.0209614,-0.594503,2199.91,-3875.58,82.3447,874.131,0.0469612,5.55724,-0.00444017
13,0.0192391,2.08955,2199.92,-3875.43,76.5372,879.169,0.0483587,1.93776,-0.00525624
13,0.0208019,0.577744,2199.91,-3875.55,82.4511,876.364,0.047828,0.716058,0.00318468
13,0.0204091,-0.605077,2199.91,-3875.52,81.8218,870.999,0.0479651,5.52739,-0.00552317
13,0.0201987,-0.575092,2199.91,-3875.43,81.0023,883.814,0.0495893,5.58969,-0.00462399
13,0.0208057,-0.570154,2199.91,-3875.44,82.3576,880.018,0.0473604,5.58982,-0.00458254
13,0.020519,0.559395,2199.91,-3875.4,81.7642,883.608,0.0480394,0.680848,0.00378289
13,0.0194571,2.08647,2199.92,-3875.55,76.2373,880.378,0.0500104,1.93323,-0.00556175
13,0.0204323,-0.60242,2199.91,-3875.48,81.461,870.978,0.04733,5.52605,-0.00579066
13,0.020153,-0.581123,2199.91,-3875.41,81.069,877.86,0.0484418,5.55844,-0.00459228
13,0.0201906,-0.580397,2199.91,-3875.45,80.3762,880.086,0.0474837,5.56901,-0.00435716
13,0.0205312,0.59159,2199.91,-3875.56,81.7052,875.041,0.0477235,0.733347,0.00517403
13,0.0192905,2.09204,2199.92,-3875.46,77.4224,878.315,0.0481016,1.94762,-0.00470112
13,0.0205357,0.615989,2199.91,-3875.57,81.768,866.976,0.0469489,0.774403,0.00555042
13,0.0196544,2.10013,2199.92,-3875.47,78.0395,878.729,0.0493515,1.95069,-0.00522527
13,0.0189461,2.10216,2199.92,-3875.58,76.4536,882.832,0.048787,1.9596,-0.00505078
13,0.0201946,0.583138,2199.91,-3875.46,80.6466,877.57,0.047874,0.7298,0.00407863
13,0.0202174,-0.587542,2199.91,-3875.53,81.6285,874.416,0.0482239,5.54424,-0.00493399
13,0.0206355,-0.577813,2199.91,-3875.59,81.9402,881.297,0.048771,5.58692,-0.00351324
13,0.0203848,-0.563704,2199.91,-3875.52,81.2643,882.627,0.0475691,5.59384,-0.00362616
13,0.0194303,2.11842,2199.92,-3875.6,77.3263,883.147,0.0485803,1.97879,-0.0039023
13,0.0193808,2.10306,2199.92,-3875.54,76.7963,880.461,0.0486539,1.94949,-0.00495662
13,0.0192446,2.11833,2199.92,-3875.5,77.1071,884.667,0.049579,1.9812,-0.00386093
13,0.0206524,-0.615313,2199.91,-3875.46,81.6975,869.33,0.0466176,5.52275,-0.00489651
13,0.0191476,2.09494,2199.92,-3875.44,76.7163,880.258,0.0487114,1.94631,-0.0050228
13,0.0200846,0.58539,2199.91,-3875.56,81.3234,884.819,0.0490397,0.680425,0.00393717
13,0.0202746,0.602831,2199.91,-3875.58,81.6443,866.207,0.0463856,0.779789,0.00566788
13,0.0179526,-1.50312,2199.93,-3875.62,72.2354,887.776,0.0510106,4.59863,-0.00550496
13,0.0205052,0.572773,2199.91,-3875.42,81.9025,877.465,0.0480351,0.717953,0.0044073
13,0.0185158,-1.49816,2199.93,-3875.44,73.5583,890.002,0.0504439,4.63835,-0.0110686
13,0.020198,-0.607302,2199.91,-3875.6,80.819,868.424,0.0472524,5.50572,-0.00598961
13,0.0207675,-0.59755,2199.91,-3875.59,82.318,869.931,0.0471166,5.53015,-0.00531267
13,0.0203011,-0.58598,2199.91,-3875.5,80.423,878.497,0.0479381,5.55905,-0.00479269
13,0.0194874,2.13019,2199.92,-3875.51,77.14,887.269,0.0501361,1.99789,-0.00433413
13,0.0189107,2.08352,2199.92,-3875.48,76.5907,877.93,0.0487671,1.93111,-0.00520814
13,0.0208234,-0.57897,2199.91,-3875.42,81.9998,880.576,0.0480805,5.58501,-0.0044183
13,0.0193665,2.09825,2199.92,-3875.54,76.1821,882.053,0.0492798,1.94813,-0.00541255
13,0.0191731,2.09525,2199.92,-3875.59,76.1066,886.036,0.0494721,1.98636,-0.00428078
13,0.0195237,2.10581,2199.92,-3875.52,78.1609,882.124,0.0484888,1.98355,-0.00481445
13,0.0190073,2.07697,2199.92,-3875.59,77.1859,876.967,0.0487631,1.93301,-0.00538615
13,0.0191864,2.1071,2199.92,-3875.42,78.0439,885.408,0.0458933,1.96811,-0.00363504
13,0.019701,2.07346,2199.91,-3875.56,77.7492,873.705,0.0483527,1.92268,-0.00498321
13,0.020162,-0.59057,2199.91,-3875.5,81.1485,871.4,0.0473701,5.52607,-0.00508146
13,0.0204666,-0.600144,2199.91,-3875.44,81.8223,865.622,0.046729,5.50417,-0.00551154
13,0.0186952,-1.47736,2199.92,-3875.39,73.454,890.084,0.0501673,4.64283,-0.00597349
13,0.0196066,2.10813,2199.92,-3875.61,78.4526,875.836,0.04772,1.94708,-0.00552315
13,0.0203482,0.568884,2199.91,-3875.52,80.4103,880.775,0.0482407,0.714275,0.00393339
13,0.0205061,0.619012,2199.91,-3875.49,82.0812,867.504,0.0474332,0.771707,0.00522798
13,0.0179879,-1.52262,2199.93,-3875.57,72.4591,885.165,0.0505599,4.58526,-0.0070661
13,0.0202517,0.578276,2199.91,-3875.51,81.2836,880.288,0.0488085,0.710346,0.00353101
13,0.0193611,2.10265,2199.92,-3875.39,77.1806,883.364,0.0494527,1.97179,-0.00442739
13,0.0203919,-0.571802,2199.91,-3875.51,82.0358,881.388,0.0475328,5.59592,-0.00358045
13,0.0179831,-1.50965,2199.93,-3875.38,71.8787,889.323,0.0511374,4.60057,-0.00558406
13,0.0204435,0.579383,2199.91,-3875.45,82.0191,877.546,0.0468232,0.713284,0.00434976
13,0.020825,-0.58188,2199.9,-3875.46,82.5102,872.928,0.0474238,5.54844,-0.0050611
13,0.0193649,2.10291,2199.92,-3875.57,77.1179,876.977,0.0485819,1.93236,-0.00494769
13,0.0190383,2.12506,2199.92,-3875.49,75.8092,887.577,0.049591,1.98133,-0.00377768
13,0.0190735,2.09135,2199.92,-3875.38,76.3655,878.327,0.0491613,1.92923,-0.00483747
13,0.0189924,2.11574,2199.92,-3875.38,76.1226,888.185,0.0495922,1.99348,-0.0040431
13,0.020165,0.602991,2199.91,-3875.44,80.6705,871.033,0.0468242,0.766951,0.00700565
13,0.0207825,0.597521,2199.91,-3875.52,82.285,871.911,0.0470383,0.743599,0.00484691
13,0.0200957,0.601345,2199.91,-3875.5,80.3192,876.192,0.0476326,0.741048,0.00555827
13,0.018637,-1.50163,2199.92,-3875.44,73.7111,888.528,0.0523922,4.62367,-0.00465354
13,0.0194505,2.1094,2199.92,-3875.51,78.2884,882.51,0.0490125,1.9854,-0.00351451
13,0.0202733,-0.588238,2199.91,-3875.44,80.5808,873.549,0.047392,5.53222,-0.00515895
13,0.0205761,0.591436,2199.91,-3875.51,81.5718,876.597,0.047739,0.725859,0.00443485
13,0.0180989,-1.51282,2199.93,-3875.47,72.691,884.941,0.0502763,4.59062,-0.0063994
13,0.0206833,-0.602244,2199.91,-3875.41,82.4583,868.482,0.047118,5.52428,-0.00444272
13,0.0184846,-1.50284,2199.93,-3875.49,73.444,888.553,0.0504493,4.62957,-0.00497892
13,0.0205445,-0.612721,2199.91,-3875.6,81.8352,871.202,0.0471398,5.53309,-0.00507676
13,0.0193074,2.09791,2199.92,-3875.62,76.4348,875.336,0.0487085,1.91287,-0.00585412
13,0.0191612,2.12374,2199.92,-3875.57,77.9762,885.452,0.0493394,2.00319,-0.00502573
13,0.0183206,-1.50175,2199.93,-3875.6,72.3225,890.406,0.0499123,4.62272,-0.00533627
13,0.0207334,-0.600376,2199.91,-3875.42,82.1336,871.126,0.0473254,5.53556,-0.00497051
13,0.0204244,-0.565739,2199.91,-3875.58,81.5857,884.443,0.0486111,5.60523,-0.00296361
13,0.0183962,-1.47298,2199.93,-3875.45,73.6937,890.508,0.0496017,4.65375,-0.00452641
13,0.019064,2.09941,2199.92,-3875.42,75.9765,885.237,0.0504234,1.96081,-0.00530134
13,0.0203442,0.57222,2199.91,-3875.55,81.1074,879.996,0.0474094,0.707383,0.00333998
13,0.019273,2.12634,2199.92,-3875.48,77.18,888.257,0.0486581,2.01257,-0.00426385
13,0.0203412,0.604396,2199.91,-3875.46,81.3776,869.863,0.0464621,0.763017,0.00533727
13,0.0191227,2.10541,2199.92,-3875.5,76.1262,881.233,0.0486384,1.9449,-0.00521105
13,0.0175441,-1.47472,2199.93,-3875.5,73.1295,883.355,0.0483682,4.59801,-0.00503729
13,0.0203463,-0.595926,2199.91,-3875.52,81.3458,866.244,0.0466624,5.4981,-0.00497924
13,0.0194158,2.0858,2199.92,-3875.38,77.0746,875.142,0.0479782,1.92333,-0.00576865
13,0.0191393,2.11599,2199.92,-3875.62,76.8507,886.513,0.0493654,1.99209,-0.00359639
13,0.0203477,0.581562,2199.91,-3875.61,81.1427,881.069,0.0480421,0.704815,0.00483745
13,0.0203109,-0.573469,2199.91,-3875.41,80.9478,883.036,0.0494259,5.58411,-0.00358412
13,0.0192672,2.12287,2199.92,-3875.47,77.3109,886.71,0.0487834,2.00249,-0.00457131
13,0.0206873,-0.5817,2199.91,-3875.57,82.1678,880.71,0.048441,5.58869,-0.00276217
13,0.0193268,2.12544,2199.92,-3875.52,76.6941,888.216,0.04999,1.9998,-0.00327634
13,0.0183345,-1.51824,2199.93,-3875.56,72.3302,885.784,0.0500231,4.58998,-0.00631208
13,0.0181961,-1.49659,2199.93,-3875.61,72.4481,890.202,0.0513042,4.62007,-0.00529998
13,0.0198411,0.618233,2199.91,-3875.55,81.3146,867.303,0.0468469,0.77736,0.00446726
13,0.019254,2.10167,2199.92,-3875.38,76.6604,880.848,0.0488068,1.95001,-0.00435177
13,0.0204758,-0.579428,2199.91,-3875.39,81.8613,878.513,0.0476501,5.57548,-0.00342292
13,0.0207165,0.628188,2199.91,-3875.61,80.9751,874.181,0.0476789,0.746725,0.0048005
13,0.0203941,-0.573576,2199.91,-3875.58,81.7209,875.436,0.0479163,5.55315,-0.00495384
13,0.0205566,-0.578297,2199.91,-3875.56,82.6602,876.49,0.0474608,5.57031,-0.00417065
13,0.020335,-0.572703,2199.91,-3875.44,80.5973,880.896,0.049205,5.56941,-0.00455877
13,0.0206933,0.612986,2199.91,-3875.51,82.0759,869.7,0.0467021,0.758329,0.00560982
13,0.0194494,2.08787,2199.92,-3875.59,77.3415,878.261,0.0488894,1.94122,-0.00455803
13,0.0208124,-0.608581,2199.91,-3875.57,81.5795,866.623,0.0465974,5.50759,-0.00513682
13,0.0193545,2.07968,2199.92,-3875.54,77.8526,872.566,0.0475127,1.92076,-0.00555888
13,0.0188223,2.05147,2199.92,-3875.46,76.491,875.466,0.0481257,1.9163,-0.00557621
13,0.0193045,2.10572,2199.92,-3875.46,77.7647,880.198,0.0489226,1.96056,-0.00392141
13,0.019158,2.11227,2199.92,-3875.58,76.3665,881.772,0.0490605,1.95039,-0.00471941
13,0.0204189,0.597541,2199.91,-3875.44,81.6506,871.932,0.0471824,0.749634,0.00454392
13,0.0207934,-0.588841,2199.91,-3875.41,82.6758,870.496,0.0466731,5.53905,-0.00509779
13,0.0178744,-1.51815,2199.93,-3875.48,72.0739,887.993,0.0504493,4.59869,-0.00591019
13,0.0194681,2.0891,2199.92,-3875.46,76.6098,879.656,0.0485554,1.94254,-0.00455442
13,0.0191627,2.10604,2199.92,-3875.54,76.7479,886.564,0.0501659,1.98784,-0.00403897
13,0.0203161,0.584121,2199.91,-3875.47,81.1551,876.839,0.0482119,0.729958,0.00463487
13,0.0192833,2.12931,2199.92,-3875.55,76.5355,884.166,0.0504031,1.96378,-0.00499831
13,0.0189588,2.09411,2199.92,-3875.58,75.9852,883.022,0.0494608,1.95021,-0.00536237
13,0.0203031,0.579009,2199.91,-3875.38,81.0577,877.511,0.0469326,0.722686,0.00550386
13,0.0202254,0.592701,2199.91,-3875.57,80.85,876.252,0.0473731,0.733662,0.0049302
13,0.0204317,-0.578762,2199.91,-3875.43,81.8385,876.857,0.0472598,5.56676,-0.00409235
13,0.0206568,0.581624,2199.91,-3875.55,81.1274,880.356,0.0485394,0.711054,0.00429874
13,0.019995,0.556147,2199.91,-3875.62,82.5018,876.443,0.0477803,0.716619,0.00498903
13,0.0186235,-1.4768,2199.93,-3875.61,73.6297,887.791,0.0499306,4.62976,-0.00552943
13,0.0190952,2.08285,2199.92,-3875.58,76.4501,874.715,0.0479023,1.91252,-0.00626981
13,0.0204956,0.609759,2199.91,-3875.38,81.4931,868.339,0.0481361,0.776612,0.00632625
13,0.019609,2.09964,2199.92,-3875.59,78.1995,878.403,0.0489005,1.95397,-0.005405
13,0.0203828,-0.595851,2199.91,-3875.53,81.9556,873.846,0.0477969,5.54765,-0.00474527
13,0.0205489,0.600117,2199.91,-3875.47,82.3581,870.891,0.0465174,0.747296,0.00496482
13,0.0190759,2.10093,2199.92,-3875.47,76.2715,886.116,0.0491173,1.97955,-0.00481394
13,0.0201232,-0.587347,2199.91,-3875.46,80.6618,879.948,0.048007,5.56889,-0.00376827
13,0.0204127,0.602215,2199.91,-3875.57,81.4782,873.769,0.0474014,0.743417,0.00542556
13,0.0203375,-0.576683,2199.91,-3875.46,81.0074,877.787,0.048146,5.55825,-0.00424803
13,0.0206975,-0.599209,2199.91,-3875.39,82.3525,869.276,0.0476079,5.52666,-0.00509788
13,0.0181641,-1.4828,2199.93,-3875.63,73.1104,885.596,0.0492133,4.60814,-0.0051151
13,0.0203236,0.599655,2199.91,-3875.47,80.5377,872.397,0.04788,0.763823,0.00522296
13,0.020445,-0.580659,2199.91,-3875.41,81.9831,877.84,0.0476535,5.57051,-0.00449875
13,0.0202534,0.588583,2199.91,-3875.54,80.382,883.03,0.0492733,0.70751,0.00422704
13,0.020441,0.55648,2199.91,-3875.58,80.7625,882.903,0.048501,0.69872,0.00376048
13,0.019041,2.0912,2199.92,-3875.51,76.0433,882.424,0.0493184,1.94825,-0.00471851
