hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.019228,2.11302,2199.92,-3875.37,76.5707,884.325,0.0488892,1.97386,-0.00395731
63,0.0204962,0.577418,2199.91,-3875.47,81.4172,879.473,0.0481917,0.711783,0.00425395
63,0.0193755,2.1432,2199.92,-3875.53,77.4567,900.285,0.0532289,1.80192,-0.00868894
63,0.0181839,-1.48935,2199.93,-3875.39,72.6016,892.963,0.0505361,4.64666,-0.00450179
63,0.0166921,-2.98018,2199.94,-3875.39,66.5968,907.247,0.0531819,3.47053,0.00521493
63,0.0203098,-0.572839,2199.91,-3875.59,81.2925,882.502,0.0476013,5.59187,-0.00370285
63,0.0181279,-1.45956,2199.93,-3875.48,72.3325,901.364,0.0511431,4.7094,-0.00360407
63,0.0184545,-1.49816,2199.93,-3875.52,73.1693,885.839,0.0500697,4.60546,-0.0049188
63,0.0169863,-3.00057,2199.94,-3875.45,68.7845,904.719,0.0521993,3.42532,0.00463127
63,0.0205503,0.560994,2199.91,-3875.6,81.7466,880.673,0.0479966,0.701258,0.00430871
63,0.0189869,2.09527,2199.92,-3875.52,77.0771,879.238,0.0541766,1.91705,-0.00540413
63,0.0195605,-2.23403,2199.92,-3875.51,76.7493,904.566,0.0516837,4.01494,-0.000399037
63,0.0204874,0.570723,2199.91,-3875.51,81.2184,880.648,0.0482146,0.707248,0.0039847
63,0.0194208,2.1244,2199.92,-3875.4,77.8389,885.068,0.0488896,1.99863,-0.00412827
63,0.0193562,-2.25221,2199.92,-3875.48,77.2375,903.458,0.0514773,4.01111,-0.000333697
63,0.0182501,-1.45816,2199.93,-3875.42,73.1279,896.342,0.0507918,4.68269,-0.0039581
63,0.0179597,-1.47256,2199.93,-3875.56,71.8109,899.748,0.0515162,4.67827,-0.00501158
63,0.0190283,-2.23789,2199.92,-3875.48,76.2151,905.804,0.0519831,4.03356,0.000633893
63,0.0193894,2.09582,2199.92,-3875.43,77.7435,878.619,0.0482602,1.95297,-0.00514006
63,0.0198536,-2.25832,2199.92,-3875.52,78.3605,900.816,0.049773,4.03881,5.49915e-05
63,0.0194531,-2.25295,2199.92,-3875.51,76.7302,904.025,0.0501598,4.0244,-0.000604871
63,0.0192207,-2.25402,2199.92,-3875.41,76.6301,904.404,0.0510871,4.00935,-0.000375287
63,0.0193298,-2.24047,2199.92,-3875.44,77.1413,902.652,0.0503381,4.06412,0.000986512
63,0.0184074,-1.48901,2199.93,-3875.58,72.2933,891.376,0.0509102,4.6249,-0.0058872
63,0.018349,-1.48634,2199.93,-3875.39,72.9658,891.214,0.0508641,4.638,-0.00509344
63,0.0188512,2.10173,2199.92,-3875.56,76.2092,883.615,0.0492765,1.95863,-0.00520924
63,0.0204953,0.588608,2199.91,-3875.44,81.2039,879.987,0.0484671,0.712282,0.00441197
63,0.0181184,-1.47796,2199.93,-3875.42,71.5716,897.552,0.0514795,4.65567,-0.00490176
63,0.0169758,-3.00822,2199.94,-3875.47,68.1447,905.557,0.052691,3.43854,0.00594004
63,0.0196169,-2.24827,2199.92,-3875.49,77.7347,901.78,0.0497791,4.03636,-0.000660724
63,0.0179285,-1.48069,2199.93,-3875.42,71.5092,897.39,0.0524527,4.64841,-0.00486132
63,0.0193096,-2.24774,2199.92,-3875.59,77.2458,903.4,0.0507843,4.02421,-0.000504084
63,0.0203883,-0.56682,2199.91,-3875.6,81.5727,880.79,0.048159,5.58258,-0.00477625
63,0.0179118,-1.48123,2199.93,-3875.44,71.3716,895.739,0.0511341,4.63893,-0.00464791
63,0.0181642,-1.46968,2199.93,-3875.4,72.1334,898.894,0.0520122,4.67513,-0.00460484
63,0.0169784,-2.99981,2199.94,-3875.54,67.8045,903.746,0.051362,3.45705,0.00593286
63,0.0195173,-2.25582,2199.92,-3875.41,77.575,902.493,0.0509072,4.01,-0.000467847
63,0.0192126,2.11935,2199.92,-3875.57,76.9208,889.415,0.0498013,2.01249,-0.00417539
63,0.0183038,-1.49453,2199.93,-3875.42,72.2962,890.064,0.0508599,4.61555,-0.00652168
63,0.0195681,-2.23925,2199.92,-3875.53,77.8532,901.863,0.050521,4.04832,-0.000117544
63,0.0204772,0.579902,2199.91,-3875.46,81.8277,883.074,0.046172,0.695829,0.00441883
63,0.0181544,-1.45713,2199.93,-3875.47,72.4091,899.505,0.0503116,4.69306,-0.00484208
63,0.0180004,-1.47565,2199.93,-3875.41,72.138,894.271,0.0502066,4.64836,-0.00519499
63,0.0182018,-1.51989,2199.93,-3875.55,72.621,888.665,0.0509891,4.61069,-0.00597574
63,0.0167479,-2.97577,2199.94,-3875.51,67.6203,898.563,0.0518487,3.50442,0.0062304
63,0.0191692,2.10283,2199.92,-3875.6,77.1989,880.134,0.051794,1.94059,-0.00106008
63,0.0198023,2.13107,2199.92,-3875.51,78.2712,881.787,0.0489784,1.97689,-0.00484712
63,0.0195513,-2.25068,2199.92,-3875.62,77.3034,903.154,0.0509667,4.01215,0.000169084
63,0.0192677,-2.22373,2199.92,-3875.56,76.4504,904.479,0.0511487,4.0653,0.0001878
63,0.0182169,-1.49223,2199.93,-3875.41,72.0601,893.634,0.0517021,4.63318,-0.00493177
63,0.0202908,0.572776,2199.91,-3875.51,80.6551,882.632,0.0473197,0.698597,0.00401646
63,0.01707,-2.98485,2199.94,-3875.54,67.3096,902.675,0.0522766,3.48461,0.00618563
63,0.0196805,-2.26136,2199.92,-3875.58,77.6641,903.308,0.0514558,4.01992,-0.000628619
63,0.0180978,-1.47033,2199.93,-3875.58,72.6625,896.094,0.0508578,4.67024,-0.00418642
63,0.0182743,-1.49545,2199.93,-3875.51,72.2067,890.301,0.0509134,4.61619,-0.0053899
63,0.0178839,-1.49017,2199.93,-3875.6,71.4834,896.358,0.0507544,4.64665,-0.00511637
63,0.0194056,2.11975,2199.92,-3875.51,76.5096,887.601,0.049428,1.99372,-0.00417752
63,0.0197062,-2.23094,2199.92,-3875.62,78.5898,899.824,0.0488497,4.06571,0.0010951
63,0.0183789,-1.48892,2199.93,-3875.6,72.9218,891.745,0.0502325,4.64288,-0.00568494
63,0.0182893,-1.48739,2199.93,-3875.5,73.5901,892.73,0.0510341,4.65984,-0.00344262
63,0.0192216,-2.25104,2199.92,-3875.41,76.2392,905.247,0.0514576,4.01209,-0.000236987
63,0.0204054,0.589389,2199.91,-3875.54,80.4672,882.093,0.0489757,0.710211,0.00491164
63,0.0167881,-2.96615,2199.94,-3875.39,67.835,898.491,0.0523653,3.50069,0.00621153
63,0.019721,2.10918,2199.92,-3875.61,77.2353,881.992,0.0490339,1.96472,-0.00359346
63,0.0194349,2.12129,2199.92,-3875.62,77.1086,882.392,0.0488085,1.96663,-0.00514758
63,0.0193154,-2.27169,2199.92,-3875.5,77.3691,901.742,0.0502162,3.99216,-0.00105914
63,0.019156,-2.24925,2199.92,-3875.44,76.2265,904.291,0.0504791,4.00562,-0.000774321
63,0.0183056,-1.48903,2199.93,-3875.59,73.1697,886.444,0.0501757,4.61127,-0.00598621
63,0.0172071,-3.01076,2199.93,-3875.45,68.797,908.003,0.0527017,3.39762,0.00415742
63,0.0169246,-2.97414,2199.94,-3875.41,67.4655,899.937,0.0518229,3.49996,0.00547593
63,0.00935528,2.28578,2199.98,-3875.42,38.0688,882.782,0.0498949,1.53607,-0.012057
63,0.0206822,0.57755,2199.91,-3875.41,81.7629,879.78,0.0479155,0.70421,0.00410024
63,0.0204695,0.567483,2199.91,-3875.52,81.7756,882.922,0.0478735,0.683209,0.00325274
63,0.01957,-2.23178,2199.91,-3875.39,78.4079,900.253,0.049557,4.05784,-1.74495e-05
63,0.0182577,-1.48921,2199.93,-3875.62,72.812,893.815,0.05085,4.65565,-0.00432179
63,0.0194158,2.11503,2199.92,-3875.39,76.9773,883.445,0.0485567,1.97315,-0.00373185
63,0.01813,-1.47986,2199.93,-3875.5,71.5998,890.138,0.050303,4.60557,-0.00568081
63,0.020286,-0.571093,2199.91,-3875.62,80.9304,883.978,0.0482523,5.59557,-0.00350512
63,0.01824,-1.49746,2199.93,-3875.38,72.1976,886.251,0.0505582,4.58762,-0.00560597
63,0.0193888,2.12746,2199.92,-3875.52,76.4162,888.762,0.049345,2.00349,-0.00435253
63,0.0194706,2.1061,2199.92,-3875.53,77.0532,884.218,0.0494639,1.97471,-0.00499135
63,0.0179999,-1.49621,2199.93,-3875.6,71.7211,888.533,0.0501653,4.59715,-0.00655408
63,0.0169495,-2.98498,2199.94,-3875.58,66.8297,906.584,0.0526116,3.4685,0.00594254
63,0.018643,-1.48627,2199.92,-3875.55,73.5055,888.628,0.0506853,4.63109,-0.00541063
63,0.019326,-2.22395,2199.92,-3875.55,76.7015,904.011,0.0510054,4.05696,0.000114649
63,0.0170589,-2.97845,2199.94,-3875.4,67.7901,899.476,0.0519794,3.49439,0.00578756
63,0.018864,2.09081,2199.92,-3875.53,75.7936,883.217,0.0493823,1.94951,-0.00471596
63,0.0193099,-2.25891,2199.92,-3875.55,77.9601,901.084,0.0503543,3.99823,-0.000766498
63,0.0191684,2.11927,2199.92,-3875.46,76.5651,885.416,0.049109,1.98023,-0.00452017
63,0.0181514,-1.49302,2199.93,-3875.52,71.8158,891.158,0.0507686,4.61514,-0.00565319
63,0.0180447,-1.48876,2199.93,-3875.55,71.5954,891.811,0.0516233,4.61091,-0.00574496
63,0.0180115,-1.46904,2199.93,-3875.62,71.595,895.978,0.0512649,4.6452,-0.00469048
63,0.0194174,-2.23294,2199.92,-3875.57,77.4475,902.391,0.050535,4.06932,0.000901818
63,0.0190365,2.09753,2199.92,-3875.56,75.8154,887.718,0.0499886,1.98144,-0.00472649
63,0.018434,-1.48491,2199.93,-3875.61,73.3479,892.569,0.0506176,4.65816,-0.00432261
63,0.0199746,-2.25686,2199.91,-3875.56,78.3087,901.315,0.0502379,4.02017,-0.000718408
63,0.0179714,-1.48379,2199.93,-3875.5,71.3709,897.59,0.0520823,4.64651,-0.00537982
63,0.0183034,-1.48601,2199.93,-3875.59,72.6544,892.411,0.0510687,4.63971,-0.00591171
63,0.0179077,-1.51726,2199.93,-3875.52,71.8872,886.404,0.0496837,4.58663,-0.00649321
63,0.0194491,-2.22773,2199.92,-3875.39,77.6721,902.605,0.0511639,4.04602,-0.000497658
63,0.0194997,-2.23259,2199.92,-3875.53,77.6784,902.314,0.0506061,4.05499,0.000509133
63,0.0191687,2.10726,2199.92,-3875.55,76.4223,881.532,0.0484129,1.95216,-0.00444074
63,0.0171239,-2.98819,2199.94,-3875.59,68.2905,905.464,0.0525793,3.43409,0.0044306
63,0.0196001,-2.25227,2199.92,-3875.59,76.9498,903.497,0.0512101,4.00433,-0.000725693
63,0.018541,-1.48362,2199.93,-3875.55,73.3575,885.293,0.0504035,4.60609,-0.00625398
63,0.016749,-2.97842,2199.94,-3875.46,66.9967,906.909,0.053303,3.46291,0.0051305
63,0.017899,-1.49134,2199.93,-3875.42,71.6146,894.823,0.051341,4.63627,-0.00436285
63,0.0190569,-2.25094,2199.92,-3875.49,76.2366,905.098,0.0513225,4.0134,-0.0011593
63,0.0171145,-2.9742,2199.94,-3875.4,68.2402,898.622,0.0522918,3.49129,0.00696049
63,0.0197513,2.11469,2199.92,-3875.6,77.4851,886.737,0.0494069,2.00304,-0.0040082
63,0.0182349,-1.48298,2199.93,-3875.51,72.2416,894.466,0.0507868,4.64756,-0.00495761
63,0.0181279,-1.53012,2199.93,-3875.42,72.5462,884.54,0.0500044,4.58633,-0.00614929
63,0.0184268,-1.48314,2199.93,-3875.38,72.7439,891.633,0.0511574,4.63392,-0.00530825
63,0.0202654,-0.578969,2199.91,-3875.43,81.3515,882.127,0.0486631,5.58805,-0.00371537
63,0.0204642,0.577963,2199.91,-3875.41,81.773,878.936,0.0478242,0.709777,0.00450359
63,0.020612,-0.57071,2199.91,-3875.47,81.5229,880.333,0.0480975,5.5791,-0.00457824
63,0.0192468,-2.22038,2199.92,-3875.52,77.1827,902.31,0.0503909,4.09374,0.00102447
63,0.017345,-3.02584,2199.94,-3875.5,68.9097,906.363,0.0522219,3.40888,0.00465957
63,0.0201961,0.589265,2199.91,-3875.52,80.4221,881.181,0.0482252,0.712048,0.00428294
63,0.0182424,-1.47768,2199.93,-3875.39,72.6451,895.54,0.0511093,4.66336,-0.00459946
63,0.0193152,-2.2261,2199.92,-3875.5,76.7145,903.514,0.0508132,4.08211,0.00107819
63,0.0203617,0.57824,2199.91,-3875.39,80.9685,880.285,0.0480324,0.710156,0.00485649
63,0.0191515,-2.23124,2199.92,-3875.55,76.6796,904.602,0.051787,4.05852,0.000296824
63,0.01705,-2.98912,2199.94,-3875.4,68.6143,902.063,0.0524359,3.45695,0.0056234
63,0.019169,2.12816,2199.92,-3875.47,76.2957,888.879,0.0503651,1.99432,-0.00432309
63,0.0195394,-2.22443,2199.92,-3875.53,77.4779,902.548,0.0510735,4.05798,7.56493e-05
63,0.0171599,-2.97275,2199.94,-3875.42,68.3638,900.051,0.0519541,3.47732,0.00669436
63,0.0190768,-2.26155,2199.92,-3875.52,75.9261,904.925,0.0500124,4.03681,-0.000127857
63,0.0194749,-2.26056,2199.92,-3875.4,77.6039,902.135,0.050624,4.00293,-0.000425955
63,0.018401,-1.49826,2199.93,-3875.52,73.122,886.05,0.0498809,4.60837,-0.00571452
63,0.0194597,-2.22722,2199.92,-3875.51,78.0006,902.045,0.0510223,4.04178,0.000749786
63,0.0202145,-0.567502,2199.91,-3875.61,80.569,886.347,0.048109,5.60833,-0.00300615
63,0.0172658,-2.99115,2199.94,-3875.43,67.7336,902.523,0.0514082,3.46846,0.00502506
63,0.017203,-2.97889,2199.94,-3875.47,68.3692,899.733,0.0530837,3.48486,0.00581552
63,0.0181885,-1.45372,2199.93,-3875.49,72.1773,901.78,0.0511807,4.70796,-0.00273303
63,0.0203672,-0.566857,2199.91,-3875.45,80.9499,883.622,0.0491704,5.58875,-0.00471014
63,0.018553,-1.51071,2199.93,-3875.47,73.2026,884.105,0.0495875,4.59677,-0.00593052
63,0.0203078,0.597071,2199.91,-3875.6,80.8798,880.243,0.0482632,0.713167,0.00380254
63,0.0179754,-1.51283,2199.93,-3875.49,71.3353,890.685,0.0511599,4.60028,-0.00524625
63,0.0194388,-2.25521,2199.92,-3875.6,78.4448,901.141,0.0504522,4.01961,-0.000601734
63,0.019444,-2.21775,2199.92,-3875.49,77.1748,902.557,0.0506194,4.088,0.000794535
63,0.0194073,2.10567,2199.92,-3875.52,77.8837,881.446,0.0480146,1.97579,-0.00407129
63,0.0193199,-2.22769,2199.92,-3875.43,76.8206,903.464,0.0510594,4.06566,0.000711784
63,0.0180773,-1.47383,2199.93,-3875.42,72.0333,898.989,0.0517951,4.67199,-0.00468227
63,0.0192888,-2.24496,2199.92,-3875.61,76.8535,904.156,0.051274,4.05082,-0.000466812
63,0.0202387,-0.582835,2199.91,-3875.52,80.695,878.599,0.0484617,5.55932,-0.00470641
63,0.0200289,-2.23355,2199.91,-3875.6,77.9711,902.622,0.0516316,4.03544,-0.000179262
63,0.0204931,-0.559692,2199.91,-3875.61,81.5739,883.116,0.0484173,5.59647,-0.00467735
63,0.0192605,2.11634,2199.92,-3875.38,76.7095,885.258,0.049258,1.97909,-0.00520301
63,0.0199869,0.583917,2199.91,-3875.6,80.5439,881.506,0.047499,0.706712,0.00485838
63,0.0170933,-2.9911,2199.94,-3875.43,67.3098,903.109,0.0519597,3.47984,0.00567551
63,0.0204571,0.581554,2199.91,-3875.45,81.5485,879.436,0.047696,0.707453,0.00376827
63,0.0194138,-2.23907,2199.92,-3875.53,76.6871,904.487,0.0510486,4.03192,-0.000456995
63,0.0204676,-0.560623,2199.91,-3875.6,81.7038,883.329,0.0476643,5.6042,-0.00360011
63,0.0169512,-2.99695,2199.94,-3875.41,67.0324,907.723,0.0530145,3.452,0.00572531
63,0.0196859,2.12294,2199.92,-3875.53,77.6725,888.006,0.0498471,2.01305,-0.00344721
63,0.0172811,-3.01575,2199.94,-3875.42,68.7604,906.027,0.0523931,3.41638,0.0041097
63,0.0194258,-2.24286,2199.92,-3875.43,76.4914,904.477,0.0502801,4.02292,-1.4232e-05
63,0.0182009,-1.4766,2199.93,-3875.48,71.5013,899.252,0.0511738,4.66864,-0.00429863
63,0.0194992,2.09778,2199.92,-3875.38,77.6897,879.744,0.0484597,1.95052,-0.00454733
63,0.0181273,-1.51834,2199.93,-3875.38,72.4011,884.098,0.0507115,4.57765,-0.00560848
63,0.0192579,2.09798,2199.92,-3875.39,76.8896,879.911,0.0487659,1.94615,-0.00516205
63,0.0192688,-2.27636,2199.92,-3875.42,77.3192,902.846,0.0511345,4.00659,-0.00113236
63,0.0172388,-2.97686,2199.94,-3875.47,67.4008,903.583,0.0535704,3.48371,0.00603599
63,0.0181533,-1.5018,2199.93,-3875.5,72.4656,888.007,0.0509739,4.6056,-0.0054504
63,0.0177739,-1.49173,2199.93,-3875.44,71.4276,893.71,0.0513522,4.62319,-0.00540292
63,0.0201129,-0.561839,2199.91,-3875.49,81.3637,882.755,0.0481063,5.59559,-0.00330213
63,0.0180585,-1.46693,2199.93,-3875.5,71.8739,899.232,0.0507972,4.6777,-0.00421845
63,0.0207216,0.572036,2199.91,-3875.4,81.6539,882.859,0.0474154,0.685217,0.00441329
63,0.0184056,-1.48713,2199.93,-3875.46,73.5098,889.872,0.0495679,4.6463,-0.00473499
63,0.0166255,-2.95764,2199.94,-3875.44,66.283,908.088,0.0532663,3.47337,0.00544169
63,0.0195746,2.12577,2199.92,-3875.52,77.4746,887.083,0.0496448,2.00492,-0.00354286
63,0.0203409,0.571231,2199.91,-3875.41,81.3941,878.882,0.0479816,0.712489,0.00349446
63,0.0194506,-2.21468,2199.92,-3875.44,77.3801,902.321,0.050755,4.08234,0.000438282
63,0.0190455,-2.22252,2199.92,-3875.44,76.0655,904.777,0.0509289,4.0697,0.000685261
63,0.0195251,2.11843,2199.92,-3875.62,77.6636,882.006,0.0494511,1.96948,-0.00501023
63,0.0175677,-1.48296,2199.93,-3875.52,70.947,899.363,0.0520048,4.65386,-0.00517309
63,0.0194782,-2.22385,2199.92,-3875.38,77.304,902.519,0.0509317,4.07575,0.000246382
63,0.0195367,-2.26021,2199.92,-3875.46,78.1878,901.189,0.0501566,4.01738,-0.000795949
63,0.0196134,-2.24606,2199.92,-3875.42,77.6283,902.504,0.050253,4.02069,-0.000715898
63,0.0204974,0.559926,2199.91,-3875.56,81.027,884.631,0.0482291,0.685114,0.00453106
63,0.0178456,-1.48156,2199.93,-3875.57,71.9841,897.909,0.0515461,4.66771,-0.00475116
63,0.0180075,-1.46696,2199.93,-3875.61,72.43,899.233,0.0506399,4.69144,-0.00415178
63,0.0193663,-2.23781,2199.92,-3875.41,78.0653,902.224,0.0509289,4.04224,-0.000369466
63,0.0179157,-1.45419,2199.93,-3875.49,72.4295,900.512,0.0509721,4.70266,-0.00419724
63,0.0193472,-2.24622,2199.92,-3875.5,76.8614,904.042,0.0509168,4.03415,-0.000171839
63,0.0181856,-1.4723,2199.93,-3875.47,71.4129,896.122,0.0514039,4.64186,-0.00533411
63,0.018421,-1.47989,2199.93,-3875.46,73.4307,891.937,0.0498507,4.65884,-0.00422683
63,0.0201245,-0.555746,2199.91,-3875.6,80.4867,878.875,0.0473179,5.5648,-0.00429208
63,0.0193514,-2.26064,2199.92,-3875.49,77.4256,902.888,0.0510591,4.01191,-0.00041875
63,0.0181912,-1.47372,2199.93,-3875.39,72.3957,897.289,0.0517517,4.66857,-0.00457803
63,0.017071,-3.0065,2199.94,-3875.49,68.1737,906.566,0.052596,3.42676,0.00435518
63,0.0171367,-2.98268,2199.94,-3875.52,68.3848,899.053,0.0497048,3.48255,0.00909531
63,0.0204763,-0.576052,2199.91,-3875.49,80.9251,878.87,0.0485481,5.56413,-0.00424453
63,0.0173618,-3.00499,2199.93,-3875.58,68.8845,904.364,0.0508572,3.41665,0.00526132
63,0.0191773,-2.22464,2199.92,-3875.51,76.5327,904.265,0.0513133,4.07361,0.00110494
63,0.0153533,2.40859,2199.95,-3875.45,61.9264,907.036,0.0532036,2.85062,0.0108847
63,0.0172011,-3.01253,2199.94,-3875.4,68.6147,907.579,0.054173,3.41496,0.0054615
63,0.0190897,2.10388,2199.92,-3875.44,75.7753,885.739,0.0497111,1.96573,-0.00335361
63,0.0167402,-2.99055,2199.94,-3875.61,66.7846,907.375,0.052679,3.45959,0.00562749
63,0.0195353,-2.22926,2199.92,-3875.61,77.6315,902.334,0.0510083,4.0562,0.000506836
63,0.0205395,0.591857,2199.91,-3875.62,81.6866,880.055,0.0480774,0.705309,0.00417911
63,0.0184734,-1.46776,2199.93,-3875.48,73.4692,893.922,0.0507837,4.66798,-0.00533277
63,0.0205098,-0.550488,2199.91,-3875.48,81.7127,882.112,0.0480676,5.59354,-0.00364235
63,0.0193192,-2.26838,2199.92,-3875.42,77.3709,901.979,0.0505543,3.99112,-0.000418742
63,0.0195502,2.09962,2199.92,-3875.48,77.4557,881.695,0.0484073,1.96737,-0.00455465
63,0.0181185,-1.48065,2199.93,-3875.51,73.2503,886.874,0.0500109,4.61761,-0.00526042
63,0.0192398,2.10963,2199.92,-3875.44,76.6084,879.914,0.048322,1.94423,-0.00501269
63,0.0206373,-0.584566,2199.91,-3875.41,81.8588,879.743,0.0494136,5.57394,-0.00326838
63,0.0167498,-2.97747,2199.94,-3875.49,67.168,901.086,0.0516067,3.49769,0.00587807
63,0.0183872,-1.46657,2199.93,-3875.47,73.2399,894.81,0.0500877,4.67613,-0.00448012
63,0.0191792,-2.2334,2199.92,-3875.44,76.068,905.207,0.0515306,4.06244,0.000478892
63,0.0203868,0.562016,2199.91,-3875.4,81.4071,883.018,0.0483898,0.69169,0.00417144
63,0.0196422,2.10188,2199.92,-3875.4,78.572,879.5,0.0485978,1.96875,-0.00487617
63,0.0170307,-3.02782,2199.94,-3875.61,68.7684,907.603,0.052367,3.40161,0.00480004
63,0.0193567,2.11609,2199.92,-3875.38,76.7725,885.265,0.0487644,1.98429,-0.00424735
63,0.0177193,-1.48595,2199.93,-3875.54,71.0482,899.813,0.0513381,4.66337,-0.00486705
63,0.0181105,-1.47575,2199.93,-3875.41,72.5239,895.698,0.0509343,4.66305,-0.00538543
63,0.0204983,-0.570565,2199.91,-3875.38,81.8629,879.636,0.0481149,5.57981,-0.0039129
63,0.0201797,0.576842,2199.91,-3875.5,80.8606,882.112,0.0484791,0.703277,0.00457931
63,0.0192701,-2.25726,2199.92,-3875.44,76.6813,904.467,0.0507682,4.02953,-0.000668228
63,0.0179453,-1.46865,2199.93,-3875.54,71.7795,897.674,0.0511758,4.66319,-0.00480369
63,0.0203548,-0.569492,2199.91,-3875.49,80.424,883.205,0.0497843,5.51183,-0.00575767
63,0.0193344,-2.24897,2199.92,-3875.6,78.4271,901.138,0.0502703,4.03675,0.000480712
63,0.0193897,2.11506,2199.92,-3875.61,76.6598,888.033,0.0486933,2.00404,-0.00352004
63,0.0195912,2.10826,2199.92,-3875.49,78.0434,879.906,0.0482995,1.96452,-0.00483809
63,0.0196073,-2.21939,2199.92,-3875.54,77.9855,902.473,0.051483,4.05092,0.000334542
63,0.0188028,2.11913,2199.92,-3875.51,75.915,887.235,0.049982,1.97902,-0.00437948
63,0.0182289,-1.46076,2199.93,-3875.48,72.8687,897.814,0.0511242,4.68747,-0.00355634
63,0.0180694,-1.4856,2199.93,-3875.59,71.5798,893.25,0.0501978,4.62979,-0.005104
63,0.019057,2.0972,2199.92,-3875.42,76.9695,882.387,0.0491847,1.96398,-0.00465431
63,0.0195227,-2.2645,2199.92,-3875.41,78.3254,901.63,0.0506464,4.02219,-0.000327991
63,0.0194532,2.10656,2199.92,-3875.62,76.8314,887.713,0.0496202,2.00151,-0.00407734
63,0.0184103,-1.46921,2199.93,-3875.5,72.8947,896.65,0.051832,4.67346,-0.00442784
63,0.0196087,-2.25733,2199.92,-3875.43,77.4974,901.782,0.0503774,3.9914,-0.000933246
63,0.0187728,-1.49386,2199.92,-3875.4,73.4781,888.844,0.0502933,4.63472,-0.00506913
63,0.0180993,-1.49114,2199.93,-3875.45,71.6799,892.537,0.051073,4.62084,-0.00629238
63,0.0214072,-0.558145,2199.9,-3875.54,81.0614,879.061,0.0484649,5.56654,-0.00434655
63,0.0193808,-2.21929,2199.92,-3875.4,77.4095,902.835,0.0515809,4.08419,0.000384625
63,0.0195528,2.10478,2199.92,-3875.59,76.8824,883.642,0.0493944,1.97001,-0.00482504
63,0.0188863,2.08632,2199.92,-3875.45,75.9212,881.933,0.0487562,1.94545,-0.00478537
63,0.0206342,-0.549469,2199.91,-3875.45,80.7449,880.524,0.0483319,5.57029,-0.00552625
63,0.0180547,-1.51398,2199.93,-3875.55,72.1148,887.119,0.0510258,4.58932,-0.00653444
63,0.0179782,-1.45716,2199.93,-3875.57,70.9192,900.329,0.0519259,4.66156,-0.00467932
63,0.0192245,-2.25501,2199.92,-3875.48,76.5663,905.097,0.0515484,4.01913,-0.000777688
63,0.0197781,2.10285,2199.92,-3875.62,77.1865,885.264,0.0490583,1.98936,-0.00434667
63,0.0205987,0.571211,2199.91,-3875.54,82.7369,903.356,0.0468968,0.708246,0.00433237
63,0.0180847,-1.51053,2199.93,-3875.54,72.9368,884.213,0.0492614,4.59488,-0.00569731
63,0.0195918,-2.2283,2199.92,-3875.55,77.856,901.79,0.0501495,4.03506,-0.00068645
63,0.0174667,-1.43792,2199.93,-3875.5,71.1607,895.692,0.0513142,4.63258,-0.00591312
63,0.0190792,2.09935,2199.92,-3875.5,76.2099,882.36,0.0486984,1.95467,-0.0048172
63,0.0192126,-2.2218,2199.92,-3875.56,76.8823,903.487,0.0512098,4.08071,0.00133287
63,0.0180756,-1.48658,2199.93,-3875.54,72.5876,896.105,0.0510337,4.66739,-0.00495512
63,0.0206471,0.559427,2199.91,-3875.49,81.4737,884.838,0.0497837,0.684303,0.00385209
63,0.0178691,-1.4857,2199.93,-3875.54,71.3996,897.401,0.0511045,4.6531,-0.00458794
63,0.0173623,-2.9964,2199.93,-3875.49,68.7935,904.965,0.0523295,3.424,0.00457652
63,0.0202932,-0.578952,2199.91,-3875.6,80.9146,878.894,0.048099,5.56499,-0.00474334
63,0.0192596,-2.23263,2199.92,-3875.51,77.0868,903.185,0.0507363,4.06148,0.000727144
63,0.0178574,-1.49004,2199.93,-3875.49,71.3551,893.787,0.0512311,4.62404,-0.00560791
63,0.0205469,-0.577166,2199.91,-3875.48,81.6784,880.395,0.0473001,5.58509,-0.00419717
63,0.0192661,-2.26132,2199.92,-3875.61,77.937,902.023,0.0507403,4.01889,-0.00049519
63,0.0180438,-1.47197,2199.93,-3875.41,71.9016,897.167,0.0511407,4.66068,-0.00529748
63,0.0167038,-2.97017,2199.94,-3875.52,67.1948,905.325,0.0524608,3.46545,0.00586469
63,0.0190696,2.09503,2199.92,-3875.51,76.0349,882.104,0.0497362,1.94228,-0.00627044
