hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0161811,-0.292783,2199.94,-3875.5,65.4566,922.721,0.0538401,6.13242,0.00477904
43,0.0193112,-2.22804,2199.92,-3875.38,77.0605,903.047,0.0512821,4.09164,0.000894792
43,0.0177627,1.34929,2199.93,-3875.52,71.3122,916.695,0.0527336,1.37075,-0.000735366
43,0.0169688,-3.00018,2199.94,-3875.6,67.5296,908.607,0.0534047,3.43181,0.00523538
43,0.0167936,-3.02796,2199.94,-3875.57,66.8655,914.357,0.0539809,3.39904,0.00397715
43,0.0190754,-2.2453,2199.92,-3875.47,75.7974,906.266,0.0514659,4.03288,0.000329046
43,0.0182862,-1.47969,2199.93,-3875.39,72.7458,894.843,0.0506709,4.66194,-0.00449882
43,0.0180945,-1.47913,2199.93,-3875.45,71.551,897.025,0.0507933,4.65653,-0.00421052
43,0.0195945,-2.23123,2199.92,-3875.59,78.1557,901.707,0.0508085,4.03258,-0.000581521
43,0.0187345,-1.47689,2199.92,-3875.45,73.7584,919.852,0.0541556,4.81298,-0.0019148
43,0.016552,-2.98062,2199.94,-3875.57,66.4186,906.604,0.0529949,3.47947,0.00539283
43,0.0163744,-0.315941,2199.94,-3875.61,66.5962,921.076,0.0539805,6.11435,0.00538504
43,0.0164616,-0.2905,2199.94,-3875.4,65.0697,923.335,0.0547077,6.14754,0.00554099
43,0.0170338,-3.00956,2199.94,-3875.62,68.5041,908.024,0.0526179,3.40652,0.00477517
43,0.0180269,1.34604,2199.93,-3875.41,72.0623,914.627,0.0527121,1.34278,0.000378003
43,0.0181754,1.34197,2199.93,-3875.59,72.3608,913.694,0.0519661,1.36896,0.00048899
43,0.0168992,-0.326695,2199.94,-3875.51,67.0356,921.959,0.0544795,6.08995,0.004368
43,0.0191984,-2.25945,2199.92,-3875.48,76.3658,904.639,0.0501921,4.02481,-0.000453839
43,0.0165936,-0.320726,2199.94,-3875.59,67.0559,920.74,0.0535735,6.09633,0.00470521
43,0.0166728,-0.306356,2199.94,-3875.44,66.6448,921.723,0.0540537,6.10345,0.00519709
43,0.0194029,-2.23222,2199.92,-3875.43,77.3956,902.277,0.0505471,4.07454,0.00050562
43,0.0191871,-2.22942,2199.92,-3875.6,77.0057,903.136,0.050748,4.07354,0.000278761
43,0.0179793,1.35839,2199.93,-3875.54,71.6242,915.623,0.0528702,1.38992,0.000626246
43,0.0194936,-2.25674,2199.92,-3875.62,76.7345,903.726,0.050728,4.00786,-0.000504669
43,0.0192086,-2.23387,2199.92,-3875.38,76.6409,903.66,0.0501733,4.07983,0.000529869
43,0.0180753,1.36882,2199.93,-3875.5,72.892,911.906,0.0518788,1.39739,0.000644599
43,0.0192572,-2.21822,2199.92,-3875.43,77.0353,902.651,0.0502535,4.07946,0.000411549
43,0.0163649,-0.298652,2199.94,-3875.51,65.5998,924.695,0.0545264,6.11279,0.00457295
43,0.0168439,-2.97045,2199.94,-3875.52,66.7794,903.204,0.0522985,3.49325,0.00549088
43,0.0194485,-2.233,2199.92,-3875.57,77.6211,902.386,0.0501147,4.04004,0.00105638
43,0.0186062,1.37806,2199.92,-3875.52,72.2533,914.606,0.0528254,1.37578,0.000460349
43,0.0184343,1.3214,2199.93,-3875.54,73.1149,911.985,0.0524175,1.32132,-0.000575763
43,0.016619,-3.04222,2199.94,-3875.61,67.4914,915.928,0.0539197,3.36505,0.00437675
43,0.0168365,-0.309356,2199.94,-3875.52,66.3102,920.122,0.0542977,6.13573,0.00554513
43,0.0193755,2.1432,2199.92,-3875.53,77.4567,900.285,0.0532289,1.80192,-0.00868894
43,0.0181839,-1.48935,2199.93,-3875.39,72.6016,892.963,0.0505361,4.64666,-0.00450179
43,0.017,-3.00834,2199.94,-3875.47,67.4602,908.826,0.0524831,3.42423,0.00500261
43,0.0166921,-2.98018,2199.94,-3875.39,66.5968,907.247,0.0531819,3.47053,0.00521493
43,0.0181279,-1.45956,2199.93,-3875.48,72.3325,901.364,0.0511431,4.7094,-0.00360407
43,0.0169326,-3.03739,2199.94,-3875.62,67.9614,910.665,0.0528395,3.3973,0.00450741
43,0.0169863,-3.00057,2199.94,-3875.45,68.7845,904.719,0.0521993,3.42532,0.00463127
43,0.0179898,1.35585,2199.93,-3875.62,72.0411,914.902,0.0527805,1.36843,6.77286e-05
43,0.0167479,-3.02485,2199.94,-3875.63,66.6781,912.694,0.0528092,3.4153,0.00461492
43,0.0195605,-2.23403,2199.92,-3875.51,76.7493,904.566,0.0516837,4.01494,-0.000399037
43,0.0166134,-0.306053,2199.94,-3875.5,66.6508,921.937,0.0544843,6.10448,0.00390425
43,0.0193562,-2.25221,2199.92,-3875.48,77.2375,903.458,0.0514773,4.01111,-0.000333697
43,0.0182501,-1.45816,2199.93,-3875.42,73.1279,896.342,0.0507918,4.68269,-0.0039581
43,0.0179597,-1.47256,2199.93,-3875.56,71.8109,899.748,0.0515162,4.67827,-0.00501158
43,0.0190283,-2.23789,2199.92,-3875.48,76.2151,905.804,0.0519831,4.03356,0.000633893
43,0.0178313,1.35211,2199.93,-3875.58,71.7298,914.84,0.0521065,1.38487,7.33193e-05
43,0.0168669,-3.03256,2199.94,-3875.4,67.0345,915.304,0.0532715,3.38036,0.00492692
43,0.0198536,-2.25832,2199.92,-3875.52,78.3605,900.816,0.049773,4.03881,5.49915e-05
43,0.0168154,-0.318581,2199.94,-3875.43,66.8816,920.769,0.054376,6.10997,0.0052187
43,0.0181873,1.36391,2199.93,-3875.45,73.6351,910.882,0.0515941,1.37524,0.0005999
43,0.0181347,1.34892,2199.93,-3875.51,72.512,912.643,0.0514516,1.33328,-0.000386406
43,0.0194531,-2.25295,2199.92,-3875.51,76.7302,904.025,0.0501598,4.0244,-0.000604871
43,0.0192207,-2.25402,2199.92,-3875.41,76.6301,904.404,0.0510871,4.00935,-0.000375287
43,0.0193298,-2.24047,2199.92,-3875.44,77.1413,902.652,0.0503381,4.06412,0.000986512
43,0.0184074,-1.48901,2199.93,-3875.58,72.2933,891.376,0.0509102,4.6249,-0.0058872
43,0.018349,-1.48634,2199.93,-3875.39,72.9658,891.214,0.0508641,4.638,-0.00509344
43,0.0183486,1.35349,2199.93,-3875.4,71.9649,915.042,0.0525492,1.37848,-2.93896e-05
43,0.017924,1.32904,2199.93,-3875.62,71.7427,915.805,0.0533022,1.34632,-3.30273e-06
43,0.0181184,-1.47796,2199.93,-3875.42,71.5716,897.552,0.0514795,4.65567,-0.00490176
43,0.0169758,-3.00822,2199.94,-3875.47,68.1447,905.557,0.052691,3.43854,0.00594004
43,0.0177816,1.34202,2199.93,-3875.53,71.3552,915.969,0.0526335,1.33786,0.000248787
43,0.0166741,-0.305657,2199.94,-3875.62,65.7579,924.774,0.0542056,6.1044,0.00447283
43,0.0168838,-3.01279,2199.94,-3875.59,67.3656,911.308,0.0526804,3.40673,0.00436249
43,0.0196169,-2.24827,2199.92,-3875.49,77.7347,901.78,0.0497791,4.03636,-0.000660724
43,0.0179285,-1.48069,2199.93,-3875.42,71.5092,897.39,0.0524527,4.64841,-0.00486132
43,0.0193096,-2.24774,2199.92,-3875.59,77.2458,903.4,0.0507843,4.02421,-0.000504084
43,0.0179118,-1.48123,2199.93,-3875.44,71.3716,895.739,0.0511341,4.63893,-0.00464791
43,0.0169948,-3.02257,2199.94,-3875.53,67.737,914.038,0.0534484,3.37638,0.0040155
43,0.0181642,-1.46968,2199.93,-3875.4,72.1334,898.894,0.0520122,4.67513,-0.00460484
43,0.0169784,-2.99981,2199.94,-3875.54,67.8045,903.746,0.051362,3.45705,0.00593286
43,0.0195173,-2.25582,2199.92,-3875.41,77.575,902.493,0.0509072,4.01,-0.000467847
43,0.0171597,-3.04228,2199.94,-3875.47,67.6158,914.914,0.0535539,3.37197,0.00372646
43,0.0195681,-2.23925,2199.92,-3875.53,77.8532,901.863,0.050521,4.04832,-0.000117544
43,0.0162144,-0.291286,2199.94,-3875.44,64.6222,924.039,0.0543183,6.15183,0.00543581
43,0.0181544,-1.45713,2199.93,-3875.47,72.4091,899.505,0.0503116,4.69306,-0.00484208
43,0.0166808,-3.0124,2199.94,-3875.44,66.1988,912.702,0.0536552,3.43272,0.00512092
43,0.0180004,-1.47565,2199.93,-3875.41,72.138,894.271,0.0502066,4.64836,-0.00519499
43,0.0166509,-0.280213,2199.94,-3875.5,66.4475,916.503,0.0534748,6.15696,0.00453774
43,0.0167479,-2.97577,2199.94,-3875.51,67.6203,898.563,0.0518487,3.50442,0.0062304
43,0.0195513,-2.25068,2199.92,-3875.62,77.3034,903.154,0.0509667,4.01215,0.000169084
43,0.0192677,-2.22373,2199.92,-3875.56,76.4504,904.479,0.0511487,4.0653,0.0001878
43,0.0182169,-1.49223,2199.93,-3875.41,72.0601,893.634,0.0517021,4.63318,-0.00493177
43,0.0147248,2.3818,2199.95,-3875.37,59.0833,918.678,0.0521489,2.60017,0.00654245
43,0.0168766,-3.01845,2199.94,-3875.41,67.5614,913.183,0.05306,3.38478,0.00413631
43,0.0183851,1.36046,2199.93,-3875.47,73.5043,912.979,0.0536728,1.41972,0.000545115
43,0.01707,-2.98485,2199.94,-3875.54,67.3096,902.675,0.0522766,3.48461,0.00618563
43,0.0196805,-2.26136,2199.92,-3875.58,77.6641,903.308,0.0514558,4.01992,-0.000628619
43,0.0167544,-3.00547,2199.94,-3875.6,66.7125,913.517,0.0516781,3.39725,0.00338865
43,0.0180978,-1.47033,2199.93,-3875.58,72.6625,896.094,0.0508578,4.67024,-0.00418642
43,0.0178839,-1.49017,2199.93,-3875.6,71.4834,896.358,0.0507544,4.64665,-0.00511637
43,0.0163044,-2.93273,2199.94,-3875.62,67.925,908.645,0.0533572,3.41975,0.00567793
43,0.0197062,-2.23094,2199.92,-3875.62,78.5898,899.824,0.0488497,4.06571,0.0010951
43,0.0183789,-1.48892,2199.93,-3875.6,72.9218,891.745,0.0502325,4.64288,-0.00568494
43,0.0182893,-1.48739,2199.93,-3875.5,73.5901,892.73,0.0510341,4.65984,-0.00344262
43,0.0192216,-2.25104,2199.92,-3875.41,76.2392,905.247,0.0514576,4.01209,-0.000236987
43,0.0167881,-2.96615,2199.94,-3875.39,67.835,898.491,0.0523653,3.50069,0.00621153
43,0.0193154,-2.27169,2199.92,-3875.5,77.3691,901.742,0.0502162,3.99216,-0.00105914
43,0.017989,1.32984,2199.93,-3875.58,71.4268,915.559,0.05246,1.31715,0.000177467
43,0.019156,-2.24925,2199.92,-3875.44,76.2265,904.291,0.0504791,4.00562,-0.000774321
43,0.0172071,-3.01076,2199.93,-3875.45,68.797,908.003,0.0527017,3.39762,0.00415742
43,0.0169246,-2.97414,2199.94,-3875.41,67.4655,899.937,0.0518229,3.49996,0.00547593
43,0.0180531,1.37226,2199.93,-3875.6,71.506,915.687,0.0532195,1.39638,0.000524081
43,0.01957,-2.23178,2199.91,-3875.39,78.4079,900.253,0.049557,4.05784,-1.74495e-05
43,0.0182577,-1.48921,2199.93,-3875.62,72.812,893.815,0.05085,4.65565,-0.00432179
43,0.0170594,-3.03459,2199.94,-3875.57,67.4958,915.873,0.0539786,3.36664,0.00494123
43,0.0168185,-3.01584,2199.94,-3875.53,66.6701,914.414,0.0532038,3.40142,0.00480551
43,0.0168619,-3.00768,2199.94,-3875.59,67.1111,908.855,0.0539528,3.44293,0.00539671
43,0.0182936,1.3289,2199.93,-3875.44,73.1084,912.173,0.0521305,1.33268,0.000282922
43,0.0169495,-2.98498,2199.94,-3875.58,66.8297,906.584,0.0526116,3.4685,0.00594254
43,0.019326,-2.22395,2199.92,-3875.55,76.7015,904.011,0.0510054,4.05696,0.000114649
43,0.0170589,-2.97845,2199.94,-3875.4,67.7901,899.476,0.0519794,3.49439,0.00578756
43,0.0182277,1.34495,2199.93,-3875.42,72.0168,915.062,0.0526021,1.36954,0.000481048
43,0.0180442,1.36216,2199.93,-3875.41,71.9147,914.968,0.0525733,1.38352,0.000754717
43,0.0193099,-2.25891,2199.92,-3875.55,77.9601,901.084,0.0503543,3.99823,-0.000766498
43,0.0167075,-3.04045,2199.94,-3875.59,66.8675,917.38,0.0520873,3.37258,0.00283778
43,0.0181504,1.3639,2199.93,-3875.52,71.8195,914.504,0.0525717,1.39984,0.000766285
43,0.0163953,-0.294585,2199.94,-3875.62,65.4541,920.714,0.0538036,6.1521,0.00543596
43,0.0181514,-1.49302,2199.93,-3875.52,71.8158,891.158,0.0507686,4.61514,-0.00565319
43,0.0180447,-1.48876,2199.93,-3875.55,71.5954,891.811,0.0516233,4.61091,-0.00574496
43,0.0180115,-1.46904,2199.93,-3875.62,71.595,895.978,0.0512649,4.6452,-0.00469048
43,0.0194174,-2.23294,2199.92,-3875.57,77.4475,902.391,0.050535,4.06932,0.000901818
43,0.0180463,1.36647,2199.93,-3875.39,72.494,913.545,0.0524854,1.38702,0.00129126
43,0.018434,-1.48491,2199.93,-3875.61,73.3479,892.569,0.0506176,4.65816,-0.00432261
43,0.0169745,-0.313081,2199.94,-3875.56,66.9369,921.255,0.0542698,6.10112,0.00453512
43,0.0199746,-2.25686,2199.91,-3875.56,78.3087,901.315,0.0502379,4.02017,-0.000718408
43,0.0179714,-1.48379,2199.93,-3875.5,71.3709,897.59,0.0520823,4.64651,-0.00537982
43,0.0183034,-1.48601,2199.93,-3875.59,72.6544,892.411,0.0510687,4.63971,-0.00591171
43,0.0168064,-0.304537,2199.94,-3875.54,65.8865,924.967,0.054489,6.09782,0.00407526
43,0.0194491,-2.22773,2199.92,-3875.39,77.6721,902.605,0.0511639,4.04602,-0.000497658
43,0.0194997,-2.23259,2199.92,-3875.53,77.6784,902.314,0.0506061,4.05499,0.000509133
43,0.0171239,-2.98819,2199.94,-3875.59,68.2905,905.464,0.0525793,3.43409,0.0044306
43,0.0196001,-2.25227,2199.92,-3875.59,76.9498,903.497,0.0512101,4.00433,-0.000725693
43,0.0175337,1.35,2199.93,-3875.62,70.8407,917.666,0.053039,1.34678,-2.76706e-05
43,0.0165575,-0.291049,2199.94,-3875.54,65.7229,920.104,0.0536953,6.14935,0.00625063
43,0.016749,-2.97842,2199.94,-3875.46,66.9967,906.909,0.053303,3.46291,0.0051305
43,0.017899,-1.49134,2199.93,-3875.42,71.6146,894.823,0.051341,4.63627,-0.00436285
43,0.0190569,-2.25094,2199.92,-3875.49,76.2366,905.098,0.0513225,4.0134,-0.0011593
43,0.0171145,-2.9742,2199.94,-3875.4,68.2402,898.622,0.0522918,3.49129,0.00696049
43,0.0183968,1.36457,2199.93,-3875.5,73.5494,911.042,0.0517862,1.36094,0.000101137
43,0.0163544,-0.293971,2199.94,-3875.59,64.9827,924.039,0.0546837,6.14346,0.00540299
43,0.0179848,1.34392,2199.93,-3875.5,71.628,915.867,0.0529966,1.38057,0.000351936
43,0.0179645,1.33972,2199.93,-3875.55,71.6202,915.141,0.0522021,1.30337,-0.00096953
43,0.0182349,-1.48298,2199.93,-3875.51,72.2416,894.466,0.0507868,4.64756,-0.00495761
43,0.016433,-0.30669,2199.94,-3875.56,66.4165,918.931,0.0541474,6.14098,0.00555091
43,0.0164122,-0.299325,2199.94,-3875.62,65.64,924.722,0.055161,6.11778,0.00507673
43,0.0184268,-1.48314,2199.93,-3875.38,72.7439,891.633,0.0511574,4.63392,-0.00530825
43,0.0182379,1.37709,2199.93,-3875.63,72.1966,913.385,0.0521616,1.39963,0.000994276
43,0.0192468,-2.22038,2199.92,-3875.52,77.1827,902.31,0.0503909,4.09374,0.00102447
43,0.017345,-3.02584,2199.94,-3875.5,68.9097,906.363,0.0522219,3.40888,0.00465957
43,0.0179624,1.35617,2199.93,-3875.41,71.4755,916.604,0.0536125,1.3597,0.000510738
43,0.0182424,-1.47768,2199.93,-3875.39,72.6451,895.54,0.0511093,4.66336,-0.00459946
43,0.0193152,-2.2261,2199.92,-3875.5,76.7145,903.514,0.0508132,4.08211,0.00107819
43,0.0172127,-3.00273,2199.94,-3875.48,68.5702,908.906,0.0532778,3.39984,0.00498959
43,0.0191515,-2.23124,2199.92,-3875.55,76.6796,904.602,0.051787,4.05852,0.000296824
43,0.0180808,1.37319,2199.93,-3875.41,72.326,913.872,0.0523458,1.38802,0.00042129
43,0.0180947,1.37078,2199.93,-3875.48,71.7695,914.903,0.0520468,1.38464,0.000947186
43,0.0166844,-0.287478,2199.94,-3875.41,65.6787,919.511,0.0540408,6.15649,0.00607012
43,0.01705,-2.98912,2199.94,-3875.4,68.6143,902.063,0.0524359,3.45695,0.0056234
43,0.0167297,-0.319871,2199.94,-3875.53,66.7706,923.188,0.0544499,6.08062,0.0036552
43,0.0163749,-0.28605,2199.94,-3875.46,65.229,922.104,0.0542255,6.14896,0.00530132
43,0.0195394,-2.22443,2199.92,-3875.53,77.4779,902.548,0.0510735,4.05798,7.56493e-05
43,0.0171599,-2.97275,2199.94,-3875.42,68.3638,900.051,0.0519541,3.47732,0.00669436
43,0.0184377,1.35021,2199.93,-3875.56,72.4445,914.267,0.0526972,1.37192,0.000541291
43,0.0190768,-2.26155,2199.92,-3875.52,75.9261,904.925,0.0500124,4.03681,-0.000127857
43,0.0164901,-0.309196,2199.94,-3875.61,66.6662,921.247,0.0532678,6.10196,0.0045047
43,0.0194749,-2.26056,2199.92,-3875.4,77.6039,902.135,0.050624,4.00293,-0.000425955
43,0.0167161,-3.00526,2199.94,-3875.43,67.1932,909.102,0.0527867,3.43303,0.00499132
43,0.0194597,-2.22722,2199.92,-3875.51,78.0006,902.045,0.0510223,4.04178,0.000749786
43,0.0172658,-2.99115,2199.94,-3875.43,67.7336,902.523,0.0514082,3.46846,0.00502506
43,0.017203,-2.97889,2199.94,-3875.47,68.3692,899.733,0.0530837,3.48486,0.00581552
43,0.0181885,-1.45372,2199.93,-3875.49,72.1773,901.78,0.0511807,4.70796,-0.00273303
43,0.0182364,1.37111,2199.93,-3875.47,72.4655,913.277,0.0527916,1.40148,0.000757932
43,0.0181722,1.35214,2199.93,-3875.44,72.2991,914.087,0.0525645,1.34481,1.60746e-05
43,0.016705,-0.294495,2199.94,-3875.61,66.4743,917.552,0.0540607,6.15059,0.00635557
43,0.0179754,-1.51283,2199.93,-3875.49,71.3353,890.685,0.0511599,4.60028,-0.00524625
43,0.016703,-0.312523,2199.94,-3875.5,66.7703,920.571,0.0537254,6.11177,0.00465659
43,0.0194388,-2.25521,2199.92,-3875.6,78.4448,901.141,0.0504522,4.01961,-0.000601734
43,0.0180329,1.37879,2199.93,-3875.57,72.3738,912.475,0.0520114,1.41148,0.00128527
43,0.019444,-2.21775,2199.92,-3875.49,77.1748,902.557,0.0506194,4.088,0.000794535
43,0.0166295,-2.98738,2199.94,-3875.55,66.8853,910.597,0.0537117,3.43403,0.0048815
43,0.0193199,-2.22769,2199.92,-3875.43,76.8206,903.464,0.0510594,4.06566,0.000711784
43,0.0180773,-1.47383,2199.93,-3875.42,72.0333,898.989,0.0517951,4.67199,-0.00468227
43,0.0180485,1.36273,2199.93,-3875.58,71.7602,914.756,0.0520754,1.39345,0.00118335
43,0.0192888,-2.24496,2199.92,-3875.61,76.8535,904.156,0.051274,4.05082,-0.000466812
43,0.0185595,1.39052,2199.93,-3875.61,73.2924,912.186,0.052472,1.34513,-0.000541189
43,0.0200289,-2.23355,2199.91,-3875.6,77.9711,902.622,0.0516316,4.03544,-0.000179262
43,0.0170933,-2.9911,2199.94,-3875.43,67.3098,903.109,0.0519597,3.47984,0.00567551
43,0.0194138,-2.23907,2199.92,-3875.53,76.6871,904.487,0.0510486,4.03192,-0.000456995
43,0.0185799,1.34145,2199.93,-3875.51,73.4377,911.191,0.0518306,1.3346,5.57387e-05
43,0.0169512,-2.99695,2199.94,-3875.41,67.0324,907.723,0.0530145,3.452,0.00572531
43,0.0172811,-3.01575,2199.94,-3875.42,68.7604,906.027,0.0523931,3.41638,0.0041097
43,0.0194258,-2.24286,2199.92,-3875.43,76.4914,904.477,0.0502801,4.02292,-1.4232e-05
43,0.0182009,-1.4766,2199.93,-3875.48,71.5013,899.252,0.0511738,4.66864,-0.00429863
43,0.0177542,1.35872,2199.93,-3875.41,71.2648,916.64,0.0528636,1.38313,0.00151315
43,0.0162925,-0.289821,2199.94,-3875.46,65.4723,922.751,0.0540248,6.13491,0.00450268
43,0.0165601,-0.29407,2199.94,-3875.5,65.7835,919.712,0.0542722,6.15108,0.00507047
43,0.0192688,-2.27636,2199.92,-3875.42,77.3192,902.846,0.0511345,4.00659,-0.00113236
43,0.0172388,-2.97686,2199.94,-3875.47,67.4008,903.583,0.0535704,3.48371,0.00603599
43,0.0177739,-1.49173,2199.93,-3875.44,71.4276,893.71,0.0513522,4.62319,-0.00540292
43,0.0163738,-0.287351,2199.94,-3875.57,65.7186,921.081,0.0533856,6.13939,0.00586087
43,0.0165337,-0.282806,2199.94,-3875.41,65.8118,917.899,0.0532852,6.16252,0.0074246
43,0.0181164,1.34338,2199.93,-3875.61,72.9833,912.358,0.0526059,1.32744,-0.000257131
43,0.0188195,1.33313,2199.92,-3875.39,72.3825,913.151,0.0517522,1.32374,-0.000934638
43,0.0180585,-1.46693,2199.93,-3875.5,71.8739,899.232,0.0507972,4.6777,-0.00421845
43,0.0180956,1.36456,2199.93,-3875.55,71.8229,914.883,0.0525285,1.38684,0.000402462
43,0.0166217,-0.287686,2199.94,-3875.41,66.6126,919.972,0.0534648,6.12107,0.00533142
43,0.0179477,1.37742,2199.93,-3875.38,71.7504,914.448,0.0524523,1.39868,0.00077856
43,0.0166255,-2.95764,2199.94,-3875.44,66.283,908.088,0.0532663,3.47337,0.00544169
43,0.0182589,1.35071,2199.93,-3875.46,72.4618,914.306,0.0533625,1.34398,-0.000583607
43,0.0194506,-2.21468,2199.92,-3875.44,77.3801,902.321,0.050755,4.08234,0.000438282
43,0.0190455,-2.22252,2199.92,-3875.44,76.0655,904.777,0.0509289,4.0697,0.000685261
43,0.0162854,-0.292011,2199.94,-3875.54,65.053,923.488,0.0538412,6.13934,0.00502669
43,0.0175677,-1.48296,2199.93,-3875.52,70.947,899.363,0.0520048,4.65386,-0.00517309
43,0.0194782,-2.22385,2199.92,-3875.38,77.304,902.519,0.0509317,4.07575,0.000246382
43,0.0181111,1.33661,2199.93,-3875.5,72.3994,913.33,0.0521501,1.32631,-0.000306566
43,0.0169711,-3.04234,2199.94,-3875.48,67.3147,915.567,0.0535976,3.37359,0.00354429
43,0.0195367,-2.26021,2199.92,-3875.46,78.1878,901.189,0.0501566,4.01738,-0.000795949
43,0.0196134,-2.24606,2199.92,-3875.42,77.6283,902.504,0.050253,4.02069,-0.000715898
43,0.0181051,1.33421,2199.93,-3875.56,72.6426,913.592,0.0532678,1.33167,-0.000400887
43,0.0178456,-1.48156,2199.93,-3875.57,71.9841,897.909,0.0515461,4.66771,-0.00475116
43,0.0181574,1.33865,2199.93,-3875.52,73.4927,911.767,0.052864,1.35316,8.17476e-05
43,0.0166403,-3.01485,2199.94,-3875.51,66.8499,913.669,0.0542654,3.40851,0.00475697
43,0.0185826,1.35465,2199.93,-3875.51,73.4947,911.478,0.0520392,1.36267,0.000296584
43,0.0180075,-1.46696,2199.93,-3875.61,72.43,899.233,0.0506399,4.69144,-0.00415178
43,0.0179801,1.33606,2199.93,-3875.41,71.381,923.188,0.0710524,1.3358,0.00848848
43,0.0193663,-2.23781,2199.92,-3875.41,78.0653,902.224,0.0509289,4.04224,-0.000369466
43,0.0169351,-3.04248,2199.94,-3875.55,67.5918,930.473,0.0535149,3.41106,0.00525171
43,0.0169821,-3.0211,2199.94,-3875.43,67.9777,910.597,0.052877,3.39772,0.0038986
43,0.0164786,-0.276615,2199.94,-3875.63,65.607,918.576,0.0545451,6.17002,0.00609886
43,0.0179157,-1.45419,2199.93,-3875.49,72.4295,900.512,0.0509721,4.70266,-0.00419724
43,0.0183081,1.35728,2199.93,-3875.45,73.4314,910.968,0.0516405,1.35142,-0.000387943
43,0.0193472,-2.24622,2199.92,-3875.5,76.8614,904.042,0.0509168,4.03415,-0.000171839
43,0.0163905,-0.27388,2199.94,-3875.6,65.2801,921.538,0.0540566,6.15289,0.00587086
43,0.0181856,-1.4723,2199.93,-3875.47,71.4129,896.122,0.0514039,4.64186,-0.00533411
43,0.018421,-1.47989,2199.93,-3875.46,73.4307,891.937,0.0498507,4.65884,-0.00422683
43,0.0183831,1.31898,2199.93,-3875.62,72.3066,913.329,0.0521621,1.29628,-0.000580784
43,0.0193514,-2.26064,2199.92,-3875.49,77.4256,902.888,0.0510591,4.01191,-0.00041875
43,0.0181912,-1.47372,2199.93,-3875.39,72.3957,897.289,0.0517517,4.66857,-0.00457803
43,0.017071,-3.0065,2199.94,-3875.49,68.1737,906.566,0.052596,3.42676,0.00435518
43,0.0178989,1.36173,2199.93,-3875.52,71.0615,917.608,0.0532381,1.3681,-0.000118336
43,0.0171367,-2.98268,2199.94,-3875.52,68.3848,899.053,0.0497048,3.48255,0.00909531
43,0.0166968,-0.297474,2199.94,-3875.38,66.2572,921.01,0.0538498,6.12568,0.00562798
43,0.0173618,-3.00499,2199.93,-3875.58,68.8845,904.364,0.0508572,3.41665,0.00526132
43,0.0191773,-2.22464,2199.92,-3875.51,76.5327,904.265,0.0513133,4.07361,0.00110494
43,0.0153533,2.40859,2199.95,-3875.45,61.9264,907.036,0.0532036,2.85062,0.0108847
43,0.0172011,-3.01253,2199.94,-3875.4,68.6147,907.579,0.054173,3.41496,0.0054615
43,0.0179164,1.35377,2199.93,-3875.57,71.7154,915.764,0.0528261,1.36104,5.3652e-05
43,0.0167402,-2.99055,2199.94,-3875.61,66.7846,907.375,0.052679,3.45959,0.00562749
43,0.0195353,-2.22926,2199.92,-3875.61,77.6315,902.334,0.0510083,4.0562,0.000506836
43,0.0180343,1.3603,2199.93,-3875.55,71.7446,915.81,0.0528388,1.37131,0.000528288
43,0.0184734,-1.46776,2199.93,-3875.48,73.4692,893.922,0.0507837,4.66798,-0.00533277
43,0.0168821,-0.304955,2199.94,-3875.41,66.9791,919.292,0.0543077,6.12282,0.00429606
43,0.0193192,-2.26838,2199.92,-3875.42,77.3709,901.979,0.0505543,3.99112,-0.000418742
43,0.0169191,-0.308291,2199.94,-3875.47,67.0563,921.028,0.0542796,6.0982,0.00510807
43,0.0167754,-3.00624,2199.94,-3875.42,67.1086,911.956,0.0536826,3.41412,0.00465844
43,0.0178753,1.35581,2199.93,-3875.53,72.3535,913.198,0.0524327,1.40793,0.00133873
43,0.0164834,-0.284192,2199.94,-3875.39,65.4712,923.701,0.0548414,6.13103,0.00469621
43,0.0167498,-2.97747,2199.94,-3875.49,67.168,901.086,0.0516067,3.49769,0.00587807
43,0.0167212,-0.316084,2199.94,-3875.63,66.9393,921.013,0.0542718,6.10218,0.00485915
43,0.0182243,1.33523,2199.93,-3875.44,72.6313,914.257,0.0536222,1.3445,-0.00247057
43,0.0183872,-1.46657,2199.93,-3875.47,73.2399,894.81,0.0500877,4.67613,-0.00448012
