0.0108686	-2.3886	4399.9	-5124.5	56.2052	867.605	0.0580494	3.82603	-0.00231085	-0.213157
0.0104461	-2.36736	4399.91	-5124.5	55.2356	871.274	0.0586888	3.83315	-0.00280374	-0.206042
0.0107909	-2.43288	4399.9	-5124.5	54.8624	873.523	0.0586783	3.82995	-0.00259539	-0.209243
0.0104635	-2.37598	4399.9	-5124.5	54.7301	872.524	0.05912	3.88792	-0.00186198	-0.151268
0.0104865	-2.38446	4399.9	-5124.5	54.3464	874.319	0.0591934	3.8797	-0.00170428	-0.159491
0.0107109	-2.37325	4399.9	-5124.5	56.2135	868.164	0.0587857	3.81496	-0.00285343	-0.224233
0.0105428	-2.38061	4399.9	-5124.5	55.0605	872.069	0.0587303	3.83517	-0.00252514	-0.204021
0.0102986	-2.3765	4399.91	-5124.5	54.7696	871.026	0.0585855	3.90161	-0.00165476	-0.137582
0.0102077	-2.37191	4399.91	-5124.5	53.2136	881.138	0.0600435	3.81897	-0.00227583	-0.22022
0.0112242	-2.3131	4399.89	-5124.5	54.4657	876.736	0.0596641	3.88088	-0.00177951	-0.158314
0.0104755	-2.42454	4399.9	-5124.5	55.3091	872.606	0.0589716	3.78378	-0.00301327	-0.255411
0.0106105	-2.40323	4399.9	-5124.5	55.8934	869.415	0.0581841	3.80333	-0.00288648	-0.235865
0.0100297	-2.36732	4399.91	-5124.5	54.061	873.906	0.0591249	3.88687	-0.00178461	-0.152322
0.0102466	-2.3658	4399.91	-5124.5	55.1752	869.817	0.0588155	3.87067	-0.00193301	-0.168525
0.0103397	-2.36756	4399.91	-5124.5	53.0327	884.097	0.0601087	3.83291	-0.00269706	-0.206277
0.0103764	-2.39899	4399.91	-5124.5	53.7452	878.624	0.0596101	3.82305	-0.00265745	-0.216141
0.0105878	-2.41682	4399.9	-5124.5	55.0246	873.424	0.0583802	3.79929	-0.00327629	-0.239902
0.0105102	-2.43676	4399.9	-5124.5	55.5672	870.819	0.0581856	3.79715	-0.00349551	-0.242036
0.0102791	-2.40235	4399.91	-5124.5	53.1964	879.598	0.0600552	3.88587	-0.00154272	-0.153325
0.0104419	-2.34426	4399.91	-5124.5	54.5319	873.676	0.0591145	3.85649	-0.00263139	-0.1827
0.0101519	-2.4243	4399.91	-5124.5	55.0644	872.278	0.0587663	3.78645	-0.0034507	-0.25274
0.0104077	-2.36758	4399.91	-5124.5	54.9117	872.375	0.0586354	3.89892	-0.00151868	-0.140266
0.0105286	-2.42012	4399.91	-5124.5	55.6135	870.791	0.0582197	3.79309	-0.00291741	-0.246103
0.00995766	-2.38733	4399.91	-5124.5	53.4353	877.576	0.0593844	3.85266	-0.00232962	-0.186529
0.0102419	-2.36979	4399.91	-5124.5	53.3353	878.907	0.0597517	3.87052	-0.00229396	-0.168671
0.0101087	-2.39111	4399.91	-5124.5	53.1466	878.552	0.0593598	3.88527	-0.00210953	-0.153924
0.0105092	-2.35851	4399.9	-5124.5	53.3525	881.584	0.0603741	3.82237	-0.00251572	-0.216817
0.0105439	-2.33933	4399.9	-5124.5	55.6767	868.349	0.0580817	3.86624	-0.00211599	-0.172954
0.0106284	-2.37682	4399.9	-5124.5	56.1837	866.748	0.058231	3.84178	-0.00256501	-0.197407
0.0103918	-2.37458	4399.91	-5124.5	53.5736	878.352	0.0596843	3.87235	-0.00211856	-0.166838
0.0103662	-2.4146	4399.91	-5124.5	54.7865	872.447	0.0584166	3.83612	-0.00192133	-0.203071
0.0105744	-2.38576	4399.9	-5124.5	54.8979	872.627	0.0586675	3.84269	-0.00247822	-0.196503
0.0105684	-2.38311	4399.9	-5124.5	56.022	868.317	0.0579196	3.81438	-0.00289996	-0.224812
0.0105852	-2.39746	4399.9	-5124.5	55.6079	870.708	0.0584128	3.80848	-0.00241623	-0.230707
0.0101891	-2.39251	4399.91	-5124.5	54.5022	874.616	0.0591278	3.81378	-0.00247517	-0.225415
0.0101044	-2.38659	4399.91	-5124.5	53.1024	880.702	0.0590623	3.812	-0.00270419	-0.227194
0.0101253	-2.39012	4399.91	-5124.5	54.7542	871.861	0.0585062	3.83792	-0.0024418	-0.20127
0.0100923	-2.38225	4399.91	-5124.5	52.8197	881.452	0.0599895	3.84995	-0.00256861	-0.189238
0.0101148	-2.39656	4399.91	-5124.5	54.2215	876.707	0.0591355	3.82279	-0.0025841	-0.216405
0.0101277	-2.42606	4399.91	-5124.5	53.6318	878.126	0.0598079	3.82955	-0.00254075	-0.209637
0.0102455	-2.39501	4399.91	-5124.5	53.2931	881.178	0.0599559	3.81127	-0.00234667	-0.227917
0.0107909	-2.40888	4399.9	-5124.5	54.9586	874.898	0.058649	3.78454	-0.00297157	-0.254652
0.0100989	-2.41421	4399.91	-5124.5	54.2233	876.079	0.0595019	3.81715	-0.00295175	-0.222039
0.0106679	-2.35912	4399.9	-5124.5	55.0249	871	0.0586618	3.89652	-0.00142065	-0.142673
0.0104304	-2.35921	4399.91	-5124.5	55.8084	867.133	0.0579726	3.86137	-0.00244684	-0.177818
0.0106128	-2.41346	4399.9	-5124.5	54.3783	876.305	0.0590863	3.82064	-0.00278993	-0.218548
0.0106243	-2.38125	4399.9	-5124.5	54.6139	873.648	0.0590744	3.85872	-0.00190308	-0.180471
0.0105828	-2.42323	4399.9	-5124.5	55.3154	872.654	0.0584861	3.78624	-0.00302654	-0.252948
0.0104256	-2.41792	4399.91	-5124.5	55.0803	873.311	0.058859	3.7927	-0.0033676	-0.246486
0.0101009	-2.36426	4399.91	-5124.5	53.2118	878.365	0.0594857	3.88858	-0.00150996	-0.150607
0.0101479	-2.362	4399.91	-5124.5	53.2433	878.737	0.0598007	3.88665	-0.00120142	-0.152544
0.0107983	-2.3723	4399.9	-5124.5	55.4867	871.345	0.0585829	3.81981	-0.00266304	-0.21938
0.0104387	-2.33038	4399.91	-5124.5	53.9382	876.942	0.0595913	3.88932	-0.00187259	-0.149869
0.0103067	-2.43703	4399.91	-5124.5	55.1212	872.472	0.0585544	3.81398	-0.00273904	-0.225213
0.0103775	-2.40148	4399.91	-5124.5	54.6691	874.286	0.0586196	3.80855	-0.00283058	-0.230643
0.0102696	-2.41838	4399.91	-5124.5	53.8246	877.967	0.0593081	3.8212	-0.00237177	-0.217989
0.0105245	-2.3798	4399.9	-5124.5	54.7751	873.436	0.058591	3.82501	-0.00269471	-0.21418
0.0104038	-2.38437	4399.91	-5124.5	54.188	875.322	0.0587488	3.84252	-0.00205566	-0.196668
0.010634	-2.35657	4399.9	-5124.5	54.713	873.589	0.0589254	3.84277	-0.0025972	-0.19642
0.0101959	-2.40204	4399.91	-5124.5	53.4495	879.86	0.0592724	3.82805	-0.00243178	-0.211138
0.0104432	-2.4098	4399.91	-5124.5	54.4347	876.354	0.0591231	3.80093	-0.00272969	-0.238259
0.010453	-2.35124	4399.91	-5124.5	54.3359	873.36	0.0587296	3.90669	-0.00150623	-0.132498
0.0102458	-2.32265	4399.91	-5124.5	54.3058	873.949	0.0593799	3.88683	-0.001468	-0.152363
0.0102587	-2.41314	4399.91	-5124.5	52.7408	882.037	0.0600622	3.8499	-0.00219373	-0.18929
0.0103839	-2.3836	4399.91	-5124.5	53.7258	877.588	0.059743	3.86846	-0.00184586	-0.170731
0.0103732	-2.39093	4399.91	-5124.5	54.7008	872.14	0.0587997	3.86666	-0.00219517	-0.172528
0.0100113	-2.40536	4399.91	-5124.5	53.2957	878.725	0.0592941	3.84266	-0.00244029	-0.196528
0.010095	-2.39045	4399.91	-5124.5	52.9567	880.184	0.0598584	3.87483	-0.00207172	-0.164357
0.0108004	-2.40093	4399.9	-5124.5	55.7986	870.931	0.05866	3.79905	-0.00310395	-0.240138
0.0101085	-2.34401	4399.91	-5124.5	53.6286	877.199	0.0591211	3.86867	-0.00194047	-0.170519
0.0106419	-2.44357	4399.9	-5124.5	54.4987	876.645	0.0593392	3.79952	-0.00307727	-0.239674
0.0105863	-2.38953	4399.9	-5124.5	55.5069	871.263	0.0590127	3.80079	-0.00300573	-0.2384
0.0109033	-2.39632	4399.9	-5124.5	55.7976	870.846	0.0583417	3.80322	-0.00298099	-0.235973
0.0105732	-2.40799	4399.9	-5124.5	55.8251	869.206	0.058513	3.82088	-0.00279563	-0.218313
0.010498	-2.37809	4399.9	-5124.5	54.4228	875.135	0.0586218	3.82913	-0.00238374	-0.210062
0.0105943	-2.39939	4399.9	-5124.5	53.7961	880.115	0.0596522	3.79949	-0.00334305	-0.239702
0.0106308	-2.38643	4399.9	-5124.5	54.4597	874.208	0.0590523	3.86398	-0.00206235	-0.175209
0.0102405	-2.37622	4399.91	-5124.5	54.0554	877.672	0.0595446	3.80276	-0.00305342	-0.236435
0.0106028	-2.36792	4399.9	-5124.5	54.4454	876.591	0.0595948	3.81098	-0.00244197	-0.228208
0.0104925	-2.36322	4399.9	-5124.5	54.7285	871.622	0.0589745	3.90532	-0.0018003	-0.133872
0.0101675	-2.39773	4399.91	-5124.5	53.4791	878.021	0.0596082	3.86245	-0.00226591	-0.176742
0.0104389	-2.41408	4399.91	-5124.5	54.9393	872.417	0.0587515	3.82959	-0.00285354	-0.209604
0.0101935	-2.3518	4399.91	-5124.5	54.9295	871.358	0.0588425	3.84663	-0.00248863	-0.192559
0.010202	-2.36556	4399.91	-5124.5	52.8451	880.843	0.0597302	3.88001	-0.00212101	-0.159178
0.0108139	-2.32299	4399.9	-5124.5	54.052	876.41	0.0595148	3.89047	-0.00187698	-0.148717
0.0104133	-2.35872	4399.91	-5124.5	55.3953	868.745	0.0587116	3.88774	-0.00213001	-0.151449
0.0103478	-2.39747	4399.91	-5124.5	55.0974	872.555	0.0583238	3.78685	-0.0031641	-0.25234
0.0102975	-2.37835	4399.91	-5124.5	55.0596	870.71	0.0586724	3.85982	-0.0022989	-0.179374
0.0101566	-2.41652	4399.91	-5124.5	53.7415	876.84	0.0592279	3.84347	-0.00216636	-0.195716
0.00997055	-2.36965	4399.91	-5124.5	52.9724	880.004	0.0594722	3.85566	-0.00221898	-0.183526
0.0104233	-2.3914	4399.91	-5124.5	54.4755	873.423	0.0589778	3.88799	-0.0018779	-0.151203
0.0106162	-2.37375	4399.9	-5124.5	54.9276	872.297	0.0586808	3.84812	-0.00244398	-0.191068
0.0103343	-2.43151	4399.91	-5124.5	54.5368	874.325	0.0588751	3.82397	-0.00286994	-0.215224
0.0107618	-2.38366	4399.9	-5124.5	54.7877	873.429	0.0583539	3.82909	-0.00241728	-0.210099
0.0104621	-2.4138	4399.9	-5124.5	53.7493	879.168	0.0593962	3.81852	-0.00264522	-0.220671
0.010829	-2.38273	4399.9	-5124.5	56.1724	868.08	0.0579085	3.81229	-0.00284103	-0.226896
0.0102931	-2.35499	4399.91	-5124.5	53.2534	878.916	0.0596166	3.88701	-0.00238726	-0.152185
0.0106799	-2.35795	4399.9	-5124.5	56.0774	867.017	0.0579443	3.85217	-0.00241762	-0.187021
0.0105663	-2.39918	4399.9	-5124.5	53.1307	881.446	0.0597924	3.84044	-0.00254287	-0.198749
0.0106632	-2.39096	4399.9	-5124.5	55.7156	870.31	0.0582342	3.8055	-0.00268804	-0.233689
0.0106561	-2.38667	4399.9	-5124.5	55.9753	868.714	0.0580397	3.80849	-0.00274034	-0.230696
0.0103188	-2.36867	4399.91	-5124.5	54.3623	875.199	0.0605256	3.87324	-0.00227315	-0.165948
0.0101566	-2.40124	4399.91	-5124.5	53.3834	878.288	0.0596693	3.85841	-0.00227591	-0.180778
0.0106583	-2.39862	4399.9	-5124.5	55.3333	872.718	0.058719	3.80015	-0.00321733	-0.239037
0.0104565	-2.38272	4399.9	-5124.5	53.9689	877.941	0.0595143	3.8441	-0.00254589	-0.195095
0.0106281	-2.39439	4399.9	-5124.5	55.2115	873.038	0.0585686	3.79384	-0.00290562	-0.245353
0.010249	-2.39097	4399.91	-5124.5	54.3878	873.692	0.0591205	3.85781	-0.00256711	-0.181379
0.0104694	-2.35561	4399.9	-5124.5	54.6817	872.606	0.0588815	3.87676	-0.00205804	-0.162433
0.0109603	-2.38687	4399.9	-5124.5	55.8369	869.894	0.0584669	3.83326	-0.00267818	-0.205932
0.0103954	-2.35598	4399.91	-5124.5	55.0673	870.54	0.0582357	3.85455	-0.00250705	-0.184643
0.0100094	-2.37167	4399.91	-5124.5	52.9734	880.981	0.0595766	3.82605	-0.00228928	-0.213145
0.0105748	-2.365	4399.9	-5124.5	56.1709	866.097	0.0579194	3.85106	-0.00240598	-0.188132
0.0100503	-2.34916	4399.91	-5124.5	54.082	875.331	0.0595584	3.85518	-0.00205955	-0.18401
0.0098975	-2.41762	4399.91	-5124.5	53.3642	878.003	0.059219	3.84204	-0.00239923	-0.197151
0.0103008	-2.35614	4399.91	-5124.5	54.6137	872.613	0.058948	3.85754	-0.00242344	-0.181647
0.0104471	-2.38768	4399.9	-5124.5	54.3617	874.972	0.0583743	3.82924	-0.0024369	-0.209949
0.0107012	-2.39556	4399.9	-5124.5	56.219	869.257	0.058372	3.82785	-0.00249362	-0.211342
0.0096516	-2.28592	4399.92	-5124.5	53.5555	877.448	0.0593277	3.84261	-0.00220406	-0.19658
0.0102416	-2.41733	4399.91	-5124.5	54.7551	874.554	0.0593243	3.78457	-0.00292814	-0.254625
0.0100151	-2.35179	4399.91	-5124.5	53.6072	877.16	0.0593946	3.86228	-0.00180672	-0.176907
0.0107811	-2.41868	4399.9	-5124.5	55.4303	872.575	0.0585838	3.79687	-0.0033145	-0.242322
0.0106937	-2.39203	4399.9	-5124.5	55.6248	870.661	0.0588008	3.81972	-0.00321556	-0.219474
0.0104775	-2.38038	4399.89	-5124.5	55.1778	871.237	0.058908	3.84218	-0.00234457	-0.197008
0.010319	-2.35163	4399.91	-5124.5	53.9789	875.249	0.0589513	3.88636	-0.00172471	-0.152826
0.0110982	-2.41167	4399.9	-5124.5	55.8704	875.417	0.0586447	3.80192	-0.00292497	-0.237274
0.0102515	-2.40081	4399.91	-5124.5	52.9599	880.726	0.0599471	3.86013	-0.00260395	-0.17906
0.0105604	-2.34855	4399.9	-5124.5	54.9742	872.093	0.0590664	3.8584	-0.00239651	-0.180795
0.0105677	-2.40908	4399.9	-5124.5	54.6287	873.879	0.0589806	3.8428	-0.00244199	-0.196391
0.0103162	-2.36485	4399.91	-5124.5	53.1661	880.167	0.0598348	3.85849	-0.00217357	-0.180705
0.0102531	-2.37286	4399.91	-5124.5	53.6007	877.69	0.0594944	3.85326	-0.00228863	-0.185929
0.0101948	-2.42415	4399.91	-5124.5	53.9589	878.125	0.0595878	3.7928	-0.00276453	-0.246386
0.0102188	-2.44693	4399.91	-5124.5	53.3622	879.24	0.059588	3.8473	-0.00210222	-0.191894
0.0104282	-2.4226	4399.91	-5124.5	55.4843	869.563	0.0582511	3.83185	-0.00236396	-0.20734
0.0107658	-2.39577	4399.9	-5124.5	54.9204	874.862	0.0591604	3.81164	-0.00263697	-0.227552
0.0103562	-2.36287	4399.91	-5124.5	54.4795	873.291	0.0588577	3.85506	-0.00263631	-0.184128
0.0103145	-2.39068	4399.91	-5124.5	53.4194	878.921	0.0595526	3.85204	-0.00207779	-0.187149
0.0106467	-2.36617	4399.9	-5124.5	55.5984	869.358	0.0586593	3.87546	-0.00216999	-0.163732
0.0105072	-2.33975	4399.9	-5124.5	53.7624	876.925	0.059372	3.88956	-0.00167949	-0.149635
0.0106497	-2.39591	4399.9	-5124.5	55.9809	869.094	0.0580408	3.82254	-0.00306464	-0.216646
0.0104012	-2.35562	4399.91	-5124.5	54.0584	877.046	0.0596249	3.82107	-0.00285746	-0.218124
0.0106491	-2.3946	4399.9	-5124.5	55.6192	871.058	0.0584209	3.80143	-0.00281683	-0.237762
0.0102609	-2.42427	4399.91	-5124.5	54.2747	876.52	0.0593619	3.81567	-0.00269177	-0.223522
0.0106468	-2.39638	4399.9	-5124.5	54.8994	873.336	0.0588604	3.83061	-0.00270248	-0.208576
0.0107306	-2.38932	4399.9	-5124.5	56.1876	867.46	0.0578743	3.82206	-0.00308851	-0.217132
0.0104704	-2.37839	4399.91	-5124.5	56.1288	866.797	0.0581034	3.83571	-0.00238978	-0.20348
0.010463	-2.38954	4399.91	-5124.5	54.3697	876.499	0.0596958	3.82145	-0.00254872	-0.217738
0.0105953	-2.38932	4399.9	-5124.5	56.3128	866.212	0.0575193	3.8211	-0.00289095	-0.218092
0.010607	-2.394	4399.9	-5124.5	55.2067	871.007	0.0586704	3.84814	-0.00238481	-0.191052
0.0100182	-2.39234	4399.91	-5124.5	52.8994	880.307	0.0599311	3.8782	-0.00143996	-0.160993
0.0104173	-2.39995	4399.91	-5124.5	53.6391	883.816	0.059902	3.84259	-0.00259484	-0.196597
0.010402	-2.32699	4399.91	-5124.5	55.1771	869.776	0.0582845	3.88249	-0.00173827	-0.156704
0.0106547	-2.40572	4399.9	-5124.5	55.0388	874.128	0.0591678	3.79621	-0.00317306	-0.242977
0.0107785	-2.3247	4399.9	-5124.5	55.2144	870.948	0.058325	3.87689	-0.0020619	-0.162302
0.0101986	-2.35906	4399.91	-5124.5	54.021	874.316	0.0592244	3.89937	-0.0014719	-0.139823
0.0111412	-2.41615	4399.89	-5124.5	56.2015	869.637	0.0585502	3.81052	-0.00299964	-0.228674
0.0102189	-2.37258	4399.91	-5124.5	54.0222	875.806	0.0589604	3.83609	-0.00253269	-0.203105
0.010702	-2.40914	4399.9	-5124.5	55.6001	870.025	0.058908	3.83486	-0.00249009	-0.204327
0.0101637	-2.40217	4399.91	-5124.5	53.2868	880.214	0.0595307	3.82749	-0.00227241	-0.211704
0.0102054	-2.40293	4399.91	-5124.5	53.0879	881.711	0.059844	3.81882	-0.00283559	-0.220367
0.00996871	-2.38907	4399.91	-5124.5	53.0221	878.952	0.0595495	3.89401	-0.0019164	-0.145185
0.0101802	-2.32931	4399.91	-5124.5	53.4688	878.026	0.0600928	3.87158	-0.00177123	-0.167615
0.0105104	-2.38454	4399.9	-5124.5	55.1069	871.453	0.0588438	3.84186	-0.00230931	-0.197332
0.0103914	-2.38442	4399.91	-5124.5	54.4461	874.966	0.058897	3.82046	-0.00276493	-0.218735
0.0106174	-2.35323	4399.9	-5124.5	55.6491	869.66	0.0586352	3.83306	-0.00297089	-0.206128
0.0100892	-2.39515	4399.91	-5124.5	53.7615	877.753	0.0596752	3.82462	-0.00214109	-0.214574
0.0103223	-2.36532	4399.91	-5124.5	54.3891	874.312	0.0589976	3.83439	-0.00280299	-0.204804
0.0102612	-2.4094	4399.91	-5124.5	54.3927	884.982	0.0594153	3.81661	-0.00300484	-0.222585
0.0103061	-2.41728	4399.91	-5124.5	55.5245	870.57	0.0582029	3.7827	-0.00339209	-0.256489
0.010648	-2.3696	4399.9	-5124.5	56.0171	867.08	0.0579538	3.84431	-0.00237466	-0.194885
0.0105187	-2.34905	4399.9	-5124.5	55.0828	870.994	0.0580167	3.84388	-0.00222985	-0.195315
0.0106561	-2.38105	4399.9	-5124.5	55.2235	870.664	0.0583187	3.86941	-0.00233557	-0.169783
0.0106951	-2.39532	4399.9	-5124.5	55.9086	869.798	0.0584606	3.80458	-0.00267366	-0.234614
0.0103825	-2.42375	4399.91	-5124.5	53.707	878.563	0.0593623	3.82713	-0.00229088	-0.21206
0.0104888	-2.3985	4399.9	-5124.5	55.1398	873.004	0.0588253	3.78993	-0.00341359	-0.249265
0.0101092	-2.41305	4399.87	-5124.5	55.0457	872.782	0.0589047	3.79546	-0.00330821	-0.243731
0.0104155	-2.34487	4399.91	-5124.5	53.3384	879.852	0.0598757	3.84638	-0.0023754	-0.192812
0.0104629	-2.31613	4399.9	-5124.5	54.0396	875.733	0.0592917	3.89129	-0.00183876	-0.147902
0.0101923	-2.40355	4399.91	-5124.5	53.7442	876.768	0.0593657	3.87769	-0.00183214	-0.1615
0.0107561	-2.36262	4399.9	-5124.5	55.8911	868.767	0.0581161	3.82782	-0.00229178	-0.211373
0.0106098	-2.43127	4399.9	-5124.5	54.887	873.931	0.0589374	3.80867	-0.00333868	-0.230517
0.0105876	-2.42493	4399.91	-5124.5	54.4915	876.856	0.0592527	3.79202	-0.00319882	-0.24717
0.0106622	-2.3846	4399.9	-5124.5	54.2988	875.436	0.0590958	3.87167	-0.0015536	-0.167521
0.0101905	-2.3456	4399.91	-5124.5	52.8552	883.235	0.0602881	3.87832	-0.0019437	-0.160868
0.0106495	-2.35337	4399.9	-5124.5	55.0567	871.484	0.0588223	3.88091	-0.00243538	-0.158278
0.0104025	-2.38592	4399.91	-5124.5	53.7515	879.599	0.0594598	3.79977	-0.00286182	-0.239422
0.0101033	-2.40438	4399.91	-5124.5	53.3133	878.957	0.0594257	3.84139	-0.00243379	-0.197805
0.0103739	-2.39971	4399.91	-5124.5	56.2575	866.234	0.0578165	3.81079	-0.00282283	-0.228397
0.0105879	-2.39602	4399.9	-5124.5	55.7542	869.914	0.0580592	3.80185	-0.00327635	-0.237341
0.0100693	-2.39843	4399.91	-5124.5	53.5213	879.336	0.05951	3.81042	-0.00253321	-0.228768
0.0106021	-2.37079	4399.9	-5124.5	55.2446	870.872	0.0591326	3.88147	-0.0017273	-0.157716
0.0102839	-2.4153	4399.91	-5124.5	54.2366	876.39	0.0585096	3.7904	-0.00247766	-0.248795
0.0102901	-2.35252	4399.91	-5124.5	54.1647	874.916	0.0591145	3.85951	-0.0021805	-0.179682
0.0103041	-2.36422	4399.91	-5124.5	54.2645	873.692	0.0592499	3.90136	-0.00144021	-0.137832
0.0102565	-2.36071	4399.91	-5124.5	53.2195	878.774	0.0601031	3.90046	-0.00113801	-0.138735
0.0101598	-2.3718	4399.91	-5124.5	53.6917	875.439	0.0588021	3.90326	-0.00159506	-0.135933
0.0106713	-2.36904	4399.9	-5124.5	55.3114	870.809	0.0587759	3.85812	-0.00278472	-0.181072
0.01053	-2.41713	4399.9	-5124.5	55.5494	871.821	0.0583677	3.78452	-0.00282705	-0.254674
0.0106593	-2.40238	4399.9	-5124.5	53.8894	878.239	0.0592537	3.83185	-0.00230811	-0.20734
0.0102291	-2.39392	4399.91	-5124.5	53.8	876.761	0.0595977	3.88539	-0.00219088	-0.153796
0.0102512	-2.40606	4399.91	-5124.5	53.0013	880.957	0.0597342	3.84367	-0.00207385	-0.19552
0.0104171	-2.33254	4399.91	-5124.5	54.3699	873.626	0.0591509	3.89456	-0.00162368	-0.144626
0.0106156	-2.39935	4399.9	-5124.5	55.9213	868.471	0.058353	3.82419	-0.00282141	-0.215001
0.00982215	-2.37885	4399.92	-5124.5	52.6839	880.962	0.0597816	3.85939	-0.00252198	-0.179796
0.00984787	-2.40644	4399.92	-5124.5	54.9913	869.16	0.0584215	3.85143	-0.00263745	-0.18776
0.00999378	-2.38307	4399.91	-5124.5	52.6344	881.725	0.059911	3.85365	-0.00206411	-0.185539
0.0103807	-2.44249	4399.91	-5124.5	54.2824	877.025	0.0590921	3.80045	-0.00307541	-0.238736
0.0106676	-2.36902	4399.9	-5124.5	55.892	868.607	0.0583315	3.83799	-0.00255334	-0.201204
0.0105475	-2.34595	4399.9	-5124.5	54.7703	872.798	0.0589106	3.87489	-0.00195063	-0.164297
0.0105398	-2.40526	4399.9	-5124.5	55.2635	871.926	0.0585624	3.80838	-0.00241414	-0.230813
0.0103585	-2.36152	4399.91	-5124.5	55.5941	868.812	0.0580776	3.82882	-0.00262231	-0.210367
0.0107132	-2.35238	4399.9	-5124.5	54.7491	872.936	0.0586108	3.87824	-0.0021634	-0.160952
0.0103985	-2.38863	4399.91	-5124.5	54.8666	873.848	0.0591093	3.8189	-0.00275834	-0.220288
0.0100112	-2.38922	4399.91	-5124.5	53.3509	878.618	0.0593126	3.8366	-0.00208804	-0.202594
0.0106146	-2.33957	4399.9	-5124.5	54.9469	872.105	0.0583751	3.86407	-0.00263784	-0.17512
0.0104978	-2.37975	4399.9	-5124.5	55.7357	868.534	0.0583032	3.85657	-0.00257547	-0.182619
0.0104822	-2.35757	4399.9	-5124.5	53.9667	876.445	0.0594504	3.87251	-0.0019158	-0.166679
0.0101632	-2.40363	4399.91	-5124.5	53.7184	878.665	0.0594421	3.81688	-0.00266552	-0.222312
0.0104453	-2.38242	4399.9	-5124.5	54.959	871.77	0.0588873	3.85789	-0.00209451	-0.1813
0.0106255	-2.33898	4399.9	-5124.5	54.5442	874.347	0.0595242	3.86414	-0.0020468	-0.175052
0.0102928	-2.41037	4399.91	-5124.5	54.5222	874.88	0.058884	3.80803	-0.00284296	-0.231157
0.0100726	-2.40847	4399.91	-5124.5	53.0907	880.245	0.0593035	3.83358	-0.00239201	-0.205613
0.00984339	-2.39074	4399.92	-5124.5	52.6611	880.978	0.0599079	3.85997	-0.00188356	-0.17922
0.0101824	-2.39833	4399.91	-5124.5	53.918	876.52	0.0589501	3.82975	-0.00258732	-0.209436
0.0104659	-2.40749	4399.9	-5124.5	55.2433	872.307	0.0584791	3.80047	-0.00302313	-0.238719
0.01075	-2.38577	4399.9	-5124.5	55.1738	872.667	0.058743	3.82039	-0.00264743	-0.218803
0.0106483	-2.39068	4399.9	-5124.5	55.511	872.007	0.0585844	3.78533	-0.00307142	-0.253865
0.0106724	-2.4276	4399.9	-5124.5	54.6818	875.574	0.0591895	3.8098	-0.00302359	-0.229388
0.010629	-2.41871	4399.9	-5124.5	54.9692	874.384	0.0585693	3.79121	-0.00350401	-0.24798
0.0103342	-2.33895	4399.91	-5124.5	52.9966	880.741	0.0598489	3.87951	-0.00177913	-0.159685
0.0105369	-2.41327	4399.9	-5124.5	55.2603	872.581	0.0583057	3.78839	-0.00283455	-0.250801
0.0104477	-2.39678	4399.91	-5124.5	55.2017	871.931	0.0587439	3.82136	-0.00218679	-0.217834
0.0106074	-2.3359	4399.9	-5124.5	54.9505	871.73	0.0589413	3.88593	-0.00168414	-0.153262
0.0105489	-2.4145	4399.9	-5124.5	55.1188	873.419	0.0592351	3.80288	-0.00309	-0.236308
0.0109871	-2.3522	4399.9	-5124.5	55.2499	872.437	0.0585195	3.82939	-0.00258236	-0.209804
0.00997195	-2.38288	4399.91	-5124.5	52.8884	881.056	0.0595198	3.82666	-0.00228702	-0.212534
0.0106013	-2.36184	4399.9	-5124.5	55.3765	869.454	0.0584404	3.88458	-0.00159813	-0.154615
0.0102777	-2.38351	4399.91	-5124.5	54.3692	873.76	0.0592092	3.87964	-0.00190743	-0.159546
0.0100069	-2.39641	4399.91	-5124.5	52.5417	878.989	0.0594659	3.92668	-0.00134171	-0.112508
0.010322	-2.40349	4399.91	-5124.5	53.7583	879.095	0.0596715	3.83339	-0.00206517	-0.205796
0.0102521	-2.3902	4399.91	-5124.5	55.5089	869.579	0.0585861	3.82695	-0.00315709	-0.212245
0.0104924	-2.36801	4399.91	-5124.5	55.7595	868.159	0.0580968	3.84368	-0.00229241	-0.195512
0.0105654	-2.43043	4399.9	-5124.5	54.4561	874.66	0.0590138	3.83809	-0.00274901	-0.201105
0.0102116	-2.38228	4399.91	-5124.5	53.3825	880.444	0.0598884	3.81915	-0.00264595	-0.220045
0.00997862	-2.39431	4399.91	-5124.5	53.2489	878.915	0.0596728	3.83708	-0.00242997	-0.202107
0.0104662	-2.39671	4399.91	-5124.5	53.8574	877.112	0.0596253	3.8652	-0.00223879	-0.173989
0.0107184	-2.40774	4399.9	-5124.5	54.933	873.437	0.0585524	3.82811	-0.00229257	-0.211082
0.0101265	-2.4214	4399.91	-5124.5	53.3583	879.525	0.0592734	3.82656	-0.00261541	-0.212627
0.0105157	-2.36817	4399.9	-5124.5	54.3085	875.041	0.0593914	3.86916	-0.00208352	-0.170026
0.0103719	-2.39175	4399.91	-5124.5	54.3546	873.906	0.0587844	3.86091	-0.00190289	-0.178276
0.00994662	-2.37736	4399.92	-5124.5	53.7123	875.947	0.0594424	3.86581	-0.00253077	-0.173383
