0.0127776	-3.11461	6599.69	-4499.87	58.2903	744.475	0.0483267	3.18083	0.000274025	0.0392355
0.0123736	-3.12445	6599.7	-4499.87	57.3938	746.103	0.0487012	3.14369	0.000219989	0.00209854
0.0130986	-3.14071	6599.66	-4499.87	59.777	740.09	0.0474952	3.14224	-9.9733e-05	0.000651852
0.0127576	-3.12587	6599.68	-4499.87	58.4574	743.695	0.0482303	3.15771	0.000386903	0.0161139
0.0126273	-3.14049	6599.69	-4499.87	59.1239	741.755	0.0479101	3.14118	0.000334707	-0.000414941
0.0123683	3.1188	6599.7	-4499.87	57.9189	745.266	0.0487117	3.12005	-0.000225256	-0.0215406
0.0127101	3.13017	6599.68	-4499.87	57.7883	745.861	0.0486082	3.09859	-0.00048384	-0.0430036
0.0126377	-3.11677	6599.69	-4499.87	58.6952	743.473	0.0482158	3.18608	0.000658065	0.0444837
0.0123818	3.1346	6599.7	-4499.87	56.9081	747.934	0.0491637	3.11077	-0.000340805	-0.0308225
0.0127974	-3.13975	6599.69	-4499.87	59.5275	741.187	0.047846	3.16772	0.000352618	0.0261267
0.0123936	-3.11453	6599.7	-4499.87	57.3949	746.301	0.0487416	3.11479	-0.000485812	-0.0267986
0.0124946	-3.13432	6599.69	-4499.87	57.6991	745.638	0.0486352	3.16282	0.000168901	0.0212316
0.0127884	3.12938	6599.68	-4499.87	58.2094	744.233	0.0483146	3.13469	-0.000184238	-0.00690164
0.0127237	3.12049	6599.69	-4499.87	58.1489	744.651	0.0482905	3.11031	-0.000565089	-0.0312827
0.0124057	-3.13915	6599.7	-4499.87	58.0056	744.616	0.0484817	3.13623	4.07104e-05	-0.00536539
0.0123694	3.11354	6599.7	-4499.87	57.3906	746.216	0.0487105	3.12777	-0.000201661	-0.0138214
0.0126624	-3.11948	6599.69	-4499.87	57.9377	745.228	0.0485344	3.1701	0.000382772	0.0285111
0.0129004	3.1157	6599.68	-4499.87	59.3575	741.756	0.0478324	3.10823	-0.000360607	-0.0333629
0.01255	3.10502	6599.69	-4499.87	57.7491	745.709	0.0486603	3.11672	-0.000399791	-0.0248772
0.0121673	3.13126	6599.72	-4499.87	56.5133	747.948	0.048786	3.13863	0.000236659	-0.00296099
0.0126723	-3.12548	6599.69	-4499.87	57.8275	745.804	0.0486663	3.18156	0.000434568	0.0399636
0.0128481	-3.10573	6599.68	-4499.87	58.3852	744.736	0.0487063	3.19198	0.000609573	0.0503861
0.0126445	3.11915	6599.69	-4499.87	57.9551	745.288	0.0486453	3.10985	-0.000187971	-0.0317384
0.0125184	-3.13261	6599.7	-4499.87	57.708	745.526	0.0484614	3.1513	0.000289444	0.00970964
0.012969	3.11031	6599.67	-4499.87	59.576	741.022	0.0478726	3.12988	-0.000259753	-0.0117152
0.0127023	-3.11612	6599.69	-4499.87	58.3427	744.464	0.0483196	3.19059	0.000332669	0.0489934
0.012567	3.09389	6599.69	-4499.87	58.2075	744.36	0.0483163	3.11778	-6.8782e-05	-0.0238152
0.0122407	-3.13551	6599.71	-4499.87	56.8838	747.483	0.0490317	3.13245	-0.000117974	-0.0091453
0.0129443	3.13606	6599.67	-4499.87	59.2334	742.184	0.0481137	3.17292	0.000408552	0.031329
0.0127813	3.13297	6599.68	-4499.87	59.5535	741.508	0.0475925	3.12085	-0.000126177	-0.0207393
0.0125502	3.12031	6599.7	-4499.87	57.2672	746.814	0.0487379	3.11354	-0.00037906	-0.0280517
0.0121103	3.10683	6599.71	-4499.87	56.7548	747.693	0.0488795	3.12223	-0.00016264	-0.0193619
0.0126019	-3.11444	6599.69	-4499.87	58.8498	743.15	0.0482903	3.1805	0.000597123	0.0389032
0.0123891	-3.12242	6599.7	-4499.87	57.4209	746.698	0.0489748	3.18041	0.00049047	0.0388131
0.0122976	3.11993	6599.71	-4499.87	57.2221	746.956	0.048743	3.09387	-0.000524196	-0.0477185
0.0125408	-3.13957	6599.69	-4499.87	57.7061	745.78	0.0489556	3.13867	2.73534e-05	-0.00292721
0.0122171	-3.12945	6599.71	-4499.87	56.4194	748.781	0.0492792	3.15565	6.12436e-05	0.0140552
0.0122149	3.12562	6599.71	-4499.87	57.2208	746.754	0.0487855	3.166	-2.68501e-05	0.0244097
0.0126258	-3.10296	6599.69	-4499.87	57.6617	746.157	0.0487182	3.18606	0.00064943	0.0444692
0.0127844	-3.13703	6599.68	-4499.87	59.1152	742.377	0.0484956	3.1514	0.000280763	0.00980642
0.0121094	-3.13853	6599.71	-4499.87	56.8813	747.403	0.0487673	3.12174	9.16279e-05	-0.019849
0.0126353	-3.13317	6599.69	-4499.87	58.1143	744.843	0.0485537	3.17712	0.000479228	0.035528
0.0125648	-3.10949	6599.69	-4499.87	57.7783	745.751	0.0487761	3.17419	6.30967e-05	0.0325981
0.012259	3.12441	6599.71	-4499.87	56.9088	747.653	0.048699	3.10047	-0.000239291	-0.0411234
0.0124408	3.11683	6599.7	-4499.87	57.7951	745.619	0.0482904	3.09085	-0.00016893	-0.050746
0.0128394	3.13766	6599.68	-4499.87	59.6962	740.691	0.0478776	3.12612	-8.05532e-05	-0.0154712
0.012667	-3.12529	6599.69	-4499.87	57.847	745.835	0.0483549	3.19986	0.000700281	0.058264
0.0125033	3.10371	6599.7	-4499.87	57.0046	747.3	0.0491454	3.14373	6.87018e-05	0.00213777
0.0124987	3.12994	6599.7	-4499.87	57.9348	744.997	0.0485479	3.1235	-0.00014396	-0.0180953
0.0126274	3.11973	6599.69	-4499.87	58.3727	744.174	0.0483895	3.10913	-0.000182396	-0.0324579
0.0124661	-3.10882	6599.7	-4499.87	57.5236	746.579	0.0488471	3.19173	0.000289495	0.0501373
0.0125001	3.10876	6599.69	-4499.87	57.4828	746.526	0.048727	3.08878	-0.000566943	-0.0528088
0.0124037	3.12709	6599.7	-4499.87	57.0365	747.358	0.0488498	3.11041	-0.000310827	-0.0311874
0.0130394	3.11923	6599.67	-4499.87	59.4933	741.294	0.0476736	3.11144	-4.21809e-05	-0.0301572
0.0128882	-3.12547	6599.68	-4499.87	59.077	742.755	0.0483491	3.17756	2.3187e-05	0.0359636
0.0120815	3.09789	6599.71	-4499.87	57.2016	746.624	0.0488143	3.11716	-0.00017489	-0.0244352
0.0128506	-3.1148	6599.68	-4499.87	59.4345	741.641	0.0479687	3.17513	0.000356552	0.0335339
0.0128932	-3.14019	6599.68	-4499.87	59.5513	741.048	0.048097	3.14205	0.000312976	0.000452553
0.0125773	-3.11229	6599.69	-4499.87	57.8815	745.612	0.0485685	3.1879	0.000493046	0.0463118
0.0126226	-3.11962	6599.69	-4499.87	58.2587	744.527	0.0484991	3.17744	0.000422626	0.0358505
0.01297	3.13568	6599.67	-4499.87	58.9234	742.645	0.0481293	3.12617	-0.00031977	-0.0154207
0.0125626	-3.12793	6599.69	-4499.87	56.6031	748.679	0.0491107	3.11078	-0.000376121	-0.03081
0.0128927	-3.1288	6599.68	-4499.87	58.7481	743.562	0.0483939	3.10617	-0.000350543	-0.0354255
0.0129998	-3.13862	6599.67	-4499.87	59.5172	741.173	0.0479279	3.15809	5.46441e-05	0.0164932
0.0124874	-3.09985	6599.7	-4499.87	57.5532	746	0.0486027	3.16649	0.000102697	0.0249022
0.0129568	3.12305	6599.67	-4499.87	58.8548	743.402	0.0481847	3.09328	-0.000556331	-0.0483092
0.0122675	-3.13924	6599.7	-4499.87	57.4502	745.938	0.0484375	3.16563	0.000150753	0.024036
0.0128967	-3.12117	6599.68	-4499.87	58.1983	744.458	0.0484511	3.14004	-0.000300139	-0.00154928
0.0124781	-3.11789	6599.7	-4499.87	57.8225	745.533	0.0485974	3.17588	0.000264532	0.0342883
0.0124345	-3.10921	6599.7	-4499.87	57.2916	746.868	0.0487811	3.18145	0.000345106	0.0398605
0.0127009	-3.13652	6599.69	-4499.87	57.3371	746.784	0.0488045	3.17024	0.000311541	0.0286448
0.0129668	3.13572	6599.67	-4499.87	59.836	740.227	0.0477601	3.1436	5.93952e-05	0.00200696
0.0124103	3.11215	6599.7	-4499.87	57.4734	746.203	0.048822	3.12644	-0.000371082	-0.0151536
0.012429	3.12341	6599.7	-4499.87	57.444	746.449	0.048765	3.10826	-0.000307627	-0.0333345
0.0124045	3.12377	6599.7	-4499.87	56.7843	748.236	0.0493178	3.11955	-0.000145217	-0.0220427
0.0127031	3.12232	6599.69	-4499.87	59.224	742.428	0.0484054	3.1088	-0.000280577	-0.0327899
0.012431	3.12709	6599.7	-4499.87	56.7082	748.164	0.0488285	3.10794	-0.000202661	-0.0336555
0.0125734	-3.13335	6599.69	-4499.87	58.1316	744.271	0.048237	3.14368	-0.000142845	0.00208434
0.0130881	3.1154	6599.66	-4499.87	59.2461	742.149	0.0478485	3.10327	-0.000292208	-0.0383232
0.0125191	-3.11982	6599.69	-4499.87	57.0305	747.718	0.0490096	3.18697	0.000713167	0.0453789
0.0127837	3.10395	6599.68	-4499.87	58.5106	744.402	0.0485019	3.08674	-0.000629632	-0.0548556
0.0124837	-3.09764	6599.69	-4499.87	57.8129	745.613	0.0484474	3.19086	0.000475708	0.0492668
0.0127623	3.13963	6599.68	-4499.87	59.1204	742.2	0.0482703	3.138	-7.3295e-05	-0.00359435
0.0123187	-3.11349	6599.7	-4499.87	57.6196	745.813	0.0486102	3.17274	0.000297491	0.0311492
0.012516	3.14098	6599.7	-4499.87	58.0847	744.557	0.048641	3.13765	-0.00044867	-0.00394197
0.0124059	-3.13046	6599.7	-4499.87	56.4668	748.683	0.0492651	3.15218	-9.1222e-05	0.0105889
0.012959	3.1404	6599.67	-4499.87	59.6789	741.99	0.0480726	3.13908	-0.000116642	-0.00251428
0.012698	-3.13704	6599.69	-4499.87	57.7219	745.685	0.0486889	3.13163	-0.000161352	-0.00995813
0.0130743	3.13875	6599.66	-4499.87	59.0355	742.721	0.0483365	3.16589	0.000178995	0.0242946
0.0128904	-3.12083	6599.68	-4499.87	59.2034	741.873	0.0479246	3.15432	0.000241181	0.0127231
0.0126862	3.10886	6599.69	-4499.87	58.7562	743.173	0.0478662	3.0956	-0.000498805	-0.0459924
0.013041	-3.12722	6599.67	-4499.87	59.3995	741.846	0.0479608	3.17059	0.000276979	0.0289999
0.0131912	-3.13915	6599.66	-4499.87	59.7947	740.419	0.0477751	3.1369	-0.000336624	-0.00469521
0.0124882	3.10548	6599.69	-4499.87	56.962	747.794	0.0491634	3.11207	1.77381e-05	-0.0295237
0.0123619	3.11186	6599.7	-4499.87	57.5469	746.133	0.0485985	3.18515	0.000349056	0.0435531
0.0125551	3.1184	6599.69	-4499.87	58.1176	744.555	0.0482726	3.11277	-0.000302215	-0.0288214
0.0124586	3.12315	6599.7	-4499.87	58.4549	743.831	0.0484492	3.12663	-4.9324e-05	-0.0149621
0.0124227	3.14016	6599.7	-4499.87	57.3849	746.271	0.048743	3.15738	0.000230862	0.015787
0.012624	-3.13996	6599.69	-4499.87	57.3177	746.469	0.0486621	3.12817	-0.000313805	-0.0134264
0.0128338	-3.13323	6599.68	-4499.87	59.1307	741.86	0.0480003	3.14302	-0.000342892	0.00142672
0.0121119	-3.13435	6599.71	-4499.87	59.1743	741.582	0.0479111	3.15465	6.87401e-05	0.0130541
0.0126098	-3.1199	6599.69	-4499.87	57.3161	747.164	0.0492173	3.17126	0.00056102	0.0296681
0.0129194	-3.1247	6599.67	-4499.87	59.4488	741.428	0.0476888	3.17499	0.00015196	0.0333985
0.012394	3.14045	6599.7	-4499.87	57.2306	746.973	0.0489226	3.1729	0.000304133	0.0313066
0.0125994	3.10069	6599.69	-4499.87	57.8378	745.777	0.0484177	3.08312	-0.000732644	-0.0584766
0.0126809	3.12975	6599.69	-4499.87	58.1464	744.69	0.0483958	3.11158	-0.000274055	-0.0300132
0.0128558	3.13067	6599.68	-4499.87	58.868	742.853	0.0483679	3.13977	0.00026938	-0.00181863
0.0123769	-3.12533	6599.7	-4499.87	56.5277	748.271	0.0490435	3.14927	0.000232176	0.00767614
0.0126505	3.10972	6599.69	-4499.87	57.2448	747.324	0.0490686	3.09998	-0.000339347	-0.0416099
0.0127311	3.11619	6599.68	-4499.87	58.4254	743.967	0.0482856	3.11412	-0.000369594	-0.0274765
0.0123917	3.10694	6599.7	-4499.87	58.2794	744.417	0.0483544	3.09672	-0.000438223	-0.0448728
0.0125027	3.10402	6599.7	-4499.87	57.512	746.303	0.0487678	3.1173	-0.000290254	-0.0242884
0.0128369	3.12149	6599.68	-4499.87	59.2223	742.186	0.0481646	3.11271	-0.0002969	-0.0288811
0.0126261	3.13464	6599.69	-4499.87	57.7199	746.018	0.0486968	3.10248	-0.000308449	-0.0391087
0.0129742	-3.13992	6599.67	-4499.87	58.5849	744.349	0.0486666	3.14301	-3.33806e-05	0.0014142
0.0127107	3.131	6599.68	-4499.87	57.8193	745.191	0.0485486	3.13843	-6.28703e-05	-0.00316281
0.0126165	3.11302	6599.69	-4499.87	58.1001	744.531	0.0483313	3.12079	-0.000245638	-0.0208008
0.0126414	-3.1186	6599.69	-4499.87	57.2238	746.918	0.048877	3.15894	0.000207456	0.0173448
0.0127802	3.12508	6599.68	-4499.87	58.5557	743.501	0.0481181	3.12001	-0.000117378	-0.0215826
0.0126699	3.11837	6599.69	-4499.87	57.6294	746.484	0.048827	3.08623	-0.000544539	-0.0553654
0.0127274	3.12799	6599.68	-4499.87	59.0647	748.608	0.0485353	3.12868	-0.000270414	-0.0129104
0.0125194	3.12276	6599.69	-4499.87	57.1789	746.948	0.0486851	3.10823	-0.000307157	-0.0333636
0.012446	-3.11511	6599.7	-4499.87	57.9397	745.482	0.0485998	3.18919	0.000420815	0.0475935
0.0128068	-3.1353	6599.68	-4499.87	58.7842	744.552	0.0481327	3.14787	-0.000114141	0.00627541
0.012264	-3.12087	6599.71	-4499.87	57.1992	746.752	0.0488726	3.16027	0.000489829	0.0186802
0.012666	-3.10669	6495.89	-4499.87	59.2694	748.378	0.0483425	3.16869	0.000250489	0.0270952
0.0129443	3.13191	6599.67	-4499.87	59.2353	741.742	0.0478212	3.15034	-3.60823e-06	0.00875
0.01204	-3.1331	6599.71	-4499.87	56.4418	748.287	0.0489102	3.1317	-0.000212524	-0.00989705
0.0128983	3.12639	6599.68	-4499.87	58.5938	743.751	0.0485841	3.13053	0.000190331	-0.0110578
0.0123899	-3.13558	6599.7	-4499.87	57.5178	745.718	0.0483542	3.13661	-0.000339186	-0.00498005
0.0122126	-3.10883	6599.71	-4499.87	57.3812	746.198	0.0486824	3.15145	0.000408608	0.00985512
0.0122981	-3.11427	6599.7	-4499.87	56.9786	747.754	0.048948	3.18371	0.000507657	0.0421182
0.0128856	-3.10401	6599.67	-4499.87	57.8523	746.47	0.0486251	3.19244	0.000677944	0.0508458
0.0127752	-3.10821	6599.68	-4499.87	58.5526	743.837	0.0483282	3.17494	0.000500293	0.0333491
0.0124612	3.12064	6599.7	-4499.87	58.5411	743.139	0.0482022	3.14701	0.000111294	0.00541629
0.0124736	3.04063	6599.7	-4499.87	58.7161	742.847	0.0482813	3.13893	4.71217e-05	-0.00266348
0.0128302	3.11977	6599.68	-4499.87	58.6657	743.329	0.0483579	3.12378	-0.000240664	-0.0178114
0.0124371	-3.11689	6599.69	-4499.87	58.4	744.059	0.048546	3.16862	0.000212084	0.0270282
0.0126505	3.12169	6599.69	-4499.87	58.6953	743.244	0.0483523	3.12344	5.29243e-05	-0.0181491
0.0127822	-3.11782	6599.68	-4499.87	59.1212	742.241	0.0479973	3.16432	0.000157225	0.0227225
0.0126516	-3.12493	6599.69	-4499.87	57.58	746.14	0.0485746	3.18231	0.000816412	0.0407152
0.0127142	3.11969	6599.68	-4499.87	59.1925	742.167	0.0480431	3.11027	-0.000179632	-0.0313254
0.0128843	3.1413	6599.68	-4499.87	59.2148	741.943	0.0480598	3.15453	2.06244e-05	0.0129354
0.0122465	-3.1275	6599.7	-4499.87	56.4203	748.813	0.0491353	3.15672	0.000173487	0.0151269
0.0124685	-3.10766	6599.7	-4499.87	57.8394	745.211	0.0484755	3.16244	0.000139095	0.0208442
0.0126432	3.12353	6599.69	-4499.87	58.2445	744.333	0.0482877	3.1165	-0.000339654	-0.0250936
0.0120406	3.13351	6599.72	-4499.87	56.7879	747.598	0.0489898	3.13436	1.75732e-05	-0.00722854
0.0125782	3.12538	6599.7	-4499.87	58.3027	744.015	0.0483988	3.13779	0.000159514	-0.00380632
0.0124844	-3.10949	6599.7	-4499.87	56.9392	747.653	0.0487969	3.17567	0.000312694	0.0340799
0.0124621	3.11781	6599.7	-4499.87	57.5114	746.539	0.0487577	3.09555	-0.000210778	-0.0460435
0.0129121	3.12503	6599.68	-4499.87	59.7595	740.384	0.0477684	3.13347	-7.36288e-06	-0.008118
0.0124714	3.13574	6509.83	-4499.87	57.2355	750.185	0.0491629	3.15692	0.00010271	0.0153301
0.012525	-3.11701	6599.69	-4499.87	58.2327	744.507	0.0485595	3.16706	-5.1194e-05	0.0254703
0.0124218	-3.11403	6599.7	-4499.87	57.1548	747.375	0.0489447	3.18804	0.000396887	0.0464461
0.0127101	-3.13297	6599.68	-4499.87	58.1434	744.813	0.0482827	3.11005	-0.000366593	-0.0315422
0.0127538	-3.1238	6599.68	-4499.87	59.2768	741.39	0.0478935	3.14159	-0.000339112	-6.04928e-06
0.012784	-3.10863	6599.68	-4499.87	57.7883	745.964	0.0486359	3.18892	0.000503937	0.0473312
0.0127423	-3.1094	6599.68	-4499.87	58.7556	743.632	0.0482676	3.19727	0.000597949	0.0556809
0.0131077	-3.14083	6599.66	-4499.87	59.8455	740.421	0.0480414	3.13169	-0.000130193	-0.00990233
0.0123302	-3.13357	6599.71	-4499.87	57.3135	746.345	0.0489641	3.14309	1.68449e-05	0.00149461
0.0124297	-3.12374	6599.69	-4499.87	57.4017	746.256	0.0487378	3.15561	8.85363e-05	0.0140138
0.0124959	3.11803	6599.7	-4499.87	57.7572	746.182	0.0487893	3.0895	-0.000469253	-0.0520976
0.0121881	-3.13608	6599.71	-4499.87	56.5227	748.235	0.0491654	3.14464	0.000142856	0.00305081
0.0123021	-3.09464	6599.7	-4499.87	56.998	747.226	0.0487091	3.16812	0.000270925	0.0265225
0.012431	3.1347	6599.69	-4499.87	57.2514	746.805	0.0488716	3.12346	-0.000322704	-0.0181358
0.0125084	3.12265	6599.69	-4499.87	58.2259	743.895	0.0481331	3.13628	6.58339e-05	-0.00531455
0.0128631	3.12234	6599.68	-4499.87	58.4466	744.027	0.0480496	3.09772	-0.000517965	-0.0438725
0.0124083	-3.13237	6599.7	-4499.87	56.5927	748.739	0.0492817	3.1695	0.00029437	0.0279066
0.0124891	-3.09537	6599.69	-4499.87	57.763	746.089	0.0487574	3.1944	0.000314879	0.0528116
0.0123886	3.13279	6599.7	-4499.87	57.7042	745.549	0.0488595	3.13637	-0.000159189	-0.00522019
0.0125938	3.12607	6599.69	-4499.87	58.1519	744.313	0.0483192	3.13337	2.02308e-05	-0.00822515
0.0132586	3.12206	6599.66	-4499.87	59.6804	741.001	0.0480077	3.13713	0.000188616	-0.00446756
0.0127867	-3.12172	6599.68	-4499.87	59.0007	742.381	0.0478855	3.16781	0.000336414	0.026214
0.0122782	3.13293	6599.71	-4499.87	57.0386	746.946	0.0488861	3.13498	-1.40643e-05	-0.00661021
0.012507	-3.12067	6599.7	-4499.87	57.6332	746.067	0.0489877	3.15779	3.53602e-05	0.0161981
0.012403	3.12391	6599.7	-4499.87	56.6137	748.614	0.0494169	3.11721	-0.000314253	-0.0243819
0.01268	-3.101	6599.68	-4499.87	58.9845	742.741	0.0480132	3.18334	8.95928e-05	0.0417485
0.0126772	-3.13267	6599.69	-4499.87	57.9582	745.409	0.0487305	3.17443	0.000567589	0.0328379
0.0124423	-3.11491	6599.7	-4499.87	57.4538	746.309	0.0489012	3.15388	8.50481e-05	0.0122879
0.0126848	3.12555	6599.69	-4499.87	58.0811	744.749	0.0485048	3.1316	-2.41801e-05	-0.00999576
0.0123741	3.10545	6599.7	-4499.87	57.0408	747.384	0.0488986	3.10541	-0.0002687	-0.0361823
0.0124545	3.11382	6599.7	-4499.87	56.9559	747.922	0.0491132	3.10468	-0.000242624	-0.0369092
0.0123049	3.12993	6599.7	-4499.87	56.9784	747.561	0.0491224	3.1174	-0.000253154	-0.0241914
0.0126088	3.10973	6599.69	-4499.87	58.3481	744.032	0.0483022	3.1225	-0.000153894	-0.0190931
0.0123654	3.11483	6599.7	-4499.87	57.1884	746.986	0.0486771	3.10111	-0.000463738	-0.0404842
0.0128169	-3.11898	6599.68	-4499.87	59.3776	741.403	0.0480178	3.14798	-5.03487e-05	0.00638418
0.0129857	-3.13643	6599.67	-4499.87	58.8408	743.14	0.0485624	3.14621	-0.000122998	0.00461613
0.0128075	3.12688	6599.68	-4499.87	58.6172	743.445	0.0481728	3.11759	-0.000329133	-0.0240012
0.0125792	3.13218	6599.69	-4499.87	57.8217	745.09	0.0483724	3.14856	0.000254267	0.00696444
0.0126051	-3.13575	6599.69	-4499.87	58.4716	743.477	0.0481663	3.13905	-0.000127473	-0.0025395
0.0127664	-3.12577	6599.69	-4499.87	58.877	743.089	0.0481495	3.18108	0.000359231	0.0394864
0.0125086	-3.1252	6599.7	-4499.87	57.3302	746.315	0.0487063	3.14757	8.0521e-05	0.00598216
0.0126758	-3.12138	6599.69	-4499.87	57.6188	746.135	0.0487846	3.17092	0.000151408	0.0293234
0.0124115	3.14	6599.7	-4499.87	56.8336	747.326	0.0486938	3.13562	-0.000151289	-0.00597072
0.0128186	3.11923	6599.68	-4499.87	58.6551	743.678	0.048065	3.09121	-0.000526289	-0.0503863
0.0128406	3.12888	6599.68	-4499.87	59.2617	742.113	0.0480633	3.11557	-0.000337468	-0.0260205
0.0123071	3.14155	6599.7	-4499.87	56.401	748.921	0.0496106	3.13727	8.43991e-05	-0.00431922
0.0126089	3.1222	6599.69	-4499.87	58.8025	745.753	0.0481854	3.10371	-0.000411875	-0.0378804
0.0126603	3.12513	6599.69	-4499.87	58.8229	745.513	0.0484021	3.12845	-0.000271525	-0.0131403
0.0130484	3.12222	6599.67	-4499.87	58.9982	742.812	0.0481242	3.10018	-0.000377622	-0.0414134
0.0123656	3.12581	6599.71	-4499.87	57.4583	746.166	0.0487818	3.12484	-8.22121e-05	-0.0167495
0.0124601	-3.13457	6599.7	-4499.87	57.2771	746.463	0.0486027	3.16071	-0.000193625	0.019113
0.0130308	3.1264	6599.67	-4499.87	59.6418	740.928	0.04787	3.12868	-1.938e-05	-0.0129154
0.0122773	3.12814	6599.71	-4499.87	57.4112	746.098	0.0486045	3.16445	0.000580435	0.0228588
0.0123759	-3.11606	6599.7	-4499.87	56.8689	747.478	0.0489456	3.13392	0.000136559	-0.00766854
0.0125807	3.11127	6599.69	-4499.87	57.5743	746.332	0.0488442	3.11304	-0.000119474	-0.0285571
0.0124925	3.129	6599.69	-4499.87	58.2402	744.196	0.0484639	3.14702	-3.61458e-05	0.00543062
0.0126804	-3.10771	6599.69	-4499.87	57.1507	747.356	0.0487095	3.18713	0.000442143	0.0455363
0.0123985	-3.13513	6599.7	-4499.87	56.6338	748.02	0.0489958	3.1353	-0.000255432	-0.00628842
0.0125875	3.11199	6599.69	-4499.87	58.1793	745.133	0.048483	3.08038	-0.00053485	-0.061209
0.0127562	-3.11916	6599.68	-4499.87	59.5075	741.13	0.0478355	3.15936	2.21605e-05	0.0177662
0.0126571	3.13072	6599.69	-4499.87	58.8389	742.602	0.048129	3.14951	-2.56412e-05	0.00791648
0.0125882	-3.10719	6599.69	-4499.87	58.2927	744.63	0.0482759	3.19904	0.000619215	0.0574478
0.0122298	-3.14149	6599.71	-4499.87	56.761	747.715	0.0490711	3.14666	8.48361e-05	0.00506509
0.0129553	-3.11473	6599.67	-4499.87	59.1581	741.674	0.0476906	3.1396	0.000274403	-0.00199757
0.0127989	-3.12699	6599.68	-4499.87	58.6876	743.04	0.0480672	3.13872	-3.32653e-05	-0.00287471
0.012522	-3.08721	6599.7	-4499.87	58.1632	744.562	0.0487	3.1587	0.00025554	0.0171123
0.0128386	-3.11023	6599.68	-4499.87	59.4187	741.586	0.0478992	3.17631	0.000645346	0.0347131
0.0121281	-3.1111	6599.71	-4499.87	56.387	748.742	0.0493261	3.14711	-6.71405e-06	0.00551247
0.0128296	3.12766	6599.68	-4499.87	58.6649	744.54	0.0485677	3.12168	-0.000402754	-0.0199131
0.0124513	3.12954	6599.7	-4499.87	56.6926	748.288	0.0491068	3.11415	-0.000314662	-0.0274462
0.0124918	3.12135	6599.7	-4499.87	57.3893	746.985	0.0488903	3.0892	-0.000614372	-0.0523911
0.0127001	3.11441	6599.69	-4499.87	59.1267	742.175	0.0481181	3.12059	-0.000316742	-0.0210018
0.0126785	-3.13566	6599.68	-4499.87	57.25	746.935	0.0489412	3.12205	-0.000115825	-0.0195389
0.0122943	-3.11949	6599.7	-4499.87	56.779	747.934	0.0491213	3.16187	0.000428803	0.0202813
0.0126564	3.12705	6599.69	-4499.87	58.1918	744.757	0.048441	3.09575	-0.000540147	-0.0458403
0.0124863	-3.13561	6599.7	-4499.87	57.1441	746.954	0.0488661	3.15327	0.000270081	0.0116793
0.0148372	-2.96393	6599.57	-4499.87	68.0035	731.033	0.0449807	3.46736	0.00431695	0.325764
0.0151983	-2.99458	6599.55	-4499.87	69.4697	725.119	0.0442302	3.40618	0.00330123	0.264586
0.0146979	-3.01515	6599.58	-4499.87	67.955	728.052	0.0450048	3.37737	0.00277735	0.235778
0.0147316	-2.99327	6599.58	-4499.87	67.9032	729.983	0.0449019	3.43297	0.00347986	0.291374
0.0150322	-3.00252	6599.56	-4499.87	69.3269	725.704	0.0446339	3.40596	0.00331325	0.264368
0.0145124	-2.9824	6599.59	-4499.87	66.8244	733.191	0.0458256	3.43509	0.00355903	0.293495
0.0146981	-3.01175	6599.57	-4499.87	66.8246	731.568	0.0456109	3.39361	0.00288778	0.252016
0.0148019	-2.9933	6599.57	-4499.87	68.0451	729.62	0.0452527	3.42478	0.00352002	0.283192
0.0147864	-2.98325	6599.57	-4499.87	68.4477	729.768	0.0451455	3.4566	0.00399659	0.315003
0.0147611	-3.01302	6599.58	-4499.87	68.4	726.732	0.0446247	3.37341	0.00278585	0.231814
0.0148884	-2.97388	6599.57	-4499.87	68.0792	730.094	0.0450206	3.4419	0.00334491	0.300311
0.0150021	-3.01486	6599.56	-4499.87	69.2913	725.514	0.044324	3.39241	0.00293299	0.250817
0.014916	-3.02353	6599.57	-4499.87	68.8949	725.878	0.0443922	3.38428	0.0030937	0.242683
