0.00816504	-1.35123	4399.94	-4499.87	38.0336	939.427	0.0682073	4.92991	1.029e-05	-0.00687912
0.00808458	-1.38246	4399.94	-4499.87	37.086	945.086	0.0690022	4.92068	-4.61976e-05	-0.0161037
0.00851972	-1.33436	4399.94	-4499.87	38.3202	938.54	0.0679422	4.9341	0.0001191	-0.00269312
0.00958472	-1.4046	4399.92	-4499.87	36.9782	954.964	0.070313	4.93042	-5.00388e-05	-0.00636709
0.00803976	-1.4079	4399.94	-4499.87	37.5256	942.689	0.0691318	4.91624	7.49394e-06	-0.0205469
0.0080947	-1.3191	4399.94	-4499.87	36.9947	945.742	0.0691008	4.94516	-0.000162493	0.00837031
0.00861403	-1.28798	4399.94	-4499.87	39.2325	933.302	0.0674917	4.95034	-7.10501e-05	0.013552
0.00789396	-1.38934	4399.95	-4499.87	36.6048	947.891	0.0694679	4.91862	-0.000520737	-0.0181704
0.00836701	-1.32396	4399.94	-4499.87	38.1712	938.594	0.0677526	4.94521	0.000196861	0.00842627
0.00817273	-1.35285	4399.94	-4499.87	37.7312	941.209	0.0684052	4.93279	0.000130453	-0.00399959
0.00878055	-1.31335	4399.93	-4499.87	39.5767	931.446	0.067076	4.94442	0.000187004	0.00763448
0.00804869	-1.34439	4399.94	-4499.87	37.1365	945.145	0.0692109	4.93689	-0.000289798	0.000106399
0.0078452	-1.31033	4399.95	-4499.87	36.6875	947.706	0.0695785	4.93798	0.000269186	0.00119621
0.00803001	-1.37315	4399.94	-4499.87	36.3427	949.539	0.0696721	4.92885	4.41043e-05	-0.00794033
0.00779099	-1.36668	4399.95	-4499.87	36.1648	950.548	0.0698268	4.92566	-2.85611e-05	-0.0111328
0.00795855	-1.33799	4399.94	-4499.87	36.3219	949.718	0.0693575	4.94188	-0.000237115	0.00509555
0.00856576	-1.39773	4399.94	-4499.87	39.1157	933.597	0.0671313	4.92157	-0.00015611	-0.0152163
0.00795924	-1.32852	4399.95	-4499.87	36.7583	947.453	0.0694189	4.94687	-0.000260549	0.0100842
0.00807092	-1.3512	4399.94	-4499.87	36.8522	946.648	0.0690922	4.93454	-0.000296506	-0.00224566
0.00807315	-1.37671	4399.94	-4499.87	36.4948	948.789	0.069502	4.92559	3.70121e-05	-0.0111949
0.00790422	-1.29797	4399.95	-4499.87	36.8448	946.943	0.0696102	4.95459	4.04187e-05	0.0177998
0.00867387	-1.38113	4399.94	-4499.87	39.01	934.332	0.0673351	4.92077	-0.000270692	-0.0160213
0.00802364	-1.37791	4399.94	-4499.87	37.1042	944.968	0.0686067	4.92102	2.2873e-05	-0.0157662
0.00825139	-1.3453	4399.94	-4499.87	37.2778	944.32	0.0690596	4.93005	2.76337e-05	-0.00673919
0.00789612	-1.31241	4399.95	-4499.87	36.9096	946.098	0.0691952	4.94299	0.000260781	0.00620109
0.0083165	-1.32836	4399.94	-4499.87	38.4508	937.195	0.0677517	4.93907	0.000342366	0.00228272
0.00834431	-1.36956	4399.94	-4499.87	38.0382	939.676	0.0683416	4.92239	0.000436872	-0.0143948
0.00768693	-1.36824	4399.95	-4499.87	36.1693	950.428	0.0697083	4.93131	-1.8779e-05	-0.0054789
0.00818682	-1.31037	4399.94	-4499.87	37.865	940.619	0.068423	4.94776	0.000168788	0.0109765
0.00835897	-1.36473	4399.94	-4499.87	38.4221	937.735	0.0682727	4.93289	-0.000328781	-0.00389484
0.00846265	-1.31019	4399.94	-4499.87	38.1635	939.219	0.0680089	4.96199	0.000345559	0.0251969
0.00807239	-1.28415	4399.94	-4499.87	38.0392	939.537	0.0682806	4.95955	0.000256706	0.0227568
0.00790192	-1.34262	4399.95	-4499.87	36.1293	950.769	0.0697305	4.92963	-0.000174933	-0.00716289
0.00844385	-1.33052	4399.94	-4499.87	38.7487	935.749	0.0678463	4.93984	-7.95029e-05	0.00304675
0.00808777	-1.40138	4399.94	-4499.87	36.8979	946.536	0.0694188	4.91639	-0.000352673	-0.0204013
0.0079025	-1.3629	4399.95	-4499.87	36.1867	950.58	0.0696738	4.9286	-0.00012465	-0.00818815
0.00840286	-1.34519	4399.94	-4499.87	38.0926	939.547	0.0683456	4.9391	0.000351433	0.00230736
0.00803176	-1.35805	4399.94	-4499.87	36.8537	946.801	0.0695517	4.93127	-0.000105217	-0.00551914
0.00842308	-1.31607	4399.94	-4499.87	38.6482	936.177	0.0677844	4.95224	-0.000203195	0.0154559
0.00792364	-1.33612	4399.94	-4499.87	36.6862	947.383	0.0694167	4.93809	2.87131e-05	0.00129718
0.00823643	-1.298	4399.94	-4499.87	38.1319	939.305	0.0681589	4.96152	0.000272344	0.0247359
0.00814685	-1.38474	4399.94	-4499.87	37.483	942.69	0.0684749	4.91116	-7.16148e-05	-0.0256277
0.00811455	-1.36962	4399.94	-4499.87	37.252	944.162	0.0688638	4.93044	6.62659e-05	-0.00634399
0.00872382	-1.38389	4399.93	-4499.87	38.7624	935.715	0.067038	4.91109	-0.000310398	-0.0256959
0.0086478	-1.33427	4399.94	-4499.87	39.0612	934.095	0.067231	4.93048	-0.000108714	-0.00630774
0.00795009	-1.3457	4399.95	-4499.87	36.9509	945.788	0.0689696	4.94176	0.000280495	0.00497055
0.00853725	-1.29281	4399.94	-4499.87	39.0079	939.368	0.067842	4.93742	-2.83779e-05	0.000634707
0.00865239	-1.3326	4399.94	-4499.87	39.7414	929.588	0.0668288	4.9444	0.000120924	0.00761217
0.00795472	-1.37126	4399.95	-4499.87	37.1261	944.904	0.0687722	4.94516	-1.63818e-05	0.00837026
0.00824222	-1.39583	4399.94	-4499.87	37.1949	944.569	0.0686557	4.92118	-0.000396277	-0.0156109
0.00822762	-1.28873	4399.94	-4499.87	38.3571	937.778	0.0678576	4.96224	3.02139e-06	0.0254558
0.00811951	-1.35174	4399.94	-4499.87	37.3039	944.106	0.0692575	4.93019	-0.000374708	-0.00660053
0.00827986	-1.29255	4399.94	-4499.87	38.1498	939.168	0.0681935	4.9635	-0.000174476	0.0267114
0.0086075	-1.32836	4399.94	-4499.87	38.812	935.731	0.0676283	4.94417	-0.000197102	0.00737796
0.00858281	-1.38401	4399.94	-4499.87	39.2323	932.797	0.0673024	4.91385	-0.000309481	-0.022937
0.00868037	-1.36942	4399.93	-4499.87	38.9912	934.679	0.0673402	4.92667	0.000460809	-0.0101172
0.00760462	-1.38446	4399.95	-4499.87	36.1218	950.531	0.0696384	4.92747	3.82074e-06	-0.00932041
0.0084082	-1.32955	4399.94	-4499.87	38.8046	934.971	0.0674363	4.93913	-0.00010472	0.00234452
0.00826852	-1.38714	4399.94	-4499.87	37.3825	943.221	0.0684593	4.91995	-2.81247e-05	-0.0168373
0.00792063	-1.37778	4399.95	-4499.87	36.3363	949.642	0.0695672	4.92702	-7.74646e-05	-0.0097687
0.00814119	-1.3663	4399.94	-4499.87	37.4574	942.765	0.068632	4.92461	-0.000180645	-0.0121807
0.00826972	-1.33783	4399.94	-4499.87	37.9368	940.579	0.068695	4.93917	-0.000314415	0.00237786
0.0080309	-1.30463	4399.94	-4499.87	36.79	946.889	0.0691784	4.94567	0.000254804	0.00888334
0.007905	-1.36604	4399.95	-4499.87	36.6444	947.301	0.0688801	4.9265	0.000414914	-0.0102863
0.00798061	-1.33615	4399.95	-4499.87	36.8944	946.277	0.0690457	4.93924	0.000175061	0.00245199
0.0082723	-1.32399	4399.94	-4499.87	38.3238	938.249	0.0680831	4.94804	0.00017198	0.0112507
0.00861208	-1.34741	4399.94	-4499.87	39.4702	931.793	0.0669843	4.93717	-0.00022221	0.000381755
0.00810944	-1.30944	4399.94	-4499.87	37.1805	945.118	0.0692922	4.95808	0.000402482	0.0212915
0.00804171	-1.39045	4399.94	-4499.87	37.4672	943.215	0.0691723	4.91417	-0.000167776	-0.0226148
0.00831994	-1.34293	4399.94	-4499.87	38.2196	939.519	0.0692919	4.9409	-0.000155396	0.00411532
0.00833854	-1.33556	4399.94	-4499.87	38.5203	936.646	0.0675839	4.93329	-0.000354367	-0.00349538
0.00860214	-1.31403	4399.94	-4499.87	39.2578	932.914	0.0670808	4.95025	-0.000111843	0.0134644
0.00783117	-1.40447	4399.95	-4499.87	36.5471	947.991	0.0690958	4.91837	-0.0004	-0.0184218
0.00839656	-1.34077	4399.94	-4499.87	38.4754	937.134	0.0676108	4.93937	-0.000522052	0.00258539
0.00810486	-1.39458	4399.94	-4499.87	37.4382	942.82	0.068562	4.92095	-0.000136875	-0.0158375
0.00782305	-1.3118	4399.95	-4499.87	36.0975	950.971	0.069713	4.94613	0.000179967	0.00934198
0.00775325	-1.361	4399.95	-4499.87	36.0604	951.169	0.0699656	4.93448	8.55752e-05	-0.00231325
0.00829967	-1.31527	4399.94	-4499.87	37.8049	941.097	0.0684319	4.94811	0.000446689	0.0113252
0.00834253	-1.36183	4399.94	-4499.87	38.3079	937.985	0.0678234	4.92981	-8.20892e-05	-0.00697754
0.00789467	-1.37123	4399.95	-4499.87	36.7199	947.542	0.0697428	4.92778	-0.000192278	-0.00900376
0.00815786	-1.27932	4399.94	-4499.87	37.2915	944.098	0.0688097	4.9599	0.000253008	0.0231126
0.00849527	-1.341	4399.94	-4499.87	38.7023	935.749	0.0669706	4.94428	0.000198642	0.00748712
0.00813759	-1.28763	4399.94	-4499.87	37.4345	943.325	0.0687978	4.95574	0.000107943	0.0189499
0.00853225	-1.32468	4399.94	-4499.87	36.8421	948.004	0.069637	4.92446	-4.05545e-05	-0.012324
0.00824297	-1.29236	4399.94	-4499.87	37.4935	943.048	0.0686839	4.95828	3.96774e-05	0.0214933
0.00845831	-1.35774	4399.94	-4499.87	38.9996	934.396	0.067764	4.93522	9.29063e-05	-0.00156353
0.00791681	-1.37364	4399.95	-4499.87	36.1079	951.026	0.0698169	4.92835	-8.74289e-05	-0.00843599
0.00844537	-1.3062	4399.94	-4499.87	38.4628	937.424	0.0677909	4.94783	-2.09467e-05	0.0110422
0.0082943	-1.417	4399.94	-4499.87	37.9548	940.293	0.0683104	4.91013	-0.000194504	-0.0266544
0.0082087	-1.36414	4399.94	-4499.87	38.4981	936.782	0.0676632	4.92096	-2.41109e-05	-0.0158311
0.00779102	-1.30371	4399.95	-4499.87	36.2853	949.777	0.0696295	4.94748	0.00011815	0.0106905
0.00843129	-1.35434	4399.94	-4499.87	38.7496	935.324	0.0674428	4.92865	-0.000227612	-0.00814046
0.00823098	-1.30231	4399.94	-4499.87	37.8729	940.681	0.0682415	4.95408	0.000136023	0.0172903
0.00837257	-1.39111	4399.94	-4499.87	38.5546	936.243	0.067489	4.91285	0.000185326	-0.0239337
0.00814355	-1.38926	4399.94	-4499.87	37.6453	941.919	0.0689733	4.9146	-0.000462511	-0.0221916
0.00811307	-1.37761	4399.94	-4499.87	37.2709	943.966	0.0688403	4.91815	-0.000293841	-0.0186417
0.00842189	-1.30694	4399.94	-4499.87	38.8849	934.696	0.0674662	4.96026	0.000156197	0.0234688
0.00771269	-1.36517	4399.95	-4499.87	36.1933	950.537	0.0701761	4.92881	-3.64355e-05	-0.00798005
0.00851849	-1.28767	4399.94	-4499.87	38.9353	934.912	0.067583	4.95706	0.000427341	0.0202724
0.00827377	-1.38243	4399.94	-4499.87	38.311	937.777	0.0678672	4.92289	0.000404944	-0.013902
0.00800661	-1.32566	4399.94	-4499.87	36.9615	946.463	0.0694533	4.94087	0.000271561	0.00408447
0.00854841	-1.31924	4399.94	-4499.87	38.9888	934.331	0.0673874	4.93897	6.51417e-05	0.00217967
0.00784234	-1.37603	4399.95	-4499.87	36.4742	948.739	0.0694902	4.92838	0.000457924	-0.00840978
0.00809499	-1.3456	4399.94	-4499.87	36.6854	947.595	0.0696661	4.9352	-6.08279e-05	-0.00158781
0.00769079	-1.31124	4399.95	-4499.87	35.9282	952.378	0.0705146	4.94059	-0.000126751	0.00379698
0.00831545	-1.2862	4399.94	-4499.87	38.081	939.372	0.0680004	4.95896	0.000111856	0.0221666
0.00797682	-1.30518	4399.95	-4499.87	36.7618	947.671	0.0695852	4.94741	-4.20269e-05	0.010619
0.00838584	-1.39014	4399.94	-4499.87	38.6653	935.546	0.0671834	4.92297	-3.79874e-05	-0.0138189
0.00801397	-1.29432	4399.94	-4499.87	36.9694	946.159	0.0693157	4.95503	0.00026616	0.018238
0.00837351	-1.32002	4399.94	-4499.87	38.5229	936.911	0.0676737	4.95024	-0.00049859	0.0134491
0.00777619	-1.29235	4399.95	-4499.87	37.5278	942.111	0.0686838	4.96171	0.000174712	0.0249183
0.00846578	-1.34381	4399.94	-4499.87	39.0568	933.771	0.0671823	4.93132	-0.000414418	-0.00547059
0.00790448	-1.33753	4399.95	-4499.87	36.8665	946.365	0.0690473	4.93962	0.000144495	0.0028324
0.00808177	-1.34739	4399.94	-4499.87	36.6545	947.937	0.069269	4.9351	-9.81128e-05	-0.00168836
0.0081037	-1.37292	4399.94	-4499.87	37.1914	944.15	0.0687679	4.92374	-0.000170028	-0.0130528
0.00858375	-1.30411	4399.94	-4499.87	38.5557	937.858	0.0683708	4.95199	4.84494e-05	0.015198
0.00852181	-1.33755	4399.94	-4499.87	39.206	932.987	0.0671339	4.93919	8.40952e-05	0.00239951
0.00781312	-1.39047	4399.95	-4499.87	36.6656	947.623	0.0693559	4.9234	-1.38355e-05	-0.0133846
0.00848667	-1.3379	4399.94	-4499.87	38.6287	936.712	0.0675026	4.94395	-0.000117766	0.00715815
0.0078148	-1.35556	4399.95	-4499.87	36.6513	947.728	0.0693712	4.93882	-8.64736e-05	0.0020281
0.00867687	-1.36152	4399.93	-4499.87	39.6492	931.655	0.0670009	4.93121	2.99903e-05	-0.00557377
0.00770243	-1.37026	4399.95	-4499.87	35.9642	951.943	0.0702842	4.92731	6.56046e-05	-0.0094764
0.00817461	-1.3597	4399.94	-4499.87	37.7702	941.352	0.0688346	4.92316	4.86236e-05	-0.0136287
0.00837172	-1.2938	4399.94	-4499.87	37.9098	940.369	0.0681003	4.94845	0.000133207	0.0116619
0.00821127	-1.36231	4399.94	-4499.87	37.4404	942.809	0.0684182	4.92591	-0.00031197	-0.0108816
0.00826235	-1.28982	4399.94	-4499.87	37.9717	940.007	0.0679252	4.95695	-0.000192947	0.0201627
0.00815247	-1.38872	4399.94	-4499.87	37.2692	944.131	0.0691864	4.9169	-1.62678e-05	-0.0198866
0.00811592	-1.36025	4399.94	-4499.87	37.3836	943.214	0.0687414	4.92596	-2.55213e-05	-0.0108271
0.00782544	-1.31163	4399.95	-4499.87	36.5444	948.36	0.0694014	4.94918	-1.95131e-05	0.0123937
0.00857567	-1.33377	4399.94	-4499.87	38.9128	934.718	0.0672538	4.9289	-0.000236122	-0.00788788
0.00817478	-1.33149	4399.94	-4499.87	37.3853	943.274	0.0685269	4.93753	-0.000191049	0.000739002
0.00811926	-1.35171	4399.94	-4499.87	37.5235	942.702	0.0688498	4.92729	0.000183449	-0.00950057
0.00822508	-1.31236	4399.94	-4499.87	37.8865	940.718	0.0685216	4.95504	0.000402647	0.0182515
0.00822457	-1.40888	4399.94	-4499.87	37.3194	943.981	0.0689901	4.91348	-5.77329e-05	-0.0233085
0.00842392	-1.29723	4399.94	-4499.87	38.601	936.689	0.0679302	4.95335	0.000105607	0.0165649
0.00837874	-1.37739	4399.94	-4499.87	38.8043	935.25	0.0677499	4.91329	-0.000108899	-0.0235032
0.00852698	-1.38477	4399.94	-4499.87	38.7444	935.502	0.0675413	4.94865	0.000161906	0.0118649
0.00846339	-1.29536	4399.94	-4499.87	38.8189	935.2	0.0674081	4.95983	6.35317e-05	0.0230437
0.00773734	-1.29638	4399.95	-4499.87	36.4093	949.284	0.06964	4.95136	0.00043592	0.014571
0.00777026	-1.35697	4399.95	-4499.87	35.8762	952.392	0.070211	4.92964	6.64049e-05	-0.00715275
0.00803395	-1.30065	4399.94	-4499.87	37.0455	945.47	0.0689134	4.95501	0.000349619	0.0182209
0.0081713	-1.31147	4399.94	-4499.87	37.9976	939.935	0.0684258	4.94351	-0.000421164	0.00672229
0.00795519	-1.39929	4399.95	-4499.87	36.9334	946.056	0.0691692	4.91638	0.000246093	-0.0204047
0.00819278	-1.38828	4399.94	-4499.87	37.5261	942.712	0.0688248	4.91616	-0.000225186	-0.0206244
0.00782896	-1.37748	4399.95	-4499.87	36.1639	950.6	0.0696551	4.92207	-0.000718617	-0.0147199
0.00836588	-1.3916	4399.94	-4499.87	38.6272	935.981	0.0675582	4.91737	-3.83249e-05	-0.019422
0.00845929	-1.40118	4399.94	-4499.87	39.1128	933.545	0.0673827	4.91634	-0.000125745	-0.020448
0.00837914	-1.38951	4399.94	-4499.87	38.1678	938.91	0.0680314	4.91572	-0.000528185	-0.0210639
0.00833253	-1.29447	4399.94	-4499.87	38.5111	937.084	0.0680293	4.96022	0.000167882	0.0234361
0.00853551	-1.34388	4399.94	-4499.87	38.9635	934.198	0.0671721	4.93202	-0.00026468	-0.00476995
0.00803055	-1.34723	4399.94	-4499.87	37.5852	942.22	0.0686747	4.93765	0.00013263	0.000865375
0.00777866	-1.3261	4399.95	-4499.87	36.2327	950.11	0.0695691	4.94176	0.000380965	0.00497073
0.00849355	-1.30525	4399.94	-4499.87	38.9883	934.566	0.0677261	4.95426	-6.29238e-05	0.0174716
0.00824548	-1.39375	4399.94	-4499.87	37.7369	941.373	0.0685514	4.91268	-0.000130703	-0.0241053
0.00841176	-1.31613	4399.94	-4499.87	39.0879	933.795	0.0674735	4.95215	0.000178902	0.0153645
0.00822413	-1.40999	4399.94	-4499.87	37.9384	940.209	0.0683376	4.90947	-0.000298251	-0.0273217
0.00867146	-1.35183	4399.93	-4499.87	38.4323	938.248	0.0682094	4.93199	-7.83957e-06	-0.00479907
0.00855583	-1.32408	4399.94	-4499.87	39.5625	931.171	0.0671111	4.94459	0.000127771	0.00780115
0.00779048	-1.34246	4399.95	-4499.87	36.4512	948.938	0.0693912	4.93692	0.000263684	0.000128739
0.00815326	-1.40009	4399.94	-4499.87	37.6967	941.084	0.0677713	4.91062	2.81579e-05	-0.0261732
0.00857235	-1.30192	4399.94	-4499.87	39.0148	934.133	0.0670956	4.95605	3.88776e-05	0.0192629
0.00788886	-1.34097	4399.95	-4499.87	36.3748	949.614	0.0698034	4.93417	-3.32136e-05	-0.00261653
0.00807781	-1.33531	4399.94	-4499.87	36.8967	946.714	0.0694499	4.94357	7.93047e-06	0.00678368
0.00855562	-1.37537	4399.94	-4499.87	38.6762	936.234	0.0676905	4.93424	0.000368676	-0.00255046
0.0083052	-1.31209	4399.94	-4499.87	38.2904	938.239	0.0680003	4.94463	-0.000165881	0.00784618
0.00812457	-1.36761	4399.94	-4499.87	37.1885	944.497	0.0691328	4.92585	-0.000451682	-0.0109342
0.00866567	-1.31436	4399.93	-4499.87	38.3784	938.249	0.0676194	4.94911	0.000229953	0.0123214
0.0078367	-1.37522	4399.95	-4499.87	36.5697	948.178	0.0693512	4.92998	0.000105034	-0.00680478
0.0082813	-1.34471	4399.94	-4499.87	38.2722	938.647	0.0683712	4.93269	-0.000391	-0.0041014
0.00769699	-1.33528	4399.95	-4499.87	35.7582	948.38	0.0694811	4.94256	6.33086e-05	0.00577095
0.00792542	-1.38248	4399.94	-4499.87	36.4805	949.015	0.0699323	4.92652	-0.00037807	-0.0102698
0.00788646	-1.33569	4399.95	-4499.87	36.584	948.172	0.0695172	4.93581	-0.000228991	-0.000975781
0.00793814	-1.33762	4399.95	-4499.87	36.7472	947.326	0.0695237	4.93716	-0.000163534	0.000367332
0.00789228	-1.35818	4399.95	-4499.87	36.1069	951.078	0.0699588	4.92931	7.89131e-05	-0.00748182
0.00791916	-1.33553	4399.95	-4499.87	36.5118	948.692	0.0695252	4.94289	-0.000440518	0.00610479
0.00805066	-1.40729	4399.94	-4499.87	37.4427	943.024	0.0687745	4.91011	-0.000314651	-0.0266749
0.00802299	-1.29681	4399.94	-4499.87	37.0321	945.557	0.0690755	4.94635	-4.77343e-05	0.00956202
0.00801899	-1.36434	4399.94	-4499.87	36.8814	946.509	0.0691681	4.9326	-0.000248152	-0.00418883
0.00837483	-1.39299	4399.94	-4499.87	38.571	937.512	0.0674096	4.90887	-0.000353396	-0.0279151
0.00822965	-1.37425	4399.94	-4499.87	37.5104	942.773	0.0689317	4.92889	-0.00049036	-0.0078938
0.00863426	-1.382	4399.94	-4499.87	39.5234	932.258	0.0676071	4.94041	-0.00013161	0.003624
0.00807076	-1.34132	4399.94	-4499.87	37.3468	943.436	0.0688643	4.9298	7.71519e-05	-0.00698447
0.00830786	-1.38913	4399.94	-4499.87	37.639	942.009	0.0685261	4.90858	-0.000266731	-0.0282082
0.00858203	-1.35466	4399.94	-4499.87	39.2848	933.077	0.0675381	4.95291	0.00019733	0.0161177
0.00799616	-1.38892	4399.94	-4499.87	37.0116	945.497	0.0688834	4.91472	-0.000196344	-0.0220715
0.00823017	-1.29213	4399.94	-4499.87	37.402	943.236	0.0688588	4.95301	0.000391824	0.0162207
0.00812225	-1.3353	4399.94	-4499.87	37.58	942.297	0.0687848	4.93812	0.000233211	0.0013272
0.0083822	-1.37947	4399.94	-4499.87	38.3215	938.193	0.0681812	4.9253	-0.000100592	-0.0114918
0.00850021	-1.35077	4399.94	-4499.87	38.9295	934.567	0.0676326	4.92843	-7.05928e-05	-0.00836283
0.00822548	-1.29359	4399.94	-4499.87	37.6792	942.025	0.0688527	4.95172	0.000172835	0.0149363
0.00801991	-1.38667	4399.94	-4499.87	36.5723	948.139	0.0693015	4.91676	9.51426e-05	-0.0200249
0.00824215	-1.33725	4399.94	-4499.87	37.9575	940.151	0.0683664	4.93956	0.000320126	0.00277495
0.00850685	-1.33936	4399.94	-4499.87	39.1097	933.81	0.0673783	4.9365	9.20751e-05	-0.000284207
0.00826348	-1.35942	4399.94	-4499.87	37.2576	944.493	0.0689771	4.92653	-0.000377891	-0.0102607
0.00807363	-1.3512	4399.94	-4499.87	37.7949	940.605	0.0679891	4.93993	-5.89863e-05	0.00314088
0.00830941	-1.35056	4399.94	-4499.87	38.4247	937.615	0.0681422	4.93167	0.00036817	-0.00511656
0.00876494	-1.35222	4399.93	-4499.87	39.2502	933.463	0.0671856	4.92599	-0.000178827	-0.0108019
0.00831621	-1.3125	4399.94	-4499.87	38.789	935.363	0.0673798	4.9562	0.000116868	0.0194159
0.00847386	-1.3546	4399.94	-4499.87	38.7743	935.489	0.0676316	4.92909	-9.7118e-05	-0.00769756
0.0081108	-1.3035	4399.94	-4499.87	37.5508	942.695	0.0689183	4.95707	0.000618133	0.0202838
0.00778005	-1.30594	4399.95	-4499.87	36.4121	949.025	0.0694785	4.94771	-7.98798e-06	0.0109195
0.00806336	-1.36572	4399.94	-4499.87	37.2951	943.968	0.0689702	4.92196	8.3375e-06	-0.0148275
0.00843378	-1.3133	4399.94	-4499.87	38.586	936.72	0.0676681	4.93614	7.48389e-05	-0.000652717
0.0077545	-1.34262	4399.95	-4499.87	35.8786	952.327	0.070246	4.93313	1.39382e-05	-0.00365455
0.00858822	-1.31421	4399.94	-4499.87	39.3836	932.45	0.067504	4.94976	0.000421909	0.0129667
0.00851728	-1.3828	4399.94	-4499.87	38.9676	934.295	0.0673332	4.91714	-0.000192214	-0.0196495
0.00797857	-1.30931	4399.95	-4499.87	36.6691	947.607	0.0693269	4.95036	0.000228055	0.0135758
0.00824851	-1.39911	4399.94	-4499.87	37.7779	941.075	0.068353	4.91182	-0.000387011	-0.024969
0.00832481	-1.32077	4399.94	-4499.87	37.804	941.037	0.0684658	4.94525	0.000236142	0.00845678
0.00822818	-1.33502	4399.94	-4499.87	37.7426	941.217	0.068427	4.93417	-0.00020893	-0.00261379
0.00844505	-1.35712	4399.94	-4499.87	38.4262	937.664	0.0680294	4.92942	0.000122684	-0.00736547
0.0082481	-1.36297	4399.94	-4499.87	38.0533	939.574	0.0685213	4.92601	5.29851e-05	-0.0107791
0.00833594	-1.33494	4399.94	-4499.87	38.3874	937.619	0.0677412	4.93613	-3.66623e-05	-0.00065852
0.00849524	-1.37133	4399.94	-4499.87	37.5306	942.216	0.0683527	4.92938	-0.00026981	-0.00740627
0.0121873	-1.20417	4399.87	-4499.87	58.6243	844.752	0.0547257	5.17918	0.00315533	0.242393
0.0127056	-1.13717	4399.86	-4499.87	57.4467	851.503	0.0554994	5.22616	0.00356806	0.289369
0.0123976	-1.22965	4399.87	-4499.87	58.3667	845.611	0.0549539	5.13579	0.00226224	0.198998
0.0125734	-1.18528	4399.86	-4499.87	57.7019	850.664	0.0555851	5.21865	0.00375391	0.281866
0.0128035	-1.22205	4399.86	-4499.87	58.7394	844.62	0.055015	5.13041	0.00241747	0.193626
0.0123228	-1.18612	4399.87	-4499.87	56.5257	854.272	0.0560415	5.165	0.00310639	0.228212
0.0124087	-1.23953	4399.87	-4499.87	57.4844	849.924	0.0557497	5.15743	0.00306784	0.220643
0.0129728	-1.18836	4399.86	-4499.87	58.7587	846.415	0.0546912	5.23183	0.00431358	0.29504
0.0125168	-1.1962	4399.86	-4499.87	59.4509	843.983	0.0544233	5.1836	0.00311924	0.246816
0.0127586	-1.17678	4399.86	-4499.87	58.5715	846.909	0.0551284	5.21094	0.00359487	0.274148
0.0122653	-1.20797	4399.87	-4499.87	57.1398	850.73	0.0553813	5.14116	0.00237956	0.204369
0.0126244	-1.24836	4399.86	-4499.87	57.9085	847.37	0.0554163	5.11528	0.00221547	0.178493
0.0124876	-1.24014	4399.86	-4499.87	57.8697	847.793	0.0554814	5.12957	0.00306058	0.192784
0.0130348	-1.22808	4399.85	-4499.87	59.1485	843.038	0.054292	5.1428	0.00236563	0.206013
0.012812	-1.21351	4399.86	-4499.87	59.7177	841.76	0.0544106	5.2212	0.00344871	0.284411
0.0127484	-1.20394	4399.86	-4499.87	58.1478	848.056	0.0552826	5.19082	0.00353935	0.254032
0.0125523	-1.21342	4399.86	-4499.87	58.6349	846.174	0.0548879	5.21728	0.00384443	0.280492
0.0124226	-1.21095	4399.87	-4499.87	56.9748	852.699	0.0558479	5.18411	0.00341106	0.24732
0.0131018	-1.16308	4399.85	-4499.87	59.5939	842.514	0.0544645	5.20603	0.00378328	0.269246
0.0124855	-1.18442	4399.87	-4499.87	58.6863	846.141	0.0547884	5.2375	0.00400787	0.300713
