hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0141669,1.23138,6599.61,-3875.41,56.3149,747.886,0.0476624,1.16692,-0.00207653
22,0.0146895,-0.294028,6599.58,-3875.62,58.7844,750.045,0.0472061,6.07674,0.00274426
22,0.0138448,1.21026,6599.63,-3875.47,55.1396,752.469,0.048615,1.14461,-0.0023479
22,0.0138891,-1.50937,6599.62,-3875.4,55.2779,755.021,0.0484137,4.67059,-0.00296863
22,0.013659,-1.52033,6599.64,-3875.58,54.6097,756.94,0.0487676,4.67339,-0.00265473
22,0.0147119,-0.307782,6599.58,-3875.55,59.12,747.802,0.0469806,6.05471,0.00277805
22,0.0134123,2.39348,6599.65,-3875.42,53.4491,757.69,0.0495168,2.4611,0.00214514
22,0.0143015,1.24205,6599.6,-3875.58,56.6653,746.324,0.0474949,1.17807,-0.00190578
22,0.0142985,-0.327411,6599.61,-3875.39,56.9827,750.843,0.047878,6.00443,0.00161576
22,0.0135877,2.35051,6599.64,-3875.61,54.0002,753.205,0.0487022,2.41698,0.00169768
22,0.0134332,-1.48121,6599.65,-3875.47,53.543,756.148,0.0491562,4.73511,-0.00247327
22,0.0147861,-0.284021,6599.57,-3875.56,58.3885,751.645,0.0473243,6.08735,0.00294566
22,0.0136558,1.21482,6599.64,-3875.62,54.359,754.586,0.0489275,1.14408,-0.00219858
22,0.0146724,-0.285331,6599.58,-3875.44,58.7366,751.124,0.0474668,6.08767,0.00278289
22,0.013221,2.37943,6599.66,-3875.56,52.6459,757.744,0.0494218,2.43533,0.00235431
22,0.0146735,-0.318117,6599.58,-3875.43,58.55,748.368,0.0472446,6.03373,0.00213837
22,0.013487,-1.21843,6599.64,-3875.54,53.5201,755.862,0.0490156,5.12462,0.00214199
22,0.0133064,-1.46442,6599.65,-3875.45,53.1227,755.785,0.0492845,4.76591,-0.00207689
22,0.0133842,2.40427,6599.65,-3875.52,53.3423,759.124,0.0492318,2.48608,0.00266861
22,0.0134419,-1.17848,6599.65,-3875.59,53.4578,759.364,0.0494092,5.18255,0.00265712
22,0.0137334,2.38103,6599.64,-3875.4,54.9092,752.566,0.0482363,2.45389,0.00246521
22,0.0141523,1.19063,6599.61,-3875.56,55.455,753.683,0.0481548,1.0975,-0.00299358
22,0.0179416,-0.573128,6599.37,-3875.46,71.1829,748.199,0.0440675,5.61199,-0.00293613
22,0.0137285,-1.19466,6599.63,-3875.56,54.4487,755.682,0.0487593,5.17105,0.00234803
22,0.0133198,-1.18975,6599.65,-3875.54,53.2076,759.175,0.0494293,5.1689,0.00230558
22,0.0136793,-1.21507,6599.64,-3875.45,54.2966,754.857,0.0487848,5.14625,0.00230188
22,0.0147834,-0.293816,6599.58,-3875.39,59.0225,749.807,0.0472474,6.08021,0.00269199
22,0.0136826,1.2095,6599.63,-3875.4,54.5527,754.338,0.048844,1.13717,-0.00246418
22,0.0137183,2.37836,6599.63,-3875.55,54.4791,754.08,0.0486763,2.4545,0.00223806
22,0.0138972,2.38077,6599.63,-3875.57,55.4847,751.923,0.0485448,2.46141,0.00248756
22,0.0133865,-1.22367,6599.65,-3875.51,53.267,756.553,0.0493284,5.12179,0.00197152
22,0.0138353,1.21861,6599.63,-3875.58,54.9821,751.999,0.0484446,1.1584,-0.00178488
22,0.0139901,1.199,6599.62,-3875.57,55.3661,752.597,0.0482602,1.12251,-0.00242334
22,0.013188,-1.2132,6599.66,-3875.43,52.3117,759.387,0.04968,5.12767,0.00173789
22,0.0136947,-1.21208,6599.63,-3875.52,54.5008,754.067,0.0489487,5.13626,0.00179919
22,0.0144345,-0.297879,6599.6,-3875.57,57.3352,752.736,0.0481681,6.05552,0.0024409
22,0.0133138,2.40412,6599.66,-3875.39,53.3225,759.638,0.0493833,2.49238,0.00290808
22,0.0148152,-0.298807,6599.57,-3875.58,59.0396,748.935,0.0468942,6.0717,0.00268922
22,0.0137015,-1.20789,6599.64,-3875.4,54.6179,753.778,0.0487304,5.13958,0.00209314
22,0.0134593,-1.48137,6599.64,-3875.39,53.6703,755.834,0.0489675,4.73294,-0.00225499
22,0.0139226,1.19171,6599.63,-3875.46,55.3742,753.112,0.0481014,1.10845,-0.00254497
22,0.0147588,-0.281472,6599.57,-3875.59,58.866,750.564,0.0473614,6.08629,0.00291576
22,0.0146862,-0.346019,6599.58,-3875.39,58.3228,746.858,0.0473328,5.99185,0.00161307
22,0.0146744,-0.292927,6599.58,-3875.54,58.3685,750.486,0.0473968,6.06708,0.00216758
22,0.0133677,2.36661,6599.65,-3875.49,53.69,754.604,0.0488983,2.42788,0.00216768
22,0.0140265,-2.23619,6599.62,-3875.61,56.3988,742.909,0.0473797,4.05032,-0.000109915
22,0.0143057,-0.308488,6599.6,-3875.38,56.7981,753.368,0.0482363,6.04338,0.00222263
22,0.0145312,-0.323579,6599.59,-3875.52,57.9885,748.498,0.0475406,6.01093,0.00196441
22,0.0133157,-1.21979,6599.65,-3875.54,52.765,757.588,0.0494464,5.11636,0.00191041
22,0.0143007,1.20039,6599.6,-3875.52,56.8817,749.316,0.0476802,1.10584,-0.00245214
22,0.0135556,-1.18974,6599.64,-3875.51,54.2264,756.112,0.048719,5.17067,0.00235707
22,0.0143281,1.19172,6599.6,-3875.54,57.4934,747.71,0.0474184,1.10423,-0.00294527
22,0.0137332,-1.24956,6599.63,-3875.43,53.7259,754.173,0.0490374,5.10437,0.00189523
22,0.0145861,-0.335739,6599.59,-3875.54,58.161,747.965,0.0474153,6.00457,0.00181777
22,0.0145065,-0.306616,6599.59,-3875.48,57.8656,750.392,0.0475408,6.04211,0.00238087
22,0.0144934,-0.323471,6599.59,-3875.46,57.6411,749.507,0.0475663,6.01247,0.00192863
22,0.0139607,-1.2217,6599.62,-3875.41,55.4832,750.734,0.0481972,5.1283,0.00228797
22,0.0149806,-2.97534,6599.56,-3875.6,59.749,743.453,0.0463721,3.43276,0.0034392
22,0.0137211,1.19343,6599.63,-3875.43,54.5767,755.503,0.0486698,1.10975,-0.00239909
22,0.0137203,1.22177,6599.63,-3875.49,54.4278,753.449,0.0485503,1.15638,-0.00192129
22,0.0132816,2.39086,6599.65,-3875.52,53.0065,758.716,0.0492967,2.46363,0.00247457
22,0.0139863,-1.48309,6599.62,-3875.41,55.4976,751.188,0.0478175,4.72212,-0.00242821
22,0.013603,-1.45294,6599.64,-3875.42,54.5424,751.243,0.0480328,4.77623,-0.00178501
22,0.0136198,-1.19551,6599.64,-3875.48,54.0058,756.51,0.0488615,5.16488,0.00242118
22,0.0135785,-1.21768,6599.64,-3875.44,54.074,754.58,0.0487334,5.12953,0.00217378
22,0.0138607,-1.2226,6599.62,-3875.41,55.0332,751.738,0.048419,5.12487,0.00232239
22,0.0137739,2.4156,6599.63,-3875.59,55.0515,755.692,0.0486836,2.51343,0.00323936
22,0.0132012,-1.47799,6599.66,-3875.39,52.6604,758.262,0.049427,4.74029,-0.00217641
22,0.0165277,0.574494,5848.26,-3875.4,65.5611,753.885,0.0460006,0.695542,0.00337085
22,0.0138458,1.18145,6599.63,-3875.6,54.879,755.655,0.0484004,1.09181,-0.00304759
22,0.0147609,-0.302388,6599.58,-3875.58,58.5422,749.819,0.0468459,6.06444,0.00246262
22,0.0138493,2.40584,6599.63,-3875.44,54.6419,756.207,0.0486165,2.50304,0.00301218
22,0.0135563,-1.46097,6599.64,-3875.4,54.0145,753.564,0.0487571,4.76142,-0.00186558
22,0.0135831,-1.23462,6599.64,-3875.56,54.2868,753.012,0.0487024,5.11153,0.00188356
22,0.0137606,-1.21187,6599.63,-3875.38,54.8639,752.989,0.0485168,5.13935,0.0021581
22,0.0138919,-1.47645,6599.62,-3875.56,55.1814,751.94,0.0483175,4.73025,-0.00229952
22,0.0135886,2.39792,6599.64,-3875.61,53.7696,758.286,0.0493652,2.48851,0.00261768
22,0.0133778,-1.44835,6599.65,-3875.38,53.234,754.765,0.0490109,4.77951,-0.00178867
22,0.0147707,-0.284416,6599.58,-3875.49,58.9255,751.011,0.047969,6.08647,0.0027926
22,0.013524,-1.4452,6599.65,-3875.49,53.7551,753.289,0.0488128,4.78335,-0.00138259
22,0.0136846,2.36936,6599.64,-3875.43,54.4151,753.376,0.0485419,2.4433,0.00228492
22,0.013244,2.36,6599.66,-3875.49,52.9139,756.146,0.0494269,2.41399,0.00203434
22,0.0136854,-1.47478,6599.64,-3875.61,54.8069,756.292,0.0488842,4.72197,-0.00242836
22,0.0137318,1.20142,6599.63,-3875.49,54.7903,755.229,0.0485355,1.10411,-0.00266213
22,0.0137498,1.2114,6599.63,-3875.42,54.7751,753.76,0.0487717,1.13697,-0.00226389
22,0.013488,-1.46078,6599.65,-3875.62,54.2562,752.741,0.0486169,4.76614,-0.00206483
22,0.0137618,1.20066,6599.63,-3875.51,54.7588,754.574,0.0485666,1.11735,-0.00263788
22,0.0137857,-1.51849,6599.63,-3875.47,54.8419,756.686,0.0487005,4.6629,-0.00325554
22,0.0139415,2.38462,6599.62,-3875.57,55.2462,752.885,0.0480437,2.47341,0.00267513
22,0.014284,-2.23301,6599.61,-3875.54,56.7084,742.363,0.0473201,4.05641,0.000114364
22,0.0142265,1.20183,6599.61,-3875.5,56.3683,749.741,0.0471225,1.11608,-0.00209877
22,0.0133979,-1.22059,6599.65,-3875.6,53.1724,755.62,0.0490826,5.10641,0.00195365
22,0.0134297,-1.50122,6599.65,-3875.56,53.5972,758.301,0.0495623,4.70509,-0.00311341
22,0.014675,-0.33262,6599.58,-3875.5,58.1957,748.45,0.0475532,6.01188,0.00184205
22,0.0134182,-1.22632,6599.65,-3875.45,53.3696,755.927,0.049151,5.11806,0.00211866
22,0.0139375,-1.52571,6599.62,-3875.59,55.1018,755.442,0.0484453,4.67202,-0.00305918
22,0.0133078,2.39925,6599.66,-3875.6,53.3527,759.207,0.0492417,2.48782,0.00283603
22,0.0136849,-1.16423,6599.63,-3875.55,54.3432,758.413,0.04921,5.20317,0.00285742
22,0.0138616,1.19214,6599.63,-3875.39,55.1537,754.288,0.0484816,1.10373,-0.00266293
22,0.0140219,-0.309403,6599.62,-3875.6,56.3432,753.721,0.0482651,6.02491,0.00186437
22,0.0132235,-1.2271,6599.66,-3875.45,52.9548,755.867,0.0493738,5.09667,0.00166881
22,0.0135225,2.38691,6599.64,-3875.56,54.0695,756.331,0.0491182,2.46985,0.00250882
22,0.0133985,-1.4716,6599.65,-3875.47,53.5435,755.413,0.0490191,4.74793,-0.00196921
22,0.0141546,1.23673,6599.61,-3875.55,56.2682,747.892,0.0476929,1.16936,-0.00167491
22,0.0139787,-1.20766,6599.62,-3875.51,55.5809,751.345,0.0480649,5.1496,0.00190771
22,0.0136678,-1.18597,6599.63,-3875.38,54.2477,756.869,0.0492619,5.1767,0.00276563
22,0.0145633,-0.284921,6599.59,-3875.6,58.0007,753.102,0.047762,6.08958,0.00316981
22,0.0139315,2.38313,6599.62,-3875.5,55.5188,751.949,0.0481853,2.46735,0.00236793
22,0.0135743,-1.21484,6599.64,-3875.46,53.9376,755.415,0.0489552,5.13718,0.00230059
22,0.0134557,-1.22479,6599.65,-3875.52,53.7186,754.29,0.0488498,5.10766,0.00189444
22,0.0136968,-1.18906,6599.63,-3875.5,54.2482,756.769,0.0489428,5.17872,0.00258122
22,0.0150984,-2.97991,6599.56,-3875.41,60.0795,742.373,0.0464016,3.42494,0.00334809
22,0.014015,1.21462,6599.62,-3875.55,55.9617,750.168,0.0478704,1.13852,-0.00227354
22,0.0139232,-1.46759,6599.62,-3875.43,55.0823,751.832,0.0484061,4.73834,-0.00229502
22,0.0136089,-1.49147,6599.64,-3875.59,54.3931,755.489,0.04871,4.70912,-0.00258746
22,0.013888,1.21756,6599.62,-3875.56,55.151,751.98,0.0482023,1.1491,-0.00156883
22,0.0135181,-1.19314,6599.64,-3875.61,53.5342,758.615,0.0493155,5.17477,0.00252916
22,0.0133521,2.3728,6599.65,-3875.54,53.3074,756.139,0.0493674,2.43358,0.00197989
22,0.0135333,-1.487,6599.64,-3875.41,53.7133,756.786,0.0491215,4.71901,-0.00242867
22,0.0132885,-1.48107,6599.65,-3875.39,52.6498,758.222,0.0495983,4.74246,-0.00244801
22,0.0139564,1.22151,6599.62,-3875.51,55.6368,751.257,0.0483993,1.14057,-0.00241644
22,0.0136178,-1.48981,6599.64,-3875.54,54.4242,755.92,0.0487798,4.70003,-0.00256277
22,0.0146952,-0.339095,6599.58,-3875.61,58.6305,747.016,0.0472386,6.00632,0.00179569
22,0.0141343,-0.315023,6599.61,-3875.62,56.4641,752.361,0.0476553,6.01513,0.00204048
22,0.0137691,-1.23833,6599.63,-3875.56,54.6572,751.336,0.0482687,5.10322,0.00160365
22,0.0140883,1.17709,6599.61,-3875.51,56.1659,753.548,0.0481774,1.07172,-0.00288171
22,0.0137713,1.18394,6599.63,-3875.55,55.0475,754.491,0.0482874,1.10231,-0.00264724
22,0.013506,-1.52633,6599.65,-3875.41,53.8739,759.697,0.0489676,4.65917,-0.00284466
22,0.0135867,2.37051,6599.64,-3875.58,53.7964,755.481,0.0487017,2.45073,0.0022856
22,0.0139584,1.18072,6599.62,-3875.6,55.3071,754.769,0.0483139,1.08811,-0.00291829
22,0.0142099,-0.29612,6599.61,-3875.5,56.4175,755.809,0.0484389,6.0655,0.00267698
22,0.0145796,-0.29482,6599.59,-3875.48,58.3244,750.413,0.0474042,6.06559,0.00249182
22,0.013737,-1.24256,6599.63,-3875.61,54.7484,751.797,0.0486798,5.10835,0.00203597
22,0.0134052,-1.19408,6599.65,-3875.61,54.0113,756.977,0.0490086,5.17209,0.00252665
22,0.0144682,-0.2996,6599.59,-3875.48,57.7305,751.828,0.0478352,6.06193,0.00231686
22,0.0137868,2.40441,6599.63,-3875.42,54.9405,755.286,0.0488232,2.49556,0.00262556
22,0.0137362,-1.46908,6599.63,-3875.51,55.2071,751.167,0.0484177,4.74406,-0.00240435
22,0.0147327,-0.313593,6599.58,-3875.43,58.5449,748.613,0.0471408,6.04203,0.00233555
22,0.0139079,-1.51679,6599.63,-3875.5,55.0373,755.467,0.0486165,4.67795,-0.00288263
22,0.0137545,-1.1714,6599.63,-3875.52,54.3955,757.696,0.0487252,5.20015,0.00288608
22,0.0142771,1.18794,6599.6,-3875.52,56.8642,749.897,0.0477641,1.09586,-0.00302307
22,0.0134454,-1.46915,6599.65,-3875.44,53.6314,755.379,0.0489982,4.74451,-0.00210065
22,0.0142803,1.23796,6599.6,-3875.54,56.653,746.61,0.0477784,1.17849,-0.00190392
22,0.0136459,-1.47654,6599.64,-3875.44,54.5354,753.149,0.0483716,4.73667,-0.00221963
22,0.0134207,-1.17885,6599.65,-3875.61,53.7542,758.802,0.0492132,5.18709,0.00281632
22,0.0133017,-1.44363,6599.66,-3875.61,53.5259,754.99,0.0489577,4.75836,-0.00171688
22,0.0138292,-1.48175,6599.63,-3875.39,55.2309,752.051,0.0482403,4.72332,-0.00245287
22,0.0136709,-1.20359,6599.64,-3875.62,54.751,754.611,0.0488292,5.16473,0.0026458
22,0.0133565,2.36217,6599.65,-3875.42,53.0618,756.137,0.0492416,2.42353,0.00196743
22,0.0143534,-0.310116,6599.6,-3875.58,56.9331,752.838,0.047814,6.04415,0.00247368
22,0.0137252,2.39133,6599.63,-3875.57,54.5283,755.642,0.0488084,2.48129,0.00264741
22,0.0137279,-1.17607,6599.63,-3875.62,54.2596,758.534,0.049461,5.20021,0.00252211
22,0.0143388,1.21232,6599.6,-3875.52,56.8433,747.559,0.0472783,1.14395,-0.00241208
22,0.0137603,-1.49555,6599.63,-3875.39,55.0816,754.433,0.048653,4.69803,-0.00232883
22,0.0150685,-2.9742,6599.56,-3875.59,60.0583,742.924,0.0464188,3.4362,0.00352
22,0.0136218,-1.21342,6599.64,-3875.54,54.2997,754.548,0.0487658,5.13778,0.00225575
22,0.0135818,-1.50865,6599.64,-3875.5,54.2607,757.699,0.0490296,4.67926,-0.0031277
22,0.0146992,-0.306901,6599.58,-3875.57,58.5245,749.493,0.0474442,6.05485,0.00231212
22,0.0135254,2.40864,6599.64,-3875.55,54.1517,757.07,0.0488362,2.4913,0.00264314
22,0.0137915,2.3838,6599.63,-3875.48,54.7719,752.801,0.0483052,2.44973,0.00197621
22,0.0131107,-1.20884,6599.67,-3875.56,52.3754,758.901,0.0495238,5.1223,0.00190755
22,0.0135198,-1.49064,6599.64,-3875.45,53.8984,756.635,0.0491749,4.71497,-0.00238774
22,0.0145038,-0.276797,6599.58,-3875.39,57.7245,754.278,0.0478281,6.10104,0.00287859
22,0.0137509,-1.21339,6599.63,-3875.4,54.7589,752.612,0.0483457,5.12915,0.00209319
22,0.0145901,-0.306808,6599.58,-3875.56,58.0324,749.649,0.0474112,6.03361,0.0020426
22,0.0135574,-1.1934,6599.64,-3875.44,54.1126,756.398,0.0489493,5.1675,0.00235788
22,0.0147662,-0.343161,6599.58,-3875.61,58.6884,746.665,0.0471851,6.00364,0.00158936
22,0.0133886,2.40526,6599.65,-3875.59,53.4886,759.671,0.0494672,2.5002,0.00282444
22,0.0146234,-0.342571,6599.58,-3875.42,57.9651,746.829,0.0469861,5.98581,0.00164592
22,0.0138688,-1.22108,6599.62,-3875.46,55.0975,751.889,0.0483063,5.13169,0.00208609
22,0.013858,1.19581,6599.62,-3875.52,55.2032,753.386,0.0485138,1.1179,-0.00273193
22,0.0143626,-0.303186,6599.6,-3875.48,57.27,752.821,0.047997,6.05678,0.00252524
22,0.0141796,1.21601,6599.61,-3875.57,55.9125,750.031,0.0480802,1.15001,-0.00240181
22,0.0144156,-0.294111,6599.59,-3875.44,57.0525,753.41,0.0478656,6.05858,0.00237794
22,0.0134931,-1.20337,6599.65,-3875.59,54.0518,755.292,0.0488322,5.14012,0.0022088
22,0.014441,-0.325728,6599.59,-3875.41,57.3737,750.616,0.0477111,6.01631,0.00187169
22,0.0137509,-1.23478,6599.63,-3875.4,54.8961,751.596,0.0486043,5.11177,0.0018776
22,0.0144052,-0.281622,6599.59,-3875.52,57.577,754.417,0.047994,6.09312,0.00314477
22,0.0140165,1.23194,6599.62,-3875.52,55.7804,749.641,0.0480219,1.16054,-0.00221214
22,0.0145753,-0.322504,6599.59,-3875.52,57.7112,749.838,0.0475242,6.02047,0.00183793
22,0.0142212,1.20721,6599.6,-3875.47,56.5855,749.69,0.048009,1.11638,-0.00218261
22,0.0135337,2.35411,6599.64,-3875.5,53.7117,754.042,0.0490501,2.41372,0.00188496
22,0.0138384,-1.47996,6599.62,-3875.49,55.3676,752.396,0.0485238,4.71701,-0.00239637
22,0.0148448,-0.297719,6599.57,-3875.5,59.2859,748.113,0.046826,6.06853,0.00263709
22,0.0135208,2.40471,6599.64,-3875.46,53.947,758.528,0.049103,2.50529,0.00308215
22,0.0140009,1.24058,6599.62,-3875.49,55.8559,748.172,0.0478137,1.18173,-0.00190831
22,0.0136673,-1.20203,6599.64,-3875.62,54.4648,754.749,0.0485179,5.15638,0.00231926
22,0.0133845,2.36244,6599.65,-3875.57,53.1871,755.413,0.0490478,2.41857,0.00184909
22,0.0135081,2.37835,6579.17,-3875.44,53.8581,756.064,0.0490624,2.44524,0.0021841
22,0.0133723,-1.50947,6599.65,-3875.55,53.5062,759.703,0.0493896,4.68383,-0.00274487
22,0.0144503,-0.3195,6599.59,-3875.55,57.5767,750.721,0.0477511,6.02702,0.00197047
22,0.0140643,1.20721,6599.61,-3875.38,55.8493,751.412,0.0484053,1.12728,-0.00251977
22,0.0139397,2.38651,6599.62,-3875.55,55.2842,753.23,0.0485586,2.47561,0.00262773
22,0.0136745,-1.24165,6599.64,-3875.57,54.2828,751.411,0.0485142,5.08562,0.0017087
22,0.013643,-1.45686,6599.63,-3875.45,54.1245,752.897,0.0486059,4.76906,-0.00166137
22,0.0134894,-1.21626,6599.65,-3875.61,54.0229,754.988,0.0489486,5.1311,0.00198623
22,0.0138915,-1.47263,6599.63,-3875.59,55.2369,751.418,0.0481866,4.73469,-0.00237859
22,0.0142945,-2.21815,6599.61,-3875.39,56.798,742.216,0.047156,4.08131,0.000531499
22,0.0136588,-1.52149,6599.63,-3875.41,54.4606,758.197,0.0491553,4.66031,-0.00299787
22,0.0144072,-0.346153,6599.59,-3875.44,57.2197,749.386,0.0476654,5.98851,0.00159555
22,0.0134465,2.3417,6599.65,-3875.49,53.3631,754.05,0.0488927,2.39769,0.00166919
22,0.014238,-0.290674,6599.6,-3875.56,57.0886,754.699,0.0479611,6.07703,0.00244825
22,0.0139009,-1.47007,6599.62,-3875.38,55.4498,750.781,0.0482165,4.73742,-0.00211473
22,0.0144481,-0.33092,6599.59,-3875.62,57.2842,750.312,0.0476104,6.01005,0.00194318
22,0.0136187,-1.21203,6599.64,-3875.59,54.0642,755.261,0.0491234,5.13589,0.00226283
22,0.0139267,1.18121,6599.62,-3875.54,55.166,755.57,0.0489516,1.08914,-0.00290775
22,0.0144675,1.19359,6599.59,-3875.6,57.4554,748.171,0.0475842,1.09882,-0.0029827
22,0.0137868,-1.47849,6599.63,-3875.56,54.9853,752.937,0.0481228,4.72065,-0.00242235
22,0.0142179,-0.319618,6599.61,-3875.51,56.5203,752.753,0.047977,6.02059,0.00194966
22,0.0146966,-0.282165,6599.58,-3875.56,58.5889,752.247,0.0476024,6.09934,0.00302708
22,0.0138892,1.17295,6599.62,-3875.54,55.0219,756.368,0.0485953,1.07981,-0.00297208
22,0.0144186,-0.344712,6599.6,-3875.46,57.3448,749.065,0.0474292,5.99334,0.00174664
22,0.01398,2.38108,6599.62,-3875.55,55.5774,751.957,0.0482463,2.46913,0.00258226
22,0.0134563,-1.21742,6599.65,-3875.48,53.3122,756.031,0.0492681,5.11625,0.00207773
22,0.0144761,-0.333839,6599.59,-3875.56,57.7722,749.088,0.0476073,6.0112,0.00186301
22,0.0145552,-0.332286,6599.59,-3875.6,57.9393,748.823,0.0478243,6.0049,0.0018996
22,0.0140004,1.18025,6599.61,-3875.43,55.8682,753.534,0.0481273,1.08349,-0.00304606
22,0.0137149,1.22849,6599.63,-3875.57,54.7966,751.51,0.0483118,1.17406,-0.00206764
22,0.0142935,1.17706,6599.6,-3875.5,56.8587,751.872,0.047965,1.06601,-0.00322711
22,0.0147834,-0.30187,6599.58,-3875.5,58.7638,749.315,0.0473768,6.06112,0.00258725
22,0.0135839,-1.21987,6599.64,-3875.53,53.9635,754.268,0.0486707,5.11939,0.00173823
22,0.0136637,-1.48462,6599.64,-3875.49,54.5982,754.12,0.0487344,4.72133,-0.00236028
22,0.0135385,-1.44313,6599.64,-3875.57,54.125,752.643,0.0489044,4.78176,-0.00153516
22,0.0137027,-1.18036,6599.63,-3875.48,54.3812,757,0.0484145,5.19289,0.00287421
22,0.0138225,-1.23936,6599.63,-3875.53,54.9507,750.702,0.0482855,5.10282,0.00140915
22,0.0133647,-1.20968,6599.66,-3875.43,53.1008,758.048,0.0492899,5.14212,0.00229606
22,0.0181983,2.26402,6599.36,-3875.48,72.4096,751.728,0.0438604,2.1539,-0.00132021
22,0.014605,-0.351844,6599.59,-3875.51,58.1361,746.606,0.0469955,5.98688,0.00149328
22,0.0136667,2.42603,6599.64,-3875.39,54.1945,758.801,0.0489792,2.52532,0.00316674
22,0.0143224,-0.28211,6599.6,-3875.54,57.064,756.051,0.0481427,6.09407,0.00295238
22,0.0142952,-0.272891,6599.6,-3875.49,57.2866,756.076,0.0482836,6.10183,0.00294878
22,0.0151033,-3.03464,6599.55,-3875.44,59.8668,757.432,0.0474952,3.34151,0.00181476
22,0.0134307,-1.48067,6599.65,-3875.53,53.4271,756.047,0.0488844,4.73801,-0.00205396
22,0.0137769,1.17237,6599.63,-3875.45,55.1098,755.575,0.0485573,1.08584,-0.00265765
22,0.0133776,-1.49467,6599.65,-3875.49,53.4663,758.306,0.0491283,4.70451,-0.00268619
22,0.0135583,-1.47482,6599.64,-3875.54,53.842,754.726,0.0488583,4.74624,-0.0017487
22,0.0149934,-2.97821,6599.56,-3875.62,59.2172,756.385,0.0479697,3.48424,0.00426852
22,0.0135435,-1.48032,6599.64,-3875.53,53.753,755.338,0.0487444,4.73624,-0.00210803
22,0.0145068,-0.301464,6599.59,-3875.38,57.6615,751.886,0.0478548,6.05632,0.0022441
22,0.0136781,2.40246,6599.64,-3875.45,54.3954,756.554,0.0491654,2.48889,0.0028955
22,0.0136466,-1.17305,6599.64,-3875.59,54.2486,758.453,0.0489358,5.20333,0.0028571
22,0.0147524,-0.300866,6599.58,-3875.52,58.594,749.489,0.0473593,6.0582,0.00254044
22,0.0136566,-1.4532,6599.64,-3875.45,54.3212,752.499,0.048657,4.76925,-0.0015753
22,0.0140469,1.23147,6599.62,-3875.41,55.8268,749.039,0.0475953,1.165,-0.00213611
22,0.0137633,-1.18196,6599.63,-3875.6,55.054,755.27,0.0484737,5.19222,0.00291766
22,0.013493,2.37125,6599.64,-3875.5,53.8904,754.659,0.0488619,2.43881,0.00215544
22,0.0134187,-1.23476,6599.65,-3875.62,53.5752,754.398,0.0489872,5.10343,0.00186161
22,0.0136002,2.3547,6599.64,-3875.57,54.1444,752.95,0.0488393,2.4141,0.00148759
22,0.0147198,-0.32039,6599.58,-3875.6,58.8332,747.458,0.0472138,6.02694,0.00206328
22,0.0151413,-2.96881,6599.55,-3875.56,60.329,742.539,0.0462788,3.44726,0.00358865
22,0.0141712,1.17071,6599.61,-3875.39,56.4821,752.836,0.0478023,1.06361,-0.00325082
22,0.0137344,-1.21707,6599.63,-3875.41,54.6789,753.57,0.0487064,5.13821,0.00221631
22,0.016677,-2.07861,6599.46,-3875.46,66.6785,747.545,0.0448382,4.28848,0.00331041
22,0.0137194,-1.17977,6599.63,-3875.6,54.6978,755.393,0.0485392,5.17964,0.00265758
22,0.0135339,-1.49784,6599.64,-3875.47,54.0972,756.531,0.0491468,4.70745,-0.00274218
22,0.0135299,-1.20811,6599.64,-3875.5,54.2041,754.859,0.0488388,5.13947,0.00211213
22,0.0138679,2.38951,6599.63,-3875.59,54.912,754.289,0.0486771,2.47496,0.00265196
22,0.0136553,2.37524,6599.64,-3875.46,54.0771,754.33,0.0487405,2.44246,0.00203988
22,0.013683,2.41317,6599.63,-3875.4,54.727,756.722,0.048609,2.51849,0.00319442
22,0.0132715,-1.2253,6599.66,-3875.58,52.8952,756.933,0.0493798,5.11343,0.00186525
22,0.013499,2.3487,6599.65,-3875.44,53.8611,753.216,0.0489457,2.40108,0.00185184
22,0.0133912,-1.47983,6599.65,-3875.46,53.1683,757.034,0.0491344,4.73615,-0.00202705
22,0.0141849,-2.24037,6599.61,-3875.5,56.452,742.8,0.0474302,4.04982,-0.000136819
22,0.0136149,-1.51925,6599.64,-3875.61,54.0211,758.068,0.0488698,4.68082,-0.00295766
22,0.0144414,1.18814,6599.6,-3875.58,57.1453,750.075,0.047614,1.07938,-0.00330056
22,0.0132598,-1.46961,6599.66,-3875.62,52.9317,756.382,0.0492861,4.7656,-0.00198124
