hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00964851,-0.469282,6599.82,-3875.6,38.4481,793.917,0.0571096,5.80002,-0.000414362
71,0.00924895,-3.13682,6599.83,-3875.58,36.7859,796.376,0.0577488,3.14996,8.13912e-05
71,0.00895211,-0.458625,6599.84,-3875.51,35.6649,801.734,0.0590988,5.81484,-0.000343079
71,0.00972981,3.13821,6599.82,-3875.61,38.7476,790.387,0.0562938,3.13096,-0.000252794
71,0.00975544,-3.12691,6599.81,-3875.58,38.3957,791.676,0.0569331,3.1552,0.000181906
71,0.00921306,-0.460662,6599.83,-3875.53,36.9094,797.984,0.0580414,5.80593,-0.000351018
71,0.00908267,-0.426166,6599.84,-3875.6,36.5625,799.4,0.0583033,5.82807,-0.000512346
71,0.00947849,-0.453184,6599.83,-3875.53,37.6338,796.158,0.0576167,5.81407,-0.000333205
71,0.00939529,3.13697,6599.83,-3875.47,37.6847,793.634,0.057138,3.13572,-7.91232e-05
71,0.00855915,1.33414,6599.86,-3875.47,34.2297,803.671,0.0594213,1.34169,2.74114e-06
71,0.00957501,-0.466862,6599.82,-3875.47,37.9048,795.419,0.0575918,5.80119,-0.000184567
71,0.00951355,-0.510396,6599.82,-3875.54,37.9638,795.815,0.0574331,5.77932,-0.000330067
71,0.00976457,-0.449387,6599.81,-3875.56,38.8339,792.769,0.0569473,5.81381,-0.000363031
71,0.00902404,-0.487137,6599.84,-3875.53,35.9942,800.558,0.0586458,5.80177,-0.000339422
71,0.0091432,-0.49074,6599.84,-3875.53,37.0028,798.205,0.0583078,5.81876,-0.000332862
71,0.00919595,-3.13291,6599.83,-3875.46,36.7306,796.365,0.0577278,3.14578,-6.01852e-05
71,0.00911115,-3.12943,6599.84,-3875.62,36.0443,798.448,0.0580952,3.15188,-4.66098e-05
71,0.009383,3.13986,6599.83,-3875.39,37.3028,794.602,0.0573183,3.14086,-7.22894e-05
71,0.00978216,-3.12019,6599.81,-3875.42,38.9029,790.266,0.0566534,3.15527,1.25231e-05
71,0.00922393,-0.462257,6599.83,-3875.42,36.5601,799.208,0.0584119,5.81523,-0.00034244
71,0.00872158,1.36465,6599.85,-3875.62,34.7598,801.739,0.0587714,1.3586,3.69894e-05
71,0.00973002,3.10735,6599.82,-3875.51,38.7572,790.99,0.0567481,3.11753,-0.000285878
71,0.00939988,-0.404209,6599.83,-3875.54,37.3548,797.473,0.0578931,5.8437,-0.000175672
71,0.00851446,1.39123,6599.86,-3875.57,34.1722,804.07,0.0594541,1.37527,0.000292506
71,0.00993836,-0.418144,6599.81,-3875.53,39.1797,792.053,0.0567255,5.83815,2.61925e-05
71,0.00990466,-0.435049,6599.81,-3875.49,39.3666,791.47,0.0565691,5.83318,-0.00026104
71,0.00963147,-0.487993,6599.82,-3875.43,38.1622,794.021,0.0563715,5.79128,-0.000620876
71,0.00910038,3.10543,6599.84,-3875.53,36.3773,798.062,0.0581759,3.1168,0.000172958
71,0.00939788,-0.474856,6599.83,-3875.62,37.6812,796.069,0.0576388,5.79685,-0.000156973
71,0.00947828,-0.477184,6599.82,-3875.58,37.3128,797.158,0.0578684,5.81073,-0.000593216
71,0.00885284,1.35322,6599.85,-3875.61,35.3625,800.349,0.0586523,1.35268,0.000335283
71,0.00932707,3.11897,6599.83,-3875.43,37.3461,794.756,0.057278,3.12702,-6.11734e-05
71,0.00896361,-3.1133,6599.84,-3875.57,35.8861,798.89,0.0583057,3.15136,4.63345e-05
71,0.00908629,3.10389,6599.84,-3875.39,36.1594,798.488,0.0582161,3.11827,-0.000255443
71,0.00950023,-3.11955,6599.83,-3875.45,37.9399,792.893,0.0568543,3.15433,1.13856e-05
71,0.00921903,3.1243,6596.86,-3875.4,36.7853,796.34,0.0575771,3.13381,-0.000125496
71,0.00934296,-3.09425,6599.83,-3875.5,37.0553,796.028,0.0573967,3.174,-2.7886e-06
71,0.00876404,1.36981,6599.85,-3875.41,34.9999,801.312,0.0589321,1.36555,0.000295838
71,0.00910968,-0.48014,6599.84,-3875.58,36.6945,798.595,0.0579384,5.79556,-0.000268068
71,0.00936247,-0.444561,6599.83,-3875.41,37.4083,797.045,0.0579029,5.82197,-0.000377371
71,0.00899026,-3.09969,6599.84,-3875.54,36.4253,797.884,0.0580556,3.16616,0.000207282
71,0.00942651,-0.410734,6599.83,-3875.49,37.1911,798.168,0.0582097,5.84801,3.73566e-05
71,0.00986595,-0.425574,6599.81,-3875.44,39.3151,791.582,0.0565137,5.83566,1.0271e-05
71,0.00967156,-0.455084,6599.82,-3875.58,38.7087,793.035,0.0569497,5.80755,-0.000281839
71,0.00982979,-0.439862,6599.81,-3875.5,39.1779,791.907,0.0566657,5.82262,-0.000325973
71,0.00987615,-0.445844,6599.81,-3875.6,39.3802,791.398,0.0565507,5.8257,-0.000185207
71,0.00900834,-3.13904,6599.84,-3875.42,35.8566,798.793,0.0581993,3.14521,4.06071e-05
71,0.00969623,-0.489599,6599.82,-3875.6,38.6613,793.775,0.0572897,5.78514,-0.000263723
71,0.0094061,-0.493723,6599.83,-3875.44,37.5024,796.73,0.0577678,5.79038,-0.000523565
71,0.00924748,-3.12259,6599.83,-3875.39,37.1141,795.518,0.0575646,3.15485,0.000189135
71,0.00909704,-3.11304,6599.84,-3875.46,36.1329,798.086,0.0578795,3.15519,0.000110616
71,0.00931664,-0.442413,6599.83,-3875.52,36.6202,799.082,0.0582802,5.81303,-0.000480358
71,0.00845869,1.39521,6599.86,-3875.55,33.8739,804.41,0.0595418,1.3621,-0.000188475
71,0.00842764,1.38139,6599.86,-3875.51,34.019,804.235,0.0597537,1.36523,0.000175227
71,0.00861474,1.31803,6599.85,-3875.51,34.2766,803.879,0.0595864,1.33159,-0.000245934
71,0.00921886,3.13746,6599.83,-3875.44,37.0164,795.587,0.0576616,3.13921,-0.000245695
71,0.00908623,3.10634,6599.84,-3875.63,36.4544,797.55,0.0578002,3.11935,-1.49992e-05
71,0.00984373,3.13967,6599.81,-3875.43,39.2031,788.766,0.0559434,3.14394,-5.04305e-05
71,0.00931094,-3.08972,6599.83,-3875.6,36.9723,796.808,0.0580886,3.17394,-7.37111e-05
71,0.00916134,-0.408072,6599.84,-3875.46,36.6395,799.326,0.0582526,5.84364,-0.00013534
71,0.00907314,-0.459963,6599.84,-3875.5,36.0503,800.508,0.0586406,5.81074,-0.000267327
71,0.00873115,1.30385,6599.85,-3875.48,34.8113,802.294,0.0591922,1.32804,0.000108428
71,0.0137168,1.18599,6599.63,-3875.59,54.4412,800.262,0.0509645,1.0386,-0.0042161
71,0.00939311,-0.45132,6599.83,-3875.58,37.6471,796.008,0.0573746,5.81483,-0.000307427
71,0.00951132,-0.460786,6599.82,-3875.61,38.1875,794.733,0.0573602,5.80573,-0.00035688
71,0.00950549,-0.503721,6599.83,-3875.57,37.8718,795.905,0.0573879,5.786,-0.000146039
71,0.00908255,3.09956,6599.84,-3875.52,36.4999,797.41,0.057842,3.12157,-0.000135757
71,0.00931969,-0.478859,6599.83,-3875.48,37.0516,797.882,0.0581554,5.7968,-0.000636299
71,0.00948717,-0.444492,6599.82,-3875.54,37.7517,796.13,0.0578075,5.8205,-0.000297968
71,0.00929223,-0.385428,6599.83,-3875.54,36.9961,798.422,0.0579577,5.84867,-8.52705e-06
71,0.00922202,-0.50327,6599.83,-3875.56,37.1326,797.978,0.0579105,5.78424,-0.000519325
71,0.00928839,3.11713,6599.83,-3875.51,37.3171,795.169,0.057598,3.12354,-0.000396992
71,0.00973551,-3.1111,6599.82,-3875.54,38.9482,790.253,0.0565741,3.1602,7.09676e-05
71,0.00848075,1.3619,6599.86,-3875.54,34.1955,803.493,0.059404,1.35697,0.000115642
71,0.00953439,-0.412429,6599.82,-3875.41,38.0221,795.36,0.0572429,5.8399,-0.000158546
71,0.00968475,-0.456193,6599.82,-3875.53,38.6364,793.278,0.0569424,5.81385,-0.000384132
71,0.00911853,-3.1114,6599.84,-3875.42,36.3016,797.893,0.0581368,3.15329,-9.26963e-06
71,0.00908131,-0.454677,6599.84,-3875.39,36.2104,800.119,0.0584917,5.81444,-8.17435e-05
71,0.0135194,2.3872,6599.64,-3875.39,53.4823,793.157,0.0514395,2.48021,0.00269982
71,0.00857443,1.29657,6599.86,-3875.62,34.6955,802.705,0.0592586,1.32107,-7.58254e-05
71,0.00974197,3.13402,6599.82,-3875.58,38.5202,791.028,0.0564251,3.13335,-0.000187152
71,0.00986483,-0.442301,6599.81,-3875.43,39.4416,791.176,0.0565225,5.82709,-0.000267427
71,0.00905829,3.10924,6599.84,-3875.59,36.3825,797.894,0.0581944,3.12562,-3.52267e-05
71,0.00926014,3.09923,6599.83,-3875.46,36.5301,797.501,0.0578816,3.11854,-0.000189975
71,0.0087181,1.30095,6599.85,-3875.61,34.5459,802.926,0.0591291,1.32678,2.09851e-05
71,0.00970016,-0.446588,6599.82,-3875.53,38.6507,793.271,0.0568407,5.8244,-0.000101688
71,0.0093167,-0.439186,6599.83,-3875.54,36.9936,798.148,0.0581178,5.82399,-0.000246381
71,0.00866535,1.39038,6599.85,-3875.59,34.4304,803.265,0.0594412,1.37129,-3.39366e-05
71,0.0094837,-3.10258,6599.82,-3875.56,37.8193,793.781,0.0571746,3.16499,8.00236e-05
71,0.0094152,-3.13835,6599.83,-3875.58,37.2296,795.126,0.05751,3.15273,0.000282701
71,0.00867304,1.29439,6599.85,-3875.38,34.3818,803.547,0.0593727,1.32027,-0.000131073
71,0.009121,-3.10331,6599.84,-3875.42,36.3737,797.905,0.0582273,3.16279,0.000175588
71,0.00917537,-0.4283,6599.84,-3875.46,36.6135,799.289,0.0583126,5.83162,-0.000265305
71,0.00985517,3.10414,6599.81,-3875.53,38.8175,790.618,0.0564132,3.11673,4.21189e-05
71,0.0196707,2.99248,6599.25,-3875.6,78.4114,789.694,0.0459841,2.99403,-0.00175012
71,0.00880714,-0.4732,6599.85,-3875.48,36.9931,798.415,0.0581861,5.83689,4.71255e-05
71,0.00906715,-3.11635,6599.84,-3875.47,36.2378,798.26,0.058321,3.15649,0.00012667
71,0.00917474,-0.416808,6599.84,-3875.55,36.4424,799.528,0.05818,5.8275,-0.000173842
71,0.00942116,-0.469185,6599.82,-3875.42,37.3073,797.048,0.0577734,5.8067,-0.000579164
71,0.00967635,-3.13011,6599.78,-3875.45,38.4607,791.296,0.0567693,3.14359,0.000117202
71,0.00990477,-0.437836,6599.81,-3875.38,39.4271,791.183,0.0566071,5.82715,-0.000337784
71,0.0095048,3.10004,6599.82,-3875.47,37.5211,794.794,0.0574694,3.1128,-0.000280587
71,0.00890339,-0.459976,6599.84,-3875.52,35.7831,801.305,0.0587308,5.81897,-0.000284654
71,0.00932113,-0.420705,6599.83,-3875.54,37.0229,798.361,0.0581532,5.83757,6.7641e-05
71,0.00915496,-0.416872,6599.83,-3875.39,36.4095,799.915,0.0584293,5.8377,-3.08129e-05
71,0.00913083,3.1287,6599.84,-3875.39,36.4003,797.383,0.0579579,3.13481,-0.000268799
71,0.00937701,-0.486882,6599.83,-3875.63,37.1825,797.518,0.0578596,5.79258,-0.000255526
71,0.00958479,-3.09504,6599.82,-3875.44,38.1689,792.166,0.0557891,3.17508,0.000194931
71,0.00895096,3.09943,6599.84,-3875.57,36.4151,797.865,0.058238,3.12313,-0.000269944
71,0.00863049,1.4013,6599.85,-3875.6,34.1544,804.196,0.0593351,1.37839,0.000145606
71,0.00966872,-3.13151,6546.54,-3875.44,38.6715,793.25,0.056598,3.15273,9.10459e-05
71,0.00977873,-0.419736,6599.81,-3875.49,39.1795,791.852,0.0564963,5.8351,-4.25019e-05
71,0.00933282,-0.426095,6599.83,-3875.56,37.8768,795.759,0.0575286,5.82838,-5.31582e-05
71,0.00959874,-3.08354,6599.82,-3875.56,38.3476,792.102,0.056566,3.17623,0.000213912
71,0.00950243,-0.432874,6599.82,-3875.53,37.9828,795.267,0.0572717,5.82801,-8.24882e-05
71,0.00956226,3.08409,6599.82,-3875.57,37.9615,793.253,0.0570647,3.11148,-7.35934e-05
71,0.00946229,-3.08284,6599.83,-3875.48,37.7201,794.472,0.0573134,3.1808,-7.08697e-06
71,0.00947727,-0.453087,6599.83,-3875.59,37.9556,795.422,0.0574499,5.81951,-0.000178515
71,0.0093008,3.12617,6599.83,-3875.51,37.3215,794.752,0.0573302,3.13014,7.09077e-05
71,0.00914893,-0.417291,6599.84,-3875.42,36.4301,799.694,0.0582324,5.83435,-0.000154104
71,0.00969966,-3.11919,6599.82,-3875.41,38.7412,790.773,0.0566862,3.1583,0.000663926
71,0.00918545,-0.447431,6599.83,-3875.41,36.5619,799.195,0.0582348,5.81861,4.05748e-05
71,0.00937483,3.10625,6599.83,-3875.53,37.388,795.083,0.0573706,3.11358,-0.00010111
71,0.00850284,1.35796,6599.86,-3875.53,33.8344,804.402,0.0594295,1.35479,-3.67899e-05
71,0.00982903,-3.10484,6599.81,-3875.61,38.945,790.102,0.0564225,3.16078,0.000200864
71,0.00968285,3.09524,6599.82,-3875.51,38.5246,791.672,0.0566615,3.10865,-3.77949e-05
71,0.0095318,-3.12054,6599.82,-3875.38,37.9209,792.874,0.0569932,3.15167,0.000208483
71,0.00877958,1.38655,6599.85,-3875.57,34.8431,801.681,0.0588961,1.36265,1.43993e-05
71,0.00860183,1.29572,6599.85,-3875.45,34.1581,804.286,0.0596395,1.32279,0.000143483
71,0.00972927,-0.47676,6599.82,-3875.5,38.9884,792.185,0.0567986,5.80047,-0.000107502
71,0.00868655,1.34545,6599.85,-3875.39,34.6041,802.468,0.0591085,1.34866,4.8698e-05
71,0.00924179,3.10898,6599.84,-3875.54,36.5869,797.432,0.0580044,3.11834,-0.000240125
71,0.00952715,-0.454112,6599.82,-3875.6,38.056,794.998,0.0570569,5.81948,-0.000216705
71,0.00918992,-0.495076,6599.83,-3875.54,36.5448,799.46,0.0586124,5.79305,-0.000228883
71,0.00881545,1.38988,6599.85,-3875.37,35.2369,800.824,0.0589048,1.36791,0.000152283
71,0.00853638,1.38403,6599.86,-3875.46,34.0292,803.96,0.0593503,1.36632,0.000221989
71,0.0094274,-0.437934,6599.83,-3875.48,37.5621,796.464,0.0575974,5.82614,-0.000190626
71,0.00898755,1.32692,6599.84,-3875.58,35.3075,800.705,0.0585694,1.33243,0.0001897
71,0.00930007,-0.49108,6599.83,-3875.55,37.1784,797.54,0.057809,5.79079,-0.000132525
71,0.00917269,3.12851,6599.84,-3875.6,36.5889,795.7,0.056479,3.13087,5.88368e-05
71,0.00959305,-0.423554,6599.82,-3875.43,38.1425,794.891,0.0571882,5.83254,6.20426e-05
71,0.00892273,-3.13789,6599.84,-3875.63,35.6693,799.41,0.0584897,3.14072,-7.25204e-05
71,0.00943092,3.10163,6599.83,-3875.39,37.2882,795.19,0.0572564,3.11513,1.68312e-05
71,0.00916585,-0.465734,6599.84,-3875.57,36.5936,798.996,0.0583386,5.80519,-0.00018445
71,0.00945482,-0.399021,6599.82,-3875.43,37.8355,796.069,0.0575232,5.85051,-4.72051e-05
71,0.00906691,-0.443976,6599.84,-3875.6,36.0134,800.595,0.0585149,5.81745,-0.000430799
71,0.0177966,-0.589883,6599.38,-3875.38,70.7822,800.265,0.0464006,5.58555,-0.00364132
71,0.00954982,-0.442853,6599.82,-3875.6,38.2339,794.706,0.0573124,5.82551,-0.000120937
71,0.00909359,-0.463019,6599.84,-3875.48,36.1431,800.069,0.0583687,5.80578,6.4124e-06
71,0.00973683,-3.13455,6599.82,-3875.56,38.875,790.156,0.0564934,3.13278,-3.89031e-05
71,0.00969659,-0.429571,6599.82,-3875.42,38.7771,793.118,0.056921,5.82467,-0.000343024
71,0.0209907,1.48567,6599.14,-3875.58,82.9423,799.709,0.044947,1.72472,0.00579409
71,0.00964502,-0.492058,6599.82,-3875.49,38.4679,794.066,0.0571676,5.79094,-0.000332226
71,0.00968557,-0.466787,6599.82,-3875.61,38.5687,793.434,0.0570336,5.80546,-0.000747644
71,0.00856457,1.27943,6599.86,-3875.49,34.2728,803.973,0.0594381,1.31864,3.38006e-05
71,0.00940895,-0.42928,6599.83,-3875.52,37.655,796.472,0.0577861,5.82955,-6.17619e-05
71,0.00968249,-3.11154,6599.82,-3875.5,38.7053,790.952,0.056938,3.16021,0.000201374
71,0.00951511,-0.416311,6599.82,-3875.62,38.4427,794.035,0.0570423,5.83746,-2.2612e-05
71,0.00932814,-0.429636,6599.83,-3875.55,37.0946,798.088,0.0582892,5.82709,-0.000203205
71,0.00974123,-0.440175,6599.82,-3875.5,38.8507,792.752,0.0568112,5.82202,-0.000275465
71,0.00917908,-0.39879,6599.84,-3875.49,36.4845,799.91,0.0585287,5.84225,-5.01729e-06
71,0.00885822,1.34,6599.85,-3875.52,35.1832,800.816,0.0586075,1.34852,-0.000229686
71,0.00943267,3.10954,6599.83,-3875.47,37.5067,794.539,0.0572174,3.11982,-0.000101923
71,0.00967048,-0.431512,6599.82,-3875.62,38.5746,793.787,0.0570629,5.83233,-0.000410445
71,0.00964653,-0.413765,6599.82,-3875.61,38.4924,794.253,0.0574169,5.84043,-0.000234402
71,0.00905258,-3.11806,6599.84,-3875.55,36.1062,798.403,0.0582937,3.15202,-2.989e-05
71,0.00933235,3.11337,6599.83,-3875.38,37.0486,795.678,0.0573753,3.12039,-0.000404148
71,0.00966942,-0.516282,6599.82,-3875.49,38.3689,794.379,0.0569399,5.78233,-0.000382456
71,0.00922818,-0.503354,6599.83,-3875.6,36.7858,798.892,0.0582672,5.78703,-0.000277973
71,0.00903835,-0.411022,6599.84,-3875.55,36.3213,800.339,0.058676,5.83611,-0.000120711
71,0.00974184,3.12981,6599.82,-3875.61,38.4781,791.619,0.0565377,3.13628,5.3807e-05
71,0.00942082,-3.13077,6599.83,-3875.43,37.6094,793.919,0.0572637,3.14681,0.000223078
71,0.00863458,1.35807,6599.86,-3875.48,34.5949,802.603,0.0593139,1.35475,-5.86146e-05
71,0.00941011,-0.461305,6599.83,-3875.52,37.3843,796.641,0.057486,5.80899,-0.000190252
71,0.00949621,-3.10392,6599.82,-3875.51,37.5897,794.166,0.0572178,3.15947,2.95653e-05
71,0.0088916,1.31863,6599.85,-3875.48,35.5186,799.915,0.0583913,1.33544,-6.72287e-05
71,0.00905198,-0.482498,6599.84,-3875.62,36.1814,800.038,0.0584659,5.80204,-0.000127488
71,0.00931465,-3.1084,6599.83,-3875.52,36.9672,796.083,0.0576757,3.16122,0.000242111
71,0.00983435,-0.432236,6599.81,-3875.38,39.2615,791.873,0.056775,5.83109,-0.000242726
71,0.00982889,-3.13106,6599.81,-3875.55,38.8829,790.414,0.0567773,3.15065,-6.41999e-06
71,0.00872676,1.34837,6599.85,-3875.51,34.8101,802.107,0.0592366,1.35179,7.57006e-05
71,0.00921479,-0.477762,6599.84,-3875.48,36.6059,798.794,0.0581606,5.80223,-0.000182753
71,0.00898755,-0.486204,6599.84,-3875.52,35.996,803.307,0.0588669,5.80135,-0.000314204
71,0.00856675,1.31795,6599.86,-3875.4,34.3312,803.419,0.0592143,1.33191,-8.27468e-05
71,0.00972753,-3.1376,6599.82,-3875.6,38.4288,791.706,0.0570399,3.15372,0.000370238
71,0.00889262,1.35358,6599.85,-3875.5,35.3364,800.489,0.058714,1.352,2.43115e-05
71,0.00903513,1.33759,6599.84,-3875.49,35.6153,799.805,0.0586616,1.34294,6.62714e-05
71,0.00937769,-0.425327,6599.83,-3875.43,37.2548,797.542,0.0578857,5.83421,-0.000167783
71,0.00856883,1.2994,6599.86,-3875.59,34.2085,803.715,0.0593139,1.33367,0.000153193
71,0.00926077,-3.11769,6599.78,-3875.42,37.0665,795.515,0.0573516,3.15661,-7.02346e-05
71,0.00973817,-0.430664,6599.82,-3875.48,38.9437,792.802,0.0570189,5.83002,-0.000159301
71,0.00975799,3.11426,6599.82,-3875.46,38.8378,790.432,0.0564099,3.11783,-1.12928e-06
71,0.00867717,1.2892,6599.85,-3875.45,34.5694,802.871,0.0590049,1.32037,-0.000271159
71,0.00968331,3.1301,6599.82,-3875.59,38.5338,791.094,0.0567989,3.13935,-0.000147399
71,0.00933432,-3.10151,6599.83,-3875.51,37.0167,796.095,0.0577389,3.16517,5.98164e-05
71,0.00912317,-3.11721,6599.84,-3875.55,36.3207,797.679,0.0579343,3.15184,9.34313e-05
71,0.00854123,1.29234,6599.86,-3875.44,34.0699,804.302,0.0595539,1.32568,-1.32734e-05
71,0.00854279,1.31075,6599.86,-3875.58,34.1509,804.09,0.0595918,1.3322,-0.000138957
71,0.00869909,1.38904,6599.85,-3875.55,34.5691,802.537,0.0593014,1.36424,7.36005e-05
71,0.00858551,1.36064,6599.86,-3875.4,34.1688,803.532,0.0592725,1.35622,-5.90742e-05
71,0.00971909,-3.11508,6599.81,-3875.41,38.993,790.05,0.0564867,3.16104,0.000177237
71,0.00969037,-3.09,6599.82,-3875.43,38.3524,792.3,0.0569431,3.17504,0.000371703
71,0.00942659,-3.10017,6599.83,-3875.59,37.3877,795.018,0.0574175,3.16573,0.00012957
71,0.00972141,-0.414461,6599.82,-3875.61,38.9891,792.672,0.0568351,5.83903,-0.000102718
71,0.00978285,-0.459776,6599.81,-3875.57,38.838,792.624,0.0567531,5.8089,-7.17229e-05
71,0.00847414,1.33535,6599.86,-3875.42,34.0116,804.211,0.0594912,1.34324,-0.000232083
71,0.00952317,-0.462342,6599.83,-3875.46,37.8975,795.29,0.0573545,5.80708,-0.000520705
71,0.00894831,-0.421529,6599.84,-3875.56,35.8623,801.325,0.0587836,5.83222,-6.69894e-05
71,0.00910725,-0.438598,6599.84,-3875.52,36.7552,798.807,0.058402,5.82299,-0.000356384
71,0.00879254,1.32366,6599.85,-3875.56,34.8837,801.888,0.0588817,1.33741,-3.64774e-05
71,0.00911075,-0.433698,6599.84,-3875.5,36.1129,800.273,0.0583297,5.82357,-0.00034567
71,0.00863535,1.33148,6599.85,-3875.57,34.1854,803.77,0.0592763,1.3356,-0.000188468
71,0.00853284,1.3383,6599.86,-3875.59,34.0942,804.138,0.0595283,1.34095,0.000230133
71,0.00882716,1.30507,6599.85,-3875.45,35.1647,801.259,0.0588674,1.32775,-0.000178644
71,0.00900481,3.12537,6599.84,-3875.44,35.9434,798.493,0.0579785,3.13369,-0.000162657
71,0.00932326,-3.12027,6599.83,-3875.59,37.2696,795.079,0.0575107,3.15715,-1.95841e-05
71,0.00875149,1.33799,6599.85,-3875.42,35.2537,800.68,0.0588988,1.35322,0.000127336
71,0.00967662,-0.414219,6599.82,-3875.47,38.7708,793.328,0.0569239,5.84107,-0.000297526
71,0.0098374,3.13255,6599.81,-3875.56,38.9406,790.008,0.0564715,3.13365,0.000381755
71,0.00929527,-3.10578,6599.83,-3875.62,37.6143,794.586,0.0574172,3.17078,0.000222052
71,0.00943529,-0.380878,6599.83,-3875.4,37.3576,797.384,0.0579284,5.84034,-7.3411e-05
71,0.00990403,-0.464558,6599.81,-3875.52,39.4417,790.841,0.0564169,5.80653,-0.000134959
71,0.00985724,-0.443073,6599.81,-3875.52,39.0389,792.403,0.0567326,5.83667,7.90516e-05
71,0.00914433,3.11094,6599.84,-3875.49,36.3768,797.685,0.0580296,3.12492,4.0241e-06
71,0.00924233,-0.479405,6599.83,-3875.53,36.9331,798.167,0.0582923,5.80095,-0.000452003
71,0.013342,-1.5229,6599.65,-3875.45,52.9028,799.556,0.046887,4.9385,0.000118546
71,0.00984756,-3.13615,6599.81,-3875.39,39.2063,789.222,0.0565376,3.14292,-0.000151096
71,0.00921985,3.11195,6599.84,-3875.41,36.9603,796.278,0.0579668,3.12228,-0.000237908
71,0.00978518,-0.463377,6599.81,-3875.48,38.901,792.347,0.0564495,5.8073,-0.000244222
71,0.00977356,3.1096,6599.81,-3875.45,38.9487,789.995,0.0563697,3.12726,-1.719e-05
71,0.0095399,-0.458607,6599.82,-3875.51,37.8141,795.91,0.057803,5.81156,-0.000289238
71,0.00910933,-3.10914,6599.84,-3875.55,36.1196,798.673,0.0585139,3.15996,4.7441e-05
71,0.00885895,-0.432846,6599.85,-3875.57,35.8311,801.324,0.0588375,5.82384,1.15792e-05
71,0.00852957,1.33474,6599.86,-3875.55,34.1556,803.907,0.0596366,1.34519,0.000104814
71,0.00933106,-0.474674,6599.83,-3875.45,37.3353,796.742,0.0576712,5.80378,-0.000446852
71,0.00866136,1.31305,6599.37,-3875.4,34.668,802.35,0.0588808,1.33393,-4.84283e-06
71,0.00976196,3.12258,6599.81,-3875.43,38.8503,790.211,0.0564292,3.13031,-4.10411e-05
71,0.00921987,-0.398001,6599.84,-3875.39,36.852,798.664,0.0580258,5.84885,7.00381e-05
71,0.00966515,-0.413898,6599.82,-3875.51,38.4466,793.969,0.0569711,5.83943,-7.53053e-05
