hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0167217,0.565912,6599.46,-3875.45,66.4966,727.753,0.0435494,0.67762,0.00274108
23,0.0131743,-1.49561,6599.66,-3875.48,52.5969,760.79,0.0496674,4.70657,-0.00248946
23,0.00963372,3.10739,6599.82,-3875.59,38.3471,792.003,0.0567234,3.1176,-0.000224048
23,0.02035,0.320386,6599.19,-3875.44,80.84,711.799,0.0386813,0.219928,-0.00308082
23,0.00920352,3.10787,6599.84,-3875.56,36.782,796.711,0.0577292,3.11997,0.000237287
23,0.00967168,-0.457541,6599.81,-3875.4,38.5326,793.561,0.0570211,5.80996,-0.000316383
23,0.0124157,2.13789,6599.7,-3875.46,49.3351,764.626,0.0510807,2.10698,-0.00145372
23,0.020898,1.48242,6599.15,-3875.6,82.834,706.422,0.0380688,1.58845,0.00297575
23,0.00890477,-0.446266,6599.84,-3875.48,35.8479,801.105,0.0586699,5.81902,-0.000480321
23,0.0195801,3.00983,6599.25,-3875.45,77.8988,708.882,0.0394317,2.90263,-0.00294858
23,0.0181648,2.22381,6599.36,-3875.58,72.1216,714.859,0.0410859,2.21281,-0.000302212
23,0.0137069,2.35057,6599.63,-3875.58,54.9261,905.54,0.0626164,2.09895,-0.0017332
23,0.00869672,1.33378,6599.85,-3875.6,34.2537,803.499,0.0593019,1.34251,0.000279942
23,0.0194949,-1.36886,6599.26,-3875.45,77.5043,711.198,0.0397899,4.89727,-0.000623323
23,0.0164182,0.588315,6599.47,-3875.4,65.5389,730.605,0.0441302,0.717307,0.00354579
23,0.0135554,2.34428,6599.64,-3875.46,54.0013,752.894,0.0490423,2.3996,0.0017741
23,0.00934234,-0.419533,6599.83,-3875.48,37.1913,797.464,0.0575376,5.83164,-0.000121306
23,0.00935085,3.13047,6599.83,-3875.51,36.9768,795.801,0.0575916,3.13244,-3.29608e-05
23,0.0143637,1.19267,6599.6,-3875.4,57.4004,748.212,0.0472294,1.09669,-0.00275917
23,0.0106254,0.495038,6599.78,-3875.55,42.5399,782.983,0.0548022,0.509543,0.000451921
23,0.0119167,-2.39719,6599.73,-3875.58,47.4928,773.193,0.0520999,3.84857,-0.00157167
23,0.0118049,-2.40889,6599.73,-3875.52,47.0315,774.599,0.0521392,3.84558,-0.00214363
23,0.0181009,2.2426,6599.36,-3875.49,72.0232,714.657,0.0410065,2.23599,-0.000258014
23,0.0181693,-0.601776,6599.36,-3875.59,72.2486,717.513,0.041706,5.54051,-0.00397932
23,0.020577,1.50703,6599.18,-3875.47,81.9412,704.697,0.0381147,1.63632,0.00369001
23,0.00910133,-0.49282,6599.84,-3875.63,36.6068,799.227,0.0583627,5.79315,-0.000399977
23,0.00958475,-0.49143,6599.82,-3875.45,38.4904,793.765,0.0571852,5.79239,-0.000510915
23,0.018284,2.24204,6599.35,-3875.55,72.6053,714.13,0.0408654,2.23839,1.09127e-05
23,0.0132664,-1.18244,6599.65,-3875.39,52.9758,759.813,0.0498124,5.16509,0.00237084
23,0.0166921,-2.08639,6599.46,-3875.61,66.4677,726.761,0.043538,4.33083,0.00378289
23,0.0146421,-0.339278,6599.58,-3875.54,58.2161,747.09,0.0473603,5.99316,0.00193188
23,0.0122555,-2.35885,6599.71,-3875.47,48.9857,765.905,0.051455,3.90171,-0.00139378
23,0.01453,-0.27386,6599.59,-3875.38,57.9236,754.754,0.0479802,6.11357,0.00339403
23,0.0169609,-2.09667,6599.44,-3875.47,67.6549,723.931,0.043005,4.31654,0.00326322
23,0.0135615,2.37435,6599.64,-3875.56,53.7733,755.145,0.0492695,2.43751,0.00198775
23,0.00966068,-0.41017,6599.82,-3875.38,38.6464,793.784,0.0570405,5.84708,-0.000189904
23,0.00933378,3.08987,6599.83,-3875.43,37.1919,795.709,0.0573739,3.10699,-7.77667e-05
23,0.0194299,-1.35251,6599.26,-3875.46,77.3662,711.001,0.0393077,4.92552,-0.000147533
23,0.0103129,0.421103,6599.79,-3875.43,40.8823,787.394,0.0557835,0.444905,0.00020295
23,0.0201279,0.299203,6599.21,-3875.62,80.5081,711.93,0.0391705,0.183261,-0.00330169
23,0.0137369,2.35277,6599.63,-3875.55,54.5658,752.26,0.0485495,2.42677,0.00180035
23,0.01064,0.422792,6599.78,-3875.61,42.2657,783.604,0.0550389,0.44341,9.98455e-05
23,0.0152723,-3.03245,6599.55,-3875.4,60.8553,736.675,0.0459412,3.3305,0.00243736
23,0.00977539,3.13469,6599.81,-3875.46,39.051,789.163,0.0559468,3.1385,0.000135541
23,0.0183137,2.22642,6599.35,-3875.49,72.94,714.149,0.0410408,2.20956,-0.000338826
23,0.00932101,3.12105,6599.83,-3875.55,36.9511,795.93,0.0575531,3.12508,4.01829e-05
23,0.0105279,0.392202,6599.78,-3875.45,42.1381,784.124,0.0549821,0.42264,0.000102387
23,0.016044,0.590842,6599.5,-3875.42,64.0833,733.78,0.0446097,0.714595,0.00345133
23,0.0202379,1.49439,6599.2,-3875.37,80.76,706.222,0.0388022,1.61453,0.00372415
23,0.0193221,2.98386,6599.27,-3875.49,76.7397,709.24,0.0395418,2.85597,-0.00363646
23,0.0137978,1.20261,6599.63,-3875.53,55.0537,753.767,0.0485778,1.11934,-0.00246974
23,0.018067,-0.614179,6599.36,-3875.4,71.8926,717.884,0.0417693,5.50977,-0.00412776
23,0.013863,2.38128,6599.63,-3875.52,55.4947,751.774,0.0483507,2.46146,0.002621
23,0.0124821,-2.39296,6599.7,-3875.38,49.9067,766.526,0.0509461,3.84051,-0.00197926
23,0.0207527,1.4786,6599.16,-3875.46,82.5425,706.869,0.038211,1.58129,0.00293951
23,0.014658,-2.2132,6599.58,-3875.4,58.2285,739.105,0.0467294,4.08198,0.000750125
23,0.0207095,0.331309,6599.17,-3875.48,82.1933,711.942,0.0386048,0.239583,-0.00245562
23,0.016189,0.578799,6599.49,-3875.55,64.2205,732.883,0.0445472,0.690125,0.00299719
23,0.0179392,2.25925,6599.37,-3875.56,71.6951,715.386,0.0414667,2.27587,0.000405045
23,0.0132031,2.38033,6599.66,-3875.46,52.6105,758.615,0.0493304,2.44506,0.00166837
23,0.014337,-0.282034,6599.6,-3875.37,57.0981,756.179,0.0483029,6.09547,0.00299682
23,0.020415,0.314918,6599.18,-3875.42,81.3664,711.716,0.0386554,0.212588,-0.00301361
23,0.0140701,-0.288137,6599.61,-3875.5,56.6081,755.026,0.0482938,6.06251,0.00274729
23,0.0124604,-2.37307,6599.7,-3875.54,49.6964,765.634,0.0511514,3.86462,-0.00197321
23,0.0150298,-2.99358,6599.56,-3875.51,59.8539,741.774,0.0461983,3.40222,0.00296973
23,0.0118546,-2.3606,6599.73,-3875.46,47.4088,770.401,0.0520329,3.89743,-0.00142422
23,0.0141887,-0.312012,6599.61,-3875.43,56.3455,753.724,0.0479701,6.031,0.00242818
23,0.0163159,0.586332,6599.48,-3875.39,64.8014,732.23,0.0444291,0.714666,0.00312539
23,0.0119489,-2.34919,6599.72,-3875.37,47.5882,768.711,0.0519684,3.92038,-0.0010377
23,0.0192576,3.00054,6599.28,-3875.39,76.6641,709.901,0.0401523,2.88146,-0.00318354
23,0.020473,1.46786,6599.18,-3875.44,81.4114,707.347,0.0382195,1.56418,0.00280179
23,0.0207399,0.289451,6599.16,-3875.58,82.09,784.909,0.0452037,0.161332,-0.00428111
23,0.015552,-2.99845,6599.53,-3875.6,61.8696,736.841,0.0454924,3.404,0.00310109
23,0.0142554,1.22853,6599.61,-3875.53,56.1492,747.898,0.0477446,1.17336,-0.00181917
23,0.0106865,0.490003,6599.78,-3875.6,42.9531,781.769,0.054817,0.500566,0.000670439
23,0.0142342,1.20655,6599.61,-3875.53,56.6968,748.767,0.0476966,1.12898,-0.00235199
23,0.0138221,-1.22664,6599.63,-3875.44,55.1652,751.141,0.0483666,5.1194,0.00176365
23,0.0121267,2.13935,6599.71,-3875.55,48.143,768.005,0.0516557,2.10742,-0.00128336
23,0.0151544,-3.02021,6599.55,-3875.41,60.8601,737.475,0.0457872,3.35095,0.0024364
23,0.0124731,2.09525,6599.7,-3875.47,49.8271,766.028,0.0510615,2.06069,-0.00199824
23,0.0122435,2.13196,6599.71,-3875.59,49.0315,765.8,0.0510767,2.09641,-0.00139634
23,0.0119819,-2.36541,6599.72,-3875.47,47.7506,770.255,0.0522155,3.8845,-0.00203166
23,0.0195748,3.01949,6599.25,-3875.37,78.0322,709.453,0.0396923,2.91887,-0.0026789
23,0.0138072,2.40501,6599.63,-3875.59,55.0182,754.686,0.0485846,2.49154,0.00271401
23,0.0172125,-2.09004,6599.42,-3875.48,68.6321,722.383,0.043065,4.32573,0.00350611
23,0.00801197,1.31035,6599.88,-3875.6,32.1763,809.221,0.0609653,1.34004,0.00011198
23,0.0144068,1.22694,6599.6,-3875.61,57.3387,746.542,0.0473007,1.14333,-0.00243485
23,0.0119775,2.13057,6599.72,-3875.55,47.469,769.603,0.051848,2.1113,-0.00128217
23,0.0207751,0.314641,6599.16,-3875.51,82.5146,711.511,0.0386382,0.21643,-0.00283044
23,0.0205993,1.49521,6599.17,-3875.58,81.9781,705.439,0.0381805,1.61213,0.00331398
23,0.0148252,-0.317844,6599.57,-3875.52,58.662,748.594,0.0472949,6.04385,0.00235883
23,0.0147524,-2.22026,6599.58,-3875.45,58.762,737.792,0.0464192,4.07561,7.68093e-05
23,0.0143445,-2.26581,6599.6,-3875.46,57.233,741.15,0.0470124,4.00274,-0.000421934
23,0.0134052,2.39346,6599.65,-3875.44,53.3238,757.954,0.0492639,2.46341,0.00242564
23,0.0122487,2.08299,6599.71,-3875.56,49.012,770.019,0.0517147,2.03872,-0.00253589
23,0.0150519,-2.97648,6599.56,-3875.54,59.8915,743.204,0.0466047,3.42988,0.00317243
23,0.0194389,-1.35965,6599.26,-3875.59,77.267,711.32,0.0396879,4.90766,-0.000379461
23,0.0205193,0.33206,6599.18,-3875.47,81.759,711.997,0.0387887,0.236433,-0.00294444
23,0.011865,-2.41188,6599.73,-3875.39,47.1762,774.523,0.0523556,3.84397,-0.00215027
23,0.0194563,3.01417,6599.27,-3875.52,77.3456,709.411,0.039833,2.89587,-0.00315529
23,0.00949393,-3.12971,6599.82,-3875.51,37.6869,793.873,0.0572389,3.15394,4.56766e-05
23,0.0170628,-2.09499,6599.43,-3875.57,67.7451,723.578,0.0429968,4.31236,0.00325057
23,0.0197181,3.00299,6599.25,-3875.43,78.3073,708.344,0.0395122,2.88823,-0.00331443
23,0.00802397,1.29792,6599.88,-3875.41,32.2217,809.223,0.0609134,1.33238,-0.000190573
23,0.0137275,-1.21391,6599.64,-3875.42,54.7331,753.279,0.0484951,5.13836,0.00193558
23,0.010717,0.447305,6599.78,-3875.58,42.6979,782.059,0.0546065,0.467183,0.000214232
23,0.0138088,2.35672,6599.63,-3875.59,54.6122,752.198,0.0485565,2.42814,0.00192195
23,0.0206075,1.46946,6599.17,-3875.58,81.9207,707.465,0.0386453,1.57233,0.00265618
23,0.0132032,2.39282,6599.66,-3875.44,52.5005,759.886,0.0494502,2.45807,0.00240289
23,0.0144687,-0.327758,6599.59,-3875.54,57.7725,749.352,0.0478848,6.01098,0.00199521
23,0.0138589,1.21355,6599.63,-3875.62,55.1271,751.976,0.0483223,1.1511,-0.0022141
23,0.0137566,-1.51376,6599.63,-3875.39,54.681,756.954,0.0488082,4.66823,-0.00315359
23,0.0143805,1.22227,6599.6,-3875.43,57.1237,746.771,0.0476158,1.15266,-0.0021817
23,0.0120929,-2.36213,6599.71,-3875.6,48.2323,767.809,0.0512573,3.89679,-0.00167648
23,0.0166803,0.614212,6599.46,-3875.44,66.4308,729.098,0.0437529,0.766139,0.00392507
23,0.013661,-1.19395,6599.64,-3875.54,54.458,756.375,0.0489081,5.18076,0.0027316
23,0.0133592,-1.18342,6599.65,-3875.46,53.2871,760.241,0.0494737,5.1879,0.00301463
23,0.00949927,-3.11803,6599.82,-3875.42,37.5971,794.167,0.057409,3.15742,-5.35668e-05
23,0.0136732,-1.51771,6599.63,-3875.45,54.3709,758.007,0.0488862,4.66399,-0.00333105
23,0.00948604,3.07056,6599.83,-3875.4,37.6078,794.721,0.0575219,3.10295,3.66127e-05
23,0.0090282,-0.428107,6599.84,-3875.52,35.8167,801.324,0.0585954,5.82907,-0.000355559
23,0.0183598,-0.569601,6599.35,-3875.54,73.3957,716.775,0.0415713,5.59364,-0.00305699
23,0.0116584,2.10581,6599.73,-3875.41,46.3768,893.655,0.0617663,2.15074,-0.000958408
23,0.0178401,-0.596547,6599.38,-3875.62,71.127,719.43,0.041899,5.54491,-0.00398307
23,0.00821396,1.29244,6599.87,-3875.54,32.8245,807.611,0.0602589,1.32829,4.46326e-05
23,0.0182073,-0.579294,6599.35,-3875.52,72.2587,717.953,0.0416075,5.57089,-0.00383132
23,0.0183685,2.23521,6599.34,-3875.48,72.9037,713.878,0.040792,2.2306,-0.00027939
23,0.0139606,-1.46235,6599.62,-3875.44,55.5482,750.407,0.0486135,4.78516,-0.00231333
23,0.0205593,1.47455,6599.18,-3875.48,81.8074,706.948,0.038076,1.57724,0.00338893
23,0.0148523,-0.326371,6599.57,-3875.5,59.0172,746.348,0.0471469,6.01218,0.00195317
23,0.0136188,2.40198,6599.64,-3875.46,54.4348,756.407,0.0488469,2.49195,0.0026183
23,0.0164784,0.618871,6599.47,-3875.49,65.6891,731.226,0.0441523,0.779118,0.00407298
23,0.00869099,1.38489,6599.85,-3875.48,34.6756,802.412,0.0593251,1.36843,0.000190042
23,0.0138548,-1.48835,6599.63,-3875.43,55.0799,753.563,0.0486016,4.7108,-0.00250314
23,0.0180053,-0.59346,6599.37,-3875.38,71.5992,718.551,0.0417286,5.55274,-0.00369071
23,0.0143077,-2.22244,6599.6,-3875.4,57.118,741.443,0.0469799,4.07945,0.000451953
23,0.00937392,-3.08799,6599.83,-3875.63,37.5992,794.748,0.0574107,3.17823,0.000224269
23,0.0191208,3.00981,6599.28,-3875.56,76.0549,710.469,0.0400155,2.89301,-0.00293201
23,0.0190983,3.02231,6599.29,-3875.56,76.5979,710.491,0.0399747,2.91658,-0.00316916
23,0.019609,-1.35628,6599.25,-3875.55,77.4347,711.293,0.0397774,4.91819,-0.000229903
23,0.0131939,-1.18545,6599.66,-3875.53,52.5805,760.449,0.0497078,5.16013,0.00232953
23,0.0167732,-2.10222,6599.45,-3875.55,67.026,724.897,0.0434235,4.29989,0.00324782
23,0.0190183,-1.34692,6599.3,-3875.5,75.9181,712.14,0.0401331,4.92855,-0.000138197
23,0.0190712,2.99552,6599.29,-3875.4,75.8147,710.497,0.0401353,2.86882,-0.00370103
23,0.019045,-1.33417,6599.29,-3875.48,75.8552,711.866,0.0399788,4.95451,0.000311813
23,0.0195399,2.99758,6599.26,-3875.43,77.8223,708.627,0.0395982,2.88335,-0.00330813
23,0.0169058,-2.08954,6599.44,-3875.57,67.1069,725.696,0.0434904,4.3239,0.00370167
23,0.0201661,0.303889,6599.21,-3875.45,80.2947,712.435,0.039323,0.199316,-0.00296182
23,0.012479,2.08831,6599.7,-3875.4,49.7115,767.443,0.0508195,2.0414,-0.00189854
23,0.0154018,-2.99293,6599.54,-3875.47,61.3746,738.75,0.0456404,3.42229,0.00367374
23,0.0134054,-1.46256,6599.65,-3875.49,53.108,756.037,0.0491974,4.76129,-0.00164044
23,0.0105067,0.472756,6599.79,-3875.54,42.051,783.934,0.0550423,0.493971,0.000566007
23,0.013737,-1.45483,6599.63,-3875.55,54.5396,752.125,0.0487389,4.76803,-0.00197072
23,0.0123736,-2.41204,6599.7,-3875.38,49.3556,770.11,0.0514726,3.81841,-0.00204988
23,0.0170693,-2.08595,6599.43,-3875.59,67.9228,723.701,0.0429706,4.34931,0.00423028
23,0.0195814,3.01362,6599.25,-3875.46,77.8284,708.661,0.0394074,2.89288,-0.00320967
23,0.0178647,-0.57647,6599.38,-3875.48,70.9614,833.248,0.0449328,5.28507,-0.00966243
23,0.0138752,-1.19364,6599.62,-3875.52,55.0933,753.922,0.0484749,5.17134,0.00267853
23,0.0153486,-2.99162,6599.54,-3875.52,61.1582,738.632,0.0457592,3.40457,0.00328709
23,0.0196945,3.01575,6599.24,-3875.42,78.3771,709.2,0.0395204,2.92799,-0.00248042
23,0.0192058,-1.3556,6599.28,-3875.5,76.3766,712.525,0.0406405,4.92158,-0.000830919
23,0.012523,2.09849,6599.69,-3875.4,49.839,765.956,0.0507063,2.0566,-0.00188174
23,0.0140907,1.2213,6599.62,-3875.48,56.2433,749.284,0.0478075,1.14195,-0.00200605
23,0.0121494,2.14577,6599.72,-3875.48,48.5283,765.917,0.051221,2.12516,-0.00106866
23,0.00966038,-3.12726,6599.82,-3875.38,38.5823,791.21,0.056874,3.15237,0.000206635
23,0.0169382,-2.08865,6599.44,-3875.52,67.5048,724.618,0.0430335,4.34236,0.00399946
23,0.0183801,2.22453,6599.34,-3875.56,73.0367,714.223,0.0412848,2.20856,-0.000264563
23,0.0139187,-1.21946,6599.62,-3875.57,55.4061,751.927,0.0483322,5.1456,0.00206632
23,0.0191066,2.98808,6599.29,-3875.59,76.0454,710.01,0.0398117,2.85623,-0.00324122
23,0.00883062,1.38833,6599.85,-3875.54,34.8678,801.751,0.0587265,1.37101,0.000164574
23,0.0181557,-0.570564,6599.36,-3875.5,72.1506,718.001,0.0414451,5.60155,-0.00283057
23,0.0132522,-1.21401,6599.66,-3875.59,52.4708,759.317,0.0495546,5.13317,0.00207153
23,0.00922617,-0.399229,6599.83,-3875.45,37.0082,798.438,0.0582816,5.84083,0.000239893
23,0.0132351,-1.48479,6599.66,-3875.59,52.8565,758.6,0.0495124,4.72707,-0.00241341
23,0.0182358,2.26775,6599.35,-3875.5,72.5916,714.377,0.0410094,2.29228,0.000412733
23,0.016816,-2.07464,6599.45,-3875.48,66.809,768.722,0.0459723,4.21994,0.00248616
23,0.00948937,-0.434432,6599.82,-3875.5,37.4412,796.897,0.0578876,5.82428,-0.000328555
23,0.00810879,1.35409,6599.87,-3875.54,32.3927,808.457,0.0606517,1.35066,-3.6002e-05
23,0.0095697,-3.13823,6599.82,-3875.61,38.484,791.15,0.0566586,3.13794,-1.47724e-06
23,0.00984672,-3.12336,6599.81,-3875.48,39.3323,788.824,0.056123,3.15518,-0.000137684
23,0.0135055,2.37129,6591.53,-3875.56,53.7403,755.733,0.0490986,2.44411,0.00259045
23,0.00912433,-3.11954,6599.84,-3875.57,36.2451,797.929,0.0579471,3.15433,9.80953e-05
23,0.0154592,-2.985,6599.53,-3875.62,61.3784,738.751,0.0458193,3.41899,0.00334396
23,0.0135478,2.42037,6599.64,-3875.6,53.923,759.175,0.0492264,2.51545,0.00321645
23,0.0152662,-2.98381,6599.55,-3875.62,60.9209,739.759,0.045857,3.41819,0.00343448
23,0.0136373,2.42405,6599.64,-3875.44,54.1453,759.13,0.0491646,2.52454,0.0033812
23,0.0171634,-2.10505,6599.43,-3875.57,68.2081,722.614,0.0428797,4.3075,0.00332332
23,0.0180656,2.26996,6599.36,-3875.6,71.9983,715.101,0.0413097,2.28922,0.000242168
23,0.00897411,-0.438639,6599.84,-3875.59,35.8059,801.31,0.0588372,5.82316,-0.000553512
23,0.0202218,1.48021,6599.2,-3875.49,80.3333,707.282,0.0386081,1.58663,0.00308382
23,0.0180823,2.26181,6599.36,-3875.56,71.9675,714.932,0.0412169,2.27764,0.000349303
23,0.00934063,-0.396509,6599.83,-3875.6,37.2462,797.828,0.057994,5.84985,-0.000118302
23,0.00881738,1.32457,6599.85,-3875.46,35.2848,800.75,0.0587733,1.33708,0.00011693
23,0.0118597,-2.38219,6599.73,-3875.39,46.9857,773.161,0.0530153,3.87962,-0.00172655
23,0.0118749,2.07006,6599.73,-3875.51,47.4669,774.282,0.0521777,2.04087,-0.00192466
23,0.0181847,2.27097,6599.36,-3875.62,72.3818,914.451,0.0508204,1.90384,-0.00657439
23,0.00983481,-3.11756,6599.82,-3875.41,39.1859,789.685,0.0565707,3.16527,0.000430988
23,0.014241,-0.318609,6599.6,-3875.52,56.8503,752.144,0.0478522,6.02423,0.00198785
23,0.0183947,-0.591722,6599.35,-3875.42,72.9715,716.769,0.0413197,5.56718,-0.00342183
23,0.00809269,1.35706,6599.87,-3875.57,32.4553,808.431,0.0607268,1.3494,-7.0198e-05
23,0.0139416,1.2444,6599.62,-3875.43,55.2798,754.413,0.0496883,1.20601,-0.00137656
23,0.0134134,2.36223,6599.65,-3875.37,53.4588,755.116,0.0490139,2.4254,0.0020234
23,0.0141433,-2.23692,6599.61,-3875.6,56.2728,743.15,0.0473486,4.04931,0.000164519
23,0.0137332,2.41678,6599.63,-3875.52,54.8426,756.183,0.0487739,2.50978,0.00303482
23,0.0135056,-1.51514,6599.64,-3875.58,53.6572,760.111,0.0493364,4.66767,-0.0030638
23,0.0085442,1.30374,6599.86,-3875.38,33.839,805.027,0.0598433,1.33086,-0.000310378
23,0.0173688,-2.112,6599.41,-3875.59,69.1712,911.184,0.0546815,4.54044,0.00857524
23,0.0133442,-1.50928,6599.65,-3875.57,53.026,760.324,0.0495658,4.69621,-0.0025331
23,0.0122718,2.09548,6599.71,-3875.46,49.0509,768.567,0.0513598,2.05659,-0.00180863
23,0.0136978,-1.47839,6599.64,-3875.5,54.5978,753.401,0.0485901,4.73332,-0.00217864
23,0.00930665,3.08891,6599.83,-3875.5,37.1649,795.766,0.0575593,3.11141,-0.000266052
23,0.0121875,2.05346,6599.71,-3875.55,47.8616,774.03,0.0518406,2.02464,-0.00213646
23,0.0121128,2.0753,6599.71,-3875.51,48.0679,772.551,0.051828,2.03942,-0.00215435
23,0.00900497,-0.439184,6599.84,-3875.5,35.825,801.111,0.0585611,5.82079,-0.000413387
23,0.0193063,-1.32042,6599.27,-3875.47,76.9604,711.442,0.0396656,4.98101,0.00085443
23,0.0183496,-0.613239,6599.34,-3875.46,72.833,716.026,0.0411783,5.51691,-0.00428852
23,0.0200986,0.311456,6599.21,-3875.44,80.2093,712.413,0.0391217,0.206109,-0.0028708
23,0.0169082,-2.08039,6599.44,-3875.43,67.9069,723.475,0.042647,4.35495,0.00426274
23,0.0148564,-2.2627,6599.57,-3875.4,59.0745,736.974,0.0462186,4.00462,-0.000358058
23,0.0151623,-3.00883,6599.55,-3875.58,60.3592,739.689,0.0461126,3.37366,0.00264036
23,0.0196421,-1.33932,6599.25,-3875.49,77.9776,710.919,0.0395078,4.94819,0.000301371
23,0.0136333,2.37111,6599.63,-3875.47,54.411,753.596,0.0486568,2.44331,0.00202563
23,0.0185234,-0.61046,6599.33,-3875.6,73.3908,721.494,0.0412258,5.51638,-0.00401363
23,0.0169474,-2.12144,6599.45,-3875.4,67.5363,723.311,0.0430256,4.26415,0.00277659
23,0.00991686,-0.450469,6599.81,-3875.54,39.0506,792.069,0.0567746,5.8132,-0.000317632
23,0.020672,0.315135,6599.17,-3875.47,82.7307,711.499,0.0384139,0.21681,-0.00274014
23,0.016234,0.567288,6599.49,-3875.38,64.7331,731.191,0.0442566,0.673141,0.00267232
23,0.0168186,-2.1285,6599.45,-3875.56,66.9516,724.545,0.0434038,4.25525,0.00247381
23,0.0148855,-3.00096,6599.57,-3875.59,59.1366,743.569,0.046841,3.39387,0.00308525
23,0.0138582,-1.22066,6599.62,-3875.54,55.5455,750.632,0.0480999,5.13204,0.00196558
23,0.0131709,-1.20193,6599.66,-3875.57,52.4872,760.229,0.0497607,5.14886,0.00202738
23,0.0144126,1.21837,6599.59,-3875.5,57.0998,747.311,0.0473706,1.13754,-0.00254448
23,0.0132139,2.40044,6599.66,-3875.46,52.6043,760.59,0.0495315,2.47404,0.00231877
23,0.013877,-1.47945,6599.63,-3875.42,55.0625,752.556,0.0482772,4.72261,-0.00249677
23,0.0093906,3.13738,6599.83,-3875.5,37.3251,794.497,0.0570888,3.13638,0.000278922
23,0.0185049,-0.596894,6599.33,-3875.59,73.6881,715.231,0.0410719,5.5466,-0.00366075
23,0.00928597,-3.11921,6599.83,-3875.55,37.0731,795.539,0.0575862,3.15133,7.74958e-05
23,0.00962253,-0.421719,6599.82,-3875.48,38.3399,794.556,0.0572308,5.83198,-0.000167266
23,0.0145632,-2.24197,6599.59,-3875.61,57.9824,739.16,0.0466528,4.05016,0.000269505
23,0.00971635,-0.417843,6259.53,-3875.62,38.7996,811.002,0.0584925,5.83698,0.00010356
23,0.0201925,0.317802,6599.21,-3875.52,80.6116,712.167,0.0388971,0.21446,-0.00307509
23,0.0206256,1.50237,6599.17,-3875.46,82.1605,704.848,0.0381248,1.62324,0.00344444
23,0.0139743,-1.50068,6599.62,-3875.49,55.5217,753.791,0.0484937,4.68575,-0.00319899
23,0.00898683,-0.475483,6599.84,-3875.48,36.089,800.246,0.0584618,5.80327,-0.000308765
23,0.0193104,-1.34964,6599.27,-3875.39,77.1151,711.402,0.0399247,4.93056,-0.000126657
23,0.0132487,-1.19085,6599.66,-3875.49,52.5167,760.812,0.0494337,5.1666,0.00225743
23,0.0121518,-2.36119,6599.71,-3875.4,48.4585,768.237,0.0516778,3.88463,-0.00161429
23,0.017727,-0.591855,6599.39,-3875.48,70.8519,719.844,0.04193,5.55203,-0.00345467
23,0.0190972,2.99692,6599.29,-3875.61,76.0432,710.273,0.0399785,2.87549,-0.0031979
23,0.0108534,0.461627,6599.77,-3875.6,43.24,780.41,0.0541816,0.472299,0.000106801
23,0.0142991,-2.23034,6599.3,-3875.37,56.957,741.709,0.0471251,4.05772,-1.27501e-05
23,0.0137816,-1.48066,6599.63,-3875.38,54.995,752.511,0.0483347,4.72685,-0.0025669
23,0.00981908,-0.474624,6599.81,-3875.56,38.819,792.661,0.0567998,5.79867,-0.000397223
23,0.0180198,-0.610714,6599.37,-3875.59,71.7849,717.932,0.0415654,5.5149,-0.00404338
23,0.00932414,-3.11021,6599.83,-3875.6,37.2555,795.36,0.0574778,3.16595,0.000314593
23,0.0132971,-1.17621,6599.65,-3875.53,52.959,830.42,0.0537173,5.17943,0.00308684
23,0.010391,0.45153,6599.79,-3875.61,41.6119,785.216,0.0553801,0.468466,0.000201302
23,0.0190987,-1.35923,6599.29,-3875.41,76.0554,711.806,0.0399486,4.90873,-0.000404605
23,0.0136468,-1.22774,6599.64,-3875.58,54.0358,754.294,0.0489192,5.11952,0.00209131
23,0.0118071,2.07315,6599.73,-3875.57,47.1889,775.156,0.0524603,2.04387,-0.00206983
23,0.0204984,1.49399,6599.18,-3875.48,81.5894,706.01,0.0387082,1.61056,0.00310654
23,0.0180045,2.25818,6599.37,-3875.55,71.532,715.659,0.0416308,2.28074,0.000348334
23,0.0136411,-1.51558,6599.64,-3875.42,54.0851,758.552,0.0490615,4.67181,-0.00313583
