hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0135983,-1.22153,6599.64,-3875.53,54.0055,754.943,0.0486281,5.13485,0.0020609
62,0.0137467,-1.21572,6599.63,-3875.49,54.7109,753.169,0.0485083,5.13464,0.00209461
62,0.0141316,1.22723,6599.61,-3875.39,56.0633,748.817,0.0479549,1.1637,-0.00202373
62,0.0140278,1.22985,6599.62,-3875.47,55.7012,749.096,0.0482079,1.17615,-0.00177843
62,0.0135689,1.19866,6599.64,-3875.45,54.2932,755.796,0.0489674,1.12078,-0.00236912
62,0.0185058,-0.602601,6599.34,-3875.42,73.6924,760.69,0.0453314,5.44601,-0.00542761
62,0.014243,-0.341028,6599.6,-3875.54,57.0299,750.193,0.0476474,5.99743,0.00162913
62,0.0144455,-0.317351,6599.59,-3875.61,57.3436,751.481,0.0479187,6.03204,0.00191847
62,0.0133317,-1.17083,6599.66,-3875.56,53.1508,761.07,0.0496274,5.19223,0.00289707
62,0.0135336,-1.49389,6599.65,-3875.52,53.7133,757.599,0.0492141,4.70763,-0.0025373
62,0.0137087,2.39528,6599.63,-3875.43,54.6001,754.562,0.0486553,2.46711,0.00254377
62,0.0137292,-1.51546,6599.63,-3875.39,54.4685,756.957,0.0486676,4.67793,-0.00285934
62,0.0134503,-1.50723,6599.65,-3875.4,53.8315,758.321,0.0492535,4.68979,-0.00296874
62,0.0134126,2.35197,6599.65,-3875.56,53.4834,754.287,0.0489834,2.40908,0.00213011
62,0.0145608,-0.290287,6599.59,-3875.6,58.3358,751.599,0.0474991,6.08231,0.0028361
62,0.0133761,-1.48314,6599.65,-3875.49,53.4733,756.79,0.0493507,4.72914,-0.00212266
62,0.0139512,2.3734,6599.62,-3875.56,55.6668,750.834,0.0482463,2.45702,0.00240872
62,0.0143886,-0.303942,6599.6,-3875.44,57.4386,752.369,0.0478962,6.05731,0.00248297
62,0.0135764,-1.2374,6599.64,-3875.51,54.5898,751.976,0.0484325,5.10743,0.00185723
62,0.0137939,-1.2116,6599.63,-3875.48,54.7936,753.111,0.0482495,5.14188,0.00186004
62,0.0139449,2.38216,6599.62,-3875.5,55.3391,752.478,0.048269,2.46798,0.00253425
62,0.0138293,1.22991,6599.63,-3875.53,54.9748,751.329,0.0483257,1.17277,-0.000663164
62,0.0141006,1.20336,6599.61,-3875.61,56.0246,750.593,0.0479523,1.12752,-0.00235146
62,0.0136948,2.38537,6599.63,-3875.4,54.5162,754.307,0.0485847,2.46063,0.00248083
62,0.0134004,-1.47599,6599.65,-3875.41,53.2079,756.443,0.0492006,4.74459,-0.00186155
62,0.0147038,-0.311074,6599.58,-3875.39,58.5057,749.153,0.0473017,6.04977,0.00249524
62,0.0136177,-1.18316,6599.64,-3875.56,54.2542,757.24,0.0490162,5.18542,0.00274112
62,0.0142698,-0.315349,6599.61,-3875.53,56.7466,752.686,0.0480758,6.02843,0.0018933
62,0.013472,2.34008,6599.65,-3875.53,53.8515,752.7,0.0486554,2.39506,0.00171279
62,0.0137094,-1.50233,6599.63,-3875.52,54.3148,756.823,0.0490201,4.69359,-0.00267007
62,0.0136841,-1.50238,6599.64,-3875.53,54.2474,756.767,0.0489885,4.69597,-0.002622
62,0.0137294,-1.23423,6599.63,-3875.47,54.6937,751.928,0.0482632,5.11488,0.00180872
62,0.0134003,-1.46703,6599.65,-3875.59,53.3712,755.548,0.0489731,4.75311,-0.00205733
62,0.0138476,2.34853,6599.63,-3875.61,54.6534,751.433,0.0483095,2.41675,0.00180124
62,0.0135489,-1.24872,6599.64,-3875.46,53.8483,752.579,0.0487728,5.0839,0.00140524
62,0.0136447,-1.22867,6599.64,-3875.46,54.4463,752.858,0.0488175,5.11379,0.0019138
62,0.0149545,-0.304476,6599.56,-3875.6,58.9072,748.678,0.0473892,6.05446,0.0023577
62,0.013369,-1.50379,6599.65,-3875.62,53.2265,759.695,0.0494394,4.69682,-0.00247642
62,0.0140074,1.18415,6599.62,-3875.52,55.8774,753.516,0.0483009,1.08481,-0.00288448
62,0.0142864,1.20276,6599.61,-3875.38,56.7227,749.236,0.047678,1.11269,-0.00272604
62,0.0130744,-1.20766,6599.67,-3875.55,52.42,759.026,0.049825,5.12377,0.00189451
62,0.013316,-1.17607,6599.65,-3875.53,53.0759,760.741,0.0496229,5.18628,0.00307875
62,0.0145604,-0.335031,6599.58,-3875.46,58.0655,748.06,0.0472146,6.00615,0.00189822
62,0.0138519,1.18152,6599.63,-3875.42,55.2024,755.738,0.0486714,1.08124,-0.00301803
62,0.0131876,-1.47048,6599.66,-3875.5,52.8191,757.106,0.0494213,4.75553,-0.00174889
62,0.0134518,2.36111,6599.64,-3875.44,54.4997,752.538,0.0487368,2.42989,0.00228422
62,0.0138359,2.36846,6599.63,-3875.57,55.2775,751.269,0.048078,2.44708,0.00228411
62,0.0142599,-0.284329,6599.6,-3875.62,57.0145,755.223,0.0479711,6.08174,0.00268877
62,0.0132539,-1.20563,6599.66,-3875.49,52.8833,758.962,0.0495615,5.14786,0.00244125
62,0.0142849,1.21248,6599.6,-3875.52,57.072,748.322,0.0475795,1.11848,-0.00268383
62,0.0143091,-0.305653,6599.6,-3875.47,57.0638,752.522,0.0480293,6.04339,0.00252835
62,0.0132479,-1.50683,6599.66,-3875.55,52.6366,761.608,0.0498811,4.69648,-0.00261315
62,0.0138117,-1.20844,6599.63,-3875.43,54.947,753.255,0.0481638,5.15494,0.00229712
62,0.0135016,-1.46241,6599.65,-3875.39,53.7799,754.503,0.0490632,4.75622,-0.00187944
62,0.0148977,-0.30108,6599.56,-3875.53,59.1741,748.863,0.0473338,6.0689,0.00240751
62,0.0136916,-1.23078,6599.64,-3875.51,54.4184,752.36,0.0488192,5.1027,0.00189737
62,0.0132613,2.36654,6599.66,-3875.43,52.7777,756.922,0.0494305,2.42298,0.00215072
62,0.0137544,1.22632,6599.63,-3875.5,54.4782,753.49,0.0486044,1.15389,-0.00203924
62,0.0139458,1.24479,6599.62,-3875.42,55.4143,749.143,0.0480022,1.1858,-0.00160232
62,0.0137155,-1.50853,6599.64,-3875.38,54.5658,756.425,0.0488751,4.68684,-0.00291696
62,0.0132349,2.36718,6599.66,-3875.51,52.7768,756.933,0.0494154,2.42395,0.00203449
62,0.0138903,1.22867,6599.63,-3875.47,55.3739,750.665,0.0480764,1.16208,-0.00208766
62,0.0137891,2.39197,6599.63,-3875.47,54.7802,754.169,0.0483364,2.47214,0.0025524
62,0.0144624,-0.269157,6599.59,-3875.49,57.5981,755.136,0.0481433,6.10291,0.00300859
62,0.0136565,2.37942,6599.64,-3875.42,54.3171,755.201,0.0489409,2.46279,0.00222785
62,0.0137562,-1.47453,6599.63,-3875.39,54.5473,753.588,0.0484874,4.72972,-0.00218964
62,0.0142477,-0.310942,6599.6,-3875.6,56.8849,753.203,0.0482248,6.04285,0.00199671
62,0.0134402,-1.49898,6599.65,-3875.49,53.4761,757.183,0.0492651,4.72158,-0.00232778
62,0.0135547,2.35106,6599.64,-3875.5,53.8665,753.252,0.0489038,2.4048,0.00168328
62,0.013671,2.38684,6599.64,-3875.51,54.2527,755.633,0.0488926,2.46851,0.00260672
62,0.0133665,-1.23209,6599.65,-3875.6,53.7613,753.684,0.0486737,5.10193,0.00169346
62,0.0137542,-1.49792,6599.63,-3875.48,54.9633,754.648,0.0486717,4.69803,-0.00262661
62,0.0134297,-1.23609,6599.2,-3875.38,53.4508,754.293,0.0489483,5.09691,0.00152488
62,0.0134532,-1.22642,6599.65,-3875.39,53.371,756.107,0.049299,5.11873,0.00225632
62,0.0137571,-1.21466,6599.63,-3875.57,54.499,753.73,0.0488685,5.13073,0.00208221
62,0.0136356,-1.47662,6599.64,-3875.38,54.5555,753.202,0.048307,4.73418,-0.00217138
62,0.0133719,-1.50422,6599.65,-3875.38,53.3135,759.313,0.0496568,4.69969,-0.00249827
62,0.0135132,-1.2059,6599.64,-3875.54,53.9975,756.287,0.0491405,5.15469,0.00249148
62,0.0137002,2.35607,6599.64,-3875.53,54.6445,751.562,0.0485022,2.41234,0.00187633
62,0.014112,1.20755,6599.61,-3875.47,55.76,751.185,0.0479139,1.12791,-0.0023553
62,0.0132569,-1.20489,6599.66,-3875.42,52.8329,758.829,0.049692,5.14165,0.00223977
62,0.0145244,-0.306076,6599.59,-3875.42,57.8099,750.902,0.0478132,6.0471,0.00244082
62,0.0142909,1.20816,6599.6,-3875.59,56.7277,748.742,0.0474826,1.12064,-0.00251373
62,0.0138196,-1.45951,6599.63,-3875.37,54.9614,751.582,0.0486049,4.75275,-0.002573
62,0.0137101,-1.50803,6599.63,-3875.4,53.9149,759.301,0.0494748,4.67293,-0.00314263
62,0.0138775,-1.192,6599.63,-3875.46,55.4908,752.76,0.0478479,5.18056,0.00321346
62,0.0137378,2.37446,6599.63,-3875.41,54.7107,753.127,0.0487671,2.44778,0.00217424
62,0.0131828,2.39368,6599.66,-3875.6,52.4637,760.169,0.0494666,2.46203,0.00225811
62,0.0147586,-0.292777,6599.57,-3875.4,58.7949,750.625,0.0472151,6.08625,0.00267537
62,0.0137189,-1.46703,6599.63,-3875.61,54.8938,751.95,0.0482859,4.74039,-0.00220036
62,0.0131387,2.39836,6599.67,-3875.43,52.425,760.777,0.0494478,2.47038,0.00207072
62,0.0144543,-0.299333,6599.59,-3875.49,57.3918,752.68,0.0480334,6.05809,0.0024556
62,0.0143383,-0.320003,6599.6,-3875.62,57.0104,752.277,0.0478318,6.03381,0.00208067
62,0.0135952,2.39543,6599.64,-3875.5,54.1254,756.536,0.0490386,2.47727,0.00256357
62,0.0144314,-0.323693,6599.59,-3875.53,57.1508,751.471,0.0479671,6.02381,0.00195488
62,0.013205,-1.21879,6599.66,-3875.44,52.4217,758.552,0.0497534,5.11585,0.00181121
62,0.0133085,-1.23966,6599.66,-3875.47,53.0785,755.115,0.0493229,5.09094,0.00138171
62,0.0136108,-1.20141,6599.64,-3875.55,54.0751,756.075,0.0491517,5.15482,0.00243359
62,0.0133168,2.39778,6599.66,-3875.37,53.2143,759.378,0.049378,2.48108,0.00246021
62,0.0136949,-1.17,6599.64,-3875.41,54.5113,757.913,0.0487356,5.20838,0.00314837
62,0.0132497,-1.23008,6599.66,-3875.52,52.7532,756.231,0.0491862,5.09657,0.00146536
62,0.0138268,2.34563,6599.63,-3875.53,54.9573,750.716,0.0483432,2.41663,0.00193441
62,0.0147465,-0.28333,6599.57,-3875.47,58.5741,751.741,0.0473079,6.0936,0.00269533
62,0.013457,-1.22969,6599.65,-3875.57,54.0407,753.832,0.0489457,5.11191,0.00182047
62,0.014118,1.18795,6599.61,-3875.55,56.2452,751.341,0.0478502,1.10048,-0.00282231
62,0.0140148,1.24246,6599.62,-3875.55,56.0348,748.392,0.0479636,1.17252,-0.00189118
62,0.0135258,-1.49343,6599.64,-3875.45,53.8322,757.513,0.0491078,4.70293,-0.00275604
62,0.0138015,1.22136,6599.63,-3875.42,55.0779,751.777,0.0483972,1.15725,-0.00179557
62,0.0138329,2.38652,6599.63,-3875.57,54.7608,755.009,0.0485037,2.48516,0.0026181
62,0.0137989,-1.49798,6599.63,-3875.57,54.9126,755.327,0.0484452,4.68403,-0.0028157
62,0.0142015,1.22384,6599.61,-3875.55,56.4599,748.411,0.0478271,1.154,-0.00219169
62,0.014541,-0.329676,6599.59,-3875.41,57.5224,750.516,0.0477505,6.0211,0.00195819
62,0.0141266,1.18701,6599.61,-3875.41,56.5536,751.538,0.0479352,1.08397,-0.00307302
62,0.0136703,-1.20197,6599.64,-3875.43,54.4454,755.341,0.049046,5.15998,0.00234863
62,0.0138817,1.18745,6599.62,-3875.4,55.3138,754.137,0.0484704,1.09981,-0.00252395
62,0.01464,-0.297783,6599.58,-3875.51,57.775,751.11,0.0474754,6.05608,0.00257622
62,0.0136858,-1.21149,6599.64,-3875.44,54.382,755.088,0.0488962,5.15272,0.00223218
62,0.0133787,-1.45879,6599.65,-3875.46,52.9595,756.035,0.0492146,4.77004,-0.00192227
62,0.0138555,2.38093,6599.63,-3875.61,54.9091,752.824,0.048588,2.45195,0.00214908
62,0.0137894,-1.48159,6599.63,-3875.49,54.9728,752.628,0.0484647,4.72673,-0.00251991
62,0.0138218,2.368,6599.63,-3875.4,55.0499,751.852,0.0484179,2.44445,0.00232679
62,0.0136539,-1.19227,6599.63,-3875.61,54.1085,757.32,0.0490994,5.1801,0.00287842
62,0.0136988,2.39163,6599.64,-3875.45,54.8812,754.056,0.0482132,2.47724,0.0026039
62,0.0141695,1.22142,6599.61,-3875.45,56.4092,748.613,0.0480979,1.15572,-0.00189045
62,0.013574,-1.2438,6599.64,-3875.43,54.1896,752.054,0.0485821,5.09121,0.00147525
62,0.0145604,-0.286822,6599.59,-3875.4,57.8352,753.165,0.0479841,6.08226,0.00278744
62,0.0135854,-1.18108,6599.64,-3875.42,53.9407,758.899,0.0491866,5.19443,0.00298237
62,0.0136497,-1.47908,6599.64,-3875.46,54.3475,754.505,0.049062,4.72824,-0.00217577
62,0.0133591,2.36357,6599.65,-3875.46,53.1664,755.534,0.0493251,2.41648,0.00185023
62,0.0136518,2.42626,6599.64,-3875.55,54.1551,758.038,0.0489501,2.50932,0.00284825
62,0.013881,2.37709,6599.62,-3875.49,55.2756,752.85,0.0484073,2.46871,0.00234974
62,0.0146691,-0.302192,6599.58,-3875.53,58.7532,749.201,0.0472574,6.05902,0.00234562
62,0.0146076,-0.322494,6599.58,-3875.44,57.7263,750.203,0.0476312,6.02899,0.00224986
62,0.0138453,-1.50615,6599.63,-3875.42,55.0592,754.852,0.0485117,4.68979,-0.00274564
62,0.0142942,1.17657,6599.6,-3875.5,56.8193,751.876,0.0479809,1.06701,-0.0032393
62,0.0134081,2.36085,6599.65,-3875.43,53.2637,755.407,0.0491277,2.42144,0.00195008
62,0.0133356,-1.46673,6599.65,-3875.62,53.0668,757.004,0.0495476,4.74688,-0.00196831
62,0.0139155,2.38181,6599.62,-3875.54,55.618,751.185,0.048047,2.46112,0.00260091
62,0.0140088,1.22985,6599.62,-3875.55,56.1044,749.129,0.0479037,1.15428,-0.00212931
62,0.0139653,1.22504,6599.62,-3875.61,55.7363,749.561,0.0480016,1.16469,-0.00175075
62,0.0143309,1.19945,6599.6,-3875.52,56.9264,749.348,0.0478761,1.10647,-0.00273313
62,0.0133874,-1.49733,6599.65,-3875.39,52.9476,759.653,0.0495423,4.70984,-0.00226623
62,0.013837,-1.21515,6599.63,-3875.59,55.2475,752.464,0.0484309,5.14857,0.00229888
62,0.0138241,-1.20351,6599.63,-3875.6,54.6381,754.205,0.0485841,5.15243,0.00228259
62,0.0145815,-0.317554,6599.59,-3875.6,58.5614,748.779,0.0475112,6.04134,0.00245241
62,0.0135976,-1.25472,6599.64,-3875.39,54.0145,751.936,0.0484716,5.08196,0.00172973
62,0.0137727,-1.18376,6599.63,-3875.43,54.7202,756.811,0.048989,5.19612,0.0027731
62,0.0138218,2.38298,6599.63,-3875.58,55.056,753.497,0.0484328,2.47221,0.00245315
62,0.0140191,-0.325597,6599.62,-3875.62,56.4062,753.495,0.0483524,6.02393,0.00242658
62,0.0139266,-1.22185,6599.62,-3875.46,55.1904,751.457,0.0481969,5.12932,0.00202169
62,0.0144266,-0.321167,6599.59,-3875.58,57.4093,751.519,0.0479643,6.03596,0.00206883
62,0.0140401,2.39065,6599.61,-3875.52,55.6323,751.923,0.0482537,2.47195,0.00271722
62,0.0137267,-1.22619,6599.63,-3875.52,54.6368,751.993,0.0485512,5.11094,0.00186579
62,0.013715,2.40052,6599.63,-3875.62,54.5578,756.02,0.0488283,2.48962,0.00281801
62,0.0137612,-1.4919,6599.63,-3875.38,54.7897,754.298,0.0486834,4.71095,-0.00237498
62,0.0132604,-1.22815,6599.66,-3875.46,53.1705,755.709,0.0491857,5.10624,0.00210435
62,0.0137261,-1.45177,6599.63,-3875.59,54.3916,752.385,0.0485582,4.76595,-0.001875
62,0.0134665,2.36297,6599.65,-3875.63,53.5818,754.731,0.0488624,2.42713,0.00216944
62,0.0140707,1.16747,6599.61,-3875.5,56.2945,753.468,0.0481138,1.06612,-0.00321381
62,0.0140863,1.18264,6599.62,-3875.53,55.9473,753.684,0.0483935,1.08069,-0.00317301
62,0.0147996,-0.319249,6599.57,-3875.52,58.7036,748.237,0.0472974,6.03657,0.00219965
62,0.0132124,-1.19827,6599.66,-3875.47,52.6287,759.591,0.0496134,5.14672,0.00232703
62,0.0142661,-0.313562,6599.6,-3875.47,56.684,753.941,0.0486492,6.04267,0.00250305
62,0.0142266,1.20444,6599.61,-3875.63,56.5916,749.163,0.0479755,1.13017,-0.00254154
62,0.0133749,2.37437,6599.65,-3875.38,53.1821,756.837,0.049334,2.44091,0.00197698
62,0.0135196,-1.19685,6599.64,-3875.52,53.4963,758.147,0.0492787,5.16637,0.0026636
62,0.0136492,1.22564,6599.63,-3875.52,54.3549,753.769,0.0488893,1.15959,-0.00172664
62,0.0138876,1.19647,6599.62,-3875.61,55.5318,752.771,0.0480993,1.10955,-0.00278702
62,0.0137678,-1.48873,6599.63,-3875.45,54.74,754.431,0.0485504,4.70955,-0.00253643
62,0.0134631,2.40917,6599.65,-3875.6,53.4739,759.341,0.0493326,2.49448,0.00301074
62,0.0134232,-1.22976,6599.65,-3875.43,53.2793,755.823,0.0495193,5.10798,0.0018772
62,0.0136717,-1.5257,6599.64,-3875.58,54.553,757.671,0.0487459,4.66058,-0.00329695
62,0.0136023,-1.22742,6599.64,-3875.47,54.2765,753.243,0.0486388,5.1142,0.00167138
62,0.0136362,2.40686,6599.64,-3875.49,54.2644,756.91,0.0489917,2.49219,0.00281431
62,0.0135706,-1.4464,6599.64,-3875.5,53.688,753.393,0.0487685,4.78442,-0.00182565
62,0.0144926,-0.281591,6599.59,-3875.6,57.5891,755.026,0.0481272,6.10062,0.00285761
62,0.0137993,2.36145,6599.63,-3875.49,54.9845,751.772,0.0486897,2.43511,0.00232317
62,0.0201081,1.49136,6599.21,-3875.39,80.0676,756.422,0.0412776,1.63731,0.00400441
62,0.0141545,1.20531,6599.61,-3875.47,56.4398,749.575,0.0478487,1.12414,-0.00237502
62,0.0138486,2.36221,6599.63,-3875.51,55.3128,750.6,0.0483016,2.43343,0.00214364
62,0.0143115,-2.21102,6599.6,-3875.39,57.1144,753.69,0.047455,3.95523,-0.001088
62,0.0145736,-0.318359,6599.58,-3875.5,58.0885,749.414,0.0472643,6.03337,0.00221843
62,0.0137,-1.18514,6599.64,-3875.47,54.5829,756.396,0.0491102,5.18371,0.00250676
62,0.0135726,-1.50167,6599.64,-3875.61,54.0524,757.209,0.0491377,4.7001,-0.00285842
62,0.0143107,-0.305388,6599.6,-3875.6,57.1279,752.794,0.0480655,6.05035,0.00223755
62,0.0137686,-1.2158,6599.63,-3875.58,55.5093,751.43,0.048175,5.14544,0.00209586
62,0.0135856,2.37459,6599.63,-3875.4,54.0773,754.779,0.0490519,2.44545,0.00222573
62,0.0137107,-1.49577,6599.63,-3875.38,54.5131,755.471,0.0486999,4.7044,-0.00257414
62,0.0135757,2.39407,6599.64,-3875.61,54.1621,755.519,0.0490511,2.46072,0.00236266
62,0.0141802,-0.316384,6599.61,-3875.54,56.4436,753.672,0.0485299,6.02674,0.00214866
62,0.0134691,-1.47969,6599.64,-3875.54,53.7664,755.871,0.0489559,4.72852,-0.00238051
62,0.0141332,1.18553,6599.61,-3875.5,56.3201,752.044,0.0481488,1.0882,-0.00304142
62,0.013607,-1.52092,6599.64,-3875.46,54.3097,758.034,0.0489046,4.66749,-0.00301483
62,0.013932,-1.22591,6599.62,-3875.44,55.4051,751.329,0.0485418,5.13133,0.00212196
62,0.0137287,1.20863,6593.96,-3875.43,54.5653,754.53,0.0487709,1.1364,-0.00242376
62,0.0133817,-1.4504,6599.65,-3875.48,53.4593,754.24,0.0491917,4.78272,-0.00150664
62,0.0145233,-0.28557,6599.59,-3875.59,58.0428,752.75,0.0476754,6.08774,0.00293826
62,0.0148331,-0.295656,6599.57,-3875.4,58.9574,749.717,0.0472341,6.07702,0.00288934
62,0.013473,-1.52338,6599.65,-3875.44,53.5789,759.682,0.0490616,4.67507,-0.00303004
62,0.0136666,1.22423,6599.64,-3875.52,54.4517,752.969,0.0485993,1.16471,-0.00177249
62,0.0136331,2.37504,6599.64,-3875.57,54.7844,752.651,0.0485902,2.44467,0.00228629
62,0.0134887,-1.20248,6599.65,-3875.51,53.8158,756.41,0.0489446,5.15293,0.00218124
62,0.0132338,-1.21219,6599.66,-3875.62,52.4003,759.573,0.0497012,5.1333,0.00226594
62,0.0138262,-1.23448,6599.62,-3875.45,55.1831,751.509,0.0483632,5.12657,0.00201976
62,0.0142961,-0.321055,6599.6,-3875.5,57.0798,751.414,0.0478965,6.01977,0.0019102
62,0.0135806,2.34728,6599.64,-3875.61,54.1667,752.218,0.048609,2.39968,0.00192741
62,0.0145173,-0.31103,6599.59,-3875.52,57.7006,750.797,0.0477578,6.0395,0.00223327
62,0.0143241,-0.299209,6599.6,-3875.47,57.0203,753.366,0.0480432,6.05562,0.0024927
62,0.0142882,-0.281056,6599.6,-3875.51,56.7691,756.053,0.0483995,6.07927,0.00262993
62,0.0142015,1.1934,6599.61,-3875.52,56.049,752.305,0.0481523,1.09607,-0.0027663
62,0.013482,2.39669,6599.64,-3875.41,53.6696,757.641,0.0490441,2.4757,0.00260341
62,0.0133999,-1.45155,6599.65,-3875.44,53.3804,754.964,0.0488824,4.77142,-0.00168481
62,0.0141982,-0.319486,6599.61,-3875.43,56.4586,752.836,0.0482057,6.01522,0.0017448
62,0.0141492,1.20882,6599.61,-3875.47,56.3969,749.749,0.0478908,1.12301,-0.00277101
62,0.0133607,-1.2247,6599.65,-3875.4,53.0901,756.334,0.0493097,5.1134,0.00211972
62,0.0144676,-0.335459,6599.59,-3875.55,57.5008,749.033,0.0475433,5.99431,0.00152904
62,0.0138207,-1.47117,6599.63,-3875.61,54.7811,752.252,0.0486102,4.74555,-0.00205335
62,0.0132302,2.3785,6599.66,-3875.58,53.0933,756.704,0.0492478,2.43698,0.00212663
62,0.0138951,-1.46362,6599.62,-3875.49,55.0406,751.261,0.0482552,4.74875,-0.00230955
62,0.0144159,-0.273077,6599.6,-3875.57,57.4177,755.158,0.0477966,6.09955,0.00305732
62,0.0136546,1.23164,6599.64,-3875.62,54.9925,751.623,0.048443,1.16527,-0.00193365
62,0.0137657,-1.49074,6599.63,-3875.57,54.9719,753.436,0.048417,4.71439,-0.00233745
62,0.0134241,-1.45477,6599.65,-3875.41,53.6448,754.048,0.0488251,4.76819,-0.00195109
62,0.0138907,2.35661,6599.62,-3875.4,55.0317,750.647,0.048244,2.41991,0.00220181
62,0.0131959,2.36774,6599.66,-3875.43,52.6909,757.628,0.049243,2.4345,0.0020316
62,0.0136944,-1.50669,6599.63,-3875.6,54.7078,756.159,0.0489039,4.68631,-0.00305734
62,0.0138413,2.37631,6599.63,-3875.61,55.145,753.686,0.0486839,2.47365,0.00253314
62,0.0142886,1.21402,6599.6,-3875.56,57.1153,748.018,0.0477836,1.1254,-0.00266654
62,0.0142751,-0.290193,6599.6,-3875.4,56.6963,756.012,0.0484167,6.07718,0.00265699
62,0.0139344,1.22048,6599.62,-3875.55,54.8529,752.403,0.0484261,1.15625,-0.00192131
62,0.0136542,-1.45939,6599.64,-3875.53,54.3438,752.786,0.0487127,4.76199,-0.00190421
62,0.0140621,1.17322,6599.61,-3875.44,55.8909,754.518,0.0481689,1.06626,-0.00307182
62,0.0142935,1.22248,6599.6,-3875.62,56.5546,748.358,0.0478091,1.15008,-0.00206116
62,0.0131942,-1.18721,6599.66,-3875.51,52.5627,759.923,0.0487695,5.16359,0.00253945
62,0.0134049,-1.47064,6599.65,-3875.54,53.5401,755.49,0.0491005,4.74788,-0.00215703
62,0.014494,-0.307328,6599.59,-3875.61,57.443,751.913,0.0477444,6.04925,0.00242516
62,0.0134553,2.41196,6599.65,-3875.59,53.6098,759.242,0.0491262,2.50146,0.00280901
62,0.0135542,-1.49895,6599.64,-3875.39,53.8117,757.198,0.0488432,4.70544,-0.00271837
62,0.0144405,1.1958,6599.6,-3875.52,56.9313,749.504,0.0465632,1.09365,-0.00348149
62,0.0142644,1.2165,6599.6,-3875.38,56.7022,748.161,0.0473461,1.13725,-0.00244782
62,0.0135065,-1.49069,6599.65,-3875.54,53.1893,758.605,0.0493774,4.71472,-0.00229477
62,0.0144261,-0.318063,6599.6,-3875.44,57.3111,751.522,0.0479328,6.03061,0.00203104
62,0.0135399,2.41065,6599.65,-3875.46,53.9034,758.443,0.0491401,2.50346,0.00285719
62,0.0144,1.19312,6599.6,-3875.44,57.0466,749.614,0.0475143,1.09038,-0.00286723
62,0.0147862,-0.296223,6599.57,-3875.6,59.0468,748.751,0.0471479,6.06556,0.00257663
62,0.0143458,-0.32098,6599.6,-3875.54,57.2989,751.288,0.047775,6.02543,0.00198749
62,0.0135939,2.38322,6599.64,-3875.53,54.5019,755.257,0.0494314,2.45647,0.00407477
62,0.0138312,-1.45401,6599.63,-3875.38,54.9679,751.283,0.0486482,4.76077,-0.00205733
62,0.0144478,-0.337554,6594.35,-3875.48,57.3685,749.627,0.0474745,6.0006,0.00152717
62,0.0133845,2.42239,6599.65,-3875.62,53.216,760.637,0.0492096,2.50777,0.00285674
62,0.0136225,2.40706,6599.64,-3875.5,54.2918,756.99,0.0486398,2.50152,0.00321443
62,0.0133797,-1.47913,6599.65,-3875.6,53.0422,757.252,0.0492555,4.7396,-0.00149641
62,0.0132239,2.36614,6599.66,-3875.44,52.6396,757.87,0.0497709,2.42928,0.00173259
62,0.0137856,1.19214,6599.63,-3875.44,55.1218,754.558,0.0484593,1.10166,-0.0026921
62,0.0138639,2.36909,6599.62,-3875.4,55.102,751.549,0.0484777,2.44129,0.00241056
62,0.0135683,-1.19264,6599.64,-3875.4,53.9281,757.361,0.0490543,5.17282,0.00233947
62,0.0137573,2.3669,6599.63,-3875.53,54.5789,752.423,0.0484102,2.43479,0.00209643
62,0.0140703,1.20398,6599.62,-3875.52,56.3509,750.34,0.0477742,1.11177,-0.00258362
62,0.0137102,2.37742,6596.51,-3875.41,55.1137,752.448,0.0482116,2.45648,0.00203074
62,0.0139249,1.24239,6599.62,-3875.59,55.3268,749.556,0.0484337,1.18824,-0.0016803
62,0.01395,1.17457,6599.62,-3875.56,55.4866,755.279,0.0484488,1.07451,-0.00308597
62,0.0141949,1.18117,6599.61,-3875.38,56.3955,752.393,0.0480419,1.07951,-0.00286119
62,0.0141815,1.21239,6599.61,-3875.44,56.4193,748.788,0.0477693,1.1428,-0.00191402
62,0.0146844,-0.289142,6599.58,-3875.51,58.5991,754.613,0.0477195,6.08665,0.00269241
62,0.0133534,2.38616,6599.66,-3875.37,52.931,757.905,0.0493125,2.44697,0.00214597
62,0.0138043,-1.46631,6599.63,-3875.53,54.8865,751.809,0.0485825,4.75172,-0.00185627
62,0.0137811,-1.23157,6599.63,-3875.58,55.1882,751.704,0.0482674,5.13251,0.00231095
