0.0155274	-0.576045	6599.53	-5124.5	81.4596	705.517	0.041696	5.60274	-0.00295743	-0.231646
0.0157387	-0.584315	6599.52	-5124.5	82.0771	705.244	0.041777	5.57531	-0.0036204	-0.259079
0.0157172	-0.611491	6599.52	-5124.5	82.4719	705.66	0.0413828	5.49228	-0.00457098	-0.34211
0.0158444	-0.565733	6599.51	-5124.5	83.3058	702.849	0.0411567	5.56895	-0.00318594	-0.265436
0.0159744	-0.589605	6599.51	-5124.5	82.8964	703.922	0.0415639	5.53499	-0.0038185	-0.299399
0.0156636	-0.576895	6599.52	-5124.5	82.6261	704.467	0.0412528	5.55167	-0.0035852	-0.28272
0.0159175	-0.621314	6599.51	-5124.5	81.5731	706.803	0.0418069	5.51486	-0.00428043	-0.319522
0.0156064	-0.557839	6599.53	-5124.5	82.56	703.257	0.0412356	5.60219	-0.002635	-0.2322
0.0157449	-0.612457	6599.52	-5124.5	82.9065	703.781	0.0413127	5.51774	-0.00400412	-0.316644
0.015342	-0.590713	6599.54	-5124.5	80.5732	708.423	0.0422787	5.54111	-0.00394136	-0.293272
0.0157345	-0.580955	6599.52	-5124.5	82.1849	704.841	0.0412256	5.54956	-0.00391157	-0.284826
0.0158507	-0.578754	6599.51	-5124.5	82.9895	702.971	0.0411809	5.58736	-0.0031704	-0.247029
0.0159191	-0.571637	6599.51	-5124.5	83.2378	703.202	0.0413346	5.56406	-0.00371099	-0.270328
0.0162907	-0.584079	6599.48	-5124.5	83.393	702.429	0.0408118	5.57781	-0.00319826	-0.256579
0.0158529	-0.577239	6599.51	-5124.5	83.0375	703.447	0.041226	5.56843	-0.00347381	-0.265961
0.0158631	-0.614711	6599.51	-5124.5	82.0943	706.025	0.0417905	5.49914	-0.00446161	-0.335246
0.0160445	-0.571717	6599.5	-5124.5	83.133	702.892	0.0412699	5.59045	-0.00338176	-0.243941
0.0156191	-0.607463	6599.52	-5124.5	82.0698	705.715	0.0419344	5.51755	-0.00423561	-0.31684
0.0156848	-0.619682	6599.52	-5124.5	82.3568	704.734	0.0411698	5.50023	-0.00411177	-0.334154
0.015511	-0.573959	6599.53	-5124.5	82.5483	704.292	0.0416804	5.56468	-0.00335351	-0.269709
0.0159086	-0.606622	6599.51	-5124.5	82.9209	703.754	0.041384	5.52328	-0.0041233	-0.31111
0.0155856	-0.567233	6599.53	-5124.5	82.1814	703.91	0.0413794	5.61212	-0.00290588	-0.222264
0.0156642	-0.571771	6599.52	-5124.5	81.5842	706.326	0.0417251	5.52879	-0.00392724	-0.305599
0.0156178	-0.595798	6599.52	-5124.5	81.3081	707.519	0.0421739	5.51378	-0.00414065	-0.320607
0.0161008	-0.600047	6599.5	-5124.5	83.0276	703.566	0.0411829	5.5588	-0.00344856	-0.275585
0.0160661	-0.598351	6599.5	-5124.5	83.2046	703.365	0.0414125	5.52328	-0.00415164	-0.311102
0.0158907	-0.567665	6599.5	-5124.5	83.075	703.625	0.0416166	5.57448	-0.0033173	-0.259902
0.0154847	-0.594547	6599.53	-5124.5	81.3013	707.509	0.0421756	5.56202	-0.0034128	-0.272362
0.0159086	-0.565318	6599.5	-5124.5	83.3878	702.596	0.0410725	5.57124	-0.00321524	-0.263143
0.0159218	-0.560353	6599.51	-5124.5	83.2247	702.825	0.0411597	5.58007	-0.0031	-0.254316
0.0158199	-0.601021	6599.51	-5124.5	82.5043	704.666	0.0416158	5.52391	-0.0041406	-0.310474
0.0155624	-0.588968	6599.53	-5124.5	81.7095	706.089	0.0418327	5.53017	-0.00388987	-0.304219
0.0157332	-0.560453	6599.52	-5124.5	82.6144	703.458	0.041361	5.60229	-0.00295224	-0.2321
0.0154298	-0.599639	6599.54	-5124.5	81.3925	706.728	0.0420639	5.52992	-0.00373453	-0.304467
0.0156944	-0.610706	6599.52	-5124.5	82.8118	704.078	0.0412696	5.50414	-0.00453102	-0.330245
0.0157177	-0.584534	6599.52	-5124.5	82.4995	704.51	0.0415741	5.53444	-0.00388434	-0.29995
0.0157464	-0.585771	6599.52	-5124.5	82.8478	703.841	0.0414713	5.54393	-0.00416916	-0.290451
0.0156649	-0.613793	6599.52	-5124.5	82.8794	703.832	0.0412457	5.50645	-0.00441641	-0.327931
0.0158811	-0.585063	6599.51	-5124.5	82.9885	703.059	0.0408108	5.58195	-0.00305801	-0.252436
0.0153665	-0.598416	6599.54	-5124.5	80.6166	708.032	0.0419217	5.53747	-0.00419908	-0.296914
0.0158527	-0.574318	6599.51	-5124.5	82.9754	703.361	0.0411015	5.56831	-0.00348921	-0.266079
0.0158247	-0.593735	6599.51	-5124.5	82.4645	704.659	0.0415502	5.53331	-0.0039056	-0.301079
0.0155474	-0.613504	6599.53	-5124.5	81.9392	705.647	0.0417613	5.52864	-0.00380891	-0.305747
0.0155105	-0.60991	6599.53	-5124.5	81.9909	705.144	0.0414116	5.52713	-0.00403891	-0.307259
0.0155442	-0.613569	6599.53	-5124.5	82.0042	705.946	0.0417703	5.49352	-0.0045676	-0.340863
0.0154921	-0.579429	6599.53	-5124.5	80.7442	708.156	0.0423384	5.55199	-0.0034917	-0.282394
0.0157284	-0.607944	6599.52	-5124.5	82.042	705.691	0.0417704	5.52204	-0.0039707	-0.312342
0.0157044	-0.568768	6599.52	-5124.5	81.704	705.122	0.0416786	5.60229	-0.00314935	-0.232094
0.0155954	-0.581102	6599.53	-5124.5	82.2188	704.849	0.0415067	5.57138	-0.00341996	-0.263003
0.0154043	-0.589337	6599.54	-5124.5	81.1203	707.23	0.042063	5.53708	-0.00383543	-0.297303
0.0159941	-0.608038	6599.5	-5124.5	82.8629	704.032	0.0413765	5.51497	-0.00431061	-0.319421
0.0157754	-0.590504	6599.51	-5124.5	82.094	705.315	0.0416346	5.55641	-0.00357628	-0.277979
0.0160132	-0.592924	6599.5	-5124.5	83.5821	702.389	0.0410838	5.54058	-0.0039486	-0.293808
0.0156403	-0.60354	6599.52	-5124.5	82.2397	705.033	0.0416822	5.53229	-0.00398491	-0.302093
0.0156037	-0.567909	6599.52	-5124.5	82.0739	704.53	0.0416666	5.60208	-0.00281917	-0.232305
0.0161737	-0.571273	6599.49	-5124.5	83.1467	703.253	0.0411184	5.56743	-0.00317675	-0.266952
0.015601	-0.599687	6599.5	-5124.5	82.2769	704.958	0.0415469	5.52458	-0.00395706	-0.30981
0.0161595	-0.602938	6599.49	-5124.5	83.4471	702.975	0.0413266	5.52578	-0.00386197	-0.308611
0.0159443	-0.576354	6599.5	-5124.5	83.2002	702.717	0.0412143	5.58731	-0.00313288	-0.247074
0.0158055	-0.58681	6599.51	-5124.5	82.9988	703.18	0.0411727	5.5809	-0.00313737	-0.253487
0.0158382	-0.563467	6599.52	-5124.5	82.9348	702.91	0.0408421	5.58849	-0.00288133	-0.245892
0.0153853	-0.598608	6599.54	-5124.5	80.8901	707.556	0.0422059	5.56221	-0.00363422	-0.272175
0.0156005	-0.593397	6599.52	-5124.5	82.1385	704.989	0.0415768	5.56904	-0.00321759	-0.265345
0.01548	-0.596388	6599.53	-5124.5	80.7675	708.444	0.0424102	5.5281	-0.00405451	-0.306285
0.0155107	-0.592606	6599.53	-5124.5	81.5022	706.47	0.0420233	5.56294	-0.00353953	-0.271447
0.0155898	-0.602089	6599.52	-5124.5	82.6326	704.437	0.0414825	5.50903	-0.00449512	-0.325353
0.0154167	-0.61177	6599.54	-5124.5	82.0298	705.343	0.0416383	5.52083	-0.00407501	-0.313556
0.0157699	-0.58847	6599.51	-5124.5	83.1677	702.9	0.0415047	5.58998	-0.00314889	-0.244408
0.015461	-0.605786	6599.54	-5124.5	81.5855	706.286	0.0419271	5.53088	-0.00391353	-0.303508
0.015048	-0.600636	6599.56	-5124.5	81.2264	706.718	0.0416976	5.52163	-0.00417671	-0.312756
0.0160156	-0.584015	6599.5	-5124.5	83.6925	702.202	0.0410486	5.54786	-0.00386277	-0.286531
0.0157995	-0.585696	6599.51	-5124.5	83.3322	702.762	0.041173	5.53259	-0.00376113	-0.301797
0.0156899	-0.590711	6599.52	-5124.5	82.6307	704.152	0.0414004	5.5493	-0.00403179	-0.285084
0.0157189	-0.587858	6599.52	-5124.5	82.1784	704.959	0.04154	5.56386	-0.00331373	-0.270526
0.0158926	-0.599665	6599.51	-5124.5	82.8612	704.039	0.0416565	5.53014	-0.00415808	-0.304242
0.015716	-0.593083	6599.52	-5124.5	81.8889	705.989	0.0417054	5.52098	-0.00411082	-0.313403
0.0159029	-0.571406	6599.51	-5124.5	82.116	704.979	0.0414358	5.57443	-0.00313672	-0.259961
0.0155716	-0.576803	6599.53	-5124.5	81.0439	706.839	0.0418266	5.57467	-0.00320637	-0.259721
0.0158716	-0.594633	6599.51	-5124.5	83.3276	702.998	0.0412652	5.55285	-0.00359933	-0.281538
0.0155558	-0.605672	6599.53	-5124.5	81.2624	707.367	0.0419018	5.50757	-0.004422	-0.326814
0.0155126	-0.563717	6599.53	-5124.5	81.3384	706.529	0.0418803	5.57141	-0.0033457	-0.262975
0.0153706	-0.585071	6599.54	-5124.5	80.9287	707.231	0.0420559	5.56909	-0.00362084	-0.265292
0.0156831	-0.60213	6599.53	-5124.5	82.0941	705.348	0.0414828	5.51931	-0.00420392	-0.315075
0.015884	-0.568792	6599.51	-5124.5	82.5973	703.974	0.0412762	5.57864	-0.0030028	-0.255748
0.0156788	-0.606749	6599.52	-5124.5	81.4891	706.447	0.0416955	5.54352	-0.00366141	-0.290868
0.0159001	-0.593818	6599.51	-5124.5	82.9628	703.671	0.0413849	5.54858	-0.0037657	-0.285805
0.0155087	-0.603692	6599.53	-5124.5	81.4997	706.731	0.0419706	5.52215	-0.00405281	-0.312239
0.0159113	-0.607616	6599.51	-5124.5	83.1925	703.386	0.041438	5.52409	-0.00405146	-0.310297
0.0154851	-0.617472	6599.53	-5124.5	81.4521	708.532	0.0418809	5.50475	-0.00422832	-0.329639
0.0158213	-0.601887	6599.51	-5124.5	82.9253	703.701	0.0414084	5.53286	-0.00396985	-0.301527
0.0156312	-0.58504	6599.53	-5124.5	81.2818	706.966	0.0420964	5.55037	-0.00361251	-0.284017
0.0156027	-0.604271	6599.52	-5124.5	81.8248	705.936	0.0415977	5.51008	-0.00449078	-0.324306
0.015922	-0.563473	6599.51	-5124.5	82.6902	703.59	0.0414442	5.59682	-0.00296198	-0.237569
0.0156068	-0.575833	6599.53	-5124.5	81.5132	706.255	0.0417842	5.56663	-0.00331648	-0.267754
0.0157134	-0.597942	6599.52	-5124.5	82.8703	703.73	0.0411624	5.5109	-0.0041409	-0.323486
0.0155871	-0.588023	6599.53	-5124.5	81.0971	707.424	0.0420099	5.53588	-0.00395846	-0.298506
0.015927	-0.591729	6599.51	-5124.5	83.4382	702.512	0.0410548	5.54414	-0.00388474	-0.290244
0.0160148	-0.576955	6599.5	-5124.5	83.4008	702.662	0.0413985	5.58135	-0.00339974	-0.25304
0.0157799	-0.581349	6599.51	-5124.5	82.8722	703.52	0.0413393	5.58409	-0.00325499	-0.250297
0.015989	-0.577692	6599.5	-5124.5	83.5446	702.57	0.0411127	5.55676	-0.00362004	-0.277631
0.0153352	-0.599354	6599.54	-5124.5	81.2844	707.205	0.0420589	5.51633	-0.0039812	-0.318059
0.0154725	-0.59105	6599.53	-5124.5	81.088	707.532	0.0422306	5.53288	-0.00374535	-0.30151
0.0156668	-0.600244	6599.53	-5124.5	81.3607	707.063	0.0417716	5.51818	-0.00397283	-0.316205
0.0158378	-0.615286	6599.51	-5124.5	82.6488	704.667	0.0418009	5.51504	-0.00418922	-0.319344
0.01609	-0.590677	6599.5	-5124.5	83.6563	702.613	0.0413956	5.5517	-0.00369657	-0.282686
0.015839	-0.594815	6599.51	-5124.5	83.676	702.218	0.0410245	5.53203	-0.00414094	-0.302354
0.0154733	-0.582706	6599.53	-5124.5	80.8411	707.375	0.0417514	5.56183	-0.00379418	-0.272561
0.0157876	-0.606888	6599.51	-5124.5	82.4157	705.053	0.0416113	5.51289	-0.00410636	-0.321493
0.0157987	-0.608039	6599.51	-5124.5	82.1811	705.135	0.0415285	5.52576	-0.0039858	-0.308623
0.0158972	-0.610127	6599.51	-5124.5	83.265	702.77	0.040925	5.54302	-0.00385209	-0.29137
0.0157478	-0.573101	6599.51	-5124.5	82.2578	704.58	0.0417724	5.59056	-0.00292013	-0.243825
0.0156069	-0.583819	6599.52	-5124.5	81.1816	706.772	0.0419167	5.57446	-0.00344295	-0.259922
0.0159314	-0.565961	6599.51	-5124.5	82.8264	703.291	0.0411903	5.58909	-0.00307767	-0.245293
0.0159617	-0.587661	6599.5	-5124.5	83.5038	702.599	0.041189	5.53722	-0.00408013	-0.297169
0.0156411	-0.615874	6599.52	-5124.5	81.9155	706.113	0.0417974	5.50725	-0.00411076	-0.327136
0.015716	-0.582956	6599.52	-5124.5	81.8403	706.034	0.0419843	5.54386	-0.00362859	-0.290528
0.0154742	-0.601662	6599.53	-5124.5	81.428	706.784	0.0420414	5.53149	-0.00403432	-0.302898
0.0153761	-0.604077	6599.54	-5124.5	81.7079	706.117	0.0419237	5.5279	-0.00381237	-0.306485
0.0154866	-0.591663	6599.53	-5124.5	81.2443	706.926	0.041881	5.53109	-0.00409885	-0.303299
0.0156602	-0.577934	6599.52	-5124.5	82.1847	704.824	0.0414769	5.57267	-0.0032281	-0.261721
0.0155999	-0.60353	6599.53	-5124.5	82.1627	704.98	0.0415064	5.5363	-0.00376904	-0.298088
0.015515	-0.597997	6599.53	-5124.5	81.1785	707.483	0.0423577	5.55353	-0.00382121	-0.280858
0.0157133	-0.575085	6599.52	-5124.5	82.7036	703.784	0.0413047	5.57919	-0.00305169	-0.2552
0.0159471	-0.561664	6599.51	-5124.5	81.9449	704.824	0.041667	5.60291	-0.00296931	-0.231477
0.0157651	-0.560207	6599.52	-5124.5	81.8651	705.292	0.0418706	5.59251	-0.00285631	-0.241877
0.0158849	-0.598671	6599.51	-5124.5	82.9526	703.791	0.0411498	5.50775	-0.00461017	-0.326633
0.0155855	-0.584168	6599.53	-5124.5	82.0644	705.231	0.041509	5.54607	-0.00395396	-0.288314
0.0156921	-0.571325	6599.52	-5124.5	81.7039	705.385	0.0418903	5.59795	-0.00306306	-0.236431
0.0156825	-0.605974	6599.52	-5124.5	81.0668	707.852	0.0420587	5.5182	-0.00406574	-0.316181
0.0157612	-0.577907	6599.51	-5124.5	82.8992	703.096	0.0409999	5.58215	-0.00294761	-0.252235
0.0157097	-0.59645	6599.52	-5124.5	80.964	707.742	0.0420069	5.53078	-0.00396962	-0.303602
0.0155576	-0.569037	6599.53	-5124.5	80.9183	707.178	0.0418276	5.57618	-0.0030958	-0.258203
0.0157627	-0.589142	6599.52	-5124.5	82.0912	704.719	0.0415978	5.5911	-0.00297419	-0.243291
0.0157719	-0.593844	6599.51	-5124.5	81.4441	707.016	0.0421287	5.53133	-0.00377751	-0.303053
0.0156991	-0.595658	6599.52	-5124.5	82.361	704.763	0.0416638	5.56187	-0.00366812	-0.272519
0.0159552	-0.586111	6599.51	-5124.5	83.337	702.455	0.0410162	5.57983	-0.00362306	-0.254558
0.0158457	-0.575575	6599.51	-5124.5	82.5102	704.175	0.0413218	5.58133	-0.00313485	-0.253056
0.0157524	-0.610108	6599.52	-5124.5	82.9283	703.584	0.0412287	5.51423	-0.00407755	-0.320155
0.0154336	-0.597106	6599.53	-5124.5	80.9325	707.994	0.0419924	5.51552	-0.00412693	-0.318867
0.0158988	-0.58692	6599.51	-5124.5	82.8517	703.807	0.0412841	5.53393	-0.00385945	-0.300458
0.0153638	-0.588967	6599.54	-5124.5	81.1227	707.17	0.0420368	5.54375	-0.00357091	-0.290632
0.0155189	-0.58802	6599.53	-5124.5	81.7354	705.477	0.0416082	5.57323	-0.00343847	-0.261151
0.015727	-0.573757	6599.52	-5124.5	82.3939	704.417	0.0414319	5.58069	-0.00320207	-0.253696
0.0155522	-0.560469	6599.53	-5124.5	81.0562	707.073	0.0418523	5.56673	-0.00360802	-0.267655
0.015689	-0.606022	6599.52	-5124.5	82.8329	703.994	0.0413103	5.50456	-0.00459099	-0.329825
0.0154429	-0.599157	6599.54	-5124.5	80.7831	708.137	0.0421224	5.52482	-0.00405043	-0.309568
0.0155535	-0.601342	6599.52	-5124.5	81.5759	706.666	0.0420469	5.52039	-0.00410713	-0.313994
0.0153667	-0.581648	6599.54	-5124.5	81.4926	706.04	0.0415916	5.5462	-0.003769	-0.288187
0.0155412	-0.595392	6599.53	-5124.5	81.2321	707.314	0.0420053	5.52075	-0.00411843	-0.313635
0.0156562	-0.57524	6599.52	-5124.5	81.6425	705.706	0.0413693	5.57005	-0.00324932	-0.264334
0.0157608	-0.596094	6599.52	-5124.5	81.0958	707.342	0.0419362	5.53622	-0.00365928	-0.298163
0.0157869	-0.590492	6599.51	-5124.5	82.9148	703.615	0.0412769	5.5394	-0.00369223	-0.294982
0.0159658	-0.593417	6599.5	-5124.5	83.1275	703.243	0.0412123	5.53004	-0.00405293	-0.304348
0.00836679	-0.43551	6599.86	-5124.5	43.4606	790.175	0.0574184	5.8261	7.18992e-05	-0.00828863
0.00827337	-0.518827	6599.87	-5124.5	43.0889	791.115	0.0575069	5.78891	-0.000533067	-0.0454805
0.00853776	-0.430246	6599.86	-5124.5	43.5961	790.075	0.0575087	5.81822	-0.000140729	-0.0161625
0.00833267	-0.419924	6599.86	-5124.5	43.4399	790.101	0.0574359	5.83293	-0.000247234	-0.00145773
0.00825854	-0.461174	6599.87	-5124.5	42.2922	793.037	0.0577821	5.82213	-6.45769e-05	-0.0122589
0.00793953	-0.482176	6599.88	-5124.5	41.8938	793.762	0.0579501	5.82765	-0.000147015	-0.0067399
0.00775385	-0.39655	6599.88	-5124.5	41.1003	795.606	0.0581423	5.82933	1.16536e-06	-0.00505775
0.00834588	-0.415842	6599.86	-5124.5	42.4412	795.259	0.0579198	5.84415	-0.000178589	0.00976533
0.00821106	-0.394782	6599.87	-5124.5	42.8151	791.661	0.0573147	5.84178	0.00021169	0.00739826
0.00819767	-0.498159	6599.87	-5124.5	43.7885	788.473	0.0566903	5.79171	-0.00036161	-0.042677
0.00816149	-0.48738	6599.87	-5124.5	42.8521	791.328	0.057392	5.79753	-0.000163488	-0.0368549
0.00827984	-0.429327	6599.87	-5124.5	43.6697	789.074	0.0569442	5.83055	-0.000114915	-0.00383764
0.00780752	-0.453838	6599.88	-5124.5	41.0391	795.981	0.0582926	5.83544	-4.38577e-05	0.00105701
0.00822048	-0.493847	6599.87	-5124.5	42.6164	791.83	0.0574371	5.80795	-0.000252332	-0.0264399
0.00827025	-0.444578	6599.87	-5124.5	42.6256	792.159	0.0577627	5.82231	-6.69887e-05	-0.0120741
0.00788618	-0.479351	6599.88	-5124.5	41.921	793.551	0.0578859	5.79559	-0.000213515	-0.0387945
0.0082594	-0.444491	6599.87	-5124.5	44.4516	786.527	0.0563869	5.81007	-0.000301208	-0.0243191
0.00846433	-0.443758	6599.86	-5124.5	44.7097	786.327	0.0564882	5.81956	-0.000342749	-0.0148237
0.00843102	-0.449853	6599.86	-5124.5	44.0512	788.288	0.0569207	5.82931	-0.00024266	-0.00507291
0.0081926	-0.425057	6599.87	-5124.5	42.4868	793.042	0.0580438	5.83744	-5.86328e-05	0.00305376
0.00785741	-0.461939	6599.88	-5124.5	41.2788	795.13	0.0581043	5.79769	-0.000161528	-0.0367008
0.00811053	-0.41368	6599.87	-5124.5	42.8107	791.702	0.057516	5.84995	-5.95547e-05	0.0155602
0.00831394	-0.49469	6599.87	-5124.5	43.1311	790.615	0.0573663	5.80225	-0.000351108	-0.0321366
0.00796401	-0.477884	6599.87	-5124.5	41.7558	794.014	0.057723	5.79539	-0.000372177	-0.0389939
0.00808371	-0.479599	6599.87	-5124.5	41.9768	793.461	0.0578582	5.80558	-0.000220511	-0.0288098
0.00809221	-0.501615	6599.87	-5124.5	42.7548	791.29	0.057428	5.80443	-9.69841e-05	-0.0299574
0.0083595	-0.475877	6599.86	-5124.5	43.1577	790.479	0.0571475	5.80769	-0.000551585	-0.0266968
0.0084139	-0.493732	6599.86	-5124.5	43.9386	788.293	0.056901	5.8081	-0.000442841	-0.0262845
0.00794758	-0.437607	6599.88	-5124.5	41.3546	795.604	0.0585457	5.8356	-0.000208486	0.00120885
0.00774986	-0.442434	6599.88	-5124.5	40.9871	796.072	0.0586651	5.81019	-0.0005868	-0.0241986
0.00825792	-0.436364	6599.87	-5124.5	42.4415	792.62	0.0578504	5.81317	-0.00021976	-0.0212158
0.00814961	-0.501474	6599.87	-5124.5	42.6792	791.946	0.057574	5.7938	-0.000525176	-0.0405872
0.00831901	-0.465897	6599.87	-5124.5	41.772	794.354	0.0578874	5.79811	-0.000458428	-0.0362715
0.00800567	-0.450297	6599.87	-5124.5	41.39	795.063	0.0580975	5.82084	-0.000116421	-0.0135477
0.0080309	-0.441107	6599.87	-5124.5	42.643	791.936	0.057563	5.83088	-0.000309177	-0.0035098
0.00855623	-0.431527	6599.86	-5124.5	43.6247	789.57	0.0568917	5.84458	8.79907e-05	0.010197
0.00869228	-0.470191	6599.85	-5124.5	43.8299	789.348	0.0570733	5.79479	-0.00052074	-0.039597
0.00821958	-0.402381	6599.87	-5124.5	43.3569	790.124	0.0570458	5.84904	-0.000100954	0.0146548
0.00854877	-0.458952	6599.86	-5124.5	44.4555	787.467	0.0568186	5.81421	-0.000367648	-0.020172
0.00825977	-0.477824	6599.87	-5124.5	43.3145	790.226	0.0571712	5.79451	-0.000174647	-0.0398757
0.00796734	-0.413499	6599.88	-5124.5	42.5633	792.307	0.0579229	5.8348	-0.000295465	0.000416877
0.00838943	-0.443272	6599.86	-5124.5	44.389	787.434	0.0569219	5.81721	-0.000113362	-0.0171747
0.00826744	-0.455263	6599.87	-5124.5	43.1225	790.95	0.0576849	5.80882	-0.000133336	-0.025571
0.00809685	-0.513439	6599.87	-5124.5	42.7472	791.79	0.0575565	5.79067	-0.000349438	-0.0437201
0.00808276	-0.42624	6599.87	-5124.5	42.0626	793.425	0.057869	5.82289	-0.000141579	-0.0114996
0.00854852	-0.431943	6599.86	-5124.5	44.2127	788.292	0.057023	5.84441	-0.000218821	0.0100187
0.00801973	-0.470832	6599.88	-5124.5	42.3965	792.461	0.0579326	5.81025	-0.00036517	-0.024135
0.00854208	-0.479772	6599.86	-5124.5	44.6634	787.792	0.0569618	5.82891	1.21344e-05	-0.00547886
0.00843402	-0.425011	6599.86	-5124.5	44.263	787.727	0.0568057	5.82663	-0.000373668	-0.00775752
0.00796722	-0.410728	6599.88	-5124.5	41.7777	793.986	0.057889	5.81799	-0.000218979	-0.0163928
0.00779675	-0.46095	6599.88	-5124.5	41.1349	795.395	0.0582971	5.80969	-4.62173e-05	-0.0246991
0.00799699	-0.415399	6599.88	-5124.5	41.5932	794.704	0.0580579	5.83177	5.75209e-05	-0.00262128
0.00820271	-0.429638	6599.84	-5124.5	43.0687	790.827	0.0575093	5.80554	-0.000234068	-0.0288423
0.00779349	-0.447804	6599.88	-5124.5	41.0029	796.129	0.0584703	5.81792	-0.000356461	-0.0164659
0.00800539	-0.477775	6599.88	-5124.5	42.3712	792.412	0.0574583	5.79174	-0.000624375	-0.0426451
0.00802034	-0.421182	6599.88	-5124.5	42.4622	792.491	0.0577473	5.83647	1.23083e-05	0.00208326
0.00796807	-0.450239	6599.88	-5124.5	42.4705	793.293	0.0576814	5.83505	7.56113e-05	0.000660249
0.00795899	-0.432117	6599.88	-5124.5	41.5393	794.948	0.058196	5.83571	-0.000164075	0.00132091
0.00806489	-0.41579	6599.87	-5124.5	42.9197	791.223	0.0573676	5.83792	0.000114669	0.00353635
0.00856894	-0.448989	6599.86	-5124.5	44.5526	787.114	0.0566794	5.81472	-0.000248536	-0.0196671
0.00779959	-0.436339	6599.88	-5124.5	41.3277	795.416	0.0583706	5.84229	3.53816e-05	0.00790833
0.00784176	-0.417589	6599.88	-5124.5	41.7517	794.343	0.0582797	5.82947	-0.000246934	-0.00491848
0.00783661	-0.441244	6599.88	-5124.5	41.3208	795.118	0.0583236	5.80902	-0.000146573	-0.0253691
0.0080154	-0.420785	6599.87	-5124.5	42.9285	797.55	0.057828	5.81561	-0.000316276	-0.0187777
0.00806129	-0.412679	6599.87	-5124.5	42.2475	793.259	0.0577898	5.85252	1.09104e-05	0.018129
0.00837122	-0.443361	6599.86	-5124.5	44.2009	788.075	0.0569589	5.83886	-0.000326046	0.00447327
0.00793806	-0.455084	6599.88	-5124.5	41.5383	794.869	0.0582825	5.83436	-0.000189342	-2.40373e-05
0.00815206	-0.437544	6599.87	-5124.5	42.7954	791.425	0.0573922	5.82824	-0.000103365	-0.00614821
0.00808681	-0.425358	6599.87	-5124.5	42.9995	791.099	0.0575212	5.83553	-0.000220358	0.00114568
0.00804064	-0.506641	6599.87	-5124.5	42.2303	793.254	0.0579228	5.79094	-0.000386698	-0.0434507
0.00826092	-0.503497	6599.87	-5124.5	43.163	790.785	0.057451	5.79447	-0.00036171	-0.0399118
0.00792562	-0.45161	6599.88	-5124.5	41.2474	795.515	0.0585357	5.80227	6.26337e-05	-0.0321155
0.00827419	-0.461834	6599.87	-5124.5	42.9348	791.187	0.0575711	5.80412	-0.000299642	-0.0302642
0.00789927	-0.471177	6599.88	-5124.5	41.151	795.37	0.0583087	5.80259	-0.000317253	-0.0317969
0.00852191	-0.440104	6599.86	-5124.5	44.6267	786.618	0.0564068	5.82108	-0.000345069	-0.0133096
0.00808298	-0.468942	6599.87	-5124.5	42.4973	792.143	0.057795	5.81063	-0.000399159	-0.0237576
0.00826199	-0.490724	6599.86	-5124.5	43.7091	788.803	0.0570647	5.801	-0.000392893	-0.0333913
0.00832434	-0.470314	6599.86	-5124.5	43.3085	789.568	0.0565713	5.81186	-0.00063255	-0.0225266
0.00841979	-0.499406	6599.86	-5124.5	43.4337	790.214	0.0573788	5.79816	-7.22805e-05	-0.036225
0.00780024	-0.438769	6599.88	-5124.5	41.4768	794.762	0.0582325	5.81847	-9.00931e-05	-0.0159197
0.00810288	-0.462858	6599.87	-5124.5	42.7615	791.414	0.0575884	5.79684	-0.00027612	-0.0375469
0.00821984	-0.499543	6599.87	-5124.5	43.165	790.645	0.0572345	5.79246	-0.000288529	-0.0419221
0.00791703	-0.44749	6599.88	-5124.5	40.8501	796.598	0.0585704	5.81275	-0.000186714	-0.0216349
0.0084186	-0.433814	6599.86	-5124.5	44.4883	786.993	0.0565982	5.82862	4.84722e-05	-0.00576803
0.00855146	-0.423169	6599.86	-5124.5	44.501	787.296	0.056728	5.83667	-0.000165841	0.00228203
0.00818075	-0.410479	6578.53	-5124.5	42.749	792.918	0.0575202	5.84019	-0.000204766	0.00580339
0.00849846	-0.480966	6599.86	-5124.5	44.0746	788.068	0.0568371	5.80596	-0.000473764	-0.0284291
