tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0086614,0.39396,6599.85,-3875.5,34.3969,804.208,0.0592898,0.426287,-0.000155598,-0.0225121
0.00840119,0.47746,6599.86,-3875.5,33.4337,806.628,0.0599589,0.463315,0.000210212,0.0145165
0.00828532,0.447891,6599.87,-3875.5,33.3926,806.716,0.0599646,0.454019,4.31149e-05,0.00522044
0.00874798,0.473531,6599.85,-3875.5,34.6654,803.408,0.0595002,0.469327,0.000274304,0.0205277
0.0086168,0.505864,6599.86,-3875.5,34.6358,803.535,0.0592818,0.479853,-3.7365e-05,0.0310541
0.00844025,0.405575,6599.86,-3875.5,33.5444,806.492,0.0598636,0.434328,6.4795e-05,-0.0144708
0.00820056,0.446014,6599.87,-3875.5,32.708,808.555,0.06043,0.453027,0.000207201,0.00422812
0.00891585,0.436814,6599.84,-3875.5,35.4357,801.164,0.0587644,0.449845,0.000265319,0.00104632
0.00832074,0.495538,6599.86,-3875.5,33.402,806.86,0.0602532,0.472833,0.000253159,0.0240337
0.00848745,0.481632,6599.86,-3875.5,33.9616,805.299,0.0597308,0.465789,0.000270859,0.0169897
0.00868481,0.372007,6599.85,-3875.5,34.5685,800.94,0.0581734,0.449903,0.000262584,0.00110429
0.00857978,0.469597,6599.86,-3875.5,33.9424,805.291,0.0596439,0.464182,-6.00298e-05,0.0153827
0.00845145,0.44417,6599.86,-3875.5,33.7546,805.725,0.0595533,0.449646,0.000182466,0.000847113
0.00844928,0.376283,6599.86,-3875.5,33.7412,806.007,0.059634,0.425399,0.000113107,-0.0233999
0.00858071,0.458,6599.86,-3875.5,34.2319,804.391,0.0594269,0.45641,0.000145212,0.00761125
0.00806496,0.47767,6599.87,-3875.5,32.1253,810,0.0608577,0.462617,4.60307e-05,0.0138181
0.00846179,0.476846,6599.86,-3875.5,33.6081,806.041,0.0598199,0.463891,0.000238237,0.0150916
0.00882185,0.453987,6599.85,-3875.5,35.1986,801.549,0.0586283,0.456349,0.000126692,0.00755033
0.0082253,0.507627,6590.53,-3875.5,32.9809,808.408,0.0602782,0.476427,0.00016834,0.0276279
0.00886245,0.433578,6599.85,-3875.5,35.4927,801.148,0.0588458,0.444382,-9.30277e-05,-0.00441694
0.00852505,0.496189,6599.86,-3875.5,33.9382,805.052,0.0595453,0.474202,0.000175201,0.0254031
0.00826167,0.480506,6599.87,-3875.5,32.8171,808.447,0.0606681,0.468411,0.000318343,0.019612
0.0087687,0.438023,6599.85,-3875.5,35.0902,801.96,0.0586545,0.445841,0.000279045,-0.00295769
0.00819935,0.413584,6599.87,-3875.5,32.6056,809.104,0.0607114,0.43959,-3.91259e-05,-0.00920909
0.00869379,0.439186,6599.85,-3875.5,34.5308,804.015,0.0592676,0.445571,2.69681e-05,-0.00322774
0.00848265,0.505755,6599.86,-3875.5,33.8344,805.686,0.0598895,0.477307,0.000194127,0.0285085
0.00866185,0.470664,6599.85,-3875.5,34.5743,803.478,0.0592857,0.465219,7.6179e-05,0.0164196
0.00817514,0.467501,6599.87,-3875.5,33.0397,807.678,0.0601766,0.463665,0.000130459,0.0148663
0.00826033,0.467253,6599.87,-3875.5,33.0788,807.55,0.0601654,0.461974,0.00032184,0.0131748
0.00815507,0.397214,6599.87,-3875.5,32.6577,808.838,0.0605007,0.432348,4.0033e-05,-0.0164509
0.00814024,0.489001,6599.87,-3875.5,32.9769,807.497,0.0599077,0.463848,0.000283554,0.0150487
0.00885266,0.418495,6599.85,-3875.5,35.1764,802.149,0.0591003,0.43828,8.32579e-05,-0.0105189
0.0087525,0.456802,6599.85,-3875.5,34.765,802.95,0.0590691,0.454896,7.88374e-05,0.00609749
0.00833498,0.370663,6599.87,-3875.5,33.2957,807.575,0.0603984,0.424793,-2.26407e-05,-0.0240057
0.00866824,0.418527,6599.85,-3875.5,34.6808,803.343,0.0590952,0.442235,-0.000208571,-0.00656368
0.00803168,0.427809,6599.87,-3875.5,31.9768,810.568,0.0611764,0.44414,0.000160044,-0.00465886
0.00880955,0.447975,6599.85,-3875.5,35.2166,801.786,0.0588338,0.445879,-5.95476e-05,-0.00291976
0.00887,0.429729,6599.85,-3875.5,35.4297,801.188,0.058662,0.439854,-0.000133816,-0.00894518
0.00848316,0.491389,6599.86,-3875.5,34.0501,805.054,0.0598111,0.474949,6.56349e-06,0.0261505
0.00824811,0.418328,6599.87,-3875.5,33.0688,807.583,0.0599259,0.43734,-8.30556e-05,-0.011459
0.00852082,0.468316,6599.86,-3875.5,33.9596,805.318,0.0597429,0.460852,0.000495563,0.0120527
0.0080501,0.449748,6599.87,-3875.5,32.0052,810.373,0.0610375,0.450898,0.000134517,0.00209922
0.00846957,0.463983,6599.86,-3875.5,33.9681,805.299,0.0597397,0.460746,0.000201062,0.0119468
0.00856099,0.385845,6599.86,-3875.5,33.8724,805.879,0.0598916,0.425257,-4.46717e-05,-0.0235422
0.00884916,0.462348,6599.85,-3875.5,35.1666,801.883,0.0589,0.46023,0.000106772,0.0114313
0.00864062,0.482384,6599.85,-3875.5,34.7043,803.289,0.0593094,0.469922,0.000454023,0.0211235
0.00832825,0.451317,6599.86,-3875.5,33.3789,806.607,0.0597163,0.455458,0.000127131,0.00665861
0.00862267,0.407939,6599.85,-3875.5,34.2225,804.749,0.0594745,0.432751,-0.000174668,-0.0160476
0.00866352,0.433242,6599.85,-3875.5,34.6362,803.453,0.0593547,0.450053,5.58942e-05,0.00125439
0.00843343,0.44463,6599.86,-3875.5,33.7077,805.925,0.0598158,0.452723,0.000129668,0.00392442
0.00860337,0.468413,6599.86,-3875.5,34.0794,804.902,0.059598,0.45932,-2.65978e-06,0.0105215
0.00870518,0.433898,6599.85,-3875.5,34.6096,803.623,0.0593524,0.446419,0.000128716,-0.00238035
0.00863169,0.383639,6599.86,-3875.5,34.3098,804.798,0.0596564,0.424202,5.7213e-05,-0.0245971
0.00885701,0.453801,6599.85,-3875.5,35.0819,802.189,0.0590764,0.463741,4.97395e-05,0.0149421
0.0085924,0.437763,6599.86,-3875.5,34.4255,803.715,0.0590682,0.453712,1.55545e-05,0.00491338
0.00855932,0.404066,6599.86,-3875.5,34.1472,804.872,0.059497,0.435995,0.000204931,-0.0128039
0.00840716,0.474805,6599.86,-3875.5,33.5972,806.049,0.0597425,0.462527,1.48877e-05,0.0137284
0.0087963,0.492054,6599.85,-3875.5,34.8937,802.756,0.0591234,0.477429,2.48211e-05,0.0286305
0.00836424,0.481043,6599.86,-3875.5,33.4632,806.646,0.0601421,0.470055,0.000225151,0.0212557
0.0089197,0.424109,6599.84,-3875.5,35.1605,802.026,0.0588407,0.433489,-7.13496e-05,-0.01531
0.00815886,0.470658,6599.87,-3875.5,32.2754,809.599,0.0607524,0.463588,0.000170112,0.014789
0.00861964,0.439071,6599.86,-3875.5,34.6707,803.426,0.0593022,0.453277,-4.93637e-05,0.0044776
0.00873402,0.494025,6599.85,-3875.5,34.7518,802.927,0.0590822,0.473869,0.000257771,0.0250702
0.00828729,0.417245,6599.87,-3875.5,33.105,807.639,0.0602108,0.435799,-0.000292106,-0.0129999
0.00855186,0.507898,6599.86,-3875.5,34.0887,805.108,0.0596678,0.479692,0.000178819,0.0308932
0.00871612,0.4679,6599.85,-3875.5,35.0467,802.084,0.0588679,0.462678,8.91036e-05,0.0138795
0.00867164,0.473161,6599.85,-3875.5,34.7558,803.144,0.0593441,0.466478,0.000356915,0.0176792
0.00859657,0.466421,6599.86,-3875.5,34.4308,803.879,0.059357,0.460111,4.94139e-05,0.0113122
0.00833445,0.416189,6599.86,-3875.5,32.9797,807.761,0.0600598,0.439971,-4.54291e-05,-0.00882746
0.00797814,0.400968,6599.88,-3875.5,32.4267,809.356,0.0606009,0.437367,-1.85104e-05,-0.0114319
0.00877928,0.42394,6599.85,-3875.5,34.855,802.933,0.0592001,0.442932,7.48711e-05,-0.00586732
0.00859748,0.42912,6599.86,-3875.5,34.4433,804.058,0.0594915,0.443854,-0.000144264,-0.00494509
0.00851153,0.479306,6599.86,-3875.5,33.9086,805.134,0.0594713,0.471507,0.000358463,0.0227079
0.00866895,0.480013,6599.85,-3875.5,34.4302,804.015,0.059549,0.472113,0.000310325,0.0233144
0.00820249,0.396348,6599.87,-3875.5,32.8558,808.542,0.0605226,0.435303,0.000116864,-0.0134959
0.00827485,0.456357,6599.87,-3875.5,32.7848,808.452,0.0605562,0.466121,-4.72368e-05,0.0173225
0.00826235,0.386602,6599.87,-3875.5,33.0398,808.181,0.060536,0.427893,-0.000101256,-0.0209057
0.0085407,0.4625,6599.86,-3875.5,34.1444,804.915,0.0598159,0.46022,0.000205076,0.0114209
0.00885603,0.425656,6599.85,-3875.5,35.428,801.336,0.0587876,0.441637,0.000279004,-0.00716171
0.00830765,0.502154,6599.86,-3875.5,33.0171,808.094,0.0603128,0.479241,0.000136489,0.0304418
0.00866404,0.408143,6599.86,-3875.5,34.4922,803.889,0.0591439,0.433261,-0.000102817,-0.0155375
0.00804822,0.462419,6599.87,-3875.5,32.4433,809.171,0.0606073,0.459037,-5.26066e-07,0.0102384
0.00880911,0.394866,6599.85,-3875.5,34.9898,802.515,0.0590236,0.42722,4.3024e-05,-0.0215787
0.00798338,0.43431,6599.88,-3875.5,32.3671,809.321,0.0606502,0.451111,5.25065e-05,0.00231213
0.00834594,0.474821,6599.86,-3875.5,33.2901,806.855,0.060012,0.4657,0.000270126,0.0169006
0.00847784,0.454964,6599.86,-3875.5,33.8081,805.654,0.0597567,0.456146,0.000341074,0.0073475
0.00865906,0.488849,6599.85,-3875.5,34.9182,802.496,0.0590762,0.471543,9.17685e-05,0.0227439
0.00874614,0.393887,6599.85,-3875.5,34.6941,803.5,0.0591903,0.42512,0.00010509,-0.0236794
0.00827326,0.480233,6599.86,-3875.5,33.1558,807.337,0.0601954,0.46318,0.000112365,0.0143812
0.0085404,0.392508,6599.86,-3875.5,33.7648,806.118,0.0600892,0.431618,-4.14318e-05,-0.0171807
0.008793,0.502475,6599.85,-3875.5,35.2377,801.847,0.0588526,0.474596,9.95496e-05,0.0257975
0.00843147,0.472944,6599.86,-3875.5,33.8806,804.812,0.0589125,0.462094,9.27568e-05,0.0132952
0.00805508,0.475963,6599.87,-3875.5,31.9024,810.453,0.0610587,0.462196,0.000178541,0.0133967
0.00856012,0.458629,6599.86,-3875.5,34.349,804.396,0.0596928,0.455949,0.000260687,0.00714958
0.00809394,0.409523,6599.87,-3875.5,32.2088,809.718,0.0605686,0.438795,0.000203841,-0.010004
0.00842863,0.460467,6599.86,-3875.5,33.5409,806.476,0.0600245,0.459959,-1.02148e-06,0.0111601
0.00870151,0.478228,6599.85,-3875.5,34.7741,803.118,0.0593751,0.469708,0.000291436,0.020909
0.00848467,0.395329,6599.86,-3875.5,33.7281,806.156,0.059504,0.42741,4.48172e-06,-0.0213893
0.00859091,0.366247,6599.86,-3875.5,33.7352,806.104,0.0595503,0.422153,-0.000255522,-0.0266459
0.0080304,0.434138,6599.87,-3875.5,31.9935,810.245,0.0609338,0.450356,0.000222249,0.00155673
0.00836262,0.424443,6599.86,-3875.5,33.4166,806.622,0.059807,0.441662,5.63338e-05,-0.00713675
0.00865865,0.470924,6599.86,-3875.5,34.374,804.212,0.0593047,0.463875,-3.16308e-05,0.0150763
0.00841731,0.503458,6599.86,-3875.5,33.1628,807.323,0.0601117,0.472359,-8.81331e-05,0.0235598
0.00809315,0.484755,6599.87,-3875.5,32.2355,809.513,0.0605573,0.466414,0.000131148,0.0176152
0.00843318,0.455297,6599.86,-3875.5,33.3235,807.231,0.0601063,0.427628,0.000128434,-0.0211713
0.00854032,0.411684,6599.86,-3875.5,34.3087,804.321,0.0592145,0.434158,4.06872e-05,-0.0146405
0.0083935,0.411377,6599.86,-3875.5,33.6093,806.453,0.0599925,0.440568,0.00013825,-0.0082307
0.00872063,0.471919,6599.85,-3875.5,35.0954,802.274,0.0592439,0.465728,6.72075e-05,0.0169294
0.00807722,0.499885,6599.87,-3875.5,32.2876,809.402,0.0605844,0.468697,-1.48072e-05,0.0198985
0.00832601,0.460462,6599.86,-3875.5,33.3465,806.643,0.0598069,0.458349,0.0002101,0.0095503
0.00835471,0.471019,6599.86,-3875.5,33.3547,806.685,0.0598191,0.464288,0.000222356,0.0154894
0.00874531,0.451979,6599.85,-3875.5,34.6464,803.27,0.0591781,0.467289,-7.20081e-05,0.0184899
0.00812681,0.401574,6599.87,-3875.5,32.6006,809.08,0.0606653,0.436618,-1.09229e-05,-0.0121807
0.00809178,0.435489,6599.87,-3875.5,32.1167,809.926,0.0608878,0.458136,0.00017121,0.00933712
0.00843742,0.491993,6599.86,-3875.5,33.4503,806.771,0.0601854,0.465408,0.000138616,0.0166088
0.00865387,0.400589,6599.86,-3875.5,34.6294,803.519,0.0591379,0.431245,-8.94684e-05,-0.0175541
0.00837436,0.472852,6599.87,-3875.5,33.2345,807.141,0.0600894,0.463928,0.00039262,0.0151294
0.008194,0.408918,6599.87,-3875.5,32.6385,809.186,0.06101,0.437168,-0.000164564,-0.0116308
0.00828568,0.494422,6599.87,-3875.5,33.2748,806.878,0.0599421,0.467887,3.96793e-05,0.0190883
0.00831427,0.460821,6599.87,-3875.5,33.3226,807.101,0.0603001,0.459533,-0.000227078,0.0107336
0.00863122,0.408226,6599.85,-3875.5,34.3721,804.134,0.0592361,0.438766,-9.38098e-05,-0.0100331
0.00803263,0.474221,6599.87,-3875.5,32.2079,809.448,0.0604752,0.462626,0.000237688,0.0138274
0.00821947,0.415773,6599.87,-3875.5,33.3286,806.931,0.0599151,0.437098,-2.54217e-05,-0.0117014
0.00849704,0.383969,6599.86,-3875.5,33.6426,806.359,0.0597406,0.424456,-9.83474e-05,-0.0243427
0.00812158,0.391,6599.87,-3875.5,32.4969,809.429,0.0607605,0.432213,-0.000291765,-0.0165857
0.0083854,0.479737,6599.86,-3875.5,33.4395,806.484,0.0598746,0.46381,8.18885e-05,0.0150106
0.00848231,0.506428,6599.86,-3875.5,33.6311,806.442,0.0598457,0.480627,2.35566e-05,0.0318284
0.00898303,0.485981,6599.84,-3875.5,35.3328,801.163,0.0586105,0.470656,0.000152377,0.0218572
0.00876042,0.409059,6599.85,-3875.5,34.9069,803.014,0.0593815,0.432782,-0.000122357,-0.0160166
0.00886395,0.459456,6599.85,-3875.5,35.012,802.204,0.0588675,0.464363,0.000306717,0.0155643
0.00822923,0.414716,6599.87,-3875.5,33.1657,807.594,0.0602055,0.435998,0.000225361,-0.0128005
0.00852035,0.432295,6599.86,-3875.5,33.7472,805.986,0.0599041,0.448317,0.000266813,-0.000481501
0.00842528,0.436105,6599.86,-3875.5,33.8408,805.736,0.0599048,0.445641,0.000132882,-0.00315779
0.00823634,0.480102,6599.87,-3875.5,32.408,809.252,0.060575,0.464569,0.000127473,0.0157705
0.0084709,0.427993,6599.86,-3875.5,33.6624,805.805,0.0594371,0.444294,0.000163581,-0.00450495
0.00844786,0.402919,6599.86,-3875.5,33.7307,806.3,0.0601163,0.430559,3.67542e-05,-0.0182398
0.00806185,0.405703,6599.87,-3875.5,32.0509,810.195,0.0608751,0.4404,-5.39112e-05,-0.0083994
0.00864609,0.433289,6599.85,-3875.5,34.4325,803.896,0.059203,0.449961,-2.40219e-05,0.00116176
0.00876952,0.413526,6599.85,-3875.5,34.8672,802.816,0.0589866,0.436286,-0.000172667,-0.0125126
0.00811864,0.485672,6599.87,-3875.5,32.6898,808.289,0.0601568,0.466332,-0.000128269,0.0175329
0.00896271,0.455419,6599.84,-3875.5,35.5059,800.843,0.0585127,0.459756,7.00268e-05,0.0109568
0.00865699,0.40643,6599.86,-3875.5,34.5155,804.203,0.0595768,0.429577,-0.000254483,-0.0192216
0.00854852,0.433399,6599.86,-3875.5,33.965,805.278,0.0595586,0.448702,-9.39974e-05,-9.67718e-05
0.00844034,0.385613,6599.86,-3875.5,33.3104,807.402,0.0602962,0.428341,-6.88489e-05,-0.0204583
0.00848146,0.414831,6599.86,-3875.5,34.1946,804.799,0.0596836,0.440909,-6.67787e-05,-0.00788984
0.00894585,0.438356,6599.84,-3875.5,35.696,800.421,0.0585836,0.44853,-0.00012052,-0.000269164
0.00859497,0.407203,6599.86,-3875.5,33.8385,805.713,0.0597113,0.436266,0.000115724,-0.0125333
0.00819277,0.475744,6599.87,-3875.5,32.598,808.794,0.0606387,0.464971,0.000166939,0.0161722
0.00862161,0.484277,6599.85,-3875.5,33.9138,805.401,0.0597851,0.467811,8.17408e-05,0.0190124
0.00864783,0.405845,6599.85,-3875.5,34.6933,803.243,0.0590587,0.429951,-0.000208055,-0.0188479
0.00845585,0.431776,6599.86,-3875.5,33.8307,805.845,0.0599836,0.443291,-0.000127081,-0.00550758
0.00837944,0.477823,6599.86,-3875.5,33.6659,806.073,0.0599573,0.464131,7.8881e-05,0.0153317
0.00828967,0.378726,6599.87,-3875.5,32.7101,808.959,0.0606935,0.430885,-3.96143e-05,-0.0179138
0.00836755,0.474809,6599.86,-3875.5,33.6049,806.032,0.0597094,0.463009,0.000121025,0.0142099
0.00863471,0.414533,6599.85,-3875.5,34.2822,804.395,0.0593238,0.439114,-0.000138566,-0.00968506
0.00847583,0.448614,6599.86,-3875.5,34.0523,804.979,0.0595556,0.453707,0.000127711,0.00490785
0.00854164,0.502723,6599.86,-3875.5,34.1568,805.202,0.0598127,0.482738,0.000201439,0.0339388
0.00831639,0.440076,6599.86,-3875.5,33.1072,807.44,0.0599622,0.447553,6.59772e-05,-0.00124583
0.00889258,0.401972,6599.85,-3875.5,35.2378,801.94,0.0589254,0.43199,-0.000152804,-0.0168092
0.00866233,0.396168,6599.85,-3875.5,34.7112,803.273,0.0590144,0.429198,0.000104713,-0.0196005
0.00816171,0.405755,6599.87,-3875.5,32.2304,809.678,0.0604136,0.438677,0.000119811,-0.0101217
0.00847504,0.441111,6599.86,-3875.5,33.9858,805.252,0.0596992,0.44821,-0.000209101,-0.00058934
0.0086009,0.510261,6599.86,-3875.5,34.2509,804.985,0.0597851,0.47689,-0.000218937,0.0280908
0.00793803,0.429761,6599.88,-3875.5,31.7589,810.705,0.0610811,0.449878,-3.56595e-05,0.00107874
0.00873998,0.436536,6599.85,-3875.5,34.6714,803.337,0.0591447,0.447866,-0.000132502,-0.000932718
0.00818061,0.498647,6599.87,-3875.5,32.4094,809.307,0.0607315,0.469526,0.000241653,0.020727
0.00827508,0.497847,6599.87,-3875.5,33.316,806.941,0.0600561,0.472369,0.000298393,0.0235702
0.00872334,0.465884,6599.85,-3875.5,34.4748,803.727,0.0592828,0.460479,4.89603e-05,0.01168
0.00851062,0.475632,6599.86,-3875.5,33.7507,805.72,0.0597372,0.460474,0.000222031,0.0116748
0.00895631,0.473288,6599.85,-3875.5,35.4843,800.732,0.0584623,0.464929,0.000166888,0.01613
0.00871396,0.496399,6599.85,-3875.5,34.9674,802.544,0.0590118,0.478923,0.000103409,0.0301237
0.00859703,0.440807,6599.86,-3875.5,34.2277,804.628,0.0595523,0.45016,0.000263606,0.0013614
0.0089432,0.473578,6599.85,-3875.5,35.4706,801.145,0.0588651,0.468768,1.38015e-05,0.0199694
0.008852,0.413459,6557.89,-3875.5,35.1162,804.275,0.0589963,0.439305,-0.000161711,-0.00949372
0.00801986,0.48627,6599.87,-3875.5,32.3608,809.435,0.0607975,0.467248,3.37456e-06,0.0184489
0.00829419,0.432343,6599.86,-3875.5,33.285,807.074,0.0601064,0.447341,-6.13185e-05,-0.00145804
0.00864529,0.465742,6599.86,-3875.5,34.4545,804.146,0.0597048,0.460844,8.68055e-05,0.0120453
0.0083818,0.414475,6599.87,-3875.5,33.111,807.633,0.0601416,0.436484,0.000214724,-0.0123151
0.00815293,0.440135,6599.87,-3875.5,32.5715,809.028,0.0607061,0.45165,1.2078e-05,0.00285066
0.00843773,0.430285,6599.86,-3875.5,33.7454,805.865,0.0597386,0.445319,0.000226544,-0.0034797
0.00814874,0.414828,6599.87,-3875.5,31.9889,810.439,0.0610675,0.443476,6.64377e-05,-0.00532337
0.00770697,0.46933,6599.88,-3875.5,33.5426,806.327,0.0598517,0.436761,0.000146396,-0.0120382
0.00865671,0.451358,6599.86,-3875.5,34.2237,804.911,0.0599233,0.455635,-0.000224941,0.00683608
0.00861318,0.484228,6599.85,-3875.5,34.647,803.161,0.0590954,0.474362,0.000115396,0.0255631
0.00809347,0.447706,6599.87,-3875.5,32.2802,809.576,0.0606085,0.450642,0.000178774,0.00184284
0.00844582,0.5131,6599.86,-3875.5,33.6529,806.057,0.0597181,0.477203,-7.00192e-05,0.0284037
0.00808853,0.414559,6599.87,-3875.5,32.8214,808.262,0.0602191,0.440767,-4.92914e-05,-0.00803181
0.0085962,0.457018,6599.86,-3875.5,33.9789,805.462,0.059943,0.457116,-1.98734e-05,0.00831715
0.00831812,0.446338,6599.87,-3875.5,33.0301,807.657,0.0601387,0.452256,0.000129243,0.00345671
0.00859728,0.449664,6599.86,-3875.5,34.5522,803.864,0.0595656,0.454464,-0.000167004,0.00566536
0.00881289,0.480484,6599.85,-3875.5,35.1896,801.687,0.0587939,0.47185,0.000465116,0.0230509
0.00878904,0.462987,6599.85,-3875.5,35.1564,801.907,0.0589333,0.461293,0.000232976,0.0124938
0.00874832,0.467886,6599.84,-3875.5,35.0684,802.213,0.059115,0.463611,-0.000109462,0.0148124
0.00869218,0.454177,6599.85,-3875.5,34.5429,803.623,0.0592863,0.452675,7.50369e-05,0.00387572
0.00866819,0.457441,6599.86,-3875.5,34.2597,804.537,0.0596708,0.461866,-4.01143e-05,0.0130669
0.00811867,0.469689,6599.82,-3875.5,32.5079,808.947,0.0605013,0.459395,0.000219402,0.0105956
0.00808681,0.400423,6599.87,-3875.5,32.3819,809.328,0.0604212,0.437373,-0.000175617,-0.0114259
0.00805299,0.439456,6599.87,-3875.5,31.9579,810.46,0.0610436,0.445381,8.56325e-06,-0.00341818
0.008248,0.487925,6599.87,-3875.5,32.9172,807.69,0.0599675,0.46905,0.000194142,0.0202508
0.00881524,0.430737,6599.85,-3875.5,35.3205,801.599,0.0589583,0.444112,8.09003e-05,-0.00468741
0.00882367,0.447776,6599.85,-3875.5,35.0801,802.232,0.0589679,0.454142,-0.000225502,0.00534353
0.00826506,0.45507,6599.87,-3875.5,32.9082,807.877,0.06005,0.455809,6.50014e-05,0.00701024
0.00817631,0.387453,6599.87,-3875.5,32.8011,808.752,0.0606832,0.43047,0.000114505,-0.0183291
0.00833668,0.446532,6599.86,-3875.5,33.2225,807.491,0.0604376,0.450369,0.000176964,0.00156959
0.00837383,0.478517,6599.86,-3875.5,33.4262,806.651,0.0599411,0.461633,0.000334474,0.0128337
0.00875512,0.484648,6599.85,-3875.5,34.8297,802.77,0.0590807,0.464899,0.000191147,0.0160997
0.00835775,0.399078,6599.86,-3875.5,33.2787,807.316,0.0601377,0.431934,-3.91126e-05,-0.0168654
0.00823924,0.396296,6599.87,-3875.5,32.7126,808.856,0.0604092,0.429812,-0.000198955,-0.0189867
0.00879747,0.462525,6599.85,-3875.5,35.3025,801.557,0.0589281,0.457261,7.50139e-05,0.00846241
0.00877797,0.405328,6599.85,-3875.5,34.723,803.354,0.0593781,0.434697,-0.00016353,-0.0141019
0.00833657,0.469726,6599.86,-3875.5,33.6005,806.129,0.0599103,0.466759,0.000456336,0.0179601
0.00811482,0.483727,6599.87,-3875.5,32.5464,808.625,0.0602327,0.464369,6.49666e-05,0.0155699
0.00833334,0.456015,6599.86,-3875.5,33.3929,806.715,0.0599008,0.460392,-6.87438e-05,0.0115935
0.00814693,0.394144,6599.87,-3875.5,32.4596,809.327,0.0605624,0.432946,0.000196573,-0.0158534
0.00815224,0.432293,6599.87,-3875.5,32.9753,808.09,0.060458,0.44529,-7.38585e-05,-0.00350871
0.00890298,0.471932,6599.84,-3875.5,35.5068,800.843,0.0586338,0.464702,-1.68256e-05,0.015903
0.00858757,0.441556,6599.86,-3875.5,34.2725,804.517,0.0596515,0.453317,9.27017e-05,0.0045176
0.00828493,0.408501,6599.87,-3875.5,33.2187,807.449,0.0602184,0.4362,0.000226665,-0.0125989
0.00888069,0.475862,6599.85,-3875.5,35.2,801.731,0.0587948,0.461633,3.3993e-05,0.0128336
0.00821514,0.422064,6599.87,-3875.5,32.9532,808.161,0.0604926,0.443654,6.8627e-05,-0.00514523
0.00813537,0.47573,6599.87,-3875.5,32.4076,809.339,0.0607504,0.462913,0.000109698,0.0141139
0.00861253,0.481565,6599.86,-3875.5,34.1453,804.733,0.0596194,0.469771,-9.69367e-06,0.0209718
0.00848752,0.402387,6599.86,-3875.5,34.0105,805.402,0.0597763,0.428277,-1.81451e-05,-0.0205223
0.00822398,0.395684,6599.87,-3875.5,32.9689,807.908,0.060025,0.430822,-4.935e-05,-0.017977
0.00804401,0.489761,6599.87,-3875.5,33.0592,807.542,0.060177,0.462033,-3.83958e-05,0.013234
0.00886063,0.452917,6599.85,-3875.5,35.4897,800.955,0.0587714,0.457701,4.87981e-05,0.00890247
0.00847396,0.466581,6599.86,-3875.5,33.8863,805.309,0.059436,0.45864,0.000166743,0.009841
0.00825042,0.499903,6599.87,-3875.5,33.0531,807.616,0.0602697,0.472142,0.00026211,0.0233428
0.00848536,0.427662,6599.86,-3875.5,33.7568,806.043,0.0599927,0.444733,-3.5311e-05,-0.0040664
0.00875481,0.482625,6599.85,-3875.5,34.6696,803.278,0.0591812,0.467793,8.74775e-05,0.018994
0.0084887,0.484723,6599.86,-3875.5,33.7835,805.622,0.0597553,0.468419,-3.22188e-05,0.0196199
0.00811424,0.453831,6599.87,-3875.5,33.0466,807.594,0.0600387,0.451782,1.82161e-05,0.00298338
0.00849242,0.474553,6599.86,-3875.5,33.9987,804.789,0.0593107,0.466531,-6.6179e-05,0.0177324
0.00882384,0.459762,6599.85,-3875.5,35.2272,801.694,0.0587897,0.452245,-3.38068e-05,0.0034459
0.00804643,0.469129,6599.87,-3875.5,31.9609,810.295,0.0608563,0.461975,-0.000128075,0.0131764
0.00895119,0.413278,6599.84,-3875.5,35.3512,801.444,0.0587308,0.433501,-0.000220474,-0.0152983
0.00872887,0.438634,6599.85,-3875.5,34.4918,803.724,0.0591825,0.45184,0.000117065,0.00304086
0.00806709,0.438121,6599.87,-3875.5,33.5366,806.827,0.0599922,0.45533,0.000226372,0.00653111
0.00862062,0.454148,6599.85,-3875.5,34.4727,803.814,0.0592951,0.453746,-0.000223105,0.00494706
0.00823933,0.423698,6599.87,-3875.5,33.1656,807.531,0.0601742,0.442872,0.000293361,-0.0059271
0.00811859,0.405689,6599.87,-3875.5,32.4973,809.616,0.0609756,0.437011,-9.78544e-05,-0.0117878
0.00824718,0.459094,6599.87,-3875.5,32.805,808.381,0.0604954,0.46144,0.000139703,0.0126406
0.00858678,0.510768,6599.86,-3875.5,34.1629,804.845,0.0593173,0.482611,-0.000121159,0.0338121
0.0087408,0.474791,6599.85,-3875.5,34.8198,802.859,0.0590913,0.460295,3.66335e-06,0.0114962
0.00844435,0.412838,6599.86,-3875.5,33.6089,806.375,0.0598147,0.436637,0.000115048,-0.0121623
0.0085752,0.483057,6599.86,-3875.5,35.0449,802.251,0.0590667,0.473721,0.00033116,0.0249217
0.00816135,0.501127,6599.87,-3875.5,33.1868,807.48,0.0603189,0.475764,-0.00011382,0.026965
0.00830268,0.475754,6599.87,-3875.5,33.2558,807.244,0.0602929,0.459978,3.39114e-05,0.0111792
0.0083984,0.472163,6599.86,-3875.5,33.6736,805.976,0.0597675,0.463627,0.000166793,0.0148276
0.00867395,0.510561,6599.85,-3875.5,34.1933,804.512,0.0592997,0.474288,-3.2337e-05,0.0254889
0.00843219,0.461577,6599.86,-3875.5,34.0651,804.87,0.0595322,0.456458,0.000224501,0.00765933
