hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0139193,0.321221,6599.62,-3875.57,55.3102,753.549,0.0485777,0.263709,-0.00194912
52,0.0134509,-2.09596,6599.65,-3875.54,53.4284,758.048,0.0496253,4.26109,0.00238354
52,0.0137072,0.327419,6599.63,-3875.62,54.7228,754.834,0.0489888,0.270924,-0.00196154
52,0.0133998,0.549926,6599.65,-3875.46,53.4327,755.495,0.0490924,0.608513,0.00179695
52,0.0137487,0.562855,6599.63,-3875.4,54.7572,753.375,0.0486935,0.63759,0.00206835
52,0.0138726,2.97032,6599.62,-3875.55,55.2293,754.701,0.0484861,2.88348,-0.00283224
52,0.0139996,3.00586,6599.62,-3875.61,55.9316,750.658,0.0481133,2.92646,-0.00228752
52,0.01321,-2.11048,6599.66,-3875.52,52.5566,758.551,0.0495167,4.23107,0.00183026
52,0.0142977,1.46982,6599.6,-3875.54,56.5156,748.191,0.047772,1.54893,0.00222622
52,0.0136989,2.98024,6599.63,-3875.58,55.1292,755.36,0.048498,2.87716,-0.00299204
52,0.0140884,2.99703,6599.61,-3875.49,56.0582,751.761,0.048207,2.89905,-0.00247632
52,0.0134561,-2.1183,6599.65,-3875.53,53.9075,754.418,0.0488923,4.22428,0.00201768
52,0.0139369,0.593713,6599.62,-3875.48,55.175,754.903,0.0486896,0.686845,0.00298768
52,0.0132936,0.565849,6599.66,-3875.62,53.0851,757.653,0.0494743,0.630545,0.00177188
52,0.0136527,0.610258,6599.64,-3875.45,54.4188,758.222,0.0490061,0.706018,0.00321518
52,0.0143859,2.97493,6599.6,-3875.59,57.0566,750.712,0.0478123,2.86223,-0.00334742
52,0.01406,3.00291,6599.61,-3875.43,55.9859,751.558,0.0481975,2.90725,-0.0027084
52,0.0137598,0.326233,6599.63,-3875.41,54.9325,754.292,0.048877,0.269751,-0.00194485
52,0.0132338,-2.11329,6599.66,-3875.54,52.6816,758.441,0.0494794,4.23579,0.00229491
52,0.0134116,-2.06742,6599.65,-3875.43,53.4451,760.399,0.0496762,4.3021,0.0029734
52,0.0137,-2.11762,6599.63,-3875.58,54.5713,753.351,0.0486319,4.23674,0.00217294
52,0.0135547,0.267015,6599.65,-3875.44,54.1755,760.956,0.0493726,0.19521,-0.0027095
52,0.0133984,0.620911,6599.65,-3875.4,53.208,761.897,0.0493531,0.713235,0.00336005
52,0.0140977,3.00879,6599.61,-3875.42,56.0405,750.481,0.0481974,2.92636,-0.00254049
52,0.0132581,0.304037,6599.66,-3875.54,52.7427,760.343,0.0496061,0.265573,-0.00190949
52,0.0132989,0.612219,6599.66,-3875.44,52.7878,762.233,0.0498639,0.692955,0.0028683
52,0.0136436,0.579484,6599.64,-3875.59,54.2055,755.453,0.0486789,0.654235,0.00231878
52,0.0141486,3.02144,6599.61,-3875.54,56.4714,748.719,0.047806,2.9363,-0.00235321
52,0.0140947,2.98176,6599.61,-3875.58,56.3074,752.563,0.0480924,2.86953,-0.00304317
52,0.0137276,0.317396,6599.63,-3875.49,54.4389,756.297,0.0490539,0.255788,-0.00217015
52,0.0141482,3.01645,6599.61,-3875.4,56.4649,748.752,0.0477549,2.93537,-0.00239024
52,0.0139459,0.605669,6599.62,-3875.54,55.4284,754.733,0.0486937,0.696134,0.0029463
52,0.0139986,2.95383,6599.62,-3875.55,55.7794,755.171,0.0483557,2.84959,-0.00340651
52,0.0134073,-2.14295,6599.65,-3875.51,53.3163,754.275,0.049064,4.19389,0.00155821
52,0.013894,2.999,6599.63,-3875.42,55.2299,753.121,0.0484288,2.91538,-0.00265483
52,0.0137718,-2.09533,6599.63,-3875.53,54.9833,753.882,0.0485017,4.26859,0.00232877
52,0.0135271,0.275267,6599.65,-3875.45,54.0419,761.056,0.0492308,0.198221,-0.00238404
52,0.0137824,0.271607,6599.63,-3875.52,54.7388,759.438,0.0488096,0.190962,-0.00299685
52,0.0143759,1.51176,6599.6,-3875.43,57.2444,750.274,0.0476921,1.63037,0.00358564
52,0.014392,3.0023,6335.74,-3875.52,57.4119,756.403,0.0479847,2.90409,-0.00272877
52,0.0133333,0.277186,6599.65,-3875.38,53.0742,763.347,0.0498543,0.207994,-0.00278591
52,0.0134639,0.309402,6599.65,-3875.55,53.482,758.68,0.0492984,0.258494,-0.00226802
52,0.0132555,-2.11865,6599.66,-3875.44,52.7799,757.402,0.0494377,4.22118,0.00203877
52,0.0138896,3.00491,6599.63,-3875.5,55.3982,753.206,0.0481821,2.92219,-0.00269882
52,0.0138455,2.96784,6599.63,-3875.4,55.0752,755.944,0.048552,2.87032,-0.00316316
52,0.0136141,2.98831,6599.64,-3875.6,54.3451,755.845,0.0485744,2.90766,-0.00265943
52,0.0136265,-2.13511,6599.64,-3875.43,53.9765,752.951,0.0486842,4.20252,0.00169662
52,0.0136292,0.54682,6599.64,-3875.61,54.2838,753.599,0.0489073,0.610137,0.00180568
52,0.0132409,0.292676,6599.66,-3875.49,52.7387,761.884,0.0495647,0.235015,-0.0023629
52,0.0139377,0.311929,6599.62,-3875.61,55.1985,754.954,0.0487076,0.242801,-0.00231049
52,0.0133978,0.310706,6599.65,-3875.52,53.455,759.196,0.0494411,0.251458,-0.002078
52,0.0144565,2.98998,6599.59,-3875.44,57.3145,748.45,0.0477485,2.89437,-0.0029215
52,0.0136689,0.57038,6599.64,-3875.58,54.4238,754.66,0.0486039,0.649578,0.00231841
52,0.0139601,0.317571,6599.62,-3875.44,55.495,753.746,0.0486618,0.250968,-0.0022413
52,0.0139752,3.03911,6599.62,-3875.52,55.6663,748.488,0.0479782,2.97688,-0.00201663
52,0.0145461,1.51679,6599.59,-3875.4,58.0058,748.613,0.0473585,1.63916,0.00342521
52,0.0139621,0.30879,6599.62,-3875.49,55.4397,754.8,0.0487965,0.235575,-0.00229754
52,0.0136134,0.587656,6599.64,-3875.4,53.8803,756.893,0.0488006,0.665583,0.00245687
52,0.0143529,2.98147,6599.6,-3875.44,57.2115,749.587,0.0477137,2.87454,-0.00300535
52,0.0133227,0.313783,6599.65,-3875.47,53.1385,759.27,0.0494417,0.264509,-0.00211316
52,0.0141574,1.49606,6599.6,-3875.42,56.2747,751.519,0.0480042,1.59681,0.00282303
52,0.0138949,-2.08701,6599.62,-3875.62,55.3827,754.153,0.0484784,4.29771,0.00305899
52,0.0137935,3.01041,6599.63,-3875.55,54.8869,752.635,0.0482929,2.93915,-0.00216211
52,0.0138879,-2.09466,6599.62,-3875.63,54.9682,753.985,0.0484425,4.27152,0.00248235
52,0.0132633,0.59483,6599.66,-3875.57,52.5332,760.813,0.0497127,0.66347,0.00218646
52,0.0138106,0.286588,6599.63,-3875.59,55.3243,756.77,0.0489284,0.208953,-0.00243272
52,0.0140025,2.98874,6599.62,-3875.61,55.8956,752.229,0.0481552,2.89431,-0.00289404
52,0.0138137,3.0353,6599.63,-3875.62,55.1693,750.531,0.0480872,2.96137,-0.00193439
52,0.0135855,0.572316,6599.64,-3875.58,54.62,753.583,0.0484701,0.636091,0.00167753
52,0.0139027,0.581898,6599.62,-3875.42,55.3141,752.9,0.0483755,0.662988,0.00264955
52,0.0136112,0.561459,6599.64,-3875.55,54.0096,755.096,0.0489418,0.631113,0.00178166
52,0.0134571,0.542761,6599.65,-3875.52,53.1623,756.405,0.0492189,0.611435,0.00167095
52,0.0136128,0.569956,6599.64,-3875.56,54.3436,754.818,0.0488264,0.645354,0.00229781
52,0.0137801,0.326485,6599.63,-3875.54,55,755.297,0.0488749,0.253846,-0.00228527
52,0.0196575,0.425716,6599.24,-3875.59,78.2708,756.076,0.0447693,0.286329,-0.00237004
52,0.013696,-2.0962,6599.63,-3875.47,54.5261,755.447,0.048813,4.27439,0.00262906
52,0.0145247,1.5117,6599.59,-3875.54,57.6395,748.998,0.0476452,1.62698,0.00325241
52,0.0133293,0.591048,6599.66,-3875.38,53.0016,759.903,0.0498192,0.668288,0.00250673
52,0.0133685,-2.10854,6599.65,-3875.62,53.334,757.054,0.0493067,4.2405,0.00163288
52,0.0137818,-2.08744,6599.63,-3875.48,54.7942,755.087,0.0486333,4.28272,0.00279566
52,0.0133753,-2.11501,6599.65,-3875.39,53.1729,756.626,0.0488611,4.23338,0.00170413
52,0.0137227,0.30013,6599.63,-3875.61,54.2999,757.829,0.0487714,0.229389,-0.00210683
52,0.0137082,-2.0951,6599.64,-3875.5,54.6584,754.826,0.0487231,4.27021,0.00260724
52,0.0142146,2.98879,6599.61,-3875.54,56.2751,751,0.0476683,2.89381,-0.00282458
52,0.0138676,-2.12598,6599.62,-3875.52,55.3598,751.003,0.0484204,4.23146,0.00201042
52,0.0142969,1.49939,6599.6,-3875.42,56.9424,749.947,0.0478088,1.60163,0.00285914
52,0.013352,-2.13479,6599.65,-3875.54,53.2537,754.657,0.0490677,4.20057,0.00181785
52,0.0139917,0.321211,6599.62,-3875.37,55.6446,753.311,0.048467,0.25019,-0.00219507
52,0.0136436,-2.13581,6599.64,-3875.42,54.5589,751.562,0.0487159,4.20291,0.00179474
52,0.0138051,3.01038,6599.63,-3875.57,55.162,752.181,0.0482052,2.93299,-0.00250836
52,0.0136738,0.587347,6599.64,-3875.59,54.6181,756.494,0.0488469,0.687352,0.00265619
52,0.0135936,-2.11842,6599.64,-3875.52,54.1603,754.475,0.0488836,4.23529,0.00216373
52,0.013312,0.607708,6599.65,-3875.59,53.1681,760.671,0.0493063,0.691406,0.00275873
52,0.0136989,0.572329,6599.64,-3875.46,54.7052,754.148,0.0490172,0.64542,0.00173075
52,0.0132853,0.586898,6599.66,-3875.61,52.8742,760.411,0.049623,0.67285,0.00250067
52,0.0137463,0.593175,6599.63,-3875.44,54.7601,755.203,0.0485983,0.675161,0.00183296
52,0.0137622,0.600314,6599.63,-3875.39,54.6437,756.657,0.048865,0.691846,0.00261808
52,0.0137375,3.03086,6599.63,-3875.41,54.9787,750.683,0.0483717,2.97023,-0.00218324
52,0.0141329,1.48963,6599.61,-3875.57,56.2574,750.479,0.0479333,1.57826,0.00274676
52,0.0149397,1.49499,6590.47,-3875.38,59.507,756.195,0.0484271,1.64604,0.00377062
52,0.0144856,1.51909,6599.59,-3875.48,57.6351,749.373,0.047359,1.64282,0.00343823
52,0.0135706,-2.14606,6599.64,-3875.59,54.0094,752.201,0.0484532,4.19364,0.00182913
52,0.0142339,3.00505,6599.61,-3875.39,56.8572,748.555,0.047328,2.914,-0.00264696
52,0.0133601,-2.07752,6599.65,-3875.43,53.2037,760.299,0.0495506,4.29286,0.00283763
52,0.0137815,0.341524,6599.63,-3875.61,54.5046,754.164,0.0485837,0.289969,-0.00173426
52,0.0143522,2.99933,6599.6,-3875.59,57.1189,748.281,0.047623,2.90939,-0.00263068
52,0.0132607,0.319942,6599.66,-3875.46,53.1287,758.982,0.0494208,0.270402,-0.00199421
52,0.0135672,0.631191,6599.64,-3875.45,53.9541,760.667,0.0492708,0.727604,0.00306892
52,0.0140142,0.596103,6599.62,-3875.6,55.6959,755.587,0.0504447,0.444057,-5.76494e-05
52,0.0134353,0.337254,6599.65,-3875.54,53.6914,755.801,0.0496019,0.299163,-0.00125136
52,0.013511,-2.06642,6599.64,-3875.58,53.7776,760.132,0.0493736,4.31297,0.00303655
52,0.013686,0.577363,6599.64,-3875.46,54.9553,755.186,0.048535,0.684578,0.00274779
52,0.0135715,0.294224,6599.64,-3875.59,54.4168,757.403,0.0488048,0.232977,-0.00224838
52,0.0142867,1.47926,6599.6,-3875.49,56.9039,748.187,0.0475042,1.56952,0.00241887
52,0.013481,0.54903,6599.65,-3875.55,53.8947,754.502,0.0489689,0.610004,0.00182612
52,0.0144026,2.98101,6599.6,-3875.59,56.9089,751.303,0.0478588,2.86001,-0.00329992
52,0.0135056,-2.13709,6599.65,-3875.58,53.6446,753.904,0.0488745,4.20572,0.00186569
52,0.0134874,-2.10861,6599.64,-3875.53,53.9556,755.422,0.0490783,4.24062,0.00216934
52,0.0133013,0.326762,6599.66,-3875.52,52.828,759.334,0.0496846,0.281687,-0.00153166
52,0.0136395,-2.10365,6599.64,-3875.44,54.1796,755.648,0.048711,4.26126,0.00240177
52,0.0140515,3.01139,6599.62,-3875.5,56.0405,749.739,0.0480599,2.93694,-0.00229077
52,0.0134341,-2.07476,6599.65,-3875.56,53.4059,759.433,0.0490353,4.2921,0.00286142
52,0.0135193,0.26831,6599.64,-3875.46,53.8819,762.633,0.0497156,0.185506,-0.00294582
52,0.0138403,0.327047,6599.63,-3875.6,55.318,753.464,0.0482783,0.261323,-0.0019987
52,0.014027,3.03826,6599.62,-3875.44,55.6104,748.957,0.0481624,2.97533,-0.00168363
52,0.013565,0.612443,6599.64,-3875.38,54.0951,759.592,0.0492208,0.714489,0.00328035
52,0.0134416,0.304591,6599.65,-3875.62,53.3891,759.489,0.0494985,0.25021,-0.00192409
52,0.013579,0.328679,6599.64,-3875.57,54.474,754.631,0.0488273,0.283361,-0.00176762
52,0.013507,-2.11037,6599.65,-3875.61,53.8693,755.661,0.049097,4.24038,0.00212242
52,0.0140423,2.96694,6599.62,-3875.61,55.7767,754.378,0.0484796,2.8654,-0.00330844
52,0.0132251,0.296989,6599.66,-3875.49,52.533,763.542,0.0502714,0.22759,-0.0023134
52,0.013672,0.592208,6599.64,-3875.45,54.4665,755.982,0.0489384,0.674013,0.00236625
52,0.0137055,0.336074,6599.63,-3875.43,54.6338,753.796,0.0484098,0.287678,-0.00185198
52,0.0135514,0.565412,6599.64,-3875.48,54.1071,755.095,0.0488067,0.639184,0.00211121
52,0.0132289,0.332759,6599.66,-3875.6,53.0043,758.238,0.0494743,0.287456,-0.00149454
52,0.013961,-2.10251,6599.62,-3875.56,55.2394,753.085,0.048487,4.26858,0.00275791
52,0.0143428,1.48354,6599.6,-3875.45,57.0204,748.001,0.0475017,1.57153,0.00277001
52,0.0146078,1.53374,6599.59,-3875.53,57.9881,749.544,0.047678,1.65343,0.00342037
52,0.0138309,3.01118,6599.63,-3875.57,54.6909,752.922,0.0485333,2.94531,-0.00221342
52,0.0138241,0.564128,6599.63,-3875.41,55.0028,752.693,0.048642,0.63225,0.00202561
52,0.0149765,-1.18459,6599.56,-3875.46,60.1058,763.72,0.0479877,5.18435,0.00326482
52,0.0139376,2.96797,6599.62,-3875.47,55.4552,755.566,0.0482684,2.85673,-0.00331414
52,0.014226,2.99037,6599.6,-3875.47,56.7493,748.01,0.0474113,2.93113,-0.00244444
52,0.0142952,1.49727,6599.6,-3875.44,56.6226,750.408,0.047744,1.59663,0.00297068
52,0.0132023,-2.1001,6599.67,-3875.39,52.4562,760.146,0.0496891,4.25102,0.00223557
52,0.0135178,-2.12933,6599.65,-3875.48,53.903,753.492,0.0490395,4.20744,0.00168334
52,0.0137568,-2.09969,6599.63,-3875.63,54.488,755.569,0.048951,4.2711,0.00277404
52,0.0139805,3.00038,6599.62,-3875.59,55.7264,751.535,0.0481187,2.91995,-0.00249858
52,0.0136131,-2.13771,6599.64,-3875.44,54.1955,752.183,0.0486157,4.20037,0.00170681
52,0.0134992,0.288902,6599.65,-3875.44,53.7866,760.087,0.0492212,0.218937,-0.00238502
52,0.0133053,-2.09853,6599.5,-3875.46,52.9468,759.096,0.0496532,4.25603,0.00235842
52,0.0132722,-2.09316,6599.65,-3875.45,52.5148,760.355,0.0495804,4.26069,0.00220538
52,0.0135612,0.588785,6599.64,-3875.53,54.0047,757.525,0.0492645,0.675955,0.00229519
52,0.0140569,2.97897,6599.61,-3875.52,55.8005,753.779,0.0480932,2.86921,-0.0030294
52,0.0133218,-2.10866,6599.66,-3875.55,52.8761,758.062,0.0496514,4.23357,0.00221583
52,0.0132769,0.298157,6599.66,-3875.56,52.9598,761.675,0.0499027,0.234622,-0.00221498
52,0.0134244,0.560395,6599.65,-3875.55,53.6423,755.783,0.0492323,0.620923,0.0018768
52,0.0139286,-2.10507,6599.62,-3875.52,55.0774,752.881,0.0485459,4.25169,0.00272293
52,0.0134705,0.589909,6599.65,-3875.5,53.5548,757.761,0.0489876,0.663556,0.00219165
52,0.0133602,0.621072,6599.65,-3875.4,53.1564,761.707,0.0491558,0.708843,0.00280668
52,0.0137704,3.02097,6599.63,-3875.59,54.5831,752.499,0.0485694,2.95697,-0.00196748
52,0.0140236,3.01501,6599.62,-3875.51,55.643,750.949,0.0482377,2.93587,-0.00230467
52,0.013628,0.31254,6599.64,-3875.5,54.62,756.157,0.0488272,0.247557,-0.00202643
52,0.0132152,0.3189,6599.66,-3875.57,52.9999,759.514,0.049425,0.26631,-0.00209726
52,0.01354,0.350597,6599.64,-3875.57,54.55,753.452,0.0487432,0.300944,-0.00159115
52,0.0141096,2.95975,6599.61,-3875.6,56.1524,754.128,0.0484682,2.85075,-0.00350593
52,0.0139731,3.01422,6599.62,-3875.5,55.4885,751.377,0.048354,2.93525,-0.00224424
52,0.013205,0.592304,6599.66,-3875.48,52.6509,760.377,0.0495425,0.663677,0.0020143
52,0.0132705,0.577673,6599.66,-3875.59,52.6401,759.297,0.049592,0.64175,0.00212063
52,0.0140274,2.99858,6599.62,-3875.56,55.8284,751.965,0.0480771,2.9052,-0.00285682
52,0.01369,2.99295,6599.64,-3875.41,54.3442,755.738,0.0486561,2.91019,-0.0025045
52,0.0135307,0.307817,6599.64,-3875.54,54.9401,754.696,0.0486434,0.259082,-0.002053
52,0.0138141,0.598784,6599.63,-3875.52,55.406,755.415,0.048783,0.702876,0.00297761
52,0.0137929,0.561369,6599.63,-3875.39,54.8354,753.158,0.0487139,0.633756,0.00214271
52,0.013389,0.556877,6599.65,-3875.59,53.2939,756.506,0.0494786,0.615409,0.00195675
52,0.0132605,-2.0884,6599.66,-3875.49,52.7095,760.395,0.0497104,4.26919,0.00232285
52,0.0135892,0.278543,6599.64,-3875.46,54.048,761.234,0.0493803,0.19725,-0.00274249
52,0.013865,0.600461,6599.63,-3875.5,55.186,755.506,0.0486852,0.695934,0.00278193
52,0.0135671,0.265967,6599.64,-3875.56,54.3775,760.532,0.0487143,0.185765,-0.00277314
52,0.0131121,-2.13768,6599.66,-3875.58,52.9951,755.327,0.04882,4.19954,0.00137331
52,0.0140358,3.02944,6599.61,-3875.57,55.9837,747.985,0.0480543,2.97039,-0.00182407
52,0.0136763,0.283548,6599.64,-3875.38,54.4148,758.758,0.0491044,0.214447,-0.00248815
52,0.0138094,0.602541,6599.63,-3875.41,55.0182,756.101,0.0486548,0.701187,0.00310487
52,0.0133477,0.615212,6599.66,-3875.52,53.2282,761.618,0.0494819,0.705737,0.0030219
52,0.0134517,0.347488,6599.65,-3875.48,53.6755,755.833,0.0492838,0.30203,-0.00140719
52,0.013526,-2.1118,6599.64,-3875.55,53.8143,755.643,0.0491231,4.23936,0.00213658
52,0.0145418,1.52502,6599.59,-3875.4,57.9622,749.244,0.0474069,1.65235,0.00365633
52,0.013876,-2.08679,6599.63,-3875.5,55.2975,754.198,0.0483622,4.29494,0.00321129
52,0.0138534,2.99828,6599.62,-3875.48,55.0645,753.827,0.0483546,2.91032,-0.00263028
52,0.0136654,0.347032,6599.64,-3875.42,54.4917,753.129,0.0483515,0.301685,-0.00148424
52,0.0137609,0.296687,6599.63,-3875.38,55.0609,756.217,0.048738,0.223421,-0.00250291
52,0.0137381,-2.10542,6599.63,-3875.45,54.6715,754.032,0.0486371,4.2536,0.0025051
52,0.0131202,0.323769,6599.66,-3875.39,52.5258,760.315,0.0497015,0.276308,-0.0019324
52,0.0135449,0.319346,6599.64,-3875.42,53.8799,757.309,0.0492984,0.266495,-0.00204877
52,0.0137464,3.02278,6599.63,-3875.6,54.6864,752.622,0.0483148,2.94663,-0.00231184
52,0.0133907,0.605252,6599.65,-3875.58,53.2932,760.53,0.0495707,0.690303,0.00265016
52,0.0138357,2.97702,6599.63,-3875.46,55.239,755.523,0.0485938,2.87215,-0.00336985
52,0.0132053,0.317772,6599.66,-3875.62,52.6495,760.998,0.0497309,0.258435,-0.00192854
52,0.0136664,0.314812,6599.64,-3875.59,54.4227,756.022,0.0486459,0.257857,-0.00186976
52,0.0137035,0.279835,6599.63,-3875.47,54.5141,759.912,0.0491123,0.19631,-0.00271676
52,0.0136352,-2.14303,6599.64,-3875.37,54.5934,751.044,0.0483383,4.20091,0.00209372
52,0.0135944,0.279559,6599.64,-3875.63,53.7979,761.19,0.0493415,0.205603,-0.00277822
52,0.013944,-2.11345,6599.62,-3875.58,55.4562,751.462,0.048072,4.2491,0.00236361
52,0.013622,0.573281,6599.63,-3875.39,54.1825,755.305,0.0488041,0.649114,0.00250112
52,0.0133498,-2.09618,6599.65,-3875.57,53.3116,758.048,0.0492877,4.25953,0.00241881
52,0.0132194,-2.09413,6599.66,-3875.56,52.6914,759.895,0.0497104,4.25692,0.00247186
52,0.0136253,-2.0814,6599.64,-3875.5,54.4236,756.73,0.0487751,4.29412,0.00310049
52,0.0135784,0.5933,6599.64,-3875.49,54.2722,756.812,0.0493585,0.674919,0.00245236
52,0.0137119,0.611932,6599.63,-3875.38,54.8156,756.948,0.048451,0.711908,0.00326716
52,0.0133334,0.325206,6599.66,-3875.39,52.796,759.054,0.0496967,0.285898,-0.00170114
52,0.013386,0.301962,6599.65,-3875.62,53.3936,760.142,0.0494435,0.23582,-0.00238453
52,0.0138703,0.293167,6599.63,-3875.38,55.0996,757.157,0.0487862,0.210496,-0.00272636
52,0.0138985,0.595614,6599.62,-3875.59,55.3508,753.738,0.0480355,0.683504,0.00305025
52,0.0135226,0.598969,6599.64,-3875.62,53.837,758.214,0.0490667,0.682624,0.00255411
52,0.013932,0.608404,6599.62,-3875.42,55.3285,755.989,0.0486797,0.713423,0.00311597
52,0.0134094,0.607383,6599.65,-3875.48,53.5467,759.605,0.0491422,0.692235,0.00287556
52,0.0137806,0.614979,6599.63,-3875.55,54.7221,758.54,0.0494031,0.723819,0.0029684
52,0.0133437,0.559294,6599.65,-3875.54,53.2953,756.375,0.0492727,0.615614,0.00161567
52,0.0134042,0.343253,6599.65,-3875.4,53.522,756.354,0.0493264,0.297572,-0.001731
52,0.0132804,-2.12774,6599.65,-3875.41,52.8493,756.072,0.0492437,4.20564,0.00169449
52,0.0138452,3.02506,6599.63,-3875.6,55.5038,750.465,0.0483322,2.94939,-0.00211438
52,0.0142427,1.48632,6599.61,-3875.53,56.7868,749.063,0.047867,1.57507,0.00266849
52,0.0135686,0.33229,6599.64,-3875.54,54.0266,755.373,0.0490509,0.291364,-0.00172408
52,0.0136022,-2.13814,6599.64,-3875.41,54.6061,751.346,0.0483787,4.20521,0.00188164
52,0.013562,0.347733,6599.64,-3875.52,54.0147,754.886,0.0493344,0.304226,-0.00162069
52,0.0131786,0.608851,6599.66,-3875.41,52.5472,762.404,0.0499546,0.686148,0.00251406
52,0.0138027,-2.13413,6599.63,-3875.41,54.8654,751.18,0.0486377,4.21042,0.00195877
52,0.0132234,0.549851,6599.66,-3875.62,53.2368,756.126,0.0492841,0.609797,0.00183666
52,0.0136834,0.327113,6599.64,-3875.45,54.496,755.48,0.0488918,0.268179,-0.00197499
52,0.0138096,-2.06764,6599.63,-3875.38,54.8734,756.866,0.0490971,4.31032,0.00303229
52,0.0143436,2.9976,6599.6,-3875.57,57.0407,748.303,0.0475875,2.91558,-0.00252079
52,0.013953,-2.09568,6599.62,-3875.54,55.4032,752.921,0.0484857,4.2723,0.00308665
52,0.0136962,0.322697,6599.63,-3875.59,54.3854,755.896,0.0486739,0.262462,-0.00203769
52,0.0136987,0.57936,6599.63,-3875.51,54.293,756.02,0.0490451,0.66442,0.00237711
52,0.0142819,1.51008,6599.6,-3875.45,56.7897,751.183,0.0478912,1.62131,0.00366185
52,0.0136544,3.00334,6599.63,-3875.38,54.5864,754.263,0.0488281,2.92951,-0.00222206
52,0.0135156,0.556644,6599.64,-3875.59,53.7571,755.342,0.0490422,0.620758,0.00178124
52,0.0133125,0.590242,6599.66,-3875.5,53.2654,759.271,0.049231,0.67467,0.00230686
52,0.0131818,0.601386,6599.66,-3875.41,52.3497,761.573,0.0497555,0.669748,0.00252986
52,0.014585,1.5239,6599.58,-3875.59,58.361,747.995,0.0461114,1.64888,0.00378451
52,0.0138208,-2.09571,6599.63,-3875.51,54.7637,753.956,0.0482569,4.26398,0.00250729
52,0.0142049,2.99283,6599.61,-3875.49,56.4735,750.244,0.0478616,2.90175,-0.00279674
52,0.014362,1.51953,6599.6,-3875.39,57.1568,751.054,0.0477436,1.63841,0.00354954
52,0.0134949,0.269013,6599.65,-3875.5,53.5674,762.709,0.0495079,0.195547,-0.00258484
52,0.0133206,0.312747,6599.65,-3875.6,53.1855,759.157,0.0498213,0.266051,-0.00182268
52,0.0133649,0.588921,6599.65,-3875.43,53.1919,758.656,0.0490587,0.661871,0.00253631
52,0.0133433,0.605222,6599.65,-3875.56,53.2228,760.693,0.049495,0.691105,0.00265846
52,0.0132122,0.305566,6599.66,-3875.54,52.6604,761.154,0.0498375,0.256275,-0.00185017
52,0.0134036,0.313324,6599.65,-3875.42,53.3904,758.866,0.049291,0.259078,-0.0019366
52,0.0138551,0.609997,6599.62,-3875.46,55.1605,756.375,0.0485771,0.712727,0.00312387
52,0.0135293,-2.12698,6599.64,-3875.57,53.8033,753.633,0.0483218,4.21686,0.00280117
52,0.0135936,0.617936,6599.64,-3875.57,54.259,759.599,0.0489629,0.728083,0.0029655
52,0.0137645,0.613219,6599.63,-3875.46,54.7274,757.683,0.0486429,0.717191,0.00312167
52,0.0136672,-2.13927,6599.64,-3875.54,54.7881,750.936,0.0482575,4.20766,0.00198323
52,0.013397,-2.12918,6599.65,-3875.44,53.5433,753.792,0.0482859,4.20717,0.00106184
52,0.0137032,0.336745,6599.63,-3875.55,54.6934,753.848,0.0489323,0.292477,-0.00131394
52,0.0137704,0.582493,6599.63,-3875.55,54.7565,754.737,0.0486795,0.667571,0.00248401
52,0.0135286,0.340147,6599.64,-3875.61,53.82,755.436,0.0489251,0.296436,-0.00169234
52,0.0139734,0.29612,6599.62,-3875.55,55.4175,756.173,0.0486378,0.211228,-0.00292377
52,0.0139425,2.96597,6599.62,-3875.45,55.4501,755.681,0.0487394,2.86159,-0.00323298
52,0.0135212,-2.08389,6599.64,-3875.57,53.8384,757.952,0.0491997,4.28484,0.00297715
52,0.013334,-2.09608,6599.65,-3875.58,52.9926,759.073,0.0495201,4.25979,0.00231826
