hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00911955,-1.29604,6599.84,-3875.52,36.7357,796.88,0.0570147,4.96765,-0.000115118
21,0.00995753,1.35746,6599.81,-3875.61,39.4822,788.547,0.0561583,1.35661,-2.09681e-05
21,0.00942469,1.39031,6599.83,-3875.53,37.6688,794.07,0.0571486,1.37553,0.000290143
21,0.00994198,1.34899,6599.81,-3875.42,39.4546,788.502,0.0560053,1.35013,5.83319e-05
21,0.00944882,1.39648,6599.83,-3875.41,37.816,793.997,0.056888,1.3886,0.00048263
21,0.00938265,-1.38213,6599.83,-3875.54,37.5802,794.336,0.0572169,4.90985,-2.14614e-05
21,0.00897791,1.37618,6599.84,-3875.53,35.989,798.725,0.058307,1.36189,0.000216834
21,0.00915051,1.35008,6599.84,-3875.41,36.5522,797.048,0.0576664,1.3458,-8.47212e-05
21,0.00898284,1.39287,6599.84,-3875.54,36.2884,798.273,0.0583376,1.37283,0.000279187
21,0.00918152,-1.34947,6599.84,-3875.5,36.7198,796.528,0.0576019,4.93474,-8.80292e-05
21,0.00907656,-1.36544,6599.84,-3875.47,36.4971,797.302,0.0579107,4.92017,-0.000188861
21,0.00905053,-1.38903,6599.84,-3875.42,36.4273,797.486,0.0577707,4.91365,-0.000235662
21,0.00961696,-1.33607,6599.82,-3875.5,38.1778,792.641,0.0570671,4.94545,-0.000141322
21,0.00938195,1.3249,6599.83,-3875.42,37.515,794.571,0.0573794,1.33503,-0.000100882
21,0.00922959,1.36188,6599.83,-3875.46,36.8125,796.323,0.0576297,1.35839,-1.25332e-05
21,0.0197156,0.466728,6599.24,-3875.6,78.5524,799.422,0.0484113,0.41672,-0.000316668
21,0.00896947,3.12024,6599.84,-3875.49,35.5022,800.304,0.0586192,3.13232,-9.62654e-05
21,0.00938129,-1.34149,6599.83,-3875.42,37.3504,794.749,0.0571277,4.94276,2.69964e-05
21,0.00977228,1.33395,6599.81,-3875.58,38.4563,791.627,0.056593,1.34257,6.92001e-06
21,0.00903489,1.35998,6599.84,-3875.41,36.1758,798.165,0.0581523,1.35384,0.000169671
21,0.00907266,1.3047,6599.84,-3875.56,36.5291,797.772,0.058225,1.31853,-5.97513e-05
21,0.0094611,-1.32837,6599.82,-3875.41,37.6792,794.017,0.0571443,4.94526,0.00031201
21,0.00904587,-1.34556,6599.84,-3875.54,36.0743,798.701,0.0582657,4.93785,2.58593e-05
21,0.00902324,-1.35205,6599.84,-3875.51,35.9598,798.796,0.0582467,4.93171,0.000202744
21,0.00937357,-1.29553,6599.83,-3875.49,37.1563,796.639,0.0584476,4.96899,-0.000357688
21,0.00941536,-1.29924,6599.83,-3875.53,37.4038,795.185,0.0576396,4.96376,3.28005e-05
21,0.0090141,-1.35048,6599.84,-3875.55,36.03,798.75,0.0582577,4.93484,2.91612e-05
21,0.0096409,-1.29343,6599.82,-3875.58,38.3107,792.242,0.0566813,4.97007,0.000273842
21,0.0092274,1.36228,6599.83,-3875.53,36.4073,797.285,0.0575369,1.35964,-0.000499768
21,0.00947559,1.39647,6599.82,-3875.44,37.6641,794.294,0.0572871,1.37538,5.9916e-05
21,0.00959241,-1.33469,6599.82,-3875.62,38.4134,791.607,0.0564472,4.95238,9.36999e-05
21,0.00919758,-1.39302,6599.84,-3875.46,36.6565,797.433,0.0581042,4.90415,-0.000239562
21,0.00907789,1.35538,6599.84,-3875.56,36.0729,798.626,0.0582532,1.35243,-0.000136015
21,0.00907749,1.306,6599.84,-3875.4,36.2126,798.343,0.0580532,1.3248,-0.000225948
21,0.00891705,-3.12815,6599.84,-3875.44,35.4713,800.43,0.058766,3.15103,-0.000110782
21,0.00986357,-1.3516,6599.81,-3875.5,39.0573,789.647,0.0561134,4.93303,2.31175e-05
21,0.00953796,1.34436,6599.82,-3875.45,38.4942,791.448,0.0566951,1.34912,0.000113674
21,0.00973039,-1.31892,6599.82,-3875.53,39.0893,789.958,0.056383,4.95491,0.000187759
21,0.0095393,-1.34821,6599.82,-3875.43,38.1042,792.551,0.0568833,4.93774,0.000118319
21,0.0097181,-1.32659,6599.81,-3875.51,38.4629,792.248,0.0573134,4.95353,0.000209323
21,0.00967284,1.30182,6599.82,-3875.45,38.2815,792.377,0.0568432,1.32071,-7.34729e-05
21,0.00944704,-1.34641,6599.83,-3875.62,37.4449,794.554,0.0572524,4.92958,0.000127514
21,0.0095684,1.27519,6599.82,-3875.52,38.1987,792.668,0.0568049,1.31131,-8.6675e-05
21,0.00950486,1.39954,6599.82,-3875.59,38.0775,793.218,0.0571674,1.38284,0.000152938
21,0.00973862,-1.34528,6599.82,-3875.44,38.7999,790.566,0.0565457,4.93087,-2.86759e-05
21,0.0098098,1.34726,6599.81,-3875.6,38.9774,789.938,0.0563347,1.34699,8.44606e-05
21,0.00953109,1.38025,6599.82,-3875.55,37.8407,793.278,0.0569437,1.36695,5.44525e-05
21,0.00964544,-1.35855,6599.82,-3875.46,38.4108,791.521,0.0566904,4.92796,-3.79378e-05
21,0.00986532,1.31541,6599.81,-3875.55,39.1914,789.514,0.056169,1.33171,-3.81122e-05
21,0.00924631,-1.37494,6599.83,-3875.55,36.6941,796.695,0.0576533,4.91509,-6.11846e-05
21,0.00960915,-1.30962,6599.82,-3875.44,38.6382,791.3,0.0566201,4.96098,-0.000107373
21,0.0086657,3.13429,6599.85,-3875.58,34.853,801.98,0.0590718,3.13895,-2.08616e-05
21,0.00969938,-1.3218,6599.82,-3875.38,38.6755,791.338,0.0567795,4.95408,0.00019084
21,0.00956274,-1.33225,6599.82,-3875.42,37.9924,793.258,0.0571883,4.94442,0.000214472
21,0.00957937,-1.36959,6599.82,-3875.59,38.4866,792.295,0.05777,4.92228,0.000164537
21,0.00960282,1.32763,6599.82,-3875.55,38.5194,791.569,0.0567016,1.3318,0.000121713
21,0.00929627,1.40476,6599.83,-3875.48,36.8422,797.19,0.058129,1.38216,-6.91454e-06
21,0.0155893,-1.23279,6599.53,-3875.63,61.94,789.145,0.0488647,5.04086,0.00130709
21,0.00978823,-1.31398,6599.81,-3875.43,38.541,791.581,0.0566136,4.96081,-0.000152032
21,0.00947284,1.39055,6599.83,-3875.41,37.7608,793.872,0.0570644,1.37653,0.000112979
21,0.00962958,1.32964,6599.82,-3875.4,38.4748,791.778,0.0569039,1.33099,-6.92225e-05
21,0.0097495,1.34791,6599.81,-3875.6,39.0087,790.003,0.0564675,1.35265,5.54382e-06
21,0.0142639,-0.476735,6599.6,-3875.5,56.7528,794.36,0.0522083,5.91176,0.0011587
21,0.00978578,1.35778,6599.81,-3875.6,38.9733,789.937,0.0563491,1.3545,-6.9382e-06
21,0.00928714,1.39101,6599.83,-3875.62,36.7282,796.815,0.0576866,1.37367,8.11136e-05
21,0.00928727,1.30724,6599.83,-3875.62,37.2018,795.486,0.057399,1.32365,-0.000445047
21,0.00885434,-3.12727,6599.85,-3875.57,35.1565,800.912,0.0585139,3.14804,5.60076e-05
21,0.00965015,-1.40179,6599.82,-3875.62,38.3787,792.395,0.0568732,4.89795,-0.00032568
21,0.00972211,1.31606,6599.82,-3875.43,38.8935,790.438,0.0564688,1.33028,-0.000324166
21,0.0088968,1.34399,6599.84,-3875.58,35.8942,799.286,0.0585957,1.35249,0.000183933
21,0.0090567,-1.30697,6599.84,-3875.59,36.3581,797.66,0.0576926,4.95247,2.94141e-05
21,0.00915637,1.40178,6599.84,-3875.55,36.7554,797.139,0.0578565,1.37993,0.000359235
21,0.00951281,1.37628,6599.82,-3875.45,37.8298,793.225,0.0570857,1.36417,0.000443968
21,0.00985059,1.3711,6599.81,-3875.6,39.3494,788.658,0.0560646,1.36448,0.000239124
21,0.00966662,1.38906,6599.82,-3875.39,38.5818,791.36,0.0565092,1.37823,0.000128289
21,0.00962209,1.37902,6599.82,-3875.42,37.9425,792.829,0.056913,1.36472,0.000129682
21,0.00893856,-1.32826,6599.84,-3875.55,36.0143,799.013,0.0585147,4.94715,7.46585e-06
21,0.00932667,-1.31863,6599.83,-3875.5,37.203,795.6,0.0576825,4.95042,0.000122351
21,0.00892982,-3.14138,6599.85,-3875.38,35.5967,799.702,0.058494,3.14117,-0.000100688
21,0.00924519,-1.40233,6599.83,-3875.41,37.0681,796.227,0.0575855,4.89959,-0.000147013
21,0.009627,-1.35685,6599.82,-3875.38,38.3141,792.09,0.0569722,4.9311,1.76122e-05
21,0.00940279,1.33519,6599.83,-3875.46,37.3092,794.936,0.0572929,1.34115,0.000313271
21,0.00931959,1.29784,6599.83,-3875.4,36.9829,796.372,0.0577117,1.31773,-0.0001686
21,0.00978752,-1.37768,6599.81,-3875.6,38.6026,790.658,0.0560802,4.91337,-0.000611492
21,0.00972627,-1.38186,6599.82,-3875.4,39.0051,790.431,0.0568035,4.90779,-0.000226025
21,0.00935578,1.40013,6599.83,-3875.53,37.5084,794.854,0.0573269,1.3786,0.000409535
21,0.00912443,1.38184,6599.84,-3875.53,36.6021,797.233,0.0579669,1.37014,8.11155e-05
21,0.00938012,1.38095,6599.83,-3875.55,37.0573,795.749,0.0574634,1.37167,4.066e-05
21,0.00959727,1.3915,6599.82,-3875.41,37.9836,793.306,0.0569689,1.37698,0.000171783
21,0.00927537,-1.37973,6599.83,-3875.58,36.5314,797.189,0.0580413,4.91798,7.68906e-05
21,0.00926631,-1.38265,6599.83,-3875.55,37.363,794.989,0.0576609,4.91437,-9.14049e-05
21,0.00914569,1.35928,6599.84,-3875.5,36.5515,797.25,0.0579621,1.35666,8.17076e-05
21,0.00923833,1.30623,6599.83,-3875.56,36.9858,796.102,0.057476,1.32119,-0.000163957
21,0.00870357,3.10559,6599.85,-3875.56,34.8527,802.068,0.0588061,3.12803,0.000155076
21,0.0094985,-1.33949,6599.82,-3875.5,38.1099,792.665,0.0569292,4.94222,-9.29041e-05
21,0.00903776,1.31817,6599.84,-3875.61,36.2983,798.245,0.0582777,1.32777,-0.000215671
21,0.00940667,-1.31556,6599.83,-3875.6,37.808,793.935,0.0572848,4.95439,0.000211637
21,0.00919115,1.37132,6599.84,-3875.49,36.6586,796.538,0.0575357,1.36386,-9.55849e-05
21,0.00934972,1.38939,6599.83,-3875.6,37.3278,795.083,0.0575793,1.37109,0.000478788
21,0.00932154,1.38201,6599.83,-3875.56,36.8968,796.065,0.0576711,1.36585,0.000306848
21,0.00946116,1.31807,6599.8,-3875.55,37.0869,795.9,0.0577157,1.3343,-5.36097e-05
21,0.00991274,-1.34361,6599.81,-3875.57,39.484,788.774,0.0564236,4.94217,0.000166286
21,0.00920043,-1.33685,6599.84,-3875.56,36.7814,796.777,0.0578555,4.94404,0.000180161
21,0.0095018,-1.37322,6599.82,-3875.45,37.9544,792.9,0.0568897,4.91369,-7.2527e-05
21,0.00939546,1.39662,6599.83,-3875.4,37.627,794.535,0.0571679,1.38359,0.000468314
21,0.00951488,1.33334,6599.82,-3875.51,37.8,793.788,0.0572791,1.33873,5.77749e-05
21,0.00938137,1.28465,6599.83,-3875.49,37.5898,794.691,0.0573474,1.3073,-0.00023618
21,0.00916771,-1.33838,6599.84,-3875.59,36.0919,798.503,0.0582002,4.93434,-0.000223534
21,0.00938753,-1.32242,6599.83,-3875.53,37.624,794.268,0.0571314,4.96273,8.27791e-05
21,0.00975343,-1.35246,6599.81,-3875.39,38.9441,790.053,0.0563882,4.92865,0.000201983
21,0.00924861,-1.31549,6599.83,-3875.55,37.148,795.582,0.0574841,4.94325,0.000231869
21,0.00907319,-1.3586,6599.84,-3875.47,36.205,798.101,0.0581035,4.9302,6.07151e-05
21,0.00876309,3.11726,6599.85,-3875.57,34.972,802.166,0.0591478,3.1232,0.000107403
21,0.00904989,-1.38382,6599.84,-3875.52,36.1191,798.348,0.0579571,4.913,-0.000298685
21,0.00958493,-1.35446,6599.82,-3875.46,37.7903,793.702,0.0573085,4.9271,-0.000367796
21,0.00982306,1.32844,6599.81,-3875.48,39.2948,789.279,0.0562747,1.33628,-0.000168619
21,0.00942769,-1.37194,6599.83,-3875.59,37.4924,794.375,0.057328,4.91727,-0.000254286
21,0.00953399,-1.32825,6599.82,-3875.59,38.1445,792.43,0.0568032,4.94067,-6.18174e-05
21,0.00890572,-3.03223,6599.85,-3875.6,35.3308,800.963,0.0586201,3.16033,9.29727e-06
21,0.00880608,-3.10222,6599.85,-3875.48,35.3204,800.945,0.0586345,3.15975,0.00025502
21,0.00936807,-1.38831,6599.83,-3875.46,37.2478,795.198,0.0571924,4.90722,-0.000281236
21,0.0094101,1.31666,6599.83,-3875.5,37.5558,794.474,0.0573528,1.33297,3.59827e-05
21,0.00911046,1.31069,6599.84,-3875.5,36.1295,798.751,0.058242,1.32493,-5.28792e-05
21,0.00888586,1.35332,6599.85,-3875.49,35.7203,799.584,0.0584055,1.35094,0.000120527
21,0.00886211,-3.13642,6599.85,-3875.5,35.1786,801.098,0.0589637,3.14143,0.000242863
21,0.00919384,1.30633,6599.84,-3875.44,36.2427,798.199,0.0580202,1.32627,2.87494e-05
21,0.0092484,1.28967,6599.83,-3875.48,37.2887,795.405,0.0573649,1.31211,6.22503e-05
21,0.0094773,1.39266,6599.83,-3875.46,37.7131,793.946,0.0570149,1.3757,0.000242403
21,0.00883341,-3.1136,6599.85,-3875.39,35.1677,801.503,0.0588735,3.16102,2.50956e-06
21,0.00965151,-1.35141,6599.82,-3875.53,38.6375,790.964,0.0565874,4.92678,-3.23978e-05
21,0.00959799,1.32498,6599.82,-3875.62,38.116,792.789,0.0570508,1.32991,-7.22141e-05
21,0.00902365,1.33666,6599.84,-3875.54,36.1254,798.402,0.0581,1.34378,4.7109e-05
21,0.00971794,-1.28132,6599.82,-3875.57,38.46,792.005,0.0567687,4.96996,0.000319737
21,0.0088003,3.13192,6599.85,-3875.55,35.3167,800.791,0.0588748,3.13849,5.75954e-05
21,0.00934301,1.31859,6599.83,-3875.39,37.0868,795.732,0.0574438,1.33108,-0.000157142
21,0.00883672,-3.1268,6599.85,-3875.47,35.4192,800.5,0.0587309,3.15045,3.17147e-05
21,0.00921538,1.35161,6599.83,-3875.57,38.1697,792.368,0.0569485,1.3508,-0.000168297
21,0.00945586,1.32784,6599.82,-3875.45,37.4872,794.707,0.0573412,1.33406,-0.000111417
21,0.00953677,-1.32414,6599.82,-3875.45,37.9297,793.248,0.0571737,4.9419,-0.00016823
21,0.00917289,-1.33747,6599.84,-3875.53,36.8993,796.379,0.0578637,4.94169,-8.02815e-05
21,0.00907468,-1.36817,6599.84,-3875.57,36.1942,797.476,0.0574539,4.928,-3.73712e-06
21,0.00908056,1.34949,6599.84,-3875.56,36.0669,798.453,0.0580922,1.35083,0.000181686
21,0.00908661,1.40771,6599.84,-3875.57,36.4785,797.727,0.0579273,1.37642,0.000334113
21,0.00896803,-1.35351,6599.84,-3875.6,35.6829,799.737,0.0585279,4.93443,-0.000298135
21,0.00914084,-1.35929,6599.84,-3875.58,36.8223,796.265,0.0576621,4.9314,-0.000126697
21,0.00873668,-3.13613,6599.85,-3875.62,35.0472,801.525,0.0590132,3.14607,0.000199631
21,0.00879327,-3.13263,6599.85,-3875.62,34.9128,802.134,0.0588967,3.1594,9.95919e-05
21,0.00929335,1.30034,6599.83,-3875.46,37.2154,795.399,0.0573714,1.32279,-0.000282818
21,0.00892582,1.35062,6599.84,-3875.51,35.7456,799.643,0.0585652,1.34702,0.000210792
21,0.00916366,1.3202,6599.84,-3875.42,36.4074,797.736,0.0579854,1.33139,-0.000221241
21,0.00952108,1.30691,6599.82,-3875.38,37.8909,793.363,0.0568174,1.32517,-5.23739e-05
21,0.00965616,1.30165,6599.82,-3875.41,38.5204,791.774,0.0568065,1.31762,-0.000328332
21,0.014345,1.45687,6599.6,-3875.47,56.779,792.207,0.0506102,1.48551,0.00209274
21,0.00955454,-1.3081,6599.82,-3875.38,37.6852,794.213,0.0572408,4.96086,-0.00011503
21,0.00982728,-1.32798,6599.81,-3875.46,39.133,789.518,0.0561913,4.94138,0.00021168
21,0.0091479,-1.33304,6599.84,-3875.54,36.7077,796.705,0.0578179,4.93784,7.14029e-06
21,0.00978233,1.35404,6599.82,-3875.58,39.0988,789.587,0.0563239,1.35292,0.00017848
21,0.00931111,-1.38503,6599.83,-3875.56,37.1475,795.916,0.0577518,4.90806,-0.000318649
21,0.00956348,1.33091,6599.82,-3875.44,37.9526,793.06,0.0569976,1.34134,6.84773e-05
21,0.00932087,-1.29075,6599.83,-3875.62,37.323,795.248,0.0571654,4.97207,0.000441458
21,0.00967542,-1.32166,6599.82,-3875.48,38.7068,791.035,0.0566409,4.951,0.000169449
21,0.00889533,1.33306,6599.85,-3875.4,35.9238,799.327,0.0585729,1.33573,6.74764e-05
21,0.00887701,-3.11625,6599.85,-3875.37,35.3562,800.786,0.0586844,3.15562,-3.25641e-05
21,0.00961118,-1.30671,6599.82,-3875.42,38.4589,791.751,0.0565329,4.96162,-2.59442e-05
21,0.00935402,-1.32153,6599.83,-3875.52,36.9017,796.438,0.0577347,4.95121,0.000238156
21,0.00886276,3.1344,6599.85,-3875.6,34.957,801.53,0.0588357,3.13928,-5.04026e-05
21,0.0094936,-1.35645,6599.82,-3875.39,37.8184,793.486,0.0570582,4.92722,-6.81369e-05
21,0.00878048,3.11881,6599.85,-3875.52,34.9328,801.996,0.0587915,3.12373,-5.90981e-05
21,0.0088695,-3.11156,6599.85,-3875.53,35.4042,800.691,0.0586507,3.1595,6.68496e-06
21,0.00915416,1.38091,6599.84,-3875.55,36.3781,797.405,0.0577156,1.36629,0.000119699
21,0.00923804,-1.35466,6599.83,-3875.44,36.7189,796.524,0.0577886,4.92703,-0.000400069
21,0.00963299,1.36695,6599.82,-3875.46,38.6397,790.768,0.0564258,1.3572,0.000357883
21,0.00877422,-3.14032,6599.85,-3875.62,35.1724,800.917,0.0586066,3.14637,0.000570279
21,0.0127108,-0.59808,6599.69,-3875.58,49.9411,798.032,0.0531199,5.66954,-0.00188434
21,0.00977755,-1.32274,6599.81,-3875.56,38.9765,790.249,0.0564751,4.9566,0.000160423
21,0.00961279,1.3117,6599.82,-3875.4,38.1197,792.879,0.0570274,1.32302,-0.000311511
21,0.00923889,1.34141,6599.84,-3875.44,36.6099,797.218,0.0581165,1.34043,3.85467e-05
21,0.00979764,-1.31821,6599.81,-3875.42,38.843,790.658,0.0565738,4.95231,0.000185134
21,0.00957885,1.36176,6599.82,-3875.48,38.1102,792.528,0.0570193,1.35965,-8.20118e-05
21,0.00899801,-1.33032,6599.84,-3875.59,35.9949,799.876,0.0593303,4.94601,-0.000757173
21,0.00900197,-3.1079,6599.84,-3875.52,35.468,800.581,0.0587348,3.15775,-3.77316e-05
21,0.00979836,1.32561,6599.81,-3875.62,38.918,790.315,0.0562769,1.32517,0.000218709
21,0.00948306,-1.3691,6599.82,-3875.43,37.8119,793.502,0.0572438,4.91764,-4.00045e-05
21,0.0087097,3.13737,6599.85,-3875.47,34.817,802.031,0.0590626,3.14114,5.58928e-05
21,0.00915789,1.34806,6599.84,-3875.42,36.3732,797.664,0.0581167,1.3531,-0.000284456
21,0.00882091,3.09824,6599.85,-3875.45,35.2328,801.293,0.0587321,3.11939,-0.000181525
21,0.00910926,1.39047,6599.84,-3875.39,36.3782,797.561,0.0576359,1.37302,0.000159692
21,0.00990455,1.34113,6599.81,-3875.38,39.2874,789.161,0.0562611,1.35007,0.000180198
21,0.00927682,-1.329,6599.83,-3875.45,36.9659,796.141,0.0575567,4.95068,-0.000109132
21,0.00970836,1.3536,6599.82,-3875.45,38.5817,791.074,0.0565639,1.35171,2.1277e-05
21,0.00949696,-1.40272,6599.82,-3875.5,37.7657,794.086,0.0570983,4.90158,-0.000251817
21,0.00946273,-1.32595,6599.82,-3875.53,37.7281,793.985,0.0571099,4.94739,0.000194193
21,0.00886481,-3.11993,6599.85,-3875.5,35.3785,800.596,0.0585981,3.15385,-9.63949e-05
21,0.00931097,1.33326,6599.83,-3875.62,37.037,795.83,0.0575033,1.34014,-0.000102667
21,0.00945248,-1.38114,6599.83,-3875.63,38.197,792.088,0.0566753,4.91727,-6.4085e-06
21,0.00952214,1.36656,6599.82,-3875.43,38.1086,792.464,0.0569764,1.36485,8.59164e-05
21,0.00965745,-1.34672,6599.82,-3875.46,38.5473,791.293,0.0566417,4.93696,1.38355e-05
21,0.00918137,1.36747,6599.84,-3875.58,37.2003,795.302,0.0576138,1.35853,1.38084e-05
21,0.00949757,1.35773,6599.82,-3875.38,38.1964,792.32,0.0568518,1.35011,-0.000150935
21,0.00905968,1.32762,6599.84,-3875.55,36.3073,798.088,0.0581248,1.33503,-0.000123373
21,0.00936757,1.38853,6599.83,-3875.6,37.1865,795.612,0.0575243,1.37416,1.6413e-05
21,0.00966142,-1.37752,6599.82,-3875.43,38.4641,791.543,0.0566696,4.91496,-0.000157308
21,0.0095621,1.30501,6599.82,-3875.6,38.5575,791.607,0.0564558,1.31691,-0.000139453
21,0.00915273,-1.36292,6599.84,-3875.52,36.6562,796.894,0.0579358,4.92593,-8.13889e-05
21,0.00870138,-3.12959,6599.85,-3875.62,34.7662,802.226,0.0589027,3.15003,0.000196179
21,0.00937831,-1.36335,6599.83,-3875.52,37.5391,794.181,0.057234,4.92861,-6.93957e-05
21,0.00912877,-1.37518,6599.84,-3875.46,36.3495,797.841,0.0580895,4.91561,5.21995e-05
21,0.00912418,-1.32615,6599.84,-3875.38,36.4522,797.717,0.0580873,4.94995,0.000151277
21,0.0097652,-1.37012,6599.81,-3875.5,38.7773,790.628,0.0565752,4.92526,-0.000356812
21,0.00945372,1.37074,6599.83,-3875.59,37.4913,794.522,0.0574695,1.35974,7.04144e-05
21,0.00966062,1.31658,6599.82,-3875.62,38.9435,790.528,0.0565937,1.32461,-9.16249e-06
21,0.00941957,1.3049,6599.83,-3875.38,37.5268,794.987,0.0576904,1.31652,-0.000184854
21,0.00911498,1.31326,6599.84,-3875.4,36.4512,797.662,0.0579479,1.32921,-0.000224899
21,0.00955477,-1.31683,6599.82,-3875.5,38.0081,793.384,0.0575146,4.95371,-0.000138203
21,0.00976882,1.34065,6599.81,-3875.42,38.7943,790.615,0.0564759,1.34089,7.81952e-05
21,0.00893795,1.34238,6599.85,-3875.39,35.6815,799.704,0.0584553,1.34488,9.89573e-05
21,0.00953598,-1.29588,6599.82,-3875.47,38.1624,792.759,0.0569252,4.97115,0.000230034
21,0.00954853,-1.36077,6599.82,-3875.51,38.0381,792.598,0.0567927,4.92277,-0.00012657
21,0.00990069,-1.3448,6599.81,-3875.52,39.4865,788.527,0.0560522,4.93727,8.40334e-06
21,0.00972558,-1.34451,6599.82,-3875.5,38.5241,791.548,0.0567821,4.94329,6.72497e-05
21,0.00914031,-1.31278,6599.84,-3875.56,36.4953,797.486,0.0578544,4.9532,0.000104693
21,0.00954045,-1.30331,6599.82,-3875.59,38.0108,793.321,0.0569798,4.96655,0.000381864
21,0.00939443,1.39878,6599.83,-3875.4,37.3842,795.383,0.0574803,1.38201,0.000432309
21,0.0095604,1.33499,6599.82,-3875.42,38.0716,792.864,0.0569369,1.33986,-1.95869e-05
21,0.00894143,-3.13193,6599.84,-3875.41,35.4265,800.272,0.0584878,3.14669,-0.00026757
21,0.00954771,-1.29949,6599.82,-3875.47,37.6442,794.522,0.0574244,4.96422,0.000354206
21,0.00921346,-1.29081,6599.83,-3875.45,36.8282,796.892,0.0578587,4.96711,1.09911e-05
21,0.00964965,1.38029,6599.82,-3875.6,38.1889,792.38,0.0570222,1.37005,0.000186634
21,0.00960376,1.33529,6599.82,-3875.5,38.4413,791.718,0.0567475,1.34228,-0.000178942
21,0.009335,-1.33408,6599.83,-3875.56,37.0714,795.918,0.0576927,4.9397,0.000150488
21,0.00982564,-1.31632,6599.81,-3875.41,39.2401,789.523,0.0564368,4.95714,1.41682e-05
21,0.0093064,-1.36713,6599.83,-3875.49,37.0734,795.489,0.0574175,4.9209,-0.000125121
21,0.00935,1.33213,6599.83,-3875.41,37.3123,795.074,0.0573348,1.33272,-0.000153175
21,0.0097967,1.37648,6599.82,-3875.5,39.0539,789.803,0.0564161,1.36811,3.71213e-05
21,0.00926783,1.28662,6599.83,-3875.61,37.2658,795.519,0.0574737,1.31422,-0.000101398
21,0.0096128,1.3206,6594.68,-3875.41,38.368,792.083,0.0565678,1.33068,-9.21023e-05
21,0.0092134,-1.32987,6599.84,-3875.47,36.7396,796.843,0.0579419,4.94439,4.34592e-05
