hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.017956,-2.23872,6599.38,-3875.43,71.5155,715.669,0.0415041,4.05407,0.000283358
63,0.0182352,1.23371,6599.35,-3875.58,72.5971,715.343,0.0411455,1.13767,-0.00251448
63,0.0182166,-2.26279,6599.35,-3875.46,72.2646,715.008,0.0414455,3.9997,-0.000270821
63,0.0194088,0.45918,6599.26,-3875.39,77.1962,712.655,0.0396793,0.468092,0.00026716
63,0.0191444,0.463246,6599.29,-3875.48,76.3729,713.317,0.0400827,0.476972,0.000545866
63,0.0184643,-2.22996,6599.34,-3875.39,73.4535,713.564,0.0407046,4.06217,0.000296868
63,0.0180214,1.18253,6599.36,-3875.45,71.6087,716.427,0.041422,1.03687,-0.00391422
63,0.0168453,-0.303939,6599.45,-3875.38,67.1676,727.737,0.0433417,6.09436,0.00332836
63,0.0191792,0.46173,6599.28,-3875.54,76.3427,713.32,0.040134,0.472512,0.000496776
63,0.0206607,-3.01133,6599.17,-3875.47,82.1476,706.297,0.0378487,3.3735,0.00355819
63,0.0202673,-3.02071,6599.2,-3875.62,80.7329,707.567,0.0388086,3.36823,0.00299407
63,0.0193784,0.44192,6599.27,-3875.54,77.0579,712.876,0.0397482,0.437932,-0.00019634
63,0.0196193,0.443035,6599.26,-3875.38,78.0556,712.441,0.039541,0.432917,-8.78004e-05
63,0.0196037,-1.46914,6599.25,-3875.47,78.0583,709.295,0.0393272,4.71314,-0.00247291
63,0.018327,-2.22792,6599.35,-3875.54,72.871,714.362,0.0411431,4.06032,0.000282267
63,0.0206567,2.09162,6599.17,-3875.4,82.608,705.403,0.0381482,1.97153,-0.00333037
63,0.019087,-1.48757,6599.29,-3875.51,75.7585,711.005,0.0400352,4.67661,-0.0032887
63,0.018102,1.17816,6599.36,-3875.42,71.9016,716.052,0.0414821,1.03986,-0.00419303
63,0.0204108,-3.02397,6599.19,-3875.62,81.0493,707.651,0.0386167,3.35943,0.00266019
63,0.0206358,-2.98433,6599.16,-3875.4,81.9917,705.023,0.0377444,3.42187,0.00494965
63,0.0167827,-0.303244,6599.45,-3875.52,66.7615,728.878,0.043875,6.09421,0.00313003
63,0.0181457,1.19642,6599.36,-3875.59,72.5448,715.209,0.0411987,1.05673,-0.00401595
63,0.0205736,-3.02601,6599.17,-3875.42,81.6672,708.049,0.0389421,3.34727,0.0024648
63,0.0164112,2.39313,6599.48,-3875.48,65.1657,729.05,0.0437967,2.51919,0.00341207
63,0.0165185,2.40193,6599.47,-3875.43,65.7141,728.772,0.0439395,2.54846,0.00395667
63,0.0168872,2.40377,6599.44,-3875.58,66.92,725.811,0.0434839,2.53852,0.00368234
63,0.0204132,-2.99808,6599.19,-3875.45,81.1907,705.981,0.0383461,3.39993,0.00332411
63,0.0181755,-2.24086,6599.36,-3875.57,71.6719,715.457,0.0413732,4.03388,-0.000185509
63,0.0167091,-0.32615,6599.46,-3875.48,66.7474,727.465,0.0435551,6.04721,0.00242334
63,0.0182905,1.23357,6599.35,-3875.57,72.7168,715.273,0.0412584,1.13662,-0.00252493
63,0.0183935,1.204,6599.33,-3875.56,73.098,714.633,0.0409844,1.08391,-0.00335815
63,0.0191586,0.440515,6599.29,-3875.39,76.0882,713.458,0.0400417,0.43358,-0.000198264
63,0.0195983,-1.49202,6599.25,-3875.61,78.0161,708.656,0.0393377,4.67769,-0.0033759
63,0.0207666,2.09722,6599.16,-3875.42,82.7198,705.601,0.0379387,1.98311,-0.00341296
63,0.0172407,-0.308885,6599.42,-3875.6,68.7477,724.861,0.0428523,6.10232,0.00343495
63,0.019529,0.425503,6599.25,-3875.5,77.8551,712.939,0.0398558,0.412415,-0.00052746
63,0.0169621,-0.344442,6599.44,-3875.49,67.4644,726.241,0.0435905,6.02797,0.00220476
63,0.0166005,2.35479,6599.46,-3875.52,66.2863,725.549,0.04364,2.45162,0.00255462
63,0.0184543,1.21666,6599.34,-3875.49,73.5384,714.014,0.0410948,1.10423,-0.00325989
63,0.0203873,2.0846,6599.19,-3875.42,81.3325,705.117,0.0380339,1.95826,-0.00350249
63,0.0206169,2.12287,6599.17,-3875.62,82.0455,707.367,0.0381673,2.03132,-0.00277981
63,0.0203866,-2.99252,6599.19,-3875.38,81.0587,706.015,0.0384994,3.41031,0.0037131
63,0.017808,-2.24142,6599.38,-3875.51,71.069,716.121,0.041733,4.04352,-0.000149739
63,0.019591,-1.467,6599.25,-3875.56,77.6683,709.619,0.039473,4.71046,-0.00289158
63,0.0195626,-1.47865,6599.26,-3875.6,77.8854,708.949,0.0392945,4.68899,-0.00299214
63,0.0169656,-0.312999,6599.44,-3875.49,66.8805,727.341,0.0434775,6.0602,0.00247246
63,0.0181551,1.22562,6599.36,-3875.4,72.2626,715.667,0.0412391,1.12449,-0.00250972
63,0.0170225,-0.298304,6599.44,-3875.52,67.7079,727.045,0.0431672,6.11516,0.00357262
63,0.0164772,2.37053,6599.47,-3875.53,65.8526,727.354,0.044102,2.48893,0.00268331
63,0.0167865,-0.320475,6599.45,-3875.57,67.104,727.054,0.0434814,6.05999,0.00299722
63,0.0203178,-3.02311,6599.2,-3875.38,80.7393,707.595,0.038622,3.36266,0.00253807
63,0.0183903,-2.24047,6599.34,-3875.4,72.7822,714.414,0.0411842,4.0477,-2.4184e-05
63,0.0181558,1.17862,6599.36,-3875.4,72.2096,715.236,0.0413923,1.02538,-0.00421583
63,0.0192372,0.474658,6599.27,-3875.45,76.5476,713.155,0.0400312,0.494262,0.000585673
63,0.0183103,1.20358,6599.35,-3875.46,72.9834,715.098,0.041422,1.08506,-0.00314641
63,0.0168796,-0.293466,6599.45,-3875.62,67.262,728.156,0.0435182,6.12391,0.00373169
63,0.018088,1.22449,6599.36,-3875.56,71.8038,716.278,0.0414147,1.12314,-0.00287622
63,0.0167864,-0.321539,6599.45,-3875.49,66.8191,727.852,0.0435514,6.0677,0.00262226
63,0.0194933,-1.46799,6599.26,-3875.43,77.3864,709.948,0.039623,4.71451,-0.00300143
63,0.0194445,0.424221,6599.26,-3875.45,77.2664,713.207,0.040163,0.412558,-0.000277602
63,0.0181229,-2.25862,6599.36,-3875.61,71.8996,715.164,0.0412643,4.00098,-0.000445113
63,0.0185855,-2.25104,6599.33,-3875.4,73.7453,713.398,0.0408225,4.02964,-0.000523774
63,0.0171652,-0.323467,6599.43,-3875.51,68.5466,724.785,0.043082,6.07411,0.00294731
63,0.0193912,-1.50093,6599.27,-3875.47,76.9819,708.869,0.0397155,4.65083,-0.00348089
63,0.018307,-2.22079,6599.35,-3875.42,73.1341,714.034,0.0410203,4.07935,0.000717532
63,0.0166993,2.37694,6599.46,-3875.56,66.7886,725.566,0.0435275,2.49887,0.00301051
63,0.0180342,1.21204,6599.37,-3875.59,72.2514,716.131,0.0416851,1.08691,-0.00345042
63,0.0164927,2.35512,6599.47,-3875.47,65.6458,726.649,0.0437279,2.44957,0.00258328
63,0.018362,-2.2696,6599.34,-3875.58,72.075,715.144,0.0412417,3.99526,-0.000670945
63,0.0184534,-2.24571,6599.34,-3875.38,73.3281,713.631,0.0407135,4.03582,0.000134884
63,0.0203486,-2.99962,6599.19,-3875.58,81.0143,706.253,0.0384369,3.39582,0.00322636
63,0.0203552,-2.98753,6599.19,-3875.44,81.1548,705.838,0.0384523,3.41969,0.00352165
63,0.0182183,1.22713,6599.35,-3875.51,72.3403,715.674,0.0413197,1.12542,-0.0028587
63,0.0192244,0.443624,6599.28,-3875.55,76.4337,713.341,0.0401654,0.44562,-5.9247e-06
63,0.0195614,0.433691,6599.25,-3875.5,77.8534,712.638,0.0396194,0.419136,-0.000744693
63,0.0191358,0.457654,6599.29,-3875.49,76.1518,713.634,0.0403082,0.460628,0.000202336
63,0.0179842,1.18861,6599.37,-3875.59,71.5178,716.656,0.0414548,1.04638,-0.0037939
63,0.0205731,2.09178,6599.18,-3875.47,81.7911,705.648,0.0381054,1.9755,-0.00336486
63,0.0163221,2.37213,6599.48,-3875.56,65.0308,729.196,0.0442074,2.48889,0.00339964
63,0.0169141,-0.322253,6599.44,-3875.41,67.1696,727.097,0.0434297,6.06758,0.00294194
63,0.0192267,-1.46696,6599.28,-3875.58,77.1959,709.981,0.0395712,4.7121,-0.00284815
63,0.0166364,2.39974,6599.46,-3875.37,66.1754,727.51,0.0439395,2.53379,0.0034235
63,0.0206411,2.11989,6599.17,-3875.58,82.3188,708.047,0.0379796,2.03532,-0.00270981
63,0.0197446,-1.49299,6599.24,-3875.6,78.5046,707.99,0.0392679,4.6698,-0.00332021
63,0.0193287,0.466066,6599.27,-3875.53,76.9579,712.951,0.0399593,0.478262,0.000403194
63,0.0191535,0.43078,6599.28,-3875.43,76.3139,713.762,0.0404325,0.418437,-0.00045718
63,0.0185375,1.21559,6599.33,-3875.57,73.0482,714.622,0.0410292,1.09781,-0.00273912
63,0.0191927,0.466038,6599.28,-3875.57,76.344,713.385,0.040236,0.478686,0.000219103
63,0.0191744,-1.4708,6599.28,-3875.44,76.1468,711.424,0.0404478,4.70623,-0.00330588
63,0.0179189,1.21693,6599.38,-3875.41,71.5908,716.815,0.0417203,1.10556,-0.00313664
63,0.0203247,2.10388,6599.19,-3875.41,80.8023,706.787,0.0388064,1.99316,-0.00310675
63,0.0178794,1.2067,6599.38,-3875.39,71.4148,717.14,0.0416158,1.08351,-0.00309187
63,0.0197274,-1.47754,6599.24,-3875.5,78.2267,709.004,0.0393778,4.69374,-0.00294231
63,0.0178124,1.2073,6599.38,-3875.43,71.166,717.59,0.0417248,1.08318,-0.0033879
63,0.0207056,2.09779,6599.17,-3875.56,82.4908,706.131,0.0381247,1.99534,-0.00301069
63,0.0173244,-0.304759,6599.42,-3875.45,68.9241,724.666,0.0429661,6.10135,0.00341264
63,0.016879,-0.328911,6599.44,-3875.53,66.8665,727.596,0.0437054,6.0592,0.00260087
63,0.0195876,-1.49077,6599.25,-3875.62,78.031,708.19,0.0393584,4.66587,-0.00335547
63,0.0184275,-2.24122,6599.34,-3875.53,73.6211,713.794,0.0410089,4.04334,-8.94619e-05
63,0.0194717,0.427643,6599.26,-3875.4,77.4642,712.737,0.0396628,0.410866,-0.000500788
63,0.0166245,-0.331073,6599.46,-3875.49,66.4349,728.266,0.043817,6.04711,0.00279731
63,0.0180913,-2.27175,6599.36,-3875.49,72.2717,714.799,0.0411776,3.99212,-0.000647267
63,0.0195065,-1.49472,6599.26,-3875.43,77.5271,708.676,0.039617,4.6618,-0.00355863
63,0.019597,-1.47775,6599.25,-3875.53,77.9163,709.318,0.0395299,4.69782,-0.00291746
63,0.0202783,-2.99491,6599.2,-3875.54,80.671,706.405,0.0386917,3.40045,0.00333709
63,0.0171346,-0.291796,6599.42,-3875.41,68.3316,726.032,0.0433092,6.13254,0.00384924
63,0.0195114,-1.46628,6599.26,-3875.6,77.9455,709.763,0.0397724,4.7138,-0.00271742
63,0.0195385,0.473933,6599.26,-3875.47,77.591,712.575,0.0398639,0.495257,0.00050829
63,0.0195923,-1.48535,6599.25,-3875.57,77.5409,709.024,0.0395054,4.67699,-0.00314127
63,0.0196257,-1.48574,6599.25,-3875.4,77.864,708.667,0.0390637,4.68441,-0.00355428
63,0.019226,-1.47078,6599.28,-3875.39,76.4566,710.721,0.0398385,4.70995,-0.00275416
63,0.0166473,2.39072,6599.46,-3875.61,66.4892,726.552,0.0438107,2.51791,0.0032287
63,0.0193836,-1.50353,6599.27,-3875.6,77.4045,708.428,0.0395338,4.6378,-0.00369472
63,0.0182037,1.2221,6599.35,-3875.5,72.5417,715.049,0.0408683,1.12226,-0.00272077
63,0.0190183,-1.48861,6599.3,-3875.6,76.1176,710.369,0.0400818,4.66821,-0.00349236
63,0.0192281,-1.47662,6599.28,-3875.56,76.5675,710.194,0.0396199,4.68756,-0.00319118
63,0.0191632,-1.47584,6599.29,-3875.54,76.2485,710.613,0.0397882,4.69178,-0.00318277
63,0.0192736,-1.48729,6599.28,-3875.4,76.7982,709.922,0.0399447,4.67578,-0.00339708
63,0.0184537,1.19192,6599.33,-3875.38,73.3718,713.829,0.0408355,1.05261,-0.00387737
63,0.0194434,0.451671,6599.26,-3875.56,77.083,714.783,0.0420632,0.484298,-0.000830859
63,0.0202226,-3.00081,6599.2,-3875.47,80.7587,706.546,0.0386442,3.39075,0.00331915
63,0.0206144,-2.99402,6599.17,-3875.61,82.1489,705.758,0.0382521,3.40321,0.00310758
63,0.0206287,-3.00744,6599.17,-3875.53,82.0415,706.662,0.038187,3.37477,0.0027596
63,0.0178154,-2.2408,6599.38,-3875.43,70.9556,716.545,0.041806,4.04623,-0.000107832
63,0.0164408,2.41213,6599.47,-3875.57,65.5188,729.282,0.0439222,2.55209,0.00378493
63,0.0180818,1.2319,6599.36,-3875.51,72.1423,715.755,0.0411527,1.12979,-0.00266724
63,0.0194531,-1.47032,6599.26,-3875.51,77.1244,710.08,0.0396644,4.71042,-0.0029682
63,0.0165244,2.35354,6599.47,-3875.41,65.7513,726.814,0.0440531,2.4519,0.00259423
63,0.0191974,0.456569,6599.28,-3875.39,76.5334,713.165,0.0400712,0.46528,0.000449486
63,0.0169559,-0.294238,6599.24,-3875.56,67.5035,727.527,0.0433422,6.12201,0.00370226
63,0.0206154,2.09536,6599.18,-3875.52,82.0002,706.172,0.0382924,1.98798,-0.00299695
63,0.0166809,2.36018,6599.46,-3875.59,66.3998,725.805,0.043514,2.47007,0.00270252
63,0.0171154,-0.309919,6599.43,-3875.44,67.6837,726.595,0.0432484,6.08365,0.00310815
63,0.0196838,-1.48832,6599.24,-3875.44,78.1924,708.564,0.0393562,4.68037,-0.00336686
63,0.0180894,-2.23431,6599.36,-3875.59,71.7164,715.372,0.0413318,4.0603,0.000688099
63,0.0207444,-2.99934,6599.17,-3875.45,82.763,705.746,0.0377784,3.39109,0.00314877
63,0.0181301,-2.27268,6599.36,-3875.59,72.4436,715.978,0.0415511,3.98996,-0.000583931
63,0.0180855,1.19476,6599.36,-3875.51,71.9603,716.143,0.0412492,1.06564,-0.00354501
63,0.0172681,-0.321499,6599.42,-3875.45,68.5407,724.669,0.0433027,6.06289,0.00282291
63,0.0169453,-0.280682,6599.44,-3875.37,67.3682,728.172,0.0434992,6.14807,0.00388745
63,0.0204619,-2.99447,6599.18,-3875.63,81.5806,705.679,0.0381245,3.40602,0.00343764
63,0.016809,-0.284993,6599.45,-3875.41,67.2287,728.574,0.0436528,6.1449,0.00392273
63,0.017119,-0.283343,6599.43,-3875.4,68.0551,726.802,0.0433022,6.14675,0.00414397
63,0.0191266,0.452669,6599.29,-3875.56,76.2475,713.377,0.0401108,0.459027,0.000145459
63,0.0204855,2.09782,6599.18,-3875.48,81.3046,706.144,0.038414,1.98323,-0.00337161
63,0.0179142,-2.22119,6599.38,-3875.6,71.4402,715.888,0.0416261,4.07445,0.000726041
63,0.0169507,-0.307182,6599.44,-3875.49,67.6088,726.999,0.043224,6.0946,0.00323221
63,0.0194907,-1.46109,6599.26,-3875.54,77.6343,709.426,0.0391466,4.72395,-0.00270784
63,0.0165207,2.36609,6599.47,-3875.49,65.644,727.484,0.0439932,2.46658,0.002641
63,0.0194528,0.427359,6599.26,-3875.52,77.439,713.038,0.0399418,0.414561,-0.000370051
63,0.0193712,-1.48539,6599.27,-3875.44,77.1809,709.655,0.0396892,4.68384,-0.00308125
63,0.0170279,-0.337542,6599.44,-3875.63,67.5663,725.707,0.0431206,6.03747,0.0025271
63,0.0168934,-0.303894,6599.44,-3875.58,67.3819,727.578,0.0434853,6.09504,0.00320736
63,0.0192582,0.446116,6599.28,-3875.58,77.0725,712.938,0.039897,0.449584,-0.000240428
63,0.0183144,-2.23247,6599.35,-3875.56,73.0074,714.136,0.0409928,4.06031,0.000290311
63,0.0193831,-1.4957,6599.27,-3875.44,77.1057,709.353,0.0398495,4.66651,-0.00339004
63,0.0203971,2.1005,6599.19,-3875.37,81.3324,706.317,0.0384166,1.98959,-0.00321278
63,0.020823,-2.99713,6599.15,-3875.6,82.6578,705.57,0.0378629,3.39632,0.00313292
63,0.0170608,-0.292208,6599.43,-3875.6,68.1897,726.323,0.0432691,6.12244,0.00353751
63,0.0183055,1.23188,6599.35,-3875.61,72.6751,715.295,0.0412716,1.13285,-0.00264499
63,0.0180438,-2.23822,6599.37,-3875.59,71.9994,715.06,0.0412286,4.04718,-0.000130498
63,0.0192655,-1.50727,6599.28,-3875.43,76.5406,709.152,0.0397847,4.63108,-0.00398628
63,0.0179627,-2.26253,6599.37,-3875.55,72.0082,715.194,0.0413763,4.01134,-0.00021601
63,0.0196531,-1.48515,6599.25,-3875.47,78.3822,708.192,0.0390288,4.68066,-0.00324957
63,0.0184337,-2.24556,6599.34,-3875.51,73.3276,714.055,0.041157,4.0313,-0.000161866
63,0.0169841,-0.331104,6599.44,-3875.5,67.4965,726.011,0.043258,6.04486,0.0022829
63,0.0171232,-0.290875,6599.43,-3875.52,68.1568,726.336,0.0431199,6.12205,0.00350963
63,0.0203683,-3.0147,6599.19,-3875.51,81.286,707.099,0.0384807,3.37149,0.00294834
63,0.0207559,2.09306,6599.17,-3875.41,82.6296,705.644,0.0380757,1.97769,-0.00345922
63,0.0173393,-0.32112,6599.42,-3875.58,68.7117,723.93,0.0426806,6.06645,0.00282683
63,0.0192489,-1.50987,6599.28,-3875.46,76.5949,709.246,0.0397786,4.63135,-0.00399691
63,0.0173075,-0.313993,6599.42,-3875.48,68.8988,724.329,0.0429194,6.08392,0.00301371
63,0.0201932,-3.00628,6599.2,-3875.53,80.1029,712.574,0.0395432,3.36773,0.00299737
63,0.017905,-2.2326,6599.37,-3875.4,71.4362,715.762,0.0415335,4.06068,2.06456e-05
63,0.0183824,-2.24237,6599.34,-3875.4,73.3156,713.859,0.0409493,4.04071,-5.56562e-05
63,0.0201779,2.09692,6599.2,-3875.52,80.3352,706.791,0.0388447,1.98071,-0.00308478
63,0.0203017,2.10073,6599.2,-3875.57,80.9005,706.464,0.0385491,1.98427,-0.00308694
63,0.0171478,-0.32793,6599.43,-3875.54,68.1818,725.363,0.0431051,6.07626,0.00324784
63,0.0184775,1.22153,6599.33,-3875.56,73.353,714.118,0.0409647,1.10967,-0.00291288
63,0.017791,-2.24795,6599.39,-3875.45,70.9158,716.45,0.0417636,4.03379,2.57636e-05
63,0.0194729,0.45135,6599.27,-3875.53,76.8448,712.859,0.0396967,0.455804,0.000293807
63,0.0192512,-1.5073,6599.28,-3875.41,76.8479,708.928,0.0396584,4.63659,-0.00370401
63,0.0180884,1.19286,6599.36,-3875.58,72.0944,715.813,0.0412337,1.05515,-0.00364936
63,0.0194338,-1.45982,6599.27,-3875.45,77.2583,710.179,0.0397926,4.72583,-0.00251574
63,0.0205503,2.11949,6599.18,-3875.59,81.8041,707.451,0.0386201,2.02301,-0.00256234
63,0.0183204,-2.25667,6599.35,-3875.43,72.8944,714.452,0.0413539,4.01819,1.11339e-05
63,0.0169653,-0.335115,6599.44,-3875.62,67.6723,725.648,0.0431366,6.03964,0.00243544
63,0.018315,-2.26383,6599.35,-3875.58,73.0639,714.225,0.0411362,3.99924,-0.000504078
63,0.0164757,2.35166,6599.47,-3875.53,65.6128,726.702,0.043441,2.46796,0.00285641
63,0.0193133,-1.47059,6599.27,-3875.56,76.6755,710.284,0.0395767,4.70542,-0.00321539
63,0.0167012,-0.313904,6599.46,-3875.63,66.7377,728.227,0.0436448,6.07571,0.00300175
63,0.0194157,0.456056,6599.26,-3875.53,77.3197,712.64,0.0396924,0.467522,0.000257617
63,0.0184108,-2.25049,6599.34,-3875.61,73.3374,713.806,0.0409435,4.02684,-8.1608e-05
63,0.0195562,-1.50231,6599.26,-3875.39,77.7943,708.01,0.0393421,4.64642,-0.00366853
63,0.01805,-2.24381,6599.37,-3875.44,71.7896,715.033,0.0410353,4.04108,-0.000122344
63,0.0183711,-2.22042,6599.34,-3875.49,73.0416,716.607,0.0410493,4.08377,0.000494627
63,0.0171151,-0.311708,6599.43,-3875.52,68.0696,725.804,0.0430332,6.08114,0.00323804
63,0.0168321,-0.283553,6599.45,-3875.38,67.1239,728.77,0.0437041,6.13915,0.00387942
63,0.0193323,-1.51186,6599.27,-3875.46,77.0389,708.704,0.0396973,4.62502,-0.00409113
63,0.019062,-1.48179,6599.3,-3875.38,75.7927,711.14,0.0399823,4.6894,-0.00315229
63,0.0167421,2.38799,6599.45,-3875.4,66.6003,726.06,0.0435217,2.51519,0.00348888
63,0.0166701,2.38247,6599.46,-3875.5,66.1918,726.981,0.0436925,2.51541,0.00356314
63,0.0165263,2.4059,6599.47,-3875.39,65.6467,729.186,0.044345,2.55117,0.00382138
63,0.0167454,2.36241,6599.45,-3875.58,66.3986,726.031,0.0437458,2.47237,0.00288467
63,0.0170979,-0.331791,6599.43,-3875.49,68.0444,724.847,0.042929,6.04052,0.00263376
63,0.0191414,0.466567,6599.29,-3875.54,76.695,713.112,0.040021,0.484669,0.00058795
63,0.0184197,1.20001,6599.34,-3875.44,73.1948,714.41,0.0409763,1.06657,-0.00349855
63,0.0170786,-0.316121,6599.43,-3875.43,68.0822,725.033,0.0429261,6.06724,0.00303961
63,0.0202186,2.11456,6599.2,-3875.41,80.4931,707.5,0.0389949,2.01155,-0.00302235
63,0.0181378,-2.22129,6599.36,-3875.5,72.4699,714.552,0.0411028,4.07998,0.000406353
63,0.0180906,-2.25532,6599.36,-3875.42,72.0122,714.878,0.040982,4.0194,-8.68179e-05
63,0.0195156,-1.49026,6599.26,-3875.48,77.3848,708.821,0.0395011,4.66786,-0.00331685
63,0.020364,2.084,6599.19,-3875.57,80.868,722.435,0.0409972,1.94232,-0.00393406
63,0.0204591,-2.9887,6599.18,-3875.61,81.3453,705.929,0.0384642,3.40739,0.00318616
63,0.0196011,0.42602,6599.25,-3875.45,77.5321,712.764,0.039626,0.415871,-0.000180557
63,0.019065,0.440165,6599.29,-3875.41,75.8622,713.803,0.0403072,0.433088,-3.84754e-06
63,0.0171266,-0.28309,6599.43,-3875.51,68.2982,725.811,0.0429217,6.13949,0.00397824
63,0.0195568,0.460231,6599.26,-3875.56,78.1024,712.393,0.0395977,0.472454,1.95997e-05
63,0.0194117,-1.47883,6599.26,-3875.61,77.5913,709.618,0.0395442,4.70243,-0.0031745
63,0.017238,-0.318441,6598.96,-3875.43,68.8756,724.143,0.0429944,6.07552,0.00300448
63,0.0165194,2.40731,6599.47,-3875.44,65.395,729.477,0.0440789,2.54534,0.00356276
63,0.0207394,2.10385,6599.16,-3875.4,82.6769,706.443,0.0382446,2.00082,-0.00272459
63,0.0182442,1.22889,6599.35,-3875.53,72.1895,715.984,0.0414059,1.12867,-0.00282003
63,0.0179097,-2.23825,6599.38,-3875.56,71.4608,715.66,0.0414023,4.04969,-8.72356e-06
63,0.016456,2.37186,6599.47,-3875.52,65.2212,728.703,0.0441031,2.4828,0.00273486
63,0.0194212,0.465032,6599.27,-3875.46,77.7784,712.68,0.0397181,0.4785,0.000239442
63,0.0193331,0.437905,6599.27,-3875.63,77.0278,713.134,0.039988,0.431543,-0.000412822
63,0.0168231,2.37723,6599.45,-3875.51,66.9688,725.087,0.0433112,2.50295,0.0031235
63,0.0182911,-2.24597,6599.35,-3875.45,72.7941,714.491,0.0412897,4.0395,1.91227e-05
63,0.0180291,1.18446,6599.37,-3875.58,71.6753,716.441,0.0415272,1.04018,-0.00384303
63,0.0181537,1.22789,6599.35,-3875.51,71.906,716.259,0.0413998,1.13232,-0.00259138
63,0.0182829,1.21657,6599.35,-3875.59,72.7302,714.914,0.0410539,1.09759,-0.0033952
63,0.0208388,-2.99919,6599.16,-3875.49,82.5738,705.625,0.0379965,3.39929,0.00333862
63,0.0191707,0.425466,6599.29,-3875.44,76.4248,713.607,0.0401836,0.410765,-0.000576417
63,0.0165597,2.3986,6599.47,-3875.45,66.1897,727.64,0.0439391,2.53986,0.00362244
63,0.0195215,0.462827,6599.26,-3875.58,77.7353,712.618,0.0398702,0.483719,0.000510448
63,0.0203538,-2.9803,6599.19,-3875.5,80.9848,705.269,0.0382871,3.44274,0.00400926
63,0.0192698,0.441898,6599.28,-3875.54,76.8477,713.054,0.039907,0.449864,1.40437e-05
63,0.0180129,1.2253,6599.37,-3875.61,71.6045,716.526,0.0414187,1.11874,-0.00272447
63,0.0207318,2.10623,6599.16,-3875.55,82.4837,706.388,0.0381069,2.00585,-0.00271331
63,0.0203761,-3.02625,6599.19,-3875.4,81.2056,707.647,0.038322,3.34803,0.00246973
63,0.0191947,0.437944,6599.28,-3875.54,76.6211,713.25,0.0400359,0.428624,-0.000143319
63,0.0206233,-3.00776,6599.17,-3875.43,81.9484,706.52,0.0381714,3.37531,0.00286009
63,0.0180482,-2.2326,6599.37,-3875.42,71.7446,715.543,0.0415941,4.05357,0.000273468
63,0.0168162,2.36478,6599.45,-3875.54,66.6512,725.298,0.043587,2.46461,0.0026066
63,0.0166606,2.39884,6599.46,-3875.58,66.165,727.756,0.0438952,2.53976,0.003675
63,0.0180993,1.22666,6599.36,-3875.44,71.9614,716.371,0.0416881,1.12626,-0.00266183
63,0.0171722,-0.289146,6599.43,-3875.62,67.9698,726.574,0.0432002,6.12117,0.00346025
63,0.0206875,-2.99617,6599.16,-3875.42,82.0601,705.731,0.038365,3.40544,0.00342713
63,0.0178156,-2.24051,6599.38,-3875.47,70.9953,716.569,0.0419237,4.05285,0.00020535
63,0.0207257,-2.98927,6599.16,-3875.39,82.4376,705.471,0.0379181,3.40881,0.00328356
63,0.018254,1.20112,6599.35,-3875.58,72.6632,715.309,0.0411705,1.07769,-0.00335186
63,0.0190047,0.456818,6599.3,-3875.55,75.8758,713.798,0.0404847,0.471127,0.000143862
63,0.0168022,-0.287137,6599.45,-3875.42,66.8462,729.154,0.0435735,6.13549,0.00399827
63,0.020192,2.11752,6599.2,-3875.5,80.2681,707.223,0.0387676,2.01248,-0.00278946
63,0.0194936,0.430785,6599.26,-3875.62,77.2114,712.574,0.0393601,0.418118,0.000430457
63,0.0164498,2.35705,6599.47,-3875.54,65.5877,727.055,0.0439414,2.45291,0.00254339
63,0.0165385,2.34477,6599.47,-3875.6,65.3256,727.519,0.0442245,2.44548,0.00227187
63,0.0193868,-1.50246,6599.27,-3875.61,76.6264,709.513,0.0398754,4.64802,-0.00378866
63,0.0204596,-2.99431,6599.18,-3875.52,81.5577,705.642,0.0381349,3.40477,0.00319803
63,0.0204321,-3.00108,6599.19,-3875.62,81.4597,706.233,0.0384669,3.3906,0.00303806
63,0.0194356,-1.50472,6599.27,-3875.49,77.4657,708.327,0.0395235,4.64026,-0.00378685
63,0.020192,2.11234,6599.2,-3875.5,80.9123,707.117,0.0385263,2.01453,-0.00285348
63,0.0191246,-1.49935,6599.29,-3875.47,76.37,709.644,0.0399697,4.6425,-0.00362309
