hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0144614,-0.459724,6599.59,-3875.38,57.5829,742.241,0.0472555,5.8146,-0.000326014
22,0.0146338,-0.476647,6599.58,-3875.39,58.4051,740.197,0.0465857,5.78116,-0.00129156
22,0.0149546,-1.20176,6599.56,-3875.39,59.5037,743.062,0.0468984,5.18792,0.00283707
22,0.0152875,-1.209,6599.54,-3875.57,61.0563,738.366,0.0458145,5.17515,0.00285761
22,0.0144327,2.99323,6599.59,-3875.51,57.5029,747.828,0.0473098,2.8878,-0.00296002
22,0.0141444,3.01291,6599.61,-3875.45,56.2793,749.544,0.0478725,2.92792,-0.00228108
22,0.0144862,1.4961,6599.59,-3875.59,57.7065,747.187,0.0472553,1.59431,0.00254454
22,0.0142124,3.02233,6599.6,-3875.48,56.8431,747.904,0.047489,2.93145,-0.00231993
22,0.014373,1.52085,6599.6,-3875.38,57.1712,751.021,0.0478765,1.63867,0.00337111
22,0.0146002,1.45673,6599.59,-3875.52,57.7972,744.044,0.0474055,1.52484,0.0020005
22,0.0146523,-0.440008,6599.59,-3875.39,58.3404,740.558,0.0467399,5.84349,0.000479397
22,0.0148365,-0.471369,6599.57,-3875.39,59.1268,738.565,0.0463797,5.79433,-0.00047778
22,0.0141662,2.98544,6599.61,-3875.53,56.1083,751.557,0.0481651,2.89881,-0.00288017
22,0.0136599,3.00299,6599.64,-3875.44,54.581,754.309,0.0486792,2.92721,-0.00222963
22,0.0145294,-0.429553,6599.59,-3875.54,57.9126,741.843,0.0471936,5.87312,0.000610539
22,0.0143977,-0.435839,6599.6,-3875.55,57.6645,742.047,0.0469124,5.8546,0.000132235
22,0.014232,-0.447226,6599.61,-3875.47,56.3089,745.218,0.0476884,5.82572,-0.000353792
22,0.0151405,-1.21923,6599.56,-3875.54,60.2256,739.972,0.046117,5.16726,0.00284614
22,0.0150792,-1.19039,6599.56,-3875.52,60.0703,742.373,0.0464184,5.20968,0.00326369
22,0.0147523,1.47574,6548.38,-3875.41,58.8854,744.661,0.0466267,1.57195,0.00256689
22,0.0151746,-1.21131,6599.55,-3875.59,60.4922,739.451,0.0459945,5.17042,0.00290475
22,0.0138874,0.325957,6599.62,-3875.62,55.4203,753.199,0.0486801,0.267277,-0.00197441
22,0.0142116,1.4824,6599.6,-3875.39,56.368,749.921,0.0480086,1.57356,0.00290112
22,0.0137174,0.333992,6599.63,-3875.46,54.471,754.123,0.048531,0.288523,-0.00156946
22,0.015424,-1.17943,6599.54,-3875.58,61.8101,737.931,0.0452034,5.25949,0.00405562
22,0.0147233,-0.440162,6599.58,-3875.44,58.5813,740.066,0.046716,5.83987,0.000270596
22,0.013688,0.57699,6599.63,-3875.49,54.5268,754.602,0.0486959,0.65315,0.00211774
22,0.0146846,1.47938,6599.58,-3875.39,58.5102,743.997,0.0472411,1.56636,0.00241528
22,0.0152064,-1.22796,6599.55,-3875.56,60.7118,738.122,0.0457664,5.14611,0.00243847
22,0.0151658,-1.1917,6599.55,-3875.47,60.061,742.852,0.0467289,5.21392,0.00341405
22,0.0143354,2.97548,6599.6,-3875.41,57.1272,750.215,0.0478285,2.86825,-0.00317024
22,0.014892,-0.454999,6599.56,-3875.46,59.2373,738.365,0.0461262,5.81294,-0.000335722
22,0.0137971,3.01973,6599.63,-3875.45,54.9197,751.828,0.0483418,2.95066,-0.00196654
22,0.0137767,-2.09161,6599.63,-3875.47,54.6819,754.802,0.0486452,4.27106,0.00251688
22,0.0142923,-0.478256,6599.61,-3875.45,57.0002,755.371,0.0479412,5.77449,-0.000647174
22,0.0136378,0.349997,6599.64,-3875.55,54.5567,753.101,0.0485022,0.302792,-0.00166071
22,0.0143856,1.49365,6599.6,-3875.52,57.3361,747.898,0.0469415,1.59355,0.00311665
22,0.0162613,2.41162,6599.49,-3875.58,64.762,738.8,0.0441282,2.57866,0.00421715
22,0.0142309,1.48022,6599.61,-3875.58,56.5267,749.335,0.0479869,1.56972,0.00259809
22,0.0138765,-2.10079,6599.63,-3875.38,55.3373,752.433,0.0482883,4.26005,0.00257441
22,0.0154827,-1.20926,6599.53,-3875.59,61.2606,738.138,0.045709,5.18535,0.00318671
22,0.0151722,-1.19275,6599.55,-3875.61,60.1851,742.299,0.0464557,5.2129,0.00331219
22,0.0142038,1.48639,6599.61,-3875.46,57.2699,747.271,0.0475168,1.56908,0.00256827
22,0.0144417,1.4643,6599.59,-3875.63,57.3345,745.588,0.0474131,1.5362,0.00189445
22,0.0148779,1.47621,6599.57,-3875.46,59.1447,742.193,0.0464103,1.56813,0.00271839
22,0.0148766,-1.21749,6599.57,-3875.58,59.5903,741.094,0.0464677,5.14889,0.00244769
22,0.013667,-2.11804,6599.64,-3875.62,54.6939,752.643,0.0486145,4.22982,0.00188111
22,0.014747,-0.463925,6599.58,-3875.59,58.3827,740.046,0.0465364,5.79731,-0.000656378
22,0.0136251,2.99973,6599.64,-3875.59,54.3431,755.052,0.0489485,2.92912,-0.00257226
22,0.0142223,3.02899,6599.61,-3875.4,56.8745,746.877,0.0478557,2.9527,-0.0020752
22,0.0150943,-1.19771,6599.56,-3875.53,60.0849,741.725,0.0460171,5.20111,0.00298757
22,0.0142478,2.98619,6599.6,-3875.62,56.876,749.794,0.0474909,2.8835,-0.00296178
22,0.0145946,1.50275,6599.59,-3875.37,58.1043,747.015,0.0472331,1.60909,0.0030326
22,0.0144171,1.46615,6599.59,-3875.53,57.3504,745.675,0.0473427,1.5427,0.00232724
22,0.0142901,2.96616,6599.6,-3875.49,56.6687,752.015,0.0478738,2.85875,-0.00329814
22,0.0137189,0.571484,6599.63,-3875.4,54.8827,753.181,0.0486165,0.640273,0.00228165
22,0.0141548,2.99993,6599.61,-3875.46,56.7207,749.372,0.0480938,2.91708,-0.00243874
22,0.0151585,-1.17854,6599.55,-3875.43,60.3176,742.326,0.0459945,5.23196,0.00339569
22,0.0136869,0.547342,6599.64,-3875.59,54.3172,753.694,0.048968,0.611917,0.00185592
22,0.0145236,-0.46278,6599.59,-3875.58,57.9852,741.088,0.0468404,5.80075,-0.00026025
22,0.0145271,-0.465455,6599.59,-3875.39,57.8181,741.476,0.0469349,5.8033,6.58038e-05
22,0.0136948,3.00338,6599.64,-3875.49,54.6543,754.71,0.0488465,2.91919,-0.00225928
22,0.0143934,-0.474097,6599.59,-3875.44,57.4719,742.495,0.0473919,5.79095,-0.000753335
22,0.0151408,-1.17808,6599.55,-3875.52,59.8914,743.122,0.0461084,5.22401,0.00323707
22,0.0144685,-0.430853,6599.59,-3875.57,58.0913,741.243,0.0467773,5.86018,0.000287733
22,0.013912,-2.112,6599.62,-3875.54,55.1926,751.338,0.0479717,4.23523,0.00204293
22,0.0148746,-0.450022,6599.57,-3875.38,59.2358,738.637,0.0465112,5.82816,0.000188416
22,0.0143914,-0.434333,6599.6,-3875.41,57.1463,743.501,0.0474727,5.85084,-0.000145644
22,0.0142207,2.97856,6599.61,-3875.44,56.6024,751.307,0.0479808,2.87615,-0.0032873
22,0.0136373,3.00469,6599.63,-3875.51,54.5464,754.447,0.0486869,2.92653,-0.00238509
22,0.015178,-1.23745,6599.55,-3875.48,60.301,738.113,0.046215,5.12004,0.00215737
22,0.0148161,-0.447451,6599.57,-3875.49,59.0577,739.026,0.0464261,5.82303,-0.00024173
22,0.0138009,0.324879,6599.63,-3875.59,55.2318,753.371,0.048341,0.266958,-0.00200653
22,0.0153281,-1.1735,6599.54,-3875.61,60.8277,741.231,0.046045,5.23471,0.00367533
22,0.0138734,3.01641,6599.63,-3875.45,56.0747,748.11,0.0476574,2.95909,-0.00225349
22,0.0146868,-0.429096,6599.58,-3875.58,58.5687,739.237,0.0455911,5.85914,-0.000530946
22,0.0140852,2.96601,6599.61,-3875.55,55.8136,754.811,0.0485585,2.85881,-0.00320289
22,0.0145762,-0.480298,6599.59,-3875.62,57.8248,741.643,0.0469299,5.78167,-0.000548865
22,0.0145497,-0.42356,6599.59,-3875.6,57.9069,741.467,0.0468196,5.86471,0.00035096
22,0.0137094,-2.11853,6599.63,-3875.39,54.4948,753.15,0.0484909,4.2311,0.00194638
22,0.0146894,1.45226,6599.58,-3875.56,58.1079,743.135,0.0467038,1.52864,0.00223089
22,0.013933,-2.08147,6599.62,-3875.42,55.4779,753.452,0.0483431,4.29099,0.00308401
22,0.0148893,-0.467649,6599.57,-3875.46,59.0719,738.777,0.0464477,5.79107,-0.00080632
22,0.0137051,0.570044,6599.64,-3875.53,54.7462,753.894,0.0487683,0.647866,0.00230097
22,0.0208342,2.10367,6599.16,-3875.39,82.9217,750.382,0.0422188,2.10809,-0.00174964
22,0.0141836,1.46726,6599.61,-3875.41,56.6125,747.977,0.0476638,1.54881,0.00218422
22,0.0141577,3.00027,6599.61,-3875.38,56.3877,750.21,0.048001,2.91077,-0.00260145
22,0.0144984,-0.472972,6599.59,-3875.52,57.6046,742.196,0.0471771,5.78679,-0.000636218
22,0.0138591,3.03867,6599.63,-3875.38,55.2585,750.382,0.0500416,2.9773,-0.00214233
22,0.0139027,3.00323,6599.63,-3875.43,55.0839,752.747,0.0482704,2.92635,-0.00264667
22,0.0146209,1.48136,6599.58,-3875.5,58.2654,744.627,0.0471109,1.57022,0.0025971
22,0.014195,1.48704,6599.61,-3875.59,56.5551,749.1,0.0476784,1.57063,0.00265949
22,0.0136612,-2.1118,6599.64,-3875.45,54.3656,754.16,0.0486332,4.24259,0.00217615
22,0.0137161,-2.11737,6599.63,-3875.6,54.0663,754.527,0.0485451,4.23724,0.00236786
22,0.0139213,2.96826,6599.62,-3875.5,55.3785,755.57,0.0484072,2.86121,-0.00317038
22,0.014145,-0.442683,6599.61,-3875.57,56.5379,744.41,0.0473851,5.82787,-3.31236e-05
22,0.0140239,2.99901,6599.62,-3875.5,55.8682,751.843,0.0482186,2.90462,-0.00257358
22,0.0141736,1.48588,6599.61,-3875.58,56.3537,749.932,0.0478762,1.57412,0.00263744
22,0.0150068,-1.22101,6599.56,-3875.52,59.8487,740.821,0.0463487,5.15902,0.00238627
22,0.0143087,3.01179,6599.6,-3875.41,56.9112,748.256,0.0475045,2.92095,-0.00245898
22,0.01478,-0.474452,6599.57,-3875.46,58.7594,739.602,0.046503,5.78553,-0.000417777
22,0.0145408,1.48357,6599.58,-3875.41,57.9211,746.039,0.0470844,1.58108,0.00269514
22,0.0153822,-1.20936,6599.53,-3875.43,61.2365,737.717,0.045463,5.17956,0.00301259
22,0.0147736,-0.419268,6599.58,-3875.41,58.8413,739.458,0.0463399,5.86888,0.000182671
22,0.0145888,-0.447244,6599.59,-3875.61,58.3081,740.659,0.0468217,5.82643,-0.000192812
22,0.0154425,-1.20727,6599.54,-3875.56,61.4773,737.353,0.0455348,5.1815,0.00284657
22,0.0137692,3.02897,6599.63,-3875.43,54.7301,751.728,0.0485072,2.96386,-0.00178283
22,0.0147942,1.46493,6599.57,-3875.56,58.9883,741.834,0.0467316,1.5467,0.00204729
22,0.0145083,3.00389,6599.59,-3875.38,57.6018,747.617,0.0481653,2.90673,-0.00281909
22,0.0138607,3.01803,6599.62,-3875.38,55.339,749.942,0.0474388,2.95109,-0.00243694
22,0.0138806,-2.12372,6599.62,-3875.48,55.3364,750.884,0.0480913,4.23241,0.00211596
22,0.0136282,-2.11908,6599.63,-3875.38,54.1727,754.319,0.0488652,4.23421,0.00206484
22,0.0144048,-0.427688,6599.6,-3875.56,57.2615,743.094,0.0472811,5.85522,5.65165e-05
22,0.0138771,0.321957,6599.62,-3875.57,55.2957,754.148,0.0487859,0.253875,-0.00204171
22,0.0143134,-0.435035,6599.6,-3875.39,56.9667,743.637,0.0473194,5.84856,0.00018111
22,0.0144379,-0.453789,6599.59,-3875.48,57.6137,742.199,0.0471622,5.81835,0.000227325
22,0.0137742,2.98899,6599.63,-3875.45,54.8631,754.848,0.048658,2.90146,-0.00284946
22,0.0136535,0.552189,6599.64,-3875.6,53.947,754.44,0.0487854,0.616354,0.00210477
22,0.0144381,-0.454704,6599.59,-3875.41,57.392,742.447,0.0468957,5.82357,-0.000366977
22,0.0143935,-0.479212,6599.6,-3875.4,57.2662,743.326,0.0475843,5.77738,-0.00050615
22,0.0141846,-0.447569,6599.61,-3875.61,57.0136,743.342,0.0471745,5.83433,-5.71616e-05
22,0.0147627,1.50966,6599.58,-3875.46,58.4186,746.722,0.047121,1.62417,0.0033719
22,0.0139985,2.97911,6599.62,-3875.44,55.5741,753.801,0.0484148,2.88387,-0.00309253
22,0.013717,0.59538,6599.63,-3875.45,55.0743,755.184,0.0488624,0.685179,0.00271941
22,0.0141369,3.02328,6599.61,-3875.49,56.3697,748.595,0.0477983,2.94301,-0.00222197
22,0.0146136,-0.442933,6599.58,-3875.63,58.2572,740.451,0.0464662,5.828,-6.24142e-05
22,0.0139433,3.02503,6599.62,-3875.4,55.4963,750.149,0.0480845,2.95366,-0.00239922
22,0.0151068,-1.18817,6599.56,-3875.48,60.2293,742.564,0.046678,5.2166,0.00327758
22,0.0139686,2.9928,6599.62,-3875.47,55.6453,752.762,0.0484145,2.90136,-0.00271646
22,0.0146193,0.30635,6599.58,-3875.41,54.9984,755.304,0.0488025,0.246425,-0.0021121
22,0.0143141,1.49122,6599.6,-3875.52,57.3606,748.546,0.0477919,1.59289,0.00283976
22,0.0142752,-0.436397,6599.61,-3875.57,57.0185,743.525,0.0472825,5.84728,-2.65228e-05
22,0.0149737,1.47891,6599.56,-3875.45,59.4916,742.029,0.0465738,1.57911,0.00299982
22,0.0151081,-1.18648,6599.55,-3875.47,60.2398,742.112,0.0460231,5.21624,0.00336234
22,0.0149906,-1.20315,6599.56,-3875.55,59.4246,742.728,0.046125,5.19084,0.00306356
22,0.0141949,2.99255,6599.61,-3875.4,56.6297,750.298,0.0481258,2.89521,-0.00299355
22,0.0140405,-0.460567,6599.62,-3875.62,56.5439,746.299,0.0495558,5.8043,-0.000313881
22,0.0147106,1.46617,6599.58,-3875.42,58.272,743.701,0.0469973,1.55264,0.0026165
22,0.0143302,1.46013,6599.6,-3875.42,56.845,746.607,0.0473187,1.53482,0.0020043
22,0.0134612,-2.12933,6599.65,-3875.58,54.2561,752.676,0.0490313,4.2072,0.0019233
22,0.0139029,-2.12696,6599.62,-3875.52,55.2033,750.776,0.0482783,4.22288,0.00204984
22,0.014122,2.98077,6599.61,-3875.55,55.827,754.278,0.0484286,2.86513,-0.00331996
22,0.0151739,-1.1909,6599.55,-3875.39,60.5642,741.284,0.0462019,5.21448,0.00334237
22,0.0143347,-0.420656,6599.6,-3875.62,56.908,743.706,0.0471192,5.85528,0.000308395
22,0.0148025,1.50991,6599.57,-3875.53,58.7246,745.534,0.0466176,1.62221,0.00322154
22,0.0138502,-2.1193,6599.63,-3875.5,55.4531,750.822,0.0484598,4.23374,0.00245798
22,0.0143604,2.97991,6578.47,-3875.39,56.9931,750.994,0.0477493,2.87283,-0.00307153
22,0.0142326,1.51157,6599.61,-3875.56,56.7434,751.339,0.0478246,1.62235,0.0030701
22,0.0137422,0.577633,6599.63,-3875.53,54.9278,753.966,0.0487298,0.660269,0.00239002
22,0.0148142,-0.419278,6599.57,-3875.59,58.8827,739.339,0.0461925,5.86378,0.000181664
22,0.0137637,3.02475,6599.63,-3875.39,55.0545,751.204,0.0480483,2.95302,-0.00208983
22,0.0148367,-0.44772,6599.57,-3875.45,58.9672,739.442,0.046775,5.83575,-0.000159152
22,0.0140728,-0.430077,6599.62,-3875.44,56.516,744.885,0.0476257,5.85656,-3.80349e-05
22,0.0150898,-1.18753,6599.56,-3875.41,60.1651,742.486,0.0465803,5.21333,0.00346346
22,0.0143145,-0.446341,6599.6,-3875.58,57.0083,743.528,0.0474022,5.82604,-3.16796e-05
22,0.0151629,-1.18739,6599.56,-3875.42,60.2114,741.898,0.0461067,5.2115,0.00337588
22,0.0148155,-0.428615,6599.57,-3875.39,58.9292,739.544,0.0466287,5.85811,0.000293263
22,0.0144734,-0.436113,6599.59,-3875.41,57.5045,742.475,0.0470977,5.84772,0.000159278
22,0.0136262,-2.10593,6599.64,-3875.61,54.3418,754.713,0.049178,4.24357,0.00272686
22,0.013844,-2.11947,6599.63,-3875.62,54.9065,752.109,0.048283,4.23364,0.00204547
22,0.0147427,1.46947,6599.57,-3875.58,58.6139,743.011,0.0467869,1.55557,0.00245148
22,0.0153448,-1.17192,6599.55,-3875.39,61.0253,740.889,0.045324,5.25199,0.00376489
22,0.0139029,0.337901,6599.62,-3875.44,55.0092,753.311,0.0484407,0.280634,-0.00177521
22,0.0148035,-0.435527,6599.57,-3875.63,59.0738,738.983,0.0463915,5.85019,7.29168e-05
22,0.0137237,0.589566,6599.63,-3875.49,54.6497,755.944,0.0488538,0.681348,0.00248275
22,0.0149155,-1.1862,6599.57,-3875.6,59.4006,743.793,0.0463696,5.20709,0.00320826
22,0.0137174,-2.09928,6599.63,-3875.58,54.611,754.682,0.0487196,4.26222,0.0020979
22,0.0137806,0.562577,6599.63,-3875.5,55.1495,752.5,0.0483275,0.642156,0.00213622
22,0.0149631,-0.474746,6599.56,-3875.54,59.1678,738.409,0.0462147,5.79408,-0.000376515
22,0.0136313,-2.09619,6599.64,-3875.39,54.4041,755.344,0.0484729,4.27239,0.00230306
22,0.0141925,3.03745,6599.61,-3875.57,56.1429,747.76,0.0478854,2.97079,-0.00239745
22,0.0141847,-0.457184,6599.61,-3875.41,56.5733,744.422,0.0473671,5.81262,-0.000409486
22,0.0146122,1.51112,6599.58,-3875.43,58.3374,747.064,0.0472747,1.62632,0.00314045
22,0.0144985,-0.427164,6599.59,-3875.62,58.101,741.186,0.0468448,5.85406,0.00025786
22,0.0141835,-0.437886,6599.61,-3875.45,56.6675,744.44,0.047554,5.83961,0.000142524
22,0.0146782,1.46245,6599.58,-3875.38,58.3553,742.948,0.0468128,1.54049,0.00231135
22,0.0142728,2.97749,6599.61,-3875.38,56.7973,751.113,0.0479465,2.86971,-0.00314239
22,0.0137039,3.02308,6599.63,-3875.43,54.6893,752.951,0.0490903,2.94925,-0.00265518
22,0.0142871,-0.434312,6599.6,-3875.56,56.6635,744.649,0.0476551,5.85461,0.000330059
22,0.0137192,0.574321,6599.63,-3875.56,54.5271,754.256,0.0488687,0.642439,0.0023464
22,0.014313,1.49259,6599.6,-3875.51,56.9777,749.159,0.0478911,1.58569,0.00238934
22,0.0145038,-0.480063,6599.59,-3875.52,58.1129,741.096,0.0468924,5.77912,-0.000550382
22,0.0134614,0.343113,6599.65,-3875.42,53.6714,755.128,0.0489819,0.30886,-0.00165739
22,0.0148027,1.51111,6599.57,-3875.5,58.8984,745.835,0.0467694,1.6382,0.00357556
22,0.014393,-0.413678,6599.59,-3875.51,57.2395,743.139,0.0472279,5.86354,0.000326588
22,0.0142783,1.47358,6599.61,-3875.49,56.7773,747.722,0.0477106,1.55326,0.00228618
22,0.0142073,3.00734,6599.61,-3875.49,56.5608,749.177,0.0478396,2.9217,-0.00237015
22,0.0146197,1.48956,6599.58,-3875.57,57.8066,747.304,0.0475513,1.59428,0.00296504
22,0.0152238,-1.19372,6599.55,-3875.49,60.5141,740.952,0.0459958,5.20711,0.00297907
22,0.0143905,-0.417206,6599.6,-3875.39,57.0947,743.56,0.047273,5.87608,6.04048e-05
22,0.0143087,-0.439789,6599.6,-3875.47,56.8514,743.343,0.0466853,5.84182,-0.000188578
22,0.0145641,-0.414123,6599.59,-3875.55,58.2865,740.826,0.0466778,5.88354,0.000311721
22,0.0147221,1.48396,6599.57,-3875.54,58.6036,744.051,0.0466378,1.57858,0.00275948
22,0.0139327,0.338863,6599.62,-3875.62,54.9684,753.305,0.0485273,0.282613,-0.00190977
22,0.0151253,-1.19337,6599.55,-3875.53,59.9484,743.076,0.0464618,5.21543,0.00305383
22,0.0137583,0.56125,6599.63,-3875.62,54.8123,753.309,0.0487985,0.634509,0.00204518
22,0.0139084,3.02424,6599.62,-3875.57,55.4418,750.138,0.0480384,2.95377,-0.00229195
22,0.0136526,-2.11746,6599.64,-3875.51,54.252,753.949,0.0487731,4.23202,0.0020152
22,0.0147944,1.47759,6599.57,-3875.49,58.9575,743.433,0.0466091,1.5818,0.00278363
22,0.0138744,3.01076,6599.62,-3875.52,55.144,751.851,0.0482537,2.94042,-0.00226765
22,0.0135727,-2.10722,6599.64,-3875.38,54.1289,755.145,0.0487278,4.24764,0.0023193
22,0.0144015,3.0177,6599.6,-3875.4,56.8841,747.734,0.0475735,2.933,-0.00232055
22,0.0145744,1.45837,6599.58,-3875.57,57.957,743.721,0.0469857,1.53345,0.00227421
22,0.0139599,-2.12396,6599.62,-3875.41,55.3154,750.719,0.0483641,4.22548,0.00212539
22,0.0146938,-0.478459,6599.58,-3875.5,58.2925,740.745,0.0467809,5.77825,-0.000701858
22,0.014231,2.97822,6599.6,-3875.44,56.4125,751.737,0.0479116,2.87565,-0.00315391
22,0.014648,-0.416198,6599.58,-3875.59,58.0013,741.459,0.0468982,5.87916,0.000408329
22,0.0143312,-0.469828,6599.6,-3875.46,56.944,743.407,0.0472028,5.80265,-0.000440966
22,0.0138357,-2.0864,6599.63,-3875.57,54.812,755.332,0.0483863,4.29136,0.00286363
22,0.0153985,-1.19986,6599.54,-3875.48,61.3085,738.56,0.0456632,5.19941,0.00317348
22,0.014755,1.51528,6599.58,-3875.44,58.5872,746.567,0.046951,1.63368,0.00314929
22,0.0142206,1.50299,6599.61,-3875.56,56.5392,750.976,0.0479979,1.59888,0.00289466
22,0.0149226,-0.441581,6599.57,-3875.62,59.2225,738.587,0.0463256,5.84333,0.000243859
22,0.0138263,-2.0886,6599.63,-3875.44,54.9493,754.609,0.0484413,4.28545,0.00270918
22,0.014756,1.48175,6599.58,-3875.59,58.875,743.493,0.0469245,1.57313,0.00240803
22,0.0150619,-1.21645,6599.56,-3875.45,59.9201,740.534,0.0461983,5.15969,0.00275467
22,0.0149654,1.49021,6599.56,-3875.45,59.3587,742.636,0.0464776,1.5867,0.00291397
22,0.0148858,-0.461051,6599.57,-3875.55,59.3167,738.053,0.0461374,5.80502,-0.000431639
22,0.0137986,-2.08505,6599.63,-3875.61,54.5497,755.98,0.0488768,4.28504,0.0025583
22,0.014424,2.98771,6599.6,-3875.54,57.2948,748.984,0.047566,2.88537,-0.00288068
22,0.0147165,-0.429773,6599.58,-3875.58,58.7839,739.619,0.0464816,5.85128,1.22293e-05
22,0.0137631,0.333857,6599.63,-3875.55,55.0425,752.676,0.0485703,0.289818,-0.00163276
22,0.014911,-0.429845,6599.57,-3875.52,59.1771,738.804,0.0464123,5.85911,0.00054747
22,0.0149964,-0.450725,6599.56,-3875.57,59.1669,738.768,0.0465006,5.82435,-9.60572e-05
22,0.015354,-1.20032,6599.54,-3875.5,61.2248,738.841,0.0459739,5.19523,0.00288727
22,0.0141424,2.98667,6599.61,-3875.53,56.5796,750.696,0.0478367,2.88696,-0.00305311
22,0.0148198,1.48727,6599.57,-3875.49,58.8748,743.858,0.0467991,1.58408,0.00294907
22,0.0145797,-0.411697,6599.59,-3875.51,57.8269,742.076,0.0471542,5.88504,0.000607993
22,0.0140564,0.316705,6599.61,-3875.47,55.6847,753.071,0.0481657,0.247221,-0.00232956
22,0.0136465,2.98271,6599.64,-3875.58,54.5405,755.616,0.0488041,2.90563,-0.0024462
22,0.0143382,3.01961,6599.6,-3875.59,57.0783,746.577,0.0472841,2.94095,-0.00222171
22,0.0145058,-0.471908,6599.59,-3875.39,57.828,741.625,0.0471805,5.78812,-0.000373895
22,0.014377,-0.473451,6599.6,-3875.41,57.1955,742.99,0.0472033,5.78703,-0.000887543
22,0.0140339,2.96597,6599.62,-3875.48,55.7442,754.618,0.0484092,2.86108,-0.00314551
22,0.0140656,3.00634,6599.62,-3875.6,56.3097,749.148,0.0476996,2.93008,-0.00246371
22,0.014313,-0.471515,6599.6,-3875.54,57.1665,743.056,0.0472361,5.7889,-0.000413833
22,0.014948,-1.18465,6599.57,-3875.59,59.5138,744.172,0.046567,5.21908,0.00348668
22,0.0139255,3.01718,6599.62,-3875.4,55.4435,750.365,0.0481412,2.95226,-0.0023197
22,0.0145338,1.52195,6599.59,-3875.47,57.6934,743.188,0.0459169,1.59746,0.00285607
22,0.0148166,1.50684,6599.58,-3875.49,58.8941,745.945,0.0470299,1.63518,0.00336542
22,0.013741,-2.12903,6599.63,-3875.46,54.8588,751.344,0.0485142,4.21608,0.00199816
22,0.0144742,-0.421707,6599.59,-3875.46,57.5729,742.735,0.0473373,5.8754,0.000469283
22,0.0152159,-1.19032,6599.55,-3875.47,60.5701,741.203,0.0459494,5.2173,0.00336077
22,0.0152893,-1.21382,6599.54,-3875.55,61.0973,738.228,0.045759,5.1789,0.00291327
22,0.0143412,1.4584,6599.6,-3875.42,57.1142,745.678,0.047275,1.52956,0.00197639
22,0.0136179,0.32079,6599.64,-3875.51,54.3849,755.538,0.0489707,0.27266,-0.00200212
22,0.0140633,3.01317,6599.62,-3875.43,56.045,749.949,0.0480585,2.93446,-0.00241905
22,0.0136849,-2.12507,6599.63,-3875.5,54.5405,751.93,0.0485817,4.21138,0.00188028
22,0.0152491,-1.21316,6599.55,-3875.47,60.7353,739.225,0.0462764,5.17411,0.00262961
22,0.014248,1.50699,6599.61,-3875.43,56.7375,751.261,0.0478907,1.61811,0.00321973
22,0.0145487,-0.480022,6599.58,-3875.41,57.7267,742.051,0.046943,5.76855,-0.000849136
22,0.0147427,1.46985,6599.58,-3875.61,58.9388,742.294,0.0465922,1.55778,0.00214607
22,0.0144534,1.50848,6599.59,-3875.48,57.4052,749.37,0.0476211,1.61954,0.00311354
22,0.0149074,1.47515,6599.57,-3875.4,59.1929,742.286,0.0466833,1.56708,0.00261366
22,0.0135736,-2.14347,6599.64,-3875.39,54.0362,752.28,0.0487421,4.18951,0.00144916
22,0.0142217,3.00878,6599.6,-3875.39,56.657,748.542,0.047448,2.92566,-0.00240728
22,0.014456,-0.420678,6599.59,-3875.45,57.2902,743.173,0.0472789,5.87154,0.000293727
22,0.0146963,-0.445111,6599.58,-3875.56,58.4626,740.268,0.0468145,5.83567,-0.000255011
22,0.013542,-2.12054,6599.64,-3875.62,53.6954,755.021,0.0491651,4.22299,0.00172367
22,0.0136688,-2.10424,6599.64,-3875.61,54.4541,754.949,0.0486673,4.26136,0.00250876
22,0.0145172,1.49963,6599.59,-3875.56,57.8557,747.761,0.0473841,1.61103,0.0030772
22,0.0146444,-0.434905,6599.58,-3875.38,58.2569,740.834,0.0468539,5.84834,3.60278e-05
22,0.0148193,1.5019,6599.57,-3875.62,58.7245,745.663,0.0466914,1.62306,0.00336471
22,0.01366,0.551856,6599.64,-3875.46,54.2366,754.223,0.0491214,0.619079,0.00183987
