hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0195097,0.453092,6599.25,-3875.44,77.6494,712.913,0.0400453,0.458327,0.000281054
53,0.0196711,0.463947,6599.25,-3875.46,78.061,712.871,0.0395514,0.475098,0.000356807
53,0.0179205,-2.24834,6599.38,-3875.4,71.2599,716.091,0.0416111,4.03435,-0.000283611
53,0.0184366,-2.26886,6599.34,-3875.41,73.025,714.178,0.041093,3.99917,-0.000353135
53,0.0180463,-2.25938,6599.37,-3875.62,71.4313,715.74,0.0414627,4.01213,-0.00036036
53,0.0194133,0.430531,6599.26,-3875.59,77.2217,712.943,0.0398047,0.415084,-0.000478635
53,0.0184213,-2.23171,6599.35,-3875.46,73.3896,713.634,0.0407187,4.05969,0.000214128
53,0.0185002,1.20145,6599.33,-3875.44,73.5742,713.795,0.0406471,1.08472,-0.00327943
53,0.0196058,-1.48098,6599.25,-3875.49,78.0158,715.147,0.0395901,4.68279,-0.00314425
53,0.0192722,0.463216,6599.27,-3875.46,76.4733,713.284,0.0400803,0.470489,0.000228152
53,0.0182758,-2.21914,6599.35,-3875.54,72.357,714.913,0.0413587,4.09249,0.000408701
53,0.0193715,0.478693,6599.27,-3875.5,77.0878,712.764,0.0398988,0.498459,0.000753345
53,0.0193771,0.436146,6599.27,-3875.49,77.1974,712.729,0.0395491,0.42551,-0.000440366
53,0.0184817,1.19759,6599.33,-3875.61,73.2871,714.247,0.0409481,1.06523,-0.00312878
53,0.0191686,0.439508,6599.28,-3875.38,76.3721,713.134,0.0398382,0.437628,-5.75978e-05
53,0.0183205,-2.27387,6599.35,-3875.6,72.5032,714.461,0.0410317,3.99225,-0.000483724
53,0.0184993,1.22635,6599.33,-3875.6,73.2432,714.221,0.0409083,1.12457,-0.0028348
53,0.0182906,1.22683,6599.34,-3875.44,72.9249,714.883,0.0411175,1.12242,-0.00281516
53,0.0180836,1.18318,6599.36,-3875.42,72.0033,715.896,0.0414274,1.04104,-0.00392965
53,0.0181938,-2.23543,6599.36,-3875.61,72.5373,714.35,0.0409533,4.05092,0.000399754
53,0.0185579,1.22321,6599.33,-3875.52,73.13,714.487,0.0409802,1.08972,-0.00303953
53,0.0194802,0.45737,6599.26,-3875.48,77.5826,712.608,0.0397805,0.466032,0.000392605
53,0.0184239,-2.24789,6599.34,-3875.55,73.1265,714.088,0.0411225,4.0309,9.09207e-05
53,0.018202,-2.20639,6599.36,-3875.62,71.9536,715.185,0.0413459,4.08595,0.000545184
53,0.0179595,-2.26727,6599.37,-3875.61,71.8362,715.271,0.0412947,3.99519,-0.000876227
53,0.0182996,1.20316,6599.35,-3875.54,72.7861,715.362,0.0414281,1.08112,-0.00343369
53,0.0181038,1.18147,6599.36,-3875.41,71.9203,715.907,0.0414828,1.033,-0.00408299
53,0.0183054,1.2012,6599.35,-3875.43,72.7847,715.11,0.0412545,1.06509,-0.00367117
53,0.017769,-2.23601,6599.38,-3875.55,70.8818,716.388,0.0415235,4.05185,7.44004e-05
53,0.0195346,0.448925,6599.26,-3875.52,77.7234,712.798,0.0399611,0.455601,0.000251766
53,0.0180772,1.19697,6599.37,-3875.4,72.0487,716.276,0.0415581,1.06553,-0.00363959
53,0.0182139,1.22099,6599.35,-3875.44,72.4918,715.117,0.0409465,1.11096,-0.00307998
53,0.0192245,0.462013,6599.28,-3875.37,76.6361,713.187,0.0400604,0.480014,0.000316832
53,0.0194118,0.466749,6599.26,-3875.57,77.41,712.735,0.0398223,0.48726,0.000553819
