0.0139094	-1.51089	4399.83	-5124.5	71.9218	809.236	0.0503731	4.59942	-0.00459524	-0.337364
0.014036	-1.49512	4399.83	-5124.5	72.5981	807.423	0.050137	4.60471	-0.00501651	-0.33208
0.0140666	-1.50716	4399.83	-5124.5	73.4726	805.078	0.0498341	4.59093	-0.00492883	-0.345857
0.0137501	-1.46444	4399.84	-5124.5	71.5146	810.616	0.0501223	4.62228	-0.00410629	-0.31451
0.0142175	-1.5224	4399.82	-5124.5	73.9788	802.113	0.049644	4.59041	-0.00521802	-0.346382
0.0140638	-1.52007	4399.83	-5124.5	73.5351	803.959	0.0499098	4.6118	-0.00466041	-0.324992
0.0143741	-1.48311	4399.82	-5124.5	74.4749	801.432	0.0498127	4.60866	-0.00445508	-0.328131
0.0140948	-1.51574	4399.83	-5124.5	74.1483	801.905	0.0497175	4.63203	-0.00427079	-0.304759
0.0137424	-1.46887	4399.84	-5124.5	73.3946	804.886	0.050597	4.66054	-0.00402886	-0.276251
0.0138844	-1.51097	4399.83	-5124.5	72.2348	808.199	0.0505847	4.56973	-0.00544798	-0.367057
0.0137112	-1.47567	4399.84	-5124.5	71.7566	810.464	0.0510151	4.65617	-0.00410557	-0.280614
0.0144282	-1.48279	4399.82	-5124.5	74.0395	802.875	0.0497348	4.5942	-0.00489996	-0.342593
0.0135555	-1.45741	4399.84	-5124.5	72.0102	808.541	0.0502269	4.64625	-0.00423767	-0.290535
0.0137835	-1.50302	4399.84	-5124.5	72.7373	806.12	0.0504065	4.57705	-0.00506473	-0.359736
0.0141572	-1.47222	4399.82	-5124.5	74.548	800.277	0.0494162	4.61086	-0.004783	-0.325926
0.0136445	-1.48912	4399.84	-5124.5	72.2261	808.217	0.0508374	4.60947	-0.00478077	-0.327319
0.0142454	-1.46936	4399.82	-5124.5	74.1471	802.113	0.0495228	4.6416	-0.00387482	-0.295186
0.0142568	-1.48047	4399.83	-5124.5	73.084	806.614	0.050527	4.65797	-0.00386574	-0.278816
0.013601	-1.54025	4399.84	-5124.5	72.11	808.663	0.0506197	4.63644	-0.00448753	-0.300353
0.0141177	-1.48973	4399.83	-5124.5	74.3003	801.653	0.0498085	4.618	-0.00448681	-0.31879
0.0138856	-1.48698	4399.83	-5124.5	73.1619	805.629	0.0508064	4.63283	-0.00417002	-0.303959
0.0144655	-1.50226	4399.82	-5124.5	74.0084	803.283	0.0499777	4.65048	-0.00396928	-0.286313
0.0144001	-1.46836	4399.82	-5124.5	73.6425	804.696	0.0501087	4.627	-0.00420286	-0.309785
0.0138329	-1.4993	4399.83	-5124.5	72.8788	805.796	0.0501995	4.58901	-0.00501973	-0.347776
0.0137229	-1.47274	4399.84	-5124.5	71.6327	810.586	0.0508866	4.64937	-0.00441475	-0.28742
0.013829	-1.46765	4399.83	-5124.5	72.1916	808.885	0.0505887	4.67576	-0.00380456	-0.261025
0.0135373	-1.46588	4399.84	-5124.5	71.8081	809.65	0.0508081	4.67747	-0.00365168	-0.259321
0.0140001	-1.50443	4399.83	-5124.5	73.8564	802.463	0.0495459	4.60352	-0.00474225	-0.333268
0.0140545	-1.48173	4399.83	-5124.5	72.6409	807.711	0.0505689	4.62911	-0.00444817	-0.307677
0.0135594	-1.464	4399.84	-5124.5	71.6756	810.231	0.0508776	4.67149	-0.00394231	-0.265298
0.0138235	-1.49607	4399.83	-5124.5	72.1112	809.342	0.0504401	4.59899	-0.00499227	-0.337801
0.0142714	-1.50263	4399.24	-5124.5	74.6412	800.527	0.0497311	4.63238	-0.00419041	-0.304409
0.0134632	-1.48358	4399.84	-5124.5	71.5421	810.226	0.0506835	4.66354	-0.00392986	-0.273246
0.0138904	-1.47583	4399.83	-5124.5	72.6468	807.207	0.0505198	4.64098	-0.00417069	-0.295807
0.0141082	-1.49006	4399.83	-5124.5	74.1177	802.267	0.0496649	4.68207	-0.00315061	-0.254718
0.0141599	-1.47543	4399.83	-5124.5	73.637	804.073	0.0499255	4.64762	-0.00436583	-0.289168
0.0141635	-1.52605	4399.83	-5124.5	74.3631	801.144	0.0493618	4.6044	-0.00437461	-0.332391
0.0137897	-1.46895	4399.84	-5124.5	72.7141	806.302	0.0503259	4.70031	-0.00339785	-0.236477
0.0136044	-1.47614	4399.84	-5124.5	71.4158	811.488	0.0507466	4.60825	-0.00482386	-0.328538
0.0139036	-1.51023	4399.83	-5124.5	72.9321	805.905	0.0504947	4.58075	-0.00474076	-0.356036
0.0140377	-1.51223	4399.83	-5124.5	73.8096	802.552	0.0497241	4.61738	-0.00505428	-0.319412
0.0142468	-1.49993	4399.81	-5124.5	73.9244	802.687	0.049441	4.62739	-0.0045779	-0.309396
0.0141439	-1.47978	4399.83	-5124.5	72.9483	807.126	0.0507065	4.63698	-0.00408177	-0.299812
0.0135793	-1.47078	4399.84	-5124.5	71.634	810.309	0.0508081	4.66047	-0.00377015	-0.276318
0.0139453	-1.50881	4399.83	-5124.5	73.3328	804.64	0.0502784	4.59877	-0.00457697	-0.338015
0.0137978	-1.47262	4399.84	-5124.5	72.6081	807.014	0.0501239	4.67411	-0.00374951	-0.262678
0.0137398	-1.50057	4399.84	-5124.5	72.8074	806.051	0.0500903	4.66774	-0.00386153	-0.269049
0.013873	-1.48619	4399.83	-5124.5	72.8471	806.102	0.0502249	4.62658	-0.00436435	-0.310213
0.0138575	-1.45472	4399.83	-5124.5	71.9317	809.964	0.0507103	4.67998	-0.00389713	-0.256811
0.0139505	-1.46868	4399.83	-5124.5	73.3942	804.843	0.0502765	4.66779	-0.00386365	-0.268999
0.0140741	-1.52322	4399.83	-5124.5	72.5871	807.491	0.0504218	4.58287	-0.00541628	-0.353917
0.0140966	-1.4473	4399.83	-5124.5	72.4556	808.738	0.0507019	4.68733	-0.00343748	-0.249459
0.0136825	-1.46585	4399.84	-5124.5	72.069	809.311	0.0509951	4.6532	-0.00371938	-0.283588
0.0139605	-1.50393	4399.83	-5124.5	73.7404	802.621	0.0500724	4.56736	-0.00531396	-0.369423
0.0140287	-1.49922	4399.62	-5124.5	73.2925	804.306	0.0500357	4.56851	-0.0052888	-0.368279
0.00705077	-1.31839	4399.96	-5124.5	37.0313	956.162	0.0710098	4.94121	0.00039957	0.00441965
0.00698008	-1.3201	4399.96	-5124.5	37.589	952.718	0.0705568	4.937	-3.65283e-05	0.000208999
0.00716185	-1.31847	4399.96	-5124.5	37.8426	951.361	0.070195	4.94372	0.000116975	0.00693477
0.00691877	-1.28366	4399.96	-5124.5	36.6785	957.915	0.0709962	4.93904	-0.000354539	0.00224995
0.00720911	-1.39683	4399.95	-5124.5	37.9028	951.149	0.0699797	4.92095	-1.08084e-05	-0.0158421
0.00741903	-1.40652	4399.95	-5124.5	37.5557	954.187	0.0709167	4.91644	-6.52509e-06	-0.0203468
0.00754004	-1.38755	4399.95	-5124.5	39.4333	942.364	0.068755	4.9208	-0.000394192	-0.0159882
0.00745277	-1.35592	4399.95	-5124.5	38.9596	945.402	0.0693462	4.93829	-0.000233249	0.00150363
0.00710184	-1.3742	4399.96	-5124.5	37.9315	950.546	0.0701731	4.92118	2.78671e-05	-0.0156088
0.00688872	-1.37246	4399.96	-5124.5	36.814	957.099	0.0712749	4.91778	0.000109309	-0.0190077
0.00709437	-1.30226	4399.96	-5124.5	38.5882	945.905	0.0689256	4.94311	0.00029755	0.00632253
0.00740405	-1.35387	4399.95	-5124.5	38.484	947.93	0.0693501	4.93905	0.000101399	0.00226483
0.00744248	-1.31099	4399.95	-5124.5	37.6738	953.458	0.0706051	4.92328	8.11838e-06	-0.0135074
0.00721664	-1.35736	4399.95	-5124.5	37.5115	953.825	0.0706765	4.93275	-0.000104269	-0.00403921
0.00727071	-1.34504	4399.95	-5124.5	37.3438	954.765	0.0703651	4.93748	-0.000200717	0.000692699
0.00687019	-1.34651	4399.96	-5124.5	36.7054	957.521	0.0706256	4.92899	-4.80098e-05	-0.00779696
0.00732132	-1.34553	4399.95	-5124.5	38.1738	949.743	0.0699172	4.95011	7.03499e-05	0.0133221
0.00701012	-1.37241	4399.96	-5124.5	37.4411	953.185	0.0703336	4.91524	-0.000356626	-0.0215469
0.00745652	-1.38303	4399.95	-5124.5	39.361	942.626	0.0688589	4.92136	-0.000649088	-0.0154239
0.0073691	-1.37211	4399.95	-5124.5	37.579	953.367	0.0703514	4.91841	-9.6072e-05	-0.0183787
0.00693984	-1.34053	4399.96	-5124.5	37.243	954.96	0.0705502	4.952	0.000256441	0.0152135
0.00703995	-1.32627	4399.96	-5124.5	36.6848	958.381	0.071317	4.94821	-0.000113057	0.0114261
0.00758001	-1.3277	4399.95	-5124.5	39.7127	941.373	0.0686168	4.93407	0.000231988	-0.00272035
0.00735659	-1.31367	4399.95	-5124.5	38.4931	947.878	0.0698674	4.94432	0.000355175	0.00752852
0.00704976	-1.32032	4399.96	-5124.5	38.4612	947.158	0.0693929	4.93664	-0.000435093	-0.000147298
0.00688007	-1.33261	4399.96	-5124.5	36.0446	961.711	0.0713829	4.92391	8.23667e-05	-0.0128741
0.00745174	-1.31562	4399.95	-5124.5	37.4683	954.36	0.0705795	4.9343	0.000233355	-0.00249016
0.0069347	-1.35801	4399.96	-5124.5	36.4196	960.04	0.0718497	4.9373	0.000289601	0.000509097
0.0069996	-1.33307	4399.96	-5124.5	37.5225	962.895	0.0711713	4.93132	-0.00024516	-0.00546765
0.00731649	-1.32397	4399.95	-5124.5	38.3118	949.275	0.0695232	4.93815	-0.000264069	0.00135986
0.00710573	-1.42022	4399.96	-5124.5	38.5281	946.96	0.0696416	4.91799	-0.000413669	-0.0187965
0.0072314	-1.3226	4399.95	-5124.5	37.5885	953.093	0.0704397	4.92266	-0.000118283	-0.0141283
0.00700803	-1.29459	4241.14	-5124.5	38.2413	960.78	0.0699215	4.93203	0.00010558	-0.00475943
0.00700953	-1.33099	4399.96	-5124.5	36.7933	957.694	0.0710139	4.93886	-0.000110647	0.00207549
0.00708802	-1.33489	4399.96	-5124.5	38.0707	948.859	0.069482	4.91292	-0.000541352	-0.0238652
0.00770049	-1.31416	4399.95	-5124.5	39.5519	942.94	0.0692777	4.9384	-0.000402136	0.00161497
0.00709967	-1.32702	4399.96	-5124.5	37.7404	952.105	0.0705135	4.94171	0.000260827	0.00492334
0.0069088	-1.31272	4399.96	-5124.5	37.2682	954.398	0.0705588	4.9384	-0.000134173	0.00160743
0.00717138	-1.36599	4399.96	-5124.5	37.3626	954.844	0.0710063	4.93963	3.57945e-05	0.00284124
0.00752002	-1.37704	4399.95	-5124.5	39.308	943.122	0.0686887	4.95156	-0.000260889	0.0147764
0.00715963	-1.36698	4399.96	-5124.5	36.8539	958.053	0.0715446	4.94103	-0.000372886	0.00424152
0.00745204	-1.30559	4399.95	-5124.5	39.1008	944.436	0.0692417	4.95119	0.000241806	0.0144018
0.00738335	-1.34816	4399.95	-5124.5	38.5144	947.787	0.0696595	4.94403	6.13191e-05	0.00723967
0.00681133	-1.37836	4399.96	-5124.5	36.5071	959.093	0.0713108	4.93548	-0.000335034	-0.00130872
0.00724237	-1.33825	4399.95	-5124.5	37.678	952.812	0.0704658	4.93484	3.87821e-05	-0.00194731
0.0067681	-1.33515	4399.96	-5124.5	36.2175	960.43	0.0717712	4.92786	0.000336778	-0.00892564
0.00743866	-1.30819	4399.95	-5124.5	38.153	950.191	0.0700117	4.94959	-8.81929e-05	0.0127992
0.00707515	-1.40995	4399.96	-5124.5	36.7483	957.798	0.0712118	4.92267	-0.000407328	-0.014116
0.00733621	-1.34315	4399.95	-5124.5	38.0037	950.816	0.0701345	4.94173	0.000146615	0.0049413
0.00728693	-1.43512	4399.95	-5124.5	37.7101	952.733	0.0698759	4.92314	5.55776e-05	-0.0136502
0.00690569	-1.29285	4399.96	-5124.5	37.3233	954.68	0.0707627	4.95191	8.59407e-05	0.0151185
0.00735726	-1.29159	4399.95	-5124.5	37.5896	953.257	0.0704667	4.94927	-0.000184331	0.0124811
0.00716514	-1.33579	4399.96	-5124.5	36.7352	958.148	0.0706861	4.93956	-0.000452266	0.00277121
0.00743726	-1.32414	4399.95	-5124.5	39.1279	944.121	0.0691187	4.93301	-0.000221226	-0.00378063
0.00673918	-1.37776	4399.96	-5124.5	36.514	958.995	0.0714463	4.93545	6.57474e-05	-0.00134223
0.00717291	-1.3295	4399.96	-5124.5	36.684	959.078	0.0712985	4.95043	1.59053e-05	0.0136437
0.00741788	-1.27953	4399.95	-5124.5	38.6398	947.132	0.0695634	4.94383	-3.10348e-05	0.00704277
0.00717939	-1.26195	4399.95	-5124.5	37.3957	954.442	0.0707113	4.94975	-0.000154692	0.0129611
0.00742622	-1.30113	4399.95	-5124.5	38.0065	951.274	0.0702029	4.94136	-0.000163427	0.00457317
0.00736018	-1.31131	4399.95	-5124.5	38.3819	948.402	0.0694195	4.94669	0.000154567	0.00990279
0.00707678	-1.28694	4399.96	-5124.5	37.8042	951.376	0.0699029	4.94867	-4.67546e-05	0.0118832
0.0073372	-1.38787	4399.95	-5124.5	37.8833	951.681	0.0702159	4.93342	1.54443e-06	-0.00336435
0.00711458	-1.31353	4399.96	-5124.5	38.7253	945.503	0.0690814	4.95132	0.000134293	0.0145287
0.00740558	-1.40078	4399.95	-5124.5	39.2857	942.842	0.0687833	4.92095	3.71153e-05	-0.0158405
0.00724485	-1.41071	4399.95	-5124.5	38.7062	945.911	0.0691816	4.92103	-0.00017587	-0.0157628
0.00696553	-1.33407	4399.96	-5124.5	37.2849	954.581	0.0708424	4.95389	-0.000154786	0.0171018
0.00707825	-1.29656	4399.96	-5124.5	37.5609	952.952	0.0703766	4.94555	-0.000285448	0.00876198
0.00700303	-1.34576	4399.96	-5124.5	36.8227	956.998	0.070852	4.92783	0.000200168	-0.00895648
0.00771998	-1.20981	4399.95	-5124.5	37.145	957.307	0.0711443	4.90942	-0.000268962	-0.0273647
0.00753998	-1.32481	4399.95	-5124.5	37.0285	958.141	0.0712976	4.9112	0.000156517	-0.0255862
0.0068026	-1.39998	4399.96	-5124.5	37.1727	954.671	0.0705762	4.92515	-0.000143105	-0.0116347
0.00736094	-1.27137	4399.95	-5124.5	38.8904	945.293	0.0690948	4.94984	0.000153044	0.0130516
0.0071183	-1.32572	4399.96	-5124.5	37.1471	955.665	0.0707975	4.93653	0.000178507	-0.000263363
0.00710484	-1.32357	4399.89	-5124.5	37.3591	954.198	0.0704576	4.94256	0.000129652	0.00577541
0.0071767	-1.35913	4399.96	-5124.5	37.2697	955.096	0.0708662	4.91989	0.000263074	-0.0168944
0.00765285	-1.38461	4399.95	-5124.5	39.7318	941.588	0.0691053	4.92631	-0.000302249	-0.0104739
0.00706952	-1.29765	4399.96	-5124.5	36.9757	956.598	0.0710091	4.93307	9.469e-05	-0.00372101
0.00757381	-1.36576	4399.95	-5124.5	39.5793	941.715	0.0685689	4.92482	-6.16648e-05	-0.0119683
0.00741068	-1.40297	4399.95	-5124.5	38.099	950.546	0.0697826	4.91498	-0.000275624	-0.0218075
0.00755167	-1.36716	4399.95	-5124.5	38.0334	951.243	0.0700572	4.95605	0.000119049	0.0192617
0.00699809	-1.38576	4387.54	-5124.5	36.5823	959.438	0.0708488	4.92144	0.000119042	-0.0153489
0.00718567	-1.35209	4399.95	-5124.5	37.4988	953.312	0.0703283	4.92342	3.1359e-05	-0.013372
0.00703993	-1.40766	4399.96	-5124.5	36.3832	959.892	0.0713923	4.92921	-7.80425e-05	-0.0075789
0.00713675	-1.33657	4399.96	-5124.5	37.8286	951.256	0.0696426	4.95863	0.000256537	0.0218367
0.00735613	-1.32757	4399.95	-5124.5	37.5236	954.053	0.070796	4.92758	8.87358e-05	-0.00921207
0.00721042	-1.32678	4399.95	-5124.5	37.22	955.25	0.0709666	4.92072	-0.000148169	-0.0160696
0.00695009	-1.31744	4399.96	-5124.5	37.0006	952.183	0.0700873	4.92451	0.000181341	-0.012283
0.00730211	-1.35231	4399.95	-5124.5	36.6134	959.737	0.0715161	4.93381	-0.000101445	-0.00297594
0.00715537	-1.28524	4399.96	-5124.5	37.1095	956.248	0.0707631	4.94742	-0.00017687	0.0106316
0.00725605	-1.28626	4399.95	-5124.5	38.4979	947.938	0.0696285	4.95113	-2.25261e-05	0.014342
0.00748941	-1.34702	4399.95	-5124.5	39.4	942.591	0.0688815	4.95075	0.000113197	0.0139584
0.00678525	-1.3405	4399.96	-5124.5	36.233	960.303	0.0712858	4.93968	0.000264025	0.00289079
0.00760467	-1.39941	4399.95	-5124.5	38.5804	947.856	0.0697397	4.91924	-0.000190172	-0.0175436
0.00753838	-1.3341	4399.95	-5124.5	39.1653	944.088	0.0690206	4.94292	3.03452e-06	0.00613269
0.00786544	-1.37896	4399.95	-5124.5	37.0621	955.807	0.0712827	4.936	-0.000142479	-0.00078994
0.00731859	-1.38746	4399.95	-5124.5	38.6196	946.658	0.0693277	4.90865	-0.000294396	-0.0281408
0.006565	-1.33489	4399.96	-5124.5	36.2935	959.304	0.0715992	4.94685	-1.34635e-05	0.0100598
0.00769693	-1.27381	4399.95	-5124.5	38.2573	950.609	0.0700264	4.9523	0.000534005	0.0155109
0.00745272	-1.4068	4399.95	-5124.5	38.4888	948.756	0.0695599	4.92583	-2.85468e-05	-0.0109625
0.00717915	-1.39496	4399.96	-5124.5	37.1824	955.352	0.0706395	4.92089	-0.000533685	-0.0158943
0.00741104	-1.38723	4399.95	-5124.5	37.6503	953.536	0.0707224	4.92603	-0.000513816	-0.0107566
0.00698485	-1.30601	4399.96	-5124.5	36.4663	959.948	0.0716545	4.93789	-0.000131788	0.0011036
0.00682065	-1.38803	4399.96	-5124.5	36.537	958.928	0.0712389	4.92946	0.000229628	-0.00732855
0.00736765	-1.32094	4399.95	-5124.5	36.886	958.161	0.0713544	4.94622	-8.81681e-05	0.00942675
0.00698378	-1.32408	4399.96	-5124.5	36.7886	957.545	0.0710737	4.9427	9.60968e-05	0.00591062
0.00672792	-1.30134	4399.96	-5124.5	36.2217	960.068	0.071324	4.94201	9.51095e-05	0.00522259
0.00719581	-1.29657	4399.96	-5124.5	36.8659	957.864	0.071284	4.94807	-8.86185e-05	0.0112773
0.00727041	-1.32152	4399.95	-5124.5	37.1035	956.553	0.0709608	4.93862	0.000279643	0.00183533
0.0069851	-1.3138	4399.96	-5124.5	37.617	952.121	0.070164	4.92487	-9.40785e-05	-0.0119195
0.00706301	-1.33009	4399.95	-5124.5	39.0885	943.369	0.0692492	4.94272	-5.28925e-05	0.00593365
0.00731901	-1.378	4399.95	-5124.5	38.783	946.018	0.0693951	4.95618	0.000363145	0.0193901
0.00711993	-1.34685	4399.96	-5124.5	37.1224	956.881	0.0715402	4.92573	-0.000284145	-0.0110538
0.00673236	-1.34505	4399.96	-5124.5	35.9622	961.405	0.0717076	4.93507	0.00022273	-0.00172102
0.007149	-1.35949	4399.95	-5124.5	37.822	951.346	0.0702143	4.92306	-0.000181925	-0.0137311
0.0071863	-1.31703	4399.96	-5124.5	37.6467	952.804	0.070379	4.95285	5.3042e-05	0.0160614
0.00705286	-1.34925	4399.96	-5124.5	36.5335	959.582	0.0715172	4.93478	-0.000116116	-0.00200764
0.00728196	-1.31807	4399.95	-5124.5	38.8144	945.68	0.0694274	4.93178	-0.000358674	-0.00500744
0.00728544	-1.34164	4399.95	-5124.5	36.3704	961.103	0.071693	4.9334	-0.000336047	-0.00338431
0.00720799	-1.29973	4399.96	-5124.5	37.7069	952.464	0.0700109	4.94693	-1.38346e-05	0.0101409
0.00743622	-1.38289	4399.95	-5124.5	36.8289	958.876	0.0711698	4.92686	0.000387657	-0.00993083
0.00720631	-1.37526	4399.96	-5124.5	37.7703	951.915	0.0703543	4.93794	0.000224021	0.00114992
0.00730113	-1.42069	4399.95	-5124.5	38.2767	948.939	0.0695392	4.91857	-0.000445288	-0.0182229
0.00683865	-1.33893	4399.96	-5124.5	36.968	956.177	0.0708843	4.94857	1.16101e-05	0.0117803
0.00736852	-1.37524	4399.95	-5124.5	38.6355	948.398	0.0695915	4.92628	-0.000259832	-0.010506
0.00689596	-1.35683	4399.96	-5124.5	36.5128	958.69	0.0705956	4.92707	5.84171e-05	-0.00972185
0.00688877	-1.29964	4399.96	-5124.5	36.6152	958.555	0.0708836	4.94586	0.000347935	0.00907368
0.0075234	-1.3778	4399.95	-5124.5	39.061	944.852	0.0688685	4.94006	-0.000501984	0.00327372
0.00720425	-1.30011	4399.95	-5124.5	39.2449	942.572	0.0686763	4.94873	0.000205721	0.0119396
0.00707406	-1.41201	4399.96	-5124.5	37.3495	954.025	0.0706358	4.92441	5.55659e-05	-0.0123782
0.00790312	-1.23318	4399.94	-5124.5	39.3596	944.194	0.0690138	4.93503	-7.95549e-05	-0.00175817
0.00730844	-1.27064	4399.95	-5124.5	38.8127	945.786	0.0693867	4.94283	0.000114402	0.00604524
0.00748081	-1.37433	4399.95	-5124.5	38.7093	946.404	0.0694277	4.92403	-7.36886e-05	-0.0127553
0.00735767	-1.28097	4399.95	-5124.5	38.3201	956.902	0.0703625	4.9497	1.86682e-05	0.0129075
0.00745218	-1.30819	4399.95	-5124.5	39.5419	941.737	0.0688836	4.92695	-9.95795e-05	-0.00984335
0.00739315	-1.39501	4399.95	-5124.5	38.6516	947.186	0.069559	4.94747	7.44619e-05	0.0106855
0.00748408	-1.28416	4399.95	-5124.5	38.58	948.173	0.0703367	4.94272	-9.76839e-05	0.00593196
0.0069848	-1.33159	4399.96	-5124.5	37.1931	954.837	0.0705757	4.93266	8.98844e-05	-0.00413057
0.00744115	-1.34555	4399.95	-5124.5	39.1012	944.183	0.0688885	4.9235	3.70352e-06	-0.0132884
0.00723695	-1.35715	4399.95	-5124.5	39.4847	941.22	0.0686275	4.93475	-0.000477672	-0.00203841
0.00779342	-1.29654	4399.95	-5124.5	39.214	945.751	0.069893	4.94826	5.17316e-05	0.0114711
0.00700689	-1.36598	4399.96	-5124.5	36.6641	958.02	0.0710326	4.92305	0.000273559	-0.0137412
0.00712142	-1.30557	4399.95	-5124.5	38.3346	948.756	0.0699473	4.95062	-9.17286e-05	0.0138319
0.00744689	-1.37277	4399.95	-5124.5	39.4453	941.998	0.0685743	4.93873	-5.9966e-05	0.00193707
0.00770593	-1.36097	4399.95	-5124.5	39.5935	942.575	0.0688682	4.95201	0.000238517	0.015221
0.00699085	-1.30188	4399.96	-5124.5	37.683	951.67	0.0698899	4.94996	0.000449387	0.0131718
0.00723152	-1.31876	4399.95	-5124.5	38.0096	950.522	0.0700507	4.94779	2.77448e-06	0.0109991
0.00691777	-1.29241	4399.96	-5124.5	36.7479	957.636	0.0711253	4.94353	5.05184e-05	0.00674151
0.00713162	-1.34377	4399.96	-5124.5	38.98	944.177	0.0689779	4.94358	-0.000192946	0.00678977
0.00770478	-1.33097	4399.95	-5124.5	39.6635	942.182	0.0691482	4.92848	-0.000408537	-0.00830374
0.00708632	-1.3134	4399.96	-5124.5	38.3114	948.264	0.0695539	4.94301	-0.000306069	0.00621881
0.00692761	-1.3679	4399.96	-5124.5	36.5237	959.081	0.0713079	4.9395	8.85195e-05	0.00271029
0.0072842	-1.36733	4399.95	-5124.5	39.2976	942.995	0.0690896	4.92964	-0.000184229	-0.00714438
0.00723137	-1.39089	4399.96	-5124.5	38.1486	949.596	0.0700327	4.91736	-0.000298433	-0.0194273
0.00721794	-1.28388	4399.96	-5124.5	37.8174	952.151	0.0702256	4.94965	0.000343871	0.0128632
0.0071284	-1.33148	4399.96	-5124.5	38.2637	948.74	0.0698842	4.93928	-0.000240274	0.00249275
0.00685607	-1.37203	4399.96	-5124.5	37.5858	952.542	0.0706753	4.93313	-0.000202159	-0.00365577
0.00717461	-1.2871	4399.96	-5124.5	37.1484	955.405	0.0703391	4.94156	0.000100233	0.00477186
0.00723098	-1.34265	4399.95	-5124.5	37.5193	953.477	0.0700244	4.95621	0.000488226	0.0194212
0.00748697	-1.35391	4399.95	-5124.5	37.7759	953.137	0.0706226	4.92506	-0.000352217	-0.0117292
0.00717906	-1.35204	4399.96	-5124.5	38.9975	944.033	0.068744	4.91597	-0.000296134	-0.0208154
0.00693735	-1.37368	4399.96	-5124.5	36.1236	961.555	0.0719041	4.94201	-0.000433222	0.00522297
0.00702903	-1.32848	4399.96	-5124.5	37.4578	953.177	0.0702972	4.92762	0.00021526	-0.00916422
0.00728583	-1.37734	4399.95	-5124.5	38.721	946.343	0.0694892	4.92804	-6.4166e-05	-0.00875223
0.00771142	-1.38375	4399.95	-5124.5	38.9976	945.965	0.0694015	4.91234	-0.000275173	-0.0244458
0.00745252	-1.39143	4399.76	-5124.5	39.5175	941.853	0.0690312	4.93244	0.000255166	-0.00434644
0.00734972	-1.39224	4399.95	-5124.5	38.0268	950.648	0.0702338	4.92598	-0.000651434	-0.010809
0.00762553	-1.33896	4399.95	-5124.5	39.1074	944.876	0.0692714	4.93287	-0.0001277	-0.00391793
0.00721151	-1.38824	4399.95	-5124.5	39.4124	942.016	0.0688597	4.93109	-0.000246113	-0.00570254
0.00698247	-1.30826	4399.96	-5124.5	37.6783	951.608	0.0700215	4.93989	-2.80604e-05	0.00310558
0.00725159	-1.32632	4399.95	-5124.5	38.5762	946.7	0.0695366	4.94267	2.75327e-05	0.00588367
0.00718461	-1.30228	4399.96	-5124.5	37.6163	953.174	0.0703036	4.94905	8.20181e-05	0.0122653
0.00746516	-1.33512	4399.95	-5124.5	38.0944	950.549	0.0698857	4.92468	4.77061e-05	-0.0121119
0.00715302	-1.39153	4399.96	-5124.5	39.1421	942.739	0.0685385	4.91477	-0.000194677	-0.0220173
0.00709689	-1.39286	4399.96	-5124.5	38.048	949.545	0.0699146	4.9403	0.000177516	0.00350881
0.00746022	-1.32044	4399.95	-5124.5	39.1008	944.309	0.0690434	4.9136	-0.000658265	-0.023187
0.00735155	-1.41323	4399.95	-5124.5	38.1669	949.531	0.0699148	4.92069	-0.000274615	-0.0160944
0.00763765	-1.29416	4399.95	-5124.5	38.9319	945.832	0.0690277	4.9488	-1.67711e-05	0.0120159
0.00755569	-1.32282	4399.95	-5124.5	39.6237	940.928	0.0677385	4.92797	-0.000143153	-0.00882264
0.00699948	-1.3881	4399.96	-5124.5	37.2398	954.498	0.070566	4.92965	0.000343503	-0.00713454
0.00716612	-1.39088	4399.96	-5124.5	37.776	951.772	0.069996	4.92304	-0.000331672	-0.0137526
0.00708408	-1.34032	4399.96	-5124.5	36.7335	958.362	0.0713864	4.92814	4.69667e-05	-0.00865321
0.00735166	-1.32256	4399.95	-5124.5	37.2879	955.845	0.0707174	4.94829	2.16433e-06	0.0115058
0.0070382	-1.32236	4399.96	-5124.5	37.8775	950.543	0.0699423	4.94176	-3.63961e-05	0.00496881
0.00735875	-1.36569	4399.95	-5124.5	37.6761	952.933	0.0703463	4.91627	-3.76312e-05	-0.020514
0.00740736	-1.3691	4399.95	-5124.5	39.2192	943.73	0.069326	4.92028	0.000146912	-0.0165133
0.00664044	-1.35607	4399.96	-5124.5	36.6715	956.951	0.0706838	4.93031	9.31711e-05	-0.00648155
0.00740019	-1.30573	4399.95	-5124.5	39.7442	960.028	0.069666	4.93852	4.18337e-06	0.0017285
0.00752466	-1.31409	4399.95	-5124.5	39.4003	942.461	0.0686833	4.92897	0.000123436	-0.00782233
