hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0142279,-0.308252,2199.96,-4499.85,66.0324,938.042,0.0569875,6.13758,0.00511509
43,0.0143782,-0.325966,2199.96,-4499.77,66.3953,932.395,0.0561002,6.18546,0.00575579
43,0.014138,-3.0098,2199.96,-4499.97,66.8983,931.5,0.0559533,3.38509,0.00441614
43,0.0152581,-3.01218,2199.95,-4499.79,68.3072,924.018,0.0555136,3.43138,0.00540265
43,0.0141618,-0.349237,2199.96,-4499.99,66.778,932.831,0.0558843,6.15754,0.00514786
43,0.014753,-2.97092,2199.95,-4499.75,66.7581,926.813,0.055847,3.46404,0.00528099
43,0.0161744,-1.49777,2199.94,-4499.88,74.2446,914.34,0.0531102,4.62357,-0.00562397
43,0.0142082,-2.94075,2199.96,-4499.75,66.7783,924.552,0.0563837,3.48815,0.00639594
43,0.0148612,1.36876,2199.95,-4499.95,72.0389,924.103,0.05511,1.37653,-0.000200044
43,0.0160765,1.32479,2199.94,-4499.82,73.0405,921.634,0.054266,1.3701,0.000307566
43,0.0147797,-0.246049,2199.95,-4499.91,67.0809,932.712,0.0564583,6.15534,0.00629104
43,0.0160615,1.39804,2199.94,-4499.95,74.2266,919.323,0.0557837,1.35757,2.32826e-05
43,0.0159851,1.35378,2199.94,-4499.82,71.6127,926.748,0.0558922,1.38632,0.000828133
