hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0125709,-1.23789,2199.97,-4499.83,58.3103,970.927,0.0603289,5.16335,0.00428271
62,0.0126112,-2.13819,2199.97,-4499.86,55.3773,986.942,0.0633756,4.2587,0.00355083
62,0.0123497,2.37352,2199.97,-4499.84,60.0343,957.136,0.0596222,2.54582,0.0045331
62,0.0127941,-1.27644,2199.96,-4499.92,58.1916,973.739,0.061785,5.13228,0.00298928
62,0.0128099,-1.18831,2199.96,-4499.86,57.2524,972.569,0.0610047,5.24668,0.00510752
62,0.0131856,2.39506,2199.96,-4499.83,60.9668,952.039,0.0592793,2.56464,0.00465651
62,0.0124567,3.09392,2199.9,-4499.81,57.6378,978.385,0.0619081,3.08222,-0.000679343
62,0.0120731,0.273677,2199.97,-4499.84,57.5545,981.396,0.0615578,0.269109,-0.00286035
62,0.0121287,1.54398,2199.97,-4499.99,55.6976,983.426,0.0605797,1.55406,0.00445235
62,0.0120741,-2.0756,2199.97,-4499.76,55.0326,985.43,0.0621202,4.3071,0.00444298
62,0.0119365,-2.40686,2199.97,-4499.87,55.1024,985.118,0.0623695,3.78456,-0.00399254
62,0.0125537,3.11439,2199.97,-4499.99,58.4301,974.624,0.0614425,3.13283,-0.00041166
62,0.0126163,-1.23472,2199.96,-4499.86,58.8076,966.868,0.061,5.1955,0.00420401
62,0.013223,3.1365,2199.96,-4499.85,59.3352,970.349,0.0601836,3.20011,0.000846687
62,0.0121055,0.286455,2199.97,-4499.76,56.7189,986.371,0.0620857,0.267795,-0.00402126
62,0.0122482,-1.16825,2199.97,-4499.88,57.6448,971.007,0.060927,5.20668,0.00443452
62,0.0131648,2.34631,2199.96,-4500,61.5389,952.835,0.0591178,2.49692,0.00406416
62,0.0130936,3.12157,2199.96,-4499.97,59.1586,972.205,0.0614017,3.11957,-0.000354181
62,0.0128557,-1.15031,2199.96,-4499.95,59.0967,964.404,0.0608169,5.21127,0.00416964
62,0.0118466,-2.38619,2199.97,-4499.92,55.4341,983.324,0.062484,3.78036,-0.00419675
62,0.0109694,-2.28031,2199.97,-4500,54.9069,987.008,0.0622906,3.81555,-0.00365686
62,0.012764,3.1288,2199.96,-4499.83,59.1392,971.615,0.0612287,3.09921,0.000286272
62,0.0140089,2.37166,2199.96,-4499.78,61.2773,954.844,0.0588518,2.52331,0.00500802
62,0.0130357,2.39492,2199.96,-4499.75,60.1429,957.054,0.059162,2.54035,0.00477725
62,0.0114148,-2.09884,2199.97,-4499.9,54.6503,985.688,0.0625907,4.32508,0.00458284
62,0.0127172,3.05165,2199.96,-4499.88,57.7174,978.889,0.0620904,3.10736,-0.000841889
62,0.0122084,-1.14245,2199.97,-4499.92,58.4906,963.647,0.0602868,5.26235,0.00498783
62,0.0132283,-3.119,2199.96,-4499.85,59.183,972.564,0.0616821,3.20002,0.00182536
62,0.0127369,-1.15578,2199.97,-4499.78,58.7126,966.849,0.0607842,5.19586,0.00511467
62,0.0117687,-1.17254,2199.97,-4499.81,57.2027,972.477,0.0618766,5.2069,0.00501424
62,0.0118638,1.52521,2199.97,-4499.94,54.7029,987.433,0.0627747,1.63147,0.004725
62,0.0125739,-1.20468,2199.97,-4499.96,59.1109,966.545,0.0602798,5.15469,0.0044813
62,0.01277,-1.26954,2199.97,-4499.78,59.7321,960.648,0.059864,5.21159,0.00507712
62,0.0121825,-2.39106,2199.97,-4499.77,55.6919,982.42,0.0613349,3.78738,-0.00490476
62,0.0122901,-3.13083,2199.97,-4499.82,56.9306,981.895,0.0620708,3.15777,0.000756715
62,0.0126443,2.65749,2199.96,-4499.88,60.3914,960.993,0.0607411,2.44792,0.00273537
62,0.0129022,-1.13864,2199.96,-4499.93,57.5984,972.506,0.0620016,5.221,0.00506223
62,0.0128076,-3.10338,2199.96,-4499.99,58.3581,974.492,0.0605243,3.20862,0.000878508
62,0.0116674,-2.13613,2199.97,-4499.8,55.2847,985.646,0.0625727,4.24786,0.00315793
62,0.0125284,-1.19498,2199.97,-4499.87,58.7842,966.777,0.0598339,5.17785,0.00403638
62,0.0119643,-2.0909,2199.97,-4499.77,55.1919,986.667,0.0625781,4.25928,0.00381512
62,0.0125827,-3.09559,2199.97,-4499.94,59.154,970.949,0.0604102,3.15803,-0.000146974
62,0.0112743,-2.07233,2199.97,-4499.87,53.8438,987.139,0.0404694,4.28036,0.0127822
62,0.0119717,1.45673,2199.97,-4499.93,55.0814,986.353,0.0626796,1.59654,0.00401959
62,0.0121326,-3.1261,2199.97,-4499.93,59.4545,968.717,0.0599672,3.12401,-0.000330194
62,0.0122079,-1.16082,2199.97,-4499.9,57.0636,973.391,0.0615731,5.22908,0.00441955
62,0.0129628,-1.19501,2199.96,-4499.92,59.4553,969.885,0.0605342,5.19128,0.00361566
62,0.0110333,-2.42192,2199.97,-4499.79,54.5434,986.991,0.063002,3.8011,-0.00345354
62,0.0132323,2.39383,2199.96,-4499.78,60.8345,957.294,0.058958,2.48781,0.00330876
62,0.0123615,-1.17719,2199.97,-4500,56.6396,980.701,0.0619235,5.13823,0.00316801
62,0.0128072,-3.07552,2199.96,-4499.95,57.4886,980.847,0.0617441,3.1487,-0.000575585
62,0.0127869,3.13967,2199.96,-4499.97,58.1737,977.119,0.0620975,3.12548,-0.000162481
62,0.0116728,-3.08654,2199.97,-4499.95,57.3051,978.61,0.0618237,3.18841,0.000849328
62,0.013784,2.355,2199.96,-4499.95,62.1357,953.264,0.0589742,2.47354,0.00346254
62,0.0116373,-2.03923,2199.97,-4499.99,55.7811,978.055,0.0608944,4.31706,0.00677756
62,0.0130418,-1.1786,2199.96,-4499.79,59.4161,962.122,0.0602194,5.2327,0.00536098
62,0.01192,-2.39519,2199.97,-4499.94,55.5065,984.174,0.0621935,3.81461,-0.00344956
62,0.0120178,-2.41533,2199.97,-4499.86,55.1772,984.318,0.061875,3.7715,-0.00373746
62,0.0115923,1.48691,2199.97,-4499.78,55.6281,981.383,0.0618543,1.60599,0.00383772
62,0.0131522,2.35671,2199.96,-4499.84,61.7508,952.589,0.0592496,2.49914,0.00501382
62,0.0122446,3.11281,2199.97,-4499.85,57.4161,979.829,0.0616591,3.13831,1.55785e-05
62,0.0127581,2.41438,2199.96,-4499.97,59.9691,955.992,0.056859,2.53736,0.00527634
62,0.012671,-2.10298,2199.97,-4499.96,55.6635,984.751,0.0634681,4.30273,0.00359935
62,0.0141619,2.32891,2199.96,-4499.97,61.2515,956.002,0.0590736,2.52205,0.00452522
62,0.0122023,-3.08777,2199.97,-4499.88,57.4906,978.443,0.0613955,3.12908,-6.00568e-05
62,0.0127274,2.41881,2199.97,-4499.81,60.3144,957.456,0.0595254,2.50916,0.00436085
62,0.0128433,2.45531,2199.96,-4499.94,59.7357,957.559,0.0588894,2.55381,0.0053298
62,0.011843,-2.13468,2199.97,-4499.76,55.2548,983.747,0.0629412,4.31416,0.00494173
62,0.0130317,2.36904,2199.96,-4499.99,60.3877,955.352,0.0597494,2.55311,0.00483587
62,0.012958,2.3745,2199.96,-4499.88,59.5618,963.757,0.0605887,2.48081,0.0037204
62,0.011818,-2.08726,2199.97,-4499.91,55.9159,980.876,0.0619515,4.27662,0.00395065
62,0.0123882,0.268949,2199.97,-4499.98,56.7824,985.339,0.06284,0.196541,-0.0041723
62,0.0112946,-1.19543,2199.97,-4499.87,58.4189,967.653,0.0598655,5.15111,0.00302189
62,0.0133174,-1.21339,2199.96,-4499.94,59.254,962.839,0.0593579,5.22628,0.00511112
62,0.0124082,1.50843,2199.97,-4499.89,55.6985,984.53,0.0619404,1.56756,0.00361364
62,0.0119846,0.339388,2199.97,-4499.79,56.6974,984.351,0.0616383,0.219061,-0.00348382
62,0.0119751,-3.13947,2199.97,-4499.77,58.3087,973.945,0.0617102,3.18931,0.000662785
62,0.012078,-1.22948,2199.97,-4499.94,56.5114,978.153,0.0604436,5.17397,0.00404676
62,0.0123448,-1.15171,2199.96,-4499.9,56.9745,973.994,0.0616329,5.23535,0.00459519
62,0.0124145,-3.12522,2199.97,-4499.95,58.9052,971.209,0.0601696,3.06805,-0.00160715
62,0.0115407,1.51951,2199.97,-4499.82,54.7555,984.614,0.062204,1.65969,0.00530564
62,0.0122688,1.48356,2199.97,-4499.75,55.1492,987.189,0.0623441,1.58716,0.00479149
62,0.00988497,1.12091,2199.98,-4499.89,47.3991,968.891,-0.0832256,1.29873,0.455085
62,0.0120603,-1.22638,2199.97,-4499.99,58.1853,969.16,0.0602513,5.18558,0.00427381
62,0.0122229,-2.36445,2199.97,-4499.98,55.0333,986.299,0.062935,3.77069,-0.00416967
62,0.0132109,3.11476,2199.96,-4499.89,57.9619,977.532,0.0615148,3.22924,0.0014684
62,0.0133872,-1.24567,2199.96,-4499.8,59.0837,959.81,0.0594305,5.17529,0.00429705
62,0.0122266,3.13708,2199.97,-4499.78,56.9113,983.91,0.062547,3.30192,0.00279188
62,0.012931,-1.21071,2199.96,-4499.96,58.1463,969.328,0.0606083,5.20424,0.00472123
62,0.0122992,-1.17611,2199.97,-4499.88,58.0426,973.441,0.0612477,5.13037,0.00276091
62,0.0124671,0.277054,2199.97,-4499.86,57.8075,980.407,0.0668257,0.190549,-0.00733975
62,0.0128423,3.09165,2199.96,-4499.98,59.01,974.468,0.0612458,3.12175,-0.000216665
62,0.0130153,-3.10874,2199.96,-4500,59.8784,968.413,0.0607158,3.11736,-0.000166829
62,0.0126153,-1.22669,2199.97,-4499.81,56.6985,979.481,0.0616217,5.16572,0.00352157
62,0.0122752,-2.11589,2199.97,-4499.76,55.8549,980.294,0.0619537,4.32153,0.00535326
62,0.0124015,-2.40865,2199.97,-4499.81,55.9328,981.402,0.0622576,3.77688,-0.00430376
62,0.0122759,0.31382,2199.97,-4499.95,56.7538,985.456,0.0619931,0.215397,-0.00434736
62,0.0125284,-1.208,2199.97,-4499.92,57.7359,975.142,0.0616621,5.13605,0.00263653
62,0.0131602,-1.1977,2199.96,-4499.76,59.7441,960.203,0.0593727,5.22947,0.0046524
62,0.0128169,-1.1746,2199.96,-4500,58.2669,967.71,0.0611996,5.23671,0.00517249
62,0.0123921,0.304378,2199.97,-4499.79,56.7699,982.63,0.0618304,0.153776,-0.0056557
62,0.0124534,-2.3885,2199.97,-4499.85,55.4351,986.211,0.0624486,3.82029,-0.00349034
62,0.0124337,-1.20168,2199.97,-4499.85,58.6853,966.157,0.0600921,5.19344,0.00460756
62,0.0120574,-2.12682,2199.97,-4499.92,55.452,983.14,0.0621344,4.30097,0.00438215
62,0.0127924,2.37743,2199.96,-4499.97,60.3835,959.221,0.0600391,2.48262,0.00459908
62,0.0125533,-1.23427,2199.97,-4499.91,57.6254,974.598,0.0616267,5.17385,0.00436203
62,0.0126793,2.38711,2199.97,-4499.91,60.7918,954.596,0.059002,2.51453,0.00510497
62,0.0116701,-2.36993,2199.97,-4499.86,56.0194,978.415,0.0617616,3.76885,-0.00514153
62,0.0129372,2.3367,2199.96,-4499.84,59.7219,962.18,0.0594504,2.4892,0.00397507
62,0.0134644,2.36956,2199.96,-4499.95,61.4281,955.088,0.0586648,2.4855,0.00434056
62,0.0133103,2.35476,2199.96,-4499.79,59.3774,963.917,0.0601358,2.51585,0.00837871
62,0.0139413,2.36381,2199.96,-4499.94,62.1144,952.891,0.0595286,2.49468,0.00447778
62,0.0133266,2.38743,2199.96,-4499.91,60.4789,952.455,0.0591447,2.60015,0.00621089
62,0.0120054,-2.12018,2199.97,-4499.77,55.1567,985.874,0.0629339,4.3124,0.00461056
62,0.0124508,-1.16143,2199.97,-4499.99,56.6342,977.763,0.0614331,5.19355,0.00417668
62,0.0130693,2.3157,2199.96,-4499.82,61.2697,954.558,0.0594137,2.50232,0.00415592
62,0.012056,3.12906,2199.97,-4499.81,57.4808,978.059,0.061436,3.11745,-6.52247e-05
62,0.0120026,-2.17665,2199.97,-4499.89,55.4489,985.131,0.0623143,4.27315,0.00417331
62,0.0125189,-1.1412,2199.97,-4499.94,57.2218,974.718,0.0615762,5.18621,0.00420381
62,0.013191,-1.19232,2199.96,-4499.93,58.0078,967.827,0.0602322,5.268,0.0057879
62,0.0131285,-1.21369,2199.96,-4499.98,59.1594,963.346,0.0599964,5.23934,0.00438888
62,0.011935,0.348443,2199.97,-4499.75,56.4554,985.204,0.0624493,0.185496,-0.00428706
62,0.0123046,-3.11458,2199.97,-4499.92,56.8661,982.579,0.0626457,3.08636,-0.00166773
62,0.0123267,-2.44594,2199.97,-4499.97,55.7358,983.096,0.0620216,3.8133,-0.00310119
62,0.0132492,2.40014,2199.96,-4499.85,60.9721,956.813,0.0590554,2.48593,0.00404167
62,0.0116396,-2.06873,2199.97,-4499.81,55.147,986.439,0.06284,4.23833,0.00391603
62,0.0126558,-1.21168,2199.97,-4499.91,58.7739,969.182,0.061085,5.15796,0.00340125
62,0.0128432,-1.25184,2199.96,-4499.83,59.3639,964.951,0.0598281,5.16453,0.00410955
62,0.0115984,0.327515,2199.97,-4499.86,55.8326,987.24,0.0620925,0.184242,-0.0049841
62,0.0121058,0.29835,2199.97,-4499.75,56.7309,986.002,0.06272,0.234945,-0.00236149
62,0.0124941,0.342687,2199.97,-4499.91,57.6584,978.223,0.0592191,0.208399,-0.00628191
62,0.0117262,0.311951,2199.97,-4500,56.4048,985.198,0.0621494,0.176409,-0.00463942
62,0.0119487,3.09417,2199.97,-4499.91,57.4733,978.573,0.0619169,3.1576,0.000496046
62,0.0116948,-2.12534,2199.97,-4499.89,55.6841,983.375,0.0624829,4.25046,0.00317302
62,0.0118191,3.07992,2199.97,-4499.91,57.8046,976.029,0.0612687,3.09888,-0.00134301
62,0.0121735,-1.24037,2199.97,-4499.92,57.8571,967.16,0.0604075,5.2397,0.00522456
62,0.0125067,-1.20337,2199.97,-4499.82,56.7106,978.098,0.0612864,5.18597,0.00641343
62,0.012247,0.271472,2199.97,-4499.78,57.0125,981.626,0.0624052,0.170598,-0.00408115
62,0.012004,-1.19221,2199.97,-4499.8,59.0989,961.87,0.0604658,5.22673,0.00509145
62,0.0119433,1.4858,2199.97,-4499.76,55.2597,985.764,0.0622939,1.58202,0.00519471
62,0.0127527,0.3232,2199.96,-4499.97,56.8299,987.627,0.0612244,0.280514,-0.00283
62,0.0125018,-2.07908,2199.97,-4499.88,55.2428,953.879,0.05597,4.004,-0.0012119
62,0.0118811,-2.39954,2199.97,-4499.93,55.3006,983.058,0.0621962,3.76587,-0.00524078
62,0.0126917,3.10896,2199.96,-4499.77,56.9312,982.741,0.0617352,3.11856,-0.000662352
62,0.013027,0.261788,2199.96,-4499.93,56.6284,987.221,0.061961,0.212285,-0.00334109
62,0.013055,2.33538,2199.96,-4499.87,60.2857,959.59,0.0598472,2.5033,0.00395053
62,0.0138506,2.37844,2199.96,-4499.85,60.0353,961.868,0.0603332,2.53089,0.00464822
62,0.012071,1.50781,2199.97,-4499.87,55.2869,985.345,0.0636903,1.61054,0.00315618
62,0.0144442,-2.96346,2199.96,-4499.86,68.5304,962.67,0.0609661,3.454,0.00515033
62,0.0134866,2.38626,2199.96,-4499.87,62.0731,952.592,0.0586891,2.4788,0.00394963
62,0.0137441,2.38223,2199.96,-4499.84,60.4145,958.918,0.0593512,2.52496,0.00461252
62,0.0130891,3.1204,2199.96,-4499.88,57.3361,983.472,0.0646071,3.12267,-0.00186455
62,0.0118283,0.255569,2199.97,-4499.79,56.5527,986.486,0.0626995,0.244032,-0.00325695
62,0.0127447,-1.17654,2199.97,-4499.79,59.2631,960.725,0.060181,5.25576,0.00571661
62,0.0120765,-2.39551,2199.97,-4499.89,55.2155,983.092,0.062446,3.74308,-0.0049768
62,0.0122506,-3.13324,2199.97,-4499.98,57.6792,977.92,0.0615994,3.09549,-0.000971077
62,0.0125068,0.336316,2199.96,-4499.77,56.6696,986.808,0.0625892,0.219849,-0.00238169
62,0.0131796,2.39776,2199.96,-4499.79,59.8916,956.338,0.0590993,2.5794,0.00611691
62,0.0122545,-2.40451,2199.97,-4499.87,55.3493,983.272,0.0623876,3.75799,-0.00438987
62,0.0119307,1.5174,2199.97,-4499.97,55.8917,981.474,0.06217,1.59172,0.00389991
62,0.0126601,-1.21228,2199.97,-4499.94,57.3931,975.671,0.0611045,5.15268,0.00368017
62,0.0113863,-2.05412,2199.97,-4499.88,55.4535,983.386,0.0635186,4.30333,0.00459256
62,0.0125117,0.263261,2199.97,-4499.94,56.6984,987.467,0.0621706,0.270926,-0.00303073
62,0.0120862,-2.46651,2199.97,-4499.88,55.1574,986.485,0.0634488,3.78244,-0.00379387
62,0.0114012,-3.11996,2199.97,-4499.84,58.7941,969.735,0.0603904,3.18529,0.000397988
62,0.0138766,2.31322,2199.96,-4499.79,61.1493,957.738,0.058499,2.46576,0.00455016
62,0.0120783,0.272664,2199.97,-4499.81,57.1469,979.66,0.0614161,0.165106,-0.00527841
62,0.012564,-1.26535,2199.97,-4499.92,59.8468,959.363,0.0587798,5.21254,0.0048563
62,0.0117041,1.54585,2199.97,-4499.79,55.6184,982.293,0.062108,1.60486,0.00457634
62,0.0124056,3.10744,2199.97,-4499.88,58.5651,973.281,0.0610719,3.10216,-0.000584807
62,0.0124952,3.1088,2199.97,-4499.84,59.3768,969.171,0.0604166,3.10488,-0.00135651
62,0.01165,1.46969,2199.97,-4499.81,54.9333,986.091,0.062225,1.61209,0.00447347
62,0.0127768,-1.20171,2199.97,-4499.95,58.8835,961.441,0.0596022,5.27378,0.00580443
62,0.0119757,0.280174,2199.97,-4499.94,56.6897,983.72,0.0623351,0.190167,-0.0048449
62,0.012641,-1.19609,2199.97,-4499.96,57.4748,970.683,0.0612478,5.2603,0.00526834
62,0.0115665,1.49535,2199.97,-4499.85,55.2385,985.057,0.0635263,1.60957,0.00445395
62,0.0122056,3.12684,2199.97,-4499.8,56.723,983.548,0.0629197,3.16604,-0.000201661
62,0.0129134,-1.21412,2199.97,-4499.77,58.1395,972.504,0.0605021,5.15611,0.00413428
62,0.0132794,-1.22051,2199.96,-4499.84,57.8328,975.104,0.0616895,5.16006,0.00324234
62,0.011892,-2.4299,2199.97,-4499.98,54.7874,987.189,0.0621175,3.78062,-0.00421346
62,0.0117138,-2.40377,2199.97,-4499.81,55.6293,979.709,0.0606907,3.76789,-0.00426979
62,0.0132489,-1.16025,2199.96,-4499.91,57.9389,969.628,0.0608052,5.25774,0.00482656
62,0.0120981,3.13912,2199.97,-4499.96,57.1609,980.729,0.0616746,3.10692,-0.000441508
62,0.0125609,-3.14091,2199.97,-4499.93,59.6828,969.232,0.0614125,3.11019,-0.000990631
62,0.0125024,1.45304,2199.96,-4499.88,55.6216,986.299,0.0629428,1.56317,0.00348508
62,0.0119313,-2.09846,2199.97,-4499.79,55.8323,981.857,0.061753,4.27101,0.00428213
62,0.0120711,-2.13636,2199.97,-4499.83,55.691,982.896,0.062266,4.28955,0.0042113
62,0.0122264,0.323514,2199.97,-4499.85,56.2918,986.014,0.062435,0.157914,-0.00525687
62,0.0121187,0.309175,2199.97,-4499.78,56.9504,982.524,0.0618619,0.198902,-0.00434151
62,0.0120342,-1.27816,2199.97,-4499.77,56.866,976.005,0.0617435,5.19508,0.00465365
62,0.0131449,2.36181,2199.96,-4499.88,60.2794,955.903,0.0591422,2.55009,0.00592489
62,0.0131189,3.13644,2199.97,-4499.86,59.6641,969.962,0.0612347,3.17376,0.000318623
62,0.0113775,-2.44365,2199.97,-4499.98,55.7437,978.516,0.061316,3.7584,-0.00515124
62,0.0141372,2.51826,2199.96,-4499.94,60.0892,958.809,0.0595861,2.54718,0.00578489
62,0.0123553,-3.13645,2199.97,-4499.82,58.3059,975.164,0.061399,3.12183,-0.00014162
62,0.0128522,-1.20679,2199.96,-4499.78,58.038,971.969,0.0612917,5.17792,0.00420801
62,0.012263,3.10255,2199.97,-4499.83,56.9136,981.342,0.0615822,3.09907,-0.000564014
62,0.0126885,3.1386,2199.97,-4499.97,58.7787,973.155,0.0613914,3.20384,0.000676528
62,0.0133017,2.34736,2199.96,-4499.81,60.8827,958.478,0.0601261,2.471,0.00409993
62,0.0116711,-2.07084,2199.97,-4499.92,55.0428,985.492,0.0630439,4.29823,0.00453204
62,0.0126273,3.12013,2199.97,-4499.85,58.0143,977.254,0.0618434,3.14747,-0.000286387
62,0.0110457,-2.40425,2199.97,-4499.99,54.6671,987.549,0.0622709,3.80134,-0.0040047
62,0.012965,-1.18815,2199.96,-4499.75,59.2567,961.033,0.0599251,5.26251,0.00536283
62,0.0125438,3.07495,2199.97,-4499.94,58.8612,972.374,0.0606508,3.09765,-0.00118242
62,0.0124044,-1.20732,2199.97,-4499.84,57.3092,974.424,0.06037,5.17486,0.00407158
62,0.0122506,0.259314,2199.97,-4499.81,57.1518,982.642,0.0619848,0.211342,-0.00413683
62,0.0125556,0.269023,2199.97,-4499.88,56.5415,985.169,0.0622035,0.179547,-0.00517304
62,0.0127912,2.41302,2199.97,-4499.9,60.7368,952.695,0.0592319,2.56203,0.00600369
62,0.0129459,3.14156,2199.96,-4499.9,57.6345,980.062,0.0616139,3.12763,0.000178156
62,0.0122967,-3.11146,2199.97,-4499.93,58.4879,972.851,0.0600689,3.14683,-9.79312e-05
62,0.0119058,-2.04767,2199.97,-4499.85,55.3318,982.185,0.0620539,4.32391,0.00528856
62,0.0119624,3.11749,2199.97,-4499.95,57.0583,980.621,0.0615706,3.13231,-0.000127364
62,0.0134024,2.38367,2199.96,-4499.84,59.4592,963.75,0.0612409,2.53034,0.00569279
62,0.0127424,-1.23798,2199.96,-4499.83,59.5569,962.914,0.0599019,5.19035,0.00471028
62,0.0117433,-1.17983,2199.97,-4499.77,56.3555,978.439,0.0617963,5.18375,0.00436827
62,0.0117321,-2.08297,2199.97,-4499.75,54.9077,985.032,0.0628559,4.31269,0.00366421
62,0.0120243,3.12325,2199.97,-4499.94,57.9284,975.522,0.0611545,3.06475,-0.00170547
62,0.0126289,-1.25337,2199.97,-4499.83,56.706,978.835,0.0617775,5.18699,0.00341457
62,0.0123751,-3.13615,2199.97,-4499.97,56.6655,983.504,0.0622524,3.12207,-0.000644862
62,0.0127825,3.1271,2199.97,-4499.93,58.9468,971.258,0.0599875,3.2078,0.00198026
62,0.0126685,-1.19027,2199.97,-4499.8,56.5997,980.454,0.0620316,5.16693,0.00411905
62,0.0157182,-1.55833,2199.94,-4499.79,73.1097,955.337,0.0580496,5.35252,0.00850927
62,0.0125162,2.34498,2199.97,-4499.99,60.4949,959.057,0.0594291,2.45923,0.00397173
62,0.0118876,-3.11324,2199.97,-4499.87,57.4603,979.475,0.0621455,3.13248,0.000464458
62,0.0136093,2.38681,2199.96,-4499.76,59.638,965.208,0.0608037,2.47711,0.00382472
62,0.0128072,3.12636,2199.96,-4499.91,58.5216,974.767,0.0610363,3.15844,5.89429e-05
62,0.0131212,2.36364,2199.96,-4499.75,60.6522,955.315,0.0581709,2.52357,0.00477693
62,0.0121771,3.1267,2199.97,-4499.82,57.7971,976.96,0.061626,3.10106,-0.000661639
62,0.0128424,3.1262,2199.96,-4499.84,59.7555,964.921,0.0596857,3.17154,0.00026569
62,0.0133288,2.37688,2199.96,-4499.93,60.8957,955.686,0.0592175,2.52466,0.00511438
62,0.0118995,-2.06218,2199.97,-4499.87,54.6398,986.94,0.0625344,4.31927,0.00399336
62,0.0126135,0.309181,2199.97,-4499.97,57.8883,977.736,0.0617105,0.193081,-0.0040265
62,0.0122318,-1.2895,2199.97,-4499.82,59.106,964.594,0.0596574,5.18949,0.00396156
62,0.0124675,-1.22933,2199.97,-4499.82,56.5805,980.565,0.0627558,5.16691,0.00367237
62,0.0135669,-1.26237,2199.96,-4499.76,58.7572,969.81,0.0607958,5.18185,0.00433443
62,0.0134455,-1.24039,2199.96,-4499.85,56.5712,982.802,0.0630375,5.17022,0.00601766
62,0.0122864,-1.25042,2199.97,-4499.9,58.4523,969.829,0.060443,5.14216,0.00346686
62,0.0126588,-3.10826,2199.97,-4499.92,59.074,970.781,0.0604352,3.15557,-0.000181309
62,0.012386,-2.10941,2199.97,-4499.84,55.758,984.362,0.0626519,4.26859,0.00401319
62,0.0127589,-3.14105,2199.96,-4499.83,57.4242,980.335,0.0618479,3.10264,-0.000726779
62,0.0125831,-3.0791,2199.97,-4499.91,57.6116,979.023,0.0622094,3.17284,0.000630464
62,0.0122453,-3.10792,2199.97,-4499.99,58.6083,972.806,0.0611319,3.16651,0.000629076
62,0.0119258,-2.14778,2199.97,-4499.83,55.9417,978.624,0.0615126,4.32062,0.00527841
62,0.0123153,-1.17128,2199.97,-4499.81,58.4049,966.323,0.0615796,5.23412,0.00532741
62,0.0129683,2.36683,2199.96,-4499.91,59.6648,960.91,0.0601725,2.5324,0.00532827
62,0.0132719,2.32304,2199.96,-4499.77,60.5052,955.837,0.0604611,2.55786,0.00451443
62,0.0132095,-1.17307,2199.96,-4499.82,58.3643,967.098,0.0603929,5.24724,0.00573274
62,0.0140983,-1.17797,2199.96,-4499.77,59.8504,964.689,0.0600831,5.18415,0.00479708
62,0.0128456,-3.13898,2199.96,-4499.91,59.7117,969.005,0.0603976,3.12788,-2.6419e-06
62,0.0132763,2.36654,2199.96,-4499.78,60.6618,959.492,0.0596678,2.46513,0.00358353
62,0.0117524,-2.1078,2199.97,-4499.89,54.5787,986.367,0.0625991,4.32861,0.00527232
62,0.0114571,3.13609,2199.97,-4499.97,56.9916,979.764,0.0623544,3.11802,-0.00169887
62,0.0117863,-2.37341,2199.97,-4499.99,55.1766,984.466,0.0618708,3.79975,-0.00581227
62,0.0124841,-2.07793,2199.97,-4499.81,55.2992,984.755,0.0624371,4.31929,0.00486049
62,0.0131953,-1.22413,2199.96,-4499.83,59.2321,964.509,0.0602119,5.21432,0.00441702
62,0.0116972,1.41916,2199.97,-4499.81,55.2069,987.591,0.0630505,1.55287,0.00409495
62,0.0129478,-1.22076,2199.96,-4499.88,57.6015,975.053,0.0616793,5.18023,0.00507866
62,0.0114105,-2.12031,2199.97,-4499.79,55.3958,981.599,0.0629391,4.31665,0.0047427
62,0.0170505,2.11488,2199.94,-4499.85,79.0499,955.802,0.0611763,1.59169,-0.01169
62,0.0126529,0.28168,2199.96,-4499.85,57.7639,979.06,0.0621513,0.186283,-0.00498889
62,0.0134348,3.13635,2199.96,-4499.94,59.4445,970.447,0.058901,3.13231,0.000765468
62,0.011727,0.294102,2199.97,-4499.97,56.1344,986.588,0.0629103,0.178014,-0.00489448
62,0.0121857,3.12701,2199.97,-4499.95,58.4078,973.797,0.0598527,3.14364,-0.00104301
62,0.0133309,2.34546,2199.96,-4499.8,61.3542,954.404,0.0584478,2.49511,0.00424728
