hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0100779,1.30027,2199.98,-4499.78,47.8567,998.801,-0.00438486,1.02322,-0.444108
22,0.0128926,3.12979,2199.5,-4499.75,58.5265,974.628,0.0607418,3.16073,0.000404955
22,0.0117082,1.51391,2199.97,-4499.75,53.7704,995.582,0.0641295,1.56882,0.00388958
22,0.0124245,3.10308,2199.97,-4499.94,58.4529,973.978,0.0610524,3.09058,-0.000207298
22,0.0131978,3.13944,2199.96,-4499.82,58.6723,974.501,0.0614438,3.09534,-0.000421129
22,0.0116763,-2.09142,2199.97,-4499.76,54.1083,990.61,0.06256,4.29486,0.00449814
22,0.0119535,-2.38331,2199.97,-4499.82,53.3032,999.44,0.0639671,3.85215,-0.00258513
22,0.0130453,-3.08083,2199.96,-4499.77,58.0748,977.044,0.0614368,3.18892,0.000396582
22,0.0125226,0.324204,2199.97,-4499.95,56.0406,992.943,0.0628876,0.302034,-0.002849
22,0.0117183,-2.39826,2199.97,-4499.87,52.8468,1000.6,0.0644065,3.80632,-0.00413214
22,0.00937456,0.376667,2199.98,-4499.89,54.9021,988.78,0.0618857,0.223004,-0.00358054
22,0.012426,0.315688,2199.97,-4499.84,57.4303,983.249,0.0617628,0.223084,-0.00386231
22,0.0114767,0.357165,2199.97,-4499.89,54.7021,997.952,0.0639845,0.243217,-0.00298644
22,0.0113685,-2.12218,2199.97,-4499.94,55.4602,982.451,0.0618205,4.29281,0.00389265
22,0.0117646,1.4683,2199.97,-4499.89,55.3515,985.825,0.0626576,1.57247,0.00392608
22,0.0122522,-2.10744,2199.97,-4499.75,53.7618,997.823,0.0648747,4.23573,0.00289759
22,0.0123849,3.10354,2199.97,-4499.92,57.3666,979.795,0.0621004,3.10672,-0.000699691
22,0.0124732,0.317103,2199.97,-4499.75,56.8607,986.757,0.0614096,0.287002,-0.00315482
22,0.0121145,1.51788,2199.97,-4499.81,53.2587,1001.33,0.064391,1.53775,0.0024109
22,0.0115879,1.47567,2199.97,-4499.91,55.556,981.562,0.0621728,1.63926,0.00509286
22,0.0111852,-2.15459,2199.97,-4499.75,53.3819,996.42,0.0635604,4.233,0.00294436
22,0.0119811,-2.42392,2199.97,-4499.98,53.6059,994.14,0.0634955,3.7499,-0.00512445
22,0.0124259,-2.1248,2199.97,-4499.86,55.8781,983.298,0.0621562,4.26171,0.00335959
22,0.01315,-3.11966,2199.96,-4499.97,58.8481,974.239,0.0621179,3.09727,-8.29805e-05
22,0.0114493,-2.12702,2199.97,-4499.77,53.962,993.759,0.064391,4.24313,0.00488784
22,0.0123403,-3.13318,2199.97,-4499.82,57.4147,980.868,0.0621384,3.14349,-0.0004735
22,0.0117873,1.47848,2199.97,-4499.86,53.52,996.336,0.0640509,1.60645,0.0043112
22,0.0113987,-2.39352,2199.97,-4499.89,54.2077,993.388,0.0629955,3.81807,-0.00399656
22,0.0126386,-2.11341,2199.97,-4499.78,55.6331,986.646,0.0635188,4.25734,0.00396255
22,0.0112571,1.48672,2199.97,-4499.88,53.0315,1001.57,0.0649533,1.52367,0.00223399
22,0.0120192,-2.10564,2199.97,-4499.94,54.1257,991.956,0.0628848,4.29187,0.00546127
22,0.0125976,1.47916,2199.97,-4499.98,54.7234,987.95,0.0630186,1.65246,0.00412571
22,0.0121321,0.26618,2199.97,-4499.9,56.8145,981.783,0.0616716,0.173065,-0.00496971
22,0.0123241,0.303701,2199.97,-4499.8,57.519,981.137,0.0612492,0.228995,-0.00349066
22,0.0122736,0.394917,2199.97,-4499.8,56.4707,988.867,0.0621056,0.261762,-0.00251712
22,0.0121829,0.345593,2199.97,-4499.78,54.627,980.509,0.0583733,0.185654,-0.00428057
22,0.0110609,-2.07529,2199.97,-4499.75,52.466,1001.99,0.0645627,4.25227,0.00322424
22,0.0120635,-2.4087,2199.97,-4499.84,54.341,987.949,0.0625712,3.72683,-0.00554514
22,0.011666,-2.1181,2199.97,-4499.92,53.2289,999.867,0.0642364,4.222,0.00234511
22,0.0122312,1.4055,2199.97,-4499.93,54.0992,995.961,0.0634713,1.52719,0.00292378
22,0.012646,1.46554,2199.97,-4499.97,55.3881,987.709,0.0631022,1.5637,0.00349393
22,0.013303,0.399189,2199.96,-4499.81,56.7959,989.852,0.0626258,0.252576,-0.00368511
22,0.0116924,1.40915,2199.97,-4499.76,55.0541,986.947,0.0633126,1.5934,0.00435033
22,0.0122016,0.257179,2199.97,-4499.81,56.2891,985.857,0.0621854,0.173597,-0.00434869
22,0.0118866,1.50353,2199.97,-4499.94,55.7024,981.843,0.0624185,1.62012,0.0050653
22,0.0116151,-2.07809,2199.97,-4499.87,53.3052,996.651,0.0641919,4.30281,0.00461094
22,0.0126021,-1.14744,2199.96,-4499.82,56.4987,979.549,0.061833,5.18817,0.00467691
22,0.0129381,-1.19752,2199.96,-4499.91,57.3049,973.979,0.0610509,5.21759,0.00461937
22,0.0112421,1.44022,2199.97,-4499.88,53.4843,997.478,0.0637943,1.53692,0.00286022
22,0.011115,-2.41354,2199.97,-4499.88,54.9143,985.589,0.0631296,3.76729,-0.00487548
22,0.0118819,-2.13159,2199.97,-4499.85,54.4373,992.786,0.0636941,4.20828,0.0025035
22,0.012757,3.12794,2199.97,-4499.96,58.5013,974.64,0.0609425,3.14598,0.000140741
22,0.012447,1.43162,2199.97,-4499.8,54.9958,989.074,0.0625462,1.53226,0.00290804
22,0.0117437,-2.33395,2199.97,-4499.81,54.6415,989.019,0.060518,3.85307,-0.00204343
22,0.0127204,0.287883,2199.97,-4499.77,57.5173,983.059,0.0621778,0.236468,-0.00317317
22,0.011461,-1.99624,2199.97,-4499.97,55.1825,981.723,0.0622625,4.32686,0.00515289
22,0.0117549,0.326994,2199.97,-4499.75,55.2847,994.661,0.0633383,0.256367,-0.00342131
22,0.0119285,1.47259,2199.97,-4499.99,55.4429,983.79,0.0626595,1.6157,0.00484773
22,0.0122534,-2.12174,2199.97,-4499.87,55.8129,981.715,0.0621607,4.2952,0.00481343
22,0.0118556,-2.13743,2199.97,-4499.99,55.0746,987.845,0.0625862,4.23045,0.00304882
22,0.0127406,1.42857,2199.96,-4499.94,53.8448,996.257,0.0638853,1.61519,0.00399938
22,0.0127631,3.11916,2199.96,-4499.78,57.988,976.909,0.0618071,3.06451,-0.00166822
22,0.0119491,0.338684,2199.97,-4499.96,55.5118,994.888,0.0650983,0.265059,-0.00137944
22,0.0117242,-2.1291,2199.97,-4499.96,52.8269,1002.02,0.0647122,4.25818,0.00345181
22,0.0132938,-1.17266,2199.96,-4499.88,57.4776,976.424,0.0619549,5.17097,0.00385922
22,0.0121744,0.291509,2199.97,-4499.79,56.4176,984.769,0.0625555,0.150741,-0.00493671
22,0.0110758,-2.40757,2199.97,-4499.76,55.1049,984.272,0.0622692,3.76272,-0.00419779
22,0.0123846,0.335465,2199.97,-4499.9,57.3475,981.299,0.0625074,0.19183,-0.00451274
22,0.0115755,-2.12376,2199.97,-4499.88,54.0924,993.368,0.0639259,4.22219,0.00264094
22,0.0128774,3.112,2199.96,-4499.93,56.6809,984.494,0.0619377,3.11832,-0.00131024
22,0.0126245,0.218669,2199.96,-4499.79,55.7064,991.982,0.0632792,0.207593,-0.00374122
22,0.0113489,-2.06854,2199.97,-4499.93,54.0609,990.512,0.0635431,4.29931,0.00335162
22,0.0121609,-1.18795,2199.97,-4499.77,57.1394,973.82,0.0616561,5.21125,0.00483682
22,0.011991,0.339278,2199.97,-4499.87,57.526,981.045,0.0619849,0.236514,-0.00334738
22,0.0125586,0.289306,2199.97,-4499.81,56.7892,986.831,0.0625704,0.213865,-0.00430927
22,0.0125207,0.337336,2199.97,-4499.9,56.1736,990.001,0.0625078,0.23083,-0.00315321
22,0.0118757,-2.41325,2199.97,-4499.96,55.4638,983.91,0.0632153,3.79896,-0.0039951
22,0.0123268,-1.16382,2199.97,-4499.78,57.2174,975.7,0.0617364,5.16749,0.00347825
22,0.0126006,3.13848,2199.97,-4499.77,56.7455,983.534,0.0614927,3.15336,0.000283676
22,0.0109743,-2.34941,2199.97,-4499.76,52.6357,1000.01,0.0642602,3.80031,-0.00424728
22,0.0115563,1.49163,2199.97,-4499.82,53.8355,994.932,0.0640236,1.56519,0.00426516
22,0.0125354,-2.37023,2193.31,-4499.76,54.8303,992.212,0.0642026,3.84956,-0.00295363
22,0.00930684,-2.44698,2199.98,-4499.82,53.6989,980.888,0.0617055,4.40087,0.0061236
22,0.0124917,3.12252,2199.97,-4499.84,58.3681,975.071,0.0613873,3.1552,0.000132959
22,0.0122581,-3.12856,2199.97,-4499.85,57.5707,978.492,0.0618618,3.16775,-0.000136761
22,0.0120815,0.372733,2199.97,-4499.95,56.5063,988.431,0.0632953,0.26663,-0.00315848
22,0.0115431,-2.41608,2199.97,-4499.97,53.6692,992.828,0.0632734,3.76068,-0.00485676
22,0.0126262,3.09958,2199.96,-4499.82,57.7181,979.174,0.0613123,3.14757,0.00015367
22,0.0112147,1.44182,2199.97,-4499.96,53.4526,997.695,0.0634861,1.53785,0.00310122
22,0.0123895,1.47886,2199.97,-4499.8,55.3788,986.16,0.0627164,1.59491,0.00486975
22,0.0120924,-2.41216,2199.97,-4499.83,54.9786,987.283,0.0631534,3.79971,-0.00483469
22,0.0115364,1.49556,2199.97,-4499.94,54.5453,988.028,0.0630591,1.62034,0.00473686
22,0.0127666,3.10817,2199.96,-4499.93,56.9177,982.805,0.0619975,3.10274,-0.00117521
22,0.011711,1.53294,2199.97,-4499.88,54.5672,988.192,0.0623765,1.59869,0.00484661
22,0.0123004,-2.32885,2199.97,-4499.75,54.7712,991.301,0.0636246,3.8384,-0.00383436
22,0.0120794,0.311558,2199.97,-4499.87,56.2263,989.167,0.0630403,0.242252,-0.00317041
22,0.0120407,-2.4262,2199.97,-4499.87,53.9173,993.515,0.0635772,3.77554,-0.00388313
22,0.0118358,-2.37971,2199.97,-4499.96,54.6377,985.889,0.0629232,3.72449,-0.00493655
22,0.0120075,-2.42442,2199.97,-4499.91,55.186,982.509,0.062497,3.74161,-0.00598806
22,0.0116001,-2.34014,2199.97,-4499.87,53.7253,996.308,0.0640085,3.83368,-0.003694
22,0.0121833,-3.12018,2199.97,-4499.82,57.0378,980.912,0.0620194,3.19397,0.000285615
22,0.0113666,-2.39267,2199.97,-4499.77,52.8235,1001.28,0.0646084,3.84563,-0.00304377
22,0.0126112,-2.13819,2199.97,-4499.86,55.3773,986.942,0.0633756,4.2587,0.00355083
22,0.0122228,-2.12415,2199.97,-4499.92,54.0131,995.116,0.0630293,4.24298,0.00366673
22,0.0111622,1.4785,2199.97,-4499.94,53.3689,993.942,0.0632575,1.62985,0.00494853
22,0.0113108,0.359244,2199.97,-4499.86,55.8737,990.414,0.0630978,0.276454,-0.00326317
22,0.0127941,-1.27644,2199.96,-4499.92,58.1916,973.739,0.061785,5.13228,0.00298928
22,0.011825,-2.1474,2199.97,-4499.77,54.76,989.927,0.062732,4.21237,0.00274337
22,0.0118227,-2.3342,2199.97,-4499.95,54.6894,989.276,0.0634784,3.79854,-0.00300936
22,0.0124567,3.09392,2199.9,-4499.81,57.6378,978.385,0.0619081,3.08222,-0.000679343
22,0.0120731,0.273677,2199.97,-4499.84,57.5545,981.396,0.0615578,0.269109,-0.00286035
22,0.0115127,0.324839,2199.97,-4499.92,54.6077,998.041,0.0635853,0.275601,-0.00281056
22,0.0121287,1.54398,2199.97,-4499.99,55.6976,983.426,0.0605797,1.55406,0.00445235
22,0.0120741,-2.0756,2199.97,-4499.76,55.0326,985.43,0.0621202,4.3071,0.00444298
22,0.0119365,-2.40686,2199.97,-4499.87,55.1024,985.118,0.0623695,3.78456,-0.00399254
22,0.0119488,-2.11069,2199.97,-4499.96,54.3782,991.783,0.0626339,4.24705,0.00395523
22,0.0125537,3.11439,2199.97,-4499.99,58.4301,974.624,0.0614425,3.13283,-0.00041166
22,0.0115738,-2.39834,2199.97,-4499.9,53.0819,998.307,0.0640184,3.81207,-0.00391054
22,0.0109933,1.48736,2199.97,-4499.78,52.4605,1002.69,0.0639449,1.558,0.00334973
22,0.0119977,1.57203,2199.97,-4499.94,54.5027,990.735,0.0637167,1.57964,0.00417645
22,0.0121055,0.286455,2199.97,-4499.76,56.7189,986.371,0.0620857,0.267795,-0.00402126
22,0.0114952,-2.35728,2199.97,-4499.85,52.8614,998.817,0.064753,3.76545,-0.00465095
22,0.011826,-2.30743,2199.97,-4499.9,54.354,992.987,0.0629524,3.85596,-0.00344514
22,0.0114862,1.45155,2199.97,-4499.94,53.6967,998.703,0.0673051,1.53993,0.00689051
22,0.0113119,1.47846,2199.97,-4499.77,52.9983,998.631,0.0639853,1.59648,0.00349175
22,0.0118431,-2.03372,2199.97,-4499.85,54.1609,989.246,0.0634546,4.33314,0.00446266
22,0.0113043,1.43512,2199.97,-4499.96,53.1214,1000.45,0.0647567,1.54945,0.00333548
22,0.0118555,1.4103,2199.97,-4499.78,54.5564,992.545,0.063262,1.52918,0.00253946
22,0.0118466,-2.38619,2199.97,-4499.92,55.4341,983.324,0.062484,3.78036,-0.00419675
22,0.012709,0.326846,2199.96,-4499.92,55.5445,996.099,0.0634048,0.27573,-0.0037917
22,0.0109694,-2.28031,2199.97,-4500,54.9069,987.008,0.0622906,3.81555,-0.00365686
22,0.01187,1.44422,2199.97,-4499.87,52.7815,1001.99,0.0644602,1.59562,0.00444669
22,0.0114148,-2.09884,2199.97,-4499.9,54.6503,985.688,0.0625907,4.32508,0.00458284
22,0.0127172,3.05165,2199.96,-4499.88,57.7174,978.889,0.0620904,3.10736,-0.000841889
22,0.011895,0.307502,2199.97,-4499.9,54.8397,997.352,0.0636365,0.219543,-0.00441735
22,0.0127136,-2.45417,2199.96,-4499.93,53.8635,994.875,0.0637638,3.76801,-0.00373302
22,0.0121827,1.499,2199.97,-4499.91,53.2027,998.449,0.0642153,1.61765,0.00438239
22,0.0120269,-2.39222,2199.97,-4499.8,54.2785,988.547,0.0622433,3.73526,-0.00438841
22,0.0118638,1.52521,2199.97,-4499.94,54.7029,987.433,0.0627747,1.63147,0.004725
22,0.0117251,-2.07157,2199.97,-4499.84,53.4561,995.921,0.0632292,4.2832,0.0048096
22,0.0116577,-2.42704,2199.97,-4499.91,53.7835,993.135,0.0637767,3.76688,-0.00477902
22,0.0115622,1.43523,2199.97,-4499.89,53.1674,999.663,0.0644381,1.56204,0.00329204
22,0.0115121,1.44427,2199.97,-4499.8,53.8163,990.103,0.0618348,1.65903,0.00575039
22,0.0120061,-2.11303,2199.97,-4499.85,54.929,988.996,0.0629715,4.23019,0.00320953
22,0.0121825,-2.39106,2199.97,-4499.77,55.6919,982.42,0.0613349,3.78738,-0.00490476
22,0.0110734,1.43894,2199.97,-4499.75,53.3308,995.679,0.0642695,1.6119,0.00477341
22,0.0122901,-3.13083,2199.97,-4499.82,56.9306,981.895,0.0620708,3.15777,0.000756715
22,0.0113991,-2.39106,2199.97,-4499.81,53.7126,992.739,0.0634076,3.77312,-0.00471992
22,0.0110738,-2.05654,2199.97,-4499.99,53.4529,992.885,0.0636858,4.32159,0.00413901
22,0.0128076,-3.10338,2199.96,-4499.99,58.3581,974.492,0.0605243,3.20862,0.000878508
22,0.0116674,-2.13613,2199.97,-4499.8,55.2847,985.646,0.0625727,4.24786,0.00315793
22,0.0113237,-2.40056,2199.97,-4499.85,54.2654,988.795,0.0626898,3.77177,-0.00485051
22,0.0119643,-2.0909,2199.97,-4499.77,55.1919,986.667,0.0625781,4.25928,0.00381512
22,0.0120484,1.46079,2199.97,-4499.84,54.9174,990.448,0.0634039,1.55116,0.00292344
22,0.0124117,0.286433,2199.97,-4499.79,55.0923,997.682,0.0629321,0.280365,-0.00400177
22,0.012048,0.360944,2199.97,-4499.87,55.0359,996.839,0.0635361,0.236554,-0.00423356
22,0.0112743,-2.07233,2199.97,-4499.87,53.8438,987.139,0.0404694,4.28036,0.0127822
22,0.0119717,1.45673,2199.97,-4499.93,55.0814,986.353,0.0626796,1.59654,0.00401959
22,0.0116609,1.5248,2199.97,-4499.84,54.4095,992.161,0.0641757,1.56195,0.00322055
22,0.0120581,-2.15596,2199.97,-4499.95,53.8233,996.156,0.0639562,4.23933,0.00308528
22,0.0116807,1.43421,2199.97,-4499.85,54.0751,994.724,0.0642481,1.55178,0.00357472
22,0.0117682,0.281932,2199.97,-4499.93,55.7054,991.041,0.0635237,0.232957,-0.00366446
22,0.0118994,-2.15257,2199.97,-4499.81,54.0558,993.869,0.0620755,4.21998,0.00352803
22,0.0110333,-2.42192,2199.97,-4499.79,54.5434,986.991,0.063002,3.8011,-0.00345354
22,0.0113285,-2.37039,2199.97,-4499.97,53.5953,991.921,0.0632779,3.74017,-0.00527905
22,0.0113983,-2.1593,2199.97,-4499.9,53.4186,997.17,0.0644232,4.25891,0.00324503
22,0.0122461,-2.3323,2199.97,-4499.83,54.2445,995.575,0.0636299,3.86957,-0.00291288
22,0.0118303,-2.10169,2199.97,-4499.99,53.3813,997.848,0.0634279,4.25881,0.0045592
22,0.0123615,-1.17719,2199.97,-4500,56.6396,980.701,0.0619235,5.13823,0.00316801
22,0.0121643,-2.1058,2199.97,-4499.96,54.0252,994.014,0.0638811,4.27973,0.00423429
22,0.0128072,-3.07552,2199.96,-4499.95,57.4886,980.847,0.0617441,3.1487,-0.000575585
22,0.0119138,-2.09503,2199.97,-4499.89,54.358,990.268,0.0630822,4.29483,0.00454139
22,0.0127869,3.13967,2199.96,-4499.97,58.1737,977.119,0.0620975,3.12548,-0.000162481
22,0.0116728,-3.08654,2199.97,-4499.95,57.3051,978.61,0.0618237,3.18841,0.000849328
22,0.0120983,-2.3773,2199.8,-4499.85,53.4083,997.823,0.0645273,3.80842,-0.00342943
22,0.0116373,-2.03923,2199.97,-4499.99,55.7811,978.055,0.0608944,4.31706,0.00677756
22,0.0118706,1.48033,2199.97,-4499.89,54.3431,994.111,0.0640139,1.53113,0.00271831
22,0.0114605,0.254395,2199.97,-4499.97,55.3195,991.786,0.0635272,0.200432,-0.00419779
22,0.0117063,1.50502,2199.97,-4499.77,52.9492,1001.3,0.0655623,1.58578,0.0035163
22,0.01192,-2.39519,2199.97,-4499.94,55.5065,984.174,0.0621935,3.81461,-0.00344956
22,0.0117976,-2.11008,2199.97,-4499.86,54.1381,991.011,0.0628774,4.30553,0.00401737
22,0.0122025,1.51316,2199.97,-4499.91,54.3734,993.37,0.0632054,1.52977,0.00238171
22,0.011304,-2.11197,2199.97,-4499.76,53.3555,996.293,0.0641116,4.27785,0.00402464
22,0.0115841,1.48623,2199.97,-4499.92,52.836,1001.76,0.0642917,1.5634,0.00339185
22,0.0118302,0.305979,2199.97,-4499.93,56.4939,987.887,0.0636562,0.266638,-0.00324661
22,0.0120178,-2.41533,2199.97,-4499.86,55.1772,984.318,0.061875,3.7715,-0.00373746
22,0.0115923,1.48691,2199.97,-4499.78,55.6281,981.383,0.0618543,1.60599,0.00383772
22,0.0116405,1.40697,2199.97,-4499.88,53.0512,1001.28,0.0645817,1.54338,0.00272718
22,0.0122446,3.11281,2199.97,-4499.85,57.4161,979.829,0.0616591,3.13831,1.55785e-05
22,0.012671,-2.10298,2199.97,-4499.96,55.6635,984.751,0.0634681,4.30273,0.00359935
22,0.0116295,-2.15493,2199.97,-4499.89,53.247,999.281,0.0635626,4.24128,0.00347346
22,0.011976,-2.37001,2199.97,-4499.85,53.4034,997.636,0.0642438,3.79841,-0.00418759
22,0.0115392,-2.36329,2199.97,-4499.81,53.4761,996.815,0.0642129,3.82755,-0.00315663
22,0.0122452,-3.08819,2199.97,-4499.77,56.3279,1008.75,0.0638863,3.34133,0.00468945
22,0.0122023,-3.08777,2199.97,-4499.88,57.4906,978.443,0.0613955,3.12908,-6.00568e-05
22,0.011843,-2.13468,2199.97,-4499.76,55.2548,983.747,0.0629412,4.31416,0.00494173
22,0.0121542,0.42025,2199.97,-4499.94,55.3177,997.093,0.0646748,0.267997,-0.00357325
22,0.0113558,-2.37628,2199.97,-4499.79,52.9619,998.04,0.0643392,3.78444,-0.00447399
22,0.011818,-2.08726,2199.97,-4499.91,55.9159,980.876,0.0619515,4.27662,0.00395065
22,0.0119462,1.472,2199.97,-4499.82,54.0113,993.62,0.0632415,1.58769,0.0038613
22,0.0123882,0.268949,2199.97,-4499.98,56.7824,985.339,0.06284,0.196541,-0.0041723
22,0.0115543,-2.39766,2199.97,-4499.83,53.5317,995.508,0.0641947,3.8001,-0.00425134
22,0.0124082,1.50843,2199.97,-4499.89,55.6985,984.53,0.0619404,1.56756,0.00361364
22,0.0119024,0.32874,2199.96,-4499.78,54.8483,996.196,0.0634877,0.212848,-0.00323399
22,0.0119846,0.339388,2199.97,-4499.79,56.6974,984.351,0.0616383,0.219061,-0.00348382
22,0.0119751,-3.13947,2199.97,-4499.77,58.3087,973.945,0.0617102,3.18931,0.000662785
22,0.0117124,-2.06518,2199.97,-4499.79,53.2462,999.02,0.0645226,4.23206,0.00339057
22,0.0122295,0.319707,2199.97,-4499.89,56.1307,991.24,0.0629609,0.28854,-0.00365786
22,0.0118087,-2.39924,2199.97,-4499.78,52.4898,1003.52,0.0644673,3.80648,-0.00392642
22,0.0119052,1.48278,2199.97,-4499.98,54.5092,992.014,0.063716,1.53271,0.0033275
22,0.0121976,1.49541,2199.97,-4499.93,53.9957,996.494,0.0634989,1.53216,0.00354269
22,0.0128203,0.318164,2199.96,-4499.97,56.2686,991.438,0.0638633,0.264505,-0.0040368
22,0.012078,-1.22948,2199.97,-4499.94,56.5114,978.153,0.0604436,5.17397,0.00404676
22,0.0120833,1.51919,2199.97,-4499.79,53.5896,995.261,0.0629697,1.62228,0.00421189
22,0.0125312,0.367781,2199.97,-4499.89,56.2625,990.061,0.0629921,0.234733,-0.00410384
22,0.0123448,-1.15171,2199.96,-4499.9,56.9745,973.994,0.0616329,5.23535,0.00459519
22,0.0122999,0.36671,2199.97,-4499.96,56.1995,990.255,0.0633095,0.238427,-0.00382811
22,0.0118359,-2.46081,2199.97,-4499.97,53.4815,994.762,0.0629587,3.78222,-0.00537408
22,0.0125633,1.5426,2199.97,-4499.94,55.0993,990.112,0.0631129,1.56327,0.0038432
22,0.0115407,1.51951,2199.97,-4499.82,54.7555,984.614,0.062204,1.65969,0.00530564
22,0.0122688,1.48356,2199.97,-4499.75,55.1492,987.189,0.0623441,1.58716,0.00479149
22,0.0121218,0.251391,2199.97,-4499.88,54.4702,1001.02,0.0648823,0.249708,-0.004076
22,0.0119826,0.274294,2199.97,-4499.83,55.5166,990.445,0.0628025,0.180942,-0.00472951
22,0.0123763,1.52089,2199.97,-4499.93,53.3418,1000.1,0.0646355,1.57663,0.00458578
22,0.0117465,0.319598,2199.97,-4499.85,55.5237,994.62,0.064204,0.260682,-0.00343689
22,0.0122229,-2.36445,2199.97,-4499.98,55.0333,986.299,0.062935,3.77069,-0.00416967
22,0.0118659,0.301718,2199.97,-4499.77,55.5686,993.318,0.0635572,0.247441,-0.00363434
22,0.0120779,-2.12528,2199.97,-4499.87,54.4733,991.411,0.0633975,4.26836,0.00345977
22,0.0115562,0.277077,2199.97,-4499.94,55.7577,991.132,0.0632889,0.24189,-0.00357781
22,0.0132109,3.11476,2199.96,-4499.89,57.9619,977.532,0.0615148,3.22924,0.0014684
22,0.0122266,3.13708,2199.97,-4499.78,56.9113,983.91,0.062547,3.30192,0.00279188
22,0.011861,1.49079,2199.97,-4499.78,54.6897,991.53,0.0632371,1.53802,0.00336764
22,0.0118505,-2.07334,2199.97,-4499.93,54.0201,990.881,0.0630218,4.30826,0.00363386
22,0.0110936,-2.39929,2199.97,-4499.86,53.0265,999.073,0.0642458,3.84811,-0.00357834
22,0.0124671,0.277054,2199.97,-4499.86,57.8075,980.407,0.0668257,0.190549,-0.00733975
22,0.0128423,3.09165,2199.96,-4499.98,59.01,974.468,0.0612458,3.12175,-0.000216665
22,0.0126153,-1.22669,2199.97,-4499.81,56.6985,979.481,0.0616217,5.16572,0.00352157
22,0.0122752,-2.11589,2199.97,-4499.76,55.8549,980.294,0.0619537,4.32153,0.00535326
22,0.0115011,1.40527,2199.97,-4499.9,53.8471,995.754,0.0639575,1.56409,0.0035089
22,0.0124015,-2.40865,2199.97,-4499.81,55.9328,981.402,0.0622576,3.77688,-0.00430376
22,0.0122759,0.31382,2199.97,-4499.95,56.7538,985.456,0.0619931,0.215397,-0.00434736
22,0.0125284,-1.208,2199.97,-4499.92,57.7359,975.142,0.0616621,5.13605,0.00263653
22,0.0112764,-2.44143,2199.97,-4499.95,53.5886,993.827,0.0637822,3.78559,-0.00394512
22,0.0119643,0.343173,2199.97,-4499.78,54.3763,1007.59,0.0651487,0.109497,-0.00598805
22,0.0123921,0.304378,2199.97,-4499.79,56.7699,982.63,0.0618304,0.153776,-0.0056557
22,0.0117629,-2.11208,2199.97,-4499.82,53.4086,998.195,0.0637463,4.22033,0.0025956
22,0.011684,0.25591,2199.97,-4499.86,55.4752,993.425,0.0635582,0.286909,-0.00207351
22,0.0124534,-2.3885,2199.97,-4499.85,55.4351,986.211,0.0624486,3.82029,-0.00349034
22,0.0114523,-2.14413,2199.97,-4499.76,53.5468,995.87,0.0637548,4.26155,0.00355736
22,0.0125458,-2.06802,2199.97,-4499.99,54.2794,992.276,0.063082,4.28388,0.00380636
22,0.0113109,1.43249,2199.97,-4499.81,53.0678,998.276,0.0635373,1.57741,0.00440529
22,0.0120574,-2.12682,2199.97,-4499.92,55.452,983.14,0.0621344,4.30097,0.00438215
22,0.012103,1.48157,2199.97,-4499.79,55.1186,988.662,0.0630623,1.55241,0.00294057
22,0.0123026,-2.20538,2199.97,-4499.96,54.4779,990.676,0.0633133,4.3063,0.00457972
22,0.0125533,-1.23427,2199.97,-4499.91,57.6254,974.598,0.0616267,5.17385,0.00436203
22,0.0116505,-2.1515,2199.97,-4499.8,54.3949,991.44,0.0634532,4.23842,0.00438971
22,0.0111573,-2.36949,2199.97,-4499.84,52.6537,1000.96,0.0650661,3.80718,-0.0037187
22,0.0116416,1.52261,2199.97,-4499.97,53.6974,994.497,0.0632548,1.6086,0.00445938
22,0.0116701,-2.36993,2199.97,-4499.86,56.0194,978.415,0.0617616,3.76885,-0.00514153
22,0.0122329,0.29953,2199.97,-4499.99,55.737,989.416,0.0626886,0.184935,-0.00452624
22,0.0117255,1.49264,2199.97,-4499.79,52.5228,1005.53,0.06522,1.55098,0.00384535
22,0.0125569,0.307546,2199.97,-4499.78,55.0697,997.36,0.0640531,0.219468,-0.00376173
22,0.0122003,-2.42449,2199.97,-4499.91,53.7034,993.766,0.0641783,3.7428,-0.0042368
22,0.0120054,-2.12018,2199.97,-4499.77,55.1567,985.874,0.0629339,4.3124,0.00461056
