hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.012447,1.43162,2199.97,-4499.8,54.9958,989.074,0.0625462,1.53226,0.00290804
42,0.0117437,-2.33395,2199.97,-4499.81,54.6415,989.019,0.060518,3.85307,-0.00204343
42,0.0127204,0.287883,2199.97,-4499.77,57.5173,983.059,0.0621778,0.236468,-0.00317317
42,0.011461,-1.99624,2199.97,-4499.97,55.1825,981.723,0.0622625,4.32686,0.00515289
42,0.0119285,1.47259,2199.97,-4499.99,55.4429,983.79,0.0626595,1.6157,0.00484773
42,0.0122534,-2.12174,2199.97,-4499.87,55.8129,981.715,0.0621607,4.2952,0.00481343
42,0.0118556,-2.13743,2199.97,-4499.99,55.0746,987.845,0.0625862,4.23045,0.00304882
42,0.0127631,3.11916,2199.96,-4499.78,57.988,976.909,0.0618071,3.06451,-0.00166822
42,0.0132938,-1.17266,2199.96,-4499.88,57.4776,976.424,0.0619549,5.17097,0.00385922
42,0.0131031,-1.24847,2199.96,-4499.83,57.9915,972.197,0.0612178,5.189,0.00413602
42,0.0121744,0.291509,2199.97,-4499.79,56.4176,984.769,0.0625555,0.150741,-0.00493671
42,0.0110758,-2.40757,2199.97,-4499.76,55.1049,984.272,0.0622692,3.76272,-0.00419779
42,0.0123846,0.335465,2199.97,-4499.9,57.3475,981.299,0.0625074,0.19183,-0.00451274
42,0.0127708,-1.20889,2199.96,-4499.82,58.1149,969.848,0.060669,5.20525,0.00514271
42,0.0124468,-1.18686,2199.97,-4499.82,57.6563,970.382,0.0608595,5.22522,0.00544438
42,0.0128774,3.112,2199.96,-4499.93,56.6809,984.494,0.0619377,3.11832,-0.00131024
42,0.0113489,-2.06854,2199.97,-4499.93,54.0609,990.512,0.0635431,4.29931,0.00335162
42,0.0121609,-1.18795,2199.97,-4499.77,57.1394,973.82,0.0616561,5.21125,0.00483682
42,0.011991,0.339278,2199.97,-4499.87,57.526,981.045,0.0619849,0.236514,-0.00334738
42,0.0125586,0.289306,2199.97,-4499.81,56.7892,986.831,0.0625704,0.213865,-0.00430927
42,0.0125207,0.337336,2199.97,-4499.9,56.1736,990.001,0.0625078,0.23083,-0.00315321
42,0.0118757,-2.41325,2199.97,-4499.96,55.4638,983.91,0.0632153,3.79896,-0.0039951
42,0.0123268,-1.16382,2199.97,-4499.78,57.2174,975.7,0.0617364,5.16749,0.00347825
42,0.0126006,3.13848,2199.97,-4499.77,56.7455,983.534,0.0614927,3.15336,0.000283676
42,0.0132588,-3.0876,2199.96,-4499.99,59.3011,970.737,0.0607122,3.18151,0.00106668
42,0.0101709,3.02941,2199.98,-4499.76,48.0443,964.435,-0.130781,2.98567,-0.0219199
42,0.0127675,-1.25086,2199.96,-4499.9,58.5484,971.022,0.0613208,5.14909,0.00442064
42,0.0128172,-1.20407,2199.97,-4499.78,58.4383,969.116,0.0611205,5.18901,0.00348262
42,0.00930684,-2.44698,2199.98,-4499.82,53.6989,980.888,0.0617055,4.40087,0.0061236
42,0.0134563,-1.15323,2199.96,-4499.97,58.9438,970.415,0.0615359,5.14882,0.00401092
42,0.0124917,3.12252,2199.97,-4499.84,58.3681,975.071,0.0613873,3.1552,0.000132959
42,0.0122581,-3.12856,2199.97,-4499.85,57.5707,978.492,0.0618618,3.16775,-0.000136761
42,0.0120815,0.372733,2199.97,-4499.95,56.5063,988.431,0.0632953,0.26663,-0.00315848
42,0.0126262,3.09958,2199.96,-4499.82,57.7181,979.174,0.0613123,3.14757,0.00015367
42,0.0123895,1.47886,2199.97,-4499.8,55.3788,986.16,0.0627164,1.59491,0.00486975
42,0.0120924,-2.41216,2199.97,-4499.83,54.9786,987.283,0.0631534,3.79971,-0.00483469
42,0.0115364,1.49556,2199.97,-4499.94,54.5453,988.028,0.0630591,1.62034,0.00473686
42,0.0127666,3.10817,2199.96,-4499.93,56.9177,982.805,0.0619975,3.10274,-0.00117521
42,0.011711,1.53294,2199.97,-4499.88,54.5672,988.192,0.0623765,1.59869,0.00484661
42,0.0121394,-1.18046,2199.97,-4499.9,57.6985,968.935,0.060349,5.21939,0.00484866
42,0.0120794,0.311558,2199.97,-4499.87,56.2263,989.167,0.0630403,0.242252,-0.00317041
42,0.0130676,-1.26328,2199.96,-4499.92,57.5622,972.984,0.0612979,5.2203,0.00519304
42,0.0118358,-2.37971,2199.97,-4499.96,54.6377,985.889,0.0629232,3.72449,-0.00493655
42,0.0120075,-2.42442,2199.97,-4499.91,55.186,982.509,0.062497,3.74161,-0.00598806
42,0.0127336,3.13123,2199.96,-4499.88,59.0958,972.183,0.060765,3.14263,0.0004144
42,0.0121833,-3.12018,2199.97,-4499.82,57.0378,980.912,0.0620194,3.19397,0.000285615
42,0.0125709,-1.23789,2199.97,-4499.83,58.3103,970.927,0.0603289,5.16335,0.00428271
42,0.0126112,-2.13819,2199.97,-4499.86,55.3773,986.942,0.0633756,4.2587,0.00355083
42,0.0113108,0.359244,2199.97,-4499.86,55.8737,990.414,0.0630978,0.276454,-0.00326317
42,0.0127941,-1.27644,2199.96,-4499.92,58.1916,973.739,0.061785,5.13228,0.00298928
42,0.011825,-2.1474,2199.97,-4499.77,54.76,989.927,0.062732,4.21237,0.00274337
42,0.0128099,-1.18831,2199.96,-4499.86,57.2524,972.569,0.0610047,5.24668,0.00510752
42,0.0118227,-2.3342,2199.97,-4499.95,54.6894,989.276,0.0634784,3.79854,-0.00300936
42,0.0124567,3.09392,2199.9,-4499.81,57.6378,978.385,0.0619081,3.08222,-0.000679343
42,0.0120731,0.273677,2199.97,-4499.84,57.5545,981.396,0.0615578,0.269109,-0.00286035
42,0.0121287,1.54398,2199.97,-4499.99,55.6976,983.426,0.0605797,1.55406,0.00445235
42,0.0120741,-2.0756,2199.97,-4499.76,55.0326,985.43,0.0621202,4.3071,0.00444298
42,0.0119365,-2.40686,2199.97,-4499.87,55.1024,985.118,0.0623695,3.78456,-0.00399254
42,0.0125537,3.11439,2199.97,-4499.99,58.4301,974.624,0.0614425,3.13283,-0.00041166
42,0.0119977,1.57203,2199.97,-4499.94,54.5027,990.735,0.0637167,1.57964,0.00417645
42,0.0126163,-1.23472,2199.96,-4499.86,58.8076,966.868,0.061,5.1955,0.00420401
42,0.013223,3.1365,2199.96,-4499.85,59.3352,970.349,0.0601836,3.20011,0.000846687
42,0.0121055,0.286455,2199.97,-4499.76,56.7189,986.371,0.0620857,0.267795,-0.00402126
42,0.0122482,-1.16825,2199.97,-4499.88,57.6448,971.007,0.060927,5.20668,0.00443452
42,0.0130936,3.12157,2199.96,-4499.97,59.1586,972.205,0.0614017,3.11957,-0.000354181
42,0.0128557,-1.15031,2199.96,-4499.95,59.0967,964.404,0.0608169,5.21127,0.00416964
42,0.0118431,-2.03372,2199.97,-4499.85,54.1609,989.246,0.0634546,4.33314,0.00446266
42,0.0118466,-2.38619,2199.97,-4499.92,55.4341,983.324,0.062484,3.78036,-0.00419675
42,0.0109694,-2.28031,2199.97,-4500,54.9069,987.008,0.0622906,3.81555,-0.00365686
42,0.012764,3.1288,2199.96,-4499.83,59.1392,971.615,0.0612287,3.09921,0.000286272
42,0.0114148,-2.09884,2199.97,-4499.9,54.6503,985.688,0.0625907,4.32508,0.00458284
42,0.0127172,3.05165,2199.96,-4499.88,57.7174,978.889,0.0620904,3.10736,-0.000841889
42,0.0122084,-1.14245,2199.97,-4499.92,58.4906,963.647,0.0602868,5.26235,0.00498783
42,0.0132283,-3.119,2199.96,-4499.85,59.183,972.564,0.0616821,3.20002,0.00182536
42,0.0127369,-1.15578,2199.97,-4499.78,58.7126,966.849,0.0607842,5.19586,0.00511467
42,0.0117687,-1.17254,2199.97,-4499.81,57.2027,972.477,0.0618766,5.2069,0.00501424
42,0.0120269,-2.39222,2199.97,-4499.8,54.2785,988.547,0.0622433,3.73526,-0.00438841
42,0.0118638,1.52521,2199.97,-4499.94,54.7029,987.433,0.0627747,1.63147,0.004725
42,0.0125739,-1.20468,2199.97,-4499.96,59.1109,966.545,0.0602798,5.15469,0.0044813
42,0.0115121,1.44427,2199.97,-4499.8,53.8163,990.103,0.0618348,1.65903,0.00575039
42,0.0120061,-2.11303,2199.97,-4499.85,54.929,988.996,0.0629715,4.23019,0.00320953
42,0.0121825,-2.39106,2199.97,-4499.77,55.6919,982.42,0.0613349,3.78738,-0.00490476
42,0.0122901,-3.13083,2199.97,-4499.82,56.9306,981.895,0.0620708,3.15777,0.000756715
42,0.0129022,-1.13864,2199.96,-4499.93,57.5984,972.506,0.0620016,5.221,0.00506223
42,0.0128076,-3.10338,2199.96,-4499.99,58.3581,974.492,0.0605243,3.20862,0.000878508
42,0.0116674,-2.13613,2199.97,-4499.8,55.2847,985.646,0.0625727,4.24786,0.00315793
42,0.0125284,-1.19498,2199.97,-4499.87,58.7842,966.777,0.0598339,5.17785,0.00403638
42,0.0113237,-2.40056,2199.97,-4499.85,54.2654,988.795,0.0626898,3.77177,-0.00485051
42,0.0119643,-2.0909,2199.97,-4499.77,55.1919,986.667,0.0625781,4.25928,0.00381512
42,0.0120484,1.46079,2199.97,-4499.84,54.9174,990.448,0.0634039,1.55116,0.00292344
42,0.0125827,-3.09559,2199.97,-4499.94,59.154,970.949,0.0604102,3.15803,-0.000146974
42,0.0112743,-2.07233,2199.97,-4499.87,53.8438,987.139,0.0404694,4.28036,0.0127822
42,0.0119717,1.45673,2199.97,-4499.93,55.0814,986.353,0.0626796,1.59654,0.00401959
42,0.0121326,-3.1261,2199.97,-4499.93,59.4545,968.717,0.0599672,3.12401,-0.000330194
42,0.0122079,-1.16082,2199.97,-4499.9,57.0636,973.391,0.0615731,5.22908,0.00441955
42,0.0117682,0.281932,2199.97,-4499.93,55.7054,991.041,0.0635237,0.232957,-0.00366446
42,0.0129628,-1.19501,2199.96,-4499.92,59.4553,969.885,0.0605342,5.19128,0.00361566
42,0.0110333,-2.42192,2199.97,-4499.79,54.5434,986.991,0.063002,3.8011,-0.00345354
42,0.0123615,-1.17719,2199.97,-4500,56.6396,980.701,0.0619235,5.13823,0.00316801
42,0.0128072,-3.07552,2199.96,-4499.95,57.4886,980.847,0.0617441,3.1487,-0.000575585
42,0.0119138,-2.09503,2199.97,-4499.89,54.358,990.268,0.0630822,4.29483,0.00454139
42,0.0127869,3.13967,2199.96,-4499.97,58.1737,977.119,0.0620975,3.12548,-0.000162481
42,0.0116728,-3.08654,2199.97,-4499.95,57.3051,978.61,0.0618237,3.18841,0.000849328
42,0.0116373,-2.03923,2199.97,-4499.99,55.7811,978.055,0.0608944,4.31706,0.00677756
42,0.01192,-2.39519,2199.97,-4499.94,55.5065,984.174,0.0621935,3.81461,-0.00344956
42,0.0117976,-2.11008,2199.97,-4499.86,54.1381,991.011,0.0628774,4.30553,0.00401737
42,0.0118302,0.305979,2199.97,-4499.93,56.4939,987.887,0.0636562,0.266638,-0.00324661
42,0.0120178,-2.41533,2199.97,-4499.86,55.1772,984.318,0.061875,3.7715,-0.00373746
42,0.0115923,1.48691,2199.97,-4499.78,55.6281,981.383,0.0618543,1.60599,0.00383772
42,0.0122446,3.11281,2199.97,-4499.85,57.4161,979.829,0.0616591,3.13831,1.55785e-05
42,0.012671,-2.10298,2199.97,-4499.96,55.6635,984.751,0.0634681,4.30273,0.00359935
42,0.0122023,-3.08777,2199.97,-4499.88,57.4906,978.443,0.0613955,3.12908,-6.00568e-05
42,0.011843,-2.13468,2199.97,-4499.76,55.2548,983.747,0.0629412,4.31416,0.00494173
42,0.012958,2.3745,2199.96,-4499.88,59.5618,963.757,0.0605887,2.48081,0.0037204
42,0.011818,-2.08726,2199.97,-4499.91,55.9159,980.876,0.0619515,4.27662,0.00395065
42,0.0123882,0.268949,2199.97,-4499.98,56.7824,985.339,0.06284,0.196541,-0.0041723
42,0.0112946,-1.19543,2199.97,-4499.87,58.4189,967.653,0.0598655,5.15111,0.00302189
42,0.0133174,-1.21339,2199.96,-4499.94,59.254,962.839,0.0593579,5.22628,0.00511112
42,0.0124082,1.50843,2199.97,-4499.89,55.6985,984.53,0.0619404,1.56756,0.00361364
42,0.0119846,0.339388,2199.97,-4499.79,56.6974,984.351,0.0616383,0.219061,-0.00348382
42,0.0119751,-3.13947,2199.97,-4499.77,58.3087,973.945,0.0617102,3.18931,0.000662785
42,0.012078,-1.22948,2199.97,-4499.94,56.5114,978.153,0.0604436,5.17397,0.00404676
42,0.0125312,0.367781,2199.97,-4499.89,56.2625,990.061,0.0629921,0.234733,-0.00410384
42,0.0123448,-1.15171,2199.96,-4499.9,56.9745,973.994,0.0616329,5.23535,0.00459519
42,0.0122999,0.36671,2199.97,-4499.96,56.1995,990.255,0.0633095,0.238427,-0.00382811
42,0.0124145,-3.12522,2199.97,-4499.95,58.9052,971.209,0.0601696,3.06805,-0.00160715
42,0.0125633,1.5426,2199.97,-4499.94,55.0993,990.112,0.0631129,1.56327,0.0038432
42,0.0115407,1.51951,2199.97,-4499.82,54.7555,984.614,0.062204,1.65969,0.00530564
42,0.0122688,1.48356,2199.97,-4499.75,55.1492,987.189,0.0623441,1.58716,0.00479149
42,0.0119826,0.274294,2199.97,-4499.83,55.5166,990.445,0.0628025,0.180942,-0.00472951
42,0.00988497,1.12091,2199.98,-4499.89,47.3991,968.891,-0.0832256,1.29873,0.455085
42,0.0120603,-1.22638,2199.97,-4499.99,58.1853,969.16,0.0602513,5.18558,0.00427381
42,0.0122229,-2.36445,2199.97,-4499.98,55.0333,986.299,0.062935,3.77069,-0.00416967
42,0.0132109,3.11476,2199.96,-4499.89,57.9619,977.532,0.0615148,3.22924,0.0014684
42,0.0122266,3.13708,2199.97,-4499.78,56.9113,983.91,0.062547,3.30192,0.00279188
42,0.012931,-1.21071,2199.96,-4499.96,58.1463,969.328,0.0606083,5.20424,0.00472123
42,0.0118505,-2.07334,2199.97,-4499.93,54.0201,990.881,0.0630218,4.30826,0.00363386
42,0.0122992,-1.17611,2199.97,-4499.88,58.0426,973.441,0.0612477,5.13037,0.00276091
42,0.0124671,0.277054,2199.97,-4499.86,57.8075,980.407,0.0668257,0.190549,-0.00733975
42,0.0128423,3.09165,2199.96,-4499.98,59.01,974.468,0.0612458,3.12175,-0.000216665
42,0.0130153,-3.10874,2199.96,-4500,59.8784,968.413,0.0607158,3.11736,-0.000166829
42,0.0126153,-1.22669,2199.97,-4499.81,56.6985,979.481,0.0616217,5.16572,0.00352157
42,0.0122752,-2.11589,2199.97,-4499.76,55.8549,980.294,0.0619537,4.32153,0.00535326
42,0.0124015,-2.40865,2199.97,-4499.81,55.9328,981.402,0.0622576,3.77688,-0.00430376
42,0.0122759,0.31382,2199.97,-4499.95,56.7538,985.456,0.0619931,0.215397,-0.00434736
42,0.0125284,-1.208,2199.97,-4499.92,57.7359,975.142,0.0616621,5.13605,0.00263653
42,0.0128169,-1.1746,2199.96,-4500,58.2669,967.71,0.0611996,5.23671,0.00517249
42,0.0123921,0.304378,2199.97,-4499.79,56.7699,982.63,0.0618304,0.153776,-0.0056557
42,0.0124534,-2.3885,2199.97,-4499.85,55.4351,986.211,0.0624486,3.82029,-0.00349034
42,0.0124337,-1.20168,2199.97,-4499.85,58.6853,966.157,0.0600921,5.19344,0.00460756
42,0.0120574,-2.12682,2199.97,-4499.92,55.452,983.14,0.0621344,4.30097,0.00438215
42,0.012103,1.48157,2199.97,-4499.79,55.1186,988.662,0.0630623,1.55241,0.00294057
42,0.0123026,-2.20538,2199.97,-4499.96,54.4779,990.676,0.0633133,4.3063,0.00457972
42,0.0125533,-1.23427,2199.97,-4499.91,57.6254,974.598,0.0616267,5.17385,0.00436203
42,0.0116701,-2.36993,2199.97,-4499.86,56.0194,978.415,0.0617616,3.76885,-0.00514153
42,0.0122329,0.29953,2199.97,-4499.99,55.737,989.416,0.0626886,0.184935,-0.00452624
42,0.0133103,2.35476,2199.96,-4499.79,59.3774,963.917,0.0601358,2.51585,0.00837871
42,0.0120054,-2.12018,2199.97,-4499.77,55.1567,985.874,0.0629339,4.3124,0.00461056
42,0.0124508,-1.16143,2199.97,-4499.99,56.6342,977.763,0.0614331,5.19355,0.00417668
42,0.012056,3.12906,2199.97,-4499.81,57.4808,978.059,0.061436,3.11745,-6.52247e-05
42,0.0120026,-2.17665,2199.97,-4499.89,55.4489,985.131,0.0623143,4.27315,0.00417331
42,0.0125189,-1.1412,2199.97,-4499.94,57.2218,974.718,0.0615762,5.18621,0.00420381
42,0.013191,-1.19232,2199.96,-4499.93,58.0078,967.827,0.0602322,5.268,0.0057879
42,0.0131285,-1.21369,2199.96,-4499.98,59.1594,963.346,0.0599964,5.23934,0.00438888
42,0.011935,0.348443,2199.97,-4499.75,56.4554,985.204,0.0624493,0.185496,-0.00428706
42,0.0123046,-3.11458,2199.97,-4499.92,56.8661,982.579,0.0626457,3.08636,-0.00166773
42,0.0123267,-2.44594,2199.97,-4499.97,55.7358,983.096,0.0620216,3.8133,-0.00310119
42,0.0116396,-2.06873,2199.97,-4499.81,55.147,986.439,0.06284,4.23833,0.00391603
42,0.0126558,-1.21168,2199.97,-4499.91,58.7739,969.182,0.061085,5.15796,0.00340125
42,0.0128432,-1.25184,2199.96,-4499.83,59.3639,964.951,0.0598281,5.16453,0.00410955
42,0.0115984,0.327515,2199.97,-4499.86,55.8326,987.24,0.0620925,0.184242,-0.0049841
42,0.0120834,0.298517,2199.97,-4499.94,56.0634,990.816,0.0635861,0.237465,-0.00408538
42,0.0121058,0.29835,2199.97,-4499.75,56.7309,986.002,0.06272,0.234945,-0.00236149
42,0.0124941,0.342687,2199.97,-4499.91,57.6584,978.223,0.0592191,0.208399,-0.00628191
42,0.0117262,0.311951,2199.97,-4500,56.4048,985.198,0.0621494,0.176409,-0.00463942
42,0.0119487,3.09417,2199.97,-4499.91,57.4733,978.573,0.0619169,3.1576,0.000496046
42,0.0116948,-2.12534,2199.97,-4499.89,55.6841,983.375,0.0624829,4.25046,0.00317302
42,0.0118191,3.07992,2199.97,-4499.91,57.8046,976.029,0.0612687,3.09888,-0.00134301
42,0.0121735,-1.24037,2199.97,-4499.92,57.8571,967.16,0.0604075,5.2397,0.00522456
42,0.0115755,-2.0918,2199.97,-4499.81,54.7348,989.858,0.0631332,4.20534,0.00301431
42,0.0125067,-1.20337,2199.97,-4499.82,56.7106,978.098,0.0612864,5.18597,0.00641343
42,0.012247,0.271472,2199.97,-4499.78,57.0125,981.626,0.0624052,0.170598,-0.00408115
42,0.0119433,1.4858,2199.97,-4499.76,55.2597,985.764,0.0622939,1.58202,0.00519471
42,0.0127527,0.3232,2199.96,-4499.97,56.8299,987.627,0.0612244,0.280514,-0.00283
42,0.0120721,-2.44562,2199.97,-4499.92,54.2098,990.277,0.0635854,3.7391,-0.00472591
42,0.0118811,-2.39954,2199.97,-4499.93,55.3006,983.058,0.0621962,3.76587,-0.00524078
42,0.0116727,-2.05264,2199.97,-4499.83,54.5793,989.949,0.0637391,4.26113,0.00360105
42,0.0126917,3.10896,2199.96,-4499.77,56.9312,982.741,0.0617352,3.11856,-0.000662352
42,0.013027,0.261788,2199.96,-4499.93,56.6284,987.221,0.061961,0.212285,-0.00334109
42,0.012071,1.50781,2199.97,-4499.87,55.2869,985.345,0.0636903,1.61054,0.00315618
42,0.0144442,-2.96346,2199.96,-4499.86,68.5304,962.67,0.0609661,3.454,0.00515033
42,0.0130891,3.1204,2199.96,-4499.88,57.3361,983.472,0.0646071,3.12267,-0.00186455
42,0.0121445,-2.36218,2199.97,-4499.79,54.8945,988.152,0.062743,3.80701,-0.00459641
42,0.0118283,0.255569,2199.97,-4499.79,56.5527,986.486,0.0626995,0.244032,-0.00325695
42,0.0120765,-2.39551,2199.97,-4499.89,55.2155,983.092,0.062446,3.74308,-0.0049768
42,0.0122506,-3.13324,2199.97,-4499.98,57.6792,977.92,0.0615994,3.09549,-0.000971077
42,0.0125068,0.336316,2199.96,-4499.77,56.6696,986.808,0.0625892,0.219849,-0.00238169
42,0.0118495,-2.37832,2199.97,-4499.78,54.1936,990.198,0.0638893,3.7468,-0.0048348
42,0.0122545,-2.40451,2199.97,-4499.87,55.3493,983.272,0.0623876,3.75799,-0.00438987
42,0.0119307,1.5174,2199.97,-4499.97,55.8917,981.474,0.06217,1.59172,0.00389991
42,0.0126601,-1.21228,2199.97,-4499.94,57.3931,975.671,0.0611045,5.15268,0.00368017
42,0.0113863,-2.05412,2199.97,-4499.88,55.4535,983.386,0.0635186,4.30333,0.00459256
42,0.0125117,0.263261,2199.97,-4499.94,56.6984,987.467,0.0621706,0.270926,-0.00303073
42,0.0120862,-2.46651,2199.97,-4499.88,55.1574,986.485,0.0634488,3.78244,-0.00379387
42,0.0114012,-3.11996,2199.97,-4499.84,58.7941,969.735,0.0603904,3.18529,0.000397988
42,0.0120783,0.272664,2199.97,-4499.81,57.1469,979.66,0.0614161,0.165106,-0.00527841
42,0.0117041,1.54585,2199.97,-4499.79,55.6184,982.293,0.062108,1.60486,0.00457634
42,0.0124056,3.10744,2199.97,-4499.88,58.5651,973.281,0.0610719,3.10216,-0.000584807
42,0.0113825,-2.08456,2199.97,-4499.95,54.0571,990.619,0.0629378,4.29623,0.00501692
42,0.0124952,3.1088,2199.97,-4499.84,59.3768,969.171,0.0604166,3.10488,-0.00135651
42,0.01165,1.46969,2199.97,-4499.81,54.9333,986.091,0.062225,1.61209,0.00447347
42,0.0119757,0.280174,2199.97,-4499.94,56.6897,983.72,0.0623351,0.190167,-0.0048449
42,0.012641,-1.19609,2199.97,-4499.96,57.4748,970.683,0.0612478,5.2603,0.00526834
42,0.0115665,1.49535,2199.97,-4499.85,55.2385,985.057,0.0635263,1.60957,0.00445395
42,0.0117307,-2.46354,2199.97,-4499.97,54.0072,990.855,0.0635263,3.74991,-0.005271
42,0.0122056,3.12684,2199.97,-4499.8,56.723,983.548,0.0629197,3.16604,-0.000201661
42,0.0129134,-1.21412,2199.97,-4499.77,58.1395,972.504,0.0605021,5.15611,0.00413428
42,0.0113145,1.4629,2199.97,-4499.95,54.4054,989.375,0.0630346,1.612,0.00412332
42,0.0113648,1.48317,2199.97,-4499.95,54.0149,991.007,0.0629517,1.6204,0.00583229
42,0.0132794,-1.22051,2199.96,-4499.84,57.8328,975.104,0.0616895,5.16006,0.00324234
42,0.011892,-2.4299,2199.97,-4499.98,54.7874,987.189,0.0621175,3.78062,-0.00421346
42,0.0117138,-2.40377,2199.97,-4499.81,55.6293,979.709,0.0606907,3.76789,-0.00426979
42,0.011301,-2.28441,2199.97,-4499.98,54.4358,989.747,0.0633524,3.83,-0.00325467
42,0.0112004,-2.39556,2199.97,-4499.83,54.734,989.851,0.0641222,3.8626,-0.00324407
42,0.0132489,-1.16025,2199.96,-4499.91,57.9389,969.628,0.0608052,5.25774,0.00482656
42,0.0120981,3.13912,2199.97,-4499.96,57.1609,980.729,0.0616746,3.10692,-0.000441508
42,0.0125609,-3.14091,2199.97,-4499.93,59.6828,969.232,0.0614125,3.11019,-0.000990631
42,0.0125024,1.45304,2199.96,-4499.88,55.6216,986.299,0.0629428,1.56317,0.00348508
42,0.0119313,-2.09846,2199.97,-4499.79,55.8323,981.857,0.061753,4.27101,0.00428213
42,0.011798,1.53017,2199.97,-4499.97,54.5434,989.482,0.063812,1.6061,0.00482499
42,0.0120711,-2.13636,2199.97,-4499.83,55.691,982.896,0.062266,4.28955,0.0042113
42,0.0122264,0.323514,2199.97,-4499.85,56.2918,986.014,0.062435,0.157914,-0.00525687
42,0.0121187,0.309175,2199.97,-4499.78,56.9504,982.524,0.0618619,0.198902,-0.00434151
42,0.0120342,-1.27816,2199.97,-4499.77,56.866,976.005,0.0617435,5.19508,0.00465365
42,0.0131189,3.13644,2199.97,-4499.86,59.6641,969.962,0.0612347,3.17376,0.000318623
42,0.0119662,1.50214,2199.97,-4499.87,54.599,989.384,0.0636408,1.6161,0.00418264
42,0.0113775,-2.44365,2199.97,-4499.98,55.7437,978.516,0.061316,3.7584,-0.00515124
42,0.0123553,-3.13645,2199.97,-4499.82,58.3059,975.164,0.061399,3.12183,-0.00014162
42,0.0128522,-1.20679,2199.96,-4499.78,58.038,971.969,0.0612917,5.17792,0.00420801
42,0.012263,3.10255,2199.97,-4499.83,56.9136,981.342,0.0615822,3.09907,-0.000564014
42,0.0126885,3.1386,2199.97,-4499.97,58.7787,973.155,0.0613914,3.20384,0.000676528
42,0.0116711,-2.07084,2199.97,-4499.92,55.0428,985.492,0.0630439,4.29823,0.00453204
42,0.0126273,3.12013,2199.97,-4499.85,58.0143,977.254,0.0618434,3.14747,-0.000286387
42,0.0110457,-2.40425,2199.97,-4499.99,54.6671,987.549,0.0622709,3.80134,-0.0040047
42,0.0125438,3.07495,2199.97,-4499.94,58.8612,972.374,0.0606508,3.09765,-0.00118242
42,0.0124044,-1.20732,2199.97,-4499.84,57.3092,974.424,0.06037,5.17486,0.00407158
42,0.0118176,0.271232,2199.97,-4499.92,55.7707,990.878,0.062936,0.229349,-0.00331599
42,0.0122506,0.259314,2199.97,-4499.81,57.1518,982.642,0.0619848,0.211342,-0.00413683
42,0.011752,0.365951,2199.97,-4499.84,55.8315,990.645,0.0625266,0.229126,-0.00342631
42,0.0120811,-2.41673,2199.97,-4499.76,54.3794,989.932,0.0631896,3.76594,-0.00488309
42,0.0125556,0.269023,2199.97,-4499.88,56.5415,985.169,0.0622035,0.179547,-0.00517304
42,0.0129459,3.14156,2199.96,-4499.9,57.6345,980.062,0.0616139,3.12763,0.000178156
42,0.0122967,-3.11146,2199.97,-4499.93,58.4879,972.851,0.0600689,3.14683,-9.79312e-05
42,0.0119058,-2.04767,2199.97,-4499.85,55.3318,982.185,0.0620539,4.32391,0.00528856
42,0.0119624,3.11749,2199.97,-4499.95,57.0583,980.621,0.0615706,3.13231,-0.000127364
42,0.0134024,2.38367,2199.96,-4499.84,59.4592,963.75,0.0612409,2.53034,0.00569279
42,0.0127424,-1.23798,2199.96,-4499.83,59.5569,962.914,0.0599019,5.19035,0.00471028
42,0.0117433,-1.17983,2199.97,-4499.77,56.3555,978.439,0.0617963,5.18375,0.00436827
42,0.0117321,-2.08297,2199.97,-4499.75,54.9077,985.032,0.0628559,4.31269,0.00366421
42,0.0120243,3.12325,2199.97,-4499.94,57.9284,975.522,0.0611545,3.06475,-0.00170547
42,0.0120526,1.50715,2199.97,-4499.79,54.8282,987.762,0.0625513,1.60132,0.00420744
42,0.0126289,-1.25337,2199.97,-4499.83,56.706,978.835,0.0617775,5.18699,0.00341457
42,0.0123751,-3.13615,2199.97,-4499.97,56.6655,983.504,0.0622524,3.12207,-0.000644862
42,0.0127825,3.1271,2199.97,-4499.93,58.9468,971.258,0.0599875,3.2078,0.00198026
