hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0155375,-1.46095,2199.95,-4499.76,72.122,906.411,0.0537415,4.61445,-0.00600743
63,0.0181533,-0.619399,2199.93,-4499.96,82.0228,908.421,0.0507244,5.51696,-0.00832256
63,0.0165508,2.10524,2199.94,-4499.94,77.4043,893.307,0.0514633,1.96598,-0.00528092
63,0.0155249,-2.96509,2199.95,-4499.9,68.5225,916.571,0.0543708,3.50602,0.00719216
63,0.0172742,-2.25247,2199.93,-4499.96,78.759,905.263,0.0519765,4.04591,-0.000842151
63,0.0168125,-2.2237,2199.94,-4499.84,78.5507,905.839,0.0528748,4.06577,0.000452141
63,0.017231,-2.26899,2199.94,-4499.91,78.1736,906.949,0.0529237,3.99941,-0.000872779
63,0.0165812,2.10224,2199.94,-4499.92,78.3908,892.751,0.0519407,1.98557,-0.0044708
63,0.0166927,-2.26909,2199.94,-4499.92,77.2046,908.903,0.0527947,3.99152,-0.00137714
63,0.015535,-1.51597,2199.95,-4499.96,71.6099,908.614,0.054036,4.61501,-0.0062733
63,0.0159164,-1.50359,2199.95,-4499.82,73.3532,903.731,0.053415,4.62999,-0.00509813
63,0.0166482,-2.24753,2199.94,-4499.79,77.545,908.331,0.0523781,4.03601,0.000403166
63,0.0173937,2.07693,2199.93,-4499.76,77.1559,895.063,0.0511819,1.97315,-0.00521753
63,0.0166771,-2.26178,2199.94,-4499.81,76.9526,909.716,0.0524633,4.03782,0.000619819
63,0.0151393,-1.48917,2199.95,-4499.78,71.8168,907.79,0.0534141,4.62516,-0.00548169
63,0.0156598,-1.48652,2199.94,-4499.9,73.4838,894.578,0.0518357,4.55354,-0.00765405
63,0.0174318,-2.2504,2199.94,-4499.87,78.5471,905.516,0.051718,4.04862,-4.12846e-05
63,0.0171614,-2.25813,2199.94,-4499.96,77.7866,907.623,0.0522278,4.07066,0.000665523
63,0.0163,-1.50983,2199.94,-4499.98,73.2424,901.247,0.0531958,4.59077,-0.00666581
63,0.0174631,2.10959,2199.94,-4499.77,77.4047,894.198,0.0521032,1.96385,-0.00478236
63,0.0158444,-1.4965,2199.95,-4500,71.9917,904.153,0.0533147,4.58497,-0.00587089
63,0.016767,1.34713,2199.94,-4499.79,74.148,918.506,0.0540271,1.31789,-0.000495703
63,0.015121,-1.43721,2199.95,-4499.82,72.8321,907.144,0.0531721,4.65772,-0.00577688
63,0.0165562,-2.28602,2199.94,-4499.81,77.5326,907.48,0.0528322,3.98237,-0.00125706
63,0.0166705,2.09345,2199.94,-4499.93,77.7453,891.181,0.0521313,1.95126,-0.00602953
63,0.0156242,-1.48921,2199.95,-4499.78,72.4165,902.291,0.0514287,4.59495,-0.00672736
63,0.0157642,-1.50341,2199.95,-4499.92,73.5114,904.771,0.05367,4.64164,-0.00505436
63,0.014544,-3.00472,2199.95,-4499.94,68.9427,918.696,0.0548295,3.444,0.00499261
63,0.0171582,2.13746,2199.94,-4500,77.9487,906.145,0.0509189,2.0109,-0.00387783
63,0.016719,-2.27109,2199.94,-4499.87,76.9162,910.954,0.0535729,4.02579,-0.000191996
63,0.015009,-2.99489,2199.95,-4499.99,69.0679,917.864,0.0540625,3.45565,0.00633265
63,0.0165793,1.33581,2199.94,-4499.76,73.6835,919.874,0.0536083,1.35251,0.000494048
63,0.016067,-2.26438,2199.94,-4499.75,76.1318,911.701,0.0532489,4.05012,-0.00039724
63,0.015933,-1.4917,2199.94,-4499.96,72.5736,908.302,0.0533461,4.64671,-0.00612825
63,0.0168494,2.11566,2199.94,-4499.93,77.491,894.742,0.0511081,1.98652,-0.00427504
63,0.0155959,-2.96653,2199.95,-4499.85,68.9575,918.534,0.0547165,3.47906,0.00568793
63,0.0192217,2.01096,2199.92,-4499.84,78.4431,895.102,0.0518948,1.98826,-0.00453586
63,0.0158077,-1.44826,2199.95,-4499.99,72.3923,903.964,0.0525649,4.59706,-0.00639177
63,0.0167632,2.14201,2199.94,-4499.75,77.9839,899.562,0.0529622,1.98346,-0.00770349
63,0.015328,1.39524,2199.95,-4499.89,73.5312,918.346,0.053125,1.34402,-0.000234503
63,0.0153718,-3.00707,2199.95,-4499.92,69.0927,917.648,0.0555002,3.47204,0.00521856
63,0.016831,2.11112,2199.94,-4499.94,77.4703,895.737,0.0518906,1.98944,-0.00433539
63,0.0168727,-2.24566,2199.94,-4499.9,77.5874,907.716,0.05195,4.05002,0.00123767
63,0.0167667,2.1618,2199.94,-4499.89,76.5406,896.401,0.052024,1.96825,-0.00511549
63,0.0159214,-1.5024,2199.95,-4499.96,72.4556,909.011,0.0527847,4.65646,-0.00487153
63,0.0164075,2.14616,2199.94,-4499.93,75.945,893.278,0.0509902,1.92886,-0.00536881
63,0.0143205,-1.48274,2199.96,-4499.92,71.6943,904.377,0.0536847,4.59658,-0.00615022
63,0.0156899,1.36099,2199.95,-4499.8,73.552,918.877,0.0541304,1.29273,-0.000426774
63,0.0150005,-3.03056,2199.95,-4499.75,68.8652,918.835,0.0552705,3.46622,0.0064553
63,0.0165639,-1.428,2199.94,-4499.79,72.4281,911.021,0.0533333,4.65519,-0.00497709
63,0.0152017,-1.52694,2199.95,-4499.82,72.7483,912.658,0.0533392,4.60205,-0.00646909
63,0.0160863,-1.45855,2199.94,-4499.84,73.7242,902.236,0.0524264,4.6306,-0.00480819
63,0.0148481,1.34122,2199.95,-4499.93,73.0219,919.866,0.0543542,1.39818,0.000928315
63,0.0149098,-1.47162,2199.95,-4499.77,71.5796,904.682,0.0532749,4.58759,-0.00633549
63,0.0159956,-1.52135,2199.95,-4499.93,71.7262,905.572,0.0535893,4.58493,-0.00586521
63,0.0173199,-2.27773,2199.94,-4499.86,78.5552,905.854,0.0524785,4.00082,-0.000495346
63,0.0161804,-1.58859,2139.71,-4499.85,72.4952,906.516,0.0536825,4.59183,-0.0060883
63,0.0164774,2.11835,2199.94,-4499.96,77.2196,893.831,0.0516407,1.96703,-0.00516094
63,0.0174109,-2.25725,2199.94,-4499.78,78.7952,905.368,0.0517442,4.03732,-4.57408e-05
63,0.0172342,2.09285,2199.94,-4499.91,77.4605,897.074,0.0520728,1.99729,-0.00404264
63,0.0168178,-2.25051,2199.94,-4499.83,76.193,911.841,0.0532457,4.06475,0.000348667
63,0.0160233,-1.45966,2199.94,-4499.89,73.7486,903.95,0.052638,4.64776,-0.00553749
63,0.0171583,0.597532,2199.94,-4499.99,81.2961,891.095,0.0498087,0.771906,0.00632375
63,0.0161339,-2.23301,2199.94,-4499.95,76.0213,912.179,0.0530166,4.04571,0.000856879
63,0.0172912,-2.24155,2199.94,-4499.9,78.9583,905.083,0.0523141,4.03618,0.000164652
63,0.017058,2.091,2199.94,-4499.88,78.205,892.315,0.0517448,1.97519,-0.0038704
63,0.0162306,-2.24346,2199.94,-4499.81,76.621,910.539,0.0532378,4.05991,0.00035188
63,0.0158378,-1.48656,2199.95,-4499.89,71.8963,912.685,0.0532893,4.66994,-0.00475691
63,0.0163522,-1.49921,2199.94,-4499.83,73.0808,909.286,0.0537907,4.66289,-0.00500316
63,0.0165729,-2.23258,2199.94,-4499.93,78.1814,905.664,0.051757,4.08591,0.000807321
63,0.0173627,2.09731,2199.93,-4499.98,78.6593,891.209,0.0507378,1.98373,-0.00378293
63,0.0172927,-2.24528,2199.94,-4499.84,76.5287,911.793,0.0536289,4.05503,-0.000158354
63,0.016758,2.13643,2199.94,-4499.96,76.9244,895.568,0.0515183,1.97586,-0.00589844
63,0.0174432,-2.26616,2199.93,-4499.84,78.6888,906.267,0.0526393,4.04481,0.000593897
63,0.0149925,-2.99808,2199.95,-4499.94,68.9721,918.354,0.0550585,3.46066,0.00553836
63,0.0171779,-2.25896,2199.94,-4499.96,78.5605,905.849,0.0521935,4.05205,2.88184e-05
63,0.0168317,2.10861,2199.94,-4499.93,76.8701,897.428,0.0517499,1.99086,-0.00478691
63,0.0158313,1.35655,2199.95,-4499.83,73.8949,918.457,0.0543814,1.32962,0.0004473
63,0.0174945,2.12216,2199.93,-4499.97,78.6809,897.021,0.0508023,2.47529,0.00439698
63,0.0163831,2.09392,2199.94,-4499.76,76.1956,891.81,0.052657,1.90655,-0.00600785
63,0.0169431,-2.23671,2199.94,-4499.89,78.557,905.661,0.0527122,4.00359,-0.00106516
63,0.016935,-2.24333,2199.94,-4499.96,77.1893,909.119,0.0527766,4.07652,0.00122104
63,0.0155299,-1.47963,2199.95,-4499.75,71.8168,904.186,0.0537945,4.576,-0.00612984
63,0.0158217,-1.50244,2199.95,-4499.76,74.1352,897.869,0.0521124,4.60621,-0.00634156
63,0.0173686,2.11648,2199.93,-4499.84,77.7523,918.532,0.0522376,2.00789,-0.00488748
63,0.0172789,-2.26613,2199.94,-4499.82,76.5448,911.782,0.0536673,4.00909,-0.000826186
63,0.0160275,-2.2403,2199.94,-4499.81,76.3113,910.833,0.052145,4.03164,-4.81126e-05
63,0.016397,-2.252,2199.94,-4499.96,76.9434,909.13,0.0522981,4.07113,0.000379188
63,0.015506,-1.47847,2199.95,-4499.89,71.8763,905.644,0.0534109,4.59958,-0.00529336
63,0.0170793,2.09941,2199.94,-4499.78,76.543,892.99,0.0516134,1.93364,-0.00463046
63,0.0154296,-1.51965,2199.95,-4499.93,71.1886,911.289,0.0538385,4.63425,-0.00505253
63,0.0168973,-2.22855,2199.94,-4499.97,78.3029,906.475,0.0529382,4.07036,-2.57796e-05
63,0.0158142,-1.50258,2199.95,-4499.97,73.1941,908.973,0.0535333,4.70146,-0.00401415
63,0.0154878,1.29332,2199.95,-4499.75,73.382,919.677,0.0539115,1.34779,0.000109236
63,0.0167762,-2.29097,2199.94,-4499.81,77.7384,907.299,0.0522184,4.0066,-0.000551472
63,0.0148888,-2.96963,2199.95,-4499.95,68.3248,918.965,0.055358,3.49449,0.00654048
63,0.0137223,2.37397,2199.96,-4499.77,62.7025,908.539,0.0520546,2.64733,0.00741957
63,0.0161779,1.41478,2199.95,-4499.81,74.2358,916.941,0.0529289,1.34869,0.000338471
63,0.0161211,-1.47401,2199.94,-4499.89,71.5423,914.081,0.0545555,4.65283,-0.00454373
63,0.0171054,2.10135,2199.94,-4499.85,77.7217,893.276,0.0519267,1.97064,-0.00489169
63,0.0155763,-1.46517,2199.95,-4500,72.6522,908.404,0.0532012,4.65181,-0.00514295
63,0.0156926,-1.46382,2199.95,-4499.87,73.0588,907.875,0.0534032,4.66036,-0.00529241
63,0.0168253,2.11636,2199.94,-4499.91,76.8085,893.056,0.0517001,1.94489,-0.00522331
63,0.0150886,-1.51688,2199.95,-4499.9,71.6981,911.503,0.0535085,4.66335,-0.00576172
63,0.0170491,-2.2559,2199.94,-4499.99,78.0302,907.567,0.0525827,4.02952,-0.000609698
63,0.0154449,-1.47423,2199.95,-4499.98,72.6699,911.115,0.0532827,4.69285,-0.00415497
63,0.0171443,-2.24633,2199.94,-4499.91,77.2546,909.959,0.0532033,4.02996,-4.44134e-05
63,0.017085,-2.26275,2199.94,-4499.75,77.6757,908.145,0.0529532,3.99727,-0.00128251
63,0.0148895,-3.00214,2199.95,-4499.84,68.3066,919.459,0.0553837,3.48282,0.00623606
63,0.0157321,-1.4903,2199.95,-4499.97,73.2803,902.705,0.0527611,4.62312,-0.00481383
63,0.0166871,-2.21658,2199.94,-4499.97,77.6508,908.615,0.0528857,4.02364,-0.000616939
63,0.0152699,-1.47071,2199.95,-4499.79,71.6604,913.89,0.0542223,4.67595,-0.00325808
63,0.0156787,-1.52338,2199.95,-4499.94,73.1392,905.206,0.0533307,4.63474,-0.00555948
63,0.017083,-2.23601,2199.94,-4499.79,77.4766,908.814,0.052633,4.06103,0.000777038
63,0.0146578,-2.97259,2199.95,-4499.84,68.5719,919.959,0.0544149,3.44605,0.0051013
63,0.0174667,-2.23932,2199.93,-4499.95,77.6797,907.022,0.0513837,4.01274,0.00022584
63,0.015662,-1.50897,2199.95,-4499.76,71.7989,902.504,0.0529217,4.56219,-0.00697624
63,0.0159959,-1.44765,2199.94,-4499.96,72.6475,911.473,0.053115,4.68899,-0.00397705
63,0.0159743,-1.4547,2199.94,-4499.81,73.127,909.729,0.0533189,4.671,-0.00464062
63,0.0151896,-1.5337,2199.95,-4499.99,73.0681,899.321,0.0546817,4.57065,-0.00720931
63,0.015793,-1.46888,2199.95,-4499.85,72.0295,935.8,0.0516903,4.6152,-0.00580917
63,0.0168668,-2.26789,2199.94,-4499.81,78.0714,904.033,0.04885,4.04944,0.00086751
63,0.0164823,-2.24627,2199.94,-4499.85,77.9153,906.631,0.0524076,4.0714,0.000725486
63,0.0149562,-1.50427,2199.95,-4499.87,71.5786,906.75,0.0538763,4.60577,-0.00593568
63,0.0171245,2.10885,2199.94,-4499.93,77.8846,893.204,0.0513765,1.97767,-0.00409821
63,0.0160059,1.35663,2199.95,-4499.82,73.2947,920.236,0.0541462,1.28367,-0.000798463
63,0.0163177,-2.25727,2199.94,-4499.88,78.374,905.324,0.051586,4.07406,-0.00057673
63,0.0166236,-2.21982,2199.94,-4499.85,78.0794,907.182,0.0522976,4.02237,-0.000517017
63,0.0159396,-1.46509,2199.94,-4500,72.2508,903.909,0.0529799,4.58735,-0.00607246
63,0.0155339,-1.51277,2199.95,-4499.82,72.8986,897.72,0.0532952,4.55544,-0.0070066
63,0.0169692,-2.21784,2199.94,-4499.76,77.4956,908.446,0.0532489,4.08999,0.00136125
63,0.0145374,-3.0022,2199.95,-4499.78,68.7042,918.699,0.0531435,3.43973,0.00538737
63,0.0162632,-1.46176,2199.94,-4499.94,73.2578,901.863,0.0535368,4.59318,-0.00638706
63,0.0118147,-1.28228,2199.97,-4499.81,71.4729,897.662,0.0527442,4.56939,-0.00643408
63,0.0166462,2.10271,2199.94,-4499.81,76.3115,891.507,0.0526846,1.90586,-0.0057565
63,0.0155371,-1.51015,2199.95,-4499.89,71.675,904.745,0.053182,4.58048,-0.00622204
63,0.0155234,-1.5188,2199.95,-4499.87,72.298,905.166,0.0535442,4.61068,-0.00503528
63,0.0156139,-1.46215,2199.95,-4499.81,72.3244,905.585,0.0559535,4.58986,-0.00705706
63,0.0150153,-2.97394,2199.95,-4499.79,69.3636,915.984,0.0542489,3.46251,0.00567442
63,0.0154838,-1.4461,2199.95,-4499.91,71.8813,906.472,0.0535613,4.60537,-0.00546344
63,0.0155217,-1.50484,2199.95,-4499.97,72.517,905.487,0.0538763,4.61634,-0.00551241
63,0.0150534,-1.51626,2199.95,-4499.81,71.4735,907.947,0.0536309,4.61197,-0.00571313
63,0.0166676,-2.22302,2199.94,-4499.83,77.8946,906.16,0.0516299,4.08927,0.000175827
63,0.0166961,-2.28184,2199.94,-4499.97,76.0802,912.929,0.0542302,4.05929,-0.000535786
63,0.0169517,-2.2551,2199.94,-4499.82,78.5272,906.402,0.052658,4.03358,0.000103281
63,0.0165418,-2.22255,2199.94,-4499.84,76.8222,909.578,0.0523057,4.05544,0.000278987
63,0.0147228,-1.54645,2199.95,-4499.96,73.0011,907.493,0.0532186,4.66839,-0.0048511
63,0.0166655,-2.2268,2199.94,-4499.8,76.4219,911.471,0.052967,4.06997,0.000521194
63,0.016167,-2.20876,2199.94,-4499.93,77.0392,909.505,0.0530252,4.06564,0.000731907
63,0.0164194,-1.42544,2199.94,-4499.96,73.4617,907.519,0.0541793,4.6542,-0.00534829
63,0.0155905,-1.47944,2199.95,-4499.95,71.7341,910.446,0.0538699,4.63778,-0.00549644
63,0.0168616,-2.24068,2199.94,-4499.83,78.6951,905.565,0.052408,4.03434,-0.000241848
63,0.0166588,2.10953,2199.94,-4499.98,76.0126,892.025,0.0523083,1.90457,-0.00609585
63,0.0158883,-1.47507,2199.95,-4499.91,72.3815,906.447,0.053371,4.61766,-0.00574508
63,0.0157843,-1.42802,2199.95,-4499.86,73.3069,903.924,0.0529294,4.62898,-0.00507851
63,0.0154948,-1.51439,2199.95,-4499.91,71.699,905.995,0.0539967,4.58957,-0.0060864
63,0.0158495,-1.45299,2199.95,-4499.85,72.0814,908.377,0.054932,4.61518,-0.00644529
63,0.0163757,1.35248,2199.94,-4499.82,74.1316,918.637,0.0541544,1.36751,0.000829076
63,0.0175901,2.08617,2199.93,-4499.77,77.1711,892.629,0.051185,1.9471,-0.00400926
63,0.0155056,-1.49809,2199.95,-4499.87,71.2359,911.08,0.0541088,4.62867,-0.00520178
63,0.0151676,-1.52039,2199.95,-4499.94,72.6296,896.864,0.0519635,4.5537,-0.0075222
63,0.0175039,-2.23727,2199.93,-4499.79,78.5077,906.018,0.0522347,4.08205,0.0012041
63,0.0172873,-2.23818,2199.94,-4499.77,77.4854,907.398,0.0520912,3.96709,-0.00122294
63,0.0161197,-1.46558,2199.94,-4499.78,71.6982,905.299,0.0535898,4.57039,-0.00487661
63,0.0159029,-1.50347,2199.95,-4499.75,73.1292,905.759,0.0531976,4.64071,-0.00495828
63,0.014854,-3.0561,2199.95,-4499.92,68.4129,920.206,0.0557418,3.47154,0.00551413
63,0.0164988,-2.21764,2199.94,-4499.79,77.3774,908.32,0.0532219,4.09642,0.000416447
63,0.0175553,-2.18827,2199.93,-4500,77.6938,908.963,0.0533038,4.02587,-0.000824645
63,0.0172889,-2.26745,2199.93,-4499.91,78.0592,906.731,0.0525784,4.08991,0.000412489
63,0.0152466,-1.50922,2199.95,-4499.93,72.4201,908.955,0.0540469,4.65193,-0.00536117
63,0.0148925,-1.50293,2199.95,-4499.9,72.064,910.524,0.0537715,4.66212,-0.00518116
63,0.0171146,-2.27668,2199.94,-4499.81,77.1511,909.632,0.0534274,4.06433,0.000475298
63,0.0156133,-1.43597,2199.95,-4499.88,71.8222,907.612,0.0542893,4.60875,-0.00612815
63,0.0162538,-1.5214,2199.94,-4499.92,73.3849,902.352,0.0528761,4.60576,-0.00531461
63,0.0159107,-1.4689,2199.95,-4499.77,73.1815,901.298,0.0533931,4.5962,-0.00560806
63,0.0103392,2.95387,2199.98,-4499.75,47.8118,915.304,-0.256113,3.04292,0.263598
63,0.0166641,-2.26675,2199.94,-4499.97,78.8367,904.659,0.0518388,4.04345,-6.32546e-05
63,0.0154988,1.31039,2199.95,-4499.85,73.5801,919.345,0.0548058,1.33302,0.00059298
63,0.0152567,-1.41315,2199.95,-4499.82,71.7666,911.208,0.0539628,4.65044,-0.00533331
63,0.0155998,-1.49372,2199.95,-4499.84,72.459,908.455,0.0536634,4.64533,-0.00523185
63,0.0168746,-2.23528,2199.94,-4499.97,77.3187,908.8,0.0528995,4.0666,0.000699953
63,0.0156122,1.28666,2199.95,-4499.81,73.6861,918.999,0.054878,1.32112,-0.000497141
63,0.0159427,-1.54176,2199.94,-4499.89,72.2989,901.877,0.052961,4.56915,-0.00644732
63,0.0170593,2.09237,2199.94,-4499.88,77.9866,892.951,0.0510238,1.97854,-0.00438794
63,0.0161744,-1.49777,2199.94,-4499.88,74.2446,914.34,0.0531102,4.62357,-0.00562397
63,0.0170029,-2.23789,2199.94,-4499.79,78.5399,906.483,0.0531818,4.04201,-2.91592e-05
63,0.0169241,2.12741,2199.94,-4499.81,76.3813,895.337,0.0512836,1.95825,-0.00506235
63,0.0172172,-2.28287,2199.94,-4499.88,78.8837,905.577,0.0524524,4.02035,0.000449584
63,0.0160615,1.39804,2199.94,-4499.95,74.2266,919.323,0.0557837,1.35757,2.32826e-05
63,0.0175853,2.15571,2199.93,-4499.92,77.0935,893.918,0.0520225,1.95134,-0.0057668
