hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0135852,1.53035,2199.96,-3875.48,53.8236,968.636,0.0608095,1.63404,0.00498586
12,0.013335,1.47104,2199.96,-3875.46,53.2309,975.025,0.0611217,1.56891,0.00307933
12,0.0142691,-3.1122,2199.96,-3875.4,56.8642,963.666,0.0597187,3.18721,0.000421275
12,0.0135503,1.46342,2199.96,-3875.59,53.9913,969.673,0.0600751,1.58764,0.0037308
12,0.0144065,-1.20592,2199.96,-3875.56,56.3396,955.09,0.0589479,5.22054,0.00423193
12,0.0145673,-1.2199,2199.95,-3875.62,58.3495,951.468,0.0580974,5.14013,0.00386226
12,0.0136821,1.50469,2199.96,-3875.55,53.8796,965.41,0.0589607,1.65485,0.00552922
12,0.0144059,3.10358,2199.96,-3875.42,57.1385,962.285,0.0588989,3.09266,0.00116198
12,0.013617,-2.11048,2199.96,-3875.59,54.135,970.349,0.060372,4.26018,0.00342667
12,0.0139582,-1.19213,2199.96,-3875.45,56.4355,953.934,0.0582196,5.22018,0.00450533
12,0.014351,3.11602,2199.96,-3875.4,57.5068,960.382,0.0587738,3.09169,-0.000963276
12,0.0138902,-2.10069,2199.96,-3875.4,55.6309,959.714,0.0593559,4.30685,0.00510299
12,0.0136642,-2.36351,2199.96,-3875.4,54.3443,968.864,0.0606266,3.80677,-0.00428701
12,0.0137009,1.48581,2199.96,-3875.4,54.3121,968.993,0.0608505,1.58254,0.0040724
12,0.0138728,-2.08324,2199.96,-3875.51,54.9183,963.433,0.0596373,4.30518,0.00532846
12,0.013738,1.45331,2199.96,-3875.43,54.1772,970.215,0.060674,1.5686,0.00368606
12,0.0136277,1.49296,2199.96,-3875.38,54.8848,963.317,0.0599694,1.62088,0.00515962
12,0.0143102,1.48529,2199.96,-3875.57,54.9743,966.582,0.0603453,1.56432,0.00399334
12,0.0145361,-1.21165,2199.95,-3875.38,57.437,950.91,0.0580345,5.20117,0.00365406
12,0.0133681,1.48615,2199.96,-3875.49,53.3109,973.324,0.0614223,1.60261,0.00403436
12,0.0146606,-1.18139,2199.95,-3875.47,57.8595,944.615,0.0560371,5.24433,0.00548799
12,0.0136181,1.53364,2199.96,-3875.61,53.5083,968.394,0.0607391,1.65514,0.00487559
12,0.0136681,-2.09412,2199.96,-3875.46,54.5677,965.253,0.0595362,4.30226,0.00462317
12,0.0154647,-3.13376,2199.95,-3875.56,57.5785,960.816,0.0590008,3.08997,-0.00134817
12,0.0136766,0.273122,2199.96,-3875.58,54.8172,962.556,0.0602315,0.156229,-0.00551364
12,0.0137259,-2.38448,2199.96,-3875.41,55.2781,962.755,0.0597259,3.78675,-0.00429436
12,0.0143046,0.295551,2199.96,-3875.45,57.0215,950.407,0.0580554,0.15113,-0.0055435
12,0.0136549,-2.10237,2199.96,-3875.59,55.6647,961.261,0.0594449,4.28268,0.00435323
12,0.0140229,1.46252,2199.95,-3875.38,55.2111,964.679,0.0593172,1.56561,0.00322532
12,0.0137646,-2.35605,2199.96,-3875.41,55.2387,964.858,0.0600159,3.82062,-0.00378978
12,0.0143363,0.292275,2199.95,-3875.42,56.932,950.476,0.0585667,0.141106,-0.00517708
12,0.0130818,-2.09167,2199.96,-3875.38,53.3675,969.79,0.0602827,4.32788,0.00524209
12,0.014499,-3.1274,2199.95,-3875.58,57.5475,960.982,0.0594092,3.16975,-0.000139658
12,0.0136562,1.4628,2199.96,-3875.59,55.1387,966.03,0.0603798,1.55847,0.00403617
12,0.0142513,-3.09403,2199.95,-3875.46,57.5901,960.287,0.0592905,3.20643,0.00154119
12,0.0142484,3.11809,2199.96,-3875.6,56.6205,965.421,0.0602465,3.11562,-0.000643232
12,0.0136901,1.49989,2199.96,-3875.44,54.5121,964.897,0.0597638,1.62294,0.00418309
12,0.013461,-2.42574,2199.96,-3875.62,54.1141,965.029,0.0602926,3.73091,-0.00442306
12,0.0141336,0.385226,2199.96,-3875.48,57.3381,952.868,0.059391,0.195614,-0.00401962
12,0.014188,0.284972,2199.96,-3875.57,56.6855,953.543,0.0579494,0.178431,-0.00437932
12,0.0146771,-3.13383,2199.95,-3875.48,57.7665,959.583,0.0585539,3.09877,-0.000896662
12,0.0150097,-1.20263,2199.95,-3875.61,59.267,942.927,0.057259,5.20265,0.00550451
12,0.0138414,-2.38909,2199.96,-3875.57,55.2825,961.509,0.0606588,3.7607,-0.00514215
12,0.0147481,-3.12155,2199.95,-3875.46,58.915,955.131,0.0578099,3.14975,-0.00190732
12,0.0140705,1.52713,2199.96,-3875.51,55.1714,959.844,0.0595066,1.64735,0.00477781
12,0.0138246,-2.11801,2199.96,-3875.45,53.8182,968.971,0.0598593,4.30842,0.00488865
12,0.0144356,-1.19476,2199.95,-3875.42,57.6424,947.37,0.0579826,5.23823,0.00512898
12,0.014756,-1.23646,2199.95,-3875.58,59.1183,945.404,0.056937,5.17012,0.0039667
12,0.0133059,-2.07463,2199.85,-3875.48,53.1003,972.69,0.0609017,4.31494,0.00435792
12,0.0144716,-3.12961,2199.95,-3875.54,57.7686,959.94,0.0586957,3.16224,0.000206306
12,0.0139133,0.323997,2199.96,-3875.6,56.3008,957.79,0.0590614,0.20318,-0.0041789
12,0.0144835,-1.21066,2199.96,-3875.53,57.8787,949.84,0.0579185,5.18942,0.00431711
12,0.0137714,-2.08673,2199.96,-3875.46,55.0835,962.229,0.0597281,4.31218,0.00541014
12,0.0143623,0.333247,2199.96,-3875.44,56.7242,957.626,0.0595858,0.222977,-0.0037998
12,0.0148266,-3.12011,2199.95,-3875.48,58.5374,956.843,0.0590676,3.18856,0.000464552
12,0.0133392,-2.42622,2199.96,-3875.44,53.9519,964.77,0.0601229,3.72092,-0.00555218
12,0.0151012,-1.20215,2199.95,-3875.51,59.1947,941.094,0.0574991,5.23198,0.0046714
12,0.0142152,-1.21491,2199.96,-3875.43,56.4796,957.809,0.0585737,5.16918,0.00452616
12,0.0144542,3.13044,2199.95,-3875.59,57.8305,959.496,0.0591281,3.09821,-0.000271355
12,0.0144513,0.321698,2199.96,-3875.48,57.1267,953.465,0.0586219,0.194964,-0.00411831
12,0.0138022,0.301274,2199.96,-3875.56,55.1536,960.83,0.0595968,0.160664,-0.00553961
12,0.0136015,-2.37921,2199.96,-3875.47,53.1795,975.862,0.0609835,3.82526,-0.00299148
12,0.0141854,0.274023,2196.84,-3875.42,56.6825,951.483,0.0583621,0.140233,-0.00478775
12,0.0144273,-1.19751,2199.95,-3875.56,57.744,948.45,0.0577817,5.21762,0.00477174
12,0.0142592,3.13602,2199.96,-3875.39,57.071,962.838,0.0594153,3.11273,-0.000852588
12,0.0146102,3.13956,2199.95,-3875.5,57.2199,962.211,0.0595159,3.10261,-0.00137199
12,0.0135444,-2.10697,2199.96,-3875.47,53.9814,970.228,0.0611346,4.28754,0.00445749
12,0.0133167,1.50522,2199.96,-3875.58,52.8181,973.85,0.0603838,1.62604,0.00476723
12,0.0139242,0.324263,2199.96,-3875.6,55.0861,965.313,0.059838,0.224809,-0.00243232
12,0.0137207,1.48164,2199.96,-3875.38,53.7522,971.167,0.0609562,1.58747,0.00520517
12,0.0132835,-2.38578,2199.96,-3875.41,53.6034,970.85,0.0609852,3.77263,-0.00516575
12,0.013776,-2.08182,2199.96,-3875.46,55.0621,959.601,0.0594881,4.34796,0.00527043
12,0.013335,-2.09781,2199.96,-3875.59,53.7376,970.769,0.0600406,4.28304,0.00448939
12,0.014364,-1.19122,2199.96,-3875.47,58.0549,946.393,0.0573765,5.22044,0.00420529
12,0.0137625,0.291928,2199.96,-3875.55,54.8472,964.993,0.0593827,0.210722,-0.00373844
12,0.014183,-1.20334,2199.96,-3875.52,56.2382,958.191,0.0592401,5.18611,0.00414694
12,0.0143274,-1.24731,2199.96,-3875.4,57.3028,956.139,0.0586594,5.13949,0.00339261
12,0.0143235,-1.20534,2199.96,-3875.39,57.2276,951.925,0.0579262,5.19842,0.00417182
12,0.0139995,-2.37339,2199.96,-3875.56,55.4113,961.963,0.0590599,3.79331,-0.00463309
12,0.0146073,3.09671,2199.95,-3875.57,58.1696,957.459,0.0583694,3.07714,-0.00107883
12,0.0135407,-2.1467,2199.96,-3875.5,53.8284,972.907,0.0604166,4.23341,0.00404807
12,0.0145637,3.11037,2199.95,-3875.44,57.3044,961.913,0.0593271,3.10585,-0.00026758
12,0.013419,-2.09274,2199.96,-3875.48,54.3283,966.13,0.0601003,4.31204,0.00434259
12,0.0146515,-1.2272,2199.95,-3875.54,58.4983,947.307,0.0575917,5.18874,0.00451457
12,0.0135081,1.44253,2199.96,-3875.5,54.3664,970.327,0.0596663,1.53788,0.00278882
12,0.0145715,3.10804,2199.95,-3875.6,58.0242,957.866,0.0581871,3.07388,-0.00189892
12,0.0137842,-2.09228,2199.96,-3875.54,54.7001,963.016,0.060081,4.3302,0.00457357
12,0.0138264,1.4985,2199.96,-3875.51,53.6678,970.321,0.061002,1.61874,0.00484109
12,0.0134845,-2.1269,2199.96,-3875.39,53.7988,973.095,0.0609855,4.24563,0.0038337
12,0.0127802,0.302693,2199.96,-3875.6,55.4833,958.901,0.0591787,0.161668,-0.00489205
12,0.0149315,2.36624,2199.95,-3875.39,59.4705,944.608,0.0578298,2.48361,0.00442689
12,0.013565,1.49334,2199.96,-3875.38,54.0272,969.651,0.0604073,1.58973,0.00359699
12,0.0146502,-1.22726,2199.95,-3875.53,58.5194,946.548,0.0574893,5.19118,0.00417458
12,0.0145247,-1.19996,2199.95,-3875.62,57.2561,949.94,0.0580187,5.22617,0.00499652
12,0.0137936,-2.09042,2199.96,-3875.62,54.8617,962.485,0.0608915,4.33115,0.00443775
12,0.0148039,-3.1096,2199.95,-3875.42,58.399,957.458,0.0591385,3.19734,0.000791413
12,0.0147517,-1.21093,2199.95,-3875.51,59.2429,941.612,0.0572385,5.21557,0.00525273
12,0.0144448,3.11016,2199.95,-3875.4,57.6062,959.776,0.0584533,3.09222,-0.0013399
12,0.0136385,-2.06342,2199.96,-3875.6,53.3887,968.948,0.0606666,4.34813,0.00520703
12,0.013712,1.47395,2199.96,-3875.62,54.1624,971.344,0.0603333,1.54537,0.00309057
12,0.0143336,3.14099,2199.96,-3875.44,56.1537,963.165,0.0589935,3.09161,-0.000571615
12,0.0146772,3.12096,2199.95,-3875.46,58.1948,957.538,0.0582791,3.09868,-0.000286424
12,0.0140416,0.296623,2199.96,-3875.41,56.4546,954.168,0.0583753,0.164406,-0.00507199
12,0.013379,-2.12539,2199.96,-3875.4,53.3591,975.603,0.0606604,4.22759,0.00327802
12,0.0142354,-1.19445,2199.96,-3875.61,56.6844,952.097,0.0586242,5.23876,0.00566412
12,0.0138752,0.343545,2199.96,-3875.62,55.1471,966.552,0.0594986,0.251692,-0.00399661
12,0.0142128,3.1111,2199.96,-3875.49,56.6933,964.414,0.0599101,3.09309,-0.000320533
12,0.0148146,-1.24464,2199.95,-3875.42,58.9915,946.313,0.0572809,5.17091,0.00414873
12,0.0140891,-2.135,2199.96,-3875.62,55.153,966.226,0.0598987,4.2494,0.0036218
12,0.0144005,0.280049,2199.95,-3875.45,56.9929,949.898,0.0582464,0.13983,-0.00578115
12,0.0146239,-1.19545,2199.95,-3875.48,58.077,944.822,0.0570956,5.23867,0.00504841
12,0.0140429,-2.38102,2199.96,-3875.59,54.8273,966.417,0.0605788,3.80302,-0.00351859
12,0.0135617,1.49756,2199.96,-3875.51,55.389,960.286,0.0590048,1.62211,0.00531613
12,0.0143643,3.09041,2199.95,-3875.5,57.2431,961.53,0.0592452,3.07864,-0.000310144
12,0.0142339,-1.18623,2199.96,-3875.49,56.8961,951.19,0.0582641,5.23256,0.00472176
12,0.0135375,-2.36219,2199.96,-3875.62,54.1176,971.456,0.0607031,3.83434,-0.00343984
12,0.0136873,-2.38171,2199.96,-3875.49,54.6742,966.405,0.0605567,3.7933,-0.00358406
12,0.0135599,1.48569,2199.96,-3875.53,53.449,972.421,0.0610384,1.59969,0.00426769
12,0.01361,-2.13479,2199.96,-3875.38,54.7352,968.874,0.0606294,4.23371,0.00351366
12,0.013597,-2.14741,2199.96,-3875.48,53.2035,974.566,0.060829,4.27571,0.00381698
12,0.0137866,1.47647,2199.96,-3875.47,54.2869,969.843,0.0606834,1.58145,0.004434
12,0.0136897,-2.41002,2199.96,-3875.48,53.9452,967.197,0.0608926,3.74444,-0.00556338
12,0.0136761,-2.38396,2199.96,-3875.42,54.6358,964.768,0.0598496,3.76881,-0.00442927
12,0.0207279,0.583655,2199.91,-3875.61,82.6967,942.07,0.0518927,0.746914,0.00478521
12,0.0149431,-1.22058,2199.95,-3875.58,58.5557,947.801,0.0573657,5.17509,0.00403241
12,0.0137603,-2.35357,2199.96,-3875.55,55.0063,966.526,0.0598876,3.82998,-0.00379426
12,0.0138637,-2.37525,2199.96,-3875.58,55.6126,959.279,0.0592523,3.76812,-0.005469
12,0.0131786,-2.37869,2199.96,-3875.55,53.2207,974.797,0.061664,3.80266,-0.00576198
12,0.0145964,-3.12363,2199.95,-3875.47,57.513,960.769,0.0590545,3.17888,0.00104137
12,0.0138749,0.298098,2199.96,-3875.41,54.3988,967.748,0.060932,0.19707,-0.00534043
12,0.0140648,-2.37331,2199.96,-3875.47,55.3147,964.85,0.060279,3.81957,-0.00442475
12,0.01385,0.3203,2199.96,-3875.5,55.8032,961.423,0.0595065,0.21897,-0.00424453
12,0.0133129,-2.07734,2199.96,-3875.6,52.9176,973.613,0.062018,4.31929,0.00594326
12,0.0135279,-2.3507,2199.96,-3875.37,53.6889,975.178,0.0619507,3.85682,-0.0027302
12,0.013686,-2.07757,2199.96,-3875.39,54.0438,966.179,0.0602577,4.33351,0.00500555
12,0.0138364,0.310527,2199.96,-3875.4,55.4262,962.326,0.0584905,0.209553,-0.00476856
12,0.0154144,0.339246,2199.95,-3875.57,54.8897,962.869,0.0599458,0.15788,-0.00508628
12,0.0143585,0.280724,2199.96,-3875.52,56.9696,949.951,0.0579856,0.140867,-0.00503789
12,0.0136933,0.340817,2199.96,-3875.58,54.7801,967.067,0.0607477,0.221311,-0.00327118
12,0.0138348,-2.08691,2199.96,-3875.57,54.7059,965.178,0.0599976,4.30121,0.00513985
12,0.0133933,-2.40846,2199.96,-3875.38,53.7527,968.695,0.0602447,3.76014,-0.00482874
12,0.0147749,-1.16635,2199.95,-3875.59,57.7482,944.28,0.0580066,5.27293,0.00652064
12,0.0143746,-3.12123,2199.96,-3875.61,57.5213,960.866,0.0592192,3.18021,0.000916389
12,0.0140061,0.30237,2199.96,-3875.53,55.619,956.225,0.0575156,0.1418,-0.00459112
12,0.0144345,3.13815,2199.95,-3875.61,58.3327,957.776,0.0588401,3.11508,-0.000571682
12,0.01459,-1.24662,2199.95,-3875.52,57.5539,954.542,0.0588035,5.15161,0.00395902
12,0.0133882,-2.35282,2199.96,-3875.5,53.2719,975.711,0.0612743,3.82922,-0.0039628
12,0.0148061,3.1411,2199.95,-3875.56,58.7023,956.284,0.0580335,3.14841,-3.13603e-05
12,0.0135883,-2.06727,2199.96,-3875.56,54.0265,965.477,0.0599891,4.34264,0.00488057
12,0.014264,-1.21536,2199.96,-3875.46,57.9114,949.442,0.0577466,5.18875,0.00421367
12,0.01425,-2.38322,2199.96,-3875.54,53.7813,973.808,0.0611953,3.84511,-0.00390345
12,0.0147131,3.13205,2199.95,-3875.51,58.5967,957.023,0.0590178,3.12307,-5.4224e-05
12,0.0141066,0.305943,2199.96,-3875.53,55.4827,961.504,0.0600486,0.192213,-0.004137
12,0.0143187,-1.21352,2199.96,-3875.43,56.4715,955.219,0.059097,5.21022,0.00493221
12,0.0147356,-1.22334,2199.95,-3875.5,58.0048,950.76,0.0580829,5.17328,0.00387443
12,0.0145063,-2.3636,2199.95,-3875.47,52.8434,974.033,0.0608886,3.75854,-0.00404174
12,0.0139797,-2.39295,2199.96,-3875.41,55.3454,960.06,0.0596099,3.75491,-0.00569991
12,0.0133069,-2.37654,2199.96,-3875.51,53.4362,973.778,0.0605869,3.82036,-0.00298086
12,0.0138238,-2.08916,2199.96,-3875.55,55.0668,961.772,0.0595626,4.31624,0.00511912
12,0.0135423,1.46054,2199.96,-3875.56,54.0042,946.213,0.0541547,1.66063,0.00572734
12,0.0143963,0.350668,2199.96,-3875.41,56.8304,957.775,0.0587171,0.242611,-0.0037825
12,0.0144093,0.342293,2199.95,-3875.51,56.8545,957.408,0.0590725,0.232949,-0.00335315
12,0.0143942,3.11872,2199.95,-3875.53,56.9771,962.877,0.0591694,3.09996,-0.00114492
12,0.0141545,0.308831,2199.96,-3875.62,56.4767,954.073,0.0582939,0.165547,-0.00598017
12,0.0144874,-1.24171,2199.95,-3875.56,58.2915,951.572,0.0579523,5.13601,0.00368604
12,0.0139484,0.30653,2199.96,-3875.38,55.7883,959.76,0.0589696,0.196422,-0.00528605
12,0.0137943,-2.37532,2199.96,-3875.47,55.2731,962.482,0.0590144,3.7916,-0.0043532
12,0.0137794,-2.36701,2199.96,-3875.62,55.0837,964.439,0.0603462,3.79267,-0.00461691
12,0.0149466,-3.13287,2199.95,-3875.4,59.1099,954.858,0.0582677,3.15271,-0.000497359
12,0.014367,-1.19548,2199.96,-3875.54,57.5733,947.348,0.0578032,5.24185,0.00516907
12,0.0143015,-1.17845,2199.96,-3875.49,57.6995,944.837,0.0582615,5.26929,0.0053201
12,0.0136744,-2.09242,2199.96,-3875.5,54.0388,968.649,0.0597808,4.29492,0.00413977
12,0.0134148,-2.08215,2199.96,-3875.58,53.567,968.915,0.0603756,4.33053,0.00476316
12,0.0142003,0.341241,2199.96,-3875.53,56.1113,961.249,0.0600241,0.233039,-0.00370217
12,0.0143619,-1.23935,2199.95,-3875.53,57.6872,952.093,0.0586469,5.17881,0.00513849
12,0.0140149,-2.36936,2199.96,-3875.57,54.9457,965.406,0.060515,3.79824,-0.00327257
12,0.0140928,1.47934,2199.96,-3875.61,54.7277,967.452,0.0599819,1.56367,0.0034244
12,0.0139524,0.310886,2199.96,-3875.46,54.8033,964.913,0.0603629,0.188584,-0.00419414
12,0.0139595,-1.21294,2199.96,-3875.61,56.5861,954.793,0.0587417,5.20603,0.00446914
12,0.0141274,-2.10194,2199.96,-3875.46,55.5916,960.973,0.0593861,4.29305,0.00487154
12,0.0143717,-3.13215,2199.96,-3875.55,56.3995,965.646,0.059029,3.16111,-0.000695077
12,0.0138186,-2.08395,2199.96,-3875.51,55.5451,957.938,0.0585166,4.32544,0.00563071
12,0.0133823,-2.13835,2199.96,-3875.63,53.437,975.644,0.0610115,4.22994,0.00314677
12,0.0140446,-2.14695,2199.96,-3875.58,54.8209,967.39,0.0595406,4.25285,0.00295758
12,0.0137552,-2.37529,2199.96,-3875.63,54.6779,966.894,0.0600313,3.811,-0.00399009
12,0.0141214,0.285818,2199.96,-3875.49,56.9253,950.338,0.0582354,0.141833,-0.00518024
12,0.0137298,-2.41483,2199.96,-3875.49,54.8574,962.281,0.0598191,3.75301,-0.00597667
12,0.0141743,-3.13992,2199.96,-3875.58,56.8245,964.555,0.0599296,3.14853,-0.000368652
12,0.0133289,-2.37262,2199.96,-3875.6,53.3499,972.04,0.0605723,3.77706,-0.00371837
12,0.0135326,1.53403,2199.96,-3875.57,53.9562,967.338,0.0605001,1.63822,0.00429982
12,0.0148141,-1.19581,2199.95,-3875.57,57.504,952.292,0.0579966,5.17964,0.00441264
12,0.0139237,0.318327,2199.96,-3875.52,56.1136,957.752,0.0589835,0.192893,-0.00474154
12,0.0147597,-1.22975,2199.95,-3875.5,58.3234,951.019,0.0583352,5.15273,0.00321406
12,0.0138271,0.288034,2199.96,-3875.6,55.0491,959.969,0.0592903,0.149937,-0.00599995
12,0.0146844,3.13445,2199.96,-3875.41,58.7706,955.385,0.0584927,3.09958,-0.000891688
12,0.0143521,-1.18086,2199.96,-3875.53,57.419,949.754,0.0584711,5.22289,0.00473356
12,0.0136401,-2.35437,2199.96,-3875.46,54.5824,967.477,0.0600856,3.80819,-0.00348046
12,0.0139917,0.338813,2199.96,-3875.47,55.9028,960.862,0.0598568,0.215156,-0.00388462
12,0.0138994,-2.40793,2199.96,-3875.39,55.1149,962.224,0.0610333,3.75304,-0.00549481
12,0.014541,-1.20618,2199.95,-3875.54,57.1215,951.122,0.0574589,5.21437,0.00535132
12,0.0135269,1.49979,2199.96,-3875.59,54.1843,967.305,0.0603698,1.6187,0.00478047
12,0.0133058,1.50411,2199.96,-3875.45,53.1342,974.572,0.0610802,1.58636,0.0038686
12,0.0141732,-1.22,2199.96,-3875.56,57.3513,951.951,0.0588677,5.20013,0.00381633
12,0.0131228,1.46314,2199.96,-3875.62,52.8343,975.905,0.0619002,1.60467,0.00447911
12,0.0132015,-2.41119,2199.96,-3875.38,52.8128,973.51,0.0599185,3.75834,-0.00399287
12,0.0134939,-2.41914,2199.96,-3875.45,53.7815,967.988,0.0599795,3.75332,-0.00514418
12,0.0139659,0.272159,2199.96,-3875.42,55.8907,955.086,0.0584311,0.140435,-0.00541491
12,0.0133752,-2.11308,2199.96,-3875.38,53.4001,974.081,0.0605379,4.26,0.00381093
12,0.0144086,0.312036,2199.95,-3875.49,57.5037,951.076,0.0577868,0.195734,-0.00448558
12,0.0145263,-1.22217,2199.95,-3875.5,58.2856,951.616,0.0592284,5.15497,0.00361702
12,0.0134693,-2.11205,2199.96,-3875.4,53.3937,972.423,0.0600666,4.28744,0.00402734
12,0.0138568,0.333535,2199.96,-3875.45,55.5107,963.867,0.0604445,0.233154,-0.00423197
12,0.0139334,-2.13417,2199.96,-3875.4,55.1763,965.602,0.0600436,4.25676,0.00332614
12,0.014446,-1.18203,2199.95,-3875.4,58.2163,942.757,0.0574555,5.25899,0.00501988
12,0.0144996,-1.23744,2199.95,-3875.62,58.5311,948.799,0.0581174,5.16747,0.00465079
12,0.0138495,0.309199,2199.96,-3875.39,55.4029,962.362,0.0597548,0.202018,-0.00518312
12,0.0144735,0.332625,2199.95,-3875.42,56.9515,954.585,0.0585067,0.199746,-0.0045155
12,0.0144135,0.334343,2199.96,-3875.57,56.889,953.635,0.0584021,0.188334,-0.00478714
12,0.0137724,-2.12833,2199.96,-3875.6,53.7107,974.038,0.0610754,4.23371,0.00312207
12,0.0140041,-2.35984,2199.96,-3875.45,55.4109,963.617,0.0602806,3.80771,-0.00386984
12,0.0135016,1.45028,2199.96,-3875.48,53.9974,973.718,0.0607816,1.52084,0.00360795
12,0.0142482,0.318808,2199.96,-3875.45,56.5991,955.752,0.0587428,0.193092,-0.00397307
12,0.0136546,-2.08352,2199.96,-3875.54,54.324,965.178,0.0600099,4.32542,0.00467379
12,0.0180336,1.59552,2199.93,-3875.49,55.1987,964.459,0.0587794,1.56396,0.00456143
12,0.0143892,-3.12815,2199.95,-3875.5,56.8812,964.495,0.0607678,3.16188,0.000137521
12,0.0136997,-2.14501,2199.96,-3875.39,54.379,971.162,0.0606911,4.22681,0.00315365
12,0.0148076,-3.12192,2199.95,-3875.42,58.8947,955.293,0.0579517,3.15737,0.000241087
12,0.0150447,-1.20673,2199.95,-3875.55,59.5367,974.439,0.0622609,5.42463,0.00817845
12,0.0142655,-1.21639,2199.96,-3875.46,57.1645,954.54,0.0583228,5.16976,0.00344714
12,0.0146479,-1.20725,2199.95,-3875.5,57.418,949.42,0.0583201,5.22765,0.00525165
12,0.0148199,-1.22249,2199.95,-3875.41,58.5632,949.523,0.0577251,5.15438,0.00403355
12,0.0133149,-2.14434,2199.96,-3875.51,53.5213,975.558,0.0614029,4.21961,0.00306303
12,0.0137308,-2.40386,2199.96,-3875.49,54.445,964.977,0.0609755,3.75216,-0.00442379
12,0.0144246,-3.13575,2199.95,-3875.58,57.4327,961.661,0.0589819,3.15019,2.61762e-05
12,0.01332,1.4704,2199.96,-3875.41,53.3624,973.546,0.0598399,1.56595,0.00368293
12,0.0135782,-2.35999,2199.96,-3875.6,53.9867,970.378,0.061491,3.78673,-0.00410126
12,0.0142062,0.350517,2199.96,-3875.5,55.8597,962.996,0.0590876,0.252627,-0.00389261
12,0.0140888,0.332086,2199.96,-3875.54,55.3648,964.307,0.0594694,0.230889,-0.0035591
12,0.0133603,-2.14285,2199.96,-3875.61,53.5544,975.138,0.060931,4.2271,0.00421471
12,0.0133516,-2.41142,2199.96,-3875.47,53.4483,968.416,0.0598526,3.73601,-0.00551093
12,0.0137696,1.47296,2199.96,-3875.48,55.22,962.757,0.0595302,1.60134,0.00461943
12,0.0157744,-0.298306,2199.95,-3875.52,64.0899,953.773,0.0557926,5.63668,-0.00427581
12,0.014622,-1.2226,2199.95,-3875.61,56.6174,957.284,0.0586096,5.16709,0.00359487
12,0.0137161,-2.14265,2199.96,-3875.61,54.5685,969.787,0.0605433,4.23214,0.00367072
12,0.0135779,-2.36481,2199.96,-3875.54,54.8482,967,0.0598623,3.83128,-0.00346963
12,0.0148455,-3.12549,2199.95,-3875.45,58.6615,955.971,0.0581204,3.18017,0.000668743
12,0.0144753,3.11231,2199.95,-3875.39,57.6585,959.91,0.0587336,3.08823,0.000253109
12,0.0151426,2.38287,2199.95,-3875.53,59.8641,941.363,0.0568081,2.4983,0.00517514
12,0.0136161,-2.32798,2199.96,-3875.55,54.3443,975.611,0.0593301,3.79347,-0.00474268
12,0.0143761,-1.19221,2199.95,-3875.4,57.6541,947.078,0.0576583,5.23452,0.00471615
12,0.0145072,0.304348,2199.95,-3875.38,57.4388,948.31,0.0576055,0.150711,-0.00484476
12,0.0148699,-3.13548,2199.95,-3875.58,58.731,956.234,0.0582372,3.14717,-3.5828e-05
12,0.0145534,-3.09712,2199.96,-3875.56,57.3123,961.269,0.058548,3.17809,0.000475772
12,0.0137108,-2.36766,2199.96,-3875.62,54.2396,970.217,0.0603618,3.82446,-0.00271462
12,0.0145274,-1.22115,2199.95,-3875.63,56.8984,957.3,0.0586668,5.15033,0.00487654
12,0.0140759,3.13362,2199.96,-3875.45,56.3317,966.344,0.0593013,3.1317,0.000372398
12,0.0143892,0.292106,2199.95,-3875.46,56.936,952.539,0.0588716,0.16874,-0.00445062
12,0.0145698,-1.17862,2199.95,-3875.5,57.6204,945.813,0.0576144,5.25832,0.00502603
12,0.0145764,0.304315,2199.95,-3875.38,57.4263,948.216,0.0572396,0.153197,-0.00413979
12,0.0139647,0.323459,2199.96,-3875.57,56.9456,957.677,0.0600734,0.234195,-0.00467914
12,0.0141041,-1.21686,2199.96,-3875.59,57.4789,953.856,0.0586755,5.16493,0.00404133
12,0.0135282,-2.34564,2199.96,-3875.41,53.5147,975.238,0.0612167,3.84509,-0.00336768
12,0.0135525,-2.14224,2199.96,-3875.44,53.8363,973.5,0.0597414,4.21812,0.00282082
12,0.0145754,0.316768,2199.95,-3875.4,57.3875,949.928,0.0577649,0.170139,-0.00524377
